1.208450475705237920e-01	2.012084504757016745e+01	2.976006648837840274e+01	3.513463466200905572e+01	4.119938304443967780e+01	4.832568681064049088e+01	5.656004662950935824e+01	6.800343064381978309e+01	5.601015282298635611e+01	3.698291574174944429e+01	4.696053507686344375e+01	4.691390922209551917e+01	5.655734624203739003e+01	5.446894948966652805e+01	4.082667102130209003e+01	2.066095655621318272e+01	4.086651920554505324e+01	4.183240287233743260e+01	2.183812578839330953e+01	4.183240287233743260e+01	5.825030528545040198e+01	4.933397359793522696e+01	3.519671650062178259e+01	2.537593163574465649e+01	3.543045020409885382e+01	4.959882694217966304e+01	6.955458609358524313e+01	6.714513741304728001e+01	5.032103247124080525e+01	3.033582222904458447e+01	2.314437176521762041e+01	3.143456688821192202e+01	4.146472415647276222e+01	5.561885036688563133e+01	7.568431737774662338e+01	8.024164527199580732e+01	7.864793300020585320e+01	7.799422862874891393e+01	6.976102140227237669e+01	6.510655684444741098e+01	4.524286364705776720e+01	3.479075128439943398e+01	2.060336098544794936e+01	3.911623684457030947e+01	4.708438191704011899e+01	5.606867263030520832e+01	4.505354123642990771e+01	3.136349716142985855e+01	2.063649032044718012e+01	3.731458203875196489e+01	2.194065444817118049e+01	2.240133842355844962e+01	2.988125204079522490e+01	3.864107915632784085e+01	5.890353805751347949e+01	6.168272799630183556e+01	5.583902021456585629e+01	7.579068657751388116e+01	7.247614711028462864e+01	5.073615697687642268e+01	7.247614711028462864e+01	7.956429907491065023e+01	6.317911812534269700e+01	4.338840287260325823e+01	5.898972250918776439e+01	5.369758290496167774e+01	5.386965325931738136e+01	3.720790738727016134e+01	5.060206818289631059e+01	6.988011092322369677e+01	6.425071704657501925e+01	4.984383209204059284e+01	6.340646807111470906e+01	8.316250325722072034e+01	7.337585206699492346e+01	5.137840709309644183e+01	7.337585206699492346e+01	8.313665401904484042e+01	7.262438211274650257e+01	6.488964939988274239e+01	4.681849858149156063e+01	4.817323314906971632e+01	5.591885351390358494e+01	7.425148884951478578e+01	6.765834072890943673e+01	8.155199093578193015e+01	1.012855606380818898e+02	1.052222371116277202e+02	1.046210005255354076e+02	8.443726284900009205e+01	7.020744167980330985e+01	8.085414808722565283e+01	6.284546846227886618e+01	6.596245114790853847e+01	8.598550090039144322e+01	9.514851213908880823e+01	9.374844287496766526e+01	9.594377479827087996e+01	1.051867444149994810e+02	1.251783240817211009e+02
1.160239911856559974e-01	4.958353572943147825e+00	9.923730999413093556e+00	1.538469438914364318e+01	2.154548409542312370e+01	2.881137842131708382e+01	3.997175305481015073e+01	5.973733046208943165e+01	4.750274513241546970e+01	2.633935725900964897e+01	2.565114662023545833e+01	4.477794564042113024e+01	3.686954202143200376e+01	4.034106909885503001e+01	2.972202553144171944e+01	1.644548852605855771e+01	3.722515681678195421e+01	3.850002335835331735e+01	1.829943901537906470e+01	3.006081007442107023e+01	5.002820309215984196e+01	4.105938003568586225e+01	2.099965137814262661e+01	4.105937925132889177e+01	5.370544045250915843e+01	6.370075249164433728e+01	5.721253728076919742e+01	4.889612416939179695e+01	3.874199551530222152e+01	3.874200063349151435e+01	2.115393101831099898e+01	4.137498994251902218e+01	5.979767201728265036e+01	6.982429414112264965e+01	7.413983513388070890e+01	5.954854515027695072e+01	5.795364117672709625e+01	7.255394766842417198e+01	6.963387937119448168e+01	6.131742515597944987e+01	6.318162096319928622e+01	4.869806746649673812e+01	3.895943800056808470e+01	1.905594659393096180e+01	3.790699588603167314e+01	3.420155529093288038e+01	3.690964432186962796e+01	1.998520616573379272e+01	3.968356067881779836e+01	4.643224556259879421e+01	4.191746262982789517e+01	2.402889273436391093e+01	4.358117961909163540e+01	5.445206729425080994e+01	6.722322853905174611e+01	7.767832827366976289e+01	7.579068657751388116e+01	8.410811717575948876e+01	8.012560519494262223e+01	5.848977954440394456e+01	8.012560519494262223e+01	7.118085901572500518e+01	5.084566994373351179e+01	6.317911801077802636e+01	7.171418949798993481e+01	7.366275337559737579e+01	5.363554998085058401e+01	3.978962402661030495e+01	5.103523393344486436e+01	7.098700724799533646e+01	7.289617269851204640e+01	5.342417711188509344e+01	6.710116775233281317e+01	8.688655223359694446e+01	7.697271305285158860e+01	5.509386182139125765e+01	7.697271305285158860e+01	8.612937491863885953e+01	6.613664656669270414e+01	5.489975319753170879e+01	6.654950672841309256e+01	6.771492818232832178e+01	4.993853903277074124e+01	5.656923422862576700e+01	7.597333131362212555e+01	9.068644136693001201e+01	9.864898838741440557e+01	1.096654752939336532e+02	1.046210005255355640e+02	8.443726284900009205e+01	8.443726284900009205e+01	9.114185506759437772e+01	8.278142898427766738e+01	6.485315854452622375e+01	7.901304136402801248e+01	9.921942264666073186e+01	1.138394010184138807e+02	1.160478878171358588e+02	1.244200671838956396e+02	1.337261104795406368e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.976006648837840274e+01	3.513463466200905572e+01	4.119938304443967780e+01	4.832568681037342628e+01	5.393066595807162145e+01	5.329618437048106472e+01	4.665523585695952136e+01	3.620980814847051477e+01	1.531647037526659538e+01	3.605626974128868056e+01	2.249598444018702281e+01	2.684801873033462627e+01	1.030681471452754217e+01	3.178914960629910524e+01	2.851630511292350434e+01	3.506335901027683377e+01	1.473241224668046989e+01	3.534522210916838958e+01	4.247759932847732500e+01	3.419611169477275325e+01	1.812688613576212404e+01	3.229875322695284723e+01	5.232398408955034341e+01	6.307674085475472481e+01	4.302231961250544856e+01	2.876598318992175862e+01	3.616470538704169968e+01	1.845149775839945505e+01	3.874198799565125029e+01	3.289709488263585513e+01	4.449175466964702963e+01	6.466804576025424467e+01	6.560941385215129174e+01	4.560344868730582135e+01	4.410684637176249367e+01	6.248955442745615585e+01	6.131742554890166019e+01	4.124116721823408227e+01	4.712136679426264152e+01	4.396136649313021394e+01	2.775187654506242652e+01	1.797050353083823993e+01	1.842385181429045815e+01	1.887877183910739376e+01	1.933565652334849005e+01	3.940894159069897995e+01	3.069446434606697593e+01	5.025519661480873168e+01	5.173558134581080736e+01	4.358163216626810765e+01	2.636929747792958167e+01	4.639288212197474337e+01	6.137580542466567834e+01	5.771189702360776863e+01	7.767832827366976289e+01	9.537769352605673134e+01	8.852953606628661021e+01	7.124278028781881744e+01	8.852953643660555372e+01	7.981783738677819429e+01	6.089408250937867706e+01	6.360177660258804622e+01	8.422263452991734312e+01	7.438845532090329016e+01	5.431736828127971251e+01	4.283168289165175224e+01	6.280032763486748593e+01	7.956174840044265295e+01	7.691008987795036944e+01	5.739360978451076534e+01	7.691008987795036944e+01	8.293201775388138230e+01	6.144543908820482159e+01	6.315157319380723067e+01	8.453174544303378468e+01	9.445782157028983761e+01	8.163110299608096909e+01	6.170859555847306410e+01	8.163110299608096909e+01	7.137646862748890442e+01	5.112437238717092924e+01	5.483015286486141093e+01	7.400484892480295684e+01	7.162517716452509831e+01	8.268070361490948983e+01	1.016224825122260000e+02	1.129780122161857321e+02	1.046210005255355640e+02	1.046210005255355640e+02	9.769874210065435705e+01	7.644143638190598722e+01	6.630941766136596982e+01	8.647332479922850723e+01	9.699778780952432555e+01	1.020462320803835468e+02	1.103760665557768021e+02	1.247388447207670481e+02	1.329388136461582519e+02
1.073404342885239532e-01	1.270800605979794362e+01	2.772450547816526267e+01	4.446444872025480066e+01	3.740943018602256842e+01	3.761495064795631293e+01	2.802215721167214468e+01	3.824267233277033995e+01	3.262791552214036983e+01	3.017388800519817238e+01	9.972234461871808620e+00	2.430494268421056958e+01	1.821666023657203937e+01	4.784808928487118251e+00	2.500062983076203338e+01	5.559117828266366246e+00	5.856818958939282282e+00	2.736011338486658673e+01	1.112876559803895304e+01	3.220669515632742730e+01	3.049534949681707729e+01	1.426689762730313227e+01	2.572789069677947893e+01	4.575535059120917225e+01	5.387657223332357859e+01	4.508475709702811685e+01	4.040804648651070607e+01	3.369062969501376870e+01	1.591641453770959380e+01	3.027106387467044613e+01	4.706021794744435027e+01	5.298771122293167224e+01	6.135908171524480537e+01	7.311547478919808896e+01	7.413878942368818059e+01	5.405895757692221082e+01	3.525742621020560819e+01	5.405895118286181145e+01	5.958329997136553402e+01	4.693643845261846081e+01	2.678877968277070920e+01	3.681772019712725097e+01	1.737922359225597546e+01	3.530941272401944531e+01	3.853992808262021441e+01	3.894765853380661014e+01	2.468079505415104080e+01	4.320391973936837360e+01	5.071302974282941278e+01	4.483825568147573648e+01	6.436143545780350905e+01	4.842150773311750100e+01	2.827294435620099833e+01	4.842150814744466913e+01	4.145128776453869079e+01	5.295093258051447549e+01	6.701579407805826349e+01	8.277324459428568559e+01	9.110924311270906628e+01	9.225991943112751414e+01	1.004569271040755325e+02	9.044141808210416400e+01	7.550220096600848763e+01	7.811217344257200068e+01	9.293683509231135531e+01	8.289980616881835829e+01	6.635297252426944681e+01	4.634966346186525499e+01	5.779815263818201032e+01	7.803934216499268928e+01	8.121255549345153213e+01	6.166845285308170332e+01	8.121255549352765968e+01	8.725468991732941504e+01	6.607800766576885110e+01	8.453174544303378468e+01	7.691317969294186696e+01	9.764146270110863668e+01	8.996343678982489678e+01	7.313209916250180243e+01	8.996343678982489678e+01	7.196906943275328672e+01	5.232766760051293886e+01	7.175338468187553076e+01	6.043128151239512391e+01	7.968141534857694808e+01	9.239127508139760891e+01	9.866790773834864581e+01	1.066802169489718750e+02	1.162305034649528324e+02	1.175499130496433793e+02	9.729903720999992345e+01	8.804644638874766827e+01	6.782188958795612166e+01	7.219589765924878577e+01	7.674588075810150656e+01	8.185705881447211141e+01	1.020096041071874851e+02	1.047230072626444581e+02	1.247439257143201132e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.909419313537201290e+01	2.453591086522243003e+01	1.440882763482291473e+01	1.997334442313993819e+01	1.140482034625829755e+01	2.790137492459428614e+01	2.381224928503888449e+01	2.433464682999166939e+01	5.329640992955836154e+00	3.928964066485709505e+00	4.246192621706908810e+00	4.698590794085871991e+00	5.124554392504775180e+00	5.942523126575092185e+00	1.024854661435749215e+01	6.334495206539955348e+00	2.757581019075342965e+01	3.039877346403318015e+01	1.075988865124022631e+01	3.049534949681501672e+01	4.246472227463822691e+01	5.400373831329789454e+01	4.481045074814792173e+01	2.617063943727332642e+01	1.600259562149330250e+01	1.364514314052613564e+01	3.369062969501318605e+01	4.449036815847523485e+01	5.870720341616117821e+01	6.757519058809347712e+01	6.182554997530042584e+01	6.727911766681310723e+01	6.446141604429499239e+01	4.903394572861960654e+01	3.087111303862258183e+01	4.903394572861960654e+01	5.129292916955681392e+01	3.090351143450191529e+01	1.885591965782015222e+01	1.678664596868063441e+01	3.474877825686465371e+01	3.189447939602391102e+01	5.252291628350813113e+01	5.145542960825871148e+01	3.340759978135417896e+01	3.742552859063735582e+01	5.715428405789483435e+01	5.877453240861254358e+01	6.207512620733191255e+01	4.143405571835223355e+01	4.842150013037299772e+01	3.133778633567772332e+01	5.141354659074928435e+01	6.293000030734167183e+01	7.953715265936645551e+01	6.276350823673350021e+01	7.953715265936645551e+01	9.366674907982721265e+01	9.142723232000037115e+01	9.922452163490176247e+01	9.714931454657074994e+01	9.897459279968818180e+01	9.944907414843356719e+01	8.908233314518763279e+01	7.024412901467761117e+01	5.013697239486978674e+01	7.024412901098402529e+01	8.660654202228474219e+01	8.587193835321893687e+01	6.631027980319429105e+01	8.587193835321893687e+01	9.216897593192766180e+01	7.131942613825187038e+01	8.122819479035118206e+01	9.764146270110863668e+01	9.764146270110865089e+01	1.015753420903792801e+02	9.324095813961137935e+01	9.019144166402553253e+01	7.325937391566068868e+01	5.352151716913292745e+01	7.325937391566068868e+01	7.968141534857694808e+01	6.777996474389631487e+01	7.341432270922263115e+01	7.983831810732733913e+01	8.922262836329998947e+01	1.081135666618209683e+02	1.116561237342249200e+02	9.205778031942719508e+01	8.843875863832313655e+01	6.948061066539717956e+01	8.978786442037801407e+01	9.109945117805324344e+01	1.020462320803835468e+02	9.051219977518222493e+01	1.021220698615555449e+02	1.222980341130556781e+02
9.660808524269255682e-02	4.075181294394132903e-01	7.184657481174095972e-01	1.029940844054333615e+00	1.341529320549236681e+00	1.653307040645047632e+00	1.379870751160475173e+01	1.161597228042038310e+01	2.126644376547385917e+01	2.154565382254724071e+01	3.480993954908266907e+00	2.179792367952666865e+01	2.020625827442781741e+01	2.504692433669080032e+01	1.661983581334069271e+01	2.522771719509204758e+01	2.575467804059420729e+01	6.683487092102645910e+00	2.610228884945467343e+01	2.689946082768420865e+01	8.167177426625947589e+00	2.307082697808798954e+01	4.455610230771864622e+01	4.852355384681448669e+01	3.657742941081447441e+01	1.540462589597241738e+01	1.153801748475800970e+01	3.127889441291408801e+01	4.189722308305218235e+01	5.581227745618564029e+01	5.316038695693755045e+01	4.758972585013494694e+01	4.169310420176844900e+01	4.754766765422641583e+01	5.409816792812653574e+01	3.803555325105428153e+01	2.694083805588057245e+01	4.462858002960044956e+01	5.958330893588622956e+01	4.426732617348693566e+01	3.584522687942978081e+01	1.636664362544877349e+01	3.640488777507234630e+01	5.248498546402198883e+01	6.097498112851921803e+01	6.135173436833841976e+01	4.712613065855409644e+01	5.715429297400204689e+01	6.548173871548209490e+01	7.803829428244561939e+01	7.047578351120276352e+01	5.772409914166077982e+01	4.775434809492774235e+01	5.141354659072099054e+01	3.466681509395345984e+01	5.465521702349361988e+01	6.058843171643987802e+01	5.133361483184233265e+01	7.120978765609079630e+01	7.262612220048244183e+01	7.225086822490834493e+01	9.093987380804763632e+01	9.750867654711552746e+01	1.063777382429845346e+02	9.082151968061045011e+01	7.012761051057107409e+01	6.001369381428973782e+01	5.536735853596746182e+01	6.646837541378728531e+01	8.704430594206252181e+01	9.097878524820501411e+01	7.145399795304861357e+01	9.097878524843473258e+01	9.731512890803286098e+01	7.673051700361190797e+01	9.731512890803286098e+01	9.806469889293897779e+01	1.180494704034168763e+02	1.046841224237923171e+02	8.419098124732806809e+01	6.974973761984995235e+01	7.438542468291267085e+01	5.472455520653779359e+01	7.456476430192056171e+01	8.517510800216047073e+01	8.691307773455059760e+01	9.239127508139760891e+01	9.866790773834864581e+01	1.066802169489718750e+02	1.162322599802015333e+02	1.114551255205291795e+02	9.267164928982235494e+01	7.190785087602480985e+01	8.866322117242245326e+01	9.718136072937747372e+01	1.112144593920966145e+02	1.188872400203115802e+02	1.106292526542499246e+02	1.190687138339799986e+02	1.309576889941408808e+02
8.961064364900331314e-02	6.888084767444427214e+00	5.706499450141824248e+00	1.373023701006666464e+01	1.808710087684382373e+01	2.024240905022939074e+01	2.094817883449866081e+00	2.407203631400573585e+00	2.719784100742443922e+00	3.035252153207186776e+00	7.314030744984539645e+00	1.244980021459520536e+01	2.020230838485914759e+01	3.742420625245907928e+01	3.612102860785934411e+01	4.338476992693569656e+01	2.801750085133058121e+01	8.017609643645375428e+00	7.158634231322746899e+00	7.486699905212846673e+00	7.813697939373581924e+00	2.556385608575168789e+01	3.545505317491515029e+01	4.040824231401751376e+01	2.133371290039061563e+01	1.005143793209300718e+01	1.014013216628434044e+01	2.737092282754170824e+01	2.924247807711459402e+01	4.347921136027757427e+01	3.045905009064452429e+01	4.110961992359072781e+01	2.573249335187617248e+01	3.852209119442433405e+01	3.568909461592041765e+01	2.599715409855250670e+01	2.310406648314013722e+01	4.028428445504852817e+01	3.970079292677704785e+01	3.535613608921350703e+01	1.577190560920922380e+01	1.577355891944819533e+01	3.624576613227966959e+01	4.557057806914502862e+01	5.252083874507422223e+01	6.081427673917877286e+01	6.720812604725800554e+01	7.213310459175109202e+01	7.213310443831254304e+01	8.039995941036407601e+01	8.728788200849299983e+01	7.599486883686213901e+01	6.769510903480801289e+01	5.099874717118169798e+01	5.465521702344944543e+01	3.812757827492998786e+01	4.071989461105200547e+01	6.051702163248295818e+01	6.756102659901816310e+01	5.835253461597616109e+01	7.586712978289378384e+01	8.036219185418578093e+01	7.680356678571605755e+01	9.622672231309709900e+01	9.944906651890485705e+01	8.908233314518763279e+01	8.047456463206417254e+01	6.090875279783524832e+01	8.077752285373509267e+01	9.565714507362592656e+01	9.666951362358541644e+01	7.728003822004043855e+01	9.666951362358541644e+01	1.029744285222034961e+02	8.256953358009772614e+01	1.029744285222034961e+02	1.184416341697898929e+02	1.268651653726374633e+02	1.106327611479917721e+02	9.019328333010111010e+01	7.839607526178821217e+01	5.831485574496920776e+01	7.456476430192056171e+01	5.673251309314048996e+01	7.672007956108755877e+01	8.692963455743080203e+01	8.478930144317892825e+01	9.951195846104012332e+01	1.193326678178370059e+02	1.173381493260389732e+02	9.710282909810622698e+01	8.279710366182838754e+01	7.366430346430847464e+01	9.383032183702647444e+01	9.853495867478127934e+01	1.069457821465095009e+02	1.212709799464393114e+02	1.179751824502386484e+02	1.179619117886519177e+02	1.382669622345268010e+02
8.602227843884299729e-02	1.746064624331311776e+01	2.038604821929807542e+01	1.163849310648600444e+01	2.000381535143334943e+01	2.287222205188083635e+01	1.945531070912363703e+01	2.233609231219341495e+01	1.955268296502814351e+01	3.311645521967570449e+00	2.514029681940963812e+01	3.245235142041649823e+01	3.791970625399491723e+01	3.243442414890674286e+01	4.855172496835282914e+01	3.855624949073644814e+01	1.873784644003352895e+01	2.810727820595911552e+01	2.095325093129901717e+01	2.699599199426364393e+01	2.730012077714317087e+01	8.270731015370936134e+00	2.775174202456921790e+01	2.859913081841193616e+01	2.611830305049655010e+01	9.752870399909291166e+00	2.931893408453752059e+01	1.053523959421710998e+01	3.026132511360752986e+01	1.196319548070989569e+01	1.834816660219785334e+01	2.734947540050186987e+01	3.466507023014468558e+01	1.316144324291785317e+01	1.320069928543566995e+01	1.746087173804182413e+01	3.095778440357011263e+01	2.939743689568562957e+01	1.490668721892861193e+01	1.526450724387736990e+01	3.499081116022567528e+01	3.600492712463992007e+01	1.736787241319957786e+01	3.733771988339337611e+01	3.243723629953229448e+01	5.252083781558413023e+01	6.620407399121721426e+01	5.210651536680217788e+01	5.210651536679078077e+01	7.213310452119847582e+01	7.906169742360458486e+01	8.552215140843796348e+01	7.922839523823391517e+01	7.092464212620930653e+01	6.554462366802938789e+01	4.569341322767848368e+01	6.058843171643987802e+01	4.472861345157664203e+01	4.782828275332994394e+01	5.184141112128227036e+01	5.592804013756490633e+01	6.032350715282566966e+01	6.783169231406291999e+01	7.601675807402158114e+01	8.766977560143496362e+01	1.079157289000572746e+02	9.070899411501811471e+01	6.842242172463001282e+01	8.260137366616260124e+01	1.084510439817695442e+02	9.944966452337618534e+01	8.457173985103615621e+01	1.040204260556244549e+02	1.093993735102606877e+02	8.908191350671665987e+01	1.093993735102606877e+02	1.214286663456410622e+02	1.112234923212705127e+02	1.028047472220279275e+02	9.593558446293150155e+01	8.134807635739656462e+01	6.111012324197628232e+01	8.134804674202037233e+01	7.672007956093550263e+01	5.880016262040671648e+01	5.940762015133516627e+01	8.700621556019287084e+01	9.425471515843044301e+01	1.027215671987528651e+02	1.129943082729478334e+02	1.114551255205291795e+02	1.007068334214371674e+02	8.048207670343782638e+01	7.633394374151255590e+01	7.825402929123889351e+01	9.261623128758958501e+01	1.063284725801315460e+02	9.779676269232399477e+01	1.120162400502398583e+02	1.323616231011353364e+02
8.664218773200615953e-02	1.141505394718098465e+01	2.915717835228723231e+01	1.627371453311599936e+01	3.159303647836368256e+01	3.778480439543102420e+01	4.073032322441785880e+01	3.008009400213899198e+01	1.013722354531761560e+01	2.031667172575797053e+01	7.363940845111494937e+00	2.855642711840578229e+01	4.155292433562371457e+01	4.884652620704756032e+01	5.149976082734124816e+01	3.883077999058273377e+01	3.305901941602805749e+01	4.738840641886294236e+01	4.166075961018411533e+01	4.236950479488092469e+01	2.360839427687968595e+01	8.861016435621740683e+00	8.720426752195487907e+00	9.033412593133592239e+00	9.339484503708895602e+00	2.705103320965349312e+01	3.375697675978683066e+01	1.387282304852296910e+01	1.093125304460758684e+01	1.121493499225280921e+01	1.942423880601996800e+01	2.979916990056653958e+01	3.192046351007887495e+01	1.272952574467288045e+01	2.974504138714238266e+01	1.369114259837172831e+01	1.404267549241664170e+01	1.440114846758312339e+01	2.368121998233751668e+01	2.177820212379191034e+01	4.038359592951099586e+01	4.431626861692049602e+01	2.959174567714901372e+01	1.827546894523961640e+01	3.831956444531568451e+01	4.761476432323055974e+01	4.851429319876346113e+01	3.790825155903879562e+01	5.797216754650015247e+01	7.494688270680859432e+01	6.888312600773559780e+01	6.863438179537469352e+01	7.864075781586541325e+01	8.184245659334527545e+01	6.188176930327566794e+01	5.970140287448464278e+01	7.137347940810035141e+01	5.171591582183765468e+01	6.764461459763370499e+01	5.835679348525849264e+01	7.587299231251660103e+01	8.036219185418578093e+01	7.097535421640630204e+01	9.114139298646679777e+01	1.046048807123517861e+02	1.162883749869642713e+02	9.994162316100677401e+01	8.001309077484732768e+01	9.994162316100677401e+01	1.175629933034407486e+02	1.121087717864331808e+02	9.575080166541333426e+01	1.121087717864331808e+02	1.178252701940399589e+02	9.816671923119848486e+01	1.178252701940399589e+02	1.130454191216998225e+02	9.256407532235598978e+01	8.219725894473862127e+01	7.532613399649619623e+01	6.921072358219905141e+01	6.455228768231333447e+01	8.495474139747180686e+01	8.738011132206924003e+01	7.891476325290551586e+01	6.081865079545161734e+01	6.689709502318373779e+01	7.361063132832661893e+01	8.393860877320072689e+01	1.045708218631074260e+02	1.149593056582569233e+02	9.480326612659608543e+01	9.219221504869693717e+01	9.071391628543172203e+01	9.853495854827986022e+01	8.105131352413611978e+01	8.616770808990989394e+01	9.331190009992671719e+01	1.075008717367824147e+02	1.278040312286319704e+02
7.759125536472052942e-02	1.933553343540906511e+01	3.722751246529652036e+01	2.813153501116835997e+01	2.817651093098528392e+01	4.764012686485807535e+01	4.679119605791898806e+01	2.655411315072379708e+01	1.552859791953343205e+01	3.342973066261850335e+01	2.855642832413330368e+01	1.132884592802928481e+01	3.273515196091255319e+01	4.598518123619577835e+01	6.364014927734938709e+01	5.923232335507130131e+01	5.422152149125415121e+01	5.533281694974105847e+01	4.742776516098906825e+01	3.980197725431197853e+01	2.997852883104584265e+01	1.107280990161922674e+01	2.760079821495970975e+01	2.835485226382270341e+01	9.163055123629900933e+00	2.908568513882896767e+01	4.290825289065753623e+01	3.353390727530597815e+01	2.067222099314541950e+01	2.860503789891536996e+01	1.163463653160054356e+01	1.194254625981164786e+01	1.226107498063259094e+01	3.049121294100500279e+01	3.785335953017040822e+01	3.507898795531413327e+01	3.426075100811019780e+01	1.500918716982666012e+01	1.997321961866469309e+01	3.319463608980075264e+01	5.034147553745334847e+01	5.636073009723926219e+01	4.543598252908242330e+01	3.242971182341462821e+01	1.922045898099104377e+01	3.930949422240601621e+01	2.841397151871247573e+01	4.851429271241465813e+01	4.720997060239880483e+01	5.981967545628157978e+01	6.340471343389325654e+01	5.650348655654172347e+01	6.708836013242878948e+01	8.261067430740999384e+01	8.184245659334527545e+01	7.965140655576774975e+01	7.726501673625492117e+01	6.176030224859773909e+01	8.053660243665481744e+01	7.236542095830378685e+01	7.239676784367775042e+01	9.232018182843447107e+01	8.521592092838454846e+01	8.742884907567957953e+01	1.076603190371461238e+02	1.068073013769351292e+02	1.119784056972981148e+02	1.040585363063216562e+02	1.129094822329323193e+02	1.094282233055088511e+02	1.174332247374549354e+02	1.153169430524083481e+02	1.233941018154754659e+02	1.269168643611419753e+02	1.125198001376802353e+02	1.269168643611419753e+02	1.214286663456410622e+02	1.112234923212705127e+02	1.028047472220279275e+02	9.066101978670577921e+01	7.008678223199842705e+01	7.625350679224452222e+01	9.343128738214797124e+01	8.381718295719876721e+01	6.342841102985635615e+01	6.453930725587157724e+01	8.496704319293081653e+01	9.425471004730690083e+01	1.027215671987527799e+02	1.129943082729478334e+02	1.233685373365962192e+02	1.149593056582569233e+02	1.064211111157309801e+02	1.109314988101393169e+02	1.034064196839586884e+02	8.320648458891399457e+01	1.034064036530373727e+02	1.134475291699823032e+02	1.075008717367824147e+02	1.278040312286319704e+02
7.818929607037834739e-02	2.007818929598026259e+01	3.990150013434438137e+01	4.751241321125772288e+01	4.798196388775141230e+01	5.603247601799781563e+01	5.516116817586644316e+01	4.376515400234992370e+01	2.707987013805451681e+01	2.495541330938316094e+01	4.153146888600457487e+01	3.273515197315033731e+01	1.547629297642517265e+01	3.303744008978896574e+01	5.078777110193789213e+01	6.321901301577049992e+01	5.829598732464292965e+01	3.983800446370840831e+01	2.841589000317846114e+01	2.023071066652438788e+01	1.366519147989155059e+01	3.072794154596419958e+01	3.059449396371477548e+01	3.087925394902849874e+01	1.134129535418000501e+01	3.107601759206599112e+01	4.181506400814841129e+01	4.748204166121601588e+01	3.423475765067311727e+01	4.028936321386705544e+01	2.150144954632920147e+01	2.952443236829613582e+01	1.386498061841996510e+01	2.497625113495999472e+01	4.157213079768107633e+01	3.801355930559610385e+01	1.736312870765802785e+01	3.565282262624779008e+01	3.778215699191989074e+01	2.738929610149756755e+01	4.614063931626591852e+01	6.557895952207346113e+01	6.047659188018198506e+01	4.536679898007174216e+01	2.526453994532109348e+01	2.020611376816068372e+01	4.030860024115508367e+01	4.535690436503373490e+01	3.227240439651660608e+01	5.143387315149761463e+01	4.799270263982819529e+01	6.399846304944585285e+01	7.413424105445791668e+01	6.875773625038631565e+01	7.720512329845756483e+01	8.747177624509167515e+01	9.166134918490321581e+01	8.321991941509477897e+01	9.208307949850694740e+01	9.200511662824189330e+01	9.232018182843447107e+01	1.005527269445048262e+02	1.054467479925515789e+02	1.076603190371461238e+02	1.026802851447832268e+02	8.820797892300376475e+01	1.026802851447832268e+02	1.177273634495173127e+02	1.068262337254919316e+02	9.025188036675010039e+01	1.068262337254919316e+02	1.142815858954321868e+02	1.142815858954321868e+02	1.225116604397785238e+02	1.328923495618462596e+02	1.296953906984339540e+02	1.195436423353614828e+02	1.111580354321694415e+02	9.703309124898113680e+01	7.638521926563915088e+01	8.195464265139126780e+01	9.684052731431349059e+01	1.052769588123302498e+02	8.570785769167888191e+01	6.525322074928179461e+01	8.496706867772297755e+01	7.009235221950586947e+01	9.067594604763505117e+01	1.032883889412327534e+02	1.105410328191241973e+02	1.189190227474130097e+02	1.290628678434995322e+02	1.266226968344874138e+02	1.198445093888513071e+02	9.963700240325503898e+01	8.539411302868916209e+01	9.963700195919378189e+01	1.198443615999830172e+02	1.278040312286319704e+02	1.363006976095741152e+02
