1.208450475705237920e-01	1.166785043136314215e+01	2.580998605509434540e+01	4.580998605509505239e+01	6.320202716355114347e+01	5.905273519557642459e+01	5.905273519561144724e+01	6.734221516788196027e+01	7.355189724050792677e+01	8.185291169220164420e+01	6.688106510324293197e+01	4.860526612228403565e+01	6.688106510137224348e+01	6.612261738838475367e+01	5.430803718835015559e+01	3.546415765577806667e+01	2.929578841056657978e+01	3.165810263925388313e+01	3.407037002913484258e+01	5.374164830255249115e+01	6.003352066365155082e+01	4.444903712330958001e+01	4.788319642425620515e+01	5.153156341573923527e+01	5.536503342655547044e+01	6.071916517661203017e+01	7.035243168424374005e+01	8.406147543957233381e+01	1.036561169167163428e+02	1.025799363550915189e+02	9.970435622623895711e+01	7.845217518848119198e+01	6.644097628976022918e+01	7.621294477568952175e+01	7.598290802765055219e+01	5.505958606105411235e+01	5.505364692854350750e+01	3.609731682581777790e+01	5.696900335115741854e+01	6.143649201949558858e+01	8.211233052511730079e+01	7.287665653423887591e+01	5.240436365685912534e+01	6.105697273019701043e+01	4.957024451101860762e+01	3.636106024086659971e+01	5.701369197304788372e+01	4.674706241966888598e+01	6.732017329823604257e+01	8.674360710836424460e+01	8.577157487770760724e+01	7.725384101400570103e+01	6.263864585933153961e+01	6.902280466507741608e+01	7.568384488072010186e+01	8.570208391646170298e+01	1.064064494635652807e+02	1.255692658763339011e+02	1.149900108109910235e+02	1.064065350587885916e+02	9.906907203025161834e+01	8.621195357517608215e+01	6.624320053962058807e+01	8.110254667042232768e+01	8.957048398529937572e+01	8.238492097954122073e+01	6.280089778188715144e+01	7.201524923607158257e+01	5.405467200047149134e+01	7.340747684197681622e+01	8.466771950221607312e+01	9.166988197857685350e+01	1.002164116521654904e+02	1.104657536276776000e+02	9.907941501713806076e+01	9.059237596558833161e+01	8.318879849364616064e+01	6.362758001114944051e+01	7.396047023613695615e+01	5.597561924950184675e+01	7.524521159445021112e+01	6.736377139148925153e+01	8.705324109088643070e+01	1.008747406758452740e+02	1.004000077157237314e+02	8.009006742477414775e+01	9.233127306419319780e+01	8.282800844509847593e+01	1.020288864949547190e+02	9.438588580064147493e+01	1.151806504085896421e+02	1.253964664149146984e+02	1.328963141059199984e+02	1.288015348081336811e+02	1.141270440112281364e+02	1.041351723329475050e+02	1.088165159142387068e+02	1.158601723475931635e+02	1.280618513072404028e+02	1.487885656014560709e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.733714197965316117e+01	4.888414736285932349e+01	5.318677209833067820e+01	3.903132907452294376e+01	3.903132907452294376e+01	5.905273519561118434e+01	6.523949114909426328e+01	7.354459140147838525e+01	7.765173741471083702e+01	6.923239563378236028e+01	7.701329683709536766e+01	6.587854926123000610e+01	4.887421765768628745e+01	5.224943087058998969e+01	3.240594414088818098e+01	5.149159221980632140e+01	5.387995290721489283e+01	3.769646499619030067e+01	4.032364628793610706e+01	6.005992075994844015e+01	5.375581940872191922e+01	7.108309670112620893e+01	6.660848202872404045e+01	6.764281214497461292e+01	8.688613389363581518e+01	9.795929535443146108e+01	9.662411418435277710e+01	8.211406400582900744e+01	9.662411594818765082e+01	9.625319162910830073e+01	7.621294477568952175e+01	5.541195224435703182e+01	6.734337175858512126e+01	5.506154455137844650e+01	3.421343603833451397e+01	5.323735089299594847e+01	4.500946407322000908e+01	5.813751369273504821e+01	7.975624514678330002e+01	7.582785698014231457e+01	6.105697273016253490e+01	4.040634760798224079e+01	3.490243078158665924e+01	5.558646860475077034e+01	6.553865756555390476e+01	6.732016074890330515e+01	5.782741678389277240e+01	6.960024225909197071e+01	8.999718450935691294e+01	8.808490547180423391e+01	6.786202926670482327e+01	8.808490547180423391e+01	9.605426669001349183e+01	1.047059730961333770e+02	1.150995452121196507e+02	1.140918611747272280e+02	1.088597559823116825e+02	1.002604525021508550e+02	9.859303921499460444e+01	9.471223549281124576e+01	8.110254667042232768e+01	6.130657493341980313e+01	7.640687219099456229e+01	8.184819194852335045e+01	6.442551206309387624e+01	5.269708567495500517e+01	6.827241477230478495e+01	6.297476796101195617e+01	7.406884932225885620e+01	8.811868036323402009e+01	1.087762351807544974e+02	1.050391097710146937e+02	8.460834289142258058e+01	6.971591738007514039e+01	7.738894424390139193e+01	7.274100817921917894e+01	5.475998558537031613e+01	7.396765176950813725e+01	8.357172331666473042e+01	8.708523846499755905e+01	8.115338901388014392e+01	1.014059898723955513e+02	1.089800495058518663e+02	9.005609221308631618e+01	1.089800495102475963e+02	9.178067785966744907e+01	1.118236571242727990e+02	1.090498537856390868e+02	1.237503829606073964e+02	1.328963141059199984e+02	1.120047121260754039e+02	1.158383925192738673e+02	9.931430006669143040e+01	1.202525667089771986e+02	1.298347184653804902e+02	1.193867949176454033e+02	1.402826420131154919e+02	1.571003817572647563e+02
1.085988230417786332e-01	9.052870733040858653e+00	2.059987611683316899e+01	4.059987611683245490e+01	3.594244816427310951e+01	2.487591302784844061e+01	3.903132907452294376e+01	5.905273519556060080e+01	4.515707379970491786e+01	6.195543585563023470e+01	6.955214328875453589e+01	7.282787701598583396e+01	8.148883562849573536e+01	7.501162286327098627e+01	6.725966849057272157e+01	5.542444010148096822e+01	3.559702406764096594e+01	5.538838548838971576e+01	6.571845258661004152e+01	5.752079162128939060e+01	4.733110168157024589e+01	6.701735992973377165e+01	6.071792181057693938e+01	8.030245690723127439e+01	8.036405180932760572e+01	8.112373991268634654e+01	9.491749078017585362e+01	9.471396848706501714e+01	8.620001603872752582e+01	6.768054301341153689e+01	8.747122702690958818e+01	9.569712666599275508e+01	8.498523346249940857e+01	6.734337175858512126e+01	4.656269104721214802e+01	4.134379270015120511e+01	4.999956936095598081e+01	3.240432391747049223e+01	3.736708742980511744e+01	6.418265773106014649e+01	7.445236566998397620e+01	6.129312801866422689e+01	4.675839900030902641e+01	3.349898008419034312e+01	5.417344650999125122e+01	4.016197340526997550e+01	6.083824735249947224e+01	7.091448939568643084e+01	7.822100441052121766e+01	8.674360710836424460e+01	9.857077934923489693e+01	9.486321178614038274e+01	7.452829284313556002e+01	8.430154572400014956e+01	1.049189258629171064e+02	1.196214450326918239e+02	1.092108953331147347e+02	9.335622652255804610e+01	9.335622652255808873e+01	7.984163368097431146e+01	7.827117720382409516e+01	9.272145292355548918e+01	8.957048398529937572e+01	7.640687219099456229e+01	5.708585488541896780e+01	7.207623289221515961e+01	6.969008695459224612e+01	5.174355408823333136e+01	7.104715261427472228e+01	8.256041668928297383e+01	7.664704135566559273e+01	9.684959034605961392e+01	1.108681126896666456e+02	1.023204929846797882e+02	9.211755823427080259e+01	7.128815257413258166e+01	5.734794827559183261e+01	5.360656419698654673e+01	5.896799394139035400e+01	5.927427436656989812e+01	7.886615499538987706e+01	9.270775159071337157e+01	1.014059898723955513e+02	1.099637172992583771e+02	1.193299054279606395e+02	1.107439232183828182e+02	1.193299054279606395e+02	1.036608202883864038e+02	1.210930398838598450e+02	1.299817027638682987e+02	1.282343093361247099e+02	1.196893958324251912e+02	1.117898322302056044e+02	9.499715284940660354e+01	1.158383925192738673e+02	1.164218668847816645e+02	1.372972262844169222e+02	1.342541915900598894e+02	1.342541915900598894e+02	1.548366087845500090e+02
1.073404342885239532e-01	2.010734043428816875e+01	2.516455439917399772e+01	2.777181661651303557e+01	1.592856999597567658e+01	3.399790372281982798e+01	3.734169561613432364e+01	4.094857100418719398e+01	3.357024001269103053e+01	5.003666698608931540e+01	4.934202814962176831e+01	5.178473002800656388e+01	7.076139941940080291e+01	8.086424242158389575e+01	7.010448029174818885e+01	5.039488014755837497e+01	3.892075786268522819e+01	5.872517947892413304e+01	7.408604131149050431e+01	7.515073530775430299e+01	5.720973637683099611e+01	7.515073530775430299e+01	6.947925944372110507e+01	8.845840184273960460e+01	9.993707163615074762e+01	9.975420601524734820e+01	9.973554075614536885e+01	8.620001603872752582e+01	6.573178388069536027e+01	5.847806401020515210e+01	7.897276135578309209e+01	7.451973252748041432e+01	7.451973252748041432e+01	7.606855371579318614e+01	6.734336131191528807e+01	5.888364601504595441e+01	5.020150190968779214e+01	3.115208491142971781e+01	5.197279288744913828e+01	6.691952191743389733e+01	5.869875758435310331e+01	4.537527205855191426e+01	3.210344107226477917e+01	5.278045386938833161e+01	6.268461908843568153e+01	6.083824735249947224e+01	4.575899035311952900e+01	5.044914341891122689e+01	6.495046281402504462e+01	8.531292325548670874e+01	9.518984070209684489e+01	1.035086352624862087e+02	8.453176355250538165e+01	9.486321178616567806e+01	1.135843215506149591e+02	1.110110580738857635e+02	9.017596385734437092e+01	8.012337933734369244e+01	7.321656843061262521e+01	6.854521182674294266e+01	6.446394596774460695e+01	7.874305045638176637e+01	8.717969987150026157e+01	8.483700711057363719e+01	7.207623289221515961e+01	5.322575378507647059e+01	5.039219104225901447e+01	6.967081860038815933e+01	6.525220510010004205e+01	8.504040890397129715e+01	9.684959034605961392e+01	1.054286478488618854e+02	1.023204929847049272e+02	8.209176125382448674e+01	8.801661960300241105e+01	8.589612481102614083e+01	7.186558628885227051e+01	5.281691596768681762e+01	5.590388604367292658e+01	7.798942704334965015e+01	6.443303724160153934e+01	8.426325728276424343e+01	9.460838485313327340e+01	1.000127828524155404e+02	1.059268642565288445e+02	1.137823960223716000e+02	1.223728169907008123e+02	1.245879737378365633e+02	1.331194924215660365e+02	1.344657810223052934e+02	1.135688166839279489e+02	9.878887045572213310e+01	9.107424008819046435e+01	1.117898322302056044e+02	1.158383925192738815e+02	1.366713329662847798e+02	1.457124756824319149e+02	1.548366087845500090e+02	1.548366087845500090e+02	1.630933917309746448e+02
9.951591839399596962e-02	2.619279072035510580e+00	5.159281617276032961e+00	7.763059898777171064e+00	1.081303238066787031e+01	1.397531827488388956e+01	1.730869726016576493e+01	2.090101055048644696e+01	2.507222499260306137e+01	2.992644452384784515e+01	3.509962374392873841e+01	4.220143692765551435e+01	5.229035676066616389e+01	7.251830579871571558e+01	7.825786919484943382e+01	6.366515148806976043e+01	4.390495260414981971e+01	4.619385804079637126e+01	6.017542967484946814e+01	7.983243980469821111e+01	7.108548589192226075e+01	8.496299344031619682e+01	8.075617944317889396e+01	9.723578633356639500e+01	1.028312084160352953e+02	9.264830500742277763e+01	7.748842876076587061e+01	7.670584995434467146e+01	7.096973443713328322e+01	5.114131530977205387e+01	7.172679028088245445e+01	7.451973252748041432e+01	5.384508969890432439e+01	6.141434139541463821e+01	5.451815095215960838e+01	4.845037689369490863e+01	2.939738850948341664e+01	4.398754070118562964e+01	6.032270749090193362e+01	5.966173076336583847e+01	4.113961296055367001e+01	3.070488250460734747e+01	5.139976655344118228e+01	4.900964317961715011e+01	6.955869779497054139e+01	7.405193818792304228e+01	5.364356697373111160e+01	7.091448939568643084e+01	5.800988903676356045e+01	6.632370265396775721e+01	7.796826219846245465e+01	9.844957918204832481e+01	9.903260314370207595e+01	1.138874310335319677e+02	1.243805340740999554e+02	1.196214450326918239e+02	1.005935109656271038e+02	8.955618184121020420e+01	8.730013501572183543e+01	8.847164195921044438e+01	7.285553554986579172e+01	5.918126768707157481e+01	7.385260476405443342e+01	8.221941086753807326e+01	7.577326469565483080e+01	6.749597002553528569e+01	4.947252599214213831e+01	6.876922061832543420e+01	8.503920448320516812e+01	9.352483649632250717e+01	1.071745660345839184e+02	9.704677731359562642e+01	8.858173581711031375e+01	8.201853747144441797e+01	6.835005695343949128e+01	8.801612277567352294e+01	7.104278922678741992e+01	5.203790876115089503e+01	6.636910446782796669e+01	8.456357227134623145e+01	8.426325473883056816e+01	7.022569961333211097e+01	7.459766045118439592e+01	7.979137715733479297e+01	8.543988531248376717e+01	9.299861255378374381e+01	1.049156687821585052e+02	1.197792121081959635e+02	1.406583522859992286e+02	1.404824003855066508e+02	1.196893958324251912e+02	1.091799079263989114e+02	8.856347005110676207e+01	1.091799079263989114e+02	1.271999763898889739e+02	1.380668765433786973e+02	1.295901481750910307e+02	1.380668765433786973e+02	1.473216286101579726e+02	1.591394000046989561e+02
9.660808524269255682e-02	2.009658462132080103e+01	2.516455418382222931e+01	2.190910085646095595e+01	2.496203437725250751e+01	2.812841661012686600e+01	2.886596607558046301e+01	4.094857100418719398e+01	3.925472168744416734e+01	4.145419309326209145e+01	5.526143382531283521e+01	6.240423181727546620e+01	7.076139941940080291e+01	8.086616507898062878e+01	7.972171368130835845e+01	6.005664441906826312e+01	4.990303943900148198e+01	6.593283464402941263e+01	5.506108659823780727e+01	6.643066649624636000e+01	8.606299196699454512e+01	9.884050097768839294e+01	1.003999353485457249e+02	1.086050333204477738e+02	9.428844536226361583e+01	7.402955174070488908e+01	6.390269306572801611e+01	5.612311512492640730e+01	5.035398617138702804e+01	4.556282828471982782e+01	6.120505300031933160e+01	6.970889789349499210e+01	6.144394029772709587e+01	4.082083435001638350e+01	3.390359884343464358e+01	2.768667767679001201e+01	4.845043886407917455e+01	5.868903084039830276e+01	7.240249323520343694e+01	6.819193055933394021e+01	5.043172483236285331e+01	2.971260644689415287e+01	4.440526834481140384e+01	6.498088228413480749e+01	7.807280595578311022e+01	8.255724442472005364e+01	6.545299113179915196e+01	8.255724442472005364e+01	6.632370265396775721e+01	7.833684384488317676e+01	9.518984070209684489e+01	1.070709723826611679e+02	1.200711813021060976e+02	1.226297481569290255e+02	1.310280023585233096e+02	1.300151015455280969e+02	1.188542828294004039e+02	1.102644863543331297e+02	1.079769247733345594e+02	1.015038641931349446e+02	8.717969987150026157e+01	7.385260476405443342e+01	5.443889730912687241e+01	6.951125459299122156e+01	6.747318707019402950e+01	4.817315150306279747e+01	6.645643878680965599e+01	5.964949949161831455e+01	7.332125187744441064e+01	9.337227914351480251e+01	9.863461793177815196e+01	7.852885370244236185e+01	6.889214078011271170e+01	6.257754421733808670e+01	6.119664246430198062e+01	7.727811923223789847e+01	6.903340461424231478e+01	5.125926926908690007e+01	6.446901990256257875e+01	8.405955828206342062e+01	9.863051418126498504e+01	9.013385084895615762e+01	9.460838485313327340e+01	9.083469800876180500e+01	1.059268642565288445e+02	1.059268642565288587e+02	1.223728169907008123e+02	1.252119924723536712e+02	1.337079758962744620e+02	1.237803402134110371e+02	1.151762245594077569e+02	1.066421998496462891e+02	8.612351210565483939e+01	9.784459927963754922e+01	1.186599457206268511e+02	1.197202557060906400e+02	1.086529444918543277e+02	1.180555328989847084e+02	1.301918901912144975e+02	1.508471920391184540e+02
8.961064364900331314e-02	1.423174638552034033e+01	3.423180267608390892e+01	4.192568101571439598e+01	4.498911726424577040e+01	4.816809911445725589e+01	4.891975748413707237e+01	5.722472859461500150e+01	5.936048791247716139e+01	6.155938349895002659e+01	6.987658758104537071e+01	7.219863072110238988e+01	8.048901079265387182e+01	8.593797249898844370e+01	8.788612155166029538e+01	7.581954369083203460e+01	5.617022388285509038e+01	7.581954369083203460e+01	6.387785606878881595e+01	8.288461286970390063e+01	9.423615672825384593e+01	1.126507728004270774e+02	1.126507728004269495e+02	1.210133223561225435e+02	1.028319920892825223e+02	9.264830500742277763e+01	7.670585054065495001e+01	6.720580695294101758e+01	7.096973443713325480e+01	6.120505300031767604e+01	4.050380560063046431e+01	5.651007888940598178e+01	5.371363744809780627e+01	6.127874658171941746e+01	4.724360210736026033e+01	2.654339426797702828e+01	4.113838785483585525e+01	6.198289322150538538e+01	6.680389252532955879e+01	5.664421455576771791e+01	4.812483795965810174e+01	2.871731001107274039e+01	4.946698387425996657e+01	6.268434255417827927e+01	6.915036482030858167e+01	7.764171447849930985e+01	8.579831831238561790e+01	9.435743368309924506e+01	7.640189992795770024e+01	9.518984070209684489e+01	1.074261501984181422e+02	1.165914219923876090e+02	1.192515907989658785e+02	1.021818030365942320e+02	1.192515907989658785e+02	1.212073961562587101e+02	1.092295364759414866e+02	1.006411318812288869e+02	1.033382466784088223e+02	1.023606551355335341e+02	8.195469187994871163e+01	6.802095178299069289e+01	6.951152596141388074e+01	5.016548648351287198e+01	6.533920373559064387e+01	4.725094085502873753e+01	6.659937356194089375e+01	7.918720302091821850e+01	7.550245653438594218e+01	9.561478340044861568e+01	1.071745660345839184e+02	9.704677731359562642e+01	8.858173581711031375e+01	7.372887009456422902e+01	5.463718590962979960e+01	6.788516157609838331e+01	5.014837832844199283e+01	5.438348380110117120e+01	7.317301149472990573e+01	8.548174617765150174e+01	9.170289153839807739e+01	9.932224320402376350e+01	1.078882886114322446e+02	1.113993657596400908e+02	1.199592527125714128e+02	1.267721328398856429e+02	1.217238450158597232e+02	1.043529702285276670e+02	1.217238450158597232e+02	1.142495638583381776e+02	9.460576271312578456e+01	1.008245131696544945e+02	8.377122663989219120e+01	1.042070796231687524e+02	1.111924720099303983e+02	9.883153701367244537e+01	1.197202557060906400e+02	1.303814712722840738e+02	1.388547583951402089e+02	1.491926443975556538e+02
8.602227843884299729e-02	1.422815790457122809e+01	3.422816198177876856e+01	4.221673963420086295e+01	4.510352149035760760e+01	4.811868103335924474e+01	4.876795065164661480e+01	5.705446688533530164e+01	5.862453899291013926e+01	6.415481749386151478e+01	5.586766001053957353e+01	5.219735809849430552e+01	6.960576248735689830e+01	6.593518204875230992e+01	8.593797249898844370e+01	8.397459911521933407e+01	6.497704807046918063e+01	8.397459911521933407e+01	7.520337827321648660e+01	9.167476834207970171e+01	1.066663342078810217e+02	9.231934605956288920e+01	9.231934605956288920e+01	1.126507728004269637e+02	1.163556850266844833e+02	1.058538247298555319e+02	9.624766011620317840e+01	8.771729117062599812e+01	8.064706992185948309e+01	6.970889789349499210e+01	5.651007888940598178e+01	3.585815967358107059e+01	3.301822974505657271e+01	4.983518418358556801e+01	4.604894911592618456e+01	2.544278657440471747e+01	4.604894972109372731e+01	6.429269352465645682e+01	4.650095479255436715e+01	4.678693530072892770e+01	2.732846235088424791e+01	4.672015899875252387e+01	3.635136230987016148e+01	4.212210586296507842e+01	4.870300705797342289e+01	5.791546936336985141e+01	6.962876956320596378e+01	9.000218041402995084e+01	9.076852756418234947e+01	1.054653067132165916e+02	1.165914219923876090e+02	9.628670891077759109e+01	1.000126931845345695e+02	9.059779115842366082e+01	1.108241215373290771e+02	1.126257920464702096e+02	9.186775172882533980e+01	8.023738136948352917e+01	8.286435782201741063e+01	9.739353871686682851e+01	9.643948176924151028e+01	8.156928280912045182e+01	7.206129853607855296e+01	6.413513989050888142e+01	4.595272929729825506e+01	6.530649909499115324e+01	5.939446452903305840e+01	7.899753507382109774e+01	9.561478340044860147e+01	9.686032757766464840e+01	8.837387825372600503e+01	9.686489531453871393e+01	9.025804065484780381e+01	7.854986667925335553e+01	6.104763958108221544e+01	4.903476452681200470e+01	6.788516158273803569e+01	7.317289180749774857e+01	6.107658368695533113e+01	6.618761492492677689e+01	7.202990254344894083e+01	7.916333354523244736e+01	9.326152191154207571e+01	1.139541187460960572e+02	1.224491567219213835e+02	1.285385803759895964e+02	1.131690303648483393e+02	9.244853950123469133e+01	1.131690303648483393e+02	1.100986839668435948e+02	8.589508312165571624e+01	8.047351515181095749e+01	8.317820757081834415e+01	8.675494301346107306e+01	9.047707926506038234e+01	9.591083439229670660e+01	1.024410623124267090e+02	1.094111035265118375e+02	1.199526872157897799e+02	1.408102553287783962e+02
8.664218773200615953e-02	2.008664218751199471e+01	2.535282286133569585e+01	2.221657625889363885e+01	2.510332785445229931e+01	2.811844164429192361e+01	2.876773859039169068e+01	4.070240043999476143e+01	3.862407005947095939e+01	4.856459080575886134e+01	3.586738129814099807e+01	4.253404796574309898e+01	4.960511578855633985e+01	6.374728961548901651e+01	8.374936714941520677e+01	9.276057134907149759e+01	7.883395895458211555e+01	9.276057134846307406e+01	9.484860399760650296e+01	1.030383465639730076e+02	9.827428308076282804e+01	7.790290703843287190e+01	8.867112431967544239e+01	9.707852515226647938e+01	9.638298414815436388e+01	1.104737900684394845e+02	9.308503871382802686e+01	7.268414439804323024e+01	6.086019920465774646e+01	5.160411987617958118e+01	4.449044720054776292e+01	3.612660524031144860e+01	4.983518418361604319e+01	2.920161056556908008e+01	4.483020549260182719e+01	2.437767278552909289e+01	4.486561075136863508e+01	5.600371172786461926e+01	3.723477640789367626e+01	2.594573961736219303e+01	4.678693530073093854e+01	5.627651436600681478e+01	5.698140419045550686e+01	6.268434255417827927e+01	6.915036482030858167e+01	7.764171447849930985e+01	8.676461551605036959e+01	9.858660048570034462e+01	1.115233376240411047e+02	1.127230995158680571e+02	1.010838842007340617e+02	9.270622835237283255e+01	8.000311516356860864e+01	9.407204975053971907e+01	1.143546751321076584e+02	1.107354111516879271e+02	1.015337621688315863e+02	8.886102103079470282e+01	6.891822671413856938e+01	8.035738496190734281e+01	8.880790758677751739e+01	7.344189341679054905e+01	5.437976046985655643e+01	4.471307373357742421e+01	6.413514318043023366e+01	7.359502703699925519e+01	7.899650136074468776e+01	7.899753507382109774e+01	9.923583271221420432e+01	8.688009677719753654e+01	6.864228179220987158e+01	8.688009677719753654e+01	8.187961152592832548e+01	6.240648082951231856e+01	6.597980669778965535e+01	4.824562518614804674e+01	6.139867113723387604e+01	8.084116129988878185e+01	8.013051698171061332e+01	8.548174617765150174e+01	9.170289153839807739e+01	9.932224320402376350e+01	1.078882886114322446e+02	1.162564371545026916e+02	1.015468847482116246e+02	1.162564371545026916e+02	9.934775053538966461e+01	8.530271917472941823e+01	1.058432305652607681e+02	1.044678251558806039e+02	9.592683845468772574e+01	7.819764502211226898e+01	9.853018244427029515e+01	1.073457201486587280e+02	1.111924720099303983e+02	1.167663404631890103e+02	1.167663258449879322e+02	1.303814712722840738e+02	1.388547583951402089e+02	1.491926443975556538e+02
7.759125536472052942e-02	2.703719912559177097e+00	5.352784626689275349e+00	8.074439896448385667e+00	1.096119124239653964e+01	1.397630468817420279e+01	1.722073311078951008e+01	2.070228622990352818e+01	2.448193095999586788e+01	2.856441386463457022e+01	3.750868577991167996e+01	4.905569260750117877e+01	6.905644650874077684e+01	7.789490833797817970e+01	8.448322527147097105e+01	9.279541111848739376e+01	9.849079468869733489e+01	1.003329260844498094e+02	1.086866829255188662e+02	1.058469280495530995e+02	9.745577519814222001e+01	8.867112431967544239e+01	6.828856272621770529e+01	8.867112431967544239e+01	8.214870117370593050e+01	1.004593688024590676e+02	1.016049084147035586e+02	8.979803189619028103e+01	8.064706992355255011e+01	7.216267844548895027e+01	6.530764456062566126e+01	7.070333019268896635e+01	5.835534210082757056e+01	4.609737478899546659e+01	2.562662071519372375e+01	2.333347205159110160e+01	4.041315649118769215e+01	6.301401708674408297e+01	4.584698459081209876e+01	2.498494489925437634e+01	4.452112000221170263e+01	4.452470331483218757e+01	6.516860108412578256e+01	7.216778850242980070e+01	7.386953627776034637e+01	8.246475266067861298e+01	7.864623863359612699e+01	8.727209788454919703e+01	9.757766025624282236e+01	1.043082473340553804e+02	8.421296098740266700e+01	7.277322690974402519e+01	9.270622835237283255e+01	1.084214725181163175e+02	1.168806983398388013e+02	9.601852646316012851e+01	8.163724213649027206e+01	7.285236823863368727e+01	6.603578743199788903e+01	6.073749166711625946e+01	7.501752634252180485e+01	8.156913757463611603e+01	6.328865582007181700e+01	4.384369371257855619e+01	5.754808797326749215e+01	7.714770564221738880e+01	8.952076119526911668e+01	8.952043998312900897e+01	9.803382462405399167e+01	7.850739284692407693e+01	5.923199858379534533e+01	6.886939025327977504e+01	7.308076415651852642e+01	6.489936478874125214e+01	4.711422723212400854e+01	5.102655847312981052e+01	7.002201411245202678e+01	8.035384550225636247e+01	8.543806132285756405e+01	9.166106956287369201e+01	9.865604162770256380e+01	1.071193821241244848e+02	1.188683283060231872e+02	1.076690184671056869e+02	8.699515526232657692e+01	9.661837375663195360e+01	9.934775053538965039e+01	7.894878312600474146e+01	9.163766988109561851e+01	9.336787344886330686e+01	7.561544670846578242e+01	9.590973894641096820e+01	8.893204866928937236e+01	9.914431009177400256e+01	1.138599214241496895e+02	1.346777376207768668e+02	1.375789717853606078e+02	1.377900848570481003e+02	1.377900848570481003e+02	1.584030043552501468e+02
7.818929607037834739e-02	2.007719031250782393e+01	2.535271418026323076e+01	1.962144531151290394e+01	3.096124894535685712e+01	2.552331013711506813e+01	3.722082283423151949e+01	3.224929197623929156e+01	4.448207178316437194e+01	4.856459080575886134e+01	5.685103287433277330e+01	6.579639056392515784e+01	7.734576374146836031e+01	8.119849114713525751e+01	6.438887460034247567e+01	8.119849114713525751e+01	9.700830728790126045e+01	8.008044152367004642e+01	9.700830728790126045e+01	9.745577519814222001e+01	7.708959120812289711e+01	8.305470839190667220e+01	6.283231031552476509e+01	8.142885387016447396e+01	7.202582006118214508e+01	9.210844408991489729e+01	9.401064701871358409e+01	8.313685734901579849e+01	7.418158352418161883e+01	6.750684788646472612e+01	6.171346489340202623e+01	5.635722052655558656e+01	6.498171875066670111e+01	5.460147565126868585e+01	4.250717683835000571e+01	2.229116353966936970e+01	4.238280221896602029e+01	5.869425936866137050e+01	5.169778205235769519e+01	4.320908864054958087e+01	2.364742528327136739e+01	4.452470331483220889e+01	5.363108233940329939e+01	5.167922769432252750e+01	5.343422142632701366e+01	6.775525280123429184e+01	5.827106983914271154e+01	6.842912810838085136e+01	8.886334915881130314e+01	1.026542987649291376e+02	8.257557660161198498e+01	6.853945720698142452e+01	8.845649816568692358e+01	1.014850803432483985e+02	1.098740343396250552e+02	1.107354111516879271e+02	1.015337621688315863e+02	8.210613268115328367e+01	8.585395594278702447e+01	6.917483600133913058e+01	5.555404723559560409e+01	7.015165658336216836e+01	6.244439945666739078e+01	4.297822577028252056e+01	5.670654680065415931e+01	7.631676048737361384e+01	6.952435698368891792e+01	6.952435537355869144e+01	8.952044340992065941e+01	8.005135905273583319e+01	6.762949363063282249e+01	5.002972298517629213e+01	6.382176269227539223e+01	4.599975240121560915e+01	6.489956665757652843e+01	5.390764349589369431e+01	5.660172570349529053e+01	6.081524678047071575e+01	6.574697812114813189e+01	7.198101669990369089e+01	7.887127290269862101e+01	9.008940514495061791e+01	1.103582846881282222e+02	1.162564371545026916e+02	9.661653241157179650e+01	7.631626165368074055e+01	8.773138809526686543e+01	8.931828019502491145e+01	7.128674282132563178e+01	7.304259390296083154e+01	8.017536722535588467e+01	1.005991789254956785e+02	1.095507438470227584e+02	1.181073315501138126e+02	1.284785521247887061e+02	1.342125036168984593e+02	1.256441795925964726e+02	1.167527598350995390e+02	1.317129229207016294e+02	1.524616516245139621e+02
