1.085988230417786332e-01	2.010859882304142232e+01	2.940970041001368074e+01	2.010014999610686104e+01	3.010014999610351438e+01	4.424228561010392013e+01	6.424227648547844183e+01	7.818903044947109038e+01	6.733744340946661566e+01	4.845084249023962286e+01	6.733744340946661566e+01	7.218847081096456009e+01	5.332813367131613091e+01	4.913281019120641702e+01	6.795360324014642117e+01	7.182624065888936116e+01	7.865111175050766690e+01	6.260786620506528521e+01	7.865107689929028822e+01	8.306627234073580723e+01	7.480647275408520613e+01	8.306631395170862220e+01	7.846107091422859980e+01	7.019639580775104548e+01	5.725675100152368913e+01	3.818802857649239257e+01	3.129190169796986609e+01	5.095273673272661341e+01	6.162650171399479149e+01	6.988644163910052498e+01	7.814856207063388638e+01	8.890147608605074936e+01	9.216839062467796850e+01	9.975642110856425404e+01	9.305664600272106668e+01	1.016209606856414212e+02	1.020625857849256448e+02	1.042469006267925948e+02	1.015912203614128089e+02	8.142833246551556670e+01	6.865185342573751370e+01	8.823198433476710534e+01	1.030910047626288417e+02	1.031803586102779065e+02	8.372513582872031179e+01	6.990491010890067969e+01	7.074351156405609231e+01	7.131251022370199166e+01	8.916448261323840541e+01	9.280051412232805319e+01	7.327806921652025096e+01	6.179562424884571925e+01	6.436786027558657963e+01	7.723159027850678626e+01	5.201272676272619577e+01	2.784542922676074639e+01	3.514359997950867864e+01	2.784525284529337696e+01	2.831460847074528786e+01	4.022323029437674791e+01	4.564317936367127970e+01	6.419877822522923339e+01	5.157682647948825405e+01	5.196257258440545002e+01	5.250261253347598966e+01	3.330101933110064749e+01	5.337693553172845640e+01	3.773033576601685013e+01	5.839886630604318896e+01	6.783670158259994309e+01	6.094990932221409707e+01	4.541415278090784824e+01	6.574094595871531510e+01	7.919640010132681596e+01	8.063500388032720423e+01	7.222913736899411674e+01	5.764504389518351246e+01	6.348627816860670947e+01	6.953095938488013417e+01	7.981227773178601126e+01	9.414099837525731118e+01	1.141474763582900067e+02	1.138962275700156255e+02	1.038327144893123517e+02	9.551056928567726345e+01	8.349202849410596627e+01	6.381439690341667870e+01	7.950578060459969265e+01	7.703438674314939760e+01	5.875209179385281999e+01	7.871679701247826699e+01	8.871944180982417549e+01	9.918135694228013222e+01	9.086782483944998035e+01	7.829078575184780675e+01	9.851924042700322559e+01	1.076882698618287151e+02	1.192670205354087472e+02	1.261940080995555178e+02	1.344425043873383459e+02
1.073404342885239532e-01	4.695655111699779560e+00	9.409700319610138308e+00	1.648076813147573816e+01	2.542504004147505370e+01	3.697204542547892459e+01	5.697205759089148103e+01	7.016674513243494005e+01	5.120565670659279078e+01	4.176560121413893256e+01	6.066002161297238615e+01	7.497483427515810206e+01	6.129945008638141957e+01	4.248585333463497449e+01	5.492820517101868205e+01	5.290922937446241292e+01	6.256606174785238750e+01	5.194795066929427918e+01	6.063108292839702784e+01	7.198616760522676827e+01	9.034238622567634991e+01	8.789525457680971954e+01	6.967843706275800741e+01	5.755001695386480520e+01	4.872126679056313492e+01	5.599864752399430046e+01	3.705219363205297611e+01	3.381564292557537499e+01	5.341209187411854487e+01	5.012794861072114827e+01	6.988644163910052498e+01	8.900692139639440370e+01	7.247489282269199862e+01	8.900692137060242715e+01	7.272538646630756887e+01	8.960123022593224107e+01	8.238265392619824468e+01	8.455365894957873252e+01	1.042469002077519917e+02	9.648680089512970426e+01	7.838702268867079681e+01	9.648680137945466129e+01	1.106503708434179032e+02	9.943545459541263654e+01	9.132800479443201880e+01	7.899034629451028877e+01	5.918631609729710163e+01	6.132401666366745729e+01	8.106017203664153215e+01	8.299544019316462595e+01	7.485678329819739929e+01	7.013602542133983775e+01	5.003103294767575449e+01	6.890824540276507548e+01	5.105720081158809620e+01	2.833063375866844780e+01	3.896517543674769257e+01	4.724515616491564884e+01	4.808156033868449697e+01	2.900604573543166254e+01	4.005091096455581123e+01	5.675845908148598795e+01	4.744439457019841200e+01	3.192249328741635495e+01	3.245557469521880734e+01	5.251956874891330784e+01	6.162415663827353285e+01	5.897855886210022192e+01	4.717805108785695722e+01	6.823222287603874747e+01	7.411940034633308017e+01	6.574094595871531510e+01	5.047655246261908957e+01	7.082907712408064071e+01	8.472038749278588909e+01	8.669163728039968930e+01	7.236705540901397171e+01	7.459976606306177871e+01	8.990651891729503120e+01	8.400906284253412082e+01	1.041442374042003394e+02	1.197791181102446814e+02	9.977735872355161462e+01	8.543231420231686002e+01	7.537594192511906499e+01	6.801753101497615717e+01	8.349202849410596627e+01	8.510351709534315034e+01	8.702552543922821826e+01	7.871789255720659639e+01	6.045831101880052927e+01	8.041252225168470602e+01	9.533698409702854804e+01	1.035959057580139557e+02	9.851925319628439581e+01	8.695403455324719744e+01	9.413818054984218975e+01	1.031660245595914631e+02	1.147318081154431724e+02	1.347557285362615573e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.940970041001368074e+01	3.648076895284416565e+01	4.476511057127495263e+01	5.370950318601899909e+01	6.525693863570019460e+01	6.807478376146640642e+01	4.913888326944510965e+01	3.570921281740137232e+01	4.801251328696306331e+01	6.149367643375918391e+01	5.824534437887732707e+01	5.002082949273708579e+01	3.577813929679799543e+01	3.965435873888421980e+01	4.382844952223177160e+01	5.701499378625663184e+01	7.596752530639166423e+01	8.725257382373469284e+01	9.793726241311637182e+01	9.265873689618354092e+01	8.424479179635544313e+01	7.539970047351756932e+01	6.623474909404379218e+01	4.633528707352763831e+01	5.624506742734406117e+01	5.341209187411854487e+01	3.635537544966260270e+01	5.591507723270633790e+01	6.676063729755068721e+01	7.759141729125499864e+01	6.072153360600134420e+01	6.942761575527153184e+01	6.118265136436636453e+01	7.823968845478822232e+01	6.824314619018269923e+01	8.239300990407322445e+01	1.022173076657421120e+02	1.064529279482005251e+02	9.811581413876412228e+01	1.064587494453679000e+02	1.025075620323857208e+02	8.312776246642998501e+01	7.189092075750969002e+01	6.656939450772412670e+01	7.360060692477891564e+01	5.357116815794482534e+01	6.887977694792959937e+01	6.604630482764832777e+01	5.484320164312361356e+01	6.068253687775107608e+01	4.364789477653631877e+01	5.895383513273522169e+01	4.376792107964620726e+01	2.885113193689902999e+01	4.874188055188055557e+01	6.044061509013143052e+01	5.721350545295207013e+01	4.293475868542819995e+01	2.971996211620091444e+01	4.962138520779035389e+01	3.117765792847992756e+01	5.117793465271063269e+01	4.797675877529393063e+01	3.425815879927450425e+01	5.433896873059593702e+01	6.459340374952414265e+01	6.823222439237038373e+01	5.876101575369396102e+01	7.910831140179998044e+01	7.919640010132677332e+01	7.082907712408064071e+01	5.601690702565498015e+01	7.043319153765555996e+01	9.069562801630083015e+01	9.272000230323745029e+01	9.491834912139586322e+01	1.032094347276842541e+02	1.041442374068036685e+02	1.124032038422701305e+02	1.170044101329435762e+02	1.069203293000923196e+02	9.289203777312017962e+01	7.288957114930943249e+01	8.191543536124017066e+01	9.612704463881195238e+01	1.031014381005277158e+02	8.085404582211657498e+01	6.701254364041771794e+01	6.165707837435331840e+01	8.161880520581948417e+01	7.566432810136386422e+01	8.952130777397719896e+01	1.093773499699472609e+02	1.012785042496744552e+02	1.142377216159306101e+02	1.225433020693059376e+02	1.315048142105911495e+02	1.430764767067620937e+02
9.660808524269255682e-02	2.009660808524233744e+01	1.437243847964712451e+01	2.145148312218696418e+01	3.041755514490139589e+01	4.200747882665950073e+01	6.209960203135925383e+01	6.087619783647706839e+01	4.193627252090358581e+01	3.084838223826098513e+01	3.453205764703351832e+01	5.196130574831239812e+01	5.065128050288917194e+01	3.157218457416097834e+01	4.982363277585158556e+01	5.816556271721456284e+01	6.256606063071288304e+01	5.560995124323892469e+01	6.891870523326083742e+01	8.809684743683257580e+01	8.221530471614273949e+01	6.694053180222418575e+01	7.762242396415629742e+01	8.377401850669684791e+01	6.296322222790016809e+01	6.067267900925000390e+01	7.530999244514666202e+01	6.334079541586660156e+01	4.369419158187336194e+01	3.900981450461495825e+01	5.853648789671617436e+01	5.776920595726779339e+01	4.993204820506592512e+01	4.967690327080915580e+01	5.237416600109364850e+01	5.828148303761380333e+01	7.823968851357153653e+01	8.583464035717217655e+01	9.115231487720498649e+01	9.938569107401995950e+01	1.093163497529790931e+02	1.155139784513183656e+02	9.596998921495385559e+01	8.230074522541444537e+01	9.132800479443201880e+01	7.678377439475048050e+01	6.537541104508080991e+01	5.522851933605314656e+01	4.864427443250770011e+01	4.569309258218400061e+01	4.284337700012685701e+01	4.011749492231089675e+01	3.742561480294757814e+01	5.159302971942576477e+01	3.095968361489064336e+01	2.939449623591828953e+01	4.370620981105308545e+01	6.490810543113758513e+01	7.149274180814168744e+01	5.408577316423804149e+01	3.584789807409908491e+01	3.044346030919422574e+01	5.039576027146858905e+01	5.955286022743160146e+01	6.138158766575597269e+01	5.437275484292201355e+01	3.608312527076952847e+01	5.030572084270539079e+01	7.059821633430979659e+01	7.910831140179998044e+01	7.316350804635261795e+01	9.346033628816228145e+01	8.472038749278588909e+01	6.779519270293172895e+01	6.264040515952477506e+01	8.296069406789445111e+01	9.646055642681261588e+01	1.031828132128425608e+02	1.114573819369551728e+02	1.214698829996816301e+02	1.228972773470274120e+02	1.028766729214639497e+02	8.848232237717769522e+01	7.839028103201287934e+01	8.434351650585674065e+01	1.012143196317333604e+02	1.103386539164362432e+02	1.134688651356792803e+02	9.776966788953910736e+01	8.768544164273799879e+01	8.160055856645423944e+01	6.335954950969719590e+01	8.335340985800407054e+01	1.023546158247188345e+02	1.111467073662827971e+02	1.216722533025104553e+02	1.208035442169356628e+02	1.268122663101961081e+02	1.273233234712252795e+02	1.357638574613688434e+02
8.961064364900331314e-02	4.940353569190404137e+00	2.497045187561694490e+01	4.151690429336787247e+01	4.984537679195360482e+01	5.884136489051209651e+01	7.043560866770032192e+01	6.883800403377212263e+01	5.785469303331958457e+01	4.404896229994804457e+01	2.477923582299656147e+01	4.404896230899080223e+01	4.782990389622556648e+01	2.872673333482805091e+01	4.782990389614391091e+01	5.941165925934411973e+01	6.791414416167854995e+01	7.453585303427188080e+01	8.258953356452936134e+01	7.534870190814383761e+01	6.678172399008312254e+01	4.986709538769192562e+01	5.699569041153664273e+01	7.162944811008824786e+01	8.377401850669828320e+01	8.153145994719666589e+01	7.591077398382363128e+01	5.603589277670085522e+01	6.323166893542325795e+01	4.369303178015238842e+01	4.191288951867218060e+01	4.397532298434246911e+01	4.610354957822824673e+01	6.575975039085226115e+01	7.223041622534630335e+01	5.726037777134905582e+01	6.086451593120219172e+01	6.584559383338647365e+01	7.120117486130790496e+01	8.122820291434675255e+01	9.531711400049300664e+01	1.151101495569775750e+02	1.098469375030913824e+02	9.345013316299991857e+01	9.624931915883288980e+01	8.904433295798183678e+01	6.945579699808749297e+01	7.519314634552959831e+01	6.050900437386902553e+01	6.023186364259771608e+01	5.745943357627088233e+01	5.481288656683163651e+01	5.481408930911823063e+01	3.393409926373856678e+01	3.353656823797134479e+01	2.996112078576674875e+01	5.025025140336065022e+01	6.766716343234560327e+01	7.350100036623911137e+01	5.326839325392644042e+01	3.972813003968666834e+01	5.039578310406002970e+01	4.447208907089220276e+01	6.469684734216595245e+01	6.082488822292208397e+01	4.111563422658049660e+01	3.738780479709647153e+01	5.762506729319949272e+01	6.805386845873877633e+01	8.237695280923334451e+01	9.346033628816228145e+01	1.018495141769803212e+02	9.639704469117602059e+01	8.807848747643748766e+01	7.440802310554671806e+01	7.035234952348379522e+01	7.623465696283399495e+01	8.301604285475259815e+01	9.315025340731597225e+01	1.132153730183693341e+02	1.197719044437980784e+02	9.969905864220190495e+01	8.526668690231772985e+01	9.269833004082288141e+01	1.045695349889573293e+02	1.128534520887495347e+02	1.163797217072489332e+02	1.081421970465752906e+02	1.013899567997535485e+02	9.600588206471884689e+01	8.459875456598241783e+01	6.457217398359648541e+01	8.451900497200340112e+01	8.135529751813722044e+01	1.025947142546579727e+02	1.142052269318267435e+02	1.002063637894290622e+02	1.062391382633228858e+02	1.067059711861557645e+02	1.273233234712252795e+02
8.602227843884299729e-02	2.008602227843848809e+01	1.652918659863924944e+01	2.667191127294173825e+01	4.176847061631476521e+01	6.425127964633048805e+01	6.635006787877770762e+01	5.380700572478144750e+01	4.565309067215726202e+01	4.047036334663017243e+01	2.106527237539686226e+01	3.929731039105794110e+01	4.166336865509295251e+01	2.595064046200380403e+01	3.245676874066154483e+01	4.103547538188932720e+01	5.439423898506890254e+01	7.337509190389702951e+01	7.632205129081312123e+01	6.482550208883790788e+01	4.681000272510515003e+01	3.931734803067593731e+01	4.234969777869476815e+01	6.016973424861922837e+01	6.875642787292802893e+01	7.910639096409509818e+01	8.418270637543497514e+01	7.005599474939211291e+01	6.828139479542701906e+01	4.866405149259202290e+01	6.149562824711403408e+01	6.359921052475517911e+01	6.575975039080341844e+01	5.203591237747770748e+01	7.192877688153225790e+01	7.720135396952551332e+01	8.083786886953144801e+01	6.901618885719942398e+01	8.889983311608328620e+01	8.191721409226714457e+01	9.343070609313974728e+01	1.132279791116997529e+02	1.211590591802051193e+02	1.129560203136939975e+02	1.158380562787534700e+02	9.716892223550067342e+01	8.904433295798183678e+01	8.843223266130408433e+01	8.031446495561252163e+01	8.008360726279863684e+01	7.740698645297564440e+01	7.485312626476037678e+01	6.310338559120152979e+01	4.751183104097238896e+01	4.423108060721454393e+01	3.052115866664534494e+01	3.865902619254505623e+01	5.328417125250287967e+01	7.384487330867904120e+01	6.817088654470853726e+01	4.964616765436471724e+01	6.817088654364702904e+01	5.875930382796659046e+01	6.647516266535917850e+01	4.647468602482256728e+01	6.082488822292928887e+01	5.762507030740175651e+01	3.939666065252503557e+01	5.373077326218120220e+01	6.991882393842686838e+01	8.310769788793811585e+01	8.873248539430537107e+01	9.703416428529726545e+01	1.029435414014308492e+02	9.464385987247216292e+01	9.062184217674752063e+01	9.646055642681261588e+01	1.031828132128425608e+02	1.114573819369551728e+02	1.214698829996816301e+02	1.251067998162517227e+02	1.051454491377236735e+02	9.073565434362710391e+01	1.109919933899203812e+02	1.211423285282331364e+02	1.222377551511753779e+02	1.023132431212683713e+02	8.803177863849090556e+01	8.124006083935262268e+01	7.582660337213835078e+01	7.097289097780276279e+01	6.782834267641375448e+01	6.651419224973865596e+01	8.662730861026490459e+01	9.427967000469163850e+01	9.898075408454681678e+01	8.569717174571383111e+01	9.217240722001436382e+01	1.067059711861557645e+02	1.273233234712252795e+02
8.664218773200615953e-02	1.422877781153768595e+01	3.422877809327490439e+01	4.545370984344450704e+01	5.636331790694898558e+01	6.162860853583054421e+01	5.724612404016804845e+01	3.745608683891177293e+01	2.610460709058719786e+01	3.424551872050231793e+01	1.737787937385317605e+01	1.985668243726168214e+01	2.233866858914995390e+01	4.166336695504345045e+01	5.149293961551769883e+01	5.941179718514251817e+01	6.790827065226159220e+01	7.569537152097885269e+01	6.791127213635759574e+01	4.816137402564565662e+01	3.656094274414025591e+01	3.023026101665447385e+01	3.176034948195990992e+01	3.929962933696324967e+01	4.983227569546806279e+01	6.445153535898938912e+01	8.512684313827018912e+01	9.004546141628844680e+01	7.646655741057614364e+01	6.007968476952930104e+01	5.784933560596092406e+01	7.735446481007832631e+01	7.655122136172548153e+01	5.651079242482596499e+01	7.655122136173467595e+01	9.268558544359854068e+01	9.509192909806958482e+01	7.535097728510990578e+01	9.509192909806361627e+01	9.600137230604143213e+01	1.099999782073852685e+02	1.214310850652390883e+02	1.154342282720544688e+02	1.073476896001873087e+02	1.071545900502666626e+02	9.901936594596318741e+01	9.765301967352748136e+01	8.381519291135752781e+01	7.525276310278644587e+01	8.357946614310402822e+01	8.247599175224969770e+01	7.975121427685955666e+01	7.524239225777994022e+01	6.620129058870290351e+01	5.149412976039302947e+01	3.108099516583821753e+01	5.146769326552100665e+01	5.928141597300845689e+01	7.962693108742747938e+01	7.830239172729298502e+01	6.993668675954323533e+01	7.830239172729298502e+01	7.903138695851546913e+01	7.071797182941580218e+01	5.034454549356475184e+01	7.071797182941580218e+01	6.805387073885005123e+01	5.967378668548067822e+01	4.146505224251955468e+01	5.567718709373356489e+01	7.184602478211080268e+01	6.845089688255923477e+01	8.536509423225788851e+01	9.951238912827773220e+01	9.363968240942611487e+01	9.776178680547974409e+01	1.022670949076748030e+02	1.072890771889621533e+02	1.020969806176035917e+02	1.091848249158442883e+02	1.174336174787963643e+02	1.192406323715457006e+02	1.109919933899227118e+02	1.009869019905245153e+02	1.209970847893209367e+02	1.222377551511753779e+02	1.023132431212683713e+02	1.014422324457032545e+02	1.014422324457032545e+02	9.604907124852309153e+01	9.113562772549838087e+01	7.116561455976072637e+01	6.809682778401146663e+01	7.076521266365918450e+01	7.384193591021124803e+01	7.847891652211266944e+01	9.898075408454681678e+01	1.127446538603407049e+02	1.127446538603407191e+02	1.333181895359669795e+02
7.759125536472052942e-02	2.007759114962411573e+01	3.673875955073373945e+01	4.852073983943570568e+01	5.604148004525370652e+01	4.573100356569974423e+01	5.689470522957886089e+01	3.957835665474984665e+01	3.159806811590797793e+01	1.435655966235974290e+01	3.424909299216331959e+01	3.395810891771805728e+01	3.592070942846206094e+01	4.925578341526276205e+01	5.963455935721305678e+01	6.730326524466619276e+01	6.052803105083824420e+01	5.712233121082220322e+01	5.971490465739535125e+01	4.771149419400649094e+01	3.910017151027879123e+01	2.336799284384958497e+01	3.558034640386403424e+01	5.636020760197968116e+01	6.875642786223065173e+01	6.774325322896824275e+01	7.652741255707441326e+01	8.587585843460946933e+01	8.974407691138496546e+01	8.032764190268051152e+01	6.526023766214265720e+01	8.465211926921669772e+01	8.490688037906159025e+01	7.654974834429987141e+01	6.400992569882750161e+01	7.577941325290159114e+01	9.670870460117818368e+01	9.509192909807147487e+01	8.682988847213751171e+01	1.063780864801965294e+02	1.239985841072478649e+02	1.194225897117534032e+02	1.073476896001873087e+02	8.740192204921498842e+01	9.324390210892416064e+01	7.888611141110543201e+01	7.750691378052127334e+01	7.520398970919470116e+01	5.468813952623655439e+01	7.088443846963006933e+01	6.205487543772232328e+01	5.925597400646682900e+01	6.256020871420197693e+01	6.173188778249834741e+01	3.431128982400877447e+01	3.164762583793569561e+01	5.211376404167948806e+01	6.145198486430553686e+01	7.531564619351624401e+01	6.723765326540106457e+01	7.587257658010797456e+01	8.630144873215745349e+01	8.268012265132014704e+01	6.196106965998003346e+01	7.071797182941580218e+01	5.808427232818220176e+01	7.884262628183215327e+01	7.013452247853737731e+01	6.175506631468826413e+01	4.358196027740753209e+01	6.387174968444150380e+01	5.670970474150949059e+01	7.630287393316294242e+01	7.933615252546408669e+01	7.341143645771934700e+01	7.756768193184478832e+01	8.211874455549877894e+01	8.720114806381447181e+01	8.194505674115551130e+01	8.913737384672377573e+01	1.007677674234400911e+02	1.206827392755825912e+02	1.292239290922154851e+02	1.110722667473363856e+02	1.292239290922154851e+02	1.304462002932294240e+02	1.222377551511753779e+02	1.214033827545693640e+02	1.096087168540687884e+02	9.626500666427428143e+01	7.603289515147022826e+01	8.986531314118377622e+01	6.969321382785925323e+01	8.888034903356361838e+01	9.401121478411570820e+01	8.025068183016045964e+01	8.535432683329541703e+01	1.059016048303208635e+02	1.224636839407896503e+02	1.343360122906735512e+02
7.818929607037834739e-02	8.245597003356499144e+00	1.982770817832425081e+01	4.005068735845020456e+01	3.580454439654828036e+01	3.385967105145862632e+01	4.199052549792818212e+01	2.798016735225390050e+01	1.133240484010819138e+01	3.159806811590799924e+01	4.220391281641420989e+01	5.407491251834608903e+01	5.401603295138858130e+01	5.617685897967717068e+01	4.026693133397872515e+01	5.481253332272684986e+01	4.140428870052256372e+01	4.351011869506814378e+01	5.111101479944468906e+01	3.030719317917013456e+01	1.811665590517115731e+01	3.910017151027884807e+01	5.297821660832529034e+01	6.498097157219841336e+01	6.182825016637655580e+01	4.679976747526351488e+01	5.567636639952352340e+01	7.319511709380097386e+01	8.434949614675772978e+01	9.241516811442959067e+01	7.647939006839983733e+01	9.271045594068880291e+01	9.708312746220393308e+01	7.677542409212979635e+01	7.565494724266717697e+01	9.270096828690840596e+01	1.067740081934931027e+02	1.144729216302660291e+02	1.063780864801965294e+02	1.063780864801965294e+02	1.258595661801813463e+02	1.113646865041742302e+02	9.152870255344133454e+01	8.135403863412332726e+01	7.298418664526511179e+01	6.706127842122239713e+01	6.303265872188327279e+01	5.926816361827410162e+01	7.080822052728296967e+01	5.032702325274310340e+01	4.737395007075093645e+01	4.451867036368062713e+01	4.173609649474472150e+01	5.535348717449944189e+01	3.464534349318536499e+01	5.211391086876334100e+01	3.250114600492036487e+01	5.223980700977531200e+01	5.753208436332948850e+01	4.683116143240434326e+01	5.680414385679056011e+01	7.767116267401139851e+01	9.103293367532232594e+01	7.403555400884773974e+01	8.507252801729802627e+01	6.435776559692747867e+01	8.507252801729802627e+01	7.870250637980851138e+01	5.832467053635239296e+01	4.693266515837142094e+01	4.596489044546878233e+01	4.765701370884090693e+01	6.794016746722739697e+01	7.400017073735189399e+01	5.901733922782417352e+01	6.317002527201808704e+01	6.772702089069045428e+01	7.282594012198920552e+01	9.308476628457543711e+01	1.091848249158442883e+02	1.174336174813401925e+02	1.289313532472377801e+02	1.391514028751251431e+02	1.309219028313052320e+02	1.391514028751251431e+02	1.373650893096493633e+02	1.292791161977523871e+02	1.151553375573067655e+02	1.013970841170489336e+02	8.118976603503398337e+01	9.626500666427428143e+01	9.152809690761903028e+01	7.131733725314514061e+01	9.152809645860794774e+01	1.020102686633844939e+02	9.206543644452901276e+01	1.059034952666413574e+02	9.338696229942389948e+01	1.052503711876671133e+02	1.258991215207459220e+02
7.024788420635796893e-02	2.007024638335146349e+01	3.619865718968248558e+01	3.583699497040559834e+01	2.263229661215351740e+01	3.015327193288116803e+01	1.709831675370859116e+01	2.711854660669522232e+01	9.207924916268535043e+00	2.461997797698592549e+01	4.556685027248855135e+01	5.241297270061654956e+01	4.611239197397755163e+01	4.845113720565041149e+01	2.817375566701703349e+01	3.673303902590696879e+01	2.700663426891624397e+01	4.402278081497233586e+01	3.590518829649188604e+01	3.115579628016157443e+01	1.480205900654128115e+01	2.963994992672812145e+01	5.044191733189094862e+01	5.464129796005295248e+01	4.103218393771771133e+01	3.484998072940669545e+01	4.329478067121178952e+01	5.368226809952696499e+01	6.896913153769722271e+01	9.197857735950505287e+01	9.549495880952275684e+01	1.035060616250641772e+02	1.054009799214399976e+02	9.116553485362977938e+01	9.605576716368430823e+01	1.045669668283920402e+02	1.081330369967542282e+02	1.000934176489263763e+02	1.005900422707971700e+02	1.027031627426324718e+02	1.107519613121965136e+02	1.194225897117534174e+02	1.095606113301059139e+02	9.690948423984046656e+01	7.672711898955452625e+01	8.739542602059977128e+01	8.340757158208050726e+01	6.577694101256786041e+01	7.912993278367289918e+01	7.091993889424679764e+01	6.803608192684808387e+01	6.496863411745478345e+01	4.424746683075800746e+01	3.790328336753886163e+01	5.535348717445907596e+01	6.150069852922084834e+01	5.302815556772933547e+01	3.336679899908183700e+01	3.838785668772833048e+01	5.753836947716850148e+01	7.587257658010797456e+01	8.630144873215745349e+01	1.027593910380614233e+02	9.448882302169567993e+01	9.225410944433915006e+01	7.187005490638912875e+01	9.225410944433915006e+01	8.709807558965736973e+01	7.049533230348352220e+01	5.038727821349418434e+01	6.624389532743927589e+01	6.794016746722766698e+01	5.012204698071762010e+01	5.369116744203883940e+01	7.400017073735297402e+01	8.348239830934009831e+01	8.802005974392878329e+01	9.308476628457543711e+01	1.013741027674435458e+02	1.154121705855138202e+02	1.236915404267172249e+02	1.220406959608010453e+02	1.303748947249845287e+02	1.395123045529006731e+02	1.387941083699869296e+02	1.275354955224921980e+02	1.095237391799026625e+02	1.069779206149315343e+02	8.685317130668570940e+01	1.013970841170489336e+02	1.096087168533013880e+02	9.955734441532791834e+01	9.136665918110264784e+01	7.367858055196100509e+01	9.403521255372353949e+01	1.126446578692703895e+02	1.210260100601642250e+02	1.139800208127559813e+02	1.043653190279640910e+02	1.250162040961477032e+02
6.606448164489217567e-02	1.979449857909057187e+01	3.220020902894037818e+01	2.021815479653036363e+01	2.534618908752798561e+01	1.042758427738540838e+01	4.409107728693400396e+00	6.318215767729491006e+00	2.692798261984984620e+01	3.691620647501311225e+01	3.961449871612730078e+01	3.637121607000013768e+01	2.877906303191474180e+01	4.318500253756859308e+01	3.673072809215253898e+01	1.526998638205881242e+01	3.251500076294417596e+01	2.947307319983678298e+01	7.807651706570581496e+00	1.040459052464555612e+01	3.046807999886872764e+01	3.290569481868946156e+01	3.539943695382778088e+01	3.389042388574229392e+01	2.632324768860446795e+01	4.103218393771771133e+01	6.182825016637655580e+01	6.838558524047172682e+01	6.988004660653692213e+01	7.866629280165859939e+01	7.980159189647621076e+01	8.863831064727116882e+01	9.962918451337060333e+01	1.114800978540216221e+02	1.075217636534996046e+02	9.947355284213708160e+01	9.699835754331881787e+01	8.085875388638535810e+01	8.134763872560166931e+01	8.345071898245109310e+01	9.918871892251605971e+01	1.072221548657948347e+02	1.168733047235852212e+02	1.050574884629450167e+02	8.586551904092856091e+01	1.050574884629447467e+02	9.287823738199348611e+01	7.261867658900318645e+01	9.287726541822851800e+01	8.883022953659724408e+01	6.870605447059600124e+01	5.412280024695496650e+01	5.870347128920751345e+01	5.873244549160708772e+01	6.718239746990583683e+01	6.209072249617147321e+01	5.855207729032412800e+01	3.398432944555290192e+01	3.716085034009335430e+01	4.921936930567412816e+01	6.992911529435039597e+01	8.506939851110755058e+01	8.356622020194502909e+01	9.184679362679217718e+01	1.004261158906161597e+02	8.383271725681173336e+01	1.004261158906161597e+02	8.874605795776155048e+01	6.819392510335603674e+01	5.386919074652058015e+01	7.421350544856460374e+01	7.879331493187065405e+01	7.042013750703037545e+01	5.299001880016648158e+01	7.330776803498721961e+01	9.269300241490209658e+01	1.010139949439985969e+02	1.038298950733938568e+02	1.012092266394566735e+02	9.532617463137488301e+01	1.154121705855138202e+02	1.019978585385894405e+02	1.105259406431760567e+02	1.288683966990759870e+02	1.307499081274379193e+02	1.110977406699710599e+02	9.955928024704967072e+01	9.314916787326652070e+01	1.069779206149315343e+02	1.151553375573067655e+02	1.206423061547824318e+02	1.013511443193395678e+02	8.712946873379397061e+01	7.537727736877454277e+01	9.571019777541138751e+01	1.124190154431673392e+02	1.214831176443512106e+02	1.334721916077968160e+02	1.162958860238782250e+02	1.334721916077968160e+02
