1.256355554530943219e-01	1.167269655429956288e+01	2.581763282406680915e+01	4.588072862262111329e+01	3.711755853542373984e+01	2.654987736789666286e+01	1.052768926971446994e+01	1.804778123461262851e+01	2.750979113225483275e+01	4.016726610608980508e+01	6.088287454669450938e+01	7.880317999735808598e+01	7.439158946128800665e+01	5.515976146569025929e+01	7.457598225731780417e+01	7.012169990237414652e+01	7.012169990237413231e+01	6.892840988643764888e+01	4.899803983062484747e+01	4.723459782054970901e+01	6.712726120117343953e+01	7.401639172863143301e+01	5.460757451559539533e+01	4.072906681547902963e+01	4.934106202052122825e+01	3.756183727609326439e+01	2.616873278254987767e+01	4.589059456284178395e+01	5.107597191717321294e+01	5.477331476024613721e+01	6.301348237810260144e+01	7.706339278585093666e+01	7.893357664371379201e+01	8.731915353874545360e+01	1.000208695708047912e+02	9.137501496556568270e+01	1.000208695708047912e+02	9.581192425965487303e+01	8.595179887046738543e+01	7.776142986595766615e+01	6.815714029910120075e+01	4.868059144761870272e+01	4.018947086546022973e+01	3.759933492097484731e+01	4.825888822090165320e+01	3.465090960841879308e+01	3.246419096723381870e+01	3.666175148037470422e+01	4.092183171545649145e+01	4.550663060830240170e+01	6.774221323610184697e+01	8.345802527937688353e+01	8.691151722821663839e+01	8.119507239566864598e+01	9.305587121404813900e+01	7.286430419590176655e+01	8.263310186729074758e+01	1.027539640619405645e+02	9.450785407589951603e+01	1.112673628498303060e+02	1.246624235508283220e+02	1.289179920550204486e+02	1.091140180737812813e+02	9.481256723699681288e+01	9.830313741619603718e+01	1.124294508786043849e+02	1.125098443571542077e+02	9.622263907203925726e+01	7.542064473436541050e+01	8.908994581005201496e+01	9.054629913058198554e+01	6.989290490296805558e+01	8.380035907423719266e+01	6.484667772598348279e+01	6.551816999010956977e+01	8.476055099487086864e+01	8.762667240540424984e+01	8.804491941556217682e+01	6.915719831144647856e+01	8.972490975329239404e+01	1.065354340660472872e+02	1.128082981025575293e+02	1.229421329339942872e+02	1.169940273751799822e+02	1.030379624283048372e+02	9.647027977616974681e+01	1.080407057763331551e+02	1.276440007708690132e+02	1.472385495616101423e+02	1.318448486865192706e+02	1.140365082568050923e+02	1.318448327930886137e+02	1.354100165384602121e+02	1.356665090382275309e+02	1.439144770951645000e+02	1.476768028374540052e+02	1.394005325044659003e+02	1.310206087275345510e+02	1.423790722733504595e+02	1.624161109245850696e+02
1.208450475705237920e-01	1.009631433217291452e+01	2.289324136666639120e+01	4.063116279777479889e+01	3.299106973751590743e+01	2.137682662255190280e+01	1.022264717388307709e+01	2.870518023091351267e+01	4.321395309212754654e+01	5.044901996779726261e+01	5.906913225180685600e+01	7.079766660889180230e+01	8.524231691387188903e+01	7.656082344095715086e+01	8.542778809612127588e+01	8.984835989915993082e+01	8.294188143760341347e+01	6.312383991481758727e+01	6.892840988700494620e+01	5.718281737704035805e+01	5.725625409304672075e+01	7.707373312966826973e+01	6.838830593237896949e+01	5.209051546815273070e+01	6.375054441753007950e+01	5.366724126226753810e+01	4.584885469734163621e+01	2.849750134843597493e+01	3.127795425748169933e+01	3.493931761133755032e+01	4.896357197035496966e+01	6.481600238823371285e+01	5.896831166380454192e+01	7.893357664371379201e+01	8.851383957872651820e+01	9.981018524405685355e+01	1.016292437949666692e+02	8.179573921804175995e+01	6.792327815547837133e+01	5.830057766596515734e+01	5.106862530802543176e+01	4.429577282327477405e+01	5.865538412895385534e+01	5.286639440208421803e+01	5.205591071953833193e+01	4.259749687684073649e+01	3.287507153268805382e+01	5.390936819883992825e+01	6.304920731917543719e+01	6.774221323543878270e+01	7.454195569457569093e+01	6.956374815613283147e+01	6.639168126183514573e+01	6.667357392662314908e+01	7.834081120978545698e+01	6.596869219462983835e+01	8.605353116622021048e+01	9.026450193064552252e+01	8.287665921096851207e+01	9.633726523835555611e+01	1.117294522159502179e+02	1.217387485944384622e+02	1.231339136508149608e+02	1.041695499621201293e+02	8.360149590340249404e+01	9.577267705448032586e+01	1.041075370960448510e+02	1.045383657554411485e+02	8.908994581005201496e+01	6.847790393593837166e+01	8.269782605745982096e+01	8.336863663550707315e+01	6.389610858180157038e+01	8.426760129813057176e+01	8.600367049626578364e+01	6.646379443467976955e+01	6.712987772281803700e+01	6.779508518113090076e+01	6.869857036950246254e+01	8.815890202636842332e+01	9.868604689126938467e+01	1.135327605351610316e+02	1.144242478096331723e+02	1.226421918974819221e+02	1.227637234667255655e+02	1.080407053347446720e+02	1.244972918827349275e+02	1.358506568777872019e+02	1.313642328422888284e+02	1.224791733112744510e+02	1.043003278256907151e+02	1.189925315844126885e+02	1.158793344319233256e+02	1.161616989193439906e+02	1.274721078006587476e+02	1.306592910258169127e+02	1.198545223504654160e+02	1.394005325044659855e+02	1.449961539199870515e+02	1.650274475893849626e+02
1.160239911856559974e-01	2.011546919316837645e+01	3.750694512704329497e+01	4.460882036437541842e+01	9.925189414073965821e+00	9.786779819299589178e+00	1.081533490523426444e+01	1.810466911429598369e+01	2.492387897460845991e+01	3.183672581294194259e+01	4.230305777098802622e+01	6.203863279065490133e+01	6.917473041663032518e+01	7.769741467876069407e+01	7.762795887020823216e+01	8.626234082358564592e+01	9.104246793512540137e+01	8.294188143760341347e+01	7.707170502381028143e+01	7.707170502381028143e+01	6.625528148173741272e+01	8.519333765268343939e+01	7.963211860812384657e+01	7.149612492673938391e+01	6.523970185727112892e+01	4.547594647350808117e+01	3.147901481042654837e+01	4.826849298994992665e+01	5.107597191717321294e+01	3.786158235668986549e+01	4.064899678082551304e+01	4.488426425724379953e+01	5.193645539376043274e+01	5.947019719047414554e+01	6.950472111749945725e+01	9.088362258023184381e+01	1.008826198465639692e+02	9.019343960653738179e+01	8.169069138171700217e+01	6.847212843380069103e+01	4.916268075635496615e+01	6.358216466480260465e+01	6.892558988354672067e+01	5.741668766154666059e+01	4.005535714014354909e+01	3.347098805584423076e+01	4.358705856298792725e+01	3.537816830384534228e+01	5.611562172635139945e+01	6.744039690497405104e+01	5.630638855545804944e+01	4.794879479877123174e+01	5.097496622536453259e+01	5.416957472835248666e+01	5.752814740543752237e+01	6.164983859831359325e+01	6.575484563259165327e+01	7.006939559509440585e+01	7.619618790577192158e+01	8.334569146154656494e+01	9.342818321789845015e+01	1.134570025274622793e+02	1.175809805314692227e+02	9.754935366993542800e+01	8.552963873830410080e+01	7.505949622435754520e+01	8.905243379367834677e+01	9.744345937491604559e+01	8.839572291679409943e+01	6.892407358628945246e+01	6.229932125764339190e+01	6.296116002324414040e+01	8.337181679574820237e+01	7.054787673578020701e+01	9.120011875804020463e+01	8.760345289817641401e+01	8.171041399881863754e+01	8.239065638995737118e+01	8.938554846067550841e+01	6.998608101350463073e+01	8.475559657885666809e+01	1.004826783480149430e+02	9.431535726174260503e+01	1.110842338099869551e+02	1.211189114915063101e+02	1.276438354538435362e+02	1.358498685684018881e+02	1.319128491267850052e+02	1.205254132335777513e+02	1.049942645312631981e+02	9.670041789826757395e+01	9.938233685907319170e+01	1.020891877521653868e+02	1.049671992759809456e+02	1.080765550755815099e+02	1.112724139775408503e+02	1.180551078283335471e+02	1.253027521997353375e+02	1.391409582930058946e+02	1.591318466129932858e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.691828914545399698e+01	4.815428563286008767e+01	3.112579360819416507e+01	9.473449438142191426e+00	2.601983874980307121e+01	2.892727944322773581e+01	3.922206809839933328e+01	5.046041689970717670e+01	5.906913436709625387e+01	6.583275089403237246e+01	4.848901315699418291e+01	6.583275087420986438e+01	5.688767077297661245e+01	7.427018201261890340e+01	7.856745330868380961e+01	8.720805729453633148e+01	9.672138850737684379e+01	9.400937699302293993e+01	8.053152503124267980e+01	9.400937699302293993e+01	8.524037458755256580e+01	6.554370378831261235e+01	6.554370378830887489e+01	5.342671097794228530e+01	3.363032813522896447e+01	5.342671097794228530e+01	6.252154772916398429e+01	4.266719955070463755e+01	6.054405398118328208e+01	5.896831166380454192e+01	5.639031461356110952e+01	7.055875401476700404e+01	8.851383957872651820e+01	9.950952251625908218e+01	9.258852194119478440e+01	7.401073496688364628e+01	6.291576873111635848e+01	5.437918454301161120e+01	6.847212843380069103e+01	7.660679717959615687e+01	6.923751491432221883e+01	5.416898344823228939e+01	3.406730384750243701e+01	5.114034889167371034e+01	4.648453511986399178e+01	5.514021274709651266e+01	3.782005088171119667e+01	5.888717072077426451e+01	4.392130450516763318e+01	6.560737188572392142e+01	7.240180206754919823e+01	6.933831854574583531e+01	6.976521489498635731e+01	8.214704731391375958e+01	8.015951877792599589e+01	8.437927074754557566e+01	8.657888956195601793e+01	1.034425928726803789e+02	1.117294522159502179e+02	1.217387485944384622e+02	1.258023745835442924e+02	1.100277019334861848e+02	8.970331501736733060e+01	7.762995695212308078e+01	6.879302811506391890e+01	8.363787987159575721e+01	8.082280268337530060e+01	6.137479702271724591e+01	8.175545307518162019e+01	7.656026440855964665e+01	9.110627857859225287e+01	9.120861401873598595e+01	7.809679259205304902e+01	9.874804933804902873e+01	1.025800218317956336e+02	1.028152021569963210e+02	8.701228827767769758e+01	9.076433763635363050e+01	7.129894944835129422e+01	9.208612626333909645e+01	8.215091452321314591e+01	9.273655742305487593e+01	1.128951357640791002e+02	1.289078201843749696e+02	1.207192957246714116e+02	1.179791020198883587e+02	1.040453549129919111e+02	9.310799097508079569e+01	1.130414362372106325e+02	1.189925319180741781e+02	1.108482765796927367e+02	1.146679944158497335e+02	1.274721080720667032e+02	1.306592910258169127e+02	1.180551078283335471e+02	1.375527477170332702e+02	1.449961539199870515e+02	1.650274475893849626e+02
1.073404342885239532e-01	8.162461464246190346e+00	1.959014232983511761e+01	4.095139361282544854e+01	3.094567115733263662e+01	9.155545957579537486e+00	2.077842780471175033e+01	2.237416824836589768e+01	3.320403767956405972e+01	5.120559974526569391e+01	6.455691926245496859e+01	5.594612977336172577e+01	3.615580633557742374e+01	5.248459374284235679e+01	4.483160309910007157e+01	6.162720104058297466e+01	5.781996622324760438e+01	7.356245815319415726e+01	8.088487774608471170e+01	8.955845935980168804e+01	9.976192765671491713e+01	9.288306116724933759e+01	8.302763315787723286e+01	6.554370378831475819e+01	4.575141641771642753e+01	4.062236724535112131e+01	3.607473494065290254e+01	5.588715266633356293e+01	6.666061112131150423e+01	4.780464467734965694e+01	6.768677530830223077e+01	7.893357664371379201e+01	7.050276804638332351e+01	8.494221468461128666e+01	1.002729313464176499e+02	1.028315219580610886e+02	9.509835292296607179e+01	8.057523284163485755e+01	6.112127220877869860e+01	6.544882408434122567e+01	8.184949037555693963e+01	7.654630433819050950e+01	5.301950061935701797e+01	3.816615805960978491e+01	3.723258265831707803e+01	3.466364260059721403e+01	5.478452478090832756e+01	6.436671941879470182e+01	5.888708320951772635e+01	4.033620794686085986e+01	6.176169650407871359e+01	7.412943958602778594e+01	8.968142942022059572e+01	8.970974830891746876e+01	9.005529362840115937e+01	9.836585574747655869e+01	1.002829358109971167e+02	1.044727068692085652e+02	1.066635963639356959e+02	1.149517103008216736e+02	1.264845910349375089e+02	1.185978122353182158e+02	1.203842338946362958e+02	1.182683358378351102e+02	1.066067149208144400e+02	9.744345948196453833e+01	8.363787987159798831e+01	6.392567331572292488e+01	6.046290873729228110e+01	8.082280265568121536e+01	6.957321443504186220e+01	8.996593718159348896e+01	1.030602812049531565e+02	1.069873216350767251e+02	9.874805520974895501e+01	8.708129328588833573e+01	1.074208871921383377e+02	1.157149788633471417e+02	1.074589066324089544e+02	1.005280020572434267e+02	9.216128695727758213e+01	7.264002905531739884e+01	9.357075997628211894e+01	1.110842338089833845e+02	1.211189107159580516e+02	1.207192957245714382e+02	1.009378295398409620e+02	1.067316868434489265e+02	8.963635252515395280e+01	1.098078044187559499e+02	1.094430631176952602e+02	1.290523605232011732e+02	1.205035988462226442e+02	1.341428093372150272e+02	1.341428093372150272e+02	1.375527477170332702e+02	1.375527477170332702e+02	1.262423275974555139e+02	1.401015539375994763e+02	1.601058701282405252e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.690852198043192089e+01	4.280175516126086421e+01	3.137143910070156494e+01	1.210173645859237723e+01	8.698711514816753976e+00	2.835207456821656180e+01	3.832111602506060422e+01	5.139044136058291912e+01	5.234083843677745307e+01	3.462941993788576411e+01	2.675466963491007633e+01	3.100928705055362400e+01	3.573454315625517808e+01	4.072255384534852141e+01	4.651505584234032398e+01	5.269205046453267016e+01	5.983787185414751519e+01	7.183256412150819870e+01	9.299328557839100995e+01	8.467496507647257431e+01	6.500770162016090126e+01	5.512662983562750441e+01	6.554370378831475819e+01	5.839051785690708130e+01	3.855814201232448823e+01	4.996797147538811856e+01	6.921044009767443583e+01	6.768677530830223077e+01	5.628930802380970988e+01	7.032186926402518168e+01	9.043608903200377824e+01	9.956711019002554508e+01	1.042001700084713178e+02	8.535153913361504863e+01	7.554340310763335253e+01	6.865737762749623130e+01	8.057523284163485755e+01	8.501350035084382739e+01	9.316427640276369004e+01	7.799335284097855947e+01	5.686255095816003546e+01	4.764989887906623522e+01	5.120661810484670440e+01	3.508289595380681192e+01	5.004125197839745454e+01	7.268166225764574051e+01	7.034075044019637346e+01	5.109194976549167677e+01	4.493418964669334059e+01	6.046275389930927702e+01	7.556228081968744448e+01	8.018257480315300256e+01	8.498464479071454036e+01	9.038686739895294409e+01	9.750567502257149499e+01	1.057980213257992830e+02	1.158205583514538972e+02	1.265749124139205435e+02	1.077627937544430239e+02	9.983100972549459584e+01	1.016179188775222144e+02	1.149526452466236890e+02	1.060024883804889129e+02	9.455727022877823629e+01	8.623674749387510019e+01	7.926217015172612435e+01	5.983696527738948845e+01	8.017401164009130810e+01	9.021848555254186408e+01	7.932194640935841790e+01	9.402504400653802463e+01	1.142065917848802599e+02	1.140999097399101601e+02	9.406284209659473561e+01	1.140999097399101601e+02	1.239181874355716246e+02	1.129226588652719130e+02	9.305812930973200992e+01	7.835476067380344034e+01	7.361414585005211109e+01	9.458437833386136617e+01	1.043798775963338556e+02	1.128566524967578744e+02	1.119528992804956573e+02	1.037523355198205479e+02	8.630628323540908298e+01	1.067316868434489265e+02	1.025746620705834999e+02	1.222543008043521411e+02	1.372642204085733511e+02	1.342730360099216966e+02	1.483652992198286711e+02	1.539695464764039912e+02	1.574563302339380755e+02	1.459606824968385581e+02	1.401015539375994763e+02	1.401015539375994763e+02	1.601058701282405252e+02
9.660808524269255682e-02	1.423918919050077214e+01	3.425218556901209865e+01	3.721779216488890540e+01	2.475801629086915057e+01	2.471877893479460653e+01	1.883445881226602481e+01	8.232768123106801283e+00	2.961002565438943890e+01	2.958684368168717782e+01	3.901972123017083760e+01	2.117098830909412399e+01	4.364094351137538297e+01	5.248459374290549562e+01	4.811085005126926006e+01	6.162720104058297466e+01	6.734480659266567670e+01	7.356245785294059658e+01	7.908529118174622852e+01	8.955845935980168804e+01	1.016565331476555514e+02	9.288306146649509287e+01	8.302763316300938357e+01	6.908044033201340994e+01	6.735914351028839064e+01	4.929086956539302378e+01	4.115328248811339762e+01	6.066643285636664018e+01	7.676004453332282651e+01	8.463102133733623589e+01	7.621318783578961131e+01	6.774122332639196031e+01	7.929329241453035593e+01	1.005267246337981248e+02	1.040345529812492913e+02	1.028315219580610886e+02	8.464096505035081464e+01	8.822137438522265995e+01	9.148068260259391593e+01	8.314943571046561033e+01	8.466977509204225782e+01	8.325647252064575810e+01	6.527582171535604516e+01	6.236097980248678141e+01	5.439509279241939765e+01	3.549612782741237993e+01	5.332326570339063210e+01	6.808107466006720188e+01	8.086919975722854304e+01	6.639374744322269351e+01	6.657156592912906490e+01	5.018511486671427946e+01	5.450028592520119730e+01	5.951999195704585333e+01	6.461118727909993709e+01	7.017360127184028329e+01	7.737064644407885794e+01	8.747254276931934669e+01	1.075388072758237428e+02	1.223943614332446685e+02	1.077627937544430239e+02	8.865362385955386060e+01	8.798258030863956947e+01	1.054172873432785451e+02	9.771721329311564830e+01	7.796754391395755590e+01	6.691711798467385108e+01	5.896559041352271890e+01	7.722658999750281339e+01	7.421067740465953477e+01	9.480108755605300530e+01	9.402504400653802463e+01	9.402504400653802463e+01	1.142065917848802599e+02	1.222156992469760155e+02	1.042445597132036994e+02	1.222156992469760155e+02	1.157094279163559918e+02	9.602398346905253845e+01	8.587220585942463913e+01	9.887631483264318888e+01	9.458436240380309812e+01	7.506019836443645943e+01	9.605877959136718403e+01	9.282899208176424111e+01	1.008130718455490467e+02	8.308238138291939379e+01	1.037523355198205479e+02	1.149228247420285101e+02	1.222543008043521411e+02	1.222543008043521411e+02	1.419473675481722807e+02	1.541405999700180018e+02	1.516949493055127789e+02	1.434123784134910977e+02	1.516949493118121097e+02	1.660019594327902439e+02	1.601058701282405252e+02	1.601058701282405252e+02	1.684397600242742499e+02
8.961064364900331314e-02	1.423431633052978817e+01	3.428306129105185107e+01	3.752709901698938921e+01	2.183243813489018237e+01	2.032804181829679990e+01	1.484756939213061600e+01	7.898655409601585298e+00	1.044120126362090595e+01	1.314586915835167424e+01	1.616487998538998028e+01	3.901972123017083760e+01	3.975495451466679953e+01	6.093161169279866840e+01	6.901591194437118304e+01	7.772855513682252138e+01	7.680540035609470806e+01	8.474832113854154159e+01	9.580422479533849867e+01	1.084094099260495341e+02	1.006914860475746138e+02	1.005820217295634507e+02	9.724754202410109372e+01	8.307345040050024920e+01	6.331179098923438886e+01	6.376849750391627936e+01	4.396204670025860395e+01	6.380867572357340833e+01	7.466549162049055610e+01	8.162193438543886259e+01	8.981454927735094884e+01	8.799855152824592608e+01	9.669405461207216490e+01	1.098190505888053252e+02	1.216853370346364471e+02	1.121418986414345795e+02	1.041523689957003711e+02	9.756897696508758600e+01	7.717666615960285981e+01	6.294191573916461380e+01	6.444469568896165867e+01	7.828524426793664759e+01	6.808528656466107520e+01	5.741220059853157665e+01	3.847375760481665452e+01	4.846919265771355612e+01	3.606631669663518380e+01	5.660035590156466867e+01	8.024936349693307136e+01	8.700773020897628385e+01	7.908649983626537505e+01	5.856809091766729836e+01	7.556228081968966137e+01	6.807025696406881821e+01	7.908646451486404771e+01	9.038686739895294409e+01	8.670166380848642973e+01	1.057980213257992830e+02	1.158205583514538972e+02	1.146064362698250818e+02	9.595034668179040693e+01	8.618353813929256546e+01	7.801758851202822598e+01	9.120574616683259705e+01	9.158732760028267705e+01	8.169426341473835862e+01	7.772091463778421883e+01	5.836444213589673069e+01	7.862156279757188315e+01	9.469376625291485539e+01	1.031444904797910169e+02	1.142065917848802599e+02	1.142065917848802599e+02	1.224434942868877840e+02	1.320444418260750581e+02	1.239552597666168197e+02	1.320444418260750581e+02	1.239181874355716246e+02	1.116854113702652285e+02	9.205599422028736001e+01	1.113648819044614697e+02	9.893871597446461408e+01	7.814542800793408617e+01	7.664095955835929885e+01	7.777989519745516134e+01	7.993947344248539366e+01	1.008144041808863136e+02	1.119712525056254719e+02	1.165951570988847266e+02	1.246079514270347772e+02	1.315587556419824580e+02	1.337205071219461274e+02	1.419587444726016656e+02	1.369826816967365914e+02	1.237371654857782204e+02	1.418103800128863554e+02	1.544269719013965982e+02	1.602984765357856816e+02	1.613900250825467708e+02	1.697258272271516546e+02
8.602227843884299729e-02	1.423355318531742775e+01	3.429612956665648937e+01	3.805422646715172164e+01	1.846562069897120040e+01	1.808748941765925977e+01	7.428480806981562878e+00	3.254490893933707696e+01	2.367286975703527219e+01	3.597296958755353558e+01	3.270142400040919028e+01	3.270142400040919739e+01	5.427344009337513597e+01	6.955454566153781570e+01	7.116723117316985281e+01	6.572536831921907208e+01	5.757039163199311815e+01	6.872293826622960466e+01	8.784624919806628895e+01	1.006914860475746138e+02	8.184863276442067104e+01	8.130065501118041027e+01	9.494821723827814708e+01	9.139424231907470642e+01	8.306878464771430970e+01	7.005996661495564126e+01	5.019943647947747678e+01	4.863195971838325704e+01	5.493353794950319013e+01	6.194614297731470032e+01	7.074241951220513158e+01	8.207569594986202333e+01	1.018271597508012292e+02	1.182781362822498181e+02	1.102821523627302014e+02	1.182781362821832261e+02	1.041033320014876153e+02	9.591388246771826687e+01	8.302830672436704162e+01	7.036848429608805588e+01	5.082765684515542404e+01	6.649415600807527937e+01	6.042716756750113660e+01	4.157183130558006923e+01	5.726841257316250022e+01	5.370817872747954880e+01	3.645590952087754744e+01	5.686302919969958225e+01	6.113125765429882108e+01	8.087920119762385696e+01	8.740283039417565192e+01	7.008577218701461220e+01	8.740283046123798272e+01	7.993788163329560348e+01	9.676942343124466106e+01	1.075172599793434927e+02	1.067841429748016395e+02	1.150691580309350144e+02	1.166801943274378175e+02	1.223943614332446685e+02	1.130449903569694357e+02	1.029545245748399367e+02	8.513939092500145023e+01	7.166887295358353072e+01	8.124529803180115550e+01	6.105015737021213340e+01	5.752923853728284342e+01	7.433270820501824971e+01	6.993292505033369366e+01	8.177024243657939451e+01	1.021838879396839417e+02	1.192092977333028898e+02	1.108392132365815286e+02	1.192092977333028898e+02	1.208979901894214066e+02	1.292495587493641835e+02	1.355113779947485000e+02	1.157053837244835961e+02	1.018643976024282551e+02	1.116854113702652285e+02	1.032833670003703617e+02	8.276388612973750014e+01	9.893871641220478352e+01	9.170242199297753416e+01	9.874912794157924623e+01	7.974412686641780112e+01	1.006322015124074483e+02	1.038923035223263867e+02	9.686226148465057406e+01	1.133625830477347307e+02	1.119763294620231733e+02	1.141140865756251515e+02	1.285990641139107993e+02	1.174255483569345984e+02	1.140787320419992312e+02	1.335747719496127672e+02	1.346047930255105598e+02	1.404105748003647989e+02	1.414293010750729138e+02	1.581738187994994860e+02
8.664218773200615953e-02	1.422877804401437984e+01	3.422886884524106677e+01	3.644689619795115476e+01	1.579977771305004985e+01	1.299279229717507356e+01	7.097259147182180428e+00	3.722093134718482332e+01	4.581707686813548008e+01	5.453754496546465447e+01	5.427344009325745589e+01	5.427344009337134167e+01	6.292020852400576558e+01	6.432599427823875260e+01	5.176775078172751421e+01	4.629223000223640838e+01	6.007865329168799917e+01	7.935774432154047986e+01	8.415094084255680684e+01	8.991316987363555313e+01	8.617627645291968008e+01	6.781593387843977894e+01	8.009732577720274094e+01	9.943863883723119557e+01	8.057907317732788499e+01	6.076956175617303302e+01	7.005996661495566968e+01	6.163123775796472614e+01	5.440633438043854397e+01	6.596789820802904103e+01	8.593581454653960350e+01	9.863493812780995995e+01	1.100591253360123574e+02	1.102821523627302014e+02	9.031140051173397865e+01	9.875203340563834331e+01	9.257733969788299078e+01	7.553190199437443653e+01	7.467526460826310597e+01	5.486919774645983949e+01	6.654661997258823192e+01	4.718881305461167841e+01	4.483016839524437103e+01	6.063219346351582573e+01	5.770358225884222492e+01	3.698900461361661485e+01	5.104807832970858072e+01	4.488617119239283682e+01	5.457635814929437146e+01	7.209723246057589563e+01	9.583962847129217266e+01	8.950247380116985596e+01	9.771749920379066623e+01	1.000878254091191764e+02	1.083814695108725630e+02	1.167759957095308323e+02	1.084781537444618920e+02	1.084781537444618920e+02	9.650351245673523692e+01	1.107289363894085596e+02	1.019422944271622242e+02	9.353120251546185671e+01	9.740194419380931379e+01	8.553056941998062257e+01	6.620996131704953314e+01	7.705823931220750467e+01	5.695650514298419864e+01	7.709339482240669383e+01	9.035616087976175947e+01	9.875903026390548689e+01	1.104796503551674789e+02	1.080161210648022347e+02	9.029302936052512507e+01	1.065345539716767291e+02	1.005850238880059919e+02	1.208979901894214066e+02	1.376924049079476617e+02	1.178687091963814737e+02	1.157053837244835961e+02	1.178051652768823487e+02	9.806730077756962771e+01	8.614982130145787664e+01	1.064095038949757281e+02	1.119456979725899970e+02	1.086918897057751252e+02	9.994312757264113145e+01	8.175023839630621580e+01	8.322345878336329861e+01	8.471333862043100282e+01	1.052669359123568142e+02	9.798352973617195971e+01	1.121937368360059253e+02	1.090429526754616916e+02	1.037757386147621759e+02	1.230073802977798607e+02	1.278888152249601404e+02	1.206119345147139796e+02	1.384909413317469102e+02	1.301640432079253173e+02	1.498656957036120048e+02
7.759125536472052942e-02	1.421972731454895644e+01	3.421984456744614533e+01	3.938587496529564902e+01	8.305262542012538773e+00	6.632855672869466090e+00	2.686152467278206402e+01	4.111071950881511583e+01	4.321621916157979371e+01	6.456665741678699533e+01	7.191957236912340079e+01	6.370032735117975875e+01	5.564514839548279213e+01	4.482456171116161414e+01	3.787832056294371341e+01	5.744972703688551974e+01	7.371777494205880998e+01	7.844670324821022689e+01	6.454855713605118694e+01	7.028531168791406003e+01	6.680817938080440399e+01	6.085079074343860839e+01	7.444065756639862741e+01	9.400475544761469848e+01	8.875744538740528355e+01	7.074047698607378720e+01	8.590625246204248810e+01	7.521428190900107325e+01	5.890272716619990945e+01	7.913259934163799869e+01	9.417825061866567182e+01	1.030548392332410117e+02	1.124596260154150826e+02	1.182781362788196446e+02	9.875203340563834331e+01	7.827289118164520687e+01	7.202019747005350325e+01	7.927206509869736806e+01	5.915893314302573458e+01	7.467526460826310597e+01	7.413238789525499328e+01	5.425990623197124307e+01	6.421939887267214431e+01	6.364284519338193746e+01	3.751674308486314402e+01	4.679109165305833073e+01	5.872447760842475617e+01	6.384766036294747238e+01	7.269579614299772174e+01	8.453469966792927437e+01	9.025716938939407896e+01	9.858449699634817875e+01	1.040157149675374058e+02	1.052982620291413554e+02	1.135572173957079940e+02	1.084781537444618920e+02	8.812101802118755245e+01	8.812101802118755245e+01	8.192185832357728259e+01	1.005440962661487276e+02	9.353120251546185671e+01	7.290619719141911048e+01	7.540929668178657153e+01	7.445938187572527056e+01	7.503340985729762735e+01	7.210701181823408490e+01	5.638685195216269364e+01	7.652341995885730341e+01	8.161857090435121620e+01	9.013432454584264519e+01	1.018878110505141450e+02	8.736935992267714823e+01	7.972202791764887309e+01	8.585929670886903864e+01	9.634962079627582909e+01	1.108101914741777421e+02	1.309857889046649859e+02	1.376924049079476617e+02	1.355113779947485000e+02	1.259890502872471103e+02	1.096959807378953116e+02	8.970512255011817615e+01	1.039442448628154807e+02	1.235818994947010054e+02	1.104198986122529078e+02	9.025011604686844180e+01	1.025206566729210778e+02	9.806174047735197519e+01	1.052686199831950518e+02	8.684773222421209482e+01	8.948778036793075330e+01	9.222512952179442891e+01	9.497576755147295557e+01	9.830071579009991467e+01	1.028345713864954973e+02	1.075394349715364513e+02	1.130898345766838133e+02	1.188369321481906127e+02	1.301640432079253173e+02	1.498656957036119763e+02
