1.234970534698958955e-01	1.975868114103248985e+01	3.261306785030859601e+01	3.759960969429737077e+01	3.930491883429395727e+01	2.393472520574405493e+01	3.540442385973640427e+01	4.536958092826785105e+01	5.650457510809621198e+01	4.892851006442867856e+01	3.701653834635443729e+01	5.507034872528181069e+01	5.284971214957623431e+01	3.564671390159837472e+01	2.567051181569152618e+01	3.567809138459049478e+01	5.334484478106422500e+01	6.337521566120386041e+01	5.313007539289633030e+01	4.463626269641709854e+01	3.317388378184522679e+01	1.389248871269138519e+01	3.150376954376828564e+01	3.372101713396178013e+01	1.414754439286753041e+01	3.056181072118838316e+01	1.504869270393480996e+01	3.023706534005707880e+01	1.240126157119428818e+01	1.718686898926883799e+01	2.242639614098018441e+01	3.220945404847154947e+01	4.220351133784046738e+01	4.545562120085661917e+01	3.606166035784121249e+01	1.874103523962595474e+01	3.844990616371030967e+01	4.942349600181082536e+01	3.869123268890607648e+01	1.862240528565573072e+01	3.891594009341659444e+01	5.178053898474779260e+01	6.362804509300396916e+01	5.080131086967617193e+01	3.231093353666776835e+01	3.505910618341557239e+01	1.972777862349477829e+01	3.621506709434414262e+01	5.308444028211900445e+01	5.870787201437381952e+01	5.057595502833748924e+01	3.300349531707470874e+01	4.100414160659072849e+01	2.895780636806160047e+01	4.179832908816496229e+01	2.190807222939209709e+01	4.146909399063325452e+01	5.089277379477297814e+01	6.388983245810592138e+01	5.332114944207837226e+01	3.945411958146130615e+01	2.632636367280086276e+01	4.655530616055070681e+01	3.880977346962276187e+01	2.860189702802171396e+01	2.919102594681958962e+01	4.921927104661062202e+01	5.838259103524220706e+01	5.863413115060615155e+01	5.863413115060615866e+01	6.767007674519925331e+01	5.346877508783494193e+01	4.291862808424668430e+01	6.306565249134968809e+01	7.528197640347704578e+01	8.532123717559581166e+01	9.952365971355990837e+01	9.778983961419582727e+01	8.953446276866094422e+01	7.614385396878255108e+01	9.417824862577141687e+01	1.010736201317851624e+02	9.288697388032250046e+01	9.752345915549967970e+01	7.765334206819939311e+01	6.332623758389458857e+01	5.156904032577846664e+01	7.184768870335530266e+01	8.130302287269326200e+01	8.838339751322813242e+01	9.658891545892218744e+01	1.065041881486525739e+02	1.005616578772554135e+02	8.245044322074947729e+01	7.731807775949904737e+01	8.112497860066098099e+01	9.522924389158421832e+01	1.148951013299457173e+02	1.248858157209389645e+02	1.347208649150057624e+02
1.256355554530943219e-01	2.012563555545273886e+01	3.171323896966480049e+01	4.589404866739586453e+01	4.773659175797639165e+01	4.063703784837679223e+01	4.777475754482419035e+01	5.940651750035176804e+01	6.704521207471000821e+01	6.390150746069297583e+01	5.031561426041302099e+01	6.347073608816113222e+01	5.848139206208917074e+01	4.587780876403090247e+01	2.839958965029128279e+01	4.587780876419249410e+01	6.105677410085657186e+01	5.487494236338604026e+01	3.439758302944809287e+01	2.490092468635935674e+01	1.836855479247320844e+01	3.317388378184522679e+01	4.151770665249051007e+01	3.862772813106741410e+01	1.777516644460916240e+01	3.862767018627496896e+01	3.332353340394571006e+01	1.606887602541591775e+01	3.637509015542926250e+01	3.832444575892694161e+01	4.020291701008174101e+01	3.074723552071266752e+01	4.069595077763595015e+01	5.477067619578945568e+01	4.488942420425126301e+01	2.630151181719289966e+01	2.231523523912419904e+01	4.332657877526423107e+01	4.739164174876119517e+01	3.882505853321706724e+01	2.254438651379544112e+01	3.474731768220982531e+01	5.684989185201675355e+01	6.196624623753566397e+01	5.274700564922932244e+01	4.132438442094690600e+01	2.142799571849171869e+01	4.174838290440320065e+01	5.261385593831877117e+01	6.476506766741529475e+01	5.238656516252607531e+01	4.663878174046666913e+01	5.767757714744170983e+01	4.848514389897232491e+01	3.158338036419550221e+01	4.241198282238072892e+01	2.253545028128062810e+01	4.213879830777468527e+01	5.133286437868240881e+01	3.849035582904252095e+01	2.547246200398306115e+01	4.577787983777307090e+01	5.486207760321558879e+01	4.446213609923869825e+01	4.599311402395898085e+01	3.638160988418482589e+01	3.120642982549923516e+01	5.092636348605608276e+01	6.180319276641357362e+01	7.900039008494070458e+01	8.187137840256362153e+01	7.137486606039273340e+01	5.718286682626249728e+01	4.683866908356267089e+01	5.694044158009907619e+01	7.114574025732331108e+01	8.857902498156322224e+01	1.001450842981944902e+02	1.040415865968709994e+02	9.593235000048558447e+01	1.040415866119346475e+02	1.060954724767338035e+02	9.792280394301049284e+01	9.042601614149388922e+01	8.376790375643327025e+01	7.289118134528722237e+01	5.258485774165225024e+01	7.289157769236317108e+01	8.266581987664542908e+01	8.602821294757123383e+01	1.057995663972280909e+02	9.615012172367794108e+01	8.794910461160017690e+01	7.231404377691386287e+01	9.238119741122559958e+01	1.009892401774324355e+02	8.902647677526701386e+01	1.004086326360839507e+02	1.142899117097684325e+02	1.339523885337068236e+02
1.208450475705237920e-01	3.454178379514867725e+00	1.759547796534106467e+01	3.203162265066512049e+01	3.573373702388311557e+01	3.964683541865720429e+01	4.380601970790014832e+01	4.007632352168399592e+01	4.855102144453988444e+01	6.806054050666595856e+01	7.007791327822036465e+01	6.971746001457668740e+01	5.027070565275947445e+01	3.764050052655662171e+01	3.152304815508707136e+01	4.147272239956515705e+01	5.932337793101088863e+01	6.337521566124620165e+01	5.313007539289633030e+01	4.133328804947785073e+01	2.188955043174094683e+01	4.133328804947785073e+01	5.675692912723172157e+01	3.667468270749012049e+01	2.176720825909271539e+01	4.255662277688653461e+01	4.030290346114301769e+01	1.916515202556052344e+01	4.030334666468304050e+01	5.342124193298092649e+01	5.585403557809978281e+01	4.274469738593005275e+01	4.760837659941372380e+01	5.635012112384097804e+01	3.831442050260672971e+01	4.389467859899656332e+01	2.488069779258175274e+01	3.610872050496720931e+01	5.587260385204782409e+01	4.616526576347676780e+01	2.567552087886424061e+01	4.012284561649401127e+01	6.072524328411805783e+01	6.440720025767345192e+01	4.321873158657181335e+01	3.134938438982103293e+01	4.176170827825903586e+01	2.444152751586657502e+01	2.705164903036668278e+01	5.604340055132743004e+01	7.206872442848032279e+01	6.626294417152860206e+01	6.565368555401488493e+01	4.564267533849042024e+01	4.150989583574531849e+01	5.103908130133122967e+01	4.092250063652201675e+01	2.315662660514229998e+01	4.355589282020519448e+01	2.462452575194236815e+01	4.454551335160979875e+01	3.990654192072671691e+01	6.001653967034721404e+01	5.862540253179354011e+01	6.385408142294330958e+01	4.904966313164747049e+01	5.025891692164875479e+01	3.316829802377388603e+01	5.346800226300623393e+01	7.291034061785562415e+01	8.121155147027054966e+01	8.556686529452295531e+01	7.528197642553760716e+01	5.849509780185254471e+01	5.120964311981775552e+01	6.022763536701663867e+01	7.181414106645212314e+01	9.184995534716149734e+01	1.002387264807084222e+02	1.085327773273283753e+02	1.093157795149193703e+02	8.958256697497462540e+01	7.809143215081930123e+01	7.045718055875791208e+01	6.361821943824110548e+01	5.887757039666978898e+01	7.289157255821518788e+01	5.408408732955380316e+01	6.592406444719725300e+01	8.432207359908809963e+01	9.219713903361572704e+01	8.398278626357644328e+01	6.792017874008857348e+01	8.794910461160017690e+01	1.005616578776987637e+02	1.168582198883928953e+02	1.087095938891111757e+02	9.956820984383067241e+01	1.134481227139039134e+02	1.331099306735466996e+02
1.160239911856559974e-01	2.011602399118530116e+01	8.454176191736973323e+00	1.204627679022222431e+01	1.576016376634093064e+01	1.968241285776023730e+01	2.385243961301345550e+01	2.870210007456172718e+01	4.846880646530218684e+01	5.661375009708385164e+01	7.506380610140011811e+01	6.853076178795888040e+01	5.008593834720208093e+01	5.239765682391457347e+01	3.483279272926207426e+01	5.239765682243475453e+01	6.713240975208444183e+01	6.619016099698831113e+01	4.544564605614188224e+01	3.384820732924516307e+01	2.594212208970155942e+01	4.576605397781275286e+01	6.171431250410159919e+01	4.674895023216713952e+01	2.621089162271235296e+01	4.674895002187803073e+01	4.882276669664518209e+01	3.423671882749936657e+01	2.397528058882250690e+01	4.493121019561741036e+01	5.908166812994664951e+01	6.082661892224955125e+01	6.569551314651948815e+01	6.417559724769145646e+01	5.109716877783676381e+01	4.708900293692388317e+01	2.750964769140368205e+01	4.708895270407366240e+01	6.438578631243547079e+01	4.941502738744235756e+01	2.896695199072199500e+01	4.924848220051947578e+01	6.308193417812289994e+01	7.317869682474947979e+01	6.094759223390668268e+01	4.321873158657181335e+01	4.741801058579893891e+01	2.625195476669602002e+01	2.840316533227628071e+01	5.508130201147264415e+01	6.186362329826206263e+01	7.079626842822864319e+01	7.397189469481676838e+01	6.565368555401487072e+01	5.301724867897592475e+01	5.644863325278202382e+01	3.627766467986344168e+01	2.346177249265851827e+01	2.383293983401354765e+01	4.421002658615521597e+01	5.314135031742193860e+01	5.999175233151875375e+01	6.833970059433389110e+01	7.896134953936609691e+01	7.711532293570796526e+01	6.374845143833842087e+01	4.545554668792269837e+01	3.453671318469078244e+01	5.449599540256581065e+01	5.281768235551607660e+01	7.129369246192162279e+01	7.960684629223786146e+01	8.686320955068737248e+01	7.856548752670077818e+01	6.022763536701663867e+01	5.626384172499433589e+01	7.633014097795934561e+01	8.607401470376946406e+01	8.020679897886418530e+01	1.002387264807084222e+02	1.174876920891946526e+02	1.060954724767338035e+02	9.441107076347303462e+01	7.450413143232435687e+01	8.377036410683692225e+01	7.914701798764569673e+01	7.708231766593297607e+01	5.501103823214130273e+01	5.567212925252264455e+01	7.609958542157983175e+01	8.020522330188036619e+01	6.399380194648533404e+01	8.398278626357644328e+01	7.952731152950187266e+01	9.110815503730091791e+01	1.108534246104311904e+02	1.273640660197734178e+02	1.192069329348956899e+02	1.192069329348956899e+02	1.388769658809742680e+02
1.085988230417786332e-01	4.959311319353487235e+00	9.959311210335060949e+00	2.995232015961891392e+01	3.573894629507539378e+01	3.965216674072157588e+01	4.380715735639245878e+01	4.279517278250973789e+01	3.721907215482678311e+01	5.147147359478415751e+01	7.241279561980446999e+01	7.656044403440327528e+01	6.853076178795888040e+01	5.600970276904829603e+01	3.831436378535456555e+01	4.833579997991916599e+01	6.649244891464242357e+01	7.462139679942863779e+01	6.271044643548201236e+01	5.055452370627931202e+01	3.023876720735358958e+01	5.055452370627931202e+01	5.363793375919493656e+01	3.355326798395460486e+01	3.831406462896345744e+01	5.488425596973050347e+01	6.341270073954732567e+01	5.048776859832825892e+01	2.969707416748832429e+01	3.015138917957565567e+01	4.493132273041939584e+01	6.540424178328640892e+01	7.780392711831197516e+01	7.725402804269036494e+01	6.392563197305229750e+01	4.397541499207396498e+01	3.015647491124735069e+01	4.408094936108341244e+01	6.475503603619158355e+01	5.674949202263056236e+01	4.325823058990541625e+01	3.390149502790907832e+01	4.860954309258650596e+01	7.136500546560445457e+01	7.317869682479678772e+01	6.440720025767345192e+01	5.599463039513289431e+01	4.726579224360822451e+01	3.004337112101736196e+01	3.504930974120760823e+01	4.056978858829466361e+01	6.186362329826206263e+01	8.098638923427019165e+01	8.139679971420095228e+01	7.308042299365244787e+01	6.481819907045945683e+01	5.306614308574948069e+01	4.446556251574015306e+01	2.439377322162573591e+01	4.481960922124611812e+01	6.133201416989908239e+01	5.726005350602471822e+01	6.349467943068518849e+01	7.086135119141147243e+01	7.938945204394084953e+01	7.250710162331100150e+01	6.193156272295332343e+01	5.449599540256581065e+01	3.647914664678742724e+01	5.630488866057943653e+01	5.118236092733580733e+01	6.542559452017914623e+01	8.548232040701437029e+01	8.857902487767869104e+01	7.181414106645212314e+01	7.633014097795934561e+01	6.155007042867244138e+01	6.603838366220102785e+01	8.020679897886418530e+01	1.002387264807084222e+02	1.144741454166806278e+02	1.083812374172706257e+02	8.862443826685762360e+01	9.441107076347303462e+01	9.368860020266494359e+01	8.124841532344640882e+01	6.041792785239420738e+01	7.708231782750766570e+01	7.609958542157983175e+01	5.739469319239517375e+01	6.013334863121075813e+01	8.020522330188036619e+01	9.219713902887514223e+01	9.945348790716266763e+01	1.076181643762924978e+02	1.190083859499135315e+02	1.285948418316168329e+02	1.271471822273841070e+02	1.271471822273841070e+02	1.353116934537708005e+02
1.073404342885239532e-01	2.010734043428816875e+01	2.995232015967537009e+01	1.780391592293564074e+01	2.487476240453943532e+01	3.243289236167788658e+01	5.226800912332253546e+01	6.257037518553558186e+01	5.129943450072092759e+01	5.129980093511218797e+01	7.142243769757405403e+01	7.641603546381186618e+01	5.785070502601367082e+01	4.757343296372849295e+01	4.325606403741270611e+01	6.118547906449630602e+01	7.441561972693654070e+01	7.243732719373961970e+01	5.158631915144474078e+01	3.951572103894630317e+01	3.901199609593260931e+01	5.909319637758149213e+01	5.894533988197809293e+01	3.908684455805714464e+01	5.827121824415895190e+01	6.631599698291536527e+01	5.967617894191874228e+01	3.913026880848821776e+01	4.448806389372345649e+01	5.092770189032182060e+01	3.702111580409031433e+01	4.899185253182990607e+01	6.937429366192084501e+01	7.323867264236618269e+01	5.313543479087418575e+01	4.167812576650651835e+01	3.290701571257400815e+01	4.684162140933918295e+01	6.687249932861612933e+01	7.090890059187562144e+01	5.793459933808614437e+01	3.756691924655631709e+01	5.189186693566372810e+01	7.228252445231042600e+01	8.003531308904170771e+01	5.860085523490739945e+01	4.361456965339974801e+01	3.443166357622840934e+01	4.484163680005724473e+01	5.617206127415849437e+01	6.186362329826206263e+01	5.041602681614544679e+01	7.207265637954559168e+01	8.299447340257351868e+01	7.295076988246897542e+01	6.464093862760977061e+01	4.923497391150061020e+01	2.994476338949410277e+01	2.511378802032355750e+01	4.541146064479212896e+01	4.298242478775205200e+01	3.703324492130897028e+01	4.281676453036477881e+01	5.002525696427137092e+01	6.477827708385849803e+01	8.554719120278684841e+01	7.292553852902670997e+01	5.281956438752012417e+01	5.650907938626524185e+01	3.847251265130479680e+01	5.857738558277939234e+01	7.606295456902840613e+01	8.475173981762468145e+01	1.001450838268350765e+02	9.184995534660791350e+01	8.867725249749085492e+01	6.864254035725528524e+01	8.607401470391708642e+01	7.458321999644672928e+01	8.615003148722395565e+01	1.061808121232772493e+02	1.165515674616060551e+02	1.083812374172706257e+02	1.021473572432445565e+02	8.549972834745275918e+01	6.533398006916621625e+01	8.124841532344640882e+01	8.124841532344642303e+01	8.602272128756959546e+01	7.779362445679456073e+01	5.937365922423784781e+01	6.722273192089195959e+01	8.726329336744291254e+01	9.979956492532670609e+01	1.195083551703495601e+02	1.228430154366684945e+02	1.089253038617907947e+02	1.074776672181310886e+02	1.074776672181310886e+02	1.271471822273841070e+02
9.951591839399596962e-02	1.009951591839390872e+01	3.009951591839355345e+01	3.778501782675200360e+01	3.412460762677653037e+01	5.235989423921929387e+01	4.654830918193621869e+01	6.639030170339692916e+01	7.141849266345234071e+01	7.142243769757405403e+01	8.011217148916115605e+01	8.448088454419756488e+01	7.360915928115318252e+01	6.023255499131491320e+01	4.984275144073949093e+01	5.778034234191378715e+01	7.633659999027774745e+01	8.081414347332136572e+01	6.039899208915252871e+01	5.158631915144474078e+01	5.107357902709675557e+01	6.838025541332305579e+01	6.698693376020068513e+01	5.894533988197809293e+01	4.803151365626639091e+01	6.777481077223386308e+01	6.688839609937177499e+01	4.648916546167163943e+01	6.497233706641883089e+01	6.350541046471033013e+01	4.307097734572423064e+01	5.386733234121135183e+01	7.424381070010849726e+01	8.171418476384332052e+01	7.004695988236309745e+01	5.590653860439097400e+01	3.594490854673460234e+01	4.742757626939252447e+01	6.748901655173034442e+01	7.703200457684675939e+01	5.601729151599437273e+01	4.148603663814267151e+01	5.329167454997883624e+01	7.430359828360003860e+01	8.615068618968847147e+01	6.487886258932606154e+01	5.864957436836103000e+01	3.764481249924027395e+01	5.864957436836103000e+01	7.501736502706133081e+01	8.098638923427019165e+01	6.117274845412785567e+01	8.098638923427019165e+01	7.469528732181856867e+01	5.458658993340092280e+01	4.430659672751654909e+01	3.762871742168520228e+01	4.923496881831812289e+01	4.544277927776509074e+01	2.608813075804207315e+01	3.027374521755784897e+01	4.966838414605192042e+01	6.349467943068518849e+01	7.086135119141147243e+01	7.086135119141147243e+01	9.155066229757298402e+01	8.123682117813744696e+01	6.766394318441781763e+01	4.754101677744510113e+01	3.993660540088066568e+01	4.351230025510489696e+01	5.603290156738778904e+01	7.643821458635224531e+01	8.717173245557671635e+01	9.548076571605957952e+01	9.697280310487542465e+01	8.281016496452656384e+01	8.500146850225316086e+01	9.461602870948084387e+01	8.615003148722395565e+01	1.061808121232772493e+02	1.218684221759632464e+02	1.120185081153515938e+02	9.397938013282329450e+01	7.409283394686494262e+01	6.911012518503233082e+01	8.908783007466537640e+01	1.011210264506630949e+02	9.948444574598305223e+01	8.105424539213588275e+01	6.079960714106746167e+01	8.105424539205728252e+01	7.997796210152768026e+01	9.402405637176531172e+01	1.137428760049365053e+02	1.130046731728727138e+02	9.501598131518221635e+01	9.356817458775525154e+01	1.074776672181310886e+02	1.271471822273841070e+02
9.660808524269255682e-02	2.009660808524165887e+01	3.009951591839224605e+01	5.009951591834488482e+01	5.407197546592213655e+01	6.231050804097077389e+01	6.639030170339692916e+01	7.455123578001148132e+01	8.558314165163740483e+01	7.730476495618681554e+01	7.990068282975735769e+01	8.817751646966047474e+01	8.698576357099169343e+01	7.602783327244402756e+01	5.877214637904197048e+01	7.602783327244402756e+01	8.439631443549939149e+01	8.936157150180547148e+01	8.081414347332136572e+01	7.243732719373961970e+01	7.193966512890413867e+01	8.032009594851422207e+01	8.153097293638839460e+01	6.207682183763739658e+01	5.952141622306250923e+01	7.575334727550193747e+01	7.532398484579719877e+01	5.671874926022057650e+01	7.532398484579719877e+01	6.993484459081753357e+01	4.960421362611656804e+01	6.993277687208059490e+01	8.267159671187698677e+01	8.433392285938280963e+01	7.362878991803130191e+01	5.343973793719168697e+01	3.926982256861496978e+01	5.935297435665194143e+01	7.594542605742856267e+01	8.174675159905419264e+01	6.066176146469898356e+01	4.597465790255797913e+01	6.683741212501232098e+01	8.291588095675788850e+01	8.971042226789751339e+01	6.874329087850034625e+01	4.733128470341799243e+01	4.138965101027452675e+01	6.258555491121436631e+01	6.956582615744672182e+01	9.082925668699493826e+01	7.664657200568063899e+01	9.182282920608078314e+01	8.299447340257351868e+01	7.295076988246897542e+01	6.464093862760977061e+01	5.786282466091203958e+01	5.967385450283082804e+01	5.046447033318873565e+01	2.676872147534745494e+01	3.053155537374560069e+01	4.756634102448646217e+01	6.211200259977265148e+01	6.864591319505288425e+01	7.691365022982685673e+01	8.683015374079383264e+01	8.180888859090187282e+01	6.180491495802518642e+01	6.766394318441781763e+01	6.007209673400714678e+01	4.208558322527333928e+01	6.224901727989873734e+01	7.560320541527411820e+01	6.713445585303813345e+01	8.130234964804110120e+01	1.013416760322888308e+02	1.028416590521070617e+02	1.050325599560768239e+02	1.133245886376915195e+02	9.771508862339263146e+01	1.144741454166806278e+02	1.137115079883387381e+02	9.400865807051026479e+01	8.409867723622203073e+01	9.278032529391416006e+01	7.289563002906517397e+01	9.278032529391416006e+01	1.027451296117088333e+02	8.297787326441194011e+01	7.140760174760420398e+01	6.223757272802728835e+01	8.242463792400253908e+01	9.259933698643736477e+01	1.023149276238702612e+02	1.064344903304089485e+02	9.827945018358208529e+01	8.513599108521762560e+01	1.048511797327643222e+02	1.132387347816907806e+02	1.329119065809261997e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.938838216376081292e+01	3.455235995870442878e+01	4.032586265060079000e+01	4.699252931726757510e+01	5.527680056472976844e+01	6.527680056473111847e+01	7.403294057679623563e+01	5.729104259173056590e+01	5.988836468393187573e+01	7.990068282975735769e+01	8.955325655708836052e+01	8.546528180941926678e+01	7.738306645520415827e+01	8.546528180941926678e+01	8.570423851434016171e+01	7.743541078097074148e+01	8.570423851434016171e+01	8.929718498272794136e+01	8.104319505547684344e+01	8.929718498272794136e+01	8.942987271336647837e+01	8.153097293638839460e+01	7.904915739385786821e+01	8.695172320969277280e+01	8.549952607124214410e+01	7.705804293852311559e+01	8.549952607124214410e+01	7.836897739328767898e+01	6.397537225013074647e+01	6.397547798725488377e+01	8.432917835433609355e+01	7.578011384657430938e+01	5.543676863159335255e+01	4.537103172760873093e+01	5.935297435665194143e+01	4.930162671033524191e+01	6.940425782246784081e+01	7.902309168527891359e+01	5.791687556062758802e+01	5.628231888542148909e+01	5.791687556062758802e+01	7.902309168538815243e+01	8.116197574454741925e+01	5.965218259336718631e+01	6.874329087850034625e+01	4.866887405704579095e+01	4.805118525004865404e+01	6.327372972371437498e+01	8.475629070352248107e+01	9.824486070935967064e+01	9.233550787781439340e+01	8.204160281573771840e+01	7.364177211497130315e+01	8.204124787638528460e+01	6.384072291780516650e+01	5.119025924603914035e+01	3.049440939115123683e+01	2.744540881989619763e+01	4.405326014439072679e+01	5.292674687894535168e+01	4.277968181164262518e+01	4.904418140921361413e+01	5.878204622773621679e+01	7.850978016236958013e+01	9.004879932090314298e+01	8.180888859090187282e+01	7.051900995345604883e+01	5.040014022986137832e+01	4.363242477999136781e+01	6.381555191808534033e+01	5.552321725791469476e+01	7.560320541527411820e+01	9.548076571605957952e+01	9.456784851325990360e+01	9.891581841940703157e+01	1.011028009475222262e+02	1.094131464534531233e+02	1.177452054855345835e+02	1.260361843181140671e+02	1.218684221759632464e+02	1.120185081153515938e+02	1.038600830294245014e+02	9.666700748895820539e+01	7.684873917905146357e+01	9.666700748895820539e+01	1.108723086722424540e+02	9.647732359464427532e+01	7.660515006308676789e+01	8.242463792400819500e+01	6.432011602555319030e+01	8.440886296167478520e+01	8.253654336751431231e+01	9.230997841753664090e+01	7.848100053830161471e+01	9.827945018358208529e+01	1.113951839039325193e+02	1.196800740970441410e+02	1.297558299933479304e+02
8.602227843884299729e-02	4.674336955850098896e+00	9.388382163760457644e+00	1.455235995870372534e+01	2.032586265060008301e+01	2.699252931726686811e+01	3.699252931726721982e+01	5.699252931726792326e+01	6.574983696158156476e+01	4.575143074610414828e+01	6.574983696158156476e+01	8.368259369790857249e+01	6.952484445346958353e+01	7.953763413096878310e+01	8.781709297755071475e+01	8.507499585095266070e+01	7.600816754571089007e+01	5.827960755179961438e+01	7.600816754571089007e+01	7.932233888345172090e+01	6.108405971036629722e+01	7.932233888345172090e+01	8.855486272978143347e+01	9.611003181469403955e+01	8.479267263220559414e+01	7.667087234693110531e+01	8.479267263220559414e+01	7.866794191002028924e+01	7.866794191002028924e+01	8.681137659976505461e+01	8.431934700362756985e+01	8.432893468237521972e+01	9.281335302951093524e+01	8.433392295431093544e+01	6.907031784240365369e+01	5.030817919407968475e+01	7.072715931385015153e+01	5.820278671091153910e+01	7.788467514473373399e+01	8.761091942134558508e+01	7.012727752218204103e+01	6.848281600486181731e+01	7.012727752218205524e+01	8.761091962767467578e+01	8.971042226791122687e+01	7.498863604475363331e+01	6.108392842465961081e+01	7.019684040671926084e+01	5.442169613969701913e+01	6.563891763956210923e+01	8.703856532862182860e+01	9.842705289314255879e+01	7.811255737471807947e+01	6.322109112809129527e+01	5.259339629174602493e+01	6.504519361333227323e+01	5.531034384550795124e+01	3.469766859565909556e+01	5.057910766301402816e+01	2.814655543398453830e+01	3.223292455060724393e+01	3.563287654834849860e+01	5.386868539456732208e+01	6.864591319505288425e+01	7.691365022982648725e+01	8.683015374079377580e+01	9.623866731650352335e+01	7.622902341261840320e+01	6.204866786653237654e+01	7.051900995345602041e+01	5.376557782968303911e+01	4.596262791969045480e+01	6.613740822046450774e+01	7.685976320150915342e+01	8.875103672807664168e+01	7.463651696461504059e+01	7.899091720509777304e+01	8.116883469290291941e+01	9.589640495327377323e+01	1.025277082936705142e+02	1.108418366743590724e+02	1.208438104330249843e+02	1.260714853417360501e+02	1.063952255579092423e+02	9.246441471973615478e+01	8.102554948777796540e+01	9.246441471809552581e+01	1.121582569565585885e+02	1.046561955901010066e+02	9.647802201889481921e+01	8.719246882713242996e+01	6.724968049668230208e+01	6.670426317939475780e+01	6.838133258868886344e+01	7.242411009324185045e+01	9.228338744798183768e+01	8.481460599833896197e+01	9.114142698278948274e+01	1.012572887139205307e+02	1.215330790939445080e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.938838216376081292e+01	3.455235995870442878e+01	4.032586265060079000e+01	4.699252931726757510e+01	5.527680056472976844e+01	6.527680056473111847e+01	5.972009061414069464e+01	3.973100597507507814e+01	5.972009061414069464e+01	7.367090258724773832e+01	5.536830169674947655e+01	5.951464831189802140e+01	7.953763413096878310e+01	7.682794292991098928e+01	5.775236708059917135e+01	4.917657193540456717e+01	6.785750916752658668e+01	7.106362738292156678e+01	5.114216415949550765e+01	6.036128874883197426e+01	8.030117752238669482e+01	8.798510857138334984e+01	6.838827658179582158e+01	5.703562193832865290e+01	6.617538952800209984e+01	5.903019321657833274e+01	5.903019321657833274e+01	7.866794191002028924e+01	8.948686341408577505e+01	8.948671731831942111e+01	1.090068526189020446e+02	9.111835873759291360e+01	6.805048590708562983e+01	5.629006242545972327e+01	7.675060003046237966e+01	6.976089302433048545e+01	8.698674133962992983e+01	9.967284498945596738e+01	9.117499977770481223e+01	8.347902231156693631e+01	9.117499978066963706e+01	9.967284538027327301e+01	1.044322084906601447e+02	9.117563780771672555e+01	7.202253732288860988e+01	8.295635704546656086e+01	6.128407232472312671e+01	8.295635704546656086e+01	9.551809036672263176e+01	1.026384377496354006e+02	8.239175850255637101e+01	6.758848683187116535e+01	6.504518910475702853e+01	4.410031727230737886e+01	3.889343564795736796e+01	5.531034555227266480e+01	5.070734929231623767e+01	2.887288489922823587e+01	4.758915813632876279e+01	5.350357115568387201e+01	5.386809621017791727e+01	7.346042757918240795e+01	7.084638349369726029e+01	7.905820156126122811e+01	8.790219425066989345e+01	9.037228995952909827e+01	7.622902341261840320e+01	7.386552600648765576e+01	7.386552600648764155e+01	6.613740822046450774e+01	4.841010223410747670e+01	6.855367004580539003e+01	7.482566688225089990e+01	6.050344515523288891e+01	6.488104777727123462e+01	7.022897584651342129e+01	7.599454477714135692e+01	8.263379827248023446e+01	9.255395655301487068e+01	1.125014600343259730e+02	1.224298827063243778e+02	1.027518717533383779e+02	8.881442582516983464e+01	1.007880590015667508e+02	1.007880589876323683e+02	1.203174644928861881e+02	1.138182460253109980e+02	1.024717565243823856e+02	9.006046103943498338e+01	7.019013036344387046e+01	8.670087753354638949e+01	8.832965106257536547e+01	7.098629233410241568e+01	7.656348190966059519e+01	9.577598759961971098e+01	1.113951839039325193e+02	1.196800740970441410e+02	1.297558299933479304e+02
