1.085988230417786332e-01	2.010859882304142232e+01	2.831688528187426357e+01	2.610957546560703690e+01	2.743851255798970357e+01	4.037389667636512058e+01	3.191631555359256822e+01	4.118728989000239693e+01	5.274053796218721146e+01	7.273019130634715168e+01	5.496066998637370915e+01	3.543890967659977775e+01	5.496066998637370915e+01	6.625234094936027418e+01	4.882105843470969120e+01	6.625234094936027418e+01	6.786612593567161866e+01	5.380827419434596948e+01	5.326438020302445153e+01	6.677217747499408063e+01	4.465739057877279095e+01	2.585550948033954910e+01	3.954422457470837315e+01	4.722850284405483023e+01	3.160413765980957024e+01	4.000047092988676667e+01	4.776544068588464143e+01	4.143695070996153618e+01	2.192177633345119148e+01	3.578933552408292940e+01	5.507149992864423638e+01	5.532847686422473998e+01	5.566757395119626750e+01	4.786424277011544604e+01	3.579796741322563491e+01	1.629617035845254946e+01	1.463095184069682553e+01	3.478167718419571486e+01	4.239003679373338684e+01	5.138181905337371802e+01	4.070513596360105879e+01	2.655364870945150457e+01	1.742639098028602973e+01	1.780121924754945439e+01	1.819916273574375154e+01	2.438748582083684013e+01	2.918450882718184047e+01	1.985117032606840581e+01	2.025209677546105880e+01	3.121599719079386404e+01	4.127480053728206855e+01	3.285933282905987340e+01	4.856932411458610943e+01	4.923765216658983235e+01	5.131745187790694729e+01	3.782221270460829032e+01	2.475935757601921949e+01	3.230426564511378729e+01	4.006270480835248549e+01	5.924381117527172336e+01	4.801892095333472099e+01	6.448055485013924226e+01	5.608354306409022172e+01	6.753940589082830570e+01	8.744165534643080662e+01	9.509586652247836014e+01	7.537409628338264156e+01	6.204614044806862694e+01	5.416885686806305245e+01	4.782710486620061374e+01	6.742830685994842099e+01	6.457616896443748544e+01	7.854486966117895008e+01	9.831668955281803335e+01	9.249029383700668916e+01	8.427696910225387228e+01	7.036912975502266931e+01	9.006534333419763527e+01	9.678206535739546723e+01	1.111237823764209054e+02	1.122202227443760876e+02	1.095424765237919473e+02	9.800816242862906336e+01	8.971913125340314821e+01	7.922081844347518143e+01	5.938569218761370649e+01	7.922081841985762196e+01	7.881259840948622752e+01	5.995649685797806683e+01	7.971733145930460296e+01	8.701382481634213661e+01	7.888792050846164727e+01	6.106260930647029284e+01	8.083625672959753672e+01	9.670784993586420342e+01	1.049873863703081298e+02	1.165217652515241724e+02	1.260413349352652688e+02	1.260413349352652688e+02	1.343403769428437613e+02
1.073404342885239532e-01	2.010283714847463088e+01	8.302410451782469281e+00	1.195457436839626553e+01	1.587864427748643692e+01	2.035467793387612190e+01	2.703028556778010838e+01	4.118728988969709093e+01	6.118915869626660964e+01	5.890354573649380399e+01	4.613552194523829542e+01	2.557055842649920763e+01	4.613552194523829542e+01	5.761009720682032054e+01	3.668817602563146352e+01	5.761009720682032054e+01	7.144915044879397215e+01	7.367044157704955865e+01	7.299900163233485273e+01	6.372800415229199444e+01	4.315844515071231058e+01	3.233404591726883837e+01	5.323486302533932246e+01	5.709527744296318730e+01	4.004703864981381400e+01	5.709527335483430477e+01	5.688592351083451604e+01	4.131500291798316482e+01	2.441919519178592068e+01	4.380536683782519702e+01	4.836634700994802216e+01	6.793616212956760592e+01	5.374053038833935858e+01	3.369224619646791297e+01	1.945280640711112596e+01	3.579740041260154015e+01	3.463408767133373800e+01	1.514602914457632821e+01	3.502362480474559447e+01	3.479551671981302263e+01	3.654524923178537676e+01	1.690896739907350366e+01	3.701042093433350288e+01	2.811354042482668092e+01	3.499321423396377639e+01	3.009826149912001725e+01	4.185696315526306677e+01	4.011225145414933735e+01	2.577286501090216575e+01	2.316520339573638765e+01	3.678314976872389508e+01	5.190301919934253050e+01	4.617741284274261204e+01	6.572559996620653067e+01	6.555853900247849708e+01	5.258732613580099269e+01	4.442133970041982849e+01	2.552261356502474854e+01	4.525179005991117975e+01	5.258591081120185606e+01	3.926447270791596367e+01	4.466121852317360919e+01	5.608354306409022172e+01	7.011728634342192379e+01	9.003512515843823394e+01	9.731691427232846081e+01	7.751714339692640010e+01	7.335115955745305882e+01	7.335115955745304461e+01	6.775214166966750895e+01	5.053128302494527446e+01	6.458112102519687880e+01	8.438940773295098552e+01	9.202098485500221159e+01	1.002531235798443561e+02	9.827536562486642424e+01	8.427330629828632880e+01	7.711043444956889914e+01	8.330479368432307297e+01	9.717407868646748170e+01	1.168842251177009643e+02	1.012345031192397613e+02	8.128929398266731710e+01	6.988942790859910303e+01	6.328652949485459089e+01	7.922081844284383578e+01	7.918819516203139131e+01	8.644684824737679207e+01	6.660346778005479962e+01	8.643885397637090762e+01	9.358646020448620106e+01	7.387338095913020197e+01	6.249924534721218805e+01	7.387391092499304079e+01	8.785823025196476976e+01	1.078196918625237259e+02	1.170613342785257203e+02	1.059614824996048412e+02	1.059614824996048412e+02	1.260413349352652688e+02
9.951591839399596962e-02	3.302083362476580408e+00	2.331462536106891292e+01	3.197143716759497423e+01	3.003616531414079915e+01	3.191631555359343508e+01	4.704570204235910325e+01	5.532092137754354155e+01	5.234833256258328760e+01	5.012346904528388336e+01	2.969518683808096071e+01	1.992243080494495544e+01	3.928053410565856041e+01	5.013474401097451505e+01	2.972126088868517613e+01	5.013474401097451505e+01	5.121155183828397384e+01	6.547776653928872292e+01	7.554959010145822162e+01	7.209545319154267418e+01	6.011038927766225726e+01	3.948381052069337471e+01	6.011038927766225726e+01	6.641927024370534127e+01	5.816879605569746303e+01	6.641926630362615924e+01	5.318912026221398293e+01	2.914515190306194015e+01	3.632555982016504714e+01	2.977455241056756918e+01	4.836634700994801506e+01	6.227829293853169190e+01	5.649514741183475053e+01	3.646856798600684613e+01	2.217680965224244360e+01	4.233420254090323454e+01	3.892742958063445968e+01	1.771216831063030028e+01	1.566171962088076874e+01	1.602621042329282730e+01	1.639020787173042137e+01	3.649867281927205909e+01	4.520795601157662702e+01	4.898526026082223694e+01	4.409476463341522390e+01	4.324860506158150741e+01	5.647136476742674205e+01	4.851642942068596653e+01	3.271425235652235841e+01	2.524486549881019926e+01	4.630343531532933099e+01	6.445509180736154065e+01	6.572570817857076975e+01	7.393799606802640767e+01	6.808184958989708946e+01	4.703718685529965171e+01	3.165456513968407748e+01	2.610618178044375171e+01	4.584067738033412809e+01	3.299236390211196834e+01	5.258591081120185606e+01	6.448055485013924226e+01	7.273817860220279385e+01	7.576021906536303163e+01	8.408368305576713908e+01	9.414298439858704626e+01	9.731691427232846081e+01	9.292320915019845984e+01	8.630244546695976737e+01	6.649847352945863577e+01	5.248543796132107531e+01	7.229893692572511554e+01	8.143526414524545487e+01	7.221691481100870647e+01	8.620066217724702540e+01	1.060724868010264998e+02	1.040485577000620339e+02	8.691264841699248223e+01	1.029470469179959480e+02	9.564567227305134622e+01	1.150403016723943210e+02	1.060298349678192835e+02	8.605338423013154170e+01	8.617001926604477546e+01	6.633958474198736610e+01	8.617001926638775444e+01	9.892590504320806133e+01	9.511765306469467873e+01	7.664157887272119751e+01	9.073392498393867811e+01	1.017644701809828689e+02	8.369803993483816384e+01	6.395458188167493319e+01	7.788021593905968132e+01	9.774558740694011760e+01	1.111860825093189646e+02	9.700688848003831311e+01	9.180302625797372684e+01	1.059614824996048412e+02	1.260413349352652688e+02
9.660808524269255682e-02	2.009247611717056614e+01	1.610749946832911306e+01	3.141029833462882337e+01	5.004788840001305772e+01	5.192716734463901673e+01	6.019921739868408395e+01	4.675501638073952648e+01	3.008444487645556364e+01	3.218698055118595391e+01	2.796321220333746638e+01	1.523618208377581951e+01	3.344384637378789904e+01	4.393244617709602551e+01	2.440664784970595136e+01	4.357373948241923500e+01	3.653808753249578700e+01	4.698936511415676875e+01	6.302088021243707772e+01	7.313506760660541772e+01	6.846729717552189243e+01	4.996957517631320655e+01	6.846729717552189243e+01	8.366129121106942534e+01	7.379257016893012633e+01	6.563542780458087122e+01	5.151151486939752289e+01	3.249176007579906411e+01	4.905570984384134192e+01	4.836634700994801506e+01	3.519487276696185774e+01	5.405197823422825110e+01	5.935320987141852811e+01	3.934674910232463674e+01	2.510047939792264060e+01	4.520650733241120633e+01	4.771061564905779306e+01	3.291527739520723372e+01	3.588898158040424136e+01	3.605260718301361322e+01	1.873809332273637196e+01	1.986108056485499418e+01	4.000880321615662183e+01	5.195876842996629108e+01	6.202722432585139956e+01	6.348839923670540486e+01	6.028669326287828767e+01	4.366617653005307886e+01	4.585724332223902877e+01	2.738907771249249379e+01	4.095988645505872938e+01	6.083639105928331503e+01	7.682395654255110173e+01	8.132130276762340770e+01	6.984114001898208812e+01	5.313435099837466424e+01	3.343832666174571244e+01	4.583551954966576147e+01	2.700246952052893690e+01	4.667813792891148950e+01	5.409301138216584093e+01	6.561009068696314728e+01	5.932381751913882795e+01	5.562982056749217463e+01	6.565499895580748557e+01	8.304294083226683654e+01	9.466522463795851650e+01	9.622290814621126742e+01	7.638207972560070402e+01	6.240454990093974885e+01	7.229893692572511554e+01	5.540613111421352954e+01	6.166466632577856188e+01	8.143526414524545487e+01	9.202098485500221159e+01	1.118989508797635608e+02	1.148660868303717848e+02	1.066514838634288935e+02	1.148660868303717848e+02	1.091714607494336633e+02	1.231093228762466367e+02	1.143386814362801402e+02	1.034852804047321087e+02	8.349629553940332016e+01	6.949242188193403535e+01	8.347414339616607037e+01	1.030304648647310728e+02	1.070657551766903453e+02	9.815326939268248907e+01	1.064462113462606254e+02	9.706531850431633757e+01	8.515800702508541065e+01	6.541617114319113568e+01	7.933535033616642806e+01	9.921520965201338527e+01	9.687024599660209390e+01	8.294635023720344691e+01	1.028806996614772515e+02	1.201502370204813275e+02	1.319371198002951360e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.667133524382686005e+01	4.513557882070372074e+01	6.119028274751892127e+01	5.956591275578254141e+01	4.491967722814698760e+01	3.467120816918068016e+01	1.714775012133602772e+01	1.143197056024957448e+01	9.538243655579885072e+00	2.385135639710424726e+01	3.331438383328792696e+01	3.223432509675343738e+01	2.022774498857251047e+01	2.129749437345049046e+01	2.688988915265298374e+01	3.433576741098843144e+01	4.452782563617371636e+01	6.482819473080978412e+01	7.858403726806250233e+01	7.025120337901130085e+01	7.858403726806250233e+01	7.552251060849890507e+01	5.574834500747554955e+01	4.599269518870398343e+01	4.004150652221328954e+01	3.682036601589648228e+01	5.604259983326372208e+01	5.849034291746117731e+01	3.914395978866905779e+01	5.849034291746117731e+01	5.935321520866573053e+01	3.934674910582970142e+01	4.520650733241120633e+01	2.964130922595144568e+01	4.968939584136845156e+01	5.340322469709876430e+01	4.945465648508813672e+01	2.924487610604256460e+01	3.871425925633167253e+01	4.000880337182722002e+01	2.358393080890894922e+01	4.371528862743319621e+01	6.194097946861261050e+01	7.188784053908025840e+01	6.806794933170067452e+01	6.028673195775981952e+01	4.889102444477254750e+01	2.953656908204606069e+01	4.883040923398617394e+01	4.842025598288542909e+01	6.852141214418711002e+01	7.305184633452992671e+01	5.320076163828716176e+01	4.175864597257258737e+01	5.313435099837466424e+01	5.463749008783896954e+01	4.573282468866970163e+01	2.791515503452388458e+01	3.334432438937549392e+01	5.173231583020972124e+01	3.988552379321330221e+01	4.563439507614937440e+01	5.444879189264091224e+01	6.620591168998493004e+01	8.635560309976779081e+01	9.840142681438931049e+01	7.855063667479669220e+01	7.638207972936687895e+01	8.340756290739616929e+01	7.518512220975544835e+01	5.853248409479418513e+01	7.829128461421072416e+01	9.499509867030337773e+01	1.032405832861965536e+02	1.147280351970160694e+02	1.212035285340172663e+02	1.293643764375765386e+02	1.278252792103978095e+02	1.287932665335466140e+02	1.055517472981668163e+02	9.072902946164037985e+01	8.075948511304700617e+01	7.322942276401283834e+01	8.464907756152049956e+01	1.046670549810301338e+02	1.215175930110262073e+02	1.099236126264392510e+02	1.010461381988083645e+02	8.880818420237412170e+01	6.922591684409290735e+01	6.716650116914904345e+01	8.691757226600461195e+01	9.125397928984452278e+01	7.701369135117337805e+01	9.687021656204841236e+01	9.354899971811403248e+01	1.035534770412757553e+02	1.236395930930317775e+02
8.602227843884299729e-02	1.025456349504113263e+01	2.518239115708109921e+01	4.698621765639624925e+01	5.154402370434744540e+01	4.886706890741511700e+01	3.015364455319641479e+01	1.450857332884807605e+01	3.328797265126704819e+00	3.411419030936169605e+00	1.851028383692678503e+01	7.679103763366751600e+00	2.626679826919910710e+01	1.489340294372073714e+01	1.774961940061453802e+01	2.126111536628271992e+01	3.107178263600662049e+01	4.512179280370470735e+01	6.302088021243707772e+01	7.313506760660541772e+01	8.578271942165996222e+01	8.263793525163173115e+01	9.084048885251118577e+01	8.366129389037033093e+01	6.563542780652917941e+01	6.563542780542050536e+01	5.941499539835687926e+01	4.140917381778097450e+01	6.092099958159786866e+01	6.346966628110475028e+01	4.355237282653053654e+01	6.346966628110475028e+01	6.764533449257501729e+01	5.935321537282813864e+01	5.503787091809802945e+01	3.502572787522019837e+01	3.545535978411902533e+01	5.546595421955399274e+01	4.576254233959799933e+01	4.356585466543936036e+01	4.785713305739823653e+01	2.779341734881442250e+01	4.370877858751217815e+01	3.370857843762464512e+01	4.374796097737906564e+01	6.369584174918889374e+01	6.962005638690540366e+01	4.943117207907247490e+01	3.963011851478647429e+01	4.889102444384254653e+01	3.264202849941874263e+01	4.622285668298196981e+01	6.633730609746503148e+01	7.781307174123243442e+01	5.794494873979414962e+01	5.577415038306948958e+01	6.984114001926616311e+01	5.609713521770137845e+01	3.663697493171556374e+01	4.647860134223357420e+01	2.881538990950756585e+01	3.342496528188473803e+01	5.238541739309241052e+01	6.565499895508364148e+01	7.399893670072296459e+01	7.499517963765239870e+01	7.719973870408105654e+01	8.548416455039442496e+01	9.840142681438931049e+01	9.622291056483372529e+01	9.392729445053949178e+01	7.681033496606555389e+01	6.076276097522177366e+01	6.773017092049953192e+01	7.518231387906666896e+01	8.658967080695870777e+01	1.064771268798611032e+02	1.013355329223544032e+02	1.163602311462593661e+02	1.244534441777211669e+02	1.339510696221920512e+02	1.205043990220343346e+02	1.096680401115336991e+02	9.718058831680220067e+01	7.724802992358945630e+01	9.718058831680220067e+01	1.130016583653273159e+02	1.131732369171804748e+02	9.311825698095233861e+01	8.185122638343858625e+01	7.317968230755141690e+01	8.880819504521274155e+01	8.691757183117735508e+01	6.966332167058402547e+01	7.145832104318718336e+01	9.125390692142056537e+01	1.024980069639414069e+02	1.135965350671537379e+02	1.219019866654556665e+02	1.319371198002951360e+02
8.664218773200615953e-02	2.005795327325878930e+01	3.783273369602055425e+01	4.172796752954118915e+01	3.290032246735437127e+01	4.055846879074628930e+01	1.969163889148179436e+01	2.101241245289729065e+01	2.974374568766539273e+00	2.209126653086187630e+01	3.859557535065142986e+00	1.537629369976941796e+01	1.139724206325643507e+01	2.058930591885101080e+01	3.544232950811371552e+01	3.951653798088934622e+01	3.365000754035359165e+01	5.367959731252118871e+01	7.368171730261008179e+01	7.992986689383879195e+01	6.587961321116530655e+01	6.272194880916585191e+01	7.936114294947577719e+01	8.930544114093240182e+01	8.536889899601894172e+01	7.707964250590464417e+01	5.729613965603127212e+01	4.713782046220425315e+01	6.687023723703289591e+01	6.909231176540430397e+01	4.881957516800582653e+01	6.909231176540430397e+01	7.766937574539326761e+01	5.771384940326247914e+01	4.357562397215576055e+01	5.503787091809802945e+01	3.973425929371371268e+01	5.972880318490364004e+01	5.996215468207983434e+01	6.367399190100102402e+01	5.083770641958238912e+01	3.081658786592031163e+01	5.083596901546949454e+01	5.372183600789067981e+01	6.194208249909083719e+01	7.189446441485807782e+01	6.962005638690540366e+01	6.786080830695672717e+01	5.952561423298885046e+01	5.451525257780505740e+01	3.486213819991563412e+01	5.451525257344548692e+01	6.931629681141281196e+01	7.794282078543558612e+01	7.781307174123243442e+01	7.563349325758555608e+01	6.623454806428134134e+01	4.691110079059310323e+01	5.609716478084040148e+01	5.624799776495095927e+01	4.836903931182084193e+01	2.970835249759729990e+01	4.922285678838147760e+01	5.834669246692325117e+01	6.917647183137269451e+01	5.506112303886627046e+01	5.724471482331406236e+01	7.359091521680655035e+01	8.185854139562104592e+01	9.181292323727427629e+01	9.230202994677736683e+01	6.677382472073853137e+01	6.327362196822136298e+01	8.294183293144948266e+01	9.478771685420923632e+01	1.032405801525557933e+02	1.019394603511207436e+02	8.995279069016878282e+01	9.660941008824164555e+01	1.067716186001849081e+02	1.259971495480815378e+02	1.306976652623063444e+02	1.157859684187456253e+02	9.565038083837923466e+01	8.154667216527064966e+01	1.015479578974929638e+02	1.207569071151086462e+02	1.106653172664649958e+02	9.738967317370594401e+01	7.776898807673282477e+01	8.185122638343858625e+01	1.010463413119960734e+02	9.771519751411221932e+01	8.360333881484275764e+01	9.125397980710945944e+01	7.438392204096017224e+01	9.420938537513326594e+01	1.057718662504059068e+02	1.206971020811357391e+02	1.290001598234245535e+02
7.759125536472052942e-02	1.746531145058133205e+01	2.740543186097797346e+01	2.097910243582859380e+01	1.614365153777955086e+01	2.459315543757145406e+01	1.988364457130669649e+01	2.528971028530765608e+00	2.251417677969320508e+01	2.487227062860027260e+01	4.179492988788188867e+00	2.140579903450825583e+01	1.973398121055257803e+01	3.387882130330778097e+01	3.818516206259933909e+01	5.630276689991501371e+01	5.367959753981118354e+01	6.202234125860892533e+01	7.464061299791201520e+01	6.641338889055002426e+01	5.177619205263903268e+01	5.120583318926500027e+01	6.117871839965164327e+01	7.528140283419273260e+01	9.514785459269467083e+01	8.530005168692269990e+01	7.347506014519065332e+01	5.366376453384015122e+01	7.347506014519065332e+01	7.550908122462291772e+01	5.521747451328548095e+01	7.550908122462291772e+01	7.422499223396114587e+01	5.427020027955453685e+01	6.355868774672580912e+01	6.419684973269366424e+01	4.421512736942197108e+01	6.419684973269366424e+01	8.018977353347163728e+01	6.918271174897414255e+01	4.926642875156935020e+01	3.510890879538143849e+01	3.717478205738611052e+01	4.873682360451586248e+01	6.285038740922508538e+01	8.267855822813855582e+01	8.972946999671017920e+01	8.172236749337211847e+01	7.007270533477274910e+01	5.714152426544335839e+01	3.711622699926574853e+01	4.328834971979033241e+01	4.988251004819687040e+01	6.087962211385742961e+01	8.118357897157322611e+01	8.001645039534619741e+01	6.052589720345292790e+01	6.623454806428134134e+01	7.039590405098888937e+01	4.740660554508803415e+01	3.236535773282963646e+01	4.805756934306973704e+01	3.064265391940697114e+01	5.012589382846328334e+01	5.435793307804168251e+01	4.126148219647422621e+01	4.693849346070546602e+01	5.362428375150795290e+01	6.365767962626145504e+01	8.352415080735180197e+01	9.567568717274227197e+01	7.646443066005755895e+01	8.294183293144948266e+01	6.689052269716644616e+01	8.656673918886085062e+01	9.493169021226046311e+01	8.218997039787491588e+01	1.019394623091884853e+02	1.163602311462593661e+02	1.244534441777211669e+02	1.340090906498571712e+02	1.221262571528146736e+02	1.015386386106845578e+02	9.149109410041744184e+01	8.815205706663752494e+01	1.082140507506314435e+02	1.123834543872940230e+02	9.228219051317283572e+01	8.258746095290966593e+01	9.153433605229717784e+01	1.015944888524065135e+02	9.790695219750111278e+01	1.118270863381983986e+02	1.023436573545116772e+02	8.241884157864677718e+01	9.420938536520435491e+01	7.761523639657883678e+01	9.747417473689264966e+01	1.006141150310541690e+02	1.206971020799880847e+02
7.818929607037834739e-02	1.946467847394807293e+01	1.125086429028367085e+01	1.295877813730150585e+01	1.455116907260318726e+00	1.769464100846479981e+00	2.083927570469011226e+00	2.209188302084886502e+01	3.071230226278663622e+01	2.513466229216708214e+01	4.497140344233739206e+00	2.391394253262832592e+01	2.931087063141035287e+01	2.566980177323010537e+01	3.813931799252249988e+01	5.594189020798636847e+01	7.247438316651772539e+01	6.424518231178051053e+01	6.314264669544238728e+01	4.647646247714604328e+01	4.180123857311937030e+01	5.590698847204156152e+01	7.583116631641257754e+01	8.431039949690425317e+01	8.431039949690425317e+01	9.250563624768396664e+01	8.165464254086201379e+01	6.357947910142095083e+01	8.165464254086201379e+01	8.310282704009405563e+01	6.301166409291986525e+01	8.310282704009405563e+01	8.253116829057384507e+01	6.579405400951293359e+01	8.253043802542207175e+01	6.953251889714650247e+01	4.956786230841279206e+01	6.053493323722387487e+01	8.049050961821502881e+01	7.374584157663922213e+01	5.385561979158011781e+01	3.971078303690917011e+01	5.715647140236504242e+01	4.449294054077622462e+01	5.862391427793736653e+01	7.848185215240015111e+01	8.666826211469935970e+01	7.343665673703443986e+01	5.318663952898962322e+01	4.141556365651733529e+01	4.227315477761697338e+01	6.192429626738026371e+01	6.931629681551120825e+01	7.794282078543558612e+01	8.971468654477159532e+01	8.825015301995802020e+01	8.001645039534619741e+01	7.880303098585218891e+01	6.475705717891918312e+01	5.375263911664882954e+01	3.421766138007305358e+01	5.336725479651888548e+01	4.029234362688762872e+01	3.156757460940432125e+01	3.547416197370848323e+01	5.435793869788208355e+01	6.693537139504036304e+01	7.359091521680655035e+01	8.185854139562104592e+01	9.181292323727427629e+01	1.049606130850391565e+02	9.665075994593226483e+01	9.478771685405759229e+01	8.076395060016214700e+01	7.069471180826403156e+01	7.522349412511636046e+01	9.493169021226046311e+01	1.063245177616202852e+02	1.145028076535294872e+02	1.233344172734048954e+02	1.344642723718456523e+02	1.309664182926400429e+02	1.203994279444538620e+02	1.057482538176157192e+02	9.570501611692343147e+01	1.158116517345207939e+02	1.207192301751341574e+02	1.062222806177803562e+02	8.634115852394180024e+01	1.002985177036982520e+02	1.198692864501934281e+02	1.120916585493796163e+02	1.223922346067298008e+02	1.023436573527478259e+02	8.940491234708484569e+01	9.983421743390123027e+01	7.994814412037875684e+01	8.651008070073061162e+01	9.800741020515215496e+01	1.180923053746886353e+02
7.024788420635796893e-02	3.837059464210329507e-01	6.972025146320715017e-01	1.010891825909711716e+00	6.118046184545986144e+00	1.418251006656847757e+01	6.796761392658052792e+00	2.668190028797881297e+01	3.370134297621888919e+01	2.510319535694508630e+01	4.814609932998779485e+00	6.117337658314818682e+00	1.279710029478554212e+01	3.494319223525467066e+01	4.309457435652709734e+01	6.061166001282942517e+01	6.097103158925288113e+01	4.429703317862397682e+01	4.913534769023609527e+01	3.492376146235836387e+01	5.490279905895747703e+01	6.997603969607206409e+01	7.845235099096676379e+01	6.439906573424953251e+01	6.439906573424953251e+01	8.431039949690425317e+01	9.154099590144322462e+01	8.337638046736739739e+01	9.156755628674073932e+01	9.124898407086170948e+01	7.730607062516952510e+01	9.124898407086170948e+01	9.407790973048736305e+01	8.574186403842423942e+01	8.363457154998296517e+01	6.369146790986822992e+01	5.664213012227287436e+01	7.658274864470408261e+01	8.881072140836221251e+01	7.871030644263834120e+01	5.885244697864237651e+01	4.471928542508624815e+01	6.466867935579738003e+01	5.082462411572491590e+01	6.444016962002739035e+01	8.425967898810034740e+01	7.839429958392541664e+01	5.825625912957112007e+01	4.636694729413253668e+01	6.174530385087522433e+01	6.268437520500778248e+01	5.104977795259144102e+01	6.132702021973246787e+01	7.551302267991199813e+01	9.540611001790855994e+01	8.467822372705241207e+01	7.639915557623744746e+01	6.763352673933260917e+01	5.071108337198615601e+01	3.685251772030190409e+01	5.375263911664882954e+01	6.180656851021930009e+01	5.752808260685094410e+01	5.102922892589581494e+01	3.248939393781796525e+01	5.194225062220487388e+01	6.323473973514455793e+01	7.154558305013183883e+01	7.220261929848142302e+01	9.219414043980796691e+01	1.040968806622118024e+02	1.124605270305277003e+02	1.088114831068401855e+02	9.861996872892858335e+01	8.458632840955009158e+01	7.573222062982321745e+01	7.950261653749042523e+01	8.646212255102223310e+01	9.532330429666204452e+01	1.068242573241395235e+02	1.266195560109598404e+02	1.436770418217365091e+02	1.349127241425556178e+02	1.241208519890819844e+02	1.073227707101034554e+02	1.241208519630005327e+02	1.169355331783357030e+02	9.681025684276009713e+01	9.130259755306438763e+01	1.114158318280248068e+02	1.288616523159273299e+02	1.322713228280894953e+02	1.210148307744091767e+02	1.009321540587782664e+02	1.094200919693735443e+02	1.024061147407470997e+02	8.248428393392957503e+01	1.024061147150627704e+02	1.148070300306485052e+02	1.263972216909607056e+02
6.606448164489217567e-02	1.615684868269315189e+01	1.635678821870207855e+01	1.945090927983986262e+01	6.820485003161728343e+00	1.525282883903589415e+01	2.427743311802899484e+01	2.918992515488744743e+01	2.546757897225522527e+01	5.264888687634339703e+00	2.513837461028259668e+01	2.733258969329971322e+01	2.701211217552571497e+01	2.888707984040455301e+01	4.960119030284131725e+01	6.144270093207548200e+01	5.202830763047639095e+01	3.269164845205377645e+01	2.905082687231210059e+01	4.913534759492821280e+01	6.314262678661208383e+01	6.654881024187980643e+01	7.023096037086237686e+01	5.029702692454878132e+01	7.023096037086237686e+01	8.078182949845005112e+01	8.560243377493245021e+01	8.149652430294585770e+01	8.966837128591569694e+01	9.857598668540441622e+01	9.709743499477831108e+01	9.972916400915335089e+01	9.158925717350884099e+01	9.158925717350884099e+01	9.195996716975506047e+01	8.363456484608214225e+01	7.074080579336889230e+01	7.074080579338581742e+01	9.068644630696513786e+01	8.087011738885975376e+01	6.102748924869792546e+01	5.139430568933902777e+01	7.130586618902650287e+01	6.235493694935809117e+01	6.235493694935809827e+01	8.218716560381547254e+01	8.470270881693264187e+01	6.467923477830345291e+01	5.020755646344326806e+01	7.054397420080108816e+01	7.960215865471360530e+01	6.132702021973246787e+01	7.960216499447747651e+01	8.959717356080571449e+01	8.948228237360864057e+01	7.638924065163729438e+01	5.654563470770702338e+01	5.939248233590443249e+01	3.959716949487818027e+01	5.652027646997194665e+01	6.475705717891918312e+01	6.372463757633899206e+01	4.419666536898760256e+01	3.832148015961842447e+01	3.313308481967061425e+01	4.336655566549404028e+01	4.344863888820005116e+01	5.220576791088778634e+01	6.634955851218447265e+01	8.633315803015418055e+01	8.398214015757746154e+01	1.008342742744772096e+02	1.119785803622839069e+02	1.126536067703860482e+02	1.037185309226320413e+02	9.549615452867902832e+01	9.930410864791390679e+01	8.625324471122587511e+01	1.061068305904647815e+02	1.201725893161810319e+02	1.276586273179756859e+02	1.240554256910656363e+02	1.436770418123530533e+02	1.357092918475417775e+02	1.274076208981423548e+02	1.311004050022896763e+02	1.110682512895719611e+02	1.169355331783598331e+02	1.012558108454415020e+02	1.006735708866382595e+02	1.150712942832858943e+02	1.352989674096081103e+02	1.293164534037184978e+02	1.125323688890541547e+02	1.192533313350609916e+02	9.916764474343675317e+01	8.508513403255140872e+01	9.316985233113894083e+01	1.073607815464085320e+02	1.274579796456382894e+02
