1.085988230417786332e-01	4.959311323768417878e+00	9.959311323768375246e+00	2.995931132375467243e+01	3.576019118493859850e+01	3.968251245441832964e+01	4.385280217415038351e+01	4.284565029336221897e+01	3.723154332383705878e+01	5.137367894761572984e+01	7.137367899195967880e+01	7.279879160641567637e+01	6.385043870611844596e+01	4.953776145750021698e+01	2.886727375511032889e+01	4.059063937498302721e+01	6.174914179215256382e+01	7.845521069958512328e+01	6.705637109305691013e+01	5.552001768249198932e+01	3.515286899065988280e+01	5.552001768249198932e+01	5.650012074823620623e+01	3.621585544737522611e+01	4.100400263217434116e+01	5.742843922397052836e+01	5.579049656776776089e+01	3.546955676491126042e+01	4.810945602586355818e+01	3.353004680734447618e+01	4.796891004612407272e+01	6.807956529344231456e+01	7.990531347951737473e+01	8.264925771279848732e+01	6.584994174231970021e+01	4.715671465177602073e+01	3.391501783335682774e+01	4.715671465177609889e+01	6.584994174444483406e+01	6.219622822051498190e+01	4.844867675086496206e+01	3.967015408384757080e+01	5.303162266508004308e+01	7.246233572994442795e+01	7.313782504656489891e+01	6.484727034514273214e+01	6.174470337826608102e+01	5.185948763373511383e+01	3.358218118174718114e+01	3.761043621894924627e+01	4.257342826344595466e+01	6.180169947564180433e+01	7.920984292478181032e+01	8.211014153850952368e+01	7.376662881694088014e+01	6.492488676989324858e+01	5.346156906298199374e+01	4.456735934254103171e+01	2.450802958978730217e+01	3.632554738194795618e+01	5.177687913428271571e+01	6.248213259110860918e+01	6.900658892037493786e+01	7.644588817509310275e+01	8.454558946991151913e+01	7.278880450195927665e+01	5.647355840914524094e+01	5.541277108714545818e+01	3.731629322692196382e+01	5.745743061348046155e+01	5.223322449560959768e+01	6.627056463991112878e+01	8.609591585030794647e+01	8.838783897074654305e+01	7.187264532683903440e+01	7.515621892462694120e+01	6.129107830797747880e+01	6.568826462338535066e+01	7.958294803584895760e+01	9.938083379274050344e+01	1.135278495873372719e+02	1.075598664621925167e+02	8.784906885074980210e+01	9.362222780854575888e+01	9.212149316338751248e+01	7.979576640081627659e+01	6.027533796775427533e+01	7.586804774627830739e+01	6.006047883680972177e+01	5.680325164839162255e+01	5.939530041203010313e+01	7.888925451046540616e+01	9.080327274421003381e+01	9.796467429732255994e+01	1.062000779642713866e+02	1.176857056610267165e+02	1.273126617265468639e+02	1.258585751876979941e+02	1.258585751876979799e+02	1.340752349174357221e+02
1.073404342885239532e-01	2.010734043428816875e+01	2.995931132375467243e+01	1.780395672929559581e+01	2.487502454116094697e+01	3.243431400134522846e+01	5.243431400101693640e+01	6.284565031664990187e+01	5.137367894761565879e+01	5.137367894761565879e+01	7.137367898920605569e+01	7.229332797045553605e+01	5.093484932706584800e+01	3.898534745428786863e+01	3.493053781029124849e+01	5.587097643866403018e+01	7.066475506409651075e+01	7.603581835413005763e+01	5.657464212782320345e+01	4.511429346638180959e+01	4.463049085836355090e+01	6.369007087321794813e+01	6.191376077218931329e+01	4.165777458723012217e+01	6.120671872094180088e+01	6.939252568488876705e+01	6.165068853488086376e+01	4.135654030273664716e+01	6.165022202783020333e+01	5.385918459395870173e+01	3.996721565240871143e+01	5.181913173563243902e+01	7.184693428921114844e+01	7.540802625262591619e+01	5.663158788139298849e+01	4.592790873846178812e+01	3.656682460558426584e+01	4.977166213980206777e+01	6.846794507136992536e+01	7.594378016020795030e+01	6.220871440461886692e+01	4.311528324806775458e+01	5.648320529611129359e+01	7.603131614539707073e+01	7.846856014404477264e+01	5.903656941182721596e+01	4.552964024933898202e+01	3.716215246990232401e+01	5.240825344050785617e+01	5.666272777477760769e+01	6.180169947564180433e+01	5.153327574589810212e+01	7.095913944248164285e+01	8.113937937181337645e+01	7.135587774519059678e+01	6.315606784758067249e+01	5.682217726272133262e+01	4.554558375283821903e+01	2.513656833941858437e+01	4.554382674824720567e+01	3.429620982278574814e+01	4.081033579549553991e+01	4.818361082182385502e+01	5.663751082228824174e+01	7.526828459519492753e+01	8.720578826331872335e+01	7.367407820291673204e+01	5.381360895585991955e+01	5.745807296707458534e+01	3.952592128781744663e+01	5.952679851863802440e+01	7.720662358645427048e+01	8.546407908913360529e+01	1.009526983871759995e+02	9.208094777323938729e+01	8.311438179586613728e+01	6.874849131117565548e+01	8.538161452088594672e+01	7.405028369262451804e+01	8.541519229713135530e+01	1.052659126092980415e+02	1.156942394501418647e+02	1.075598664621925167e+02	1.005353543565632179e+02	8.391287307113894656e+01	6.438374662199173315e+01	7.979577170697841382e+01	7.914515066417116884e+01	8.269831535778502030e+01	7.651669231519112202e+01	5.868023811632928499e+01	7.254747436808375483e+01	9.202570278318225405e+01	9.661368158904798520e+01	1.165720961254771595e+02	1.215320963511030783e+02	1.075322110154755961e+02	1.060740759587750546e+02	1.060740759587750404e+02	1.258585751876979799e+02
9.951591839399596962e-02	1.009951591839390872e+01	3.009951591839355345e+01	3.780395672925840245e+01	3.413388834784954184e+01	5.243431400119707320e+01	4.657644962507567499e+01	6.657644962457003146e+01	7.137367898919646336e+01	7.137367898920605569e+01	7.965795168015284844e+01	8.108495515429805778e+01	6.877622599302584661e+01	5.093724701423020917e+01	4.392405721824137999e+01	5.027163347511765323e+01	7.291609439279308447e+01	8.429457463409526952e+01	6.479990302112504708e+01	5.657464212782320345e+01	5.610687748693766252e+01	7.250465577410905382e+01	7.008779126047602404e+01	6.191376077218931329e+01	5.084702008541361806e+01	7.086694206013150676e+01	6.837011283650326732e+01	4.821184049449077236e+01	6.837011215200116965e+01	6.589529667980467309e+01	4.566303583023085366e+01	5.663540105600290531e+01	7.651773379981898415e+01	8.344132685328584387e+01	7.128930812605972278e+01	5.257450233352683000e+01	3.942801651675450358e+01	5.257450233355363878e+01	7.128930827523404901e+01	7.989039249382089736e+01	6.021288689733802357e+01	4.676532864296049041e+01	5.767902478357782314e+01	7.731057654211066676e+01	8.428127925595509851e+01	6.472806765583959532e+01	5.898987222435114575e+01	3.988758225915859157e+01	5.898987222435114575e+01	7.257361095777270066e+01	7.920984292478181032e+01	6.114415388214258229e+01	7.920984292478181032e+01	7.284467769908620483e+01	5.346745799607518990e+01	4.424389791241649306e+01	3.813820474317277842e+01	3.265781181091512764e+01	3.587255142242615591e+01	2.602668957102588365e+01	5.019003307096353694e+01	6.217807167973623450e+01	6.900658892037493786e+01	7.646329038449873394e+01	7.646721517738525620e+01	9.605069528409474344e+01	8.189776443390425698e+01	6.819301898254764183e+01	4.917020731862051974e+01	4.107296561881136654e+01	6.077132714246291556e+01	5.737192172232333576e+01	7.722301664433612700e+01	8.895756298052026523e+01	9.691672271345527179e+01	9.503148372878591488e+01	8.284157783552065268e+01	8.502393526854466188e+01	9.380509389346065063e+01	8.541519229713135530e+01	1.052659126092980415e+02	1.204135534801939116e+02	1.104593235300840917e+02	9.230020719865753165e+01	7.263016511134858888e+01	6.784891274670086148e+01	8.742968327596435074e+01	9.938201366708582896e+01	8.850623196900724565e+01	6.875199491744848501e+01	6.000831580504523544e+01	6.798643721005896623e+01	7.677119570840550011e+01	9.078079008813749340e+01	1.106955273583969444e+02	1.116186499782323409e+02	9.349263573035855757e+01	9.202925810250958705e+01	1.060740759587750546e+02	1.258585751876979941e+02
9.660808524269255682e-02	2.009660808524233744e+01	3.009951591839355345e+01	5.009951591839283935e+01	5.413388834764823798e+01	6.241815951063415469e+01	6.657644962457003146e+01	7.486072063407991095e+01	8.388023157195033264e+01	7.575477148575436104e+01	7.828495246144314024e+01	8.641931655469115015e+01	8.133470870503587946e+01	7.235782963938277135e+01	5.411564904360861306e+01	7.281260603997364456e+01	8.197873716950326184e+01	9.272153462680746827e+01	8.429457463409526952e+01	7.603581835413005763e+01	7.556259189425460931e+01	8.381744937531514950e+01	8.472730801064872708e+01	6.512579050397319236e+01	6.256555337382268078e+01	7.898617259673977742e+01	7.646278244445637995e+01	5.846600312699710145e+01	7.646278244445637995e+01	7.194099647147822907e+01	5.188967890351550238e+01	7.194099647147419319e+01	8.456343668561034121e+01	8.360246815690778988e+01	7.413239382303254388e+01	6.103263983515633129e+01	4.244316842415544500e+01	5.554045331100736860e+01	7.429195096471605098e+01	8.431893387271944107e+01	6.451389474394453316e+01	5.091291371441190705e+01	7.031465640309778564e+01	8.556502755301112018e+01	8.870501151032159726e+01	6.905415482967367780e+01	5.543438489706152694e+01	4.490881059465657898e+01	4.520701322600778838e+01	5.874099242460095383e+01	7.815058154282822045e+01	7.493136124820398436e+01	8.909029634736319281e+01	8.113937937181337645e+01	7.135587774519059678e+01	6.315606784758067249e+01	5.681982748494129254e+01	5.141850082532942423e+01	4.662301915104357874e+01	2.667593139739735975e+01	4.045847385555795483e+01	5.803625232843398152e+01	6.660693848791989069e+01	7.261365934360195240e+01	8.039769827471945973e+01	8.963123738414645914e+01	8.166358951231221397e+01	6.261332597621591844e+01	6.779801655363297641e+01	5.338772947301154659e+01	4.327114301352193593e+01	6.317393269977119274e+01	7.641123928518454989e+01	6.911298453071812276e+01	8.317447482844762874e+01	1.029191728296530215e+02	1.027338525701187137e+02	1.049082975334423224e+02	1.130939837728051742e+02	9.684920643104770477e+01	1.135278495873372719e+02	1.121618894421817032e+02	9.225873948334256625e+01	8.239009993455287884e+01	9.107874027255203941e+01	7.142796695529972340e+01	9.107874027255203941e+01	1.046875134135183174e+02	8.486386465144255453e+01	8.101745316651535234e+01	6.136261745928218403e+01	8.102148656213246625e+01	9.118774522289633921e+01	1.008831430165703296e+02	1.050001433626990206e+02	9.678583693972323942e+01	8.353910419498920703e+01	1.034092033120903125e+02	1.118688216205465693e+02	1.316557422805858266e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.938838216376081292e+01	3.455235995870442878e+01	4.032586265060079000e+01	4.699252931726757510e+01	5.527680056472976844e+01	6.527680056473111847e+01	7.267740896625548430e+01	5.643903250908133629e+01	5.893550137781981135e+01	7.828495246144314024e+01	8.766111184104880749e+01	8.448224834107458037e+01	7.561790093053885187e+01	8.448224834107458037e+01	8.877567157743116866e+01	8.047233346441659307e+01	8.877567157743116866e+01	8.844242218683011458e+01	8.014014176098937980e+01	8.844242218683011458e+01	9.284655468950641932e+01	8.472730801064872708e+01	8.220684989231827444e+01	9.031472411265991695e+01	8.630554788688957046e+01	7.827422254600958240e+01	8.630554788688957046e+01	7.998578544316077910e+01	6.621789929749614600e+01	6.474601429323222135e+01	8.432182938382275950e+01	7.556864061873953631e+01	5.681706103671898234e+01	4.758744589509350931e+01	6.103263986855628787e+01	5.169739170657595650e+01	7.036788802523278719e+01	8.173280741250030701e+01	6.195598973572110424e+01	6.043772684440794052e+01	6.195598973572110424e+01	8.173280741250030701e+01	8.325718686906694188e+01	6.375133523312481998e+01	5.271872127365214311e+01	6.412577484440591036e+01	4.938078578989244249e+01	6.291896182876169519e+01	8.240123696779653528e+01	9.487980450095872698e+01	8.923530396058330894e+01	8.086729045593612852e+01	7.361245889653355334e+01	7.458718328980521051e+01	5.355708229146316768e+01	4.909548341656565640e+01	2.761807337808031448e+01	3.897684565896563669e+01	3.361300163070151115e+01	5.237021477273765413e+01	4.851967140349092489e+01	5.459349677655578859e+01	6.351484490963845531e+01	8.171247377756550634e+01	8.987741513569392282e+01	8.166358951231221397e+01	7.121423092844798930e+01	5.151826766341284269e+01	4.484448798436875450e+01	6.472745137818800742e+01	5.656576460975215781e+01	7.070360290546096849e+01	9.143609007051752258e+01	9.528796240113599936e+01	9.962399355260382094e+01	1.017985950872591019e+02	1.100406277968868096e+02	1.167633470649774949e+02	1.250344112855696324e+02	1.204135534801939116e+02	1.104593235300840917e+02	1.022103144627620566e+02	9.494727098575239665e+01	7.522155739021113163e+01	9.494727098575239665e+01	1.128689750617376433e+02	9.502172077444051013e+01	7.522286902867162439e+01	8.102137984832256734e+01	6.329637328982126832e+01	8.296940885886142780e+01	8.103280751878493504e+01	9.071070360317820302e+01	7.663690012214821934e+01	9.678583693972323942e+01	1.104197422790139598e+02	1.186470882806771101e+02	1.285732622333464406e+02
8.602227843884299729e-02	4.674336955850098896e+00	9.388382163760457644e+00	1.455235995870372534e+01	2.032586265060008301e+01	2.699252931726686811e+01	3.699252931726721982e+01	5.699252931726792326e+01	6.460282438797558768e+01	4.546410102158538535e+01	6.460282438797558768e+01	8.200635261784942998e+01	6.818343107719120155e+01	7.792227145911725472e+01	8.605499259270301593e+01	8.807421975677800674e+01	7.885083411511887164e+01	6.070399209032932220e+01	7.885083411511887164e+01	7.852811724534092264e+01	6.040053316731707156e+01	7.852811724534092264e+01	8.774480164567570739e+01	9.695066489987421221e+01	8.539400806568592373e+01	7.709089305251198709e+01	8.539400806568592373e+01	7.956550139843378133e+01	7.956550139843378133e+01	8.787165796507171933e+01	8.575777528767908109e+01	7.868790917238482052e+01	9.231507724822449745e+01	8.360246815690786093e+01	7.036412189768495296e+01	5.170963090954378316e+01	7.036412190093290064e+01	5.996430532240379563e+01	7.834940723747034497e+01	8.999901995179560288e+01	7.331031884850270330e+01	7.177019534366255016e+01	7.331031884850270330e+01	8.999901995179571657e+01	9.155427715252154997e+01	7.199547835679946672e+01	6.051079672252374309e+01	7.359853355082013593e+01	5.433685827815606473e+01	6.504015379898203264e+01	8.457676147193717497e+01	9.518336277879718921e+01	7.493739384013053950e+01	6.034768459655228412e+01	5.270239099441788255e+01	6.426119285974064610e+01	5.355748884216696837e+01	3.192729523299511385e+01	4.818494869115859558e+01	2.857754578084090724e+01	4.856307395148150619e+01	4.061544971676266158e+01	5.889450188928890384e+01	7.261365934360195240e+01	8.039769827471945973e+01	8.963123738414645914e+01	9.632601779315311319e+01	7.680221686986990903e+01	6.293739009811486795e+01	7.121423092844798930e+01	5.482204722291642440e+01	4.717741038367789486e+01	6.702763455265865389e+01	7.763962763822972590e+01	8.948008146523153528e+01	7.543303978318618874e+01	7.975390855390573108e+01	8.192726462614112393e+01	9.661799168055570419e+01	1.032467349964694563e+02	1.114871946868804855e+02	1.214304876710010177e+02	1.246708308177889677e+02	1.047448745606769194e+02	9.065498315937254858e+01	7.927253723991776724e+01	9.065498315937254858e+01	1.105810520267584280e+02	1.032555840119727009e+02	9.502175623138107596e+01	8.558619978388948368e+01	6.603533150328999568e+01	6.552732896838229237e+01	6.711034402451387848e+01	6.753787312224787343e+01	9.071070286091507739e+01	8.392315797082697770e+01	9.055229672338278135e+01	1.004978025806672406e+02	1.203416819773606363e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.938838216376081292e+01	3.455235995870442878e+01	4.032586265060079000e+01	4.699252931726757510e+01	5.527680056472976844e+01	6.527680056473111847e+01	5.883228217227345169e+01	3.979665759436004180e+01	5.883228217227345169e+01	7.231675743597044459e+01	5.460003877975613307e+01	5.857852227215778385e+01	7.792227145911725472e+01	7.978595758245556624e+01	6.011506551413719990e+01	5.117547576854335034e+01	7.058816277737305711e+01	7.027033746415328608e+01	5.089180822853319341e+01	5.981416314927217570e+01	7.945864507304996494e+01	8.863126762965816852e+01	6.864275252366479663e+01	5.725215410883670586e+01	6.648664103638593303e+01	5.968847240779663110e+01	5.968847240779663110e+01	7.956550139843378133e+01	9.704554597331060961e+01	9.792332063864810721e+01	9.339284111998658489e+01	7.420498253391031085e+01	6.341916243889023974e+01	5.703215216612957050e+01	7.577460097253363358e+01	7.071517091490937901e+01	8.685206267957805437e+01	1.015125206070301260e+02	9.323814075400528623e+01	8.585407039579516209e+01	9.323814075400528623e+01	1.015125206070303250e+02	1.000204484511476863e+02	8.819575960370293899e+01	7.006927355867742335e+01	7.896295592011485098e+01	5.962126711694470060e+01	7.896295592011485098e+01	9.287358452802419606e+01	1.010926811310080922e+02	8.086729760610450057e+01	8.086720213661405410e+01	6.426119285974063189e+01	4.274908448183656873e+01	3.658568197858188142e+01	5.355748884216697547e+01	4.936966014201383501e+01	2.925074816685653545e+01	4.936732628244978116e+01	5.889450074319717743e+01	6.064963108968910888e+01	7.703097663996294386e+01	7.057747379862432524e+01	7.891456192144939052e+01	8.791236975838707224e+01	9.065522196290346812e+01	7.680221686986990903e+01	7.463285553345961887e+01	7.463285553345961887e+01	6.702763455265865389e+01	4.960627574695984521e+01	6.942183829292156361e+01	7.565064396707732897e+01	6.145734058740683281e+01	6.575269475269222141e+01	7.102559045640040836e+01	7.674117496115901815e+01	8.336050504872814315e+01	9.330660808541620099e+01	1.131868619075227258e+02	1.209868605434125755e+02	1.010489652523964423e+02	8.697210193115641630e+01	9.907673080228219931e+01	9.907673080228219931e+01	1.188344810104515261e+02	1.124181666497696170e+02	1.009135652814333923e+02	8.841440967984785004e+01	6.882000234791750870e+01	8.522996077345626986e+01	8.684683951299841453e+01	6.948833385688820385e+01	7.504295870825770010e+01	9.490929161031600358e+01	1.104197422790139598e+02	1.186470882806771101e+02	1.285732622333464406e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687909649835e+01	4.483158087807186121e+01	4.483158087807186831e+01	6.485586586287375610e+01	7.003202297425467293e+01	6.197694468571634019e+01	5.374479750700168523e+01	3.479754518732391233e+01	5.374479750700168523e+01	6.424417523544711628e+01	4.511168078826796091e+01	6.424417523544711628e+01	7.641206223083939619e+01	7.760289983112210166e+01	5.797622004881424118e+01	4.462143588674873484e+01	6.372474146487527236e+01	6.341899274818890575e+01	4.433494593657168537e+01	6.341899274818890575e+01	7.756633263468233963e+01	8.723666535517048715e+01	6.728834765507282611e+01	6.648664103638593303e+01	4.663294257034993251e+01	4.562799536542470946e+01	6.551031940931265751e+01	8.004879333466223557e+01	7.697515338847671273e+01	9.704554597331060961e+01	1.016029834769217501e+02	9.041777426584947364e+01	7.577460408407587522e+01	6.357293313250830380e+01	8.244791315379112007e+01	8.980755813640406870e+01	9.798487120303582287e+01	9.958740864845624685e+01	1.079294999154129329e+02	1.057976836662119098e+02	1.077583380797792643e+02	1.055506753910632654e+02	1.114541635342581856e+02	9.810946401100422065e+01	8.389274170453876422e+01	8.587864053395605879e+01	6.631800777186369089e+01	7.896302183047775713e+01	9.885583471696202196e+01	9.843602360346639557e+01	9.008604294893879683e+01	7.878948842164108157e+01	6.415167511082253782e+01	4.263216615538101451e+01	5.829480778307266320e+01	5.872831243476687035e+01	4.071115977299928090e+01	2.992005287802689750e+01	5.002039380981322836e+01	5.923335762742190269e+01	6.498969380042881028e+01	6.064539973913655757e+01	5.034164433481915069e+01	5.945880304515095816e+01	7.368039100480442016e+01	9.379788096278244325e+01	9.632601779315311319e+01	9.447132495273777408e+01	8.000389241423692965e+01	6.020667062583024176e+01	6.942183828501202925e+01	5.212854742292588384e+01	5.588167291665945413e+01	7.565063497690856309e+01	8.557366250386061779e+01	9.088004893876743040e+01	9.661799168055570419e+01	1.032467349964694563e+02	1.114871946868804855e+02	1.214304876710010177e+02	1.209868605434125755e+02	1.010489652523964423e+02	9.585748272017963245e+01	1.151436234421344125e+02	1.190000966770083295e+02	1.200132092735836693e+02	1.041711496343019974e+02	8.423776360322082724e+01	7.296453785962532379e+01	8.259700550291303500e+01	9.665137855742135287e+01	9.132924371271521125e+01	7.148366340400015417e+01	9.132145779561155052e+01	1.030523811007114006e+02	1.117251290659978906e+02	1.199436000987562778e+02	1.298631591370817944e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.410864341256643684e+01	2.477080179021026751e+01	3.896475023680462613e+01	5.899536298036515092e+01	6.197694468571634019e+01	4.288630826799529672e+01	4.847782621757894361e+01	3.024593271175795195e+01	4.833060081881061620e+01	5.219287954012313691e+01	3.968823060348393028e+01	4.912193273920290437e+01	6.832026691234349869e+01	7.361443910981397210e+01	5.879228917410228661e+01	3.985626008251074381e+01	5.879228917410228661e+01	5.831856669660121639e+01	3.938482360798934678e+01	5.004359081404296461e+01	6.934317731935175289e+01	7.407786537757826295e+01	6.403132997814020655e+01	4.731471626996609814e+01	4.001974733759116276e+01	6.020836375045702482e+01	5.194896628265339444e+01	6.074855455683585603e+01	8.065813957545059054e+01	9.329026413015074581e+01	1.016204600730488750e+02	1.032082090395669240e+02	9.055498836677192287e+01	7.288253634441754514e+01	9.055498836864019552e+01	1.015135652588166266e+02	9.316385086558389617e+01	7.935423276323959385e+01	9.626369595098989862e+01	1.077583380797792643e+02	8.752044298756258911e+01	8.530407354794500918e+01	9.123416593181032397e+01	1.089414194280440142e+02	1.039528100981643917e+02	9.421086816029729505e+01	7.592029618078746012e+01	9.421086816029729505e+01	1.043631537935493299e+02	8.417220863871578729e+01	6.979893695847064805e+01	7.037322453273598910e+01	4.927491899575323231e+01	6.415167511082253782e+01	7.263531097400765191e+01	6.690540151173092909e+01	5.718275582053067296e+01	5.002039365480511890e+01	3.086455042782658609e+01	5.094300620405474689e+01	4.641687039313057994e+01	4.060377472441886937e+01	5.478768760583022157e+01	7.478716781819758808e+01	8.791236975838707224e+01	8.512037585378308790e+01	9.357790030112803947e+01	9.620847591940258781e+01	7.636197190132192247e+01	7.419206557384516998e+01	8.013460407991954071e+01	6.611150195517831207e+01	5.503023368080368982e+01	7.478903314613208408e+01	8.595406068541149125e+01	1.000113170317305844e+02	9.980805445723291314e+01	1.080190431484341502e+02	1.086950398652684839e+02	1.285234929515576141e+02	1.292382816318724679e+02	1.209868605434125755e+02	1.073962377719555548e+02	1.240629870730159752e+02	1.200132092735836693e+02	1.000755526960326449e+02	9.740837647911642705e+01	7.755538518248603452e+01	8.682414651290086738e+01	1.009135652814333923e+02	1.107057516119298697e+02	9.328527982741964308e+01	7.342538378537319943e+01	9.328468932107644207e+01	8.522815613020469527e+01	9.185995849031786520e+01	1.018064118173049195e+02	1.216464923432080951e+02
7.024788420635796893e-02	2.007024788420600103e+01	1.403324514741822426e+01	3.410864341256643684e+01	5.312360523666202283e+01	6.194926193027912120e+01	5.982223355219689864e+01	4.074737712781443122e+01	2.954217034867477665e+01	2.576734296667630275e+01	2.943333647903859074e+01	3.327165531688258682e+01	4.411633169442565361e+01	6.322564907235160803e+01	7.641206223106590301e+01	6.540561065153386267e+01	4.622040034101964068e+01	3.543156499230227041e+01	5.432902431429890555e+01	5.358513092444827208e+01	3.466326876873298346e+01	5.358513092444827208e+01	6.579940286801439697e+01	5.987419531784478721e+01	4.567052525811147490e+01	3.519833160039905096e+01	5.575656619818708037e+01	6.846888721185690940e+01	5.748181895926389018e+01	5.972433840235645874e+01	6.598309392818777042e+01	7.312193705942959809e+01	8.477165628282318721e+01	1.049268988487171868e+02	1.002203750131131414e+02	9.201328997199196635e+01	1.002203739219537795e+02	9.316385085893195139e+01	7.297011593039758282e+01	6.773408656615866619e+01	8.724184130989169716e+01	9.648165653646246653e+01	8.812582374103963900e+01	7.104165544786505393e+01	8.038491867109023303e+01	1.006031616514549114e+02	1.169721734178537815e+02	1.042143160881498289e+02	9.583698492714847816e+01	1.042143181729250898e+02	1.032516106115392915e+02	8.305892135668055687e+01	6.867728417963120080e+01	5.660893656317158928e+01	7.037322453273598910e+01	7.878948842178549228e+01	7.757891825301510380e+01	6.597101607100967158e+01	5.426273806109480802e+01	3.429170366834657102e+01	4.659921290780753367e+01	3.184706966715814858e+01	3.254309372332618011e+01	5.258349016807753173e+01	6.184327829980631464e+01	7.597342992890764890e+01	7.067423558385740989e+01	6.469044836010991162e+01	8.512037585378308790e+01	9.459311640976466151e+01	9.620847591940258781e+01	9.403488359396565954e+01	9.415770812527817668e+01	8.302169286323454855e+01	7.479809009837529743e+01	5.797692139342398576e+01	7.193387267324216339e+01	8.987203628200957439e+01	7.993601871531217284e+01	8.882313637785222227e+01	1.028826528994562750e+02	1.227273833078929925e+02	1.348416004977032685e+02	1.355613432249466825e+02	1.273105889774032420e+02	1.311651009966022059e+02	1.112998762322777964e+02	1.037341808463020811e+02	8.373023101335542151e+01	8.295598473716931665e+01	1.029551457475022289e+02	1.150029840499659883e+02	1.039090991102212911e+02	8.403375316259818817e+01	9.328527966138055660e+01	7.633819599962657776e+01	9.621621987097155682e+01	1.117264520785807917e+02	1.199436008401044944e+02	1.298631592081158885e+02
6.606448164489217567e-02	5.067298993769377091e+00	1.522953593348439405e+01	3.096691993698419054e+01	5.358655389666141389e+01	4.328403370439339426e+01	4.334076693139531500e+01	3.727737436261322301e+01	2.174183156256595240e+01	3.127101047625460595e+01	4.833060081881061620e+01	5.219287954012313691e+01	6.019681625993921870e+01	7.129070964203089034e+01	7.519902699059149143e+01	5.569163490729875576e+01	4.232393089924791241e+01	3.138974243958947596e+01	5.038863165660534094e+01	4.955097635806764345e+01	3.049187579895183120e+01	3.856332695641260244e+01	5.218136491190303872e+01	5.156607730211910479e+01	3.072809409286572091e+01	5.156607730211912610e+01	6.403132459101475149e+01	6.827067120193366634e+01	7.331789928387377131e+01	7.977928616041511134e+01	8.615968396649272165e+01	9.329026412979679606e+01	1.016207802556042310e+02	1.132449697729486076e+02	1.073797169659843576e+02	9.572001030353909812e+01	8.736537393006685193e+01	8.998889460886809388e+01	7.888472395714485685e+01	5.870210865571126391e+01	7.888472395714485685e+01	8.483269548348430078e+01	6.794764592418391658e+01	6.393682321758684139e+01	7.817286449790498182e+01	9.839242066143680177e+01	9.676643858081708061e+01	9.676643854986359372e+01	1.051160574266469325e+02	1.124767478820868831e+02	9.229821875024855160e+01	7.800804005482997638e+01	6.780438951039258200e+01	7.725536542500455539e+01	8.562969664100558020e+01	7.757891825301510380e+01	5.756467999465544949e+01	5.767223599486804630e+01	3.779161759796208031e+01	4.842191601780474031e+01	5.914564187383319194e+01	5.190332487640519332e+01	5.258349590925334383e+01	3.354143168130198660e+01	4.771322054111120536e+01	6.010594028659797772e+01	5.090276551136877714e+01	7.067423558385740989e+01	8.038226331395489410e+01	7.449610156915200321e+01	8.871084430934190834e+01	9.978636752810589883e+01	1.040879957203851518e+02	8.420913691966526926e+01	7.018741129689009028e+01	6.032999897141985457e+01	6.493650886479257167e+01	7.002705414194156219e+01	8.147339912854943123e+01	9.552829292693687080e+01	1.153870517173423451e+02	1.148711962210440447e+02	1.148711962210440447e+02	1.302151872113126103e+02	1.402089062325669886e+02	1.289105009478936097e+02	1.112998762322777964e+02	9.128292774571733048e+01	1.037341808463020811e+02	8.895679824024617233e+01	1.089977071348854167e+02	1.179493539841578240e+02	9.809343512226182327e+01	1.039090991102212911e+02	9.843916672621747921e+01	7.855656409107596971e+01	9.843916672621747921e+01	1.101307583060318791e+02	1.121055114259553278e+02	1.317699888731069393e+02
