9.951591839399596962e-02	2.009951591839364227e+01	2.690818809836845560e+01	2.204631872142459059e+01	3.458479040980766683e+01	2.723244495799839981e+01	4.491260587332873655e+01	4.159266939600958324e+01	6.095283166909045036e+01	6.582736014891281684e+01	5.561625434266755974e+01	4.709849759534505864e+01	4.041589580287058681e+01	3.456917775852209473e+01	1.452918548627528494e+01	2.510504537034517725e+01	8.495087789945765522e+00	1.421737640921151602e+01	3.343588662662209998e+01	4.526291978647136460e+01	3.158370415636549566e+01	3.673898766366148294e+01	4.257061401873588125e+01	4.336379903468965580e+01	6.329219765948587195e+01	6.892187383141408930e+01	4.896330279046102874e+01	5.480903290556270946e+01	5.316573828055170026e+01	3.334396611062053495e+01	3.007458783998431784e+01	4.990225864351719309e+01	5.750601174299164597e+01	4.461949611537372107e+01	5.088705380189136207e+01	6.239856060622778244e+01	8.245332959126093897e+01	8.911353328087699310e+01	6.946466167975509620e+01	5.958620117530630722e+01	5.281185764514307124e+01	4.770004027638013611e+01	4.298824749346621843e+01	3.845984286795095386e+01	3.535871014096156983e+01	3.228019565789271184e+01	4.154149175907226521e+01	2.908508849018617681e+01	5.254124329625413736e+01	7.109884272332635646e+01	6.102230424456861613e+01	7.494292884708427493e+01	8.484120116633637565e+01	6.527200343171845986e+01	8.229176859198015848e+01	8.903328237865612493e+01	8.309952149730924020e+01	1.033586483742827795e+02	9.293665163960440623e+01	7.274396631712079397e+01	6.102301616734344947e+01	8.127840060488507845e+01	9.091183787011560469e+01	7.679906302879120972e+01	9.094715033635641532e+01	8.579498328422516806e+01	6.584096925292830349e+01	6.983563640517975557e+01	8.657510781364624108e+01	8.842647214470315475e+01	6.826009575494241233e+01	8.842647214470315475e+01	1.027917629707098399e+02	8.657754776914059391e+01	6.698311783595495683e+01	6.646549849200651749e+01	7.782578682532566461e+01	9.735100553658496381e+01	1.106531135369273784e+02	1.206636348783059560e+02	1.077181351451046254e+02	8.778516806422605612e+01	9.362339895304717174e+01	9.333418349349989285e+01	8.507163454309497297e+01	6.739335158323855524e+01	7.107244114089959908e+01	7.477792550674519134e+01	9.433077841312172040e+01	1.066567492266310779e+02	1.127346120677531900e+02	1.199051189018198329e+02	1.283195701504460260e+02	1.345407267695775602e+02	1.351194267935739788e+02	1.151012927527406475e+02	9.489063243905307843e+01	1.151012927527550573e+02	1.330721808166703113e+02	1.447916782222965253e+02
9.660808524269255682e-02	3.477225104153506940e+00	6.907196806910768316e+00	1.049930284572811523e+01	1.458178571121312750e+01	1.958178462974972334e+01	2.512877996473244124e+01	3.268817231501339649e+01	4.423438125481854399e+01	6.414556034464399659e+01	6.863004504363897240e+01	4.870286467603922631e+01	3.466956493637919579e+01	2.313540623132874074e+01	3.456916743325911057e+01	3.491301717935409954e+01	1.292674044953672130e+01	8.960462919739583754e+00	2.825381559622773509e+01	3.086360430909514108e+01	1.733647001576180102e+01	2.261720511565046365e+01	2.931045834880003298e+01	4.336379903468965580e+01	6.329219765948587195e+01	6.985096404219034127e+01	5.480903290556270946e+01	3.494354845278713384e+01	4.419048481348117008e+01	2.708402968940622202e+01	3.456385637505587027e+01	5.441889609224487145e+01	7.288814378413677275e+01	5.868626666077646092e+01	6.455400154334324725e+01	6.499596856419871926e+01	8.506790763729648575e+01	9.730828174268813768e+01	8.746332963604636745e+01	7.235018722866522012e+01	7.233079002563613358e+01	6.691640450016315356e+01	6.195459463512437281e+01	5.735289038364116720e+01	4.045716369183955408e+01	4.677034838121914362e+01	2.846085235838911487e+01	4.766107304757214536e+01	5.021109205570432721e+01	5.567604798564553192e+01	4.757247512876245565e+01	6.102230202628702216e+01	8.056686933447460319e+01	8.549868812007441932e+01	8.178178135015846806e+01	1.020367941737176238e+02	1.033586483742827795e+02	1.117593232361993216e+02	1.012897823172172878e+02	8.127840060488507845e+01	7.011465246934767492e+01	7.187431292529807081e+01	8.605053067895411800e+01	9.765293276575981452e+01	1.021220512992926501e+02	8.215959856649953963e+01	7.257365985587490798e+01	8.979530789326834395e+01	9.812363479826851176e+01	9.513996735829410056e+01	7.499948171752112103e+01	9.513996735829410056e+01	9.452284582943715918e+01	7.506091972738578022e+01	8.657754776914059391e+01	8.607813250147297879e+01	7.158340655379559792e+01	8.272934674983335412e+01	1.023294855926538389e+02	1.187158697532690752e+02	1.160933357986386625e+02	1.077181351451046254e+02	1.124178805509097430e+02	1.024427368564194865e+02	8.859442010884933438e+01	6.899121577317265519e+01	8.859442011017449659e+01	9.433077841312172040e+01	8.155258983824720076e+01	8.668622377314446226e+01	9.257662149724754386e+01	9.962386287763715131e+01	1.113079275165502082e+02	1.316491007432107097e+02	1.299193841285387236e+02	1.096102378571760170e+02	9.791435665077591466e+01	1.043714951815370284e+02	1.160848895366410716e+02	1.363979252033795717e+02
8.961064364900331314e-02	2.008960384548248967e+01	2.690817637460181189e+01	2.204631872148999250e+01	3.458479040980766683e+01	3.372411688426041110e+01	4.515921643942558461e+01	5.268238194826994203e+01	6.095283166931015728e+01	7.231607440010442645e+01	6.604188472859129888e+01	4.612297929667401775e+01	3.466956646508322848e+01	4.306851806481139278e+01	4.846273631575363083e+01	3.439683109973211828e+01	1.424933552642403889e+01	2.893988128508451751e+01	9.427583115352234699e+00	1.095012029545194565e+01	3.088951881687763290e+01	4.256747556328439686e+01	4.920069185370380183e+01	5.746584484412196048e+01	6.367299794460313933e+01	5.536315324344178634e+01	4.160605251288759376e+01	4.160605251288758666e+01	2.433909206565302696e+01	3.836536467054561683e+01	5.441889609224486435e+01	4.857384404034425529e+01	6.853010002871992867e+01	7.871996667724562258e+01	8.462652594565105346e+01	8.506790763729648575e+01	9.346852885047947268e+01	1.031214701218400620e+02	9.497960522502553715e+01	9.215842185355424476e+01	8.871344115137853237e+01	6.940374427421447479e+01	5.828386978478616953e+01	4.982642791528309090e+01	5.375543347744127942e+01	4.947558379509310811e+01	2.803017360026004567e+01	4.196494321849190356e+01	3.882824102083283435e+01	3.666252741327020459e+01	5.567644234864980035e+01	7.102083971067223445e+01	7.926407770426591526e+01	9.068012711558894523e+01	1.020367941737176238e+02	9.747893586185394099e+01	9.599296239442251988e+01	1.042601611543724545e+02	1.098131318872839302e+02	9.866418469462928442e+01	8.177958146272061413e+01	8.350822456668217342e+01	1.002369763210062104e+02	1.136389618228908205e+02	1.104815207304847178e+02	1.007777905382971682e+02	8.401190997991153608e+01	8.659057773952650905e+01	1.065868315168420395e+02	1.035166667955779189e+02	8.503714654761431291e+01	1.035166667955779189e+02	1.010439558040196033e+02	8.148062588027219988e+01	1.010439558040196033e+02	9.535254014690879387e+01	7.594704785395499869e+01	8.190105826493196162e+01	9.051171583786313590e+01	1.044495433836916618e+02	1.245900872043511498e+02	1.183054331804638366e+02	9.814575807991796808e+01	8.420391866769247713e+01	7.456072051497510245e+01	8.592062592753309502e+01	7.143836707655657392e+01	9.241129561853750829e+01	1.013194017921392458e+02	1.066567492266310779e+02	1.127346120677531900e+02	1.199051189018198329e+02	1.283195701504460260e+02	1.400558690582669499e+02	1.383184300173477652e+02	1.214455851724182054e+02	1.011387744548097061e+02	1.214455851724182054e+02	1.187207092173437104e+02	1.390335023912112149e+02
8.602227843884299729e-02	1.422815792381674882e+01	3.422817383834636473e+01	4.205041725756544935e+01	5.034247985644478263e+01	5.373344945978003295e+01	5.770098747859490373e+01	6.597795052606161903e+01	6.661798960201582531e+01	7.489250927287812942e+01	7.434196733275027213e+01	6.282161366825390303e+01	5.454169931537415295e+01	5.475691719231611643e+01	4.017840609181380529e+01	2.009123099143873858e+01	3.439683265478863206e+01	3.771509689697919754e+01	2.948639357763902069e+01	9.895601799123827647e+00	2.994674536746055082e+01	4.612378299873952159e+01	5.453526757052092222e+01	5.905669700351685236e+01	5.075882706748583928e+01	3.546736703696910809e+01	3.911831183098782105e+01	2.170413481407122092e+01	4.160605251288758666e+01	5.246831703483902487e+01	6.657126939913258923e+01	6.853010002871992867e+01	7.687751261179857920e+01	7.295441323653804488e+01	8.171057539804118619e+01	9.414960042342171676e+01	1.033592060750395234e+02	8.353390405225401594e+01	7.515047602743159416e+01	9.175123130940561111e+01	9.675595884174714456e+01	8.559625801025967462e+01	7.696349896937302049e+01	6.894435408978219471e+01	7.282353973503205680e+01	5.700769483969069285e+01	4.534722226112408805e+01	2.742635064846701098e+01	3.107660144363779153e+01	5.327952663526029653e+01	4.511168330751576860e+01	5.179514463328556673e+01	6.271753876973974684e+01	8.236340566442039801e+01	8.859860749206580977e+01	7.762387711325385453e+01	7.614391147910015434e+01	9.016239552349115627e+01	1.100720010847358878e+02	1.103128378264291740e+02	1.019629164630289750e+02	1.035264415507342619e+02	1.117781078383035265e+02	1.174411251085967791e+02	1.089310796880268413e+02	1.123457311910109695e+02	1.039704579842298386e+02	1.065868315168420395e+02	1.149650033370677988e+02	1.136234520198066207e+02	1.052427881689737887e+02	1.136234520198066207e+02	1.093639179353496758e+02	9.111328028667591639e+01	1.093639179352680202e+02	9.994791259983593079e+01	8.045139845858038541e+01	9.994791259983593079e+01	1.097969331682051717e+02	1.187158697532690752e+02	1.224823685267095073e+02	1.140892488373357168e+02	1.007079964190151600e+02	8.096547046873304510e+01	9.412715433686311428e+01	9.226924848370080667e+01	7.315772619176559033e+01	9.264771520767895652e+01	1.022084820719491063e+02	1.065524099741673467e+02	1.117361132058347977e+02	1.173536397995472100e+02	1.260011841933395687e+02	1.380369759680357902e+02	1.365811690581523692e+02	1.162466126457367324e+02	1.045212186728553263e+02	1.248304584723308466e+02	1.390335023912112149e+02	1.474236524159970543e+02
8.664218773200615953e-02	1.422877781146308074e+01	3.422877781146378595e+01	4.921647549674291611e+01	4.577913935033416237e+01	5.405975639240260477e+01	3.770386838785727690e+01	5.247962310665720054e+01	4.662331995447865296e+01	6.661798960201576847e+01	8.034217208239218166e+01	6.030045956348897107e+01	6.030045956361556136e+01	4.646413195710850630e+01	2.651605354190306585e+01	4.017840609181380529e+01	4.406409603727973234e+01	2.429002944520731688e+01	1.014974360099506967e+01	1.022637504767024730e+01	2.677609522112383544e+01	2.578811374046282268e+01	4.604367774120706969e+01	5.075882706748583928e+01	3.085709279899460711e+01	3.668617580886301965e+01	1.913628273743260522e+01	3.911831183098782105e+01	3.430193077707752991e+01	4.833004819659728213e+01	6.828489440736025529e+01	6.716300657446821276e+01	6.196108115247560733e+01	5.250746424054846528e+01	6.415881444444966064e+01	8.508681220726313654e+01	8.793224821389536316e+01	8.353735951605698062e+01	6.363380312635080571e+01	7.650184309405020144e+01	9.638236028008168432e+01	8.000901646713370496e+01	7.159846618187633283e+01	7.356805015636159339e+01	5.964094931907661135e+01	5.132894861145145882e+01	4.623833489677733155e+01	2.700546133403583582e+01	4.311279599503539117e+01	6.016238913300066571e+01	6.422351651859636945e+01	7.102083971068668689e+01	7.926407770322838076e+01	8.276205186650311418e+01	6.867899104926404164e+01	6.348077630176865682e+01	7.762387352054543044e+01	9.747808233619262808e+01	1.095359531581035952e+02	1.177691466015615163e+02	1.147839738581936331e+02	1.062722745121335777e+02	1.147839738581936331e+02	1.056037568161418960e+02	8.844418159633907806e+01	1.056037568161418960e+02	1.146832376381843375e+02	1.061718011493693723e+02	1.146832376381843375e+02	1.228602789698202855e+02	1.143496711115563471e+02	1.228602789698202855e+02	1.193455231093525839e+02	1.050713044471004878e+02	1.125364007546692449e+02	9.263225332100735443e+01	8.718027132151421199e+01	9.994791259983594500e+01	1.199662459778051016e+02	1.284377121149325944e+02	1.081459207485428209e+02	9.392489519287546784e+01	8.801356549313554467e+01	1.007079964190151600e+02	1.057360941098917095e+02	9.455078782488668310e+01	7.507002020403503195e+01	7.848111947297348934e+01	8.228475289717303554e+01	8.637100810745657498e+01	9.127155877343939494e+01	9.664706374554464219e+01	1.085554274560690402e+02	1.293722213686242242e+02	1.449800790770105721e+02	1.284766205364477969e+02	1.081742644263513284e+02	1.284766205364477969e+02	1.485958687138025027e+02	1.587430635393058651e+02
7.759125536472052942e-02	2.007759125536436429e+01	2.093426337627929001e+01	3.038395525679849385e+01	2.578024704460719363e+01	3.859682811405770764e+01	2.615689467447990424e+01	3.248144964525408085e+01	4.402838577763228756e+01	6.402422799151675292e+01	7.445297112573965137e+01	5.443829733294170126e+01	4.035536957804693969e+01	3.407135589742306792e+01	3.678113135223881613e+01	5.343217702104913513e+01	5.233198567355704967e+01	4.088390498186647903e+01	3.228840129083657473e+01	1.387795158971506737e+01	1.069446017560782103e+01	2.682449441799234435e+01	3.868410025061553625e+01	3.533869464647965941e+01	3.431244385049821943e+01	1.661445724845997063e+01	3.668613495352274612e+01	4.738846934741740569e+01	5.417468733419504190e+01	6.248074389932888550e+01	6.134208124271092544e+01	4.704474406457308078e+01	4.186033284068996352e+01	6.196108115247562154e+01	8.149862985104853408e+01	7.804494331065568247e+01	6.828830747193218542e+01	6.836326479396522871e+01	5.654541481488367083e+01	7.650187352711364497e+01	8.407138061907323845e+01	7.159846618187633283e+01	5.156376416246169470e+01	5.743178983449068653e+01	4.560064142883528149e+01	3.358075651069267309e+01	2.641253439711000084e+01	4.019478227774663281e+01	3.749903888922021622e+01	4.732878751047002908e+01	6.142946734212600290e+01	8.178887647324221177e+01	8.314182880951567256e+01	7.317589539059706283e+01	5.437078990077890950e+01	7.451332332119513069e+01	8.772945966968578091e+01	1.018206893644415487e+02	8.965414170616324441e+01	1.062942073048666742e+02	1.045401892335768110e+02	8.581017556583987016e+01	1.045401892335768110e+02	9.710298599087542470e+01	7.673328518644835583e+01	9.710298599087542470e+01	1.044404379591993433e+02	8.571222519280124175e+01	9.838744549787020333e+01	1.068736098309995839e+02	9.383391558974426516e+01	1.098063402840513021e+02	1.183410555711223253e+02	1.252265231243297450e+02	1.125364007546692449e+02	1.125364007546692449e+02	9.844250857368406571e+01	1.010386085510936454e+02	1.211556974913861922e+02	1.269224264795678607e+02	1.066313909960662869e+02	1.140892488373357168e+02	9.946172155645548685e+01	1.089258640004160128e+02	8.895348900757709032e+01	7.785421150056399142e+01	9.455078792273680222e+01	8.531037657282040243e+01	1.021182326553125534e+02	1.065524099739671300e+02	1.027775961534551357e+02	1.173536397993456148e+02	1.078263347922523963e+02	1.290639333233878574e+02	1.444600951570402287e+02	1.242161221161966296e+02	1.125051214802353883e+02	1.198912696089603855e+02	1.300424624547679571e+02	1.503663935528317950e+02
7.818929607037834739e-02	3.411522629403705320e+00	6.792139648317757405e+00	1.038424568885322508e+01	1.423324748345069679e+01	1.859760528816809710e+01	3.014459966082627318e+01	5.014278689976152492e+01	6.075791461175842301e+01	7.229958223388698002e+01	7.664322629977984036e+01	5.662549060033583004e+01	6.030045956361556136e+01	4.550255245718026487e+01	5.587024702768966478e+01	5.892127219334861365e+01	5.243289421936099615e+01	3.977391250775804821e+01	1.943441835729687739e+01	3.362177642070157901e+01	3.022496926941702711e+01	1.116217596567760140e+01	3.120708501300074644e+01	1.299036146911537593e+01	1.425979828963995644e+01	3.431244385049822654e+01	4.495689490125063514e+01	5.061536570498798682e+01	5.648171496290516558e+01	5.442512770549707568e+01	4.608055033053254590e+01	3.298879915062136803e+01	4.445094203637874841e+01	6.452975452108131549e+01	7.804494331065568247e+01	5.833655047866717069e+01	6.204705721013942821e+01	4.837817075235917486e+01	5.989571593882047296e+01	7.935723982406977939e+01	7.565493824738892670e+01	5.541963614003619654e+01	4.568224092764554456e+01	3.789042847451205631e+01	4.927453148618045731e+01	4.519962321900692359e+01	2.599414673271368059e+01	4.580699327137082122e+01	5.728497272556712261e+01	6.567418281853294104e+01	7.578741764647260482e+01	8.145786931220484917e+01	7.185058993967719232e+01	5.659510349059799239e+01	4.931482847002529724e+01	5.940832356992326169e+01	7.363981329950360077e+01	8.659386237869901493e+01	7.820149292565254484e+01	9.805775730711347649e+01	9.604122503898676655e+01	7.568192546700552725e+01	8.644379647207780692e+01	8.081670807511106602e+01	6.958758670688558823e+01	8.990121510209755229e+01	9.594201023052492872e+01	7.558092516989533749e+01	7.804740383042914686e+01	9.118621911106157540e+01	8.368628879590232827e+01	8.930149618100402620e+01	1.037616398356107652e+02	1.243995380871591578e+02	1.327512206491058464e+02	1.269212531343435160e+02	1.185259447893259193e+02	1.211556974913861922e+02	1.295511001547009755e+02	1.353060787264551834e+02	1.209772227194152237e+02	1.280753663086558447e+02	1.196859055033097832e+02	1.173144090073142820e+02	9.946920615099831764e+01	7.985398618860787678e+01	9.946920624777953890e+01	9.920611775997252835e+01	9.920611775997245729e+01	1.190114035725004271e+02	1.233484053497318627e+02	1.319705635846288203e+02	1.187154734040870778e+02	1.377990173764694930e+02	1.526818881477557284e+02	1.328088750047760129e+02	1.207816784729085526e+02	1.215728363944374735e+02	1.419253259874264472e+02	1.587430635393058651e+02
7.024788420635796893e-02	2.007024788420600103e+01	2.679197669626431022e+01	2.452635892836671161e+01	2.837534426252345199e+01	3.858902929260607095e+01	4.687743526378125125e+01	5.842138421987166197e+01	7.056692474674723314e+01	6.526351706238291683e+01	7.366147850781230488e+01	7.664322629977984036e+01	7.379041915068371793e+01	6.545207843672420722e+01	5.909703951963530244e+01	3.927028450538698934e+01	3.245889811234494005e+01	2.611117608289683290e+01	3.977391250775804821e+01	4.467663851180041945e+01	2.466431117739883661e+01	1.263772378124424023e+01	1.163356967154945210e+01	1.310609006181718605e+01	1.976625654416152500e+01	3.907472628816277904e+01	4.408407297813415937e+01	3.016662402938244014e+01	3.615580532808345993e+01	4.029397240110055378e+01	2.606404903786692273e+01	3.764021715794120837e+01	5.761025986069687832e+01	7.299524352994403387e+01	7.616978395147289405e+01	5.619723225618992757e+01	4.209760639169977736e+01	6.204705721013942821e+01	7.637431777727283588e+01	8.737321018192402278e+01	8.407138061917027017e+01	7.394145921210149197e+01	5.644214053730723890e+01	4.779718340067563531e+01	3.001886885378238290e+01	2.540251340674379321e+01	2.759101194818274294e+01	4.859322175509493746e+01	5.935717569380888392e+01	7.942792036495147556e+01	7.924822188042061555e+01	6.899844709018695710e+01	5.463615582681045879e+01	4.486983646186987329e+01	6.485156167840059993e+01	5.585350558151569089e+01	6.077625993125967341e+01	6.663996185642338332e+01	7.820149283265227780e+01	9.805745658189901803e+01	1.045380926616402633e+02	8.644372711853499425e+01	6.615504820562355803e+01	6.058639341017694591e+01	7.509467714700970475e+01	7.523887051183571373e+01	7.809423674666611248e+01	6.794220962888608994e+01	6.637316722118293910e+01	7.089953338843429265e+01	7.650131622601051617e+01	8.552785134563509928e+01	9.727891920709552664e+01	1.178848035285791553e+02	1.291092089350325693e+02	1.205715906166886526e+02	1.291092089350325693e+02	1.262593253148945394e+02	1.177345764209448049e+02	1.262593253148945394e+02	1.412754180283997698e+02	1.363459137365012452e+02	1.246207084947919839e+02	1.162156841341184901e+02	1.015899325126659960e+02	8.187617032928569927e+01	1.015899325126659960e+02	1.190114035741374749e+02	1.190114035724266586e+02	1.270401221977999455e+02	1.419620400900864183e+02	1.489590408827763497e+02	1.407178306172162934e+02	1.495532484434976652e+02	1.614199650098471466e+02	1.495514635207609331e+02	1.309373634201780874e+02	1.298619762380324119e+02	1.419253259874264472e+02	1.622922217165872780e+02
6.606448164489217567e-02	1.420820010537596723e+01	3.420820010537666889e+01	4.452544375580539082e+01	4.837385858571047237e+01	4.826688948596112283e+01	5.138479652510516615e+01	5.060794933492996961e+01	5.060431992451381689e+01	4.523637741911414167e+01	6.200043219031214647e+01	7.201515388398341599e+01	8.578835199575075876e+01	6.579995843014505397e+01	5.179945616544551967e+01	5.909703951963530244e+01	4.054255396899801411e+01	4.054255396899801411e+01	5.461166614202747382e+01	5.283351470955631868e+01	3.451716012968177694e+01	1.440875152212778332e+01	3.166853051388180873e+01	1.210915628787944520e+01	1.243539938208923346e+01	3.248805755085320612e+01	3.269303757626904172e+01	1.370395113999855852e+01	3.469401276549656643e+01	1.990997028075159037e+01	4.029397240110055378e+01	5.442512770562423441e+01	6.600500305933903178e+01	7.113603573538631508e+01	7.240755544336363414e+01	5.242997756488693994e+01	3.836417132572252342e+01	4.983736509119838587e+01	6.396578017357604296e+01	8.393923491493285383e+01	7.608819308538139126e+01	6.586838422680835947e+01	4.813253205301528226e+01	2.633477782126433553e+01	2.481182844003377141e+01	4.459239154841300490e+01	4.859219716105720011e+01	3.921989158962917088e+01	5.349054824704699485e+01	7.352046935603497957e+01	6.512561081262039409e+01	5.100299974633150413e+01	4.079987109035339188e+01	6.072177460051943854e+01	6.485156279765145371e+01	7.596584827265375850e+01	8.081444214862973752e+01	7.718210778013056483e+01	9.482516018960059512e+01	1.062907036919207684e+02	9.593166525191304572e+01	8.747090151613213038e+01	8.644376734391332207e+01	7.509470653270160767e+01	5.500042186780658682e+01	5.514043414887432704e+01	5.790374871770990950e+01	6.108114274419354928e+01	8.133791275755962147e+01	7.909442989298706550e+01	9.682265174116746209e+01	1.053541698045329298e+02	1.145233522950010041e+02	1.264202513076522507e+02	1.188066288894180360e+02	9.996911207914745034e+01	1.188066288894180360e+02	1.159635356920251468e+02	9.713843467489074612e+01	1.159635356920251468e+02	1.278537317740283896e+02	1.279505850965060461e+02	1.076251437649071079e+02	9.597560273266155662e+01	8.973451901636465777e+01	8.393567430853916278e+01	1.037606728465109853e+02	1.161370562888735236e+02	1.295234361760648483e+02	1.272417441365719384e+02	1.228474893569707405e+02	1.419620400900931827e+02	1.375934438507248956e+02	1.447784905911179862e+02	1.531543408909233790e+02	1.597318529104481399e+02	1.453550194901304167e+02	1.502478062322547885e+02	1.442771972187509277e+02	1.646621314882822276e+02
6.290596198942818851e-02	1.420504158572050279e+01	3.420504158572120446e+01	3.955931148175719159e+01	3.127344544263220882e+01	2.821739527664805536e+01	3.141718759042549536e+01	3.060961674634792473e+01	4.426268511241894998e+01	3.368919231156021254e+01	4.368924339881936447e+01	5.783319421171783858e+01	7.786140454763777541e+01	7.996804831075236564e+01	7.165442336048536731e+01	6.873879202206828154e+01	5.460106657343784775e+01	6.044223433468761186e+01	6.016995848516892664e+01	4.871439092495445777e+01	3.666851358027220442e+01	1.659938205970003366e+01	3.666275709431346286e+01	3.535089733595739858e+01	1.490936975276611243e+01	1.289309244187742465e+01	1.322325420736254920e+01	1.727888850142369392e+01	1.418370580443873585e+01	3.492760107683027826e+01	4.027639098146207886e+01	6.020071869997450165e+01	5.848704166810703242e+01	5.113620564894043952e+01	6.530484890312109769e+01	5.486877001380548791e+01	3.497868720549190158e+01	4.642959018047106667e+01	6.054270920005220802e+01	8.055453450444528585e+01	6.752815511342777199e+01	4.737710435991658642e+01	3.737943048074450303e+01	3.729059730507987069e+01	2.439368253150994548e+01	3.851553364505682708e+01	5.931836864724968450e+01	5.935398928313300360e+01	6.767854260164168068e+01	6.146275323937513946e+01	5.319182785098047361e+01	3.696932325903081562e+01	5.676844173861818632e+01	6.897797907697064090e+01	8.485266926046816138e+01	7.917584772142599547e+01	8.772869401688745938e+01	9.708145004004347811e+01	1.053183547574711127e+02	1.019000451663088569e+02	8.149421203447603546e+01	6.719573147135773183e+01	7.464779915213351558e+01	6.830942326887128502e+01	5.136600263049405157e+01	5.826230922459167516e+01	7.809423657552387965e+01	8.133791275755963568e+01	7.190392659774667550e+01	9.255457344555020427e+01	9.305896111457296627e+01	1.067441347809863998e+02	1.259526756491757027e+02	1.183313062879101949e+02	1.099738163525308039e+02	8.975106209771675481e+01	9.931271691881524077e+01	9.827084271301536944e+01	8.694146039023254957e+01	9.872881843148101666e+01	1.193314273571769064e+02	1.328088882514147713e+02	1.124864489825917104e+02	1.162156841341184901e+02	1.082404077968129599e+02	8.820594549481702984e+01	8.774587416748920532e+01	1.077441950108345168e+02	1.092380932719497224e+02	1.074621185964486187e+02	1.232616672573209939e+02	1.285047209289818397e+02	1.172704415690469659e+02	1.244561094980210214e+02	1.388380462055549458e+02	1.591199919932671776e+02	1.657358414588836979e+02	1.615748510839808887e+02	1.646621314882822276e+02	1.730385107328444576e+02
5.954267593782444634e-02	2.005954267593746820e+01	2.492425055981852111e+01	2.742431139089260839e+01	1.127315873601880902e+01	1.407371890407485182e+01	1.727628198017664829e+01	2.060961531351004083e+01	2.426109903021199088e+01	4.426268511241896420e+01	5.868421212558906319e+01	6.698129679662267222e+01	7.699039461172523602e+01	9.258853607864180901e+01	8.427889973860149553e+01	8.287651747069863006e+01	7.098723736662896044e+01	6.269753838482345287e+01	5.193493853379430192e+01	3.207582235392015946e+01	2.051980017271563028e+01	2.041829777748789354e+01	4.037299453697305296e+01	4.324400186213441799e+01	2.675759491177168314e+01	3.297429225307219980e+01	1.528709023892028185e+01	3.374589736502018411e+01	1.452008428757778447e+01	2.922242273686331870e+01	4.763466023686260797e+01	5.268362781895240232e+01	3.856734874270739510e+01	3.708379642152560507e+01	5.699402025789283499e+01	5.168644609264573120e+01	3.181771300318912310e+01	4.584035589574645542e+01	6.580015633308664746e+01	8.199334577129069146e+01	7.584772813722250362e+01	6.586139702371701787e+01	5.743991234083771502e+01	4.378737226564969376e+01	2.396914373265344977e+01	4.259152432576974689e+01	5.117078826484743104e+01	6.118461353219825583e+01	5.787021646453953849e+01	4.965366538438286170e+01	3.333061713017019656e+01	5.319182785098047361e+01	6.512552420798023434e+01	7.473967085050810510e+01	6.636107373855907099e+01	5.892442148979090177e+01	7.317992710373019349e+01	9.365159421919608462e+01	1.015382588429350079e+02	9.302941668238608486e+01	8.899435186706070056e+01	6.870526241643314336e+01	5.460170793265383082e+01	4.855213414108028758e+01	6.830942326887128502e+01	7.842628404344829107e+01	6.984045803143214926e+01	9.015474048508782801e+01	9.255457607746207316e+01	8.663600599531885393e+01	1.079715449659842790e+02	1.203829893746023458e+02	1.139461319464168128e+02	1.099738163525724985e+02	8.953961121585999194e+01	9.553615459934053433e+01	7.894465660948885954e+01	7.793049409948859818e+01	8.349188085235617507e+01	9.791150575131017320e+01	1.185041385889316103e+02	1.299587906591674198e+02	1.328088882514147713e+02	1.247277448477598227e+02	1.044132118458356899e+02	9.280908515772028977e+01	1.077443641040360944e+02	9.179836126914699435e+01	9.499552117621803404e+01	9.869794603792890086e+01	1.029827025561623799e+02	1.081985310655879573e+02	1.199163491305112075e+02	1.402366549828386439e+02	1.410584759386296696e+02	1.613306576303679378e+02	1.559427994446277523e+02	1.420788022131922048e+02	1.518268266485864615e+02	1.600034702193634359e+02
