1.073404342885239532e-01	8.272305606424930957e+00	1.981909506698468704e+01	3.979703138805349028e+01	3.806910305901890013e+01	1.928114492436910510e+01	2.030839542369549022e+01	4.923011020160841689e+00	5.798678446129357233e+00	2.669148782712341372e+01	4.210040281532755557e+01	3.060737844890562798e+01	2.915107772526886976e+01	4.528298825993295651e+01	3.794850635345605383e+01	5.790386562483788424e+01	7.180359793983868144e+01	6.874068903401401087e+01	5.016705999239880498e+01	6.874068900853490049e+01	8.590510487822118080e+01	8.325675620585853665e+01	8.238914318765863243e+01	7.419573387859929881e+01	5.845489980769647076e+01	3.837885931291936714e+01	5.534127753244104753e+01	6.353609786232049572e+01	5.548559721840738490e+01	4.863564583535990948e+01	6.857895563901833214e+01	8.475359246934299051e+01	9.605886571480859004e+01	1.013227100903556419e+02	9.014496141765391712e+01	8.214204670727518476e+01	7.625005930967367362e+01	6.425483955201964648e+01	4.338290925738615300e+01	5.837563694102116330e+01	5.268291726420076060e+01	4.134858291704228606e+01	3.149346034823240004e+01	5.557771075825250051e+01	6.694626732626828414e+01	5.864880541828703997e+01	4.167217238510554722e+01	4.403343956833867168e+01	4.646614417088030535e+01	4.926776023682116801e+01	5.211248042869871000e+01	7.110546255250068270e+01	8.124603739052314211e+01	8.621344952790383331e+01	9.259627028233796864e+01	9.975602027107755987e+01	1.080503155697353037e+02	1.181021008232256833e+02	1.182174429708316268e+02	1.023914464333885377e+02	8.248388802858822544e+01	8.353143307419198038e+01	1.017572128196459715e+02	1.103318944909341468e+02	1.024595269266777535e+02	9.418785084529602614e+01	8.929407254350749668e+01	8.104869098354770074e+01	6.223192061712896361e+01	8.194601205387641585e+01	7.173509734687293360e+01	9.032894623748747165e+01	9.325999817400784764e+01	9.331356478700516277e+01	9.670127049802167107e+01	8.452340016817313995e+01	1.051027478728816504e+02	9.609862891961411435e+01	1.058670418069225008e+02	8.624755159052494946e+01	7.473053381729575051e+01	9.469582766849833888e+01	1.042814898361337725e+02	1.120852708663555006e+02	1.203131304286783916e+02	1.212620908004685560e+02	1.012323192288098141e+02	1.070949175160334903e+02	9.027333363474215844e+01	1.101424705673885853e+02	1.200812080750471011e+02	1.107020867377182327e+02	1.308515969925036018e+02	1.396188835580071554e+02	1.315982997875836134e+02	1.374755470085575553e+02	1.395435911564340472e+02	1.279978310881998596e+02	1.422908145514191176e+02	1.622149982133601611e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.654000449714609289e+01	4.802518353798843265e+01	4.821037755458622343e+01	3.957282622406277284e+01	2.545904887523170856e+01	4.615535288990449736e+00	2.332220661230628522e+01	2.600074890873974098e+01	3.107465636167333400e+01	1.752899343341132266e+01	2.112388455286608036e+01	2.568070803311034922e+01	3.201813145779037484e+01	4.345167951222666147e+01	6.347709676375300347e+01	7.350621551064378423e+01	5.470678742114839110e+01	6.786415114308283592e+01	8.696950885470516823e+01	8.600292097735926689e+01	6.595028890360653406e+01	5.429055613400296920e+01	4.654390003936411802e+01	5.815838866959499853e+01	4.178445708499102551e+01	6.213495039824987032e+01	7.532590401565569493e+01	6.857895563901833214e+01	5.685360155411701299e+01	6.836671486067947967e+01	8.800836586018513685e+01	9.334224927974342734e+01	7.394292936916473025e+01	6.260053523992840496e+01	5.653314568020585540e+01	5.066483284285655486e+01	5.845226836181214480e+01	6.520299757862409251e+01	4.761501001054938342e+01	4.734774679392169361e+01	3.193888217164461096e+01	4.687372820015658448e+01	6.863844499622710771e+01	7.013636762101694444e+01	5.027107867953848341e+01	6.416000168772004031e+01	6.654483959580906571e+01	5.413106823748481844e+01	7.206708388616705463e+01	5.828741935596086421e+01	7.649460811440415853e+01	8.995194300527580822e+01	9.805853822541244824e+01	1.063058003178040565e+02	1.162133297470426783e+02	1.240997937972321381e+02	1.040649199717172593e+02	8.997992697721571176e+01	8.111049408175527731e+01	7.361484728149601153e+01	8.214418722354646718e+01	9.623804085790955298e+01	9.418783890529699931e+01	7.433863823041558305e+01	8.015153411919291671e+01	6.133802520043548157e+01	6.693144916395620214e+01	8.699816043798962539e+01	9.137645789765051063e+01	8.145562031496926636e+01	1.012972956551540875e+02	1.126326666500303162e+02	1.115043939949853637e+02	9.126064160718270557e+01	1.115043939949853637e+02	1.160915580814415478e+02	1.139104471182363909e+02	1.027797571562621357e+02	9.469806209745340198e+01	7.609951982417305771e+01	9.520278318431661546e+01	9.181116222917162872e+01	1.119122489600152335e+02	1.123747750248839310e+02	1.041837688078852153e+02	8.724339781751535838e+01	1.070947797902317262e+02	1.027723058409108603e+02	1.228252783147626701e+02	1.308515969925036018e+02	1.249634057780056793e+02	1.450669480803904889e+02	1.516644769588525321e+02	1.574656779294127773e+02	1.481264728363954362e+02	1.422908145514191176e+02	1.422908145514191176e+02	1.622149982133601611e+02
9.660808524269255682e-02	1.164361296810314705e+01	2.578569537101725828e+01	4.578199677702733794e+01	4.951997615716758361e+01	4.446337245126861148e+01	2.100870105860253645e+01	4.308532347978996313e+00	2.044564933841667198e+01	1.081356663075219160e+01	1.342314681280980437e+01	3.163835931484353026e+01	3.457343429592753381e+01	3.457343429559181658e+01	5.191541667397147108e+01	4.605324265534295591e+01	6.606795669473569887e+01	8.148446909945681682e+01	6.683465579027135561e+01	6.390667771843719436e+01	8.280574474181428002e+01	9.402910873863426389e+01	8.238914985329324736e+01	6.325053771518268064e+01	6.666899966642336040e+01	6.441223220216291168e+01	4.428835527086032897e+01	5.869022799392383405e+01	7.843925361587480438e+01	8.475359246934299051e+01	7.092311851058850891e+01	7.092311851058850891e+01	9.053823585942191698e+01	9.584112837696537213e+01	7.646770128763272112e+01	8.214204670727518476e+01	6.719886224389641427e+01	6.505500717616250483e+01	7.825805613922382520e+01	6.712152867499885645e+01	5.138921288129549936e+01	3.255219711082245482e+01	5.223725084953675690e+01	4.112394831166116660e+01	6.229686661675888359e+01	7.966365201598476631e+01	6.504920711340454886e+01	8.029967515781838472e+01	8.218416853460443861e+01	6.559526181234025444e+01	6.341213457097460804e+01	7.827774625561629307e+01	6.483691113671785899e+01	7.106137207172891124e+01	7.812724529093770798e+01	8.819060477020245514e+01	1.080233407627980000e+02	1.270665413492347113e+02	1.182174429915444307e+02	1.092879563866896575e+02	8.982796126349016674e+01	8.797655178648646768e+01	6.809953494412303598e+01	8.300729757589564883e+01	8.750081690784450927e+01	7.925932078192896313e+01	6.044579360311150396e+01	7.433273968629595174e+01	8.696933852634811046e+01	8.074320275061492680e+01	1.020994831197619845e+02	9.544767770025343623e+01	9.544767770025343623e+01	1.154195226565762908e+02	1.197879876636978054e+02	1.004021682620797264e+02	1.197879876636978054e+02	1.300867743821548004e+02	1.186070180986949225e+02	1.103767491456143972e+02	1.000701143998413443e+02	8.013523355545989091e+01	7.754254223986363570e+01	9.670636812628397649e+01	1.001453778147155305e+02	1.013095272996846177e+02	8.430964769794378810e+01	1.041837687988800809e+02	1.153831005270325107e+02	1.228252727709457020e+02	1.228252785625169139e+02	1.428957852621608140e+02	1.450669480803904889e+02	1.532783545438227293e+02	1.510098001652853839e+02	1.591262964218378215e+02	1.679750820256950590e+02	1.622149982133601611e+02	1.622149982133601611e+02	1.703361260307180771e+02
8.961064364900331314e-02	1.423174626745674054e+01	3.423174662301265414e+01	4.954472331033633026e+01	2.991895956655271149e+01	3.319796769640500145e+01	2.465727254018124981e+01	4.001637803901544999e+00	6.943168593275010458e+00	2.519742727305729346e+01	2.165367466166103938e+01	3.975519201667901825e+01	5.440654592341207518e+01	4.855401344281179377e+01	6.272199040590900410e+01	6.606795669473569887e+01	7.440470207899319632e+01	9.169259442046639208e+01	8.502935469932450019e+01	7.740763015357414645e+01	7.741320329630910635e+01	9.675644507771274050e+01	9.295358351059257984e+01	8.370130015721964867e+01	7.943400994651405256e+01	6.706879578901204297e+01	4.693707404942257000e+01	6.706875704175608632e+01	8.015203332194639074e+01	8.866836647825880391e+01	9.053823585942191698e+01	9.053823585942191698e+01	9.858406642809772791e+01	1.038222215476752268e+02	9.584112837696537213e+01	9.472396838064757674e+01	8.672279893281081797e+01	8.460672034691903320e+01	7.713443310040287315e+01	6.102192750044123670e+01	4.228136597644854078e+01	3.298401960838349822e+01	5.312622911376274715e+01	6.229625718087095976e+01	5.212179413287003626e+01	7.259303930741457123e+01	8.885280481367591676e+01	9.703996968076110363e+01	9.501475822096853108e+01	8.603150446968078313e+01	7.031510280281830205e+01	8.896194941935463874e+01	8.541623047511745881e+01	7.641478883236065656e+01	9.700501309629913749e+01	1.063058003178040565e+02	1.162133297470397366e+02	1.071420995795710667e+02	1.212166299485050871e+02	1.180528734961230555e+02	1.097761149086319392e+02	9.623804085790955298e+01	8.300729757589564883e+01	6.318635663017090565e+01	7.836959899345123404e+01	5.955389793648319596e+01	7.925995459034997737e+01	8.834869567650325450e+01	1.021554721101913401e+02	1.020994831197619845e+02	1.105734357477060570e+02	1.154195226565762908e+02	1.154195226565762908e+02	1.236929902001413097e+02	1.287534502214104748e+02	1.146115577848224802e+02	1.287534502214104748e+02	1.218643676254773140e+02	1.019672292863928362e+02	9.055398515734431442e+01	8.620798029684812036e+01	9.989483707774495258e+01	8.037281426716401711e+01	7.912887829644637350e+01	8.026092249465723683e+01	8.140104747994053014e+01	1.013304508039755092e+02	1.045948923360100622e+02	1.128824669050189442e+02	1.270266490949894660e+02	1.392808445398734420e+02	1.329934708265391237e+02	1.418348523190846606e+02	1.417076070301739890e+02	1.311019658870969522e+02	1.476854113896356751e+02	1.572734761099841023e+02	1.630864875255958282e+02	1.644862947930175210e+02	1.726550323217096832e+02
8.602227843884299729e-02	1.012670644189462266e+01	2.453459883099818839e+01	4.506851553303683033e+01	3.262200532921562512e+01	1.393073763185626390e+01	2.300790541379533849e+01	3.696249081115852153e+00	1.024749800732249128e+01	2.012127678447089352e+01	3.976213310146102486e+01	3.661503217397775956e+01	5.645307918419393900e+01	6.853580513768042692e+01	6.581599759892559121e+01	5.747875214915181630e+01	6.101330955287193092e+01	7.290626392073652084e+01	8.460768468732709380e+01	9.658854479030135565e+01	9.671675431647040000e+01	1.047952836794958102e+02	9.709125002483052924e+01	8.755439538823191015e+01	7.264827585616532701e+01	5.297710878402415346e+01	6.706879578901204297e+01	5.214095637361010205e+01	7.211665814377219874e+01	6.928453770147430646e+01	7.902711737020833027e+01	9.266939915181508525e+01	1.119263025971846162e+02	1.005688516368114165e+02	9.229773951915080943e+01	9.011774125238730448e+01	8.340882866858432010e+01	7.514245552930206884e+01	6.606289304452626254e+01	4.883883460052071968e+01	3.309941834858111775e+01	3.341699352959652458e+01	5.355332503260081012e+01	6.029874128738659067e+01	6.880819703689016364e+01	6.479355864041147584e+01	7.438577354730786340e+01	8.687936980789532981e+01	1.040765911695097401e+02	9.786415097191614620e+01	8.144242000571854589e+01	8.980147970653540312e+01	1.056331686579867153e+02	9.113833542818522915e+01	1.060146697766886916e+02	1.189845320974967677e+02	1.112634406388284276e+02	9.306475932725513189e+01	1.112634406388284276e+02	1.224632546395732362e+02	1.109705978062652036e+02	1.021030297441933072e+02	8.292370344263652271e+01	6.169826627805792185e+01	5.866005950134911728e+01	7.836875929476211411e+01	8.082997863314064091e+01	8.299101083375245480e+01	9.133924744154828090e+01	9.711188360748315063e+01	9.711188360755438964e+01	1.169035877840401270e+02	1.256518448586038375e+02	1.256518448586038375e+02	1.337657591804564277e+02	1.346691252739902893e+02	1.355019758684404110e+02	1.178900518068433314e+02	9.801172224395799049e+01	1.103767494493036594e+02	1.040876440476422289e+02	8.437061007715711014e+01	9.945615765205405978e+01	9.928699364410854855e+01	1.002179978438711743e+02	1.013298460544852020e+02	8.334435418473501045e+01	8.473132215489825114e+01	9.873947957340159576e+01	1.148408714628737499e+02	1.244769141780450354e+02	1.112231842238148261e+02	1.294273456041137251e+02	1.220291389772167889e+02	1.194608443554197237e+02	1.395158930685569771e+02	1.372082601401088482e+02	1.430852258317126768e+02	1.445129997005535927e+02	1.611660956139444636e+02
8.664218773200615953e-02	2.008664173052062552e+01	3.735654195430633706e+01	4.341464888192667360e+01	2.077431628225953375e+01	7.426858981874070231e+00	7.702003567301080267e+00	3.390421832514264988e+00	2.542548790891188659e+01	3.647183985147634644e+01	5.115433423982588579e+01	5.637013367827943711e+01	6.134639309838541266e+01	5.303184225555143172e+01	4.894394742418241151e+01	3.704802803438419545e+01	4.401079482241392782e+01	5.597022960241095291e+01	7.625334693375758377e+01	8.968696064342537966e+01	8.559092524209019359e+01	9.405711897408184541e+01	8.914951164509477621e+01	7.004217416368358329e+01	6.044059612142750382e+01	6.091455509843269311e+01	7.994109449759498887e+01	7.211665814377219874e+01	5.778173730498237148e+01	6.928453770147429225e+01	8.866836647825880391e+01	1.063040626095177998e+02	9.763936716834174945e+01	8.937363476138774843e+01	7.237799118797519782e+01	7.019938024480649119e+01	7.514245552930206884e+01	5.510716433963123251e+01	5.777458057330203900e+01	3.786835356806439989e+01	5.470269529827205446e+01	5.355176074283323828e+01	3.403447127214285217e+01	4.360875884733722785e+01	6.048425402933267492e+01	7.173512013707430413e+01	8.399040022878773470e+01	9.940301358933727727e+01	9.699894883348515862e+01	1.048918299903246236e+02	1.002771179462584996e+02	1.081955453162677543e+02	1.173291612897545519e+02	1.122690657654236759e+02	1.172677729085332885e+02	9.906543538143418459e+01	9.906543538143418459e+01	8.308483354464223680e+01	1.030212963949021088e+02	1.142038681669238684e+02	9.431210960905794138e+01	8.291314896180907112e+01	7.339581166195472406e+01	7.775473572221507368e+01	5.803969187684659659e+01	7.725207209585806822e+01	6.000758985971314985e+01	6.204108947856317968e+01	8.299299674663384963e+01	7.657306535041031736e+01	9.128963041885940299e+01	1.111680462192717300e+02	1.061397534394631776e+02	1.061397534394631776e+02	1.256518448586038375e+02	1.413687581052053019e+02	1.214541416151257920e+02	1.073530651642828673e+02	1.120534239812305373e+02	1.261190056337210876e+02	1.069649263844113847e+02	8.718513692005247151e+01	9.690097929113983355e+01	1.166578255278180052e+02	1.176271366544806938e+02	9.740827929547617714e+01	1.032328305156080006e+02	1.045871537830623907e+02	8.670261485224159514e+01	1.063852436427715134e+02	1.109656049675583347e+02	1.009225340747671282e+02	1.189282677815482288e+02	1.078308795392511712e+02	1.279245945895360563e+02	1.303095316524450027e+02	1.228854753018938339e+02	1.413325429588653037e+02	1.328245280246507889e+02	1.529547074947795693e+02
7.759125536472052942e-02	1.870259130038474993e+01	2.769207566390585740e+01	3.366708252068270468e+01	3.339378182306496967e+01	2.119600909315659365e+01	2.954716051047597158e+00	1.718317640890226983e+01	3.273393103574445462e+01	4.238284480621818062e+01	4.651139537536227664e+01	3.945516165408257336e+01	4.720928117366963761e+01	3.285045306721094249e+01	2.859548035194677240e+01	4.894394742418238309e+01	6.454017343123933870e+01	7.290629673219575579e+01	6.096379770507518003e+01	7.527519820214362767e+01	6.530612231249372712e+01	8.229065930729689171e+01	9.709091815592987018e+01	8.581926274397247312e+01	6.708270148310219838e+01	8.005616904795448363e+01	7.444164632541404103e+01	8.220411359576050359e+01	6.271446664762875400e+01	8.220410903676965120e+01	9.666020613513781257e+01	1.008628562398384787e+02	8.096294089975022246e+01	6.947057897496326007e+01	6.240339687408048519e+01	5.604885940938454780e+01	6.896775467638504153e+01	6.097536526603872176e+01	4.085870880295409080e+01	5.777458057330199637e+01	6.605096423999469835e+01	6.243172049302507531e+01	5.415925814005755257e+01	3.465260818207681126e+01	4.286564381111587352e+01	5.460320716288654808e+01	7.580976754264986539e+01	9.105647750444342137e+01	7.331824607515558512e+01	8.903678259214788682e+01	9.741264802019433944e+01	9.570754587204777408e+01	1.040730974021497559e+02	1.157589760877764036e+02	1.090279608438343359e+02	8.910290991903407587e+01	7.909676247374892455e+01	7.598526450214700390e+01	9.597269235775593188e+01	1.059920443186833126e+02	9.800174127965685500e+01	8.944889905097907956e+01	8.891846051363341985e+01	7.977389444006038843e+01	6.706987385078963371e+01	5.715965363215582329e+01	7.785593935039746327e+01	8.299299675754194539e+01	6.506680106693657706e+01	8.613342339661465985e+01	1.052882048943286435e+02	1.025699059129674282e+02	9.215866317552837472e+01	1.061397534394631776e+02	1.256518448586038375e+02	1.435371869207876045e+02	1.236348510628921389e+02	1.214541416151257920e+02	1.319809178619622685e+02	1.300856383730614709e+02	1.100810993262591069e+02	9.014616343474989435e+01	1.100810993262546447e+02	1.163382185949971586e+02	1.259538737056993369e+02	1.176272024661091535e+02	1.172314326752775031e+02	9.724293157361762496e+01	1.065473530657449572e+02	8.870747781544385191e+01	9.108862248003066497e+01	9.348923524580766298e+01	9.892171432444666834e+01	1.189745966786538673e+02	1.240686340010407491e+02	1.100862311103009432e+02	1.154777880387212861e+02	1.210949549745325982e+02	1.328245280246507889e+02	1.529547074947795693e+02
7.818929607037834739e-02	6.244143841576201837e-01	1.267020050812268828e+01	2.934345183604886742e+01	3.485736459832730105e+01	1.647533977179897846e+01	2.644501511001074778e+00	1.985513805899371675e+01	1.937530858311114557e+01	2.728272541024649556e+01	2.832346780995264268e+01	1.997663968715679772e+01	3.463957096513804856e+01	2.111610669479738434e+01	4.137667682999050811e+01	5.159929193298504657e+01	5.994076712323303013e+01	6.449295435728294024e+01	4.665468248739132662e+01	6.217591979562099880e+01	5.363814104908892233e+01	7.385791814300880276e+01	9.234729875870380056e+01	9.269592011185478952e+01	7.433069052800811960e+01	9.270058421790272973e+01	8.550592711173906935e+01	8.803702179766743541e+01	6.869237035340714215e+01	7.866347376778855960e+01	9.795405896693979741e+01	1.091443994402990825e+02	9.763936716834174945e+01	8.937363476138774843e+01	8.233684190493033839e+01	6.896775467638504153e+01	4.888110175725565654e+01	4.419584956756079919e+01	6.097536526603105500e+01	6.925799650323219225e+01	7.696416685760516430e+01	6.866763678146601535e+01	5.509077683450541230e+01	3.508948193439499619e+01	5.520927859458411291e+01	7.150379289959280982e+01	7.785028161255486623e+01	8.082905158288212988e+01	6.102183898450795141e+01	6.869005573191853387e+01	8.394984430107146522e+01	7.534260937088436094e+01	8.713453611192556991e+01	1.074184949912665132e+02	1.172677729085332885e+02	1.073099901030011267e+02	8.965211269855396381e+01	6.962818570358253112e+01	7.776159564560440174e+01	9.187681998214384294e+01	8.914591374496939125e+01	6.920816487234448289e+01	6.899086390961487325e+01	7.544130545159764267e+01	5.631522583880361310e+01	7.582152976158438662e+01	8.588701920281049240e+01	8.847645063294430656e+01	6.738920549688255335e+01	8.847645063294488921e+01	9.437002076093521907e+01	8.248437372253317790e+01	1.025699059129674282e+02	1.169935467692558291e+02	1.257388933510037674e+02	1.369989778432303922e+02	1.435371869207876045e+02	1.413687581052053019e+02	1.360610435765286752e+02	1.158188137656843253e+02	1.015406093380319277e+02	9.352458247780228362e+01	1.136414214050447669e+02	1.292441089715947840e+02	1.421102351668419885e+02	1.314518055478672238e+02	1.113412255815037213e+02	1.172314780800572578e+02	1.103196025873556323e+02	9.045360491801062608e+01	1.103196025873556323e+02	1.134237981708137255e+02	9.765360545682531779e+01	1.007231320933068446e+02	1.038971648252738902e+02	1.090694691767519657e+02	1.292893968855054538e+02	1.413325429532361284e+02	1.495956983601990089e+02	1.611660956139444636e+02
7.024788420635796893e-02	3.664872949938657309e-01	1.742859877394156953e+01	2.507942399769572006e+01	2.962282204841017474e+01	2.159563686681100236e+01	2.340917369186519270e+00	3.943262626078115396e+00	5.550844095685961044e+00	7.179011927467334964e+00	8.835636378935825874e+00	1.051106131128703147e+01	1.470549003359147733e+01	3.491660042699853506e+01	3.729924413942583783e+01	3.137597042910708822e+01	5.159929194294167587e+01	4.426594495447546507e+01	3.650662126913218231e+01	4.193473268434212997e+01	5.207474475967164551e+01	6.374291739002792667e+01	8.394268072029767325e+01	9.956533909020234319e+01	8.593560522836371263e+01	1.005728520482573174e+02	9.901265791658795479e+01	9.446436740282429412e+01	7.518361375402915314e+01	9.446404405185127473e+01	1.059387788621861546e+02	1.098036470023685354e+02	1.076064985630042798e+02	9.271622846348293479e+01	7.278759833789767697e+01	6.841965664722661700e+01	4.832314682908913994e+01	6.435956045593978558e+01	7.263275378266392579e+01	8.283275584337688713e+01	6.284259900249278274e+01	4.902227965495182360e+01	4.083778697420861903e+01	3.552560485542006319e+01	4.970814310658834501e+01	6.896185266268207670e+01	5.722158193894748024e+01	6.637972939935423256e+01	5.204721975666895872e+01	5.771906023538228681e+01	6.357367261326361074e+01	7.534260937088436094e+01	9.570754587204777408e+01	1.149910791058510995e+02	1.067517235687934800e+02	1.045736336198592795e+02	9.790558089325060109e+01	8.361467154657316314e+01	6.359654026430306573e+01	7.826460091930771057e+01	8.143787161417493792e+01	6.910433545922134613e+01	5.487291810393727332e+01	5.546990313421867569e+01	6.261469159578127375e+01	7.088910861481535619e+01	9.047393634016002295e+01	9.674101536751236097e+01	8.847645063222952899e+01	7.093490159841239517e+01	7.362878344763952043e+01	9.437002174628678119e+01	8.911596067008358091e+01	9.807813109241448046e+01	1.094175163766498002e+02	1.288924855814676960e+02	1.318468087429539253e+02	1.399715222929133063e+02	1.419480366160828453e+02	1.217476256109441977e+02	1.127639195796445080e+02	9.846350419589101932e+01	1.010466776868122309e+02	1.213275745643438484e+02	1.387759279114466437e+02	1.397242984453277472e+02	1.314518055478672238e+02	1.263319870021330331e+02	1.062179943625412051e+02	9.220855887410496621e+01	1.121093418080409805e+02	1.260224222799446920e+02	1.176970915378503832e+02	1.208386071352911841e+02	1.240686340010407491e+02	1.292893968846116195e+02	1.173145233458071459e+02	1.249815087678801433e+02	1.393175709516854965e+02	1.593614210953057011e+02
6.606448164489217567e-02	2.006493244464396497e+01	7.855250320889219928e-01	1.790780669743604037e+01	2.143942108192208451e+01	1.926160709897343448e+00	2.364262371274412189e+00	2.213317604486358192e+01	2.545635148521498081e+01	1.876850960362827081e+01	2.896045218089459183e+01	3.066095367753819545e+01	1.317076582708334698e+01	1.510655802830168248e+01	1.708260964719895014e+01	3.729924414727592108e+01	4.421396797467536999e+01	2.992807399930174483e+01	5.019029884543370912e+01	6.217594446965810562e+01	7.054918525691522291e+01	6.406801728978729216e+01	6.888139311503218210e+01	8.419038410837956121e+01	1.029052775475909982e+02	1.116839445325960867e+02	1.178031033861243486e+02	1.024684095742313588e+02	8.483730625983440632e+01	1.024724395566315565e+02	1.098026435852820413e+02	8.986276092771259982e+01	8.768488821014136647e+01	8.581645365493965016e+01	7.278759833789767697e+01	5.277110637737858667e+01	6.841965664722661700e+01	6.257504512526243445e+01	8.252979705035446045e+01	8.283274824843564943e+01	6.284259899837568497e+01	5.942404486267190578e+01	3.554254945555767620e+01	3.596088724949716209e+01	5.604223847229017963e+01	5.830437191613948755e+01	4.257796629075519945e+01	4.599315592650827256e+01	5.438888033361439511e+01	6.345109867459744635e+01	8.371261659157995894e+01	9.234164164710051637e+01	1.040730974021493296e+02	1.062633518596062743e+02	8.682328612796067091e+01	8.464254052372361059e+01	8.513647339420684546e+01	9.187681998214384294e+01	7.826460091930771057e+01	5.827476065856559728e+01	7.318654109044238965e+01	5.403161600869520242e+01	7.401818212029739641e+01	5.727655415855301868e+01	8.073999321724079437e+01	8.980995335461321361e+01	9.887264935787904108e+01	1.060428351201104249e+02	8.600376122206149887e+01	8.600376122206149887e+01	9.437002174628678119e+01	7.797126222011843311e+01	9.832270045747451093e+01	1.068824757320185199e+02	1.110679737712654713e+02	1.159557180208065574e+02	1.123842768801854959e+02	1.293164524641124444e+02	1.374269376393582149e+02	1.413456619827931036e+02	1.243206869952269074e+02	1.040576335763108915e+02	1.213275745643438484e+02	1.100875011905418006e+02	1.244664378522629562e+02	1.447965332830503371e+02	1.388225189879682091e+02	1.271932142322590806e+02	1.139327863719664009e+02	9.398477433727204300e+01	1.139330973174283343e+02	1.197633219859785356e+02	1.225606657529069139e+02	1.254781595892542043e+02	1.337913296696488032e+02	1.454243785622537075e+02	1.316546233849302610e+02	1.375508375747976402e+02	1.393175709516854965e+02	1.593614210953450083e+02
6.290596198942818851e-02	2.006290596198907394e+01	4.685599776227408420e+00	1.204792786122340198e+00	1.503729761822054867e+00	2.123835967080686515e+01	2.167763975477291538e+01	2.944287934682576591e+01	3.745974387842564823e+01	3.891695337128753351e+01	4.724966536977179743e+01	4.170028187602328273e+01	2.324831068709664450e+01	2.676043702414756353e+01	3.729924415177232078e+01	1.999659628299018621e+01	2.396129364179798671e+01	4.421396797467536999e+01	5.011928909060841875e+01	5.344951061874645859e+01	5.766426474866455010e+01	4.345169976173469450e+01	5.444812080592648584e+01	7.261176099056909550e+01	8.584417381751363507e+01	9.483176303575892518e+01	1.076623853813195950e+02	1.121236751824107927e+02	1.040939179438815074e+02	1.121146914073465410e+02	1.056442067244827285e+02	9.351979279033888304e+01	7.362351560800509276e+01	7.755887214849866496e+01	5.759911983179159733e+01	6.695107929811375413e+01	8.104708803227383385e+01	8.252979705035446045e+01	9.079333174712424182e+01	9.108678457557391539e+01	8.283274817965816794e+01	6.763307870389293441e+01	5.810727353692131203e+01	3.848326794423249453e+01	3.658392005624139642e+01	3.843065607169354791e+01	5.854849952244132538e+01	6.636912141518151032e+01	5.777532743872544785e+01	7.776738662897126630e+01	8.000308260960460416e+01	1.002239506634016806e+02	1.095143785811093409e+02	8.960710358994465707e+01	7.807012953488572293e+01	7.048574408895164822e+01	6.513702162068962309e+01	7.806559940967316891e+01	8.037781665499286987e+01	7.238597676005471726e+01	5.319178076664224619e+01	7.318675447812360346e+01	8.228664329606408501e+01	8.392511304138470507e+01	9.215654268682048667e+01	1.020052094013258994e+02	1.102424348219546602e+02	1.141656987439609594e+02	1.060428351201934305e+02	1.060428351198707304e+02	9.254723994075440885e+01	9.832361158755635699e+01	8.286599055706977879e+01	8.712123014027996248e+01	9.143695281859433521e+01	9.640474102263080169e+01	1.029688141386650102e+02	1.098928443614958042e+02	1.211054235109384081e+02	1.405329266053575736e+02	1.304351150182511958e+02	1.101558514582455928e+02	1.304351150182511958e+02	1.191629218434075170e+02	1.387759279114466437e+02	1.443031422989388375e+02	1.305310674437467924e+02	1.103425079529837944e+02	9.880029652251384675e+01	1.139328912604942161e+02	9.700772245545732630e+01	9.964843018478454439e+01	1.023874105457932302e+02	1.052637459283201622e+02	1.169293432876094982e+02	1.371560598270426681e+02	1.517855578386323998e+02	1.576149695489463909e+02	1.593614210953450083e+02	1.675492372476242053e+02
