1.085988230417786332e-01	1.972599950761393117e+01	2.899990728373759907e+01	3.585625255696091784e+01	4.377457224590289542e+01	3.189022882881774734e+01	3.287496285678643204e+01	1.659512856616200338e+01	2.358210284473970120e+01	4.337505815491218719e+00	1.815340531039142036e+01	2.687744888882770411e+01	3.594917510991157883e+01	3.264188712892575950e+01	1.901050445147433976e+01	6.504882491768018582e+00	1.165555370498262633e+01	2.289902883164107195e+01	2.617837728711072387e+01	2.300618666443750726e+01	2.743818311925235776e+01	2.819016045999446618e+01	8.999816147757679019e+00	1.064100522438332597e+01	3.044426383599046559e+01	3.003572870159345953e+01	1.442809455507296335e+01	1.604419527899581865e+01	3.634448435670962141e+01	2.084552452765194630e+01	2.260915936737545096e+01	4.323994882746379176e+01	4.787255158825434620e+01	3.008957736258531313e+01	3.370423359889003478e+01	3.789554467260262527e+01	4.226089350655925614e+01	4.688244201891141216e+01	6.126284839284388539e+01	8.099432361484774390e+01	9.145824947159037777e+01	1.027614918800447157e+02	9.908942754488862192e+01	8.597964911370789309e+01	6.328079347303501834e+01	5.525760698290081052e+01	6.021773317485310173e+01	5.238285203514041655e+01	3.241332730698830034e+01	2.970683928101161797e+01	4.500042864391707553e+01	4.982305539911880743e+01	5.866366391889772558e+01	7.467259400422993565e+01	7.803836013704218999e+01	6.078462231715805331e+01	7.804190817311580020e+01	8.836229432567033371e+01	6.960978586277101954e+01	7.991306264638680545e+01	9.021631865604199163e+01	1.105807883902536304e+02	1.185754384340167036e+02	1.134731545273962183e+02	9.313411334756304427e+01	7.887144096242941771e+01	6.896780930287488331e+01	8.167344504321572174e+01	8.492684308988052067e+01	6.496242604244369545e+01	7.080581118592596113e+01	5.183356020968398070e+01	7.174079793941223215e+01	6.682757313767693574e+01	8.680050315916392378e+01	8.282430222857695412e+01	8.282430222857695412e+01	1.033474544083021414e+02	1.087030157954291951e+02	1.028081994261673628e+02	9.164998429249932599e+01	7.159915224662798039e+01	8.378616413997434620e+01	6.532531350449491470e+01	7.667885640000545777e+01	9.505382421211858457e+01	1.093954973984940011e+02	1.040585724239686982e+02	8.961763490286554656e+01	7.861647329580664234e+01	9.892551643408559414e+01	9.861990934972122602e+01	1.145277479876573778e+02	1.037079516554953500e+02	1.182419205787898449e+02	1.385052257225915184e+02	1.359653278085160935e+02	1.157361845264851894e+02	1.359653278085160935e+02	1.503453953367824170e+02
1.073404342885239532e-01	1.424947605801959938e+01	3.424947605802030637e+01	4.567495264490740681e+01	5.623843268034879372e+01	4.977303857069260573e+01	4.693280208417689892e+01	3.765839359599117842e+01	3.178973542013565279e+01	2.378210919203918650e+01	4.740942237943543525e+00	8.493749438070899771e+00	2.806681906534710080e+01	4.371932294827368537e+01	2.890159064062892469e+01	1.109530048395474999e+01	6.957228688796781135e+00	7.276440008467114140e+00	7.595351516273233017e+00	7.913697942145033970e+00	8.231605414351259142e+00	8.549143073440596652e+00	2.201564575958325776e+01	3.082743789192691253e+01	2.904619872431114302e+01	4.518373937546508756e+01	3.683145973959879882e+01	1.944203884954455219e+01	3.999414783879772273e+01	4.148336065542774520e+01	3.458560027669948056e+01	5.160769085571647707e+01	5.356462483704390110e+01	3.279955186148935553e+01	5.356462506117891564e+01	5.848240801160538638e+01	6.264286654123782228e+01	6.704206368255441362e+01	5.608656407460001958e+01	6.369763460426518975e+01	7.507270529375428225e+01	9.459413319587554270e+01	8.949828823581684389e+01	6.954911065804625991e+01	6.009316342778575404e+01	4.303908497638779096e+01	3.952659844419914492e+01	3.638210351070415527e+01	3.731606628319034513e+01	3.013036156885847561e+01	4.187942969217148459e+01	4.155508568647051248e+01	5.049111291053813488e+01	6.312300408811545793e+01	8.125766368062839717e+01	8.148646352561934236e+01	8.994968329329519463e+01	9.858225553545709374e+01	9.020679015561393044e+01	9.839872138671003654e+01	1.087605506248856102e+02	1.124495660760098303e+02	9.783964150988882125e+01	1.124495660760098303e+02	1.074780971219526862e+02	9.736411684321728899e+01	8.167344504321572174e+01	6.178425610753898667e+01	7.520807211593643160e+01	7.043150826826588684e+01	5.085439296085279182e+01	7.080593630939050342e+01	8.006449210507275893e+01	8.680049838102475235e+01	9.518365591340760545e+01	1.033474544083021414e+02	1.033474544083021414e+02	1.118673847870440738e+02	1.151614906132001721e+02	9.474217410817722396e+01	8.043415608706257558e+01	9.164998429249932599e+01	9.360864037683933248e+01	7.928538155463434123e+01	6.673435661268463548e+01	8.071196526305573116e+01	9.646989986777306569e+01	9.256859885530953136e+01	7.544090223543085472e+01	8.200240491197773451e+01	1.024123929098439305e+02	1.191162688099285987e+02	1.275178009676880180e+02	1.182419205787898449e+02	1.182419205787898449e+02	1.385052257225915184e+02	1.430803474266249395e+02	1.229560329456646315e+02	1.359653278085160935e+02	1.560888783233547485e+02
9.951591839399596962e-02	7.246801100584315591e+00	1.511491448695693585e+01	2.647309633101519211e+01	5.079546840576252009e+01	5.863282623962652451e+01	5.106754988982353183e+01	3.633402051625085960e+01	1.773380177932078539e+01	1.218183906181215548e+01	2.385697636005394529e+01	5.166008182963802930e+00	2.512765409741035327e+01	3.939806782087435266e+01	4.249195491611954623e+01	3.111319776241880675e+01	1.793245044280890710e+01	1.201749108905278973e+01	2.177314091541058261e+01	2.774357993543380374e+01	2.795195622867852236e+01	1.016314133174144274e+01	2.674727234100278395e+01	4.137929868803439604e+01	4.956081212154477811e+01	5.830539757129965039e+01	4.392174408676254416e+01	2.319968566449165337e+01	3.788831357811297806e+01	5.848319847482419931e+01	5.566303437225020190e+01	6.386585184511962154e+01	4.757669546308291331e+01	5.356459740280294568e+01	3.698660537410642490e+01	5.760902211601218426e+01	6.996123204796556649e+01	7.989964039643766114e+01	7.016998876069742153e+01	8.332320616221321075e+01	9.145824947163711727e+01	9.623766597630573472e+01	8.111131243655692913e+01	6.084827323909473051e+01	4.891816601026936695e+01	6.372655862047626840e+01	6.021773315225200918e+01	4.818965454048190367e+01	5.843352998477280380e+01	4.998056104960323154e+01	3.072823593021825062e+01	5.046212979895004480e+01	6.726300456634371017e+01	7.579106928183173864e+01	7.481425019325266135e+01	8.340173809410300976e+01	9.171623810365643692e+01	8.319314838561909653e+01	9.185624044923434894e+01	1.027072684762731143e+02	1.105272291764488131e+02	1.020066271894142460e+02	8.333933266014273045e+01	1.032441019946814862e+02	9.754059406691646927e+01	8.924744011909101005e+01	9.003222176444779734e+01	7.522054245016784080e+01	5.533542214414072191e+01	6.921417053999111602e+01	5.015995720890889942e+01	7.014974908219880945e+01	7.916753454317625938e+01	8.341327646796754891e+01	8.840927637627041236e+01	9.378602163536614000e+01	1.022119245300815891e+02	1.123782372179140481e+02	1.151612249905349756e+02	9.474217278728579572e+01	9.474217410817722396e+01	1.091486724486449162e+02	1.079317636532584146e+02	9.505381082321537178e+01	8.664301727819581345e+01	6.815667885072844001e+01	8.807908558320227144e+01	7.251630626376505973e+01	9.256859885530820975e+01	1.024123929098439305e+02	9.373989691357509457e+01	1.056258495223574130e+02	1.260526772315701152e+02	1.385052257225915184e+02	1.385052257225915184e+02	1.468621193328034167e+02	1.514252373019727713e+02	1.430803474266249395e+02	1.371938436029319917e+02	1.572916247927457505e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.567355539231663641e+01	5.717066732391833739e+01	5.065191727606688943e+01	3.529700035751262988e+01	2.652233093774711392e+01	3.624018556833249960e+01	3.046850483716471558e+01	2.511003779498702215e+01	6.878786292586108964e+00	5.605745430050681044e+00	2.389466056572328512e+01	4.597866403708390948e+01	4.428365308583941840e+01	2.412464866487421844e+01	3.968436750123287027e+01	3.243923501720690439e+01	3.558809403754752054e+01	1.559684625954125359e+01	2.924940682279309456e+01	1.754066829980650866e+01	2.776553546510090698e+01	4.861719269463087301e+01	5.585149627133469608e+01	3.518856042334031287e+01	4.347156381641995182e+01	3.027036350350724803e+01	3.886583487170256035e+01	6.009429898632559741e+01	7.370846228599747008e+01	6.172614844537746848e+01	6.583168864066129800e+01	5.760898809275926169e+01	4.135793821119792568e+01	5.178957664681477269e+01	6.601235804037870025e+01	8.565146118386205387e+01	9.790305796289888463e+01	1.044978057989874571e+02	8.784451514179895071e+01	6.764490702469822736e+01	5.587279198759374310e+01	6.941244130130014867e+01	7.780196858398868187e+01	7.705787312959563451e+01	6.868204971509422307e+01	6.433096226072834156e+01	5.091110521991586069e+01	3.115012771209887177e+01	5.091179354797430534e+01	6.502577089161520973e+01	4.440222973265196771e+01	5.489155924990809154e+01	6.805704845512347845e+01	7.342680473221865611e+01	6.250215822030614277e+01	7.271858990868337003e+01	9.391780662221468390e+01	1.020060296007137026e+02	8.157080582258427626e+01	7.447277762301688142e+01	9.471218499900352583e+01	8.872617301128185829e+01	6.781002976059644993e+01	7.290927055322333672e+01	6.767452770521825300e+01	6.831654205325682483e+01	4.917889090237063954e+01	5.165009447036336354e+01	5.515917585863168426e+01	5.918229599035918653e+01	6.349900636082978167e+01	6.842531093565298761e+01	7.366812230431017383e+01	8.362274405515020703e+01	9.797621136533220465e+01	1.183678710683373936e+02	1.092013325358763325e+02	1.151614906132001721e+02	1.152036271378943724e+02	1.067647172901054802e+02	9.430354669246334254e+01	7.417968517013370899e+01	8.809318469331499557e+01	6.962902373109595544e+01	7.579941087799458899e+01	9.612060935196127787e+01	1.154216746063353014e+02	1.142592427549660101e+02	1.226719483115111871e+02	1.344320168970420468e+02	1.406653619744016623e+02	1.322981115878607170e+02	1.349142812567425551e+02	1.432844388548286076e+02	1.517290437337898652e+02	1.572916247927457505e+02	1.656566310010134373e+02
8.961064364900331314e-02	1.017282000591470137e+01	2.216201908437833268e+01	3.781190044884712620e+01	5.943473967156351989e+01	5.372879602545640410e+01	4.991667083704052743e+01	4.437940638114157110e+01	5.119130166097739476e+01	4.199454843700929274e+01	2.258375356891527375e+01	1.205439502886476966e+01	5.918558751476533430e+00	2.590541147031843394e+01	5.092673114178916194e+01	5.448458469949314065e+01	4.548557785387640706e+01	5.448458469949314065e+01	5.480116729471601644e+01	4.037509326535041509e+01	2.016007113684222674e+01	4.037509326535041509e+01	2.668440243593113692e+01	4.717322604013293130e+01	4.861719120083382961e+01	6.422511807120841354e+01	4.724325770829935323e+01	5.771113090827698500e+01	3.692511378033281488e+01	5.758449855271184248e+01	5.370636995972812144e+01	7.444915380305090480e+01	8.094156746475584896e+01	6.674139338010444078e+01	4.657608791036726359e+01	6.177704503720390505e+01	5.178957664681477269e+01	6.087596946868764292e+01	7.231655534917960892e+01	9.185278871409305168e+01	9.609615961800305683e+01	7.588384111049161618e+01	6.423222878686465265e+01	7.618226595786599376e+01	8.456472101467007008e+01	8.836428465214429195e+01	8.008407053636248918e+01	6.991619767928014539e+01	5.044293311749413533e+01	3.870116008010712960e+01	3.157052200834174371e+01	5.106149745767395842e+01	5.206867127580901666e+01	4.072563167851935617e+01	4.436813113678707765e+01	4.840527079840359193e+01	5.328764854701294951e+01	7.341967902607285623e+01	9.051478505657063067e+01	1.025802726550584651e+02	9.931493633052716064e+01	7.894109359907167800e+01	6.775263519996643424e+01	8.055501066435768109e+01	7.956194492808936047e+01	6.497349299393519573e+01	5.255064972028291237e+01	4.757256826336620037e+01	4.823251179019879942e+01	6.831279012006173446e+01	6.490750242526692659e+01	7.532136968528318732e+01	7.069418517330254303e+01	8.341327646796754891e+01	7.970933408418545696e+01	9.378602163536614000e+01	8.519062515347296483e+01	9.690623019987677367e+01	1.173047501983755723e+02	1.295496781848573846e+02	1.254274295683994040e+02	1.067647172901054944e+02	8.628484481193936517e+01	8.074140807530913833e+01	9.430354669246332833e+01	9.085773798966287984e+01	7.086241923668568177e+01	9.085771419795378279e+01	8.582769040907683689e+01	9.622757888866669873e+01	1.112852691689756881e+02	1.321974245194822686e+02	1.312800563566235326e+02	1.289601995722386221e+02	1.119936867326918843e+02	1.146359651690851678e+02	1.349142812521974690e+02	1.316197713198487520e+02	1.458672729333472375e+02	1.574935765478802807e+02
8.602227843884299729e-02	1.163302766223146101e+01	2.577516328596266248e+01	4.577516328596336592e+01	5.997751811399277955e+01	6.323162033307148278e+01	5.237698223601957892e+01	4.339658999798120931e+01	3.850162316020231401e+01	3.009323120702617160e+01	2.535542743082055850e+01	1.455049967217039431e+01	6.227389596673929439e+00	2.895295340223630376e+01	3.597226557534524716e+01	4.387162728759920327e+01	5.215648095249203919e+01	6.301007488334519735e+01	5.724450132880581776e+01	3.658378031967686184e+01	2.588758661446896170e+01	4.631510953826149546e+01	3.892447160731921230e+01	5.714977902842248625e+01	6.957008578281484290e+01	7.594091361501384085e+01	6.761057156631146370e+01	6.647398687511810067e+01	4.744175640372907310e+01	5.803636823288098867e+01	7.498179709528704961e+01	8.336084025471929237e+01	7.445393801401101541e+01	6.049373231904555581e+01	5.033959817582409357e+01	7.033216424283939716e+01	7.176451817468090155e+01	7.989964035172144463e+01	8.869761822555338426e+01	9.999887989926853038e+01	9.872948337634454674e+01	7.850211224706245616e+01	7.588384111049161618e+01	9.281620363154397069e+01	9.159589243619163312e+01	7.165683201800382562e+01	6.017795671891803977e+01	6.944380075334581193e+01	6.394191025248768057e+01	5.575328030158767945e+01	5.127033060035146406e+01	3.216255965722097443e+01	3.569489480218984312e+01	5.473523014460388936e+01	6.330542593896601744e+01	5.936247978788930624e+01	7.344820556120839683e+01	8.208502195990750749e+01	9.536550820959179475e+01	1.037584907902702724e+02	1.078344054150103091e+02	9.478263390860226423e+01	7.466173615625685045e+01	6.136596321459631298e+01	7.181649513869103885e+01	5.054849339880294679e+01	4.664738479250138425e+01	6.676916017594029995e+01	6.615046587841568737e+01	7.611308748628090370e+01	8.543069070910327412e+01	9.378532824799160039e+01	9.074234503757060111e+01	9.914816456851946214e+01	9.989393011246572485e+01	1.083119933344474646e+02	1.055276130617275214e+02	1.139554045108580453e+02	1.257186888080772889e+02	1.314193147852191714e+02	1.110545975399122369e+02	9.651014945609497886e+01	1.067647172901054944e+02	9.242586715362013194e+01	1.095312112794810844e+02	9.212886694691810874e+01	7.210028902407950113e+01	9.212886693517850745e+01	1.067183246135559500e+02	1.151877149498264856e+02	1.259192743324520762e+02	1.271356119551759321e+02	1.109033083567495055e+02	1.109033039344049740e+02	1.000577353484933525e+02	1.202699118439473693e+02	1.267191741352587684e+02	1.173225261489062632e+02	1.290150650975997735e+02	1.491134471107093020e+02
8.664218773200615953e-02	9.032241836233410481e+00	1.904916415972377308e+01	3.070606805515323856e+01	5.151035117638905092e+01	5.993892029983530989e+01	3.454095123539326551e+01	2.086391431960293374e+01	2.675699391274224226e+01	9.650567481790298885e+00	1.941762003081854715e+01	1.722760815876826967e+01	6.530222623857138586e+00	7.200701396197541015e+00	1.360784337203144645e+01	2.219057802279615288e+01	3.343680597485997907e+01	5.475015781942886406e+01	6.612913626755194230e+01	4.631510953827387311e+01	3.298924539657389232e+01	5.376963390888245442e+01	6.073201046639090350e+01	6.961836126956501403e+01	7.636943527897656736e+01	7.697491818894165760e+01	8.507575044695387589e+01	7.684635280367085386e+01	6.824050992394998616e+01	7.704467095665897602e+01	8.880222050183138549e+01	1.021209773667330154e+02	8.828745767181202098e+01	7.846089183956925694e+01	6.202492223647207936e+01	5.667108779470027002e+01	6.226462630524691377e+01	7.615937547998706236e+01	9.564439847042507381e+01	1.089533254831514313e+02	1.071302924656695126e+02	9.872948337128475771e+01	9.609615961800309947e+01	1.044978057990351914e+02	9.989072195004500543e+01	8.836428465082273931e+01	6.944380513536184196e+01	4.942292680341111577e+01	5.713555834700171232e+01	3.701734263570894257e+01	3.479443597602741534e+01	3.258258702724169353e+01	3.958816951474807411e+01	5.385173104615538620e+01	7.166105081469024185e+01	7.971733256488194286e+01	8.831479002635964548e+01	9.210240173789318874e+01	7.520702021550521010e+01	9.210240173789318874e+01	9.419609866890756678e+01	8.826961808067845539e+01	8.897854152614772261e+01	7.463330796256263966e+01	5.597595661736929884e+01	5.845415368363214981e+01	4.600822961449149062e+01	6.613385207946315347e+01	6.410506278460090357e+01	7.321144855971405718e+01	8.717253872889877186e+01	9.296080328564930539e+01	9.435507429488107789e+01	1.027406431741858341e+02	1.087342479820509169e+02	1.003366706122296250e+02	1.071094959505429216e+02	1.155013338845446640e+02	1.256517958413296583e+02	1.336328290949837196e+02	1.132854763210247739e+02	1.170192851241160099e+02	1.213338025032208520e+02	1.129127026207342936e+02	1.071381624555808685e+02	9.340929397559708036e+01	7.334151364941988049e+01	9.341031937923332862e+01	9.555842828637862851e+01	1.051053736681886619e+02	1.147417961575294640e+02	1.067298149189345509e+02	1.067341620706555858e+02	9.026729945630212626e+01	9.371414539230099194e+01	9.973175918847610433e+01	1.063243313445775016e+02	1.267191741564634384e+02	1.418387962620095664e+02	1.519063973090255217e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.188251129709421150e+01	3.895601789032274809e+01	4.726417843503619309e+01	5.882496012693884069e+01	4.757629959848883772e+01	2.948936824839952209e+01	8.331615004339608888e+00	7.546139556535067072e+00	7.248387554428760815e+00	6.951293423082944400e+00	2.053903444721287030e+01	2.945199408960117182e+01	2.245821552906540930e+01	3.613826187802350631e+01	5.311606433593975396e+01	6.412898314632475660e+01	7.639858768822739421e+01	6.286830768151962445e+01	4.320255477790633591e+01	6.286830768151962445e+01	8.010144707755303273e+01	7.001157316517019069e+01	5.664612239233044022e+01	5.726110517935368449e+01	6.898489936363777986e+01	7.249189429104276883e+01	7.655133282263118133e+01	8.144375600666383264e+01	8.655085271712630401e+01	9.472337669370733693e+01	1.034249091736947861e+02	8.980003358576267658e+01	8.168006785892255550e+01	6.425701225107219727e+01	8.186640658229534040e+01	7.157242338390105374e+01	8.131284757873930857e+01	1.007804330065325615e+02	1.116656806697819206e+02	1.033642659030495139e+02	1.009448872782518123e+02	9.264861097463391104e+01	9.045624894676299732e+01	8.413904502928704687e+01	6.419617780274710128e+01	6.049019588201097974e+01	4.032980498685047621e+01	5.712034252440165005e+01	5.287067499902627787e+01	3.300949758789256094e+01	5.129040000859050252e+01	4.934623318578714901e+01	6.054199459560236107e+01	8.010855432162611578e+01	9.662062314657903528e+01	8.372699973975004184e+01	6.365696455685840505e+01	8.372699973975004184e+01	7.410378312882919261e+01	6.823610184130180301e+01	7.386311512767781551e+01	6.709173479272581631e+01	6.580807937564757992e+01	6.466642277782703729e+01	4.536786589172861284e+01	4.712138366996956051e+01	4.890315384572166124e+01	6.102961118586596001e+01	7.480584648130246705e+01	7.293171215274070107e+01	7.428767291206487755e+01	8.722448621136913971e+01	9.208339060931221809e+01	8.012034590076660834e+01	8.679101993560314554e+01	9.694195391405465045e+01	1.113449696742339512e+02	1.315983177607097900e+02	1.336328290949837196e+02	1.289529762579415149e+02	1.198000953616863882e+02	1.113653857936556477e+02	9.867213797845627710e+01	7.838476063765945412e+01	8.019638817293886746e+01	7.522333639942287675e+01	7.655642152840131587e+01	9.675417882863946772e+01	9.427521670782870444e+01	1.029079060533048988e+02	8.613466154486813764e+01	1.067340555906015567e+02	1.143410431376231315e+02	9.999943873274762041e+01	1.047878399553813438e+02	1.132398542127695436e+02	1.234309214265595926e+02	1.435361018299811917e+02
7.818929607037834739e-02	5.851691987967369002e+00	1.188191887956214998e+01	1.895298670098177851e+01	3.050003434355961929e+01	5.051328940484302166e+01	3.897601933708929778e+01	1.916471823550904929e+01	7.965410738292744597e+00	1.894064356753849054e+01	2.666124695659044264e+01	2.765564861350963355e+01	3.591575049874021630e+01	4.803305704945177723e+01	3.858657004266956392e+01	5.528085861895470288e+01	6.706517802181363663e+01	7.963592436370615246e+01	8.206970673262075877e+01	7.440592334402334984e+01	6.500095521905548424e+01	7.311588325535927879e+01	6.629910613044467027e+01	5.236537162461136319e+01	4.261290273388634375e+01	4.578679438328357776e+01	4.919808386361942354e+01	5.277727589475728109e+01	5.684462221887932998e+01	6.181431050108765390e+01	6.710728731384868695e+01	7.590824740298771189e+01	8.719832087054787451e+01	1.066216603790947062e+02	9.194224021832374660e+01	7.409199597603401344e+01	9.194223932230937635e+01	8.281293466440752127e+01	9.918094979837037783e+01	1.089533255097356914e+02	1.028596691119058022e+02	8.332384850364493900e+01	8.700133333480042097e+01	7.272768639190486795e+01	7.055401487782923198e+01	7.215451276288261795e+01	6.419617780275009977e+01	4.406754376184952093e+01	6.049019588185411322e+01	6.135488887083572962e+01	3.640800683030127516e+01	3.343548399243130120e+01	5.307928603801455125e+01	5.886921136965237622e+01	5.743708039010190447e+01	7.482780611281253869e+01	8.823840643004866990e+01	6.813408449939768730e+01	5.657001162404063876e+01	6.844123683299848437e+01	7.406967991514390803e+01	5.415881203482263828e+01	6.101289773672758088e+01	4.328647271653774453e+01	4.389843603473155298e+01	4.451093133944740998e+01	5.773707059179326961e+01	6.718738963849331469e+01	6.894685882440047919e+01	5.148506735158515113e+01	5.520031793228026373e+01	5.897236703369229360e+01	6.291601663551213619e+01	6.729964497214844243e+01	7.204961455183220664e+01	9.208339060931224651e+01	1.071094959505429216e+02	1.155013338845446640e+02	1.220496539932882740e+02	1.304255457950252719e+02	1.349267616328046415e+02	1.145990152041782721e+02	1.000090254735321764e+02	9.072315104176610134e+01	8.393433980249908188e+01	9.867213797845873557e+01	1.012482528690806305e+02	9.535791147949107938e+01	9.675253640626267781e+01	7.846296655319608249e+01	7.990934401686236299e+01	8.241282965425322971e+01	1.029088371645052717e+02	1.007314730635400224e+02	1.212251167168831216e+02	1.145960773703935729e+02	1.252190765455834054e+02	1.136105947671734100e+02	1.338485383842434544e+02	1.519063973090293302e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.188251129709421150e+01	3.895601789034065376e+01	4.726417862764277089e+01	5.327414869406065634e+01	3.314669037606353896e+01	2.721127065175119242e+01	8.261318703147242815e+00	2.746538917341403163e+01	1.666785577866573931e+01	2.271328626564253028e+01	4.238816190525107430e+01	5.776424608387353032e+01	5.996435548302918761e+01	7.249464911976588155e+01	7.396037136430385317e+01	6.018303648120259197e+01	6.275744686421537466e+01	7.649629064231859843e+01	8.273781546436993040e+01	6.353958121308547646e+01	4.975175481635841379e+01	3.835653626553303752e+01	5.815310557565695149e+01	6.559314294110200194e+01	6.898489936363777986e+01	6.166363697914406572e+01	7.655133282263118133e+01	6.935318083112973397e+01	8.668721893444278237e+01	7.952912503755941032e+01	9.900457500553251577e+01	1.146195991561127840e+02	1.017048632215990267e+02	9.356075335553494199e+01	1.017048630426823621e+02	1.022940919999799831e+02	1.104732100772305898e+02	1.061522788138588140e+02	8.605108946183064234e+01	7.458328653758084670e+01	6.715440643902604734e+01	6.169212233269103507e+01	5.654873537750174251e+01	5.223294242978408164e+01	4.805345629383917583e+01	6.419617780275009977e+01	7.246207147205207377e+01	6.706575617884111296e+01	5.560802458480414856e+01	5.220011463488425107e+01	3.403620075780712995e+01	4.104481473071859909e+01	6.419354640980169791e+01	7.980047446128429556e+01	8.257657432816077403e+01	7.422360377488622873e+01	6.844123683299848437e+01	4.838186208289111079e+01	6.124266618673413376e+01	5.773484848653297519e+01	4.242570135885375748e+01	5.203534050967994062e+01	6.001469433118636232e+01	4.561079943616289256e+01	7.036073305191312954e+01	8.350048498383732465e+01	7.975574183047895360e+01	7.143174261779326173e+01	5.443463366907911194e+01	7.429826447379630849e+01	8.276915626619343413e+01	8.722448621137321823e+01	9.208339060931224651e+01	1.004741259522842256e+02	1.138138167557027600e+02	1.053960085097500468e+02	1.016531870973511076e+02	1.210289784007199643e+02	1.312039590531535396e+02	1.289529762579415149e+02	1.198000953616863882e+02	1.098168498694529660e+02	8.916529324070486950e+01	1.098168498694529660e+02	1.196331680221470322e+02	1.046879686184147289e+02	8.416774670776283074e+01	9.876431620222967922e+01	1.002920992113861303e+02	8.251244942801776006e+01	1.030134187460802195e+02	1.212255054865950683e+02	1.296133865207368956e+02	1.348631981471754955e+02	1.414508805114436711e+02	1.213368799249700345e+02	1.338485383842434544e+02	1.539831841827525238e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.231340382699222147e+01	3.973283163822737407e+01	4.788917840949726923e+01	5.048030577808534503e+01	2.776838238941668280e+01	1.522979581008729255e+01	1.727227346227681437e+01	8.688415556410015839e+00	3.247307426738336744e+01	4.234469725961061215e+01	3.192693861582140613e+01	4.219411518957682716e+01	5.395200356029607036e+01	7.112329282747643333e+01	6.420115905185657823e+01	4.624905943743259229e+01	4.886024362864937842e+01	6.846368650271789136e+01	7.135976506880311376e+01	6.318700031383021098e+01	5.538596800916048579e+01	3.560786765812339638e+01	4.444028348557674235e+01	5.846194321453010900e+01	7.819360382684827471e+01	7.305448412312563278e+01	8.939907367096013502e+01	8.069344310722178193e+01	9.699330348388683376e+01	9.332477202482445477e+01	1.070157845003459727e+02	1.027304142049418800e+02	1.029862978514159977e+02	9.512505457013199361e+01	9.439810920557172835e+01	9.439810920555591167e+01	1.147006212835193679e+02	1.144558737197409641e+02	1.028596691119110744e+02	9.454685173043596080e+01	8.700133333480042097e+01	8.149678619637917620e+01	7.638324427585806120e+01	7.185411023511298367e+01	5.192593569313773116e+01	7.185411023060235891e+01	8.068004019156136053e+01	6.195334095233099703e+01	6.164365398548287089e+01	5.541490965553965253e+01	3.664461586886572064e+01	3.464221054872442807e+01	4.814598346648160998e+01	7.457610524999122958e+01	7.410209254104356091e+01	5.403882266433090820e+01	5.985543927773146322e+01	4.999130369034033805e+01	4.101449417839159395e+01	4.158666837155148244e+01	6.182805208366107053e+01	5.594311530753287798e+01	6.126993575468415543e+01	7.048885158231280457e+01	6.467615778619513378e+01	8.542740899955043687e+01	8.450210488915092810e+01	6.644637904155004549e+01	5.651457835051520817e+01	7.635142281662808728e+01	8.174952173396323474e+01	9.012076899927930640e+01	1.021848361756640742e+02	1.051172114504296786e+02	9.768844723177916478e+01	8.500371815344801973e+01	9.216833182065100516e+01	1.024247677820423377e+02	1.228361624471490927e+02	1.334136520749060253e+02	1.130693689650249212e+02	1.011412975388292921e+02	9.844590977389854913e+01	1.182582093278756190e+02	1.112029481113752070e+02	9.060077400435589823e+01	1.046879686184147289e+02	1.131412606225001980e+02	1.049660126152577106e+02	8.439443694120079442e+01	1.049660170236228396e+02	1.111119105726333913e+02	1.196307331997427639e+02	1.342364396861886462e+02	1.442544665967201354e+02	1.414508805114436711e+02	1.355632855651991520e+02	1.556647920804265937e+02
