1.073404342885239532e-01	6.197858114583852718e+00	2.620106074780410665e+01	2.935588785808203127e+01	1.880535122157195360e+01	3.876317524185311925e+01	4.237915218957726893e+01	3.426127657547775129e+01	2.101506986765735263e+01	4.116739456235817585e+01	4.331432079858615936e+01	3.561283699031139349e+01	2.211057887674698463e+01	4.236395143188913437e+01	4.123920640968312057e+01	2.784876030043248107e+01	4.404131078271831967e+01	3.572501130507476574e+01	1.891176981728592921e+01	3.940498823550574770e+01	3.853399000255520690e+01	4.702188571617356416e+01	4.486513260750643184e+01	5.067438396965034997e+01	5.247278047415278479e+01	5.306653083550514793e+01	4.488876233852888475e+01	2.715859823021164487e+01	4.756021947234924596e+01	5.848806445910571483e+01	6.869552613901984728e+01	7.437197619063191212e+01	6.927527846900214570e+01	6.080823795853533653e+01	6.251985199324774811e+01	4.322935761634148832e+01	4.758724847072507202e+01	2.733680125050489451e+01	4.612053573135096940e+01	5.528029963836663541e+01	6.577303239499507015e+01	8.125048385397273876e+01	8.167104658185471067e+01	6.171080778612942908e+01	5.895564701759062132e+01	3.802411490150731055e+01	3.560948115907215339e+01	3.652106104090857031e+01	5.634880378578485960e+01	4.535769489695081091e+01	6.501962921794216754e+01	8.193638619828654157e+01	7.629235215068582932e+01	6.242830474845617772e+01	5.244461192741306377e+01	5.553038698167076603e+01	5.860832938703676120e+01	6.174371960483568245e+01	7.545042272188658217e+01	9.215593102619301646e+01	8.635927403863067298e+01	1.061502990680970697e+02	1.205638417838535048e+02	1.035430389883171500e+02	8.346299427898986778e+01	8.934430320654871593e+01	7.333489796860301624e+01	7.812108023098925003e+01	7.054180057930012993e+01	5.081920382029686323e+01	7.053911988727710991e+01	6.871327202864142691e+01	4.950414420352098688e+01	6.938093680618922576e+01	6.677974928502005980e+01	8.664530600623932344e+01	8.407481964429862842e+01	6.452559326334991852e+01	7.789330276704693290e+01	8.612912884614902964e+01	8.024822568136869450e+01	6.084367810580059199e+01	8.058841306443255803e+01	9.295803706561302704e+01	1.075270439441440971e+02	1.174450861015844225e+02	1.230005979084416055e+02	1.142340736623700792e+02	1.059179522409443024e+02	9.843100916469177264e+01	7.799261417173630662e+01	9.843100916469177264e+01	1.070707017218140038e+02	1.011646491435388242e+02	1.213291739563745040e+02	1.177261572936712923e+02	9.756663417564010388e+01	1.177261572936712923e+02	1.142222677162027793e+02	1.342855364916628389e+02
9.951591839399596962e-02	5.622607317766434853e-01	1.953151806652872935e+01	9.381467047581455887e+00	2.935336485348240032e+01	3.482479990987960150e+01	3.421759471208491732e+01	1.362098257575921245e+01	2.788438001950490275e+01	3.341657867247435831e+01	3.457626290407692693e+01	1.545709128841475177e+01	3.018647997660589155e+01	3.841687140571862358e+01	2.114527138211823498e+01	4.123920636685959806e+01	3.572501130005106518e+01	1.537492587586916137e+01	3.220130508193891217e+01	3.123866878263252289e+01	1.889671445794798643e+01	3.745746022485249682e+01	3.038924323721282406e+01	5.067411653376305480e+01	3.835664027303228352e+01	4.219751794832583158e+01	2.412308425692306102e+01	4.488876233852888475e+01	5.571498930843672781e+01	6.296472549191354773e+01	4.907057840352036493e+01	5.480167336564214509e+01	5.756104497722183311e+01	4.087947914893393175e+01	5.616294575540619860e+01	4.886268568563178150e+01	4.346128751253965561e+01	4.366645083201754574e+01	2.567354223735374674e+01	3.556187684588550724e+01	5.495901156515215291e+01	7.636825566940100884e+01	7.213734897195949713e+01	6.171055945838305945e+01	4.344456942449756554e+01	3.430846870799393855e+01	5.424675155207591359e+01	5.056519722047414689e+01	6.439294698230897041e+01	5.927705124515416202e+01	5.419245123251654661e+01	7.377899780564644061e+01	9.015539994168997850e+01	7.887363229110259510e+01	5.940599494647830170e+01	7.495252458622303493e+01	7.802197119479048126e+01	8.122444706521883973e+01	6.658956647001318174e+01	7.242470347030283051e+01	8.121282739671632100e+01	9.264390523630157759e+01	1.124277815503058520e+02	1.118251807031451364e+02	1.035430389883933771e+02	1.016438321170187891e+02	9.334851933608950958e+01	8.050896289140587214e+01	5.573092295667347429e+01	4.941535341598534359e+01	6.883455501185508751e+01	6.757978444542855812e+01	4.872676694603708825e+01	6.863057365587630443e+01	8.430774221030918625e+01	9.481269110539631129e+01	8.407547861025255997e+01	8.407557025768670655e+01	7.127681415038998125e+01	9.143704152080618996e+01	8.892001994018865219e+01	7.469656524720133461e+01	6.469193582360432515e+01	8.461309507873056646e+01	8.894828074320429323e+01	1.028629823092542210e+02	1.028631038294365396e+02	1.212628364923065050e+02	1.157192064047418683e+02	9.548794249642486420e+01	8.096631856374438030e+01	1.014135432762257096e+02	1.143943767755364433e+02	1.213291739563745040e+02	1.295912554983133873e+02	1.229264409862361305e+02	1.027858288493786745e+02	1.229264409862361305e+02	1.342855364916628389e+02	1.425084162686485740e+02
9.660808524269255682e-02	2.007656589671620750e+01	1.217031335971611172e+00	2.120495806848373377e+01	2.285412554185229084e+01	1.943046180505429632e+01	3.105475983151610819e+01	2.454505235157843401e+01	7.914652690956170744e+00	2.306530983212834585e+01	2.482197295255811653e+01	1.074751944268397530e+01	1.243436157970029399e+01	2.989176783352761291e+01	1.695525288875589354e+01	3.686037073368683537e+01	4.283469765550568553e+01	3.156999111158963345e+01	1.035444350493951582e+01	1.091188743450098997e+01	1.147945904011871221e+01	1.842150925597864486e+01	3.776196629282920014e+01	5.248017200189677567e+01	3.498883379981977981e+01	2.086602495266300394e+01	4.219751788003404158e+01	5.204512130108722090e+01	6.007622681207317328e+01	5.481859131156695497e+01	3.456808969206436899e+01	4.400294839204379116e+01	4.010689482696363939e+01	2.929044723824484109e+01	4.129007394544798615e+01	2.917556862773259496e+01	2.287620536297329110e+01	2.403236226526654917e+01	4.493225366702526458e+01	5.528049170871541662e+01	6.617823199593134120e+01	5.998094316461565967e+01	5.289483839865042114e+01	6.589716205694625728e+01	5.324906687942415573e+01	3.338951909317949429e+01	5.338233602722871751e+01	6.644150838241002077e+01	7.772149545115122748e+01	7.888343822189544596e+01	6.802642360017884471e+01	6.656355642358364832e+01	8.619504088206140580e+01	8.703956269174591398e+01	6.905997224754612773e+01	8.703956269174591398e+01	9.462754434913979651e+01	7.487806697954100343e+01	8.620704814533719684e+01	7.700913218055708853e+01	9.676930572626673666e+01	1.091788924777265493e+02	1.153746375864879639e+02	1.053623073078498038e+02	9.710621327928666346e+01	9.040526776689362976e+01	8.462764554972763165e+01	8.226264381264812187e+01	6.592791209984000034e+01	5.629643327690867238e+01	4.769255686809173511e+01	4.763306062402113383e+01	6.657986234707148299e+01	5.629471274433986849e+01	7.610234076423587624e+01	9.328129520205652625e+01	1.042907324010730576e+02	9.709032686769617726e+01	7.670710797828026273e+01	9.709032686769617726e+01	1.031446121582488757e+02	9.295803727212505407e+01	7.869841694945718302e+01	6.884520875226084513e+01	7.545046431004372778e+01	8.259644457363945946e+01	9.276065907647650022e+01	1.129655485823965506e+02	1.157192089238122605e+02	9.548794249746312346e+01	1.014135432762257096e+02	8.572296764427397875e+01	1.060848878359381047e+02	1.198369122523530876e+02	1.281031141170311116e+02	1.311876821250469902e+02	1.170549200907522902e+02	1.123071174538698500e+02	1.265505253645173696e+02	1.465110082183289819e+02
8.961064364900331314e-02	2.008217674134315445e+01	1.597295105278508842e+01	1.874449624823596006e+00	5.743404788817981554e+00	1.827769977995117401e+01	2.347245965641777943e+01	4.126498943602264546e+00	4.592713485046058253e+00	1.299651652905492583e+01	5.918036579552980569e+00	6.389688265903460618e+00	1.248577219005606054e+01	1.143547324451601455e+01	2.947610996227885138e+01	2.878609931936860988e+01	2.928419909587856651e+01	9.769859663705865671e+00	1.055397968940026843e+01	3.050633850301935013e+01	3.176296299723537331e+01	1.220262574576074144e+01	3.250860784110913926e+01	4.159657474473776517e+01	4.030140904655716128e+01	1.855893119818991366e+01	3.759431446747703376e+01	3.158663332355039444e+01	5.204046876239655006e+01	5.225649900810699222e+01	4.393999156664131078e+01	2.040209868025939244e+01	1.940923854982203167e+01	2.000395535794475421e+01	2.061559198233373635e+01	2.124047370961007886e+01	4.191187243265128615e+01	4.486679718492815283e+01	5.371480565852222355e+01	5.570815899104613322e+01	4.840426797040461082e+01	4.795332597538559583e+01	3.906133880645985812e+01	5.811955962312672597e+01	5.250913480160506452e+01	3.246717384351660485e+01	3.868578105263021882e+01	5.849760271906624354e+01	7.647532656221154923e+01	8.630030872980783840e+01	8.766694773859887846e+01	8.042003320439964398e+01	9.437326691706695669e+01	9.687292722723192639e+01	8.868730214453162830e+01	9.687292722723192639e+01	1.028092259267846202e+02	8.626194868569936602e+01	8.735353244490960378e+01	9.676930194069812785e+01	9.097408023763009055e+01	1.107602208922991593e+02	1.071504331108503720e+02	8.706596036189878873e+01	7.700491960153961202e+01	7.039210309661613962e+01	6.473907839549484322e+01	7.711012539850516134e+01	7.640781690330564402e+01	6.686505741988365514e+01	5.468195343470219427e+01	4.685617236441298417e+01	6.743444907942452460e+01	7.610234076423586203e+01	6.509720123195255326e+01	8.499536015250001242e+01	1.048067856607599140e+02	1.054298084238138244e+02	9.115944264961844112e+01	8.764732585265947762e+01	1.079339689575805750e+02	1.072179440203994005e+02	9.729687696277882480e+01	7.775511126893174207e+01	7.443163221145580621e+01	9.467275388425456129e+01	1.093965407330131541e+02	1.212628364923065050e+02	1.239985965910280754e+02	1.157192090184213242e+02	1.104056326907147820e+02	9.013954655149622397e+01	9.379419091689777588e+01	9.967569439142245358e+01	1.139616288084761635e+02	1.340211012253468539e+02	1.371015463638702272e+02	1.265505253645173696e+02	1.265505253645173696e+02	1.465110082183289819e+02
8.602227843884299729e-02	2.007790174145070594e+01	1.705800370331040483e+01	1.377323066619796954e+01	2.533155238904164275e+00	2.999216219466977140e+00	3.465096166472743544e+00	2.108790703321829341e+01	2.086845160077690764e+01	5.254471436248990379e+00	2.566978591215303496e+01	1.408137612456221888e+01	7.068922135040773824e+00	7.560037073715057510e+00	8.057291434450061018e+00	8.555965419421914575e+00	9.053990816387294416e+00	1.497386187159260729e+01	2.996366101714759722e+01	3.883912804770416471e+01	4.069102290839614966e+01	2.654743187160783791e+01	1.289918239724641502e+01	3.325756812597175838e+01	4.190821811715193235e+01	3.574676790750022093e+01	1.567678785147479381e+01	3.653800755506205888e+01	3.724871461168146425e+01	3.190634469895217151e+01	3.839402953273159369e+01	1.859782202759656400e+01	2.909449343342443939e+01	4.069524324323517561e+01	3.542360495645780105e+01	4.191186689676689525e+01	2.231246701575538083e+01	4.293232876115420993e+01	5.076433044406540063e+01	4.052592304554335101e+01	2.671352987012088320e+01	2.750914196103971321e+01	4.719776221059409949e+01	4.949098138553918602e+01	5.034067814901975879e+01	3.155183960201382121e+01	5.170187246862090547e+01	4.866991013923635734e+01	5.851106266683077450e+01	7.237235642398549373e+01	9.206271165354918651e+01	1.001371427402810070e+02	9.887176560857378149e+01	1.072185318896044492e+02	1.034924738570952911e+02	1.118422332406292838e+02	1.142251585496071868e+02	1.060551605431881370e+02	1.013576153133189308e+02	1.071313091233075170e+02	1.107602199887084140e+02	1.189353749637071616e+02	1.153908876863633424e+02	1.053623073078498038e+02	9.710621327928666346e+01	9.040526776689362976e+01	7.711012539850516134e+01	5.737630004153618302e+01	6.989800426035347414e+01	5.126339369232599807e+01	4.595455648578750640e+01	6.487918112253551328e+01	5.957919263878868321e+01	7.998052697143798184e+01	8.499536015250001242e+01	7.652504743970735035e+01	9.068577916979337772e+01	1.107162475000794046e+02	1.114087162547087502e+02	1.079339673416564835e+02	1.020370567118601599e+02	1.221705087387513800e+02	1.063344608280703483e+02	8.945683957926003416e+01	8.611768440539565006e+01	8.080982098272269809e+01	1.010840179129310030e+02	1.165277428944861953e+02	1.265745276165599762e+02	1.211772836496084267e+02	1.010253699605607949e+02	1.104056326907147820e+02	9.847062370475845228e+01	1.186395741082303630e+02	1.104860714373500770e+02	1.221252103816663634e+02	1.421170818363362685e+02	1.465110082183289819e+02	1.465110082183289819e+02	1.547054035567541064e+02
8.664218773200615953e-02	1.812156232477181561e+01	3.150679475237615534e+01	2.267420579806893954e+01	2.692226830845207886e+01	9.581493149011855337e+00	5.690606364449855903e+00	1.805839287292288375e+01	3.366362245826231714e+01	3.625538366050894012e+01	3.099087412591190116e+01	1.109236653463370814e+01	2.967578227804473912e+01	1.718852385930290794e+01	1.465683247966315506e+01	2.832657501249113352e+01	2.884046883971980435e+01	1.214308739169249129e+01	3.145167709852279714e+01	4.314177314164272303e+01	5.484037436513117569e+01	4.091960248176214776e+01	2.888312896574523236e+01	1.358733818268760452e+01	3.372026974027586732e+01	1.497835281524720585e+01	1.813335393168744858e+01	1.639250352830809021e+01	1.688380768647952479e+01	1.736326225987895810e+01	1.784533663054981645e+01	3.840602682235172693e+01	4.746926244600486200e+01	4.572447709159001761e+01	5.572235547673192002e+01	5.048809809347189059e+01	3.875996787691299517e+01	2.338480857592967865e+01	4.395444820922029550e+01	2.559152996905291388e+01	4.349342481728861287e+01	4.752582780674354268e+01	2.864351329831406545e+01	2.944968262737842579e+01	3.025811761902416563e+01	4.957532824962699891e+01	5.956270925483492817e+01	6.832529530679134666e+01	7.647532346844005247e+01	8.068691680738966454e+01	8.894643144140073332e+01	9.566952487188191867e+01	7.892935766036218581e+01	9.566952487188191867e+01	8.348954301421441926e+01	1.002672959256439498e+02	1.030407367915541244e+02	1.113858342038312230e+02	1.210947687490476596e+02	1.267938725966316298e+02	1.187919778931448747e+02	1.089585216818825160e+02	1.005689449550887531e+02	9.835552191112461173e+01	9.374353884949442772e+01	9.921404022728623318e+01	8.537057147397810297e+01	7.053194552687931207e+01	5.081067821992583333e+01	6.433507763266597124e+01	4.531794960984340292e+01	5.432576453517001625e+01	7.422573266425382599e+01	7.610504841727798464e+01	9.669023363407478655e+01	9.655262053962948698e+01	1.048067856607947732e+02	1.102069646390754087e+02	1.020025821566121778e+02	1.102077311868136746e+02	1.221705101947960515e+02	1.304320435751124307e+02	1.179782971041403101e+02	1.096809688018529698e+02	1.004598050683475066e+02	1.010840179129310030e+02	8.800295277209323785e+01	9.815792919216083590e+01	1.183186509209899100e+02	1.294396486650009876e+02	1.111361749789629130e+02	1.250047250985421101e+02	1.048763551446573388e+02	1.250047250985421101e+02	1.247260121078946611e+02	1.388074692219205417e+02	1.503165253731027633e+02	1.497260404706612462e+02	1.497260404706612462e+02	1.579908673636001026e+02
7.759125536472052942e-02	1.525670998663941624e+01	3.646059352638739171e+01	4.219772987896291738e+01	3.225923321142170863e+01	1.119430095146338466e+01	3.123521071717308928e+01	3.482876229225798426e+01	4.294437542166560462e+01	4.123664454061922413e+01	2.127104699228621953e+01	1.430453968462505010e+01	3.441087354240287510e+01	3.392097690134062304e+01	2.373124522297462491e+01	3.898621576047630555e+01	3.952822241927430014e+01	3.145177923156223443e+01	1.507798827702438693e+01	2.894319731069443336e+01	4.911126118582058808e+01	4.493992972850848844e+01	3.078931795331054033e+01	1.568946720000113437e+01	1.428005139858151118e+01	2.011540575382460005e+01	3.618295093517777161e+01	3.670219578188276444e+01	3.725469612538667263e+01	3.782585707464615155e+01	1.735095760112845298e+01	4.016542330770214164e+01	5.787291674283626719e+01	6.532001901431083013e+01	7.314527753653887032e+01	5.966503524966119443e+01	4.637897335962962586e+01	2.679679253808841466e+01	2.447292605594375203e+01	4.487754950214457494e+01	5.223679364727406949e+01	5.066504922433695413e+01	3.664202825921086060e+01	4.704546390561276326e+01	4.975702834990102019e+01	3.270912027613241690e+01	5.276022927933156836e+01	6.326684289954351925e+01	6.677032071255769097e+01	6.100587796378589189e+01	8.068691681865385590e+01	8.735801067097173700e+01	6.761968037313202728e+01	7.941013861135722607e+01	7.212635503900440881e+01	9.038648012563368184e+01	8.303207399480884021e+01	9.713629298358146968e+01	1.172908617623723870e+02	1.155889976341204033e+02	1.054268156672912795e+02	8.990253889039338731e+01	8.038444753826124156e+01	7.817872476504244617e+01	7.363062424720725119e+01	7.914617648765585045e+01	7.462194163287369975e+01	6.634514000785583221e+01	6.356401152482039407e+01	4.441941127619253393e+01	5.780740194092005169e+01	7.270084592599323514e+01	7.070941739445211738e+01	9.140347634423369527e+01	1.048426630746744195e+02	1.088761522679821212e+02	1.006152564445244053e+02	1.002072813280608869e+02	8.192525245453576588e+01	1.002072813280608869e+02	1.130686254335125227e+02	1.154717759942734574e+02	1.155895863196222422e+02	1.236968893587095693e+02	1.206015860186487458e+02	1.146218295693445697e+02	9.443530535545785654e+01	1.146218295693445697e+02	1.265745276165599762e+02	1.394501508273876027e+02	1.253712669363033001e+02	1.332556487868308466e+02	1.139117851683885618e+02	1.332556487868308466e+02	1.446948731117036857e+02	1.459067528253021919e+02	1.376030795829990154e+02	1.295566055192592501e+02	1.295566055192592501e+02	1.497260404706612462e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.729879104166849402e+01	4.884579642546121647e+01	3.742904114382992020e+01	1.636172089988571443e+01	2.838561819259592411e+01	4.924644020163560754e+01	5.281351972745006407e+01	3.276178371932241618e+01	3.438756448703535540e+01	3.441088483595054015e+01	1.910459038649370100e+01	3.823416338676715043e+01	4.586271576699285646e+01	5.209305884310381884e+01	3.611544828022110920e+01	1.836651319463702947e+01	3.485028557817091155e+01	2.957155674948279511e+01	5.081870611651657299e+01	4.152235174956830122e+01	2.032146033638110083e+01	3.708441930483399318e+01	2.883713000941176929e+01	3.949954064869469050e+01	2.922884796739622359e+01	4.780870553203908457e+01	4.388452997876252226e+01	2.368597433280262265e+01	4.010113889303175938e+01	2.952814293557589309e+01	4.383053262736722644e+01	6.380569774404931138e+01	6.621222307833672005e+01	4.634469785282470156e+01	3.203657216501423477e+01	4.643184473691923841e+01	4.497108398422792419e+01	2.913468806080708617e+01	4.940700862364170831e+01	6.376391529972227090e+01	6.049579133741066528e+01	6.403056538433659739e+01	6.060686097240169801e+01	5.276019103117936737e+01	3.515359558335057955e+01	5.507153367383599374e+01	4.712542410654143765e+01	6.677032076928722404e+01	7.905660978795157234e+01	7.989762310476466212e+01	6.028555608671725707e+01	5.980614694325812053e+01	6.498522998144179041e+01	7.058866972334428169e+01	8.193504778343205430e+01	9.602775185346251874e+01	1.161817337392045033e+02	1.071634859373911297e+02	8.690997814589034931e+01	7.681666566782138261e+01	6.979531790759403975e+01	6.415966306506069827e+01	5.970385625615220704e+01	6.511678893402414303e+01	6.633257498523929030e+01	4.642243036235912967e+01	4.352787398984595768e+01	6.272774964203472337e+01	7.064303784220285820e+01	8.165884095426409317e+01	9.122996497161810225e+01	9.748152106378837800e+01	8.923135661072798541e+01	9.729614352046179704e+01	8.055079793605197835e+01	9.196383218535099502e+01	7.194392549338901688e+01	8.488569198954103001e+01	1.044173286823452429e+02	9.552478627111199216e+01	9.566105900155494624e+01	1.122513095434815256e+02	1.192238349925881238e+02	1.228905202950269455e+02	1.146218295693445697e+02	1.072361550392210603e+02	1.214810735357663560e+02	1.414532801137505942e+02	1.453346017230837219e+02	1.422017078313182878e+02	1.281394565183933025e+02	1.422017078313182878e+02	1.485127800821531991e+02	1.342642262665619626e+02	1.173896203399187641e+02	1.152452059168267624e+02	1.295566055192592501e+02	1.497260404706612462e+02
7.024788420635796893e-02	9.014519794205593684e+00	2.056152517799831259e+01	4.056152517799901602e+01	4.304936347436599675e+01	2.202004291026514338e+01	4.304936347436599675e+01	5.763704914385683509e+01	6.103719130418728867e+01	4.431833666953812667e+01	5.440416749826518128e+01	4.239619682786689481e+01	2.252118624869106966e+01	3.647967977755172342e+01	5.667993253274926957e+01	5.541865434620485331e+01	3.541298275226096592e+01	2.091133639362896801e+01	3.467301449837607663e+01	5.047675778529524138e+01	5.906726736374302078e+01	4.563739616816060618e+01	2.436402423134851958e+01	4.563739616816060618e+01	4.954476801563751565e+01	5.424967194625200761e+01	3.610440478803599262e+01	5.424967194625200761e+01	4.650727991936859951e+01	2.623705455471172598e+01	4.649237495990588798e+01	4.962137830955416007e+01	4.382733379441866362e+01	6.372977081557745294e+01	6.800658757896475493e+01	4.822611140522786144e+01	3.661150262085642737e+01	5.659541598570501719e+01	5.262277213917290908e+01	3.248719447126462967e+01	4.424473373365442797e+01	5.825690329868108108e+01	7.761737594949795493e+01	8.012085746789472296e+01	6.293950975675164017e+01	5.066703719968248976e+01	4.025330107606843200e+01	3.775034913452205387e+01	3.959233927878580062e+01	5.934596402861116360e+01	5.940043738076064983e+01	6.846959114778837829e+01	5.379744179484920608e+01	7.336026900104511128e+01	8.467142880572909291e+01	9.038648012563368184e+01	9.870923176760497597e+01	1.011316028410829801e+02	1.094052297942297969e+02	1.155630868836595511e+02	1.054268112326751350e+02	9.703298147757539027e+01	8.989026351178070229e+01	8.408837182650351849e+01	7.354170259684495647e+01	5.379020138518537664e+01	5.064617499588251803e+01	6.611533410834061897e+01	5.442366371444428097e+01	4.265147696831731139e+01	6.190461518297446020e+01	6.893232193556293907e+01	7.869406981223609421e+01	8.091223619286400037e+01	6.933921814588101995e+01	8.598752278420822392e+01	6.912106776660570517e+01	7.643238288148384640e+01	6.506097682836308138e+01	7.614361333832891887e+01	8.497744342750438307e+01	8.129337855084972375e+01	8.399122881226162463e+01	9.998217265383347296e+01	9.935111636868974472e+01	1.133341382059602864e+02	1.222121102104833170e+02	1.273307973508478455e+02	1.355552142159414188e+02	1.380108761903516665e+02	1.300151665455466912e+02	1.380108761903516665e+02	1.480772533881211359e+02	1.401231998484662711e+02	1.318096355436088061e+02	1.200156724509709534e+02	1.057309960928165395e+02	1.259328199382993887e+02	1.369968599226945116e+02	1.470781296895264347e+02
6.606448164489217567e-02	1.420820010537596723e+01	3.420820010537666889e+01	4.729144911944922569e+01	5.145481121225036958e+01	3.703233880232750153e+01	3.270751609559302153e+01	5.339121085313863802e+01	7.257149482038039423e+01	6.441815559435718797e+01	6.032518289758812813e+01	4.002928729298550081e+01	2.605446852985501494e+01	4.597381752111028419e+01	6.113361405699237139e+01	5.820759168322008748e+01	3.829066598552943645e+01	2.375907830228591777e+01	4.412419846199365026e+01	5.703239036906749249e+01	5.848401178247222987e+01	3.927449686343226887e+01	2.907821648764360845e+01	5.029891131738236965e+01	6.634958014915687841e+01	6.219413620844892421e+01	4.650940671549400207e+01	6.219413620843407386e+01	4.924341248339058552e+01	2.895441030006342942e+01	4.924341248339058552e+01	6.320971345373475003e+01	6.372974556562099480e+01	7.196628164584220144e+01	7.625763814034270638e+01	6.157396377463383885e+01	4.173478257659599677e+01	6.157396377463818737e+01	5.701179965617055245e+01	3.702764062507696963e+01	4.026179915243958618e+01	6.011928443245646037e+01	7.661188768215131972e+01	8.507915445289471279e+01	6.352807934030872872e+01	4.784853467313555342e+01	6.019890724998469977e+01	4.924872084301959063e+01	5.934596402861100728e+01	4.227828178444313068e+01	4.551649406275021192e+01	4.887546332022956364e+01	6.846959114778837829e+01	7.471894185625357920e+01	7.828125582616245026e+01	8.255417258563809924e+01	8.706717848725222098e+01	8.124150326240496156e+01	1.011316028229983033e+02	1.194392322431452129e+02	1.096598740231106177e+02	8.892648672548992295e+01	7.725698355633751646e+01	6.838108224484003017e+01	6.147331749661134381e+01	7.354170259682724975e+01	6.052856905050304448e+01	7.716010350982330124e+01	6.889881088059723879e+01	6.189635439919515392e+01	4.176939625684702406e+01	5.255210950095588629e+01	7.034687664312198763e+01	6.131728344849079804e+01	5.821430537371156788e+01	7.103188021818206721e+01	7.310007379984567422e+01	5.695493678963731554e+01	5.956976838022276866e+01	6.223034176909410320e+01	6.503832074969848520e+01	8.497199610445977669e+01	7.496628940969115718e+01	7.984533843846014634e+01	8.507274411492353750e+01	9.413747818746722373e+01	1.057483806188225799e+02	1.255051521600054656e+02	1.347300965055110282e+02	1.267358916612904665e+02	1.108336931553694455e+02	1.284022909815598155e+02	1.333576537947775478e+02	1.250310271203688046e+02	1.116194579818974830e+02	1.153244245961478214e+02	1.008497417741717754e+02	1.084627103756416915e+02	1.185639928291351595e+02	1.387785624292903321e+02
6.290596198942818851e-02	9.007177871988506723e+00	1.900717787198832909e+01	3.314931349571877917e+01	5.314931349571948260e+01	5.757574604273487040e+01	4.747338443578500744e+01	4.747338443578500744e+01	6.767810764968452020e+01	7.051201853321433077e+01	5.013834749863065809e+01	3.584197745298267535e+01	4.597381752111028419e+01	3.251295174615302130e+01	5.270425040858890497e+01	6.109988486537189090e+01	4.127139860288555440e+01	2.682176149125348275e+01	4.707902776850502846e+01	5.985778553080635334e+01	6.758523323389512427e+01	5.680608972930948397e+01	4.150218521061907495e+01	3.697755917121552471e+01	5.796104465351340451e+01	7.301499882380363715e+01	6.483721493538546099e+01	6.873150479321107298e+01	5.304693606431453645e+01	3.291979216156119037e+01	3.498900190808787869e+01	5.503133514127459591e+01	6.723856247451365675e+01	7.546560387470623255e+01	7.051327424604797045e+01	5.064704385247864593e+01	5.577052415620580206e+01	6.982756166519556018e+01	6.161085864092956399e+01	4.171101671958676604e+01	6.011928446694441419e+01	4.881823031056752882e+01	6.852785927888986350e+01	8.002832957532956470e+01	6.040529747450100473e+01	5.676225755628842506e+01	7.578348253170686633e+01	6.314047006789530769e+01	6.638917194882169781e+01	4.673390457099573325e+01	4.615070819920468637e+01	4.892925158512751693e+01	5.177567181176829081e+01	5.522762904020386543e+01	5.875986288292938298e+01	6.295950017591253101e+01	6.738043931621930938e+01	8.706717848702939477e+01	9.182399697381065096e+01	1.114129400416210416e+02	1.182338806669093856e+02	1.061888130617065684e+02	9.692968273454391692e+01	8.846428635565763443e+01	7.129207587165583959e+01	8.868187098085283537e+01	7.449985785823753304e+01	8.647189234216219234e+01	6.689351208644575308e+01	5.290597977558665832e+01	4.114320709317502889e+01	6.133896242955585620e+01	6.430253703992249825e+01	4.769606919330781380e+01	4.970418353023397628e+01	5.174509958083356054e+01	5.377235617383104938e+01	5.942318499313749669e+01	7.900380136571230594e+01	8.201614849816218111e+01	8.497744342750438307e+01	6.944906404804818578e+01	8.957428815930457233e+01	9.040366677267610385e+01	1.051717012117268126e+02	9.785882778374865154e+01	1.177553955880237311e+02	1.335703803295524494e+02	1.267358916612904665e+02	1.074404538917661256e+02	1.010245296021027741e+02	1.204244298477425588e+02	1.250310271203687762e+02	1.048441160781762704e+02	1.107567254312248792e+02	9.515401255637549127e+01	1.018664437515652850e+02	1.220534143858932907e+02	1.369968599226945116e+02	1.470781296895264347e+02
