9.660808524269255682e-02	2.009660808507768337e+01	3.529961687587807262e+01	4.096219051291060254e+01	3.422437291747129962e+01	1.549240474141115165e+01	1.274950719403804378e+01	1.586622828888086190e+01	2.338039529978618702e+01	2.279563834384537913e+01	4.290199407669256715e+01	5.619206638654738839e+01	5.958173186397288390e+01	4.276568446312983696e+01	4.728881138488709723e+01	6.161386948539732344e+01	6.797634562700658023e+01	7.623676899948351604e+01	8.517343503606203114e+01	9.391152797650040895e+01	8.281897280611967460e+01	7.475584756999606384e+01	6.208741481810867668e+01	6.208741481810876195e+01	4.977070914180622907e+01	6.212403655692540383e+01	6.959869966851371714e+01	5.309122923449881171e+01	3.532027885231637754e+01	2.105553318217898706e+01	1.967607331893908906e+01	3.703032821945222253e+01	3.996404236824349709e+01	4.635251330947736648e+01	4.583667886497877220e+01	6.644326562735435004e+01	8.230577954582015821e+01	8.077836695893674346e+01	7.083649599784270379e+01	5.433748551847541819e+01	4.726498741923611391e+01	5.073368271502097571e+01	5.442923356471246876e+01	5.868240762936057564e+01	6.356126736964036184e+01	7.500550925065753916e+01	9.426231013045192242e+01	1.092034346084809755e+02	1.093269045713761756e+02	8.961928581321369336e+01	7.799385399979426836e+01	7.087679132826791317e+01	6.573511582156659472e+01	6.131842987436557024e+01	7.536209002074600960e+01	8.352636307813450856e+01	8.069322686833257308e+01	6.295519670424972247e+01	4.221882135192030461e+01	5.838243324594223083e+01	4.471550236268238621e+01	4.707341478869808071e+01	6.092853620505976409e+01	7.244737564988275835e+01	6.931384789594820006e+01	7.762920212338435988e+01	6.598239838727708673e+01	8.477226080733690594e+01	8.919041226905387987e+01	9.392788385387680705e+01	9.992791915641767275e+01	1.075879179459692523e+02	1.160848326555688601e+02	1.175163242354523305e+02	1.009380697587777576e+02	1.175163242354523305e+02	1.081032997319137507e+02	8.833419214730670888e+01	9.668959882282372575e+01	9.303202271753509933e+01	7.353931460385236107e+01	8.566447189792285144e+01	6.814529841790759690e+01	8.735584971432299994e+01	8.192785031886089087e+01	9.842962670874780429e+01	1.070377123580854715e+02	8.781072145269520490e+01	8.343507629333420539e+01	8.757509017743073798e+01	9.191179007587108174e+01	9.643666983328097331e+01	1.018798224912136590e+02	1.084669402993097833e+02	1.174237206071717594e+02	1.316400171360380682e+02	1.516320625911443756e+02	1.590168736099764999e+02	1.590168736055076124e+02	1.675072532493196036e+02
8.961064364900331314e-02	1.844555060221524911e+01	2.179456529127211439e+01	1.910335959178882348e+01	2.592824235311381997e+01	7.999795871975124761e+00	9.565562413628933669e+00	1.114932841798622221e+01	1.282012113389444963e+01	3.284912785375384914e+01	3.856148501282304863e+01	3.606484930952630918e+01	4.557565480121301960e+01	3.111614622787587336e+01	3.561014789105490763e+01	4.144275793085026294e+01	4.785642946104135120e+01	5.691321567220514765e+01	7.109577205510437636e+01	9.100348360928985869e+01	9.239479709484020020e+01	8.415282080946407461e+01	8.088069838340780393e+01	7.624914454013749321e+01	6.828336134454757200e+01	7.090133816586993021e+01	5.619864879931544266e+01	4.433303199196762989e+01	2.344219831952629818e+01	4.146204893181990059e+01	3.700498705336165273e+01	2.018966521651810808e+01	2.421897120036451057e+01	3.077871493161814342e+01	3.763264441536504989e+01	5.182865343326137975e+01	7.405769803873793933e+01	6.681575493174378266e+01	5.285314290455088582e+01	4.269130853243849089e+01	5.262274985349652923e+01	7.045887963007736232e+01	6.437408180614878006e+01	7.264332554197021352e+01	8.314439095877158081e+01	9.123567579802681848e+01	1.024328344037893999e+02	1.121473569920916589e+02	1.040420076170853321e+02	1.060216271354658488e+02	9.794870557626450136e+01	9.088040947984192997e+01	7.983982308143731643e+01	7.536209002074643593e+01	5.547898262693253457e+01	6.994873496837281834e+01	6.077381830746507774e+01	6.896654252332709234e+01	6.050047107949442449e+01	4.154394879954419650e+01	6.132059312809958129e+01	6.658705264860908812e+01	5.062239635722473707e+01	5.320119430655100246e+01	5.583484855797886581e+01	5.855224376019425137e+01	6.212265830688217960e+01	6.568622562621257543e+01	6.993213654141582936e+01	7.439478811128934410e+01	8.002805332900318547e+01	8.732146610576013757e+01	9.889381960556396223e+01	1.194642771419628815e+02	1.207416190702407164e+02	1.289536279895599193e+02	1.162676880168172175e+02	9.974990667145532086e+01	1.018825523189942714e+02	8.209215113092388094e+01	8.722178115430125445e+01	9.485715863808390225e+01	8.212577295031724134e+01	6.978354715776815453e+01	7.094561099400685578e+01	9.029825552624591012e+01	9.474878728505387926e+01	7.901224871370902747e+01	9.878502527662935506e+01	1.074158014893287572e+02	1.117434173538858317e+02	1.163004903048453400e+02	1.218350840583612325e+02	1.285191559376797557e+02	1.368034387162352061e+02	1.457660795768700552e+02	1.423222113491738412e+02	1.505499966512780077e+02	1.524555389329997865e+02	1.606358223281674213e+02
8.602227843884299729e-02	1.518252026517710185e+00	2.954168343753189152e+00	4.401317554338153748e+00	5.867788704555281676e+00	2.592823793584345893e+01	2.963526906042049092e+01	2.533167573191473210e+01	3.284912788586800048e+01	1.526990515624488332e+01	1.853397289614327903e+01	2.188447206375898446e+01	2.545659277890803907e+01	3.967752513661338298e+01	5.579097114246147981e+01	5.210686802990132094e+01	6.797634562700658023e+01	7.623676899948351604e+01	8.517343503606203114e+01	9.820510473183999522e+01	7.833217422649853745e+01	6.414680869663192198e+01	7.149990777472396530e+01	6.602000802136087998e+01	7.432566599356701431e+01	5.941469247095239581e+01	4.149595947572571930e+01	2.641158586194471170e+01	4.451859634613388295e+01	5.010178350767426281e+01	3.574411061027845449e+01	3.866996759385441607e+01	2.070207317836641181e+01	2.432959811968265029e+01	4.843224445513943976e+01	6.986354491211642426e+01	6.311423257175231072e+01	5.493336625700374753e+01	3.862580049176655450e+01	5.865216965036889718e+01	7.034144297278531610e+01	6.763927831398041235e+01	7.740925546766791854e+01	9.052969729640692265e+01	9.911100741542038861e+01	9.952003133057941398e+01	1.077247856673126876e+02	1.007374053905358835e+02	8.419879757842859647e+01	9.343536570016429721e+01	1.015837944619392630e+02	1.065605236707975791e+02	9.005058503735179443e+01	7.043175988282661137e+01	5.894968172094066006e+01	4.990558092459021822e+01	4.642402657824884216e+01	6.158361048123208548e+01	5.679773898770493190e+01	4.107322315504337240e+01	6.255763603604307121e+01	7.811660897363101697e+01	6.432863573360552323e+01	6.678899998635057500e+01	6.931384789594820006e+01	7.762920212338435988e+01	6.865290817419734992e+01	8.477226080991621870e+01	7.647530374759250549e+01	9.392788385387680705e+01	9.021404960983009858e+01	9.992791915641768696e+01	1.160848326555688601e+02	1.279448772923778250e+02	1.352648450098633646e+02	1.268831468485974909e+02	1.276634964588517391e+02	1.195142536214995346e+02	1.089190620808669365e+02	8.901683839203870718e+01	1.070591830183733464e+02	1.030115056179850797e+02	8.358079231858496883e+01	8.906933906442371551e+01	9.029825552624591012e+01	7.259995848817180786e+01	7.515876190440663152e+01	9.474878728505387926e+01	1.070352309435837128e+02	1.118121002666761825e+02	1.135904314083513356e+02	1.219273338895714005e+02	1.295261055339749703e+02	1.308782584539659979e+02	1.388523948498483662e+02	1.391630294954478870e+02	1.226577374016631836e+02	1.391630294954478870e+02	1.332404073514805702e+02	1.494516904789542195e+02
8.664218773200615953e-02	2.008657254476607790e+01	2.300549088526215868e+01	1.856434315810732372e+01	2.592824276899978742e+01	1.742603367320194963e+01	3.754247543556210331e+01	4.547165275757495806e+01	3.735371312112292941e+01	1.729957655445257103e+01	3.735371312108041053e+01	4.119747281708585263e+01	4.551839500576667064e+01	5.388861473674475633e+01	6.809970433678216750e+01	7.218335015315318515e+01	8.044462582528751682e+01	8.669414226095702247e+01	9.489606098066209938e+01	9.193960549949936478e+01	7.207996758724905817e+01	6.040776695139643238e+01	5.099600036191510100e+01	4.520731980890908375e+01	5.888131487004287123e+01	5.089806371681484620e+01	2.963293228967882342e+01	4.611120240132744641e+01	5.619864882080061363e+01	5.908658708682155947e+01	5.185375251433573141e+01	4.496131775275714659e+01	2.106392867275665637e+01	2.474269633295631365e+01	4.323065197226514300e+01	5.689444772568345599e+01	5.136849244295786576e+01	3.492556159814117223e+01	5.493336625700374753e+01	5.285314290455088582e+01	7.265225866868705396e+01	8.505094416363931487e+01	9.261924644279703500e+01	1.040224915076735357e+02	9.664286376113001609e+01	8.057973162779401832e+01	9.664286376113001609e+01	9.258552495968048390e+01	7.273507168531436662e+01	7.358544972830037523e+01	8.564958809372500070e+01	9.381845080307370210e+01	9.806107418112033258e+01	8.686994275671708010e+01	7.806837541097048927e+01	6.994670214334165337e+01	6.203148483730978313e+01	4.242409677986982075e+01	4.039976468061439618e+01	6.008568941128628893e+01	7.214532508176978354e+01	8.944055710257869407e+01	8.363436809694769636e+01	8.610790314723556094e+01	8.867194665799922859e+01	9.626838331529988579e+01	7.807948057819879750e+01	9.626838331529988579e+01	9.018596885288721410e+01	9.239001249100772384e+01	1.104525512291598375e+02	1.189259186351702908e+02	1.288448755399707863e+02	1.370856567522621674e+02	1.236059908419757960e+02	1.067066013130178561e+02	1.204830665374131229e+02	1.288571379123982297e+02	1.171752062145029356e+02	9.895180300292093989e+01	1.171752062145029356e+02	1.115560399829450517e+02	1.033655122387687300e+02	9.930744899040945484e+01	7.949268700310761915e+01	9.207212091571545898e+01	7.455597970076766501e+01	9.417912300321832220e+01	9.792529961705534447e+01	9.332834391625664239e+01	9.370604194299490075e+01	1.136789607790067862e+02	1.097946183832724927e+02	1.117498027531648432e+02	1.282174485997702504e+02	1.212431784619757877e+02	1.113211333585185230e+02	1.303217396827158723e+02	1.222461945932984690e+02	1.413616775413330515e+02
7.759125536472052942e-02	1.421972726552031041e+01	3.421989399424825251e+01	3.868429403277007594e+01	4.589198255478772381e+01	3.754247575787772462e+01	3.754247580445720445e+01	4.956523951223752533e+01	2.933385174748587687e+01	1.935189432090732353e+01	3.944970735713449272e+01	5.006603285239015833e+01	5.101787090093752397e+01	5.605112554612104958e+01	6.112310796191810880e+01	6.639979984675812830e+01	7.264663189842477209e+01	6.682796258868744133e+01	8.669414226095702247e+01	1.001876333874967600e+02	8.871272687561614134e+01	7.976191026551573771e+01	7.149990744661235453e+01	5.888131486504445888e+01	3.777721922889947592e+01	3.299603802149814413e+01	4.485084040577906705e+01	5.941469432647409832e+01	7.506359469064659606e+01	6.378377067925536892e+01	5.527825392065248167e+01	4.231727565473830310e+01	2.142501509997805087e+01	3.330354351273393121e+01	2.506328079208761395e+01	4.627854727299693849e+01	3.143710965387196765e+01	4.554098872579483270e+01	6.311423257175231072e+01	7.265225866868705396e+01	8.077836695893675767e+01	9.665580783825954825e+01	1.024566419931790335e+02	9.956641408926574854e+01	8.858484419864409176e+01	7.013687627338596542e+01	8.858484419864409176e+01	1.007374053905358835e+02	8.197501137041719232e+01	6.222511506489762922e+01	6.586762210455977140e+01	7.908013394859843004e+01	8.728978129694543497e+01	8.320370824429926415e+01	7.724224388969376776e+01	6.904236576158895389e+01	6.637018864437082755e+01	5.835552838204279880e+01	3.992091113331311192e+01	5.968291459482738759e+01	6.250249503440284826e+01	7.671317714480098005e+01	8.812527130416154364e+01	1.007404303932953269e+02	1.041366799011512825e+02	1.062162746725315969e+02	9.779449953607887380e+01	1.062165750067130290e+02	1.103986118845527216e+02	1.126408746217438903e+02	1.211025357996764029e+02	1.272495512529368114e+02	1.213296007538034900e+02	1.169124145227466158e+02	1.146677997632631474e+02	9.534094887144642883e+01	1.004784616141279372e+02	1.204830665374131229e+02	1.271419163802755321e+02	1.188863212948677130e+02	1.271419163802755321e+02	1.215424229741386455e+02	1.016057374497457744e+02	8.751206900403273892e+01	9.930744899040945484e+01	1.018100725099333914e+02	9.077454008139264374e+01	7.656086824731855245e+01	7.805781918366312766e+01	7.959598075853993748e+01	9.953853591537837531e+01	1.047309337235515301e+02	9.579274712351313781e+01	1.106670137159306222e+02	1.138647048730976223e+02	9.993992336246115826e+01	1.054206766601057694e+02	1.110995131052197991e+02	1.222461945927156819e+02	1.413616757486459221e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.357593319478318250e+01	3.990033962896966102e+01	4.817972260215643843e+01	5.712151609182182455e+01	5.771298601166990494e+01	4.956523948858176709e+01	4.784459148875018286e+01	3.944970735713448562e+01	2.239119978939173805e+01	4.256391819017989775e+01	3.165500100254271842e+01	3.614961860737463439e+01	4.104404918241026223e+01	4.645110948234484027e+01	5.257233097988061132e+01	6.424118237632541195e+01	8.412868947584037471e+01	9.927398864757316232e+01	9.109874786422170700e+01	8.453739457151912973e+01	6.432453341108274003e+01	4.945504599710224625e+01	3.701607906524907321e+01	5.426468930563959958e+01	6.274326488903842858e+01	7.494685072474872811e+01	6.695261288338753047e+01	4.891550169602041365e+01	3.814499077719157327e+01	3.097034845272538917e+01	3.178567225602132496e+01	2.193787402282764276e+01	3.446553377393239259e+01	2.816741960703153680e+01	4.796246019974968533e+01	5.956279384862846626e+01	7.358459897146212825e+01	7.707148401819921446e+01	8.521130140298164690e+01	7.707305996998714193e+01	8.280871402633765399e+01	9.148551566683234171e+01	7.285444157697415335e+01	6.375545988827429511e+01	8.206250258911316564e+01	9.487224947205370995e+01	9.015351808861333893e+01	7.422846470478036451e+01	5.447899858524321814e+01	5.929292930604312062e+01	7.586011433328970099e+01	6.307382690563029826e+01	6.266565295617724729e+01	4.936880362568778935e+01	5.816404849546190547e+01	3.924058238551237565e+01	5.557865205939464914e+01	4.499076957651487874e+01	4.879612787419722508e+01	6.017181844670969326e+01	7.982733468890445749e+01	8.075124122976147589e+01	8.404323059909086169e+01	1.041367580349076007e+02	1.144331075577644867e+02	1.118508369967619984e+02	1.118508370409478232e+02	1.317650722749042416e+02	1.270766678175928917e+02	1.071831207245265460e+02	1.013234568365599131e+02	1.118986140676187233e+02	9.701855876565866765e+01	8.670132665898053403e+01	1.063376747412003169e+02	1.156234000700280831e+02	1.271877602384322756e+02	1.371706658652163924e+02	1.288401283358854812e+02	1.273791696041076449e+02	1.074450574454568397e+02	9.504192931417892964e+01	1.149815108864414555e+02	1.047207961905979090e+02	8.487803053243126783e+01	9.633464454417779166e+01	9.792529961705535868e+01	8.849886895845037316e+01	8.192863040138242070e+01	8.472243585211656125e+01	8.760646198672287710e+01	9.072696944020194110e+01	9.394733398051516815e+01	9.926353837933469038e+01	1.052274019267078984e+02	1.245255340999094784e+02	1.382788272077563079e+02	1.494516704664879398e+02
7.024788420635796893e-02	2.006958179132975673e+01	1.357625512890184005e+01	1.990081044831668322e+01	2.884508229761390652e+01	4.298717217363063980e+01	6.298442078635608254e+01	6.987671800295329660e+01	5.542537204271378215e+01	3.508962794513661265e+01	4.256391819017995459e+01	2.561871401962204686e+01	4.587183121071277014e+01	5.629505059642240639e+01	6.112310796191810880e+01	6.639979984675812830e+01	7.036705896565857188e+01	8.067313698583174641e+01	9.232868789680468069e+01	9.109874786422170700e+01	7.169656951516110155e+01	7.737933598381013667e+01	7.007143301815581538e+01	6.115512472048315828e+01	3.998233979469991084e+01	5.242299050490294121e+01	7.308344187601693420e+01	7.768280445780547439e+01	6.894426221853174752e+01	6.456879638586791259e+01	5.362455823000604482e+01	4.137287709809382363e+01	3.538896441516964586e+01	2.230724075413019492e+01	4.394060727525440058e+01	4.796246019941990824e+01	5.616699514483951816e+01	5.672794376706021779e+01	6.120448281143788449e+01	5.763845566585411007e+01	7.243010589511499120e+01	6.339211613702688197e+01	8.280871402633763978e+01	8.939102377226177509e+01	7.083977133370100887e+01	5.792322201327304754e+01	6.835511587920302645e+01	8.686494669590568662e+01	8.779917037915066658e+01	6.809671529585807548e+01	5.672558117732458527e+01	4.778973576927111111e+01	6.243885310242943376e+01	5.909206354670344297e+01	4.246103443964560142e+01	3.805376290201515133e+01	3.854854954106720299e+01	4.537847038201417860e+01	6.465437515374512145e+01	6.470284412281473863e+01	6.847921709512696964e+01	5.523736776499941925e+01	6.114158281634270509e+01	6.799031125440768619e+01	8.185305115558405475e+01	1.019198887383651311e+02	9.463515570656581133e+01	9.207603556333182837e+01	1.060219347444519400e+02	1.259230520188956888e+02	1.187090591304500293e+02	9.874554820648103259e+01	8.752263171686274745e+01	9.212290675676175056e+01	1.006691487171018338e+02	8.106660560593371656e+01	8.758222841224477406e+01	9.886097862407569892e+01	1.188217312213524792e+02	1.255811187626290177e+02	1.087821891139262647e+02	1.255811187626290177e+02	1.232370678621940101e+02	1.065562977271457896e+02	1.232370678621940101e+02	1.113363225781593968e+02	9.149141131146969030e+01	1.113363225781593968e+02	1.048117735226989140e+02	1.084698140957725627e+02	1.019290423742205434e+02	8.495647388469105010e+01	1.049622995491312025e+02	1.106669704438239847e+02	1.110437070857945940e+02	1.131399347043592627e+02	1.246609992378926535e+02	1.150290030001094976e+02	1.286545177506988296e+02	1.479055005919041719e+02
6.606448164489217567e-02	5.411289319893356264e+00	2.541147074632863223e+01	3.990033962896966102e+01	4.817972260215643843e+01	5.712151609182182455e+01	6.046566378381321272e+01	6.874980592718127070e+01	6.387824176158157030e+01	4.944104826236095107e+01	5.436134347522078514e+01	3.988260571723776593e+01	2.965618055829855848e+01	4.999492131713956411e+01	6.065749553878973188e+01	6.812100174166498334e+01	7.696020783937115084e+01	8.762597700146775992e+01	1.020803800745176346e+02	9.218436331482214996e+01	7.737933598381013667e+01	5.739973529591767232e+01	4.930669666786806715e+01	4.536715814836567517e+01	4.558387136294123820e+01	6.657501403235704629e+01	8.135430955928462993e+01	6.910152667205069577e+01	4.918622640566970716e+01	5.473800326370988500e+01	4.759308412500683971e+01	4.332041695202224219e+01	2.283786783375517260e+01	4.300390177001849423e+01	5.348507577029072024e+01	5.007292104669311072e+01	5.066012610234445646e+01	3.706596732193973054e+01	4.169170150018133114e+01	4.717320394829840069e+01	5.305944096547804634e+01	7.243010589511499120e+01	9.097405976207409140e+01	8.454516522136520962e+01	7.065028448236689940e+01	5.314010971552411178e+01	7.187625581320014589e+01	8.652727785731700294e+01	9.593453540055682538e+01	8.475339224627748536e+01	7.579798034833699205e+01	6.243885310242943376e+01	4.282741590498773121e+01	4.013238642111099352e+01	3.734757384957038084e+01	5.700535815629973513e+01	4.371285046587320977e+01	6.272181561819402162e+01	5.671878236342561053e+01	7.609832999429144706e+01	7.483873900489162168e+01	6.904582763318200023e+01	7.120199163528889130e+01	8.773055578550261657e+01	9.608410846629968205e+01	1.004338501790966944e+02	8.082691481265899824e+01	9.061242018239633467e+01	1.045263826678885266e+02	1.243957340426752296e+02	1.182423427800077746e+02	1.155105366694292144e+02	9.791507732535143305e+01	7.854260346768239742e+01	9.059296918542840160e+01	7.607271151536784259e+01	9.591483507813811116e+01	1.156234000700280831e+02	1.196523203920222187e+02	1.172596717266980733e+02	9.732161852977461081e+01	1.172596717266980733e+02	1.300735466773938640e+02	1.264905660943382486e+02	1.347450969587083023e+02	1.196008121967204829e+02	1.013904499052492980e+02	1.196008121967204829e+02	1.189094868177952975e+02	1.212374699995509815e+02	1.013045384315363293e+02	1.049622975444173960e+02	8.812950115616587254e+01	9.121094206558562689e+01	1.111395020191524026e+02	1.238437363566348921e+02	1.405514605159567907e+02	1.342930110175689720e+02	1.286545179543656445e+02	1.479055374421010072e+02
6.290596198942818851e-02	3.044329931989141702e+00	2.304432816718981059e+01	2.735763861009450082e+01	4.735761710058203988e+01	5.720286147544961608e+01	4.046568393217729920e+01	5.720286147544961608e+01	7.134490911247989686e+01	6.987280767487335709e+01	6.884008123320380435e+01	5.850655824481355438e+01	4.999492138418275289e+01	3.388616960355300733e+01	3.997847568322632128e+01	4.679737202994320455e+01	5.743566290158344856e+01	7.976338526901388093e+01	9.389341023898182925e+01	7.409021784445188530e+01	6.392715062292354844e+01	5.602562827727209793e+01	7.007143302046831934e+01	6.633059840789672990e+01	5.162699765123331019e+01	7.231200201783931902e+01	7.702439453681795101e+01	6.728753819549953619e+01	5.481878913248230134e+01	3.527288060435198958e+01	2.742205343380336657e+01	2.334854139836095044e+01	2.322105926892712802e+01	4.374609497190483154e+01	4.402696502061510131e+01	2.540757446651527829e+01	3.049724998211561910e+01	5.066012610234445646e+01	6.120448281143788449e+01	6.658963066681477017e+01	7.243010589511499120e+01	7.695211009617015918e+01	8.516645437008789088e+01	7.806102901722645981e+01	5.945994926961059690e+01	4.894595992623379033e+01	6.004384017392286665e+01	7.863247244085270893e+01	9.024500298603901172e+01	8.104782929798828661e+01	7.281580657169226356e+01	7.040660665906486315e+01	6.202968653496440510e+01	5.522003735122935808e+01	3.684684845043458523e+01	5.660463064500348196e+01	5.441627173973264320e+01	7.128199101936604620e+01	6.799094410353671947e+01	8.406962737330408686e+01	9.471388563491314017e+01	8.882410748226469366e+01	9.102048885255534572e+01	9.937048866495310051e+01	1.105208012305877503e+02	9.423359605331576461e+01	7.472506056023755150e+01	9.423359605331576461e+01	1.089003019250868078e+02	1.124361937349019769e+02	9.831870935048728199e+01	1.124361937349019769e+02	1.061812350185737017e+02	9.059297065100388124e+01	7.186860337708247926e+01	7.197954709641544468e+01	1.028367239292826412e+02	1.138378969437327299e+02	9.970527271483804554e+01	1.024281233122337369e+02	9.036924632010129699e+01	1.017640515908457672e+02	1.217485759156479901e+02	1.288399804364164822e+02	1.347258645150450036e+02	1.295603900464524543e+02	1.212821952510694530e+02	1.295603900464524543e+02	1.388373680784077919e+02	1.294909185761018477e+02	1.187483011599932610e+02	9.882795218367913037e+01	9.181444622813739898e+01	1.111395020191524026e+02	9.569042236392395750e+01	1.155889475139106679e+02	1.285379301038186668e+02	1.426359730997500321e+02	1.479055374421010072e+02	1.560172100757268367e+02
5.954267593782444634e-02	2.005954267593746820e+01	7.357640860126659632e+00	2.735763861009450082e+01	3.532656904317004631e+01	3.891867431447658987e+01	2.891867859626894699e+01	4.306081383841938504e+01	5.737044528286515543e+01	6.565461035439012960e+01	7.565454558919556405e+01	6.979915929857453705e+01	4.916521356229007722e+01	3.739151817763289642e+01	5.788614517332738529e+01	6.812100174166498334e+01	7.713845711260799476e+01	8.874649732816017433e+01	1.020803800745176346e+02	9.218436331482214996e+01	8.203799418008070177e+01	6.197557099314307294e+01	8.203799418008070177e+01	7.844026309654211104e+01	5.811512055338797467e+01	7.844026309654211104e+01	6.891149652389319158e+01	4.948440595127590313e+01	3.958016264327700640e+01	3.188095904113411194e+01	4.759315469841313018e+01	4.480063761663932098e+01	2.687183355373437976e+01	2.377460437120997483e+01	2.417351250643834604e+01	2.458122620947386494e+01	3.972011166686379369e+01	5.273390864954700419e+01	6.723273908035930901e+01	7.129788482046167530e+01	6.314740948746244698e+01	5.742931527083552368e+01	7.695211009617015918e+01	7.635941505277286012e+01	5.856135415811544220e+01	4.528174404741562853e+01	5.476076184279194337e+01	6.488053552005546010e+01	8.241943755819332296e+01	7.281734033451142807e+01	5.310760895889583111e+01	5.887949519970835865e+01	5.518595660324947971e+01	3.613161581443844028e+01	4.036550150977199536e+01	6.040561072809198606e+01	7.467898758938075332e+01	8.292396976821049748e+01	8.717324948926285799e+01	9.516227797660852161e+01	9.633701451747519684e+01	9.633701451747519684e+01	1.046142442422027159e+02	1.105208041213240620e+02	9.079603155840969464e+01	8.935646332364953537e+01	6.990623881299755737e+01	8.106940905364126593e+01	1.006767912180754223e+02	1.035771565165558599e+02	8.442145824872591220e+01	1.035771565165558599e+02	1.006979116844055682e+02	8.764309110170547967e+01	6.833792602261658544e+01	8.764309054761281459e+01	1.062928256191322447e+02	1.039179067211187402e+02	8.577992752087438078e+01	8.270684510869020301e+01	1.024281233122337369e+02	1.185162344751264101e+02	1.229985064513382440e+02	1.088353874947454329e+02	1.146945969520188129e+02	1.277663522814884232e+02	1.277663602500598330e+02	1.360892064467791158e+02	1.454451871183870821e+02	1.255180031754730692e+02	1.114223261615844507e+02	1.154328474726476941e+02	9.553517817009731061e+01	1.154328474726476941e+02	1.155889475139106679e+02	1.003729723881263993e+02	1.144398871075001267e+02	1.339644852194040823e+02	1.356867418506628553e+02	1.556025119613282186e+02
5.541180393181056874e-02	2.005541180393145595e+01	2.735763861009449727e+01	1.194595553753785566e+01	1.532657255645189309e+01	1.891867859698733056e+01	2.363272380489756586e+01	3.029939047156355159e+01	3.737045828340080789e+01	4.737045826958414096e+01	6.737043229750993589e+01	7.833312255527756918e+01	6.567293422201574060e+01	4.507102688761511899e+01	4.365250601921173512e+01	6.423939795547249787e+01	8.051239482446769102e+01	8.902826786188698804e+01	1.009459302607668860e+02	9.828388643381096301e+01	7.905442914821519196e+01	6.966203428868691105e+01	8.955793951336926284e+01	8.550807598087465067e+01	6.551728230619791304e+01	8.550807598087465067e+01	7.702439453681795101e+01	6.728753819549953619e+01	5.503375987948033554e+01	3.526735620550513772e+01	5.503375987948033554e+01	5.654277347446092250e+01	4.807120184927052975e+01	3.083525784024578797e+01	4.448135929258830146e+01	4.458407911100577792e+01	2.516698352127647809e+01	3.977611367079960303e+01	5.372049421590008933e+01	5.439201380673474517e+01	4.360066125412625127e+01	5.746728036192462241e+01	7.739335856885912790e+01	7.630553841439524376e+01	6.114303893448052918e+01	4.196380913980490135e+01	5.565185608129402794e+01	7.441640074737836130e+01	8.810553196374645779e+01	6.578670725421613952e+01	4.934732718441981802e+01	4.036772691562340043e+01	3.541083784266508161e+01	5.432054447591479374e+01	5.363184855506879956e+01	5.269580196982043674e+01	6.721689803763752025e+01	8.777282545463340568e+01	9.220449913767707528e+01	8.397542693209695130e+01	7.671006351690736835e+01	7.671006351690736835e+01	9.633701451747519684e+01	9.792361037149575509e+01	8.974033265187269137e+01	7.488586278617721348e+01	6.568557785334016330e+01	7.937672079773177813e+01	9.895845166009277705e+01	9.532945319225103731e+01	7.575803528376269469e+01	8.657684902036359631e+01	8.105930180319171541e+01	8.105943884052480541e+01	6.555970990004851728e+01	7.970628502870678744e+01	9.804230933614535104e+01	9.001060869089323546e+01	7.607882131672162984e+01	9.566376718111409616e+01	1.107073910896932887e+02	1.145223052878167067e+02	1.146945965610263016e+02	9.486213510687584005e+01	1.103254261861313807e+02	1.077700831299752764e+02	1.077700831352006787e+02	1.277663605651324445e+02	1.409082666707613498e+02	1.396070094985129231e+02	1.313545402224009138e+02	1.193360019749841285e+02	9.943374100300293605e+01	1.193360019749841285e+02	1.285379301038186668e+02	1.103073801351277297e+02	1.057672777070606571e+02	1.157308762086513099e+02	1.356867418506628553e+02	1.502402654777671671e+02
