1.208450475705237920e-01	1.166248806601722166e+01	3.126193433290250923e+01	4.224696174943404259e+01	2.672947781715410187e+01	9.352544866310996241e+00	1.586040856089803341e+01	2.383144121967674778e+01	4.396081131659262553e+01	5.333801912477500196e+01	6.266351299235985550e+01	6.652148862402050611e+01	5.225100640286126463e+01	6.652153929597297122e+01	7.269778976130851333e+01	8.126527005042849794e+01	7.777434512644062181e+01	5.751903409372766873e+01	5.531382228166622639e+01	5.423732381984211770e+01	5.159287876248497895e+01	7.210889216838087634e+01	6.743966448675823244e+01	5.066141611402125022e+01	6.449206919007409056e+01	5.238265417485320086e+01	4.396128220299546285e+01	2.604698266058213463e+01	2.888698214488351113e+01	3.246568351611606573e+01	4.686261615712461293e+01	6.251240021369025612e+01	5.387430848704921971e+01	6.840731728153410529e+01	8.591132044905364751e+01	9.612185438527596659e+01	9.950997611956655930e+01	7.817127267610729291e+01	6.649128484576345954e+01	5.813301916538983960e+01	5.181776982061136039e+01	4.563086508098623284e+01	6.023627517732274583e+01	5.767368338907467518e+01	5.545024046205347190e+01	4.649399731991214679e+01	3.516215593752860968e+01	3.476595995137972039e+01	5.910109290572921736e+01	6.812554589693230866e+01	7.642680991547177882e+01	6.997298429837783829e+01	6.686517314407221590e+01	6.702281063647795634e+01	7.806910961592708986e+01	6.287701836826522594e+01	8.281900936003893321e+01	9.022944782082913662e+01	7.866687073941945130e+01	7.948470791717215889e+01	1.087650374854307529e+02	1.200088785802219036e+02	1.271784576507174620e+02	1.075999172982832164e+02	8.790267142767923758e+01	9.920434472703794881e+01	1.073951676809656561e+02	1.076856594020776186e+02	9.245999181016541968e+01	7.160859043993744422e+01	8.631186569450973423e+01	7.922526655801212314e+01	7.286153762276869372e+01	8.799120130049828958e+01	7.780562360573298974e+01	7.003162288133533764e+01	7.073513650815537801e+01	7.144280150188721734e+01	7.241227686867701152e+01	9.257872252601799801e+01	1.021642120769105730e+02	1.162470362160066486e+02	1.177251203377938964e+02	1.258063358607780202e+02	1.254700324199135224e+02	1.104073606524520841e+02	1.271090893348105624e+02	1.386315776901190588e+02	1.389473014986113526e+02	1.271892153151646170e+02	1.071293367421468474e+02	1.227111622120818453e+02	1.195694355809339839e+02	1.198878138768928210e+02	1.314650255193487283e+02	1.289819650813455496e+02	1.242930677264763091e+02	1.440859141197744577e+02	1.492011812081591984e+02	1.686977759897404781e+02
1.160239911856559974e-01	2.011602399118458351e+01	3.960521796308146492e+01	3.991645285996275305e+01	1.813909072635685149e+01	9.035449614604859292e+00	2.818131867946129887e+01	3.151180395262023382e+01	2.858889780497768385e+01	3.675663919808500424e+01	5.524083824414282873e+01	5.749504489610261970e+01	3.798973119625388506e+01	5.749550173272405118e+01	5.125686836028242510e+01	6.856923469898809742e+01	7.460197980753832780e+01	7.777434512644062181e+01	7.553617254276649362e+01	7.481298056688315512e+01	6.331245755577800338e+01	8.073210375224552138e+01	7.901494361948356016e+01	7.063817678617634499e+01	6.397485518456775822e+01	4.357475599232154195e+01	2.918523560192662103e+01	4.641152064826519563e+01	4.923414832851177181e+01	3.583604049332634389e+01	3.797433913705695829e+01	4.204626410034823891e+01	4.929292387155049227e+01	5.703203542183042885e+01	6.724210439948444673e+01	8.768888136301083591e+01	1.024424408686294896e+02	9.099752733266761595e+01	8.225005552535694164e+01	6.895468222243906098e+01	5.041272050229987656e+01	6.424501923588695718e+01	7.226762932228076863e+01	7.459997734759198806e+01	5.292548496055282214e+01	3.573431272112683388e+01	3.689970547918812827e+01	5.625817935598991681e+01	6.682499850103543793e+01	7.442827579828494322e+01	6.638039158384499672e+01	5.034870723986242780e+01	5.294281435999887719e+01	5.565023512917743176e+01	5.851579428673974803e+01	7.407146371959819930e+01	6.818206796038441553e+01	7.208169321812756891e+01	7.726701571954816927e+01	8.499301536519236322e+01	9.261745172182656916e+01	1.118788375947594034e+02	1.205439415527440019e+02	1.006670345496086583e+02	8.934068551024918747e+01	7.937405567899183723e+01	9.259587985640119712e+01	1.007969699943849804e+02	9.254120845491030423e+01	7.882224182558586278e+01	6.635363076534540028e+01	6.701640466150161046e+01	6.768502572355887992e+01	6.836286628306507396e+01	6.904622044238648471e+01	8.910537486866284951e+01	9.092655513093414754e+01	9.163165890462580876e+01	9.257872110518951558e+01	7.378972972660048413e+01	8.808136385565570947e+01	1.032612092463464535e+02	9.868996643484837250e+01	1.145059803693622911e+02	1.235932440040643883e+02	1.304625774674320553e+02	1.386315776895643808e+02	1.356782853754258724e+02	1.248641133061603199e+02	1.108067788051079532e+02	1.000477366679245819e+02	1.026312266128889377e+02	1.053069706699996715e+02	1.082139056801759978e+02	1.114092049593991192e+02	1.147404468766641799e+02	1.219230334980013879e+02	1.295501038216318932e+02	1.434944784086402763e+02	1.629783805031903796e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.619692245638884742e+01	4.503887734492439421e+01	2.993407667932562077e+01	8.719227872035952842e+00	2.264601654599386293e+01	2.031243067420101411e+01	3.800554937997833349e+01	5.377634717931081809e+01	6.358455357639181216e+01	4.913991919833792821e+01	2.896956462357032080e+01	4.913991919833792821e+01	3.932009525096296443e+01	5.907439736233560268e+01	5.419508952043522498e+01	6.860381721746571770e+01	6.864308602171321638e+01	7.709315838268615551e+01	8.412504516822953349e+01	9.274986677951395109e+01	8.485409761534555173e+01	6.465465148484868507e+01	6.465465148484868507e+01	5.181195689094580104e+01	3.142511976538589025e+01	5.181195689094580104e+01	6.130888408957424218e+01	4.091485870060626695e+01	5.841210460069300581e+01	5.652460060110330176e+01	5.299773658397764109e+01	6.748669521557172857e+01	8.591132044905364751e+01	9.612185417375908969e+01	9.420932192047244769e+01	7.440824207064468965e+01	6.333559237935754993e+01	5.524135111343768756e+01	6.895468222243906098e+01	7.705222805894383953e+01	8.179748054490264053e+01	7.387537681008616630e+01	5.748149899574337240e+01	3.614328744808382510e+01	5.447692488155095702e+01	3.939308846415669763e+01	5.872044527008168302e+01	6.293857521460535764e+01	4.681287145672474992e+01	6.638039160207775069e+01	7.255830856021344744e+01	6.954726716911127937e+01	6.986770859554273727e+01	8.424141416936359406e+01	8.114053645318080044e+01	8.481686342744622209e+01	8.682248179044216840e+01	9.544884731332447814e+01	1.104919286843107784e+02	1.200088785802219036e+02	1.287234931024260618e+02	1.128754526570241268e+02	9.308931599824452974e+01	8.164921058241876040e+01	7.222650404266521207e+01	8.705296869743690991e+01	8.447152634849004471e+01	6.544289639528291502e+01	8.538723401115618117e+01	8.255303962892089942e+01	9.098354037544238793e+01	7.309679796079623770e+01	7.235447222432149772e+01	7.860114197860475826e+01	8.980995606785201346e+01	1.081902140918753901e+02	9.392152723782481871e+01	9.392154823945088538e+01	7.517918953089096590e+01	9.431929191090253539e+01	8.874357717092910036e+01	9.510917438153742864e+01	1.095093339282838230e+02	1.296314510267825426e+02	1.326322462445307053e+02	1.216325064915946115e+02	1.075667991973891020e+02	9.668451524415424103e+01	1.166585608031509622e+02	1.227111622120818453e+02	1.143469226772096334e+02	1.183337565820430939e+02	1.314650255193487283e+02	1.347554761612868219e+02	1.219230334980013879e+02	1.417737720996969131e+02	1.492011812081591984e+02	1.686977759897404781e+02
1.073404342885239532e-01	8.235376783835985037e+00	1.940657671042844612e+01	3.849783669383428020e+01	3.155189203378191110e+01	8.403610739806820717e+00	1.975492832412941979e+01	1.524116464436076690e+01	3.841346944296810761e+01	5.574924332066720467e+01	5.586856787471830188e+01	4.276138437267555759e+01	2.256636639236451103e+01	3.983981608551486886e+01	3.025856049726592545e+01	4.633255023860917987e+01	3.981384292067645703e+01	5.417228396684587466e+01	4.817843246648227762e+01	6.864307527098610251e+01	8.465722250659118231e+01	9.393727763400073627e+01	8.293203248099393932e+01	6.465465148484868507e+01	4.429624040197069945e+01	3.883423316846448614e+01	3.394608448976834580e+01	5.438484786713944885e+01	6.674488196257144068e+01	4.637726968565745267e+01	6.674488196458300138e+01	7.696822724717010544e+01	6.483075363613745878e+01	8.203252863298112629e+01	9.657836271678732487e+01	1.039269818528420899e+02	9.569226227787791572e+01	8.092770965862510479e+01	6.156689609334996049e+01	6.583140450009591405e+01	8.225005563707233591e+01	8.749402880981205044e+01	6.823658561499070174e+01	5.414170596387598522e+01	5.695369860037910570e+01	3.656332089338241786e+01	5.621435186960379582e+01	5.780773190004050832e+01	4.183014147578447961e+01	4.354192009344090764e+01	6.293934968989422885e+01	7.444986981048013774e+01	8.887229521258251452e+01	8.896322308347670571e+01	8.927243175639571859e+01	9.733822435258305461e+01	9.952442560626558077e+01	1.032965824708231253e+02	1.053887082270466209e+02	1.134236310755600812e+02	1.225046049741174272e+02	1.313418600222303212e+02	1.287012791438594377e+02	1.210791347060294356e+02	1.096523390681827692e+02	1.007969723056471025e+02	8.705296869911030910e+01	6.709836672033898708e+01	6.455320232561713567e+01	8.447152633785321996e+01	7.364855939147837205e+01	9.343992575615625640e+01	1.059668667162353586e+02	1.003099312443501390e+02	9.880513457342942729e+01	8.027233994508064541e+01	9.349926373953006475e+01	1.148945508409762795e+02	1.138490372438419769e+02	1.035107506068891468e+02	9.527236402558773420e+01	7.657953497898215289e+01	8.329449281112212589e+01	1.037238825402199751e+02	1.188961121550418767e+02	1.297195973013865569e+02	1.185637601254045137e+02	1.045452158285892494e+02	9.355632030457286419e+01	1.134183357194788613e+02	1.129972995563710185e+02	1.329493051663478980e+02	1.244393375115680982e+02	1.382540870153971468e+02	1.382540870153971468e+02	1.417737720996969131e+02	1.417737720996969131e+02	1.305121155198150120e+02	1.444393123599377304e+02	1.639213089917330421e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.619692244951762206e+01	4.662348061064824378e+01	3.611040401942700839e+01	2.498079936408224810e+01	7.957896998114721399e+00	2.687044768017195295e+01	2.602541731618396170e+01	4.504568187415134162e+01	4.162486894773118706e+01	2.738063216300485081e+01	1.671808370976223657e+01	1.960733371794772140e+01	2.260276190674933972e+01	2.608707635447931850e+01	2.972244458177363313e+01	3.393970051694527967e+01	4.394523033499779530e+01	5.573490200587634291e+01	7.623436198069350667e+01	8.584215799179659712e+01	6.616859947310032908e+01	5.452088686142160867e+01	6.465465148484868507e+01	5.700712214637481878e+01	3.650804447572028266e+01	4.835780479330867365e+01	6.882230937471290133e+01	6.674488196458300138e+01	5.552712792801743547e+01	7.554804201440488498e+01	8.562795772966211416e+01	9.436257919483247747e+01	1.056465368784136416e+02	8.573798767607783589e+01	7.581730542855517285e+01	6.893807694260387109e+01	8.092770965862510479e+01	8.535400980757280820e+01	9.357724937453944847e+01	9.302949789783673396e+01	7.387695188072822816e+01	6.332811794713915532e+01	4.320225150993941554e+01	3.699503697946305181e+01	5.450055155793833706e+01	6.686876227742199319e+01	5.554656562031757971e+01	6.293934958571612981e+01	4.745516767022175486e+01	6.131184644154289742e+01	7.495086108902175681e+01	7.901031112854845162e+01	8.324578182249834413e+01	8.793763041287144233e+01	9.375173393499535734e+01	1.001770966930482558e+02	1.082831888681849222e+02	1.180174793333334264e+02	1.253827591603595693e+02	1.112311874770660580e+02	1.085442293385076908e+02	1.227237561182703018e+02	1.105838898141675344e+02	9.776295925414055432e+01	8.859950336013740468e+01	8.293884238938042586e+01	6.394444820558301501e+01	8.383383574341671363e+01	9.349981350484647180e+01	8.303524750210448246e+01	9.700771761174112839e+01	1.168936565988809377e+02	1.082164503658382841e+02	8.772177158119764329e+01	1.082123106606820926e+02	1.232144061848773617e+02	1.238601677161857282e+02	1.059319526036516379e+02	9.264545091126719001e+01	9.648775386397004183e+01	7.801160884593751632e+01	8.964170777680504898e+01	1.104445607419902586e+02	1.156952139183735966e+02	1.016474334554660572e+02	9.064775974378861179e+01	1.103893991778234778e+02	1.060703809492380572e+02	1.260623966389261597e+02	1.411050726264957405e+02	1.384949217172697615e+02	1.523339370766070999e+02	1.578765636279139812e+02	1.613287558176456002e+02	1.501454570623371296e+02	1.444393123599377304e+02	1.444393123599377304e+02	1.639213089917330421e+02
9.660808524269255682e-02	1.164361346903589656e+01	2.578574909386365732e+01	4.578575120487817429e+01	3.955190966935933261e+01	2.293224528372058657e+01	1.712832976636483551e+01	7.514222169607153390e+00	2.252750115500098005e+01	3.385571382088137682e+01	2.984042552280370231e+01	1.310576123568571738e+01	3.328356015399314316e+01	3.983981608551486886e+01	3.275296116260874868e+01	4.633255023860917987e+01	4.411441714350709020e+01	3.396495232892080196e+01	4.203481262833831522e+01	5.123094411948851956e+01	6.346289043904119609e+01	8.606495535212141590e+01	8.293203248099393932e+01	6.880268168319126687e+01	7.421112840395780097e+01	5.376155160899789820e+01	3.919643937360952890e+01	5.975109525483046014e+01	7.722499950139450675e+01	8.408907924321060534e+01	7.578926767362719374e+01	6.727468935338518463e+01	7.895371961896789514e+01	9.898609566551601802e+01	1.056465368780890799e+02	1.039269818528420899e+02	8.501703741177193763e+01	8.866540389597686556e+01	9.319528739745800294e+01	8.479085406751063658e+01	8.631471208040206022e+01	8.323524622427035524e+01	8.367045616067173341e+01	6.385824048583961599e+01	5.681640698913034271e+01	3.743449806835706539e+01	5.389488754015837912e+01	7.553330375654056184e+01	7.582875110421539944e+01	7.447285065990362796e+01	5.845079537869303010e+01	5.186907856189175448e+01	5.542024350856886628e+01	5.954187271664049064e+01	6.383641682490244307e+01	6.859264317340981165e+01	7.446853419048305511e+01	8.090100874725725077e+01	9.048484127923507003e+01	1.098693528462486597e+02	1.171214671790949637e+02	9.681515360278181959e+01	9.410916123211296735e+01	1.126069690758164654e+02	1.016980517162263311e+02	7.999863722478798422e+01	6.737869093365641504e+01	6.309421975241322400e+01	8.233922219171630275e+01	7.803248574778098146e+01	9.791164245454092452e+01	9.700771761174112839e+01	9.700771761174112839e+01	1.168936565988809377e+02	1.164741581553054743e+02	9.817017089770362759e+01	1.164741581553054743e+02	1.314882583926526252e+02	1.126180366334223208e+02	1.118754747038214674e+02	1.072688677690017869e+02	9.836549044486910987e+01	7.903219067764793238e+01	9.897901603736802656e+01	1.080292414050754815e+02	1.046710818059234640e+02	8.782562862779236923e+01	1.074786597223272366e+02	1.186143685647579105e+02	1.260623966389261597e+02	1.260623966389261739e+02	1.458609930428430062e+02	1.580725428261769991e+02	1.550054777678697633e+02	1.469042730663239809e+02	1.550054777678697633e+02	1.696421911775712772e+02	1.639213089917330421e+02	1.639213089917330421e+02	1.720236712083371060e+02
8.961064364900331314e-02	1.163661602744173962e+01	2.577875165158205917e+01	4.577875268044276424e+01	4.662669463535855385e+01	3.215864526210737040e+01	2.424345608081113568e+01	1.768370569187500507e+01	7.073568714998971885e+00	2.662639822788195687e+01	9.580539224478707538e+00	2.984042552280370231e+01	3.228886413047279547e+01	5.112663504258935632e+01	4.767165380066855107e+01	6.195190951507031940e+01	6.437712151791541260e+01	6.842927667731291308e+01	5.223080835891523321e+01	6.376538443951370994e+01	8.130277803672312587e+01	9.595536976783485272e+01	9.706138347065279959e+01	8.353879738139616506e+01	6.315166919202302154e+01	5.127555136813892034e+01	4.201119013539884861e+01	6.260365553364505331e+01	7.355893742083465270e+01	7.997589588162259133e+01	8.749471274838327872e+01	8.742039796200614887e+01	9.568929262342861364e+01	1.072351308952215589e+02	1.254949715271439317e+02	1.131313946394979126e+02	1.048987731453607068e+02	9.922504434177129440e+01	7.881201669403813526e+01	6.459289543241969511e+01	6.609404800552155734e+01	6.303049041877389413e+01	7.553817412743366333e+01	6.714582186683772136e+01	5.813488033123724819e+01	3.787534788367815963e+01	5.782813378707442808e+01	6.991969664218024150e+01	8.100758495832377548e+01	8.606067278037475887e+01	7.670771888344113165e+01	5.932666799216265474e+01	7.495086108902175681e+01	6.782331711570772370e+01	7.758319065411114934e+01	8.793763041287144233e+01	8.438747304893360024e+01	1.001770966930482558e+02	1.082831888681849222e+02	1.180174194975657826e+02	1.160107990571975591e+02	9.569008025530672512e+01	8.392555371516753837e+01	9.658588834538603862e+01	9.741252765596311747e+01	8.575302512239512964e+01	8.142533366801944794e+01	6.250234149556103347e+01	8.230998403921083195e+01	9.787884294393305140e+01	1.061350863834853726e+02	1.168936565988809377e+02	1.168936565988809377e+02	1.251022917679904793e+02	1.264849411993072295e+02	1.182629909453256971e+02	1.264849411993072295e+02	1.315391792493745413e+02	1.131508023980294126e+02	9.287767189186270400e+01	8.768269093947932902e+01	8.272782651251300479e+01	9.897901300717305162e+01	8.060916596963664915e+01	1.004698092749233211e+02	8.503198010743344071e+01	1.046710897537789577e+02	1.156983098648694437e+02	1.191984636067742400e+02	1.273324005078509487e+02	1.343826759261601751e+02	1.365361470079049298e+02	1.446741442463259659e+02	1.404580828700474058e+02	1.272390144057533519e+02	1.451885505014094520e+02	1.538699498200101061e+02	1.596139481038416648e+02	1.602188814244984485e+02	1.683909497942854330e+02
8.602227843884299729e-02	1.008602327889459005e+01	2.163308343215885898e+01	4.164397317354077188e+01	5.623160600387610231e+01	4.653638564680976941e+01	3.902736072785765487e+01	3.435446616557637611e+01	2.674717459355698423e+01	6.635838465766640049e+00	7.073305579331178095e+00	1.699329908837456315e+01	2.990890460225890379e+01	5.375313340080511182e+01	6.984572613073409286e+01	7.398459756936151166e+01	8.172772833074635912e+01	8.172149350881785779e+01	7.314126952240813750e+01	8.173454611574526041e+01	9.555886545787089403e+01	9.700080066327754480e+01	1.046269646303414618e+02	9.191761263522710124e+01	8.017402910269851191e+01	6.841747462422742387e+01	4.777118245635001870e+01	4.712031149841401856e+01	5.290497617776364336e+01	5.920583601998026069e+01	6.622627112076636990e+01	7.596268734752270291e+01	8.956887500617590092e+01	1.132743582271344849e+02	1.207599844397132216e+02	1.184003438392776673e+02	1.071679057445887082e+02	9.884812974406612796e+01	8.534878254957683907e+01	7.201654339295886587e+01	5.199273333037985623e+01	4.880914299014617797e+01	6.457140959354585164e+01	5.862057576928879143e+01	3.849886525924826941e+01	5.218612222165412362e+01	4.683012523701705021e+01	5.409248727969732329e+01	6.865525582336034915e+01	9.178017314260752357e+01	8.670472938177218225e+01	6.909438336962040239e+01	8.670472938177221067e+01	7.903602888838845786e+01	9.528159775386590979e+01	1.050092360725410146e+02	1.037340191889784506e+02	1.118531230358265134e+02	1.148896657243229811e+02	1.230931926332357733e+02	1.242778673544809322e+02	1.109554957727622480e+02	9.063380206063752098e+01	7.625628403044549941e+01	8.820194818782729840e+01	7.432063741802839729e+01	6.167341774728132009e+01	8.087588821114624693e+01	7.631837485638025953e+01	8.745581903777218713e+01	1.065693495720652777e+02	1.209633707254618145e+02	1.127300700165876179e+02	1.209633707254618145e+02	1.223934028877238234e+02	1.306175532036256186e+02	1.382177355356315047e+02	1.174436242340099170e+02	1.028466470791181422e+02	1.131508023980294126e+02	1.055108959276326601e+02	8.572027504060859826e+01	1.054931165081319904e+02	1.001090080730944152e+02	8.218884149050049359e+01	8.351213991942842085e+01	1.032458717489751621e+02	1.063604701935849732e+02	9.922100408441754382e+01	1.158873364513952708e+02	1.144290938595562608e+02	1.166183853844022167e+02	1.315901900291923425e+02	1.206288716564737769e+02	1.171755104535063055e+02	1.370716437360387943e+02	1.342667127442290962e+02	1.400083679505178509e+02	1.407091371441557612e+02	1.570898971029290010e+02
8.664218773200615953e-02	1.422877781146308074e+01	3.422877781146378595e+01	4.996327370807579626e+01	5.424654363864241446e+01	4.469554452802336897e+01	3.873096297627181883e+01	3.334072373449522075e+01	2.596708009826657815e+01	6.325621039727765016e+00	2.625604559304873575e+01	3.649591706068716945e+01	4.697540536653831111e+01	6.292863787468386505e+01	6.205485509691953894e+01	5.467569239415637838e+01	6.848935331132263116e+01	8.725129078567188401e+01	8.714402617362969750e+01	9.255248995932221590e+01	9.087132940842622020e+01	8.038186923200335343e+01	9.520378623449852284e+01	9.147752706940106293e+01	6.967835367371013433e+01	5.712306471237798888e+01	6.841747462903580868e+01	6.771242611783176812e+01	5.404835946628351451e+01	7.454445791056249959e+01	8.749470718910953337e+01	9.624074903168445871e+01	1.068304655312362570e+02	1.191059559064200499e+02	1.032701033721624242e+02	9.764996912299945109e+01	9.739635625452783074e+01	7.852934317579405388e+01	7.696291034665502195e+01	5.699651400937506907e+01	7.201654337638598236e+01	6.477152740210503623e+01	4.445479996883469909e+01	4.166670766244638457e+01	3.893983903695804116e+01	5.290913468265613773e+01	6.493332674211019651e+01	7.247753767369040645e+01	7.305655870442697619e+01	9.196458031234001851e+01	9.633565018555266590e+01	8.832133901692057520e+01	9.633664908038274177e+01	9.838921573032880019e+01	1.064893823872942988e+02	1.191298768193711766e+02	1.109242883024876107e+02	1.109242883024876107e+02	9.502106126939231956e+01	1.116327912534673459e+02	1.054146935873789062e+02	9.725456946152203841e+01	9.662735316864375079e+01	8.980935359885513947e+01	6.950970730021946054e+01	6.517564198545672127e+01	6.109577397326459192e+01	7.936879312445239520e+01	9.251388318073804840e+01	1.011360199824601409e+02	1.145689075416197511e+02	1.102394576316868609e+02	9.290986823800650996e+01	1.082933924598251991e+02	1.024529769109876014e+02	1.223934028877238234e+02	1.370763172329903341e+02	1.235153596164283698e+02	1.174436242340099170e+02	1.209548633472183923e+02	1.023578306289321205e+02	8.873446352774034551e+01	1.085802599743422263e+02	1.100240233841542050e+02	1.019797996319223756e+02	9.305537312380600667e+01	8.535269564452300983e+01	8.667099795752932323e+01	8.797307340475049386e+01	1.076815778101453276e+02	1.001615270953374193e+02	1.147153914813356010e+02	1.115658417020294451e+02	1.062989630772854639e+02	1.238331382175421140e+02	1.274599131069400215e+02	1.201675187397789841e+02	1.376389323028023171e+02	1.293550504816667228e+02	1.489549253124218637e+02
7.759125536472052942e-02	1.049667671771539901e+01	2.349031808106301966e+01	4.528102477836712580e+01	4.583264616295529947e+01	2.282177369570013781e+01	2.037757635327562156e+01	1.900973009026944283e+01	5.888499667649433000e+00	6.953089431472593951e+00	1.946888445895530140e+01	4.033817999698153756e+01	6.037758579321416619e+01	5.283603749625051194e+01	4.281761450935906765e+01	6.283675768538219586e+01	8.174694264842013069e+01	8.170238698704882552e+01	6.856339883422518255e+01	7.400553858322753342e+01	7.276511546254128859e+01	7.025289322915675427e+01	8.580873423999986471e+01	9.845209128522965614e+01	8.634412413288815458e+01	6.757961709785573134e+01	8.634412212706736511e+01	7.965327139821998514e+01	5.921801486964299244e+01	7.965327140590109423e+01	9.596933991859074808e+01	1.043274286765004319e+02	1.160064725777967993e+02	1.195502969555199257e+02	9.939952273390429127e+01	8.539518106239550832e+01	7.738390742010685130e+01	8.225790998247180141e+01	6.224080756729573238e+01	7.696291034665502195e+01	7.640415905087432691e+01	5.624186360428776510e+01	6.477152746999078659e+01	5.983700207356221767e+01	3.938829135111913615e+01	5.953817146065529187e+01	7.317638475580116619e+01	7.643582723913867483e+01	7.975196391881988234e+01	9.233385847809483948e+01	9.294098235679760478e+01	1.015552966782053517e+02	1.077932513940251482e+02	1.094176936173571022e+02	1.176157870976035298e+02	1.109242883024876107e+02	9.108454862508821748e+01	9.108454862508821748e+01	8.361242207491407896e+01	1.027719713367723813e+02	9.725456946152203841e+01	7.699001277225018214e+01	7.626994982057497907e+01	7.820245066203341366e+01	7.394526363524255430e+01	7.936084495521137683e+01	6.053137485853905986e+01	8.019154483259394794e+01	7.550340792114570831e+01	9.190731217845629430e+01	9.975517309325374526e+01	9.048394990335677335e+01	8.317274245980205194e+01	8.856159877094447097e+01	9.727830954939487640e+01	1.087582853258852822e+02	1.287807038521044092e+02	1.441203146871165188e+02	1.382177355356315047e+02	1.233461074710627088e+02	1.049217466136626911e+02	9.185461105079269828e+01	1.059333738778549474e+02	1.261121253339733244e+02	1.126502076566184911e+02	9.276521623501992053e+01	1.050494389324082505e+02	1.063604700810727621e+02	1.076815780157103717e+02	8.980954384931196444e+01	9.216817477340921982e+01	9.468605177605570589e+01	9.729019549366341835e+01	1.003723077238812067e+02	1.035964125601564092e+02	1.072699141776907936e+02	1.115693087200412492e+02	1.177655301133299446e+02	1.293550504816667228e+02	1.489549253124218637e+02
7.818929607037834739e-02	1.422032491980145430e+01	3.422032491982111679e+01	5.013669479411074548e+01	4.230787270472968231e+01	2.857243702372957372e+01	7.842636197630317163e+00	5.450190279238010582e+00	2.128017433087267207e+01	2.797817300371880833e+01	3.647742565044427465e+01	4.874754076966320326e+01	4.003590914005187784e+01	3.345919053402097632e+01	5.393908133568776719e+01	7.069728905221663240e+01	7.941457896574929975e+01	7.164695817163436686e+01	5.475531523708401949e+01	7.092163311435704998e+01	5.949152803830653369e+01	7.041248888777631976e+01	8.323310327555749666e+01	1.013053403449409728e+02	9.660699466330854079e+01	8.820766977311657797e+01	9.660683049252853039e+01	8.805066632745604238e+01	7.369050531179641439e+01	6.838358363221695413e+01	7.560833614489774845e+01	8.739809351399345871e+01	1.076778552773643867e+02	1.003862141111633264e+02	1.088759314920108210e+02	1.050077485818257230e+02	8.868017516914918019e+01	6.858996993586112012e+01	7.367644955558721165e+01	9.063342143942935536e+01	8.478151764279296287e+01	6.783348332137195769e+01	6.675121425642532813e+01	4.175211404544668881e+01	3.983896439064586303e+01	6.011117446682654020e+01	6.775488978146897523e+01	6.334925005452556945e+01	7.026605355750535864e+01	7.275934594525486432e+01	7.096686567837515724e+01	8.612580222861245716e+01	8.612580222861245716e+01	8.774084576353594400e+01	1.094176936173571022e+02	1.109242883024876107e+02	9.108454862508821748e+01	7.709049642161375004e+01	7.475731729317723762e+01	9.456096460594223174e+01	9.876675137043264385e+01	8.280308380414855662e+01	6.113335253984500639e+01	5.872170052068491941e+01	5.924892248021322416e+01	5.977655355575008400e+01	6.272021374081798228e+01	6.311877821561148494e+01	6.506949558415369950e+01	8.511084538087490614e+01	8.174835349365372394e+01	7.658218394946258911e+01	9.627020415120148300e+01	1.082933924598251991e+02	1.165352650573066313e+02	1.254698050619996792e+02	1.306117778087511851e+02	1.387116876714232205e+02	1.396043919650713008e+02	1.194648224534222578e+02	1.043988541760265463e+02	9.521099856829303576e+01	1.094659714524550225e+02	1.296851712751262369e+02	1.187449697705065859e+02	9.853093065226657643e+01	1.187449697705065859e+02	1.237593217529460219e+02	1.037160406470696756e+02	1.095865704910972909e+02	9.203090546180261811e+01	1.119170671983759888e+02	1.174308375382139218e+02	1.204969015031290240e+02	1.119667589051340997e+02	1.274586793758365815e+02	1.316472436813726858e+02	1.207052848962421763e+02	1.405025136896461504e+02	1.570898971029290010e+02
