1.160239911856559974e-01	7.675302948224851818e+00	1.767442818155762652e+01	3.178777519400629359e+01	5.151973322337364891e+01	6.110168091845732619e+01	6.795953291153843168e+01	5.167566828082334496e+01	3.476827126991280181e+01	5.481295882566345057e+01	4.698061456203748776e+01	2.700249291274367991e+01	4.698061456203748776e+01	4.275649991777698489e+01	2.284874327082405543e+01	4.275649991777698489e+01	5.888100517257439037e+01	3.884686850839901950e+01	2.468682674708131231e+01	3.916008048109357276e+01	2.395770797233987182e+01	3.472783832042090069e+01	5.330590923622270338e+01	6.503637107251202565e+01	7.497557217614570391e+01	6.627723310397504974e+01	4.602023585676722206e+01	3.177128213207229024e+01	4.874528305400994554e+01	3.772116256987118277e+01	4.482892993537714688e+01	5.639334057422850321e+01	7.600856147876478985e+01	7.258394917338938512e+01	7.258394917338938512e+01	7.734342099708547380e+01	5.825636934860624905e+01	5.578258234273123861e+01	4.382939042376449379e+01	2.985892113004794268e+01	5.021304023814882811e+01	5.346414368935969463e+01	7.292661711762693244e+01	7.893446576640087642e+01	6.472617226259116308e+01	7.893446576640087642e+01	6.541004986533560839e+01	4.531849827854985335e+01	5.649133434261279518e+01	3.750324413681740765e+01	5.779006855882702354e+01	6.119866536387918643e+01	4.419613385391349425e+01	4.833826140229662371e+01	5.261854059175526288e+01	7.250744750883175982e+01	8.467654295928650754e+01	9.043457175106870238e+01	9.775042548789397756e+01	1.069685714697529590e+02	1.176823059280581418e+02	1.355843665268058658e+02	1.240735106981137505e+02	1.063875006956078977e+02	8.640664940890528101e+01	8.117737685678977755e+01	9.402228285236684258e+01	9.023207930231372131e+01	7.899357530838085495e+01	5.952888006193141024e+01	7.738684707575575317e+01	8.560709176675200638e+01	8.309346629925897787e+01	6.710473373560733990e+01	6.077010617535150061e+01	7.444698002616627264e+01	7.837351664033000986e+01	7.983895326967365236e+01	6.091145886728779857e+01	8.096064704054712990e+01	6.311644086764660955e+01	6.394720794567965072e+01	6.480233267707568245e+01	8.500176038014117808e+01	8.040202198912896847e+01	1.003658422810003685e+02	1.038585314935021415e+02	1.030093574177824252e+02	9.471345390291072874e+01	7.731419291978907893e+01	7.963074926523007946e+01	8.197007373792708051e+01	8.435066466926561191e+01	9.139651110644527421e+01	1.080060095700354594e+02	9.460875813322238059e+01	1.004537349135574402e+02	1.148760987375737983e+02	1.350230975335526580e+02	1.475995950087335871e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.592308540278347806e+01	4.581400834063698113e+01	5.269444017057072216e+01	3.648201455574800889e+01	5.276552336700194701e+01	4.890162125982060104e+01	2.908535568048863240e+01	4.890162125982060104e+01	4.121342760597604382e+01	2.126322912644645768e+01	3.392864480785512171e+01	3.761633925319892313e+01	1.773732139359486126e+01	3.158901343118289162e+01	4.012913808834659335e+01	4.393477561614790261e+01	3.564470830456050976e+01	1.912228415936753834e+01	3.329284447068319963e+01	5.142423009837839487e+01	6.238340907218309184e+01	7.492190314499886483e+01	6.971456871043919534e+01	6.579675509355411123e+01	4.600800858608935329e+01	4.600800858608901933e+01	2.891232493435620654e+01	4.874528321839143530e+01	6.468370840931228827e+01	7.275949205021105115e+01	6.834960208280945437e+01	6.018408905314947077e+01	5.297805387639848362e+01	7.258394226121473025e+01	6.070947033485582978e+01	4.418773112019918159e+01	4.173736599872500364e+01	2.873855756687765250e+01	4.907648439338009894e+01	7.224024235737073241e+01	8.120159353995984475e+01	7.059193606544577904e+01	5.098551420629939912e+01	5.927216312722223535e+01	5.433102926809920774e+01	5.157491835399019209e+01	3.618130347514318856e+01	5.649133526322553678e+01	6.614619371962878347e+01	7.262010979721863180e+01	6.427412286349360215e+01	4.796790916415111639e+01	6.798191899355150269e+01	7.485411633114664198e+01	7.796302978583153731e+01	8.011782734252342664e+01	8.973431878168452158e+01	1.046178715695834711e+02	1.083747092212244496e+02	1.167442679067345779e+02	1.263613270187398854e+02	1.063875006955419735e+02	1.015354860965547203e+02	8.165741876295165014e+01	7.432780630447108194e+01	7.060544279697579384e+01	8.040067977568645574e+01	6.097620842908142436e+01	5.816160326805002967e+01	7.589824179374255664e+01	7.537188187116667848e+01	5.713710911912683343e+01	5.780513895293699278e+01	5.849140224142227140e+01	5.918237440556737994e+01	5.988157660635378932e+01	7.986351041140780183e+01	8.919227409826959274e+01	8.534343922055066400e+01	8.415586379229780789e+01	6.764366538514704530e+01	8.154269341437102980e+01	1.003658422809999422e+02	1.086587614497273790e+02	1.239261752682199642e+02	1.113169607931636449e+02	9.129003406159634437e+01	9.715578363483642477e+01	8.108883986672887545e+01	1.009834322165890370e+02	1.043167086725236743e+02	8.801035447832866510e+01	9.061806567006287594e+01	1.107225659868483234e+02	1.002207337963839677e+02	1.074851268383097107e+02	1.191996680032733593e+02	1.392932753447567222e+02
1.073404342885239532e-01	1.424947605802082151e+01	3.424947607872127264e+01	4.508948819252238849e+01	4.299716777030526060e+01	2.245455650111433599e+01	4.296971521728544019e+01	3.713544877234037500e+01	2.403809960996179740e+01	4.387064740536790453e+01	4.950323604578664316e+01	3.392864358935718627e+01	1.399194114796379473e+01	2.733545118567992915e+01	2.459695033637842698e+01	1.172861000889616356e+01	3.144565873993710881e+01	3.228357203655810537e+01	1.561698335717607478e+01	2.978105842861014807e+01	4.745619995520324608e+01	6.162158163744983597e+01	7.492190314476938795e+01	5.527022963883291595e+01	4.997393590982588307e+01	4.997393598815806826e+01	4.336354673951421290e+01	2.630717458222988014e+01	4.598618760033838271e+01	4.874499387667686534e+01	6.851854255253684300e+01	6.561690058492688138e+01	6.018408905314942814e+01	4.031901415688132317e+01	6.018408905314942814e+01	6.308461738166062105e+01	5.291909535689077870e+01	4.582789341249046799e+01	2.722024265025618917e+01	4.741450752764114895e+01	6.072967724389231137e+01	7.607244737930348322e+01	8.076583697606072576e+01	6.866792181826173191e+01	5.794675562792271961e+01	3.976391388329037824e+01	3.399651972243866993e+01	3.489642309436940337e+01	5.522264207350605147e+01	4.454900103578066251e+01	6.472899296021377324e+01	8.314021644340310502e+01	7.633178314927066310e+01	6.209637067107701114e+01	5.187362877712259035e+01	5.488579302459631037e+01	5.799007329610702044e+01	6.186981036386239907e+01	7.597904448916459330e+01	9.398163439247491624e+01	8.801982759415605528e+01	1.083747092212244496e+02	1.208395682373049169e+02	1.156703560785334020e+02	9.568063124763888538e+01	1.015354860965542798e+02	8.818490887912021492e+01	7.928530577221830811e+01	6.551176745904334098e+01	8.040067969958448657e+01	7.589825179762176788e+01	5.686698858920431832e+01	5.619260605685439458e+01	7.538412807558682971e+01	7.947939788094890901e+01	8.002520754801545877e+01	7.088886605850611033e+01	7.944388591030164548e+01	6.569916578061128121e+01	7.993599767315164684e+01	9.989949536692984111e+01	9.005369836293992591e+01	7.049666156082392376e+01	9.005369881457683334e+01	1.096382389556246295e+02	1.254536225422859559e+02	1.309398050714752344e+02	1.196280767317290099e+02	1.113169607075663379e+02	1.080665528181850021e+02	8.803244584414350982e+01	8.525744591562961716e+01	1.052443655100492776e+02	1.145372404330567093e+02	1.047937675646549422e+02	1.190833710354964836e+02	1.052140577781786703e+02	1.254577446224912620e+02	1.218076898178941860e+02	1.418987521617253549e+02
9.951591839399596962e-02	2.009951590983089886e+01	3.516574352808451920e+01	2.521523261989761622e+01	2.521173237843520099e+01	1.446885413578054980e+01	3.459277246566212938e+01	1.739467416961400659e+01	3.717049948135979776e+01	3.953034463517811758e+01	3.994367171116817872e+01	3.388710709918096597e+01	2.135360784587976113e+01	7.332285331216616520e+00	7.816126055304884801e+00	8.300094138869420490e+00	2.815328419071297006e+01	1.226605470845150947e+01	3.227742652472461060e+01	4.385634040703391179e+01	5.809211902045478126e+01	6.164239724669330656e+01	6.973621287539297953e+01	5.887637891731729667e+01	3.896991085625041507e+01	3.013848027893869030e+01	2.376673372807770335e+01	4.336354673951414895e+01	5.417173889752091043e+01	6.226614293410864320e+01	5.391435358322623728e+01	4.575051155723999585e+01	4.575039765059318597e+01	3.391472753221324865e+01	5.387787923224403386e+01	5.444843390512002657e+01	3.593441843472183450e+01	2.577233882354411776e+01	4.581824016245637665e+01	3.793765319700300864e+01	4.796474315551722611e+01	6.781648156909126612e+01	7.265587855227968817e+01	5.073049197033019908e+01	3.617237702040196723e+01	3.272877149382981088e+01	5.307333774778414437e+01	4.642356120422971344e+01	6.294795968268579855e+01	5.882633274909051835e+01	5.465917328470681724e+01	7.479604276273504126e+01	9.056717184006357968e+01	7.893339475847027131e+01	5.890725711305985612e+01	7.485411633119393571e+01	7.796302978583153731e+01	6.607303851749831836e+01	6.797259586760917216e+01	7.371376938719352268e+01	8.193171455996403552e+01	9.210779882253186202e+01	1.124818999079786863e+02	1.239214695974424529e+02	1.156703560785334020e+02	1.163737880041393140e+02	1.073152578000006514e+02	9.330028182365673217e+01	7.928530567968184073e+01	8.870871770421388192e+01	8.008408766209076646e+01	7.382812490037228770e+01	5.552144771521675892e+01	7.466154078719355880e+01	9.119938993181239084e+01	1.009147107995189998e+02	9.323078609828085916e+01	9.027701814294461258e+01	7.024327170370249007e+01	8.182940374689610508e+01	1.018279191446631842e+02	9.284339409278727828e+01	7.331270756169378444e+01	9.284386122307947176e+01	9.709451430023312923e+01	1.108621557181282782e+02	1.108621557181282924e+02	1.292112904419777522e+02	1.281571682172627789e+02	1.080665529129422566e+02	9.800763597899646129e+01	8.827999103350042276e+01	1.024464278985669949e+02	1.225504209480338176e+02	1.250621175099069546e+02	1.306595947302392062e+02	1.105129149845542287e+02	1.306595950602023493e+02	1.418987521617253549e+02	1.502030569010176748e+02
9.660808524269255682e-02	2.009617019521480330e+01	1.515091705481000695e+01	2.146936566876401642e+01	6.524456929210344036e+00	2.521694169401403940e+01	3.266136101805657432e+01	1.297397892208590164e+01	2.699969768193954067e+01	1.918808385433290908e+01	1.965858828950318227e+01	2.591074494524809424e+01	6.649506371557570183e+00	2.665547866140421007e+01	2.781891122970113983e+01	2.830050063052060949e+01	8.989566061001818653e+00	2.899220229028361118e+01	3.299362190675790885e+01	3.716540796403363345e+01	4.910079311051347162e+01	4.313640400998368563e+01	5.256241290840264213e+01	5.126062605268951700e+01	4.698766880598242324e+01	3.913182144489858416e+01	2.203129325837599950e+01	3.579514068846768282e+01	5.560260202719781830e+01	5.187068415669352817e+01	3.411035623731707744e+01	3.915007537486013689e+01	2.567887215610823404e+01	3.991466085322753088e+01	5.953893755615979444e+01	5.663354060352436647e+01	4.472498986685256739e+01	2.474043065793317808e+01	4.472502502894128895e+01	5.789058285984265950e+01	6.613484895241946049e+01	7.607242259671693319e+01	7.221720477934687210e+01	5.950940182534625933e+01	5.097832685607130543e+01	3.185100876851806007e+01	5.219192320792668482e+01	6.522145613078623683e+01	7.396534388893195455e+01	7.897927525658431591e+01	7.478984714741507389e+01	6.888628754617198524e+01	8.905558774402577171e+01	8.731053027424481172e+01	6.884821476272784935e+01	8.731053027424481172e+01	9.225475581507026845e+01	7.206034920830740020e+01	8.813080573412065633e+01	7.867585497213798362e+01	9.898822331094501692e+01	1.106813537318995202e+02	1.208395682880730391e+02	1.161141383659223294e+02	1.078402674091176010e+02	1.002998930818886407e+02	9.401017640412658238e+01	1.022738533989885639e+02	9.906231666039776940e+01	8.042889431413685486e+01	6.222777377661305565e+01	5.473767637941398334e+01	7.267716424656660479e+01	6.342926095350178883e+01	8.297904118713844923e+01	1.017854793507526381e+02	1.095831137103242128e+02	8.957327516846643789e+01	7.546126875299381709e+01	9.543414652804113985e+01	1.101807092357363729e+02	1.011283570050966318e+02	8.700343688024516098e+01	7.738504680311885409e+01	8.376725573178852358e+01	9.076897510472178965e+01	1.008197129878790577e+02	1.209045984483775555e+02	1.345204329383216191e+02	1.144407845103815617e+02	1.115622073623359967e+02	9.143913633511833439e+01	1.115622073623360535e+02	1.252757286023349081e+02	1.335520726103803497e+02	1.389681728221919457e+02	1.247804670983980202e+02	1.200503936076927829e+02	1.342406140798086653e+02	1.543173113996373615e+02
8.961064364900331314e-02	5.488047763491579190e-01	1.008119989600002153e+00	1.467920488798736933e+00	1.928086001244059045e+00	2.192877694581226322e+01	2.930142182074322932e+01	2.689324759484770055e+01	5.002448074450829729e+00	5.008740061245742226e+00	5.476041470896007013e+00	5.959261284024236716e+00	2.547951166189482564e+01	3.488275631318592218e+01	4.115777369936500207e+01	2.081281038027657715e+01	2.438061331973914392e+01	9.697125504825498510e+00	2.259675256014854483e+01	1.859328696184833163e+01	3.740945539964425137e+01	3.304256950570726303e+01	3.325159668426280035e+01	3.493616903715945909e+01	3.878875222474449203e+01	1.957144603048450904e+01	3.670480428835058007e+01	4.513199168421490270e+01	5.684610360679906194e+01	4.339559039579503263e+01	1.833561926356736294e+01	1.898219393408171385e+01	3.839172546009482545e+01	4.049130690437755220e+01	4.115649322288049916e+01	3.622376126192964563e+01	4.234441978513668658e+01	2.368444787566035359e+01	4.363187458037936750e+01	5.568878786152032490e+01	5.890523248753758878e+01	6.715349472424475152e+01	6.332701028362622253e+01	4.244558846928094908e+01	3.064061539756605157e+01	5.086631850620675976e+01	3.933615890636652779e+01	5.943587169095307132e+01	7.382902263479662963e+01	8.126970583384934343e+01	8.929236500594592485e+01	8.904655042158479716e+01	9.736335980948058477e+01	9.740790591566108958e+01	8.901857478597867157e+01	9.740790591566108958e+01	1.006477474145626445e+02	8.367214741328295702e+01	8.479092714802706610e+01	9.898822331094501692e+01	9.303048145731726493e+01	1.133714844950907121e+02	1.219644782964542742e+02	1.019898277017618966e+02	8.789031214693274308e+01	8.041006254301238698e+01	7.418107972173343967e+01	8.623256298712793466e+01	9.448059064221074266e+01	8.869604640229439951e+01	7.324156990676216594e+01	5.417787046065964063e+01	7.324151234244507691e+01	8.297857400485669643e+01	7.377733936459191000e+01	8.772529263870721650e+01	1.075972218914121896e+02	1.037402006727850932e+02	8.698105659569895920e+01	8.612618737096786958e+01	1.061227690180412111e+02	1.152532771299480601e+02	1.054007046238188963e+02	8.602962421200885501e+01	8.277098732670060599e+01	1.027436310168416185e+02	1.174097023043742496e+02	1.292112904419777522e+02	1.427762682788005861e+02	1.299812517104300866e+02	1.098783021248640637e+02	9.560408603394701288e+01	9.931543332817626890e+01	1.051497207916271464e+02	1.194021930068117285e+02	1.394557033462521076e+02	1.448530655205168785e+02	1.342406140798086653e+02	1.342406140798086653e+02	1.543173113996373615e+02
8.602227843884299729e-02	2.002088986787669711e+01	2.098321080084237167e+01	2.146755947079442350e+01	2.152132327805275835e+01	2.581982029215426966e+00	2.255268983553280293e+01	2.369957163160908564e+01	4.364494075072800960e+00	2.425918019297803951e+01	2.542664352593497057e+01	8.497802637523868441e+00	1.887667823538239631e+01	3.739415717483429091e+01	4.115781107276266937e+01	3.506601131163928642e+01	2.924353633122004581e+01	2.969955367109457356e+01	1.040608537036134429e+01	1.090780033784206893e+01	3.077331246763513306e+01	3.794327963700577300e+01	2.043707716417272025e+01	2.402709399598647622e+01	3.364023970238303463e+01	3.475895926053305374e+01	1.710920152866109945e+01	3.690922535628208578e+01	3.310370439568674072e+01	3.534693082089174965e+01	1.819764459873344364e+01	3.830813930671057221e+01	1.984005329696973519e+01	2.042280721472609528e+01	2.100539079058795977e+01	2.158784277920967298e+01	2.217067888956688648e+01	2.286374086274006601e+01	4.305232941329464325e+01	3.763952577447705039e+01	3.895764668003857167e+01	5.893847171437778343e+01	6.183462759946274900e+01	5.030639026613030040e+01	2.980349424700460403e+01	4.944299957524682299e+01	5.915657861032173770e+01	4.765040490970589815e+01	5.403469572000531684e+01	6.160047734800311758e+01	7.558413531316796252e+01	9.505815545503378416e+01	9.713578468814588973e+01	1.053379741851642706e+02	1.036881615219970740e+02	1.118969489333496767e+02	1.123591790309636593e+02	1.039788169305793275e+02	9.915251529065506020e+01	1.050982078199275236e+02	1.133714844950907121e+02	1.217272902944191202e+02	1.244457562369080961e+02	1.161141383659223294e+02	1.078402674091176010e+02	1.002998930818886407e+02	8.623256298712793466e+01	6.640364588185509831e+01	7.962290895993609752e+01	8.773940651345884589e+01	7.265853621135674700e+01	5.361285412576473419e+01	6.691772366852363518e+01	8.651688133033479744e+01	9.354564528575933480e+01	9.354564524945638482e+01	1.134313689799572700e+02	1.153024352984623988e+02	1.069812821744262266e+02	1.061227690180412111e+02	1.002495119839129956e+02	1.203020658051368486e+02	1.143593500623228323e+02	9.755636361485818497e+01	9.425261599869638474e+01	8.900462604974971725e+01	1.090975813998938406e+02	1.245104106572630940e+02	1.345437842989466333e+02	1.265208678854027369e+02	1.064009604340992894e+02	1.157663252779882583e+02	1.038514593975563969e+02	1.239863668062256181e+02	1.159360401362780664e+02	1.275364415949059946e+02	1.475633056244917327e+02	1.543173113996373615e+02	1.543173113996373615e+02	1.626135550318519165e+02
8.664218773200615953e-02	1.163320047965378023e+01	3.154046591707423985e+01	3.857268285493439208e+01	1.832198042645052283e+01	1.098416524267452843e+01	3.237107847211268208e+00	3.703112918949534205e+00	2.367494217776931009e+01	3.163923331097220526e+01	1.203861590526603464e+01	2.768076460876746125e+01	3.521363590626405937e+01	4.681345938986019917e+01	6.117552229659678176e+01	5.482203046397577140e+01	4.895165397142614694e+01	4.169918631871843218e+01	3.135830955968480538e+01	1.338552771704026334e+01	1.163301984003645551e+01	3.163024939859602114e+01	1.308603138299467439e+01	1.360580105388785022e+01	1.413017941818366907e+01	1.465765439058633923e+01	2.257936679717307271e+01	3.561280185460017123e+01	1.680669755277020982e+01	1.738091349880584602e+01	3.750145656880474121e+01	4.660969445972469316e+01	3.412771710366330780e+01	3.467309876251997025e+01	3.523576535020897893e+01	3.583519496095482282e+01	4.234463500485206566e+01	3.677252762612636161e+01	2.384790528984751745e+01	2.455585614926772209e+01	4.477006363977766767e+01	4.654753574646096581e+01	4.139977127771575738e+01	4.804872701938232638e+01	2.897178457160488918e+01	4.898024395830345412e+01	5.927262271721505016e+01	6.756812334670115661e+01	7.382902263479662963e+01	8.126970583338788856e+01	8.930899982501374268e+01	9.399430028307803298e+01	7.755176131652686422e+01	9.399430028307803298e+01	8.408165907351663293e+01	1.005414043993159794e+02	1.017439677948915318e+02	1.099384652478036912e+02	1.194523793617975542e+02	1.253653194828378332e+02	1.301881417090737614e+02	1.185712326400991543e+02	1.044397650977944068e+02	1.102993842380784173e+02	1.058328318595121118e+02	1.114803510033525527e+02	9.448238119245806388e+01	7.962292054553876142e+01	5.988428130160508545e+01	7.377046668490937975e+01	7.125781477323653235e+01	5.304360831871807846e+01	7.207662917149903592e+01	8.589791150309461898e+01	9.288549088818619737e+01	1.011190531298940414e+02	1.125902544168772295e+02	1.209651680472975528e+02	1.127014152387668844e+02	1.209651680472975528e+02	1.203020658051368486e+02	1.286365738917278065e+02	1.259516959420534192e+02	1.176435284231611291e+02	1.084615748549734349e+02	1.090975813998938406e+02	9.610757724570794380e+01	1.061651181380953091e+02	1.262389830201068719e+02	1.347948288577678966e+02	1.164886452898444986e+02	1.303400349816192829e+02	1.102479720504491070e+02	1.303400349816192829e+02	1.301374491685664907e+02	1.442560707827323370e+02	1.557909086600414241e+02	1.551360518145256151e+02	1.551360518145277183e+02	1.632844092794869653e+02
7.759125536472052942e-02	2.007751661830883094e+01	3.963302065979829081e+01	4.663998095306412495e+01	2.947025156709201710e+01	9.485952774226305451e+00	2.325423342968954898e+01	1.089848400494710923e+01	1.512181703715682346e+01	3.477656882788185300e+01	3.163946445226430626e+01	1.594289313725537305e+01	3.585945410092270436e+01	4.847770329572657033e+01	5.990476465871623191e+01	5.865397022737398203e+01	4.865030083263087590e+01	3.672684121344432384e+01	1.691371042142116465e+01	3.307051760073248659e+01	1.320234654068691960e+01	1.235537937469278091e+01	3.232541651506296887e+01	3.549974771543941898e+01	3.437715243358412920e+01	3.479079331030542477e+01	1.544098500920934569e+01	1.599530222530816914e+01	3.378438093089851435e+01	3.504502396831230016e+01	2.591670809025096034e+01	4.605888475656138326e+01	5.493910787131081719e+01	5.518149213935576824e+01	5.533343208584557971e+01	5.602360204331459670e+01	5.022638499391687361e+01	3.004246602885276829e+01	4.405543320525396211e+01	4.437222318869518034e+01	2.556713897001128544e+01	2.630560071979369496e+01	2.704709610116932694e+01	2.779077239424092127e+01	2.913164753782086436e+01	3.053098396297101047e+01	5.113394726817719516e+01	6.187338223384971769e+01	6.882089246102964353e+01	6.882046145780641666e+01	8.890993975761175250e+01	8.582894352217178380e+01	6.618691643422563686e+01	8.582894350363407909e+01	7.273414501338440630e+01	8.932014124334675387e+01	8.210017321601304729e+01	9.597764411472618917e+01	1.156651046285797548e+02	1.272708867798389463e+02	1.172726082708331319e+02	1.019316658471184951e+02	9.032435475100409406e+01	9.032435475100410827e+01	8.588293622438088448e+01	9.150907354108629477e+01	1.022466609151473023e+02	8.786385260342710524e+01	7.380746459847631513e+01	5.501273514479702698e+01	5.223834921740881043e+01	7.019656835245289983e+01	6.057846611207887833e+01	6.627207257287238917e+01	7.312168039479496429e+01	8.449166962072700926e+01	1.043516640007267853e+02	1.110024243028322530e+02	9.278627340355632214e+01	1.110024243028322530e+02	1.085370675765045405e+02	1.143549209565057367e+02	1.173846538653726981e+02	1.256434435552851880e+02	1.285405592862097137e+02	1.225508891928991630e+02	1.024740986764713142e+02	1.225508891928991630e+02	1.345437842989466333e+02	1.448068131037704518e+02	1.306902943624192233e+02	1.386065206757072588e+02	1.192591974625897109e+02	1.386065206757072588e+02	1.501561479324811046e+02	1.514627845573699858e+02	1.433158780169427473e+02	1.354763092435373437e+02	1.354763092435373437e+02	1.551360518145277183e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.733635004900343546e+01	4.891840123772209381e+01	3.423406384945231196e+01	1.415200419971009715e+01	3.398542268190790594e+01	2.352784404906099880e+01	2.831887504607386674e+01	3.114290266461517476e+01	3.585401577221546887e+01	3.585945410105806985e+01	2.035009029019160209e+01	3.191428395410817132e+01	5.180764395098214692e+01	5.035259112955082372e+01	3.037776984168792538e+01	2.053246048146284508e+01	3.674392672347556754e+01	3.509940081211727403e+01	3.534769304266794165e+01	2.649376772736514596e+01	1.676868700923150968e+01	3.092458814404847445e+01	5.100172229302573612e+01	4.608357607129021005e+01	2.538785146690644723e+01	3.611160556571234537e+01	1.902501731408460017e+01	3.902735915635975061e+01	4.605895742810135829e+01	3.598707321041335661e+01	5.023973639649616274e+01	7.035411110311223126e+01	7.120361225189756738e+01	5.105502640949359261e+01	3.676655285078581414e+01	5.022645803843266776e+01	5.016815227884650596e+01	2.990732079300290991e+01	4.580200941149223581e+01	4.063295827812307692e+01	4.729705006130932077e+01	3.590970693145823844e+01	4.941602398970069032e+01	5.113394726817719516e+01	3.301977250103457351e+01	5.353726635642949105e+01	4.869062492577263868e+01	6.882089246049662279e+01	7.822986461172679640e+01	7.888237032308899188e+01	5.913853913384465955e+01	7.697713750579458747e+01	6.384842961175566955e+01	6.960511227825818992e+01	8.101865012961361856e+01	9.489635706209595867e+01	1.145753102152244054e+02	1.190023600206388608e+02	9.899148464420009930e+01	8.901335924610523875e+01	8.198966279988040640e+01	7.627935616480546344e+01	7.187668043085420777e+01	7.746474068727620477e+01	8.285982592240748090e+01	7.415720448459506997e+01	8.206412465475028739e+01	7.068888805704267497e+01	5.167323072438090747e+01	6.988022194249752772e+01	7.801162541976570708e+01	8.589753545487749875e+01	9.288549088817963195e+01	1.011190531293168675e+02	1.005836960516159877e+02	9.474619034843932752e+01	8.292047623776140597e+01	9.214780915693781083e+01	8.908273485412229320e+01	9.478077700468047340e+01	9.760084963601615016e+01	1.173846538653396010e+02	1.234688769758720497e+02	1.308570261891408961e+02	1.225508891928991630e+02	1.151743068048251928e+02	1.293642615552291204e+02	1.494396658895196595e+02	1.507071326280363053e+02	1.475541796972647717e+02	1.334434600833999411e+02	1.475541796972647717e+02	1.540135827384164315e+02	1.401661433495814606e+02	1.237924095313603061e+02	1.217384853420017521e+02	1.354763092435373437e+02	1.551360518145277183e+02
7.024788420635796893e-02	9.014527762857790449e+00	2.056229127595695161e+01	4.061599238217993246e+01	3.942182852756992162e+01	1.932893790702655679e+01	3.942210635237203320e+01	4.453633445815284375e+01	4.832278859356091516e+01	4.511636616095206875e+01	5.565620906399250600e+01	4.369243054643921198e+01	2.373798095156810462e+01	4.369243054634923595e+01	5.793597767426660994e+01	5.865273919834024952e+01	4.306745678865678428e+01	2.321077435860703986e+01	4.306750037761807448e+01	5.513857641298831425e+01	5.478942022505666642e+01	4.004471396565371322e+01	2.001529431157780436e+01	4.002993142561168582e+01	5.337108271879136367e+01	5.509612208684494306e+01	3.794340042197939766e+01	4.727138354539834353e+01	3.903365603358268032e+01	2.212054652028788482e+01	4.214151695971428069e+01	5.613110034873686516e+01	5.023973639649616274e+01	7.035411110311223126e+01	7.340152171615916643e+01	5.326045618377406043e+01	4.260135562659552733e+01	6.278208547425847286e+01	5.333294097178530535e+01	3.306854181869242382e+01	5.333294097177515170e+01	6.082801458104204073e+01	6.328259394551042050e+01	4.689949461647701412e+01	6.328267627230099635e+01	5.859660139939387591e+01	3.835942352415005274e+01	3.577091254036313472e+01	5.608952266188379809e+01	6.597455306405524311e+01	5.849645608269425168e+01	6.766393183436204595e+01	5.278987973541314460e+01	5.717933334652180832e+01	7.697713755312649653e+01	8.932014124205304029e+01	9.678450972320304402e+01	1.046319031965590511e+02	1.131103858496102958e+02	1.272708867798389463e+02	1.172726082708331319e+02	1.089969223324195440e+02	1.019316658471184951e+02	9.617490543336691644e+01	8.587284339053961446e+01	6.611516657837354671e+01	6.322066421378172407e+01	6.053874212560648260e+01	7.603969457798496023e+01	7.833444205034717811e+01	6.810596449236805938e+01	5.087228194234209866e+01	6.907949203660754733e+01	7.721437117748517664e+01	8.487092718262248070e+01	9.310951739799817517e+01	8.071892591781268322e+01	7.490864472399501039e+01	8.304976444230509003e+01	7.247710612116208040e+01	7.627586454951723738e+01	8.413252759529805758e+01	9.973462194247214541e+01	1.043296727329484384e+02	1.034860453196146182e+02	1.176103326374275326e+02	1.265491960113572247e+02	1.352442113496810805e+02	1.435446126890656160e+02	1.452294515806987079e+02	1.369251174854429962e+02	1.452294515806987079e+02	1.534547146517577403e+02	1.459675818116722610e+02	1.378595325893778067e+02	1.263177598902702528e+02	1.126879874124689422e+02	1.320439982312943243e+02	1.423366113988518009e+02	1.530015780327929065e+02
