1.234970534698958955e-01	2.012349705346954210e+01	2.797781593153581525e+01	1.457787184193513319e+01	2.616976351121928346e+01	4.622292703920243895e+01	6.093589191906810498e+01	5.345971084150695418e+01	3.360678896159784301e+01	4.429515191204914970e+01	6.423129171502053225e+01	6.440318284419626593e+01	4.822988304880787069e+01	2.901329101760486751e+01	4.028376460183793029e+01	5.353030176930160167e+01	7.249346166097843991e+01	6.036445385839464706e+01	3.951972995783604858e+01	2.576040020611532455e+01	1.514701648274119705e+01	3.383621910186975867e+01	2.380225393385855881e+01	3.273874386194305686e+01	3.603087792618223517e+01	2.028378539608285891e+01	4.160475195759011058e+01	5.481138451690526381e+01	6.306274262278747500e+01	7.308298956590842010e+01	8.090431957381369443e+01	6.439064939296230250e+01	4.546339519745007607e+01	5.652937895243213262e+01	4.583529088565320819e+01	2.536936973404107576e+01	4.433620550985852304e+01	4.583176086707619845e+01	5.412436220319834490e+01	6.431085481969282114e+01	6.096908249283423942e+01	4.874402140190819921e+01	6.863966905794896434e+01	7.849404034953781206e+01	7.566840469264340641e+01	6.992880820536390729e+01	8.952501637478252405e+01	8.270302633727963837e+01	9.649493744499025638e+01	1.090383475659199064e+02	1.112419131706550530e+02	1.195805307322350615e+02	1.209160512852885461e+02	1.014296172792491717e+02	1.014296172792491575e+02	9.785027596584049547e+01	7.784077334729494169e+01	7.845621442199370676e+01	9.857410413735908605e+01	1.085504425982891519e+02	1.004079518470150703e+02	1.016976972940364021e+02	9.224010560521834634e+01	7.840056260646014152e+01	5.875470469881327062e+01	7.769152673598287606e+01	7.834731345292044580e+01	5.934804648219675016e+01	8.618391892885387051e+01	7.045740753500456321e+01	9.011342601777667483e+01	9.525093091942841284e+01	1.039115408395785920e+02	9.584280940029243823e+01	7.613012935230133849e+01	8.887337834659386715e+01	7.995606723602278976e+01	8.666999391973577360e+01	8.751769895492793694e+01	6.847685480419211501e+01	8.868825852363542595e+01	8.409750953432030940e+01	1.040932372577342022e+02	1.022136811019772153e+02	1.079490636675529487e+02	1.170301611118214424e+02	1.251546208495013843e+02	1.364348924808944901e+02	1.404810271134953723e+02	1.263570291970772388e+02	1.336620806850860106e+02	1.252718098342044328e+02	1.352476589622754659e+02	1.357639437590458726e+02	1.440970269257684038e+02	1.317720592228532439e+02	1.486071074779171113e+02	1.393789804916907542e+02	1.393789804916907542e+02	1.596152525607301982e+02
1.256355554530943219e-01	1.426777117918416948e+01	3.426777117918487647e+01	3.464522675366050208e+01	2.245281052773459862e+01	3.249577344368000809e+01	5.258423739383331252e+01	5.943578346866273421e+01	3.961538989756039797e+01	5.943578346867949591e+01	7.247786702489709398e+01	6.481486294400522752e+01	4.603394008596942655e+01	3.255055790797400306e+01	4.362190215170629415e+01	5.676627813367701947e+01	7.580943425845036643e+01	6.635734768481802348e+01	4.599997133323513054e+01	3.910571394358944275e+01	1.781688216812825587e+01	3.910571394358944275e+01	4.171331532881326609e+01	3.764763184691264541e+01	4.543513292088408662e+01	2.461762710790256747e+01	3.236490110558386135e+01	4.281149351194244446e+01	5.737845991782111099e+01	8.011074528679473872e+01	7.322535854634185171e+01	5.497274726299193759e+01	6.439064939296230250e+01	5.330962451728098728e+01	3.031043036060883011e+01	2.571775789819577085e+01	4.590681204411389871e+01	5.246701834623621608e+01	5.111562553888446558e+01	5.351391792678636250e+01	4.023391452021501635e+01	5.891502270252918549e+01	6.167240087638822388e+01	5.879761579324155463e+01	5.603110939389759437e+01	7.105326815261835804e+01	7.458314533586468542e+01	6.882675394903765209e+01	8.778965414231186060e+01	9.558214072513919746e+01	1.040446321038610051e+02	1.148831566814285026e+02	1.128084821167767728e+02	9.309971008572001949e+01	8.146971137087264481e+01	9.030919295432866534e+01	7.019443609352616420e+01	9.030919295432866534e+01	1.064938857128903607e+02	1.004079518470150703e+02	8.047942571192314176e+01	8.631626605713806555e+01	7.476900843455798906e+01	6.696901972988730734e+01	5.757033911556408867e+01	5.811844518443706420e+01	5.865997848302545492e+01	5.919883515605244639e+01	7.894152067772640180e+01	6.531572991078293455e+01	7.965245527276260873e+01	7.519592068732984558e+01	9.551853349061775589e+01	9.730380742399485428e+01	8.887337831723216652e+01	6.904884719591778719e+01	6.565280294744334810e+01	6.647394281234183211e+01	6.729929382460072418e+01	8.164895510914456622e+01	9.686100605320942236e+01	1.040916361841466085e+02	1.122811885367318041e+02	1.217955020427641557e+02	1.275351751905710245e+02	1.289173746057916787e+02	1.289173746057916787e+02	1.370449714824065950e+02	1.535518747641227719e+02	1.462323153860619982e+02	1.534896164654445272e+02	1.451226113162630611e+02	1.519011767384000109e+02	1.437071767702598208e+02	1.519011767384000109e+02	1.518216082595188823e+02	1.602215727329375170e+02	1.596152525607301982e+02	1.596152525607301982e+02	1.680282263141926933e+02
1.208450475705237920e-01	1.426298067130159986e+01	3.426298067130230152e+01	4.960974020067919099e+01	2.955820518109628736e+01	4.960974020067919099e+01	6.098115492792941694e+01	5.943578335198995433e+01	5.355557052858769396e+01	5.355557050179847778e+01	7.363185656449219607e+01	6.594395889110447229e+01	4.723981980199066300e+01	3.638607391587075313e+01	4.723981980199066300e+01	6.032869602428996814e+01	7.950040266045847659e+01	6.671384495105739632e+01	5.492653314655674279e+01	4.177655363523033571e+01	2.054350140869885166e+01	3.462824029637622658e+01	5.316444885946820165e+01	5.402268042530906200e+01	5.039643790227552955e+01	2.904611103297688146e+01	5.042525074566248833e+01	6.239389300380989312e+01	7.309671146080552262e+01	8.419105700489144795e+01	6.786775590903116040e+01	7.322535854634185171e+01	6.887348541774534283e+01	4.827100651124723640e+01	3.549180995276072537e+01	4.267463073207503044e+01	2.621829877899522998e+01	2.659006741664211049e+01	2.915407786682356672e+01	3.176984612024067900e+01	3.476848026631066801e+01	3.782759345992734268e+01	4.090474445655240032e+01	4.429220942901710600e+01	4.768967837768423834e+01	5.131319456150217206e+01	5.496807384486857728e+01	6.151322272366969202e+01	6.838724147924476426e+01	7.712725882927216503e+01	8.833430190176964913e+01	1.071057918885352649e+02	1.194031726223366405e+02	1.048254389371281974e+02	8.493475125720880214e+01	7.064771415510541885e+01	6.599639633165547536e+01	8.155230543824310985e+01	8.897932718511273720e+01	9.716713041120067373e+01	8.631635587783794961e+01	6.637557673072927855e+01	7.562891606628589614e+01	5.685393126639193184e+01	7.640793871529940873e+01	7.777774231636165325e+01	7.835001067329955049e+01	7.824659393642153304e+01	5.996323630939254201e+01	6.051016411238694559e+01	6.106797307007098397e+01	8.097509512686710309e+01	8.249653452804828646e+01	7.724432072661103632e+01	8.374241957754261989e+01	6.449888134358528191e+01	8.463727080671505121e+01	7.763056219384938572e+01	7.859990240954354590e+01	9.435473039876424650e+01	1.095270280737337458e+02	1.120694659962033057e+02	1.200469290557310273e+02	1.258096536220307513e+02	1.177190373083153361e+02	1.095107935549211078e+02	1.095107935549211078e+02	1.289173746057916787e+02	1.339941218062269570e+02	1.478908132325894371e+02	1.458796388810791314e+02	1.377222400120537884e+02	1.377222400120537884e+02	1.243135614498091144e+02	1.390683665372318103e+02	1.472333237073606824e+02	1.506020426948108195e+02	1.588317150235548922e+02	1.593405658357555126e+02	1.676133767781758763e+02
1.160239911856559974e-01	1.425815961491673178e+01	3.425815961491743877e+01	4.733714206283625714e+01	4.960974020064674761e+01	4.373444603717641854e+01	6.379395505313080150e+01	7.948420953311789106e+01	7.363187329829131045e+01	7.363183752475201516e+01	8.186340095335003753e+01	7.403512668294992238e+01	5.930290817272123149e+01	4.071011506192940033e+01	5.377233675728162154e+01	7.265488869151148776e+01	7.170463359018619087e+01	5.834608890706357442e+01	3.781444782496715362e+01	2.540510053261155932e+01	2.823771550552231702e+01	2.941017767677725203e+01	4.427746333559152703e+01	6.459280478455029595e+01	5.609361270605621996e+01	3.488484008327879593e+01	4.174057880248823693e+01	5.310758534125337604e+01	7.070464485861981530e+01	8.679354778518577973e+01	8.396146704748856848e+01	8.718313640421180821e+01	6.402996812623069900e+01	4.795589852258940766e+01	5.081233665978326997e+01	4.455853031919284035e+01	3.799270838972750397e+01	2.672070064471525441e+01	4.793796196033999735e+01	5.350929542338052158e+01	4.762430271010675398e+01	5.891793414597832879e+01	5.568175701233541730e+01	5.163164725231563779e+01	6.707301351366415076e+01	6.996556996749052360e+01	7.458314533586468542e+01	6.213253470408522361e+01	6.901300042313332028e+01	7.778120185218548954e+01	8.906756166536476371e+01	1.079436492364424964e+02	1.112965390483016819e+02	9.156269551019664732e+01	8.146971137087264481e+01	9.076059879619354831e+01	8.159706711827114134e+01	6.175866730204243993e+01	6.902808406444299294e+01	8.183027419833550198e+01	7.438247918916762558e+01	7.490988234244190380e+01	5.612350820640271820e+01	7.565721526356739446e+01	6.796882955865282838e+01	8.793862925675557562e+01	9.000721300718626594e+01	6.979254682746007177e+01	7.979311839978763032e+01	7.680807451126440810e+01	7.938782115895944003e+01	6.187465238872374584e+01	6.245515398788069206e+01	6.304315161868733242e+01	6.363868176520595199e+01	8.351158010788655872e+01	6.584783338292615440e+01	6.680855281240035026e+01	8.666872759947816007e+01	9.640546090836058113e+01	9.831490230237696437e+01	9.261757547586951489e+01	1.120694659962033057e+02	1.145436815290901649e+02	9.821377053789120737e+01	9.565791384992526503e+01	1.095107935549211078e+02	1.289173746057916787e+02	1.203766380028957030e+02	1.381630832907535762e+02	1.377222400120537884e+02	1.184135689973089853e+02	1.184135689973089853e+02	1.147588222405002369e+02	1.197395306593985254e+02	1.390683665372318103e+02	1.310922670555059426e+02	1.475071268493116463e+02	1.396789114443745063e+02	1.562091790701870764e+02
1.085988230417786332e-01	9.052870733041014972e+00	1.905287073304119261e+01	3.319500635677264455e+01	5.319500635709263037e+01	6.379395505313080150e+01	7.213219117351260934e+01	7.387452765482137806e+01	6.548307551664809978e+01	7.387452765622430206e+01	8.386675381907181759e+01	7.801550101001663506e+01	5.888407957737582876e+01	4.588891460219148399e+01	5.582232143068629426e+01	7.478974318027280788e+01	6.329953104441989353e+01	4.295470715815939400e+01	3.071980033839603053e+01	4.649612233271979989e+01	3.639856774224746516e+01	5.024551646104027469e+01	4.004928974939930697e+01	6.044174278773665066e+01	6.213635355712247588e+01	4.120407265902141347e+01	6.213635393831044240e+01	7.181502847273982582e+01	8.341532085867758894e+01	1.009832481510826199e+02	9.091971527693135613e+01	8.258571279952768407e+01	7.786388824044078660e+01	6.634105731746953438e+01	6.127802862052033106e+01	4.793964988492592028e+01	2.725680612499037636e+01	4.302134593666666973e+01	4.741727124371839608e+01	6.690096500644452249e+01	6.811324292704182426e+01	7.615832877777464205e+01	7.459561728109650858e+01	7.172800976325672195e+01	6.316296483426788200e+01	7.662305712796302259e+01	8.945893950063755540e+01	7.700361468589925096e+01	7.774562422645591653e+01	8.843026330586442896e+01	1.048398856827986947e+02	1.157211796664015395e+02	1.194031726223366405e+02	1.095600775436052174e+02	1.014296172792491575e+02	1.015075999730767222e+02	8.159706711827115555e+01	7.746047485634581165e+01	5.770436869960744275e+01	7.074617533286567550e+01	5.484595749934040043e+01	5.537955518151532885e+01	6.895956078044466153e+01	8.360016574581834448e+01	7.950568051591821472e+01	9.612825051281116373e+01	9.819087875950292243e+01	7.998034844738141658e+01	9.767914795480656664e+01	9.134346165575381349e+01	7.194962273546101983e+01	8.187775081334383742e+01	8.249681779217183930e+01	7.462141176642285245e+01	6.617966188848816955e+01	8.705849379019969092e+01	8.015683244162462984e+01	8.700666041068743084e+01	6.817779625582791425e+01	8.840957013902203698e+01	7.832119158414505478e+01	9.831490119070599576e+01	1.047473973249293806e+02	9.966664564221096612e+01	8.665860893714317115e+01	1.064576662877955613e+02	1.232778825186429117e+02	1.300495465128597345e+02	1.107805063319927399e+02	1.197498084655989032e+02	1.222461038721920090e+02	1.142135946882791870e+02	1.048504561511723523e+02	1.061800786589904675e+02	1.232142227586247856e+02	1.271224460724868663e+02	1.200234735806122472e+02	1.367497976941313311e+02	1.285222007281939511e+02	1.479889043797205090e+02
1.073404342885239532e-01	1.425463124045283436e+01	3.429179442220852536e+01	3.731921367046021487e+01	4.535146289249080809e+01	5.268623318776239017e+01	6.101013763867983641e+01	6.376818304176942576e+01	4.528946842995772926e+01	6.376818304176942576e+01	6.357652346214907624e+01	7.789011415829372709e+01	7.047525904825208443e+01	5.165514687764917312e+01	7.047525904825208443e+01	8.298448189504931349e+01	6.962591573830945890e+01	4.939314322547168246e+01	3.471433565306396218e+01	5.531918509227705982e+01	4.575956816798557014e+01	6.533876667491270496e+01	4.928024835302432649e+01	6.884072986179616294e+01	6.990924214296353512e+01	4.934255284680478582e+01	6.213816847972822899e+01	8.242414586536138188e+01	8.834073840523555532e+01	9.642209156614448773e+01	7.869076713266910872e+01	6.168553565831282270e+01	7.235674992597373034e+01	6.808599821124536788e+01	5.788713457238667104e+01	3.617143486639534444e+01	2.764613598476594092e+01	4.481176801071051585e+01	6.409008880775489558e+01	6.577906111547900991e+01	7.398587527624160032e+01	8.572471919817293440e+01	8.792092502800781517e+01	9.078320516539147889e+01	8.274392945468535743e+01	9.005624697594001304e+01	1.019524407982094090e+02	9.951705298774740527e+01	9.655021217920000254e+01	1.044242910547390437e+02	1.152417930150040490e+02	1.297205647846799081e+02	1.216455780854781921e+02	1.216455780854782063e+02	1.153802422508036472e+02	1.039685751993713438e+02	9.509151387764347874e+01	7.764263921731318874e+01	5.449816474227289831e+01	5.408774067012453912e+01	7.363738210623141356e+01	6.933046609519396952e+01	8.191845137929453813e+01	9.592522308438211098e+01	9.945867452362354300e+01	1.075907076082424965e+02	1.081505524805828742e+02	1.000378483201807143e+02	1.081505490191666894e+02	9.223553186013702998e+01	8.642892701913231690e+01	9.223553189954705545e+01	9.472396736359179670e+01	9.235587711450989445e+01	7.129894812801555304e+01	9.234849454496456644e+01	1.001964313970363065e+02	9.527308817518894557e+01	7.610847927701483684e+01	6.956493185937965507e+01	7.055705194602069241e+01	9.083273799516507552e+01	8.653886428387058061e+01	7.961394570570675455e+01	9.966664564221096612e+01	1.145436815290901649e+02	1.151653947013137582e+02	1.171156646462642499e+02	1.191436139206323475e+02	1.003845437972054668e+02	1.106168947066413750e+02	9.470074055994288642e+01	9.741243426044911757e+01	1.007063220458087898e+02	1.040350888964664335e+02	1.079761402328646369e+02	1.125913169094477837e+02	1.174833714721902282e+02	1.310355327602284490e+02	1.505452538761456935e+02
9.951591839399596962e-02	2.009951097375497753e+01	2.421535838923592721e+01	1.751332414007736915e+01	3.416726184979353320e+01	3.265169056222781307e+01	4.943285009950837150e+01	5.351810531096288059e+01	3.527917415605196538e+01	5.538627197330157514e+01	4.929676213211097036e+01	6.778061832396679165e+01	7.866559573488197543e+01	6.476089244332531791e+01	6.476089244332531791e+01	8.427096040623808904e+01	7.359860678183976290e+01	5.340720728576313547e+01	3.893949186563687448e+01	5.932113127651734175e+01	5.748232315839625528e+01	7.439366229151099219e+01	6.093419068008306994e+01	7.788696932914021431e+01	7.819520780756899114e+01	6.136459187374997271e+01	7.819196044067501816e+01	8.479413397877617342e+01	6.792794014691270377e+01	8.479413438888657595e+01	7.026706744179202246e+01	5.007554806202777797e+01	5.249561782612683913e+01	4.920723684096653017e+01	5.620440920840206189e+01	3.755916361006647719e+01	2.803727713650425812e+01	4.838496771465435131e+01	5.178243604125692912e+01	4.598646121439571743e+01	6.577926333607780407e+01	6.630036655843612436e+01	7.001510213841488905e+01	8.630463534057345498e+01	8.526099351915361524e+01	8.182299756808680513e+01	9.002937591874365353e+01	9.180670562463750173e+01	1.115649193560763877e+02	1.079521929221666454e+02	1.160779690179155210e+02	1.216455780854781921e+02	1.023123901011160939e+02	1.023123901011161081e+02	1.072664815491152410e+02	8.742748086026334420e+01	7.589673779929776742e+01	6.725559834336705478e+01	7.312091414915414589e+01	5.354681329773583087e+01	7.239297959517659820e+01	8.012278439459819879e+01	8.725494926912422500e+01	9.576071341341264542e+01	9.794034447874062721e+01	1.060015687706598868e+02	1.144242287024599563e+02	1.064557814421143007e+02	1.144242319140411013e+02	1.119600736351296035e+02	1.062539161545770128e+02	1.119600744060208086e+02	1.144925390163698324e+02	1.005870667718013465e+02	9.241430523784472939e+01	8.091976556718050517e+01	1.009591107227922038e+02	1.031083445164390895e+02	8.463083725437819282e+01	8.982508999115641757e+01	9.077288189939278595e+01	7.199229751719835235e+01	7.306760729201400295e+01	8.997942575549333810e+01	1.021335804931796361e+02	1.093893662910214886e+02	9.554836853819020348e+01	9.758954165560932381e+01	9.966703788750224646e+01	1.074703320435483960e+02	9.094516702510127004e+01	9.807765572172185387e+01	1.168050407330038212e+02	1.199723574415026377e+02	1.232142227586247856e+02	1.136045495884077496e+02	1.317752279183484347e+02	1.367497978109770997e+02	1.310355327602439672e+02	1.505452539982929068e+02
9.660808524269255682e-02	1.907357334999762788e+00	3.727816488245984772e+00	5.582545560369866600e+00	2.610492984659526527e+01	2.099193220226966616e+01	3.567440046882676796e+01	3.340223590472275106e+01	2.819006605520390707e+01	4.827733936502198020e+01	3.928065260444195417e+01	5.347866492436806141e+01	7.370057991492457461e+01	8.427096040623806061e+01	8.427096040623808904e+01	9.261334565611433334e+01	7.790645525434352692e+01	5.772036854012454654e+01	4.342058536862012375e+01	6.363790605316429350e+01	7.763549165085845516e+01	8.606076046679233116e+01	8.113387550853396135e+01	8.958265654145967005e+01	8.980190876475133166e+01	8.158129793889672499e+01	8.893620783465205193e+01	7.655582918511447588e+01	5.596533253078630565e+01	7.302939886124070767e+01	7.268648847222891618e+01	5.264227974849838176e+01	3.861016563965331727e+01	3.809220707508733739e+01	4.365095820657536763e+01	4.878580676604040889e+01	2.843179435220146090e+01	2.805897229189324449e+01	3.185281987680080462e+01	5.178350164587538984e+01	6.145024973634158982e+01	5.289046377421076528e+01	7.198962772645624852e+01	6.441741780741789114e+01	6.530362768021475972e+01	6.185378562421299620e+01	7.183928951153623643e+01	9.180670562463750173e+01	9.396996239053896716e+01	8.817833287211179538e+01	1.079521929221666454e+02	1.191359619452695853e+02	9.980452177610897024e+01	8.845860043479261492e+01	9.965315044631356045e+01	9.499666915310217519e+01	9.509151387764347874e+01	8.690586261073788421e+01	7.908516647777487663e+01	6.057636400942538302e+01	5.279012061702446346e+01	7.159426696223327724e+01	6.690388979867438479e+01	8.328177106517983930e+01	7.789047699972972794e+01	9.794034447874062721e+01	1.048564130961169383e+02	8.736255236003741231e+01	1.048564694745670067e+02	1.080686845361957751e+02	1.136838992982829808e+02	1.165926968397992738e+02	1.246053594342575508e+02	1.148255083115397355e+02	9.521546078027543558e+01	9.113318690444154413e+01	1.090767027657217625e+02	1.120727660334336520e+02	1.039666722749650631e+02	9.709756015328937906e+01	7.692626257253917288e+01	9.227622952418650470e+01	9.334842742667559889e+01	7.466412323500460957e+01	9.491723444283273636e+01	9.846890064045956592e+01	8.127086296458062975e+01	8.337061386229497373e+01	8.550137185716131683e+01	8.767088579984711316e+01	1.074703320668147626e+02	1.174811586092710769e+02	1.093396124278009722e+02	1.286027175192093921e+02	1.409537076574560217e+02	1.271302238883379374e+02	1.271302238883379516e+02	1.465696361887307262e+02	1.505452540013759233e+02	1.587765130893719174e+02
8.961064364900331314e-02	8.268127719596355618e+00	2.258085975614980612e+01	2.610489680190308803e+01	8.348199298584010108e+00	1.172449010421096283e+01	1.540232231386590911e+01	1.913995995268259165e+01	2.408141294496763862e+01	2.927748234054928744e+01	3.928065611276760194e+01	5.347960459489618046e+01	7.373002318888329398e+01	7.972453788985848178e+01	8.795625756074682045e+01	9.941608560486908175e+01	8.018193976166824655e+01	5.992788982465017966e+01	4.931970824470479897e+01	5.992681643098103450e+01	7.418641756030208967e+01	9.461426184246077753e+01	9.590582418374566487e+01	8.758888550095672088e+01	8.070674548736160148e+01	7.534351132062100476e+01	7.044464649195333550e+01	6.007936415405895048e+01	4.846480697126378345e+01	5.265772760046530010e+01	6.509561274747855464e+01	5.546547117719607201e+01	4.829248971805206736e+01	2.983174693910848418e+01	2.941901480874346575e+01	2.900793349578278679e+01	3.991148537273997476e+01	4.973541328992409660e+01	5.178350164587423876e+01	3.485578283823289780e+01	4.200573243734526585e+01	6.043500756300014842e+01	6.344881126879426603e+01	4.815755150720083577e+01	5.133434487684150582e+01	7.114900479982276238e+01	8.096119578612827183e+01	8.544412694700150723e+01	7.397510592552420405e+01	8.817833287211179538e+01	1.079521929221666454e+02	1.272010723995067565e+02	1.160164774428978944e+02	9.965315044631356045e+01	7.989736437539303893e+01	7.512688909483321709e+01	8.871329559775747953e+01	8.506958474355140254e+01	8.157983805913853814e+01	7.876005937982652938e+01	7.166302568199665757e+01	5.203323330392645829e+01	5.642989014905921152e+01	6.325937281865807194e+01	8.376273521199604488e+01	9.306054109269710750e+01	9.513125517784425256e+01	7.749985821212801795e+01	9.690890153766228821e+01	8.891457326109279791e+01	9.452464899853310953e+01	9.753162526855551562e+01	1.165926968397992738e+02	1.229379447511674215e+02	1.148255083115397355e+02	1.050709417366348362e+02	1.188903374566696556e+02	1.156371674722703773e+02	1.021754549987372087e+02	8.218376202732636671e+01	9.709756015328937906e+01	1.052291830572930849e+02	9.129162471219453323e+01	9.490757957267862821e+01	7.629350609636908587e+01	7.834228620579018809e+01	9.846673277220004650e+01	1.033106088129642330e+02	1.053715949616403975e+02	1.074703308405312896e+02	9.841660233348351028e+01	1.178670148796423405e+02	1.286027175192093921e+02	1.250392663423824331e+02	1.444582569792007973e+02	1.465696361887307262e+02	1.465696361887307262e+02	1.547771914265743476e+02	1.637135756078900215e+02	1.719996698756282569e+02
8.602227843884299729e-02	2.008602227843787347e+01	3.131538697046341824e+01	2.885790040525846933e+01	2.885794103873990579e+01	1.196477077945908007e+01	3.231563085279822900e+01	3.929403764434746904e+01	4.416457742655278196e+01	4.934577735910065854e+01	5.771157099971272686e+01	6.779123235865561981e+01	6.829915935987116882e+01	5.993520178021400824e+01	7.134535435673267045e+01	9.117071545908061125e+01	8.873554954260144711e+01	7.793237781590357827e+01	5.931827369654283189e+01	6.097691744223920551e+01	8.177777153214393024e+01	1.018792729654813627e+02	8.166699342645360105e+01	6.694173013871066757e+01	5.993457307671055645e+01	5.455928326086707614e+01	4.974524418537563264e+01	4.569877253341001477e+01	4.237868212286101510e+01	3.952572904759629324e+01	5.400720279927249123e+01	3.683625601562344798e+01	3.041680950383884863e+01	5.010868733067125191e+01	4.972667936092474861e+01	4.934709224572139163e+01	3.922862163738896868e+01	5.895058303141374978e+01	6.215801217764969522e+01	4.639725664741364852e+01	3.829498279028463514e+01	4.076252942221448450e+01	4.381011143472095881e+01	6.344881126879426603e+01	7.114900479982276238e+01	5.684861650465347083e+01	6.095202735369471725e+01	6.539584931867207729e+01	8.544412694700150723e+01	9.034559644187619654e+01	1.100965415032067369e+02	1.270810331626169898e+02	1.077356008230330389e+02	9.395824033072445047e+01	9.621125481933241019e+01	7.637351937846963779e+01	6.875586370314924523e+01	6.512063633512940442e+01	6.167659205504735098e+01	7.683252656584457441e+01	7.120362369194083385e+01	5.150173645746094309e+01	7.066921302775234892e+01	7.913605798320850226e+01	8.699238953142094033e+01	7.333638879491705609e+01	7.552600945922139886e+01	7.025915285950820532e+01	8.577846825495900873e+01	7.496851020653971887e+01	8.390686760590038773e+01	1.009195942815133122e+02	1.081216394128877312e+02	1.161036012963941317e+02	1.256702664989424250e+02	1.245800748864446348e+02	1.268883428590014830e+02	1.075617105492684971e+02	8.777134304683944777e+01	1.021754550155034309e+02	1.102744011632538133e+02	1.191854218221158703e+02	1.110619934301883518e+02	1.046198239080018624e+02	9.649958223989105477e+01	7.829240263792472376e+01	9.842392288179377147e+01	1.020098663820533744e+02	1.101059376584593821e+02	1.239372509019045197e+02	1.178670148790110090e+02	1.122070479827429352e+02	1.315313837247198876e+02	1.444582569792007973e+02	1.398908169019947252e+02	1.442331903775167632e+02	1.463851320242135046e+02	1.545915365860275301e+02	1.439751216226342478e+02	1.605586959603212733e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.730613460617211530e+01	4.898017516519965397e+01	3.480614743989440285e+01	1.457304357220404434e+01	3.480614745354756678e+01	4.673562524888903624e+01	5.657749442828371400e+01	6.479348851985811564e+01	6.717928833581211734e+01	5.896784204472949398e+01	4.850444612473276607e+01	6.829915935987116882e+01	8.005424674467757029e+01	8.828274838540092162e+01	9.722591613783372111e+01	8.762063577222031086e+01	7.312560454606133931e+01	7.303040456176363193e+01	9.056453215369549525e+01	1.018853771836856765e+02	8.166708475161615866e+01	8.070674548736160148e+01	7.472549808818193640e+01	7.534351132062100476e+01	6.170180739890870569e+01	6.008055859258479359e+01	6.226923135757255778e+01	5.435202579626587038e+01	3.622330787452628442e+01	3.372969062146975716e+01	3.082972800818678039e+01	4.342675336939571906e+01	6.064889852268781567e+01	6.719044218623415077e+01	4.908257373339023388e+01	6.717744148231841450e+01	6.541920063968858301e+01	5.793191005070728039e+01	5.807471000251614868e+01	6.043500756809185503e+01	4.644976829933995788e+01	5.291405838515201765e+01	7.270815176284328629e+01	7.678899575467006855e+01	8.096119578612827183e+01	7.961346476409434558e+01	7.961346476409434558e+01	9.952059066659207076e+01	1.182234197177741208e+02	1.210076906001053203e+02	1.214554122542319163e+02	1.100168773320724256e+02	9.049277873755244173e+01	9.621125481926749501e+01	8.871329559775736584e+01	8.506958474356017064e+01	7.683252656827289684e+01	5.694919479094508574e+01	7.125700337963381514e+01	5.786449262047364073e+01	5.075379214590406463e+01	7.147309701843836649e+01	7.610770838405093741e+01	5.846638033386398092e+01	6.078021083468026831e+01	6.316628889462950269e+01	6.570272413182618720e+01	8.577896963693594046e+01	9.388581973242645518e+01	8.165652824905376406e+01	8.906729700821145457e+01	9.861165114668931153e+01	1.176316285189599853e+02	1.299898430942147627e+02	1.106226619661642445e+02	9.932871189780490795e+01	9.301824963993601614e+01	1.039914834073960606e+02	1.234473995541859352e+02	1.279183914688674122e+02	1.166824552198889933e+02	1.033342572622147060e+02	8.338836812399883058e+01	9.842329249988951290e+01	8.047431027396720538e+01	8.202276162347800437e+01	9.627438272573719757e+01	1.122271396314408634e+02	1.260199000975220258e+02	1.315313837247198876e+02	1.396551356853108814e+02	1.343029943524590237e+02	1.205420027385716679e+02	1.248135058260207302e+02	1.269316123738119870e+02	1.410244033699146371e+02	1.327572287735168857e+02	1.523175738861154684e+02
