1.303432743768621893e-01	1.165718718029745560e+01	2.566490267193935537e+01	4.526544172201313643e+01	5.831154621323204879e+01	4.977393319265927119e+01	5.535487553970884278e+01	3.928130546682571378e+01	1.948734454097804658e+01	1.185089367911537117e+01	4.370483235601514416e+00	9.549263225990818782e+00	8.717838167061907839e+00	2.047063750361870049e+01	4.230494099944325370e+01	5.545289305821312098e+01	6.989116151346156869e+01	5.948635423895822782e+01	4.599424699209390610e+01	4.881613912168338487e+01	6.565809294439279142e+01	6.784435799798256994e+01	5.899050004002820202e+01	4.703704561952346097e+01	3.105736852156097783e+01	1.697094829572842656e+01	3.410600216802303919e+01	4.206471596069606278e+01	2.593697898954166803e+01	4.511356373015460974e+01	5.811187943641765941e+01	6.479690010561729707e+01	7.244577164350242526e+01	8.315409476216564144e+01	8.148871660525308869e+01	8.148871660525308869e+01	8.960850848507489275e+01	8.953808014004502525e+01	8.696171324099498179e+01	9.519161817037822004e+01	1.066583962556671139e+02	1.179703677651279747e+02	1.097212541056073434e+02	1.085097476936362568e+02	1.026748300012874324e+02	8.555122442970306906e+01	7.266874059243528450e+01	5.279700308584757096e+01	6.833237534631524568e+01	7.296588299675400435e+01	5.900101563411638494e+01	4.591152046266436315e+01	6.557637818451505041e+01	6.380045424221645334e+01	6.461480382945681811e+01	6.592036424100308523e+01	4.879126900098894737e+01	4.933589072667407294e+01	4.988495041192254575e+01	5.043860255605387266e+01	5.099702021234333671e+01	5.156839658843330199e+01	5.238974064131809882e+01	7.181928137532926826e+01	7.383380797386406869e+01	5.442697064521360772e+01	5.503852417700612421e+01	5.565119946602876411e+01	5.626560986636389572e+01	5.688139056874818067e+01	5.750783495517906374e+01	5.814015028953965469e+01	7.776216739424832269e+01	5.997244983986716704e+01	6.063543785972785116e+01	8.130306130127516440e+01	8.415182985649818193e+01	9.250386024382756034e+01	1.002348239971929615e+02	1.085369452666311503e+02	1.218916408900757915e+02	1.142127546534223512e+02	1.149938472035703541e+02	9.895345971147729358e+01	1.023902056381325565e+02	1.154268470091893874e+02	1.339676424400134351e+02	1.349840362255923480e+02	1.267491940447330165e+02	1.136159486179481206e+02	1.136159486179481064e+02	9.688852477355713688e+01	1.110099821755446783e+02	1.245878133530846839e+02	1.291326024652356921e+02	1.339474113570989289e+02	1.392736587232579950e+02	1.475219544905479552e+02	1.482249818374255312e+02	1.681478808982174940e+02
1.234970534698958955e-01	2.012349602862944309e+01	3.533686103653618460e+01	4.728977777474874244e+01	4.545744420140606934e+01	2.533826688088686652e+01	4.480614933916802300e+01	4.316901804533493703e+01	3.856048904694359436e+01	2.993769628042038278e+01	1.869430113022344031e+01	3.994945302212146387e+00	2.441064381955030171e+01	4.045799994178861425e+01	5.095548980033399289e+01	6.111760305878679844e+01	5.028105885862346724e+01	6.332719985958247833e+01	6.400510810117145866e+01	6.874523749641112147e+01	7.690828195646712118e+01	6.507449375238674349e+01	5.017647714682318849e+01	2.975397700868528972e+01	1.947720548336818425e+01	1.730554308856396872e+01	3.553801981950490330e+01	4.029561052694161560e+01	4.509444729369460703e+01	3.297216654710985040e+01	3.908237654857006049e+01	4.588880632888596267e+01	5.692416712059259254e+01	7.555125336902034405e+01	8.053641750340777605e+01	8.634913734291959031e+01	8.373172162161503707e+01	6.969444326843454007e+01	6.712071912082633673e+01	7.857064095298117934e+01	9.842413115141361857e+01	1.163048828205464815e+02	1.021654847031747124e+02	9.217476761418774345e+01	8.389480718220862343e+01	7.813681236815469333e+01	7.302750110893011026e+01	6.833237534631524568e+01	4.856299395186246670e+01	6.416304062152340748e+01	4.524582646502435779e+01	6.487080231317528956e+01	7.380308731936811739e+01	8.689917160873801549e+01	7.601031800749342437e+01	5.575842092635535607e+01	6.934820696004555884e+01	6.342770021179318007e+01	6.985386859339895693e+01	6.388196465542619507e+01	5.428020968187411199e+01	7.106714505199620646e+01	5.222152153147465015e+01	5.288482593327201897e+01	5.354873604844668478e+01	5.624141691515229269e+01	7.517573756132857454e+01	7.624050005026202825e+01	7.663697940666087050e+01	6.843837766233808395e+01	8.046466488330385403e+01	6.874616772719095081e+01	5.903822422754643640e+01	7.971362185880391849e+01	7.985787362639126741e+01	6.227956138624034566e+01	6.346128736189601227e+01	8.415731789552391717e+01	7.988515009177783099e+01	1.002348246961587108e+02	1.113117501298715837e+02	9.597631215094632751e+01	9.626334089575139785e+01	9.024028972515023383e+01	1.037665204876017953e+02	1.222414138014840006e+02	1.305790868999550867e+02	1.388421732152900461e+02	1.417377389388622930e+02	1.293932479403623290e+02	1.095286475498733409e+02	1.168297715317591923e+02	1.003910309490219532e+02	1.047697204549454284e+02	1.093223260056651611e+02	1.140954457287843411e+02	1.193446659218833190e+02	1.282092148655817425e+02	1.423752003437989231e+02	1.623476036562583147e+02
1.256355554530943219e-01	1.054667166146746027e+01	2.729376177104445844e+01	2.725489275415275614e+01	2.740392947976080151e+01	1.121251171763190868e+01	2.659860432304068567e+01	2.488827611675990426e+00	2.409431572080972472e+01	2.305460931824035598e+01	3.613697508495996136e+00	4.173508161597581534e+00	1.657056396644736651e+01	3.899815754395918788e+01	5.576086381433441375e+01	4.216756917312414288e+01	3.745258019426041329e+01	4.400633686886989437e+01	5.748651240371058435e+01	7.742786672913079826e+01	7.142060663142103749e+01	4.994102994804935491e+01	3.534216262295646516e+01	2.545805546203457936e+01	3.836401984407076071e+01	3.642562688065535781e+01	1.777338859541690397e+01	2.026963492206668249e+01	4.095539250352185690e+01	5.209382540175263898e+01	4.864001500752303997e+01	6.479690010561729707e+01	7.244577164350205578e+01	6.882198752513193085e+01	6.075819846656548862e+01	6.655110470266376410e+01	7.550650994472579214e+01	5.569009480915163834e+01	7.480758587616443833e+01	8.179793092024169709e+01	9.003731429391972085e+01	9.998989148398862881e+01	8.802608658580273016e+01	7.390746949301795610e+01	6.394852804688947145e+01	5.834853495059608264e+01	5.353844759155064992e+01	6.633546740391847152e+01	6.311959382587594547e+01	4.458417381030945137e+01	6.416608058588352037e+01	6.122158058348524179e+01	8.111401813460217625e+01	8.472934377155162622e+01	6.433405941717130361e+01	7.603571825527777150e+01	7.591461113554775864e+01	8.368172815626915906e+01	7.720769815580678141e+01	5.902712342305066784e+01	7.257369978189913695e+01	6.698855784591165730e+01	8.069079082420246607e+01	6.744389352517018210e+01	7.388194453262057948e+01	7.493628121635642003e+01	6.013715294613159301e+01	7.176356503016739907e+01	9.140724944367059379e+01	8.191540849113037837e+01	8.334622504833382095e+01	6.256749535795699302e+01	7.980649396242057492e+01	8.839838699854995241e+01	9.074577221690280737e+01	7.764354614313380409e+01	8.237330175978776481e+01	6.516773089389100448e+01	8.584543134344663429e+01	9.472559661997051705e+01	1.008526924720607525e+02	8.464507032722204372e+01	8.233321040243954769e+01	9.541389413986064483e+01	1.131108702634157197e+02	1.273291571307664043e+02	1.106411584077516608e+02	1.242503944334592916e+02	1.325121814924083310e+02	1.376313916947053713e+02	1.235600505190808178e+02	1.284971743666040425e+02	1.144435619948919367e+02	1.047697204549454284e+02	1.245878133530846839e+02	1.339474113570989289e+02	1.392736587232579950e+02	1.319202251079123016e+02	1.460869349609984624e+02	1.660266675317827776e+02
1.208450475705237920e-01	1.402414449153710052e+01	2.046449267193687760e+01	2.064040757030427997e+01	1.452890928933117110e+00	1.756290080726706559e+00	2.060027282875226184e+00	4.519992318079874671e+00	2.912707283178963102e+00	3.211299861743833084e+00	1.707086518015154297e+01	2.513090972244740229e+01	3.454787475265936791e+01	4.732493481974226057e+01	4.270490590314974355e+01	2.999089681555318165e+01	4.771912562530189206e+01	6.332719985958247833e+01	6.332719985958247833e+01	8.329492748889451548e+01	7.124030322048500352e+01	4.943311670756494181e+01	3.453005093973742845e+01	4.580338843252346237e+01	4.908139624108237342e+01	3.099418011470512724e+01	3.598197554276755739e+01	1.823470939050886130e+01	3.179629140783157482e+01	5.211807327924108080e+01	6.746783168338652104e+01	7.514274074881056720e+01	6.311001637557700406e+01	4.919027642978361570e+01	4.692623770540271266e+01	6.085547226855090486e+01	6.407217018119501972e+01	4.975167155907713123e+01	5.488938399699047466e+01	6.171803131711885015e+01	7.183975219846753646e+01	9.175610964201571562e+01	9.802300339616850522e+01	7.804271669851826232e+01	8.389480718220862343e+01	7.813681236815469333e+01	6.634281090093620037e+01	4.366626093422756583e+01	4.393616371629806849e+01	6.347276883518092205e+01	5.686977952832045702e+01	7.679832340664138712e+01	8.939906547231305467e+01	8.473190630661945022e+01	8.473190630661945022e+01	7.616239884894294221e+01	9.571563208337364870e+01	9.865550115761642758e+01	7.758311693179598478e+01	6.229824096080917428e+01	8.068557327079575714e+01	8.572925965721083230e+01	8.568228794567592388e+01	8.880763763636049646e+01	9.061308233322264982e+01	7.122039948948865629e+01	6.302213837064739010e+01	8.269535514343580473e+01	9.972098787691241739e+01	1.007377636765443611e+02	9.193480930125414829e+01	8.334634903037289178e+01	6.625427268162384564e+01	8.705124386169416084e+01	9.959481574492761524e+01	9.958660774887331968e+01	8.225378772869299837e+01	8.382012922755652085e+01	6.691652865384693882e+01	8.625026743315791578e+01	8.824913056805804956e+01	7.545780614813362774e+01	9.188186116488279254e+01	9.982732421820391266e+01	1.171422595702427429e+02	1.173993315526471406e+02	9.907444755217171917e+01	1.042762853901723332e+02	1.242503944334592916e+02	1.359181766119876613e+02	1.434758322668198218e+02	1.425507867383163330e+02	1.245878133530846839e+02	1.146550866591035032e+02	1.095805264711808604e+02	1.293930577004956319e+02	1.428583244717123080e+02	1.519271474159348543e+02	1.601440187027394018e+02	1.722376887301952877e+02
1.160239911856559974e-01	4.186377461671557110e-01	7.212860348103996566e-01	1.024044041183071796e+00	5.089731442159171060e+00	8.641563922406396259e+00	1.397626263927212165e+01	1.656826733258979090e+01	1.921169637399818697e+01	3.316929425260303432e+00	2.511726709367550470e+01	4.355076850907682484e+01	4.590453263739757972e+01	3.810422412456537700e+01	2.510679469996157565e+01	4.270490591039788342e+01	3.745258019640627367e+01	5.602493535080083120e+01	7.472575466502632935e+01	8.626003455390471686e+01	7.124498795584841560e+01	4.943332761588542468e+01	5.350594940894858098e+01	6.331758279165921977e+01	5.409683308475936769e+01	4.888065802706624652e+01	3.737798673145444894e+01	1.855762628402780479e+01	3.211778159157155699e+01	5.262124351899068131e+01	6.946297393815154919e+01	5.924856457587375047e+01	5.109679668234375782e+01	3.548288728659696289e+01	3.829096014552300886e+01	4.130893735603881822e+01	4.443922127932228250e+01	6.407217018119489182e+01	7.480758587616443833e+01	7.116209868770546620e+01	8.789049537031186787e+01	9.998989148398862881e+01	1.063068185298573098e+02	9.802300339616850522e+01	9.788621796787700191e+01	8.950956992924970734e+01	7.451955036976788449e+01	6.297525336098301807e+01	4.348027491244726406e+01	6.287942238733734968e+01	7.667602643398926432e+01	7.679832433951050064e+01	9.686637722425764707e+01	1.047045821200479452e+02	1.044694560697365944e+02	8.804653297685955238e+01	1.044694560697365944e+02	9.230875306135547476e+01	7.416903404053491045e+01	8.017790216594362107e+01	6.778853256771220970e+01	8.698386709761663838e+01	1.047213001161196928e+02	1.043460907741500847e+02	8.492468486802356153e+01	8.571058047200970975e+01	6.617988086661111424e+01	7.503352386245714456e+01	8.614650250424871558e+01	1.058160320818761448e+02	1.001410887729524717e+02	7.941062055267522624e+01	8.705124386173197593e+01	7.022163271191976719e+01	9.101664956915254834e+01	1.105024364530235346e+02	1.023466918624255868e+02	9.523190119803959419e+01	8.755935557006172587e+01	6.868490467811922429e+01	6.996951479131446661e+01	7.126268396459335008e+01	7.262564886044791024e+01	7.622054254906079507e+01	1.017119692178399788e+02	9.734996247737535668e+01	8.999730490687346673e+01	9.768335244160685704e+01	1.077193327100738429e+02	1.276554215505810248e+02	1.460827527885114421e+02	1.527161641752418859e+02	1.345205519352682870e+02	1.345205432765170031e+02	1.209717751224436881e+02	1.147474133321860421e+02	1.346089528537721662e+02	1.478015749417523637e+02	1.441479903332141816e+02	1.640703156551461177e+02
1.085988230417786332e-01	1.976922183891818108e+01	1.454452402703535974e+01	2.587359559217403238e+00	2.024328599098737769e+01	2.304072778030381841e+01	2.545116831312081374e+01	1.427785707330080101e+01	5.776000034144281869e+00	2.348071036882028295e+01	2.929995627669948632e+01	3.433901408016570400e+01	3.393608121440505698e+01	2.022769236462740849e+01	3.810422412456537700e+01	5.060789362262401880e+01	5.602493535080083120e+01	4.695195838160653068e+01	5.800693427570659821e+01	7.796858456697420081e+01	8.007677029672794333e+01	7.124498795584841560e+01	7.492529567117804845e+01	6.604511689415960518e+01	5.832838537023165060e+01	5.102683771440436544e+01	3.230800884702385645e+01	1.887752212633656157e+01	3.240972268704990000e+01	5.257840539403618862e+01	5.553196702942471319e+01	4.167488358159276629e+01	3.163774336104377127e+01	5.109679668237830441e+01	5.777459737161017728e+01	6.085547226855081959e+01	5.419174040953279103e+01	5.827835617005440838e+01	7.805967454475940315e+01	9.102814372866033921e+01	9.926037792483619171e+01	1.164951510557623635e+02	1.089886521810060032e+02	1.038176137400997590e+02	8.358298413176719066e+01	6.943273549467116368e+01	7.681121227629665782e+01	6.253522101459176952e+01	4.302591616447035250e+01	6.159000335253098513e+01	6.586916266909655349e+01	7.390214580617855233e+01	8.294467516732764523e+01	9.456892649641174842e+01	1.007984556682336290e+02	1.078999664027153642e+02	1.157995970204455318e+02	1.004213646937658666e+02	9.230765765512708754e+01	8.300997567174377423e+01	7.250870310850677924e+01	8.635035708964639412e+01	1.066822791486199975e+02	1.125288555028328688e+02	1.043460907741500847e+02	8.898495491897277532e+01	6.961349445099678235e+01	8.898495491897277532e+01	1.026139921711953207e+02	1.142272957859226068e+02	1.000706464146002190e+02	1.001410887729524717e+02	9.389925044873410798e+01	7.311225368787876278e+01	8.781436342350311008e+01	1.085894672305548170e+02	1.098624624880030041e+02	8.887300459372876560e+01	7.689589148008940356e+01	8.956415462160619256e+01	8.486333151679643549e+01	9.265851275116754948e+01	9.313812021224541127e+01	7.456210221580593611e+01	9.502342719122977144e+01	8.293917489129438536e+01	1.032222867210107040e+02	1.176873771303274339e+02	1.259483797396554650e+02	1.359181766119876613e+02	1.261844924055150727e+02	1.402660717969239670e+02	1.544602490996951474e+02	1.491345534664100683e+02	1.408966268810245595e+02	1.346089528537721662e+02	1.203073492810795955e+02	1.277970052772820964e+02	1.419669533001780906e+02	1.620218853153362772e+02
1.073404342885239532e-01	2.010504092039929702e+01	3.038264676209192672e+01	2.533047008408281897e+01	1.720234299139608325e+01	2.829500541473957398e+01	3.810365060402426707e+01	3.174747304486738031e+01	2.513565991024949398e+01	8.144418221817989689e+00	9.940217827806376860e+00	2.435773948500587238e+01	1.539492604527416653e+01	1.787460819202233253e+01	3.621507257305996319e+01	4.546612031637747720e+01	5.717132858276868035e+01	6.644372039784168749e+01	7.472575466502632935e+01	7.055732983305202310e+01	7.879476613160700538e+01	8.094195144344159587e+01	6.240779941080450754e+01	4.955140274260727296e+01	3.963100880569766815e+01	4.774791458578317815e+01	3.820456641192814118e+01	1.919468009291088961e+01	3.847437445413007850e+01	5.216093978094419015e+01	4.393614284930541203e+01	2.790341138804518195e+01	3.482190847391207456e+01	4.346537495865456435e+01	5.468388320823942905e+01	7.439154590166624814e+01	6.557316965235044393e+01	7.805967454475913314e+01	8.628406779739167121e+01	9.879670706643086930e+01	9.959121911899300983e+01	1.075641555745939684e+02	9.184487952799760535e+01	9.532272433478249241e+01	9.102011030565732597e+01	7.092661699133896036e+01	5.693207555064885383e+01	5.078566379439018874e+01	5.720293729007534012e+01	4.238558968391716064e+01	4.687362368396901502e+01	5.435784285195971677e+01	6.609544209829438444e+01	8.622811551170788391e+01	8.025138859254695944e+01	9.372001281308308762e+01	1.018682236329580064e+02	1.118849338823650186e+02	1.020345750273060474e+02	9.898904992875944231e+01	7.882068628517946252e+01	9.230543919525317165e+01	1.126404412355210809e+02	1.131415717440871731e+02	9.357715840151060149e+01	7.999583663370198394e+01	7.404771442498307010e+01	8.187409668252303163e+01	9.295606898584034639e+01	1.125111791689245848e+02	1.204031638438607956e+02	1.115880746664522718e+02	9.081218384930512855e+01	7.612590982361388114e+01	9.689730138481142774e+01	1.120204994254607982e+02	1.186240088929485523e+02	1.047032147815159391e+02	8.381525360526377710e+01	1.047032147815159391e+02	1.067067362899739891e+02	1.058411333917665047e+02	8.560305706518525426e+01	9.502342719122977144e+01	7.653040616468706503e+01	9.696278251504877232e+01	1.073169073268241789e+02	1.160197663926100233e+02	1.242602296253657812e+02	1.303377699851928924e+02	1.121845936499568808e+02	1.303377699851928924e+02	1.363629711665412003e+02	1.446200488466112404e+02	1.535959504256986747e+02	1.484960682693705678e+02	1.402494231070901947e+02	1.275407439599222243e+02	1.417048559649325910e+02	1.616261946580179654e+02
9.951591839399596962e-02	1.424171328341713583e+01	3.424705461803772266e+01	4.249601917038976495e+01	3.580719053295624121e+01	4.135045847933419338e+01	4.385054281445635382e+01	3.504644787003942952e+01	1.574593512548710805e+01	2.760872752325494162e+01	2.931522524440166322e+01	1.255920033342068365e+01	3.206093211632803275e+01	3.059490116605448051e+01	2.139527590475154639e+01	2.802161473518510704e+01	4.530610310160420084e+01	5.158437789613164171e+01	5.676575807550796782e+01	5.105310200709147495e+01	7.055732983305202310e+01	7.685805656640927452e+01	6.653170964451273051e+01	5.802784294917400132e+01	4.816946244878298700e+01	2.912191053431322985e+01	3.864546778285883022e+01	1.950927871367131772e+01	3.876639341312500875e+01	4.075393445123258829e+01	2.445380137189411229e+01	4.403375311641368484e+01	5.427121406500159395e+01	6.243532055925353319e+01	7.120845175860087295e+01	8.260871770430259176e+01	8.539911461258927261e+01	9.362801525325237151e+01	9.296370837097072126e+01	7.889534771041537908e+01	7.821525350593806536e+01	9.432816659290888595e+01	9.532272433478249241e+01	7.749652202756350050e+01	8.591590686671706578e+01	8.089570645088863898e+01	7.681186492537625554e+01	7.052517938550579402e+01	6.134952970241036496e+01	4.193312450031665861e+01	6.134910104539753206e+01	6.732632954910258150e+01	7.198971508859504809e+01	7.709324749663444720e+01	6.475160902197741564e+01	7.265103767941965884e+01	8.358300753683720075e+01	1.038677493098354461e+02	1.208874027301788345e+02	1.075896276328689538e+02	9.310578193504179012e+01	9.310578193504179012e+01	1.136528327278547152e+02	1.131415717440871731e+02	9.357715840151060149e+01	9.769685100448764103e+01	7.847469937405759310e+01	9.769685100448764103e+01	1.093954597957839070e+02	1.207370005893374696e+02	1.213940866483556533e+02	1.005923939444868012e+02	8.592207880171437751e+01	8.150818031955125775e+01	8.271019903612084079e+01	1.034417607269076882e+02	1.163680160246896378e+02	1.134382245883417113e+02	9.416264151900249146e+01	1.134382245883417113e+02	1.200097202826645315e+02	9.997231269091180650e+01	1.058411334971373634e+02	1.052729633881563416e+02	9.696278251504877232e+01	7.862877911525595209e+01	9.901707779463906434e+01	9.603753245054970478e+01	1.079350678676781570e+02	1.114778998549744387e+02	1.022291105041778536e+02	1.201683479917160895e+02	1.165286894890180349e+02	1.254563727502708446e+02	1.387217728507131937e+02	1.469920919784504179e+02	1.557802672409522700e+02	1.475564412895898556e+02	1.364906684786912194e+02	1.565088395494991573e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.852391340326313340e+01	3.311222821510341419e+01	4.139651916665113873e+01	5.139661509690611751e+01	5.746942224599837346e+01	3.850357838574764457e+01	2.155382207992474619e+01	4.075789536461414286e+01	3.814828407971576496e+01	1.772058115470504447e+01	3.814828407971576496e+01	3.557863885016998040e+01	3.948413838929094766e+01	2.508745486149619808e+01	2.910241159961012514e+01	3.345313645290224258e+01	3.808402616109370342e+01	5.105310200709147495e+01	7.055732983305202310e+01	6.846838537000012082e+01	4.765075717295624003e+01	3.771300784384116156e+01	3.120657704611339156e+01	3.972425738774047943e+01	2.068742584434326304e+01	1.982547450579731318e+01	3.907067425433046282e+01	2.126027255577213637e+01	4.074043086257493940e+01	5.036655402666862358e+01	5.863160969459249827e+01	6.994441723242144349e+01	8.098476159586843437e+01	8.098476159586843437e+01	8.921873117650956431e+01	8.642387411446136980e+01	7.819600452329250118e+01	6.474893393467705494e+01	6.564798613268368399e+01	8.603445675296502770e+01	1.031919214262907758e+02	8.591590686671706578e+01	6.769113065142401808e+01	6.241339322492889607e+01	7.418554020544834771e+01	7.697226187549422605e+01	5.556487009907360886e+01	4.147953124373795220e+01	6.035095626753232523e+01	4.639207755224015983e+01	5.063570818455576017e+01	5.544238184061427432e+01	6.808794248414606898e+01	8.939726101704236783e+01	1.018682236329580064e+02	1.119109314066149921e+02	1.110261546313501526e+02	1.192106378566041371e+02	1.136528327278547152e+02	1.136528327278547152e+02	1.220734733306960749e+02	1.213685813807042706e+02	1.131415717440871731e+02	1.038185194086010910e+02	8.446010452483133690e+01	8.946011602657267758e+01	1.006103803113005029e+02	1.203384026522664243e+02	1.198452514572748271e+02	9.903717545285908841e+01	1.066850686773048835e+02	8.704801936038356303e+01	1.034581795250821443e+02	9.002756469622710256e+01	9.554662701746588027e+01	1.163702751199567587e+02	1.090126901145255260e+02	1.239803910266212341e+02	1.282749521647496636e+02	1.200097202826645315e+02	1.190185834767620463e+02	9.899550091308222477e+01	8.461921153054267108e+01	9.901707779469002446e+01	8.089998481242282935e+01	8.426775470774977350e+01	8.780633259171180782e+01	9.143661567239990973e+01	9.578836794644303154e+01	1.003164403929802262e+02	1.056703958508944510e+02	1.119342079677304298e+02	1.188895971953831037e+02	1.302880009008604532e+02	1.502425195839680043e+02	1.635693049320376531e+02	1.435992931307344520e+02	1.635693049320376531e+02
8.961064364900331314e-02	4.259898924790516794e+00	8.523913251902763832e+00	1.311222792931403980e+01	2.311222792931453185e+01	3.725436356789177950e+01	5.725437866931493147e+01	4.749247162358724950e+01	2.844421345902998155e+01	4.749247162359277752e+01	4.412885655981482813e+01	2.347204954175881753e+01	4.412885655981482813e+01	4.822095882125059063e+01	4.618504454228593659e+01	2.832355496430948705e+01	4.618504454228593659e+01	4.139708280424006404e+01	5.676575807550796782e+01	5.105310200709147495e+01	7.055732983305202310e+01	7.685805656640927452e+01	6.653171683578105444e+01	5.802784305190348135e+01	4.256464042176751406e+01	2.254224210984573418e+01	3.845355180860038047e+01	2.302285319309033440e+01	2.027836132231043820e+01	2.059982505795783325e+01	2.193121160353405585e+01	3.092802805046781955e+01	4.223381112890219669e+01	6.175280425643928339e+01	6.118220296000141900e+01	6.118220296000141900e+01	8.098476159586843437e+01	7.496084612654300372e+01	5.834530463681893053e+01	5.471877405694070973e+01	7.473662701206315262e+01	9.432806552499239672e+01	1.045968619206118859e+02	8.591588435941530122e+01	8.591477840572237312e+01	7.418554020544834771e+01	5.536216710626185744e+01	6.796767938712935120e+01	6.511514010019880061e+01	5.493477531383818757e+01	4.083644352034581004e+01	6.115676798116410140e+01	7.196823231513029384e+01	7.709324749663444720e+01	8.555701952351233786e+01	9.761966929886921207e+01	1.098771873205744782e+02	1.077717771318810520e+02	9.116755923110744675e+01	1.077717771318810520e+02	1.143536175084968392e+02	1.225609263178678532e+02	1.309353910241532049e+02	1.302938683775029745e+02	1.104385675005415948e+02	9.659174942744260761e+01	9.551529108174015903e+01	1.089484236431308659e+02	1.171679178635511391e+02	1.285909290540050733e+02	1.198452514572748271e+02	1.198452514572748271e+02	1.135679879789700095e+02	9.277119458883545633e+01	1.135679879789700095e+02	1.108044686126028040e+02	1.163702751199567587e+02	1.048321090216607132e+02	1.257048475773991498e+02	1.389480919387166864e+02	1.316562734658980389e+02	1.117255140068393473e+02	1.001761026077102912e+02	9.111487438509021786e+01	1.048601260157259105e+02	1.095183178833952553e+02	1.012285322188608063e+02	8.349878651251647455e+01	1.037601495885043619e+02	1.114778998549744244e+02	1.157293265043344945e+02	1.201683479917162458e+02	1.254563727503037427e+02	1.317100399049318185e+02	1.387217728507260404e+02	1.469920919784504179e+02	1.585162101453829564e+02	1.717352091298055825e+02	1.551843496420282236e+02	1.717352091298055825e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.852391340326313340e+01	3.311222821515086423e+01	2.164025658353860848e+01	4.164025708186061792e+01	5.992457210184814187e+01	5.560148641069785924e+01	4.182995380458996948e+01	4.749247162359304042e+01	5.108153083795993865e+01	3.022350800352455025e+01	5.108153083795993865e+01	6.765258512405428348e+01	4.952087719686986134e+01	3.155686858291136687e+01	4.952087719686986134e+01	5.448099194928414590e+01	6.835384254388456782e+01	7.055732983305202310e+01	7.879476613160700538e+01	7.994269967874312499e+01	6.847830017391596868e+01	6.013502842023877548e+01	4.367653881200997290e+01	2.419244171855472203e+01	4.350554449743436436e+01	4.403465154360762313e+01	3.345451294350813498e+01	3.990024064521161762e+01	2.105388669107787081e+01	4.039338031768444637e+01	5.861501091933084240e+01	5.717355739266903214e+01	4.736487668573544596e+01	6.698223809960268227e+01	6.904342699775033054e+01	6.083961231442975759e+01	4.695256471972755463e+01	5.576299882897751559e+01	6.721937703411148846e+01	8.707626754828591231e+01	9.986946801621024861e+01	8.087365287049297535e+01	8.087299640303398007e+01	7.401745248322345105e+01	6.796766961844880939e+01	4.889603861693922937e+01	6.062359263296774259e+01	4.782095190856450273e+01	4.038366452060475353e+01	5.753271045450403420e+01	8.102360085879229246e+01	8.803884962756029608e+01	8.545950535510002055e+01	8.180641231520083068e+01	1.017093540180311635e+02	9.956196956090037986e+01	7.964256161214839835e+01	9.956196956090037986e+01	9.450431208593083454e+01	1.028936156795511891e+02	1.225609263178678532e+02	1.260750724911673188e+02	1.244996553743090715e+02	1.162540504849042691e+02	1.151609401277044498e+02	1.234046360115548850e+02	1.201841184749597460e+02	1.285180710022232518e+02	1.405026096306975774e+02	1.282986983094085076e+02	1.074663279767128614e+02	1.074663279767128614e+02	1.074663279767128614e+02	1.282986983094085076e+02	1.341916069484661875e+02	1.169207267958556571e+02	1.196320120165653407e+02	1.403659695504255183e+02	1.399211463796511907e+02	1.284097222021536879e+02	1.165634054923362299e+02	9.655884686310571396e+01	1.165634054923362299e+02	1.171182844648069761e+02	9.710101647856734530e+01	8.534334034574300176e+01	9.970278666179100924e+01	1.197050345770037438e+02	1.265522253729227771e+02	1.348111959048023323e+02	1.318774374086170553e+02	1.402888296786214539e+02	1.478950262796374773e+02	1.561999955251180552e+02	1.575205124375039816e+02	1.660622681568976304e+02	1.750233668677870185e+02	1.831536131372723730e+02
