1.085988230417786332e-01	1.010859882304169233e+01	2.165560420683400267e+01	3.579773983056445275e+01	5.579773983056374220e+01	5.261271292079967310e+01	6.089698406667726971e+01	7.089160740573640851e+01	6.495680096493627786e+01	4.498250045640300243e+01	3.090898428037543155e+01	2.391883406680913993e+01	3.531343138606612087e+01	4.353442459557558664e+01	2.777678695030706280e+01	2.771498799289444293e+01	8.406294761755802369e+00	2.753455997992768545e+01	2.370714238151456499e+01	3.727963322661706513e+01	4.700851075728777317e+01	5.252223815938787510e+01	4.655062022735055649e+01	6.043849493311494570e+01	4.637773094150937681e+01	3.233798413223266977e+01	2.036544796645215172e+01	3.443227210260803872e+01	2.487367073452378818e+01	4.419678581085196356e+01	4.859624479984941559e+01	5.048619665191922223e+01	3.409657113737937095e+01	3.720557649929515520e+01	4.036972251625206809e+01	4.363853922704076638e+01	4.721327145490874244e+01	5.106729222897094189e+01	5.690075631289631275e+01	7.680547536576983703e+01	9.515126057940791782e+01	1.067550064696436891e+02	9.598097006292287858e+01	7.702987019346832653e+01	6.589650580908356403e+01	7.398730720629220059e+01	5.766337409938876135e+01	5.670874409556682849e+01	3.617627779541621180e+01	4.823380530527565213e+01	2.815544041600161407e+01	2.557202382665800044e+01	4.570036344961642527e+01	4.857212381686582603e+01	6.077735221533232135e+01	6.819586022085286459e+01	7.638892538260508047e+01	8.771889248350630908e+01	8.909686339573883629e+01	7.482334360088485425e+01	7.332718637219200275e+01	8.763068248322569787e+01	1.077756815602717779e+02	1.052181971802168050e+02	8.533260934766154548e+01	7.137269400689592658e+01	6.148545080283157915e+01	7.378789934946847495e+01	8.201399128976042618e+01	7.340593193797604954e+01	4.358543326118518024e+01	4.363221182960624844e+01	6.301897439252081057e+01	6.109371810845818374e+01	8.107535037605364892e+01	7.549878675874353462e+01	7.549878675874353462e+01	9.496623297822060294e+01	9.904020587204703929e+01	9.011926641833451868e+01	7.700347294604064530e+01	5.874628755111988454e+01	7.442755427954358538e+01	7.557401991252393714e+01	5.721285887186226660e+01	7.694587000095020812e+01	8.658367618498814977e+01	9.305063036639444363e+01	8.476888550128799693e+01	6.823641194384003938e+01	8.792093123371643060e+01	8.752175065982787316e+01	1.028380343431751669e+02	9.224347050600668751e+01	1.063642750234799905e+02	1.265834284542048636e+02	1.304409956853610311e+02	1.107930648473151507e+02	1.134206812091448739e+02	1.337398876188705117e+02
1.073404342885239532e-01	2.010734043428816875e+01	2.772816244305324673e+01	3.181064534766703389e+01	3.628278130263378642e+01	3.261271292127571542e+01	4.260733662281585055e+01	5.845089707061384132e+01	6.999790197882573750e+01	5.911402536426444954e+01	5.081865905812245643e+01	4.378347764964772182e+01	5.204421188803553378e+01	5.582686187523127330e+01	4.520050421636436511e+01	2.709072661623469713e+01	2.812553905509689045e+01	8.831448581392663755e+00	1.987118375754490529e+01	1.463344721751746746e+01	3.127030072747435696e+01	5.416922040839764207e+01	6.628254879252963860e+01	6.347090968982781334e+01	6.022620898382626820e+01	4.664265532410912130e+01	2.518455137024604440e+01	2.232531240511387693e+01	3.636812788200113289e+01	4.258634540857077866e+01	6.033318612866177233e+01	6.140004350352359097e+01	4.752717606244473814e+01	3.773781799036064655e+01	5.688551180374874150e+01	6.301043060452970224e+01	6.677522322842263236e+01	7.080397676068980672e+01	7.680547536576983703e+01	6.678906994530417762e+01	7.833174993364866623e+01	9.841961521238509647e+01	9.244174199456639940e+01	8.454252001999559241e+01	7.398730720629220059e+01	5.450827470945198172e+01	4.769939567197272368e+01	4.099436651546562160e+01	5.670874409555861462e+01	5.083456025483891239e+01	3.125497964831603070e+01	2.596023524193799403e+01	3.765105248426802831e+01	3.433671631595610307e+01	4.072722740374516093e+01	4.838794624324213345e+01	5.990601253209676713e+01	7.932916010940579099e+01	9.593990686424261582e+01	9.484914355598017721e+01	9.353101610589561687e+01	1.018497474843098018e+02	9.750939362393194187e+01	1.057839816382075782e+02	9.942137785825795504e+01	8.950467058093012440e+01	7.378789934946847495e+01	5.391206546099651575e+01	6.733868042404843379e+01	7.041037819759087313e+01	6.219836658202900992e+01	4.296014348631237567e+01	5.735559253304484884e+01	7.754720444252096456e+01	8.938225335455344123e+01	9.496623297822060294e+01	9.496623297822060294e+01	1.032110289379423591e+02	9.789087998061148710e+01	7.810018573199609193e+01	6.679190643711675079e+01	7.847959558301106142e+01	7.833455966306236462e+01	7.691793917302925365e+01	7.694587000095000917e+01	5.861423252791155392e+01	7.832770415592126767e+01	8.178605305257501357e+01	6.510041251611191626e+01	8.476888550128799693e+01	9.621903895880217306e+01	1.074874968785782556e+02	1.158641898891301310e+02	1.063642750234799905e+02	1.063642750234799905e+02	1.265834284542048636e+02	1.395276783071082605e+02	1.224504629566837224e+02	1.251025516021223893e+02	1.421832757263030089e+02
9.951591839399596962e-02	3.879160648486260410e+00	7.728162443083749444e+00	1.181064534772234431e+01	1.628278130272184399e+01	2.260733662305849023e+01	3.016662608324290318e+01	4.171363146703500746e+01	6.171363146519878740e+01	5.232949695701710624e+01	4.391546373942822612e+01	5.214058187453898796e+01	5.767174106773115483e+01	5.612676261361205121e+01	4.676787716889985091e+01	3.990645886454248625e+01	3.354413905122414263e+01	2.804922595870126045e+01	9.261582586093371816e+00	9.712251426345529737e+00	3.402006283678800713e+01	4.071931207981306500e+01	4.646707186413181034e+01	4.270710092420146964e+01	6.349525031524290597e+01	5.982684213948375174e+01	4.530446963889055922e+01	2.486556325618989760e+01	2.951326590792474391e+01	4.353731103041210559e+01	6.351008793770837713e+01	7.526991299412755154e+01	5.688548565617667663e+01	5.688551180392503426e+01	4.146983877406861296e+01	4.479696255729337651e+01	6.422965464153625703e+01	7.778139039116618392e+01	9.515126057357630884e+01	8.682188078626175809e+01	9.515126057940791782e+01	9.791607071088792225e+01	7.900301394674400512e+01	6.541436982693389268e+01	5.844390411554551434e+01	5.175687822359648749e+01	4.713463208569073970e+01	6.123459914648105240e+01	6.924411618331849638e+01	5.919483607548841064e+01	5.049999068088936838e+01	4.611516388707372016e+01	2.651502275064760283e+01	4.670917808466022336e+01	6.075506547585420947e+01	6.819586022085286459e+01	6.964330436464604190e+01	6.847054748149250258e+01	8.440523149400995351e+01	9.431471962050449065e+01	9.948300257482503639e+01	9.122404603245560395e+01	7.769537983552827143e+01	9.431685797085063427e+01	9.485005812579474593e+01	8.659095882711535808e+01	8.201399128976042618e+01	6.733868042404843379e+01	4.730374829256485469e+01	6.127055746613645937e+01	4.199740219959188181e+01	4.496716845659839379e+01	6.500133464855045418e+01	7.501499181964652507e+01	8.157921869725223019e+01	8.902902247445273076e+01	9.728655642988702823e+01	1.072227030418634541e+02	1.061763639997951145e+02	9.347256938010721683e+01	7.370938273987457023e+01	9.347256938010721683e+01	9.770243854073305556e+01	9.662847291522005833e+01	8.658626374018898275e+01	7.832770415577552114e+01	6.001936700881233833e+01	6.211091272307974265e+01	8.178591053706182379e+01	7.748133309716278916e+01	8.731230572159333292e+01	9.875478747088965292e+01	1.188338970047083762e+02	1.265834284542048636e+02	1.265834284542048636e+02	1.350089432606469018e+02	1.513092141444258232e+02	1.428732240272951515e+02	1.455387080387704941e+02	1.539672322594069556e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.772816244305324673e+01	2.595278097145304486e+01	3.042491692645254275e+01	3.261271292127578647e+01	5.016662608272437041e+01	5.845089707060855488e+01	5.632951164736847716e+01	4.224047427614346617e+01	2.409507702520749461e+01	4.085181288673800282e+01	4.071543986223369416e+01	4.383925107171389612e+01	3.222043921281854040e+01	2.139062469735848282e+01	1.512978197716777373e+01	2.949821147824559020e+01	1.975405441838440268e+01	9.694048111800924517e+00	1.409004255290323471e+01	1.896837829678658949e+01	2.484352624718795965e+01	4.041124510080736343e+01	6.123296537711076581e+01	6.387351693901808147e+01	4.236958163070802641e+01	2.743625368341151116e+01	4.819596673394291741e+01	3.757571605397490089e+01	5.168286746539624232e+01	7.168071303255592852e+01	7.659655984755544011e+01	6.533189233265952112e+01	4.584799309563922520e+01	6.422965464153625703e+01	4.981722940385989062e+01	6.948646479626773953e+01	8.378792425832517665e+01	9.372347246582403102e+01	1.020557883966334316e+02	9.999736766526378062e+01	8.106912227548563976e+01	8.041349727589526708e+01	6.115391400241688302e+01	7.133443314718185491e+01	6.130441117812187457e+01	7.491480759706341530e+01	7.459969529902900831e+01	6.601538069003581199e+01	5.685137774567634494e+01	4.711857444564535768e+01	2.690987510708621855e+01	4.126117215590883802e+01	6.123143847851940080e+01	6.012276347592223402e+01	4.907247092346490547e+01	5.710333666206509662e+01	6.680030471096949896e+01	8.606165555343443430e+01	9.122404603245560395e+01	7.141734231999232918e+01	6.627793642497030646e+01	8.545017244841959325e+01	8.659095882711535808e+01	6.677979617941834078e+01	7.258235137573919360e+01	6.849606864158000974e+01	6.040640242149461869e+01	4.102757571373746259e+01	6.129754679359816549e+01	6.500133463625607533e+01	5.041666339535493080e+01	5.502656614487268882e+01	6.188653806443542038e+01	6.931869436375053795e+01	7.911903644909445177e+01	9.309799848138328571e+01	1.130404541042563551e+02	1.018179625976132598e+02	8.503867306021375327e+01	1.018179625976132598e+02	1.079162559325908006e+02	1.003661340098225452e+02	8.627372104595144719e+01	6.658289096240103788e+01	7.864050520881390582e+01	6.166295476242625995e+01	8.058853227525428053e+01	8.986218614170932995e+01	9.831036021534781355e+01	1.083096497375863407e+02	1.272390090603248183e+02	1.216667328301433741e+02	1.276284747148739314e+02	1.267839244717796703e+02	1.352304892038098103e+02	1.331464127853815285e+02	1.415994559710102862e+02	1.502246598548862835e+02
8.961064364900331314e-02	1.423174626737982784e+01	3.423174626737911552e+01	4.595278097126426786e+01	5.042491692585613094e+01	5.261271292140135358e+01	6.089698440181363992e+01	5.632951164773702146e+01	3.641184006786330940e+01	3.394250456593457699e+01	1.535297163627366501e+01	2.321463718362683792e+01	3.170443825550542272e+01	2.582867936525627073e+01	2.994392893026442337e+01	2.595589981875066954e+01	1.445671545728050589e+01	1.046821701205184141e+01	1.014333834517041133e+01	2.242201691225674054e+01	3.384362827635385429e+01	3.142652397912671702e+01	4.651317107992159805e+01	3.766184512109990834e+01	5.860071323502361196e+01	6.654166527729577751e+01	4.527493030419686448e+01	3.011640965254646929e+01	5.156554083394070886e+01	5.754010083836760003e+01	4.753379810887057033e+01	6.169960335012549280e+01	8.166059333464968972e+01	7.025621372949720467e+01	5.055903578559789935e+01	7.025621381694104173e+01	6.106028479499575212e+01	5.561478217186649431e+01	7.547434970622990136e+01	7.365298863818988195e+01	9.372347246347362670e+01	1.079770311476629558e+02	9.384038470694459022e+01	7.485189840149774909e+01	7.485189944229193770e+01	8.831960483433337572e+01	8.060290726060772215e+01	8.304361539305770634e+01	6.615038816865444460e+01	4.575770233641284790e+01	4.860751352901805689e+01	2.898686074461646456e+01	2.730614087822867830e+01	4.752591699368264244e+01	5.335627176509377279e+01	4.047960692630155677e+01	5.082805648594384706e+01	6.425586452965946194e+01	8.224700734176816752e+01	9.431471962050449065e+01	8.864829727633416212e+01	6.885146619845693294e+01	5.731963649141024320e+01	6.969749347193420874e+01	7.793197047288714430e+01	7.258235137573916518e+01	5.276341827148395680e+01	5.845587048356902926e+01	4.005202561831548991e+01	6.040640166015098345e+01	5.546421175843392604e+01	7.538046728504517091e+01	6.495024164923560761e+01	7.501499181964652507e+01	6.412449506241175357e+01	7.154932028728657656e+01	8.136391915410018782e+01	9.536041176289995747e+01	1.153184951092337514e+02	1.133939600277030308e+02	1.049934860059657495e+02	1.079162559325908006e+02	8.794051095672928398e+01	8.050341702104817898e+01	7.397747810977621441e+01	8.045601811158161354e+01	8.917776345588482911e+01	8.134503894518731215e+01	6.331279042639919652e+01	7.023476548840672251e+01	8.002739109985402877e+01	9.994093414135095088e+01	1.158139517473913145e+02	1.015317923581826562e+02	1.074291798836325142e+02	1.065610756806470931e+02	1.235262501443771157e+02	1.128136445499783491e+02	1.214072835713013063e+02	1.415994559710102862e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.507620722803545021e+01	4.335672018044889597e+01	5.335392973812763984e+01	5.804361226331512569e+01	4.976435302473959865e+01	5.225901246355646634e+01	3.923993191915982237e+01	2.168385671018010186e+01	1.287146290419952877e+01	1.255895952714058872e+01	1.224104455327432461e+01	1.191814830874816877e+01	1.159119912773556216e+01	1.126185773525109113e+01	1.093193026540695278e+01	1.668953378444262370e+01	2.758904000650509403e+01	3.629249380724629503e+01	4.612588493977731474e+01	5.265104830226302113e+01	6.114105892678207965e+01	4.998544067366303523e+01	6.699356117276832379e+01	6.516399720780894711e+01	4.365956927761935447e+01	5.156554078347897985e+01	3.445512572332362566e+01	5.620196162323703959e+01	6.754678121670195878e+01	6.169968238329774834e+01	8.166844554767550335e+01	7.576667426210312328e+01	5.589855936118587465e+01	7.576667638000377281e+01	7.512189709782299474e+01	7.547434970623022821e+01	6.215150266743889063e+01	8.213577322551869031e+01	9.372347246582245361e+01	1.138292372050182877e+02	1.017873113069202589e+02	9.384038470694459022e+01	9.384071423376772714e+01	8.889711726620024024e+01	6.892876606438136378e+01	6.308231438195044660e+01	6.318003999875102039e+01	5.165204910925512394e+01	3.146098166040143340e+01	4.860761958665880655e+01	4.753490346657839893e+01	2.788051427017740025e+01	4.235555060036760011e+01	3.509810527157870297e+01	5.435740670103057681e+01	6.188797454509163032e+01	7.245030333263164835e+01	8.654607904674146823e+01	9.690158583905126477e+01	8.373781570172468491e+01	6.388180158426659005e+01	4.961186717869065177e+01	6.334586074017277468e+01	6.353773630720895227e+01	4.515790776900225012e+01	5.888096569141995218e+01	3.935551205795525220e+01	5.977516736467951119e+01	7.538046733988311132e+01	8.361540990935156969e+01	8.476361773639052899e+01	9.206549680184762963e+01	8.382558877343490167e+01	9.128495909482754200e+01	9.954862602635729729e+01	1.094941724614013623e+02	1.128780932539693964e+02	1.211159116596429186e+02	1.244057181174520679e+02	1.042103338745376675e+02	1.079162559325908006e+02	9.007526858094949773e+01	9.374522834689774697e+01	1.003177309918793298e+02	9.632838833028613124e+01	8.403637090368052043e+01	6.449514284665457353e+01	8.416117910570883964e+01	9.831035624474154133e+01	1.083096490399212684e+02	1.074291798836325142e+02	8.750421649464985308e+01	1.029642273476798238e+02	9.508169633006046695e+01	1.119185291862752081e+02	1.012785958593049713e+02	1.128136445499783491e+02	1.331464127853815285e+02
8.664218773200615953e-02	2.008664218773165189e+01	1.507758773014772302e+01	2.507755105341767177e+01	4.507486340265326419e+01	4.976435302474166633e+01	3.003146516360487794e+01	3.577315171633528479e+01	2.630567109805092940e+01	1.330298778952550443e+01	2.814105267905575403e+01	2.404134927871489680e+01	2.153338488275592155e+01	2.069443155827930170e+01	1.693498811930812309e+01	1.728222750484314929e+01	3.368298012124507324e+01	1.599504820276317751e+01	3.519021288180063323e+01	4.420291506415573934e+01	4.894602986119804910e+01	5.697070127156488439e+01	6.799277872165306746e+01	7.036971470366501080e+01	7.872877746635225549e+01	7.368669746408313870e+01	5.905031090291428342e+01	5.957796292862134635e+01	3.769887462111667276e+01	5.338139978269049379e+01	7.453380553755444282e+01	8.166845274264261434e+01	8.990563207251440758e+01	8.208684493811411187e+01	6.210090677697380812e+01	8.208684493811411187e+01	9.517664259794008785e+01	9.046039414893039066e+01	7.104527850818617196e+01	7.625567808218681876e+01	9.633157866859555440e+01	1.011239075352629442e+02	9.281493737490083618e+01	9.395201728604446600e+01	8.565839372422560416e+01	8.304361539258898972e+01	6.308231438195044660e+01	4.883069753210170916e+01	5.486974962098753394e+01	3.451922159260233514e+01	5.165204910925507420e+01	5.995325544269998375e+01	5.538615245085528471e+01	4.103786720597160809e+01	2.845773561319436240e+01	3.678841442795478400e+01	3.565308414895586253e+01	4.043306257983035579e+01	5.002889431525240127e+01	7.585903567269096470e+01	8.727628355510438496e+01	8.117954798612109357e+01	7.793197047288681745e+01	6.334586074017277468e+01	4.308659285641203951e+01	4.387853354502158965e+01	3.773039534039291709e+01	3.837140146972179622e+01	5.829695726286671942e+01	6.777940861649955195e+01	7.751448854885532569e+01	8.581689544246567891e+01	8.721523705657570247e+01	7.902279602982945050e+01	8.304644728546676902e+01	8.724510620175999520e+01	9.176618190647506879e+01	9.670062565998198068e+01	9.306482278612963910e+01	1.099613358777338590e+02	1.181957056236921204e+02	1.244057181174520679e+02	1.184615938406724069e+02	1.100746766819114271e+02	1.112087742796234551e+02	9.636780463701909127e+01	7.677088533810177751e+01	8.534492749387766253e+01	6.568053642433271477e+01	8.534495344375700654e+01	1.025274077346821855e+02	1.041017321530210324e+02	9.593277094712611586e+01	8.007083806314540197e+01	8.309442130677916794e+01	8.624379203344894051e+01	9.194305660823775384e+01	1.119185291862753076e+02	1.291227567750106004e+02	1.392903531413202245e+02
7.759125536472052942e-02	5.077591255346172616e+00	2.507689747909159550e+01	4.335672018044889597e+01	5.335392973812724193e+01	4.972559813406137863e+01	2.997435421508261655e+01	1.455546184617084471e+01	1.372545186549052687e+01	2.835704159620004461e+01	3.184469058867074409e+01	4.263902531444971800e+01	3.510394493871071830e+01	3.894871622394460786e+01	2.423165279738312705e+01	3.697785784676994325e+01	4.152757419084764479e+01	2.305606691573648348e+01	2.170365432547662721e+01	2.602600770149045317e+01	3.039912142916669779e+01	4.099431143055827675e+01	5.980827928709774000e+01	6.937184367854321465e+01	7.769235008764339057e+01	8.832342592842994122e+01	7.528872596730647615e+01	5.422416939727767726e+01	4.124871694267761768e+01	6.312709856124028107e+01	7.481059830257053989e+01	8.104397894765124022e+01	8.938854173890409527e+01	9.041776607869488203e+01	7.620613966462843791e+01	7.620614893764746967e+01	9.628489858555941794e+01	9.110817192786899454e+01	8.522152118932498865e+01	9.633157866859637863e+01	1.046651102227194485e+02	9.281493737492937157e+01	7.290622766871680938e+01	7.873735373720700181e+01	6.576454283380171262e+01	8.244452909318088984e+01	7.007560283210116836e+01	5.818594917373502540e+01	3.787845385970444312e+01	5.486974962098753394e+01	6.318003999754405697e+01	6.495916003566651398e+01	5.263963824314512152e+01	3.234902458724664598e+01	4.870622969484544029e+01	2.904569959072118834e+01	3.621219851590752370e+01	5.253168562274195352e+01	6.897939775080007507e+01	8.106870830173947695e+01	6.726543785223310579e+01	6.130994746999152056e+01	6.357585075698474952e+01	5.605238671855054378e+01	5.661693272610187222e+01	3.683686142392300411e+01	5.746024182885549436e+01	5.102234261996041198e+01	4.081289850777455541e+01	6.111745904753430381e+01	5.756445187082065473e+01	7.741139390194480541e+01	7.362469484610051040e+01	5.918890580975457993e+01	6.333466232702654963e+01	6.755165025065500117e+01	7.205926979352551598e+01	7.696285064595404890e+01	8.317547825267060091e+01	9.014632671853917145e+01	1.015762081088842450e+02	1.214156334239606423e+02	1.303028759957853993e+02	1.187141092718825064e+02	1.029163756957763809e+02	8.327066374187582198e+01	9.034309901321046254e+01	7.076505097184738702e+01	6.686864873997359382e+01	8.653847822319265504e+01	8.364559681959467241e+01	9.217637513767461144e+01	7.616719839927623070e+01	9.593277094712611586e+01	1.029642273476798238e+02	1.061521069512152167e+02	9.248785982556867680e+01	1.005682152414997290e+02	1.105320477853794046e+02	1.308349609039758548e+02
7.818929607037834739e-02	2.007818929607002190e+01	1.662453577165406671e+01	2.817086767384727253e+01	4.811903026746787049e+01	4.797124341703762695e+01	3.190869822931337296e+01	1.413941924438551112e+01	3.324068066888163031e+01	2.602711080065597926e+01	4.577443666279487644e+01	5.823136380121430733e+01	5.750437480797759804e+01	4.736999447752790360e+01	3.974613642130275792e+01	5.045321449966290572e+01	4.896344127138895175e+01	3.032555663572434668e+01	4.073160287766270216e+01	3.514678775137672062e+01	4.894602984904562248e+01	3.790425066616339222e+01	4.363115423406445359e+01	5.006306917637551379e+01	6.098177020635776557e+01	8.083398523839586858e+01	8.368013821955004516e+01	7.063335209457976305e+01	4.931367270479788090e+01	4.771367178271879794e+01	5.382261877315077214e+01	6.048078009213585915e+01	7.512539603797569043e+01	9.533270207821942677e+01	9.628412336568239027e+01	9.628568966143978969e+01	1.046423431266482282e+02	1.112117716367816485e+02	1.053198039778355053e+02	1.121715250768117613e+02	1.021596740538553831e+02	9.384572099329547257e+01	7.873735373727402020e+01	5.884037412099893061e+01	5.420891275327978320e+01	6.840963221998140398e+01	6.179046862346188362e+01	4.156015345193626587e+01	5.230910483237671116e+01	6.648298971185268158e+01	7.087339556638694660e+01	5.080059860046419828e+01	3.642619356646399353e+01	5.263972944772268647e+01	5.007026868487054116e+01	2.946303428373390076e+01	4.977617944317418619e+01	5.984468803582858243e+01	6.231076446209601016e+01	7.866400248981166499e+01	6.726543758538646500e+01	4.679278833079720812e+01	5.274253994499230913e+01	3.536725449606205274e+01	3.596836564887055232e+01	5.663433409153356024e+01	6.572868025904189437e+01	6.722511263004750504e+01	5.528307682629252895e+01	4.321582522400510129e+01	6.323607882283248216e+01	6.852537630784514988e+01	5.308852055861661512e+01	6.203084840138642875e+01	8.167815028565978253e+01	8.724510620175999520e+01	9.176618190647506879e+01	9.670062565998198068e+01	1.029556722048637596e+02	1.099613358777338590e+02	1.181957056236921204e+02	1.296614628652003205e+02	1.219434674830808945e+02	1.019163107740782692e+02	9.063181884947866251e+01	1.029163756957763809e+02	9.879210580609240822e+01	9.034327164612200534e+01	8.653235623175558544e+01	6.863381879399841523e+01	6.996805234033212173e+01	7.249492782255204304e+01	9.219638870547203169e+01	9.593277094712611586e+01	1.159747599269054774e+02	1.208762302252428640e+02	1.124714719561188474e+02	1.009293630342825878e+02	1.210516166878996387e+02	1.392903531413202245e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.661597459129904308e+01	4.487674609680730242e+01	5.635415620643591694e+01	4.163109010031956103e+01	2.286358745701005901e+01	1.442888897070379528e+01	3.435099483668418685e+01	4.576809973604320447e+01	4.577728894158503437e+01	6.547148113767846667e+01	6.327307311472781493e+01	5.175135764742236688e+01	4.613977752341764926e+01	5.579797348241305599e+01	5.700368023638586834e+01	4.098321787643639169e+01	5.700261091221893395e+01	4.850960141125376168e+01	6.238991171553077919e+01	5.656380225999324551e+01	6.254489171076406961e+01	6.937186193206802898e+01	7.769375229860219179e+01	8.922283341222868103e+01	8.357462878209975088e+01	6.311204987582870984e+01	7.018522453451620891e+01	5.490193600341913793e+01	7.481059830257053989e+01	8.055821220816696382e+01	7.361308903559360317e+01	8.793786656785378852e+01	1.080574334634794269e+02	1.107756141879718257e+02	1.114580905094952357e+02	1.114580905094952357e+02	1.196819096318195363e+02	1.038377079125036317e+02	8.385373407454815720e+01	7.394363294059647274e+01	6.733760761088642255e+01	7.873735373755640410e+01	6.840963221998140398e+01	4.832863882435901814e+01	4.545159328861734593e+01	5.332700356681541365e+01	7.007550158873416990e+01	8.065671628163261175e+01	7.225436622662051889e+01	5.965025620727425348e+01	3.944616162583270125e+01	5.720135257536300344e+01	3.938346264965983323e+01	2.988094537238011483e+01	4.971322607905665336e+01	4.479513856929239068e+01	6.376947989859520760e+01	6.732536003894203702e+01	6.270720775412279835e+01	5.440900229233981378e+01	3.452588074619793446e+01	5.522970474840064981e+01	4.206798709236354483e+01	4.687237975153876590e+01	6.675513432830784666e+01	8.343895390638058984e+01	7.161343157625265121e+01	6.337891089862046812e+01	4.562000134384909700e+01	4.678931671216368215e+01	6.875602898288870790e+01	8.165612567955162149e+01	7.803918062742596362e+01	9.732676073498448943e+01	1.074759443038129945e+02	9.910725291013545757e+01	1.074980391001250837e+02	1.165074540163438002e+02	1.282266360384812742e+02	1.362725154083289851e+02	1.160081814965491560e+02	1.019163107740782692e+02	1.045022172327760472e+02	1.187140402720597763e+02	1.072902294369885396e+02	9.342010066674615132e+01	7.365467280819051155e+01	8.830516891848655803e+01	8.966650232829367440e+01	7.220932332423251410e+01	9.194265808833999643e+01	1.097749044531724536e+02	1.181754803821335003e+02	1.267678777546036315e+02	1.287351968478616584e+02	1.084438968880952956e+02	1.210516166878996529e+02	1.414332816908330415e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.304533220494697332e+01	4.126009108996829866e+01	5.108780469488707610e+01	4.251246160650951111e+01	2.001470631738478190e+01	1.471924982325185738e+01	3.433059562748983495e+01	5.037353764021615632e+01	5.390626457389136306e+01	5.075189076235636776e+01	4.208804320389921827e+01	1.714735736434988667e+01	1.744219801765805045e+01	3.950735387183434710e+01	5.088566991595008915e+01	5.986459545082077938e+01	6.805547598356301364e+01	6.889710963276462508e+01	6.985235842998663713e+01	7.405507640137581404e+01	7.815590284292882473e+01	8.030184962929193659e+01	8.841652327045778748e+01	9.727538435151326723e+01	9.187102989442838918e+01	7.769625430853437820e+01	8.430795279398596165e+01	6.724865150803732661e+01	6.838054707819252087e+01	8.286048235374686044e+01	9.383075127704626084e+01	1.021511510698818057e+02	1.050210687575357582e+02	9.104403399715961598e+01	9.172409103121329110e+01	9.172409103121329110e+01	1.114580905094952357e+02	1.121715250768261285e+02	1.021596740538553831e+02	9.384572099352591579e+01	8.721169164250656536e+01	7.429616439133748429e+01	5.433396257012764607e+01	6.840963221998140398e+01	5.561080958980731026e+01	7.335176916712238437e+01	8.163013982468646645e+01	7.685110273708016848e+01	6.399357192194371891e+01	4.385305266424627746e+01	5.965025620727425348e+01	6.527951883727901361e+01	5.669856190925147388e+01	5.050265831033986785e+01	3.047463931473734533e+01	5.112429715051820978e+01	5.331310209150666424e+01	4.710398489390502874e+01	5.359103943993688546e+01	3.369759169350703587e+01	4.408213253606594151e+01	6.333916329284783586e+01	6.534782670174428176e+01	6.050326702128528922e+01	6.093378002066959453e+01	8.080912684918710909e+01	7.972565777476557969e+01	5.987904367794455851e+01	6.569172445122629256e+01	4.830682936928501903e+01	6.260806011049537290e+01	8.243538900311239104e+01	9.750630113123941101e+01	9.850619063282174181e+01	9.018724429155663813e+01	7.919503275829066524e+01	8.801718249559759499e+01	9.952061988144663474e+01	1.197706942076614354e+02	1.315096938564490756e+02	1.303028759957853993e+02	1.160081814965491560e+02	1.245728967694143989e+02	1.131228756345486630e+02	9.305042497893012410e+01	7.906503789309907404e+01	9.342010066674615132e+01	1.017250004472047351e+02	9.356403542694881992e+01	7.380342059896939588e+01	9.356689805542251293e+01	8.973192150648667109e+01	9.820349935435874045e+01	1.137720005059451722e+02	1.221854541505071552e+02	1.287384971950608588e+02	1.227293300018130395e+02	1.432459101315672285e+02
