1.085988230417786332e-01	2.010859882304142232e+01	3.593169551538043294e+01	4.588897032277567689e+01	3.677899569810630709e+01	1.912182933957737418e+01	2.491322169339434822e+01	7.387827843261370653e+00	9.778934242663689602e+00	2.255352952901625585e+01	4.271816428934391752e+01	5.437380625843619697e+01	3.740586578765400816e+01	5.437380681076365363e+01	4.606360971546438776e+01	6.310895570736381899e+01	6.689693296597722849e+01	7.537796427605549354e+01	8.287968703959842287e+01	8.181458762790460071e+01	6.503838473930812825e+01	8.181459271178424331e+01	7.240122937093829592e+01	5.214786770360529999e+01	4.065194066711278964e+01	5.361682579204934029e+01	3.744705641577244393e+01	5.738448876841755464e+01	6.299435778030646560e+01	4.286157375607260889e+01	6.203631931212279227e+01	6.101513189573140039e+01	6.101513189573140039e+01	8.126908049280795865e+01	9.442802120664498489e+01	9.473575986543836791e+01	7.486143309995632933e+01	6.340069463905316383e+01	6.633495114782483881e+01	4.647765297848908261e+01	6.123875491482767330e+01	5.785639295133688620e+01	3.562646723478025024e+01	2.899277618616139662e+01	4.867903199971144801e+01	5.931588666850756653e+01	5.310573583297612998e+01	5.522679161983502638e+01	5.739737294242298304e+01	5.961791663102248151e+01	4.338292683707317821e+01	4.659609368796633078e+01	4.998150346490812268e+01	5.357875623796316233e+01	5.739419403123776675e+01	7.770015469708862099e+01	8.216387708342800522e+01	8.435408644614840057e+01	1.014349074475977091e+02	1.096717362955557320e+02	1.161973089969862656e+02	1.021866486297726055e+02	1.161973089969864219e+02	1.066327563480123786e+02	8.668711682371798588e+01	8.428533252677735277e+01	6.358212783890066078e+01	7.865063374350488345e+01	7.600388600119808302e+01	5.696900663201077464e+01	7.692554654398416858e+01	7.859483493789741715e+01	7.332435203202884111e+01	7.941282111636013497e+01	6.660274527236880715e+01	7.912419561142840507e+01	9.200655621737026024e+01	9.988627584659872127e+01	8.311337064104357353e+01	8.530471837269877255e+01	6.645417131860121174e+01	8.666143337777474187e+01	7.743173409214099934e+01	8.914616124068959380e+01	1.091303638759104047e+02	1.224959523767517737e+02	1.142098612926098440e+02	1.114286697919801412e+02	9.734058460330486184e+01	8.643168067823600609e+01	1.063793611231406118e+02	1.123246990717715761e+02	1.032288111811550948e+02	1.078784273112273127e+02	1.208890602924935536e+02	1.241399006026769882e+02	1.112903782278875440e+02	1.311675377454880334e+02	1.387421427772959817e+02	1.589742121482980792e+02
1.073404342885239532e-01	7.666629888497377365e+00	1.766661734820143081e+01	3.764706053856922807e+01	3.487188970980912472e+01	2.265100006589529258e+01	6.970224567488163991e+00	2.384450312068865685e+01	3.167632365585045662e+01	4.020061325336826030e+01	5.158814593583171160e+01	4.596152628658176553e+01	2.587409499687516856e+01	4.185607941213014982e+01	3.441885723468167413e+01	5.029469684227039750e+01	4.656342904833279306e+01	6.195556027813213262e+01	6.914763528914389212e+01	7.763215146817250911e+01	8.524457644692806468e+01	9.338839306268408791e+01	8.073469975859116232e+01	6.654865080085275508e+01	4.631676417967793924e+01	6.011419792218380564e+01	4.005411247619246495e+01	6.011419857740293082e+01	6.822679527702474900e+01	4.796165199216368791e+01	6.822679527702474900e+01	8.126908049280795865e+01	8.126908049280795865e+01	8.957927555719683710e+01	9.879644356011289119e+01	9.063159808654361882e+01	8.433815758963926612e+01	7.179477920239085620e+01	5.197957938232645603e+01	6.633495114782483881e+01	6.742476803882732383e+01	4.619751330767787323e+01	3.193143970209028737e+01	4.299951123999176872e+01	2.958977925007526721e+01	3.017829671298894567e+01	3.299067297292679513e+01	3.498490447804846326e+01	3.702694468273708139e+01	3.913723407602015669e+01	5.958217696617430903e+01	6.715502193219860771e+01	7.049182904470052335e+01	7.399281046095812542e+01	7.770015469453632306e+01	8.599025881822620931e+01	1.021659222629886443e+02	1.043441991716687909e+02	1.125803348921730702e+02	1.189349606527182033e+02	9.901940405350900676e+01	8.793379897551186275e+01	1.016222511644581061e+02	1.098555396530007187e+02	1.066327563480123501e+02	9.254860703127674526e+01	7.865063387788516991e+01	5.764970313690906778e+01	5.609097128110160924e+01	7.599960521735134478e+01	6.501744548200196050e+01	8.513773259042409336e+01	9.358648058275426251e+01	9.443029339861243443e+01	8.691420362131714228e+01	7.475353029321549059e+01	9.431393509184729851e+01	1.063361152441492834e+02	1.046492090225223563e+02	9.192528053123612608e+01	8.668786521242590482e+01	6.782696638381378307e+01	8.808096446548506719e+01	1.058111734534811461e+02	1.072068745605950966e+02	1.142098612926098440e+02	9.429433362161526588e+01	1.001274566255412992e+02	8.313381580477384603e+01	1.031645013267943369e+02	1.027310442868519971e+02	1.226125090376796294e+02	1.120239235229786914e+02	1.277257925423288611e+02	1.277257925496577258e+02	1.311675377454880618e+02	1.311675377454880334e+02	1.196611917600378661e+02	1.337907970691432240e+02	1.540381853768685403e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.593169551538043294e+01	4.588897032276282317e+01	2.846318366293598956e+01	6.568503098722077382e+00	2.329136855970902786e+01	2.397452780870033351e+01	4.047130953253639518e+01	5.333488090739850662e+01	4.237629780769433552e+01	3.402915786632760842e+01	1.869181815502866328e+01	2.186409098755345681e+01	2.574557910977544495e+01	3.008098990461001065e+01	3.525507160692434638e+01	4.163468384747925910e+01	4.880538326722189879e+01	6.053384166101689345e+01	8.091431776249871177e+01	8.835542100444737912e+01	6.815790255231860328e+01	5.640432026103704288e+01	6.061622422474412986e+01	6.294011111862810282e+01	4.275812457247138099e+01	6.294011111862810282e+01	7.657292645476749726e+01	6.822679527702474900e+01	5.700970321758711634e+01	7.139615968467954588e+01	9.155863978518239321e+01	1.046622510090466420e+02	8.481991135709309049e+01	7.072999179758383548e+01	6.446087224845442165e+01	5.875688275651977932e+01	7.179299750518680412e+01	7.500196300805555438e+01	6.283850596198481497e+01	5.312503079207749579e+01	3.400030753815207163e+01	5.133489180482341396e+01	4.325005870644058348e+01	3.017987939626063465e+01	5.016166575273285133e+01	5.522679162925955865e+01	5.737489340931723802e+01	5.961791663102248151e+01	4.389755230268724517e+01	4.754619691228487000e+01	6.807244897965577479e+01	7.859693575567277435e+01	8.400322194565586642e+01	8.981232789260030813e+01	9.648905522287034842e+01	1.047150368951972013e+02	1.146658209964685255e+02	1.131354291332268360e+02	9.317235501869113534e+01	7.872018192857832730e+01	8.139027787779613732e+01	9.823464519565082753e+01	1.005957526284819465e+02	8.900960512516348899e+01	8.053392159155139041e+01	7.446215439514733703e+01	5.547558177563325899e+01	7.536251489686956972e+01	8.513773259042409336e+01	7.451194083475738239e+01	8.877556129109240146e+01	1.086910902895886295e+02	1.006127841656054471e+02	8.114411755862124664e+01	9.627387284030758963e+01	1.175508274387185850e+02	1.111257290944879372e+02	9.531576399406323219e+01	7.348176823206993902e+01	6.881342706981547508e+01	8.902829522978296950e+01	9.162899360522116865e+01	8.689547655071768872e+01	1.011088685060426968e+02	9.720815236637702128e+01	8.000754051087025687e+01	1.001274566255413419e+02	9.585818055475100152e+01	1.157369201599755826e+02	1.309167473260563099e+02	1.234400107958701653e+02	1.402819148474248436e+02	1.478270132028915498e+02	1.513272087106012407e+02	1.397211198031587855e+02	1.337907970691432240e+02	1.337907970691432240e+02	1.540381853768685403e+02
9.660808524269255682e-02	1.009659979117601480e+01	2.164329164137190986e+01	4.159639301880741868e+01	2.994693075415841577e+01	6.665952920088123790e+00	6.178370368295705184e+00	2.571438438603038534e+01	2.553285922271538411e+01	3.804456811185485776e+01	3.016523695020934781e+01	1.509794109006718621e+01	3.402915786679946564e+01	4.185607941134959020e+01	3.731528680694764688e+01	5.029469846472358086e+01	5.552953708306575464e+01	5.179326498543570523e+01	6.914763595861609247e+01	7.763221439411287861e+01	8.942852036395886728e+01	9.665122504496353883e+01	8.501887534686080983e+01	6.815796099830248522e+01	8.087079549867668504e+01	6.586835138631303721e+01	4.557991798849649712e+01	5.992728523616888481e+01	8.021135386094672981e+01	8.562043390376764762e+01	7.139615968467954588e+01	7.139615968467954588e+01	9.155863978518239321e+01	1.046622510090466420e+02	8.481991135709309049e+01	9.063159808654361882e+01	7.495545139971049764e+01	7.857413409860849640e+01	7.724759885428866824e+01	6.414124324748485151e+01	4.584965102395575798e+01	3.701662681697192880e+01	5.312503074489826105e+01	5.969275657829295767e+01	5.007965554084920967e+01	3.060219875676523316e+01	5.026402213307601841e+01	6.361719708922620953e+01	7.504833257807406710e+01	7.287902315498462258e+01	5.901264418731298633e+01	6.523199282429466450e+01	5.303362118653809176e+01	5.824757512060368470e+01	6.377475128700914553e+01	6.968899460032110937e+01	7.645887323242484968e+01	8.652075333193948836e+01	1.064573571138011516e+02	1.105342829088434939e+02	1.004797034013126762e+02	8.994131594116652195e+01	6.959371311023346607e+01	8.994131594116652195e+01	9.226585116870163006e+01	7.221560315952459064e+01	6.187672510923643188e+01	5.462004210022161743e+01	6.391545215433368554e+01	6.994875970166995671e+01	8.966429977693341868e+01	8.877556129109240146e+01	8.877556129109240146e+01	1.086910902895888000e+02	1.087147192766055213e+02	9.093123602564168095e+01	1.087147192766055213e+02	1.245468726684521954e+02	1.010909256976216852e+02	8.067530707070278595e+01	9.337445763548574007e+01	8.509382822694071535e+01	7.025552120487201080e+01	7.135153367412058856e+01	7.245842648658310736e+01	9.275252154836664431e+01	7.700327276612712524e+01	9.720815236637125167e+01	1.083951429545556948e+02	1.157369201599755826e+02	1.157369201599755826e+02	1.357122206497546131e+02	1.435467657646572661e+02	1.519010906433033483e+02	1.479112555537047626e+02	1.562612033838157402e+02	1.599549376146308362e+02	1.540381853768685403e+02	1.540381853768685403e+02	1.623832317143475450e+02
8.961064364900331314e-02	1.423174626738007831e+01	3.423174626738078530e+01	4.981502457114696369e+01	3.775031140909106142e+01	2.600452747503436868e+01	1.446740389678441474e+01	5.784630290700276234e+00	2.333881146983702592e+01	2.668986736085259537e+01	1.234584107159025024e+01	3.016540845042470664e+01	3.034700228737757399e+01	5.041271153958554407e+01	5.758838197993230779e+01	6.605040085414877638e+01	7.443784445873920674e+01	7.215408301658321477e+01	8.064655074041037608e+01	8.752558689683000637e+01	7.918288327022261797e+01	8.752558689683000637e+01	9.666659172204249728e+01	8.836003093011629517e+01	8.547871715561262818e+01	6.892352556113705475e+01	4.857334311261423210e+01	6.893832574639908728e+01	8.155626028161064767e+01	8.984871336501112182e+01	9.155863978518239321e+01	9.155863978518239321e+01	9.984470812285586305e+01	1.127729757631332745e+02	1.046622510090466420e+02	1.029632203501263490e+02	9.481681522120578620e+01	8.303000252888681132e+01	6.323151251320822297e+01	4.970760056426701823e+01	4.021675721110750601e+01	5.618137337383299723e+01	6.428536179340503054e+01	5.558008386302513770e+01	3.851703845130146675e+01	3.906966807380020157e+01	3.119345773826213275e+01	4.698368564175808615e+01	6.042927989725933458e+01	7.746016326966744714e+01	8.056171307514838986e+01	7.312122147469585798e+01	7.350959559687670719e+01	6.279930920725595911e+01	7.718807022511577998e+01	8.981232789272179673e+01	9.648905522287034842e+01	1.047150368951972013e+02	1.146658209964685255e+02	1.023056566116540012e+02	8.209563750182626052e+01	7.185195325948187417e+01	6.486189972620216793e+01	7.941924670748872472e+01	8.774111778009761053e+01	8.122337834369130860e+01	7.294093045802104314e+01	5.401716144204252856e+01	7.383002035781596817e+01	8.906049030704170377e+01	9.791085805323288582e+01	1.086910902895888000e+02	1.086910902895888000e+02	1.168749120121220102e+02	1.184408292266711413e+02	1.102943323055692133e+02	1.184408292266711413e+02	1.171334776592153446e+02	9.810721168859313934e+01	8.701598873066035367e+01	9.670027420614549385e+01	9.342761045011171461e+01	7.319988524771652294e+01	9.125435070129131532e+01	9.266558518672869127e+01	7.404982100667704970e+01	9.432178382249000492e+01	1.044857062847997469e+02	1.074849436402083569e+02	1.165634198134786601e+02	1.255961197172432549e+02	1.255962802036763151e+02	1.339119113450529710e+02	1.388932092140647967e+02	1.277595588946090714e+02	1.446254557456884413e+02	1.497309852919474338e+02	1.556488218832195969e+02	1.568350119824992817e+02	1.651778908524163967e+02
8.602227843884299729e-02	1.422815765979103020e+01	3.422799915581036601e+01	4.724103945153103723e+01	4.604951470783925771e+01	2.763868053853942541e+01	2.927517218986552905e+01	5.500344926597424688e+00	1.221383063084648768e+01	9.928801142974345240e+00	2.681120943073834084e+01	2.439183009634741595e+01	4.412589905840773241e+01	5.885489697420365474e+01	6.498656970580591974e+01	6.026092219424080554e+01	5.438864456007568293e+01	6.855069532573143931e+01	8.865067973938958801e+01	7.748551097164235557e+01	5.912735220944531989e+01	7.748551097164235557e+01	8.679212171311290547e+01	8.885998220533407732e+01	6.871285422898782258e+01	5.690181270171717642e+01	6.893832574639908728e+01	5.400503217260870770e+01	6.127326404636017543e+01	7.042174533747736120e+01	8.054517951387535390e+01	9.473689005769894322e+01	1.146980029956608433e+02	1.071562871794463661e+02	9.887432250054547467e+01	9.668596815011022727e+01	9.266992862179397150e+01	8.439055917895933590e+01	7.329761484847013264e+01	6.168265219545070011e+01	4.257585351454270040e+01	6.168265219471354044e+01	6.976414638347651476e+01	5.004291478517406233e+01	5.016190208853159049e+01	5.092987426744642931e+01	3.160843145297889478e+01	3.948400362187334878e+01	4.999976951177832518e+01	6.455276219012928607e+01	8.623762579142882601e+01	9.258749779927462953e+01	9.132888497275241946e+01	7.301384356245543472e+01	9.132888497275241946e+01	1.054696997203890447e+02	1.145637890998236657e+02	1.063423038041620430e+02	1.145637890998236657e+02	1.105342829088434939e+02	1.004797034013126762e+02	9.220064705674008110e+01	7.941924670748872472e+01	5.957293704452164462e+01	7.435996248673018272e+01	7.205584066968985724e+01	5.316528547830149876e+01	7.035646517910889486e+01	6.550547221066386783e+01	8.016625680019893707e+01	1.005711553856874048e+02	1.165717840114210304e+02	1.083539545644575384e+02	1.165717840114210304e+02	1.181798699866902354e+02	1.264036745277828544e+02	1.299163348593581020e+02	1.104409505516587728e+02	9.680672957830797998e+01	1.064759440637389787e+02	9.782896532562185143e+01	7.764486856651787150e+01	9.345790849345894458e+01	9.300926558545189948e+01	1.022992482680561181e+02	9.432175728244070001e+01	7.597521780136295888e+01	9.620890333168715358e+01	8.604761130953518489e+01	1.057369195204487227e+02	1.057035640153606977e+02	1.057035652852928820e+02	1.255962802036763151e+02	1.188687159010661816e+02	1.162837547894666983e+02	1.362766680629481471e+02	1.295605422554236270e+02	1.354683282412844960e+02	1.365532965901394107e+02	1.534919491796200361e+02
8.664218773200615953e-02	9.030911754971119976e+00	1.903083544030850760e+01	3.899145476329920967e+01	5.374998248687676039e+01	4.586122012211172461e+01	3.534634319853418560e+01	5.208997986336561858e+00	7.115664412394063554e+00	2.553859754033131679e+01	3.487122115326535265e+01	4.411744408843847509e+01	5.258611871733239695e+01	5.741715130765701502e+01	4.495976615786771902e+01	4.024532694661016308e+01	5.438864457012005005e+01	7.443785446849021525e+01	7.086306730974798995e+01	6.915512966775480663e+01	4.915938167746868004e+01	5.840720022655471411e+01	7.845241547516377523e+01	9.691753356847540601e+01	8.528568052304112257e+01	6.527614908757574597e+01	8.270485103534832660e+01	7.438513819124730730e+01	6.105681993323897672e+01	7.283996659577287858e+01	9.295922591801846124e+01	1.088352600335411609e+02	1.050556218176228498e+02	9.677318650599937655e+01	7.887114163188290661e+01	7.668308483343159310e+01	7.758021409643068012e+01	6.457335761185787248e+01	6.511474047508649221e+01	4.600580036878263002e+01	6.168020141030517323e+01	6.983133297230138226e+01	7.848418993822301104e+01	6.941129248610897662e+01	6.747194794285499597e+01	5.211425143389021741e+01	3.202097538041600444e+01	4.629615904935425874e+01	6.264226924874510161e+01	7.200902786510268072e+01	8.029503945854501978e+01	9.904703060877486109e+01	1.013457137328457947e+02	9.310833894174216141e+01	1.013457137375013559e+02	1.097767259198474221e+02	1.015458851898488746e+02	8.640086928581598613e+01	9.974135512482919808e+01	1.079726010462646855e+02	1.004603445821562246e+02	9.220385485771936374e+01	8.695252156270262844e+01	7.427607329527810975e+01	5.475997259234493697e+01	5.230976435488502574e+01	7.205583975353656001e+01	8.069859756357682556e+01	8.574397154213569650e+01	8.588756038504770629e+01	1.057502212095594842e+02	1.056363239090241137e+02	8.843803763791471795e+01	1.041613431470061784e+02	9.835467920551782584e+01	1.181798699866902354e+02	1.320839104826514756e+02	1.125630057957370269e+02	1.104409505516587728e+02	1.124741902647280654e+02	9.261201038114394635e+01	8.090864647956001932e+01	1.010067553622480148e+02	1.117541112757728854e+02	1.160199387871965655e+02	1.008444258540041147e+02	8.098655540385028928e+01	7.799831058948728923e+01	7.944082431345813688e+01	9.957748232485324991e+01	9.164215985468975134e+01	1.115300065844126038e+02	1.158612736235148901e+02	1.048942844987013530e+02	1.247337542026024124e+02	1.228400043515632376e+02	1.155011949803665061e+02	1.334863662668582549e+02	1.249660328660372244e+02	1.451253581410929598e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687909649835e+01	4.724165868501843590e+01	5.924988547747955892e+01	4.149846009274582315e+01	2.586483012711280693e+01	2.459572772651156924e+01	4.787282365166174891e+00	4.585939663976503766e+00	3.326722368893134529e+01	5.194627185796036173e+01	5.157720310129446517e+01	3.742736963461123878e+01	3.086794260871624473e+01	5.082548111158438076e+01	6.857335896365357542e+01	6.501148196221758724e+01	5.084183907849193673e+01	6.208556576071419641e+01	4.210306184526554318e+01	6.208556576071419641e+01	7.269158110447258991e+01	8.287557055092148062e+01	9.362311265596906651e+01	7.962227046265783770e+01	8.550041778057317288e+01	8.694288300582664419e+01	6.675353780094789613e+01	8.694288300582664419e+01	1.012242636566374756e+02	1.109231137413099759e+02	9.091209473854131318e+01	7.674335629162129635e+01	6.922013657169540579e+01	6.269547524491188994e+01	5.793202926754509008e+01	5.354092531294327273e+01	4.960359215954698442e+01	6.511474047512051300e+01	5.938082362820293980e+01	7.896416088206434836e+01	8.450362858981432623e+01	6.375692563217430830e+01	6.228657083418475082e+01	3.259754728376111643e+01	3.401062712556263534e+01	3.419722779959232639e+01	5.724232510521623851e+01	5.229949172670092850e+01	7.200902786510263809e+01	7.898959049315965331e+01	8.245470131012868364e+01	9.075514566621572499e+01	1.007929768526874028e+02	1.015458851898488746e+02	8.154792203711912180e+01	7.632211398740687969e+01	7.972762673011678203e+01	9.644163856750148511e+01	8.891627752218795422e+01	7.218327072876286365e+01	8.167767104913885134e+01	6.407863685483044947e+01	5.148619100473059262e+01	7.121455662401655218e+01	5.504659352420009810e+01	7.490325350211767841e+01	7.785795508276714827e+01	8.759822988275064404e+01	9.947195419422595819e+01	8.566158122324441138e+01	7.832601071160047468e+01	8.418959513375111214e+01	9.424151802511968867e+01	1.082847287114616108e+02	1.280750112619189736e+02	1.320839104826514756e+02	1.299163348593581020e+02	1.206937384590667222e+02	1.043877532159716282e+02	8.438550016726883030e+01	9.858914264283376383e+01	1.183868375306057175e+02	1.084150273640944420e+02	8.865929372490208493e+01	1.009326823634161627e+02	9.233662108117566447e+01	9.957875154444937493e+01	8.151358186745294176e+01	1.015860419520569877e+02	1.077714254786814223e+02	9.604527371129491087e+01	1.137503698359752917e+02	1.168770279489421426e+02	1.030630497958574239e+02	1.081322946314086408e+02	1.135583204564851201e+02	1.249660328660372244e+02	1.451253581410929598e+02
7.818929607037834739e-02	1.162519467986299659e+01	2.576733030365820554e+01	4.576733056358813911e+01	5.836428177279067597e+01	4.740709604881283212e+01	3.338725748309555286e+01	1.560095215498195920e+01	4.482137631372330233e+00	1.431442093206823962e+01	3.429729025634808437e+01	4.529527356316838649e+01	3.703270571063862349e+01	2.351947386643404769e+01	4.328224113221248359e+01	5.913073769040632754e+01	5.878807620667371481e+01	5.005519657721492166e+01	3.669064663036686369e+01	5.071066014541138856e+01	3.673348871946247840e+01	4.431223866118705956e+01	5.428648825564047797e+01	6.843793419908600129e+01	8.873912015227936934e+01	9.969152075711147631e+01	1.055436544228995785e+02	9.521894941672476875e+01	7.846686879832803641e+01	7.846686879832803641e+01	9.007665245994897418e+01	1.100569828862027748e+02	1.050556218176228498e+02	9.677318650599937655e+01	8.920262228455767683e+01	8.254179371360361017e+01	7.401259995992917595e+01	5.455095802963647600e+01	6.303680626723574676e+01	7.702985672182433063e+01	7.896459289895553013e+01	8.724693473682795286e+01	7.856256366053479212e+01	5.762764401987732299e+01	4.224700266659660031e+01	3.299641732614130518e+01	4.236717989867068468e+01	3.883973692223054996e+01	3.862447366214413336e+01	5.807228120759744883e+01	5.899808229608770915e+01	7.241677033044504697e+01	6.237883935076228425e+01	7.240170285124776228e+01	9.250769976900963343e+01	1.015458851898488746e+02	8.154792203711912180e+01	6.732918374387263327e+01	6.811272939998335119e+01	8.748325090776332047e+01	8.058111111256990000e+01	6.075309280704541948e+01	6.922189242125841702e+01	6.980382008624398793e+01	5.090716884600533376e+01	7.062938524200286849e+01	7.490325350210797239e+01	5.784331121585429258e+01	5.988327256278672905e+01	7.992421447658047384e+01	7.941832128236232791e+01	7.135647567488616971e+01	9.151204790489650520e+01	1.041613431470061784e+02	1.123791768666503401e+02	1.222989918792658273e+02	1.250423530634345042e+02	1.332769696852655272e+02	1.308936608135092854e+02	1.111186368387354548e+02	9.711023646587094049e+01	8.839041320037665628e+01	1.025033735921497566e+02	1.222617797583663162e+02	1.143485491831299896e+02	9.466928362400206254e+01	1.143485491831299896e+02	1.122754453852101193e+02	1.033482552086587276e+02	8.333286057920048506e+01	8.523473254939921162e+01	8.786759747057561754e+01	9.088249636573465295e+01	9.394537615549046450e+01	9.710230564723627822e+01	1.168770135266591126e+02	1.279593140629849159e+02	1.334863662668582549e+02	1.418462926106844577e+02	1.534919491796200361e+02
7.024788420635796893e-02	1.161725326799897573e+01	2.575938889184737235e+01	4.575938929061739202e+01	5.145897508232505402e+01	3.296092115296106329e+01	2.208849119813445583e+01	2.347150131209620127e+01	4.171358925861744282e+00	2.410608675159503633e+01	3.926278308667295391e+01	3.139068552219566044e+01	1.748835330363436569e+01	3.703270571063862349e+01	5.157721830931857454e+01	4.906035800875802977e+01	4.868175449780898845e+01	3.130161348862417725e+01	2.672289088061620532e+01	3.066998871648490521e+01	5.071065880691955385e+01	6.430816946710230297e+01	6.963815113575994076e+01	7.799913853875534642e+01	8.966344093257511361e+01	9.383843730626897184e+01	1.022074933325542077e+02	1.067761754694120526e+02	9.852133373610749345e+01	9.852133373610749345e+01	1.067761754694120668e+02	1.182971421355150312e+02	1.153789572370906029e+02	9.537920916588215903e+01	8.122348080455600439e+01	6.973184313554173741e+01	5.998097978359931659e+01	7.401259995992917595e+01	8.226785839428966085e+01	9.102290717641272977e+01	9.156546282460054442e+01	8.320896455806808945e+01	7.795835365981329801e+01	5.759412018644065512e+01	4.384666462095985651e+01	3.673946002830016511e+01	3.355551459046442631e+01	5.442340551472955923e+01	5.807228119758639906e+01	4.393920642095126539e+01	4.783108831429456842e+01	5.253964042497202058e+01	7.241677033044560119e+01	9.075514566621572499e+01	1.007929768526874028e+02	1.034637504181185648e+02	9.338175091998762412e+01	7.333872965597639393e+01	5.923740494030526094e+01	7.318747349409470360e+01	7.569952504556999884e+01	6.333086482950560736e+01	4.949503338487318871e+01	5.008306351487243546e+01	6.776088886631684716e+01	6.750712520877604561e+01	8.609609687829171776e+01	7.193277617467518326e+01	7.988229145135689180e+01	6.289435864457091441e+01	6.513754797398705421e+01	8.529190346966342418e+01	9.750603052883397481e+01	1.112478054966427123e+02	1.192589859021969829e+02	1.110406835340609604e+02	1.052410021191283391e+02	1.250423530634345042e+02	1.367220383764955045e+02	1.169106072628201503e+02	1.070523183290283527e+02	9.303152901165502442e+01	1.025033735921497566e+02	1.222617797583661883e+02	1.213318669589962866e+02	1.015800615410139329e+02	1.213318669589962866e+02	1.196133161700077352e+02	9.933251616973333853e+01	8.515748292688641641e+01	1.049961562342568584e+02	1.077582431313528986e+02	1.107301332401964800e+02	1.137503698359752917e+02	1.168769794435185077e+02	1.045629127647136585e+02	1.107664334609426788e+02	1.181850108264400063e+02	1.322914303709455339e+02	1.525235779167890655e+02
6.606448164489217567e-02	1.420900858242942455e+01	3.422599143012419631e+01	4.807420380536652971e+01	5.541004419108279677e+01	4.724521919639672518e+01	2.979219301998980995e+01	1.077484470838052033e+01	3.857203546698124264e+00	2.397231989360726345e+01	2.604137043013676944e+01	1.172469599221503778e+01	2.958148106649927556e+01	3.134722761838082405e+01	3.316275547495253306e+01	2.919316376707462268e+01	3.690992245437725927e+01	2.179703324038192847e+01	4.156627245346501098e+01	4.794337085188899295e+01	5.139047009275709854e+01	5.806519438677855049e+01	4.959124645039264578e+01	6.111783619793985878e+01	8.129033334735036931e+01	7.353254861596295200e+01	9.050099617285992792e+01	1.022074933325542077e+02	1.034618994253380322e+02	9.522216275088395321e+01	9.781143665147622812e+01	1.060464316436795826e+02	1.177678654444404316e+02	1.062193794652015697e+02	8.723977516174420543e+01	6.730996817892275885e+01	7.970701616830653791e+01	7.385849249867735011e+01	9.382660133138568881e+01	9.156542136923577857e+01	7.988924777706624525e+01	6.296475433607196948e+01	7.944540981943556801e+01	6.950309031298174034e+01	5.722183889037689397e+01	4.669253765187693261e+01	3.395610997176832058e+01	5.839931069437992761e+01	7.162548492594851268e+01	5.753096019256987148e+01	5.899808229608770915e+01	7.241677033044231848e+01	6.653594900554870151e+01	8.661432893090493224e+01	1.017545158559803156e+02	8.350948755779540988e+01	8.350948755779540988e+01	8.748325090776332047e+01	7.318747349409470360e+01	5.336529189134454043e+01	6.730266313467265604e+01	4.865957035133914133e+01	6.840145028491851065e+01	5.741937214953156854e+01	7.584090600169422203e+01	8.795541498077261622e+01	9.657060354635690658e+01	9.201211020668212370e+01	7.932966956124526803e+01	7.451554837852344804e+01	8.529190346966342418e+01	6.907254363018655852e+01	8.924879115602146840e+01	9.134347145948878222e+01	1.011021220939630751e+02	9.116356065386513308e+01	1.110406835340609604e+02	1.204556167133022342e+02	1.286808292822094586e+02	1.350362903623456816e+02	1.177649685840729177e+02	9.803837001375842419e+01	1.177649685840729177e+02	1.222617797583661599e+02	1.297119930341467011e+02	1.128361327594650021e+02	1.297119930341874010e+02	1.199403697300025868e+02	1.067054735175598665e+02	8.700041049193853837e+01	1.069091498296993308e+02	1.181045771078345581e+02	1.180627190617503572e+02	1.210447789137260486e+02	1.294045534297394795e+02	1.243594033531101530e+02	1.243593925342705262e+02	1.306457996546181448e+02	1.322914303709455339e+02	1.525235779167890655e+02
