1.208450475705237920e-01	2.012084504757016745e+01	3.063495824276504820e+01	3.666532004861693395e+01	4.373667623198843302e+01	5.202530760738181215e+01	5.704134387283803420e+01	6.523885115088314990e+01	6.318330114102838024e+01	7.149927926179175586e+01	5.565625228401586355e+01	3.528334307819061877e+01	3.337444198115105110e+01	5.464070095723218401e+01	5.505832352644904404e+01	3.372054348662759793e+01	5.505832352644904404e+01	7.031909443093853440e+01	8.080657618108429574e+01	7.277135080261223266e+01	5.583382666335161559e+01	4.259393170978144383e+01	2.283500672325615355e+01	3.811938618738761164e+01	3.811938618738761875e+01	4.864471037299276190e+01	3.696274192287407345e+01	2.476467968458626245e+01	1.126285968842863561e+01	2.522523773611421660e+01	2.175700478946982841e+01	2.766218973630239120e+01	2.781881747449975251e+01	1.759771001047914041e+01	1.456011678598182257e+01	2.973942876315262751e+01	4.076186169551175453e+01	3.581800973110531316e+01	1.886015430970657647e+01	3.778842037783942231e+01	4.757103781635905193e+01	5.823236047196172649e+01	4.725279516634023480e+01	4.141554387471461496e+01	4.141549701669408279e+01	6.153985540557172840e+01	6.444573700343451605e+01	4.407350951683471152e+01	2.895124110222163694e+01	5.004039635862343971e+01	6.443922626541420584e+01	5.612508178823417637e+01	4.552381262601948464e+01	6.557935524639769653e+01	6.803421663352240500e+01	5.958726077084811834e+01	5.202317791479956099e+01	4.388673968145241844e+01	2.511455711274018299e+01	4.459458850952317022e+01	5.358954371699835662e+01	6.068317837704971396e+01	6.916100690129580641e+01	7.656915592245603364e+01	7.295260203230087370e+01	5.243135721912045710e+01	7.295260203230087370e+01	8.297067580391217234e+01	7.467521698418366327e+01	6.926572951994678817e+01	4.915127299298315222e+01	4.602256373826227076e+01	4.862142589565151951e+01	6.871869374632198912e+01	7.570368627485899538e+01	7.287075972712290195e+01	6.941343829293643353e+01	8.942554920986718514e+01	9.637577952035839246e+01	1.163300387982419437e+02	1.045497253229331847e+02	1.102684827545594857e+02	1.040522223042999457e+02	8.340798364222847283e+01	8.682678292822239996e+01	7.826467231214994058e+01	5.775544400133090761e+01	7.826467217141760102e+01	7.732916042323623174e+01	5.725145305977363819e+01	6.860519994040832614e+01	8.596841539731674686e+01	1.006802405539651630e+02	1.048933958768359247e+02	1.131120993869557907e+02	1.174270827490687878e+02	1.195956581780271222e+02	1.278403317489399740e+02	1.254225529710056861e+02	1.336702044962254661e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.734311936644947849e+01	4.564398803584408881e+01	4.850573788773185413e+01	4.525565318289193328e+01	3.698284766763850939e+01	5.403834641507220482e+01	6.420525675505335528e+01	7.357316076200960708e+01	5.278472640401559346e+01	5.660091030769147125e+01	3.944307262919700463e+01	6.054375452569978933e+01	6.082656498925787503e+01	4.002887462586460998e+01	5.134529702990973021e+01	7.157939683758860383e+01	7.667745785424504845e+01	6.657529064154969944e+01	4.747542295414024238e+01	2.764686949219841594e+01	3.674203803951598246e+01	5.092679809177807471e+01	5.810034705609039207e+01	5.994841402136892583e+01	4.045360323892634113e+01	2.012768841299831379e+01	1.198984869067039583e+01	1.175944200070303403e+01	1.211283431093333718e+01	1.247017754540005718e+01	1.283097670737990015e+01	1.319539847578898950e+01	1.356422886674322292e+01	3.177367905094921596e+01	2.426599260308547201e+01	1.717501703815135272e+01	3.607784488597869910e+01	4.533403325420971441e+01	5.258289108802755152e+01	3.873617476579872942e+01	3.882029887915448541e+01	2.745267247678186351e+01	4.142875239992662273e+01	6.174373838155065641e+01	6.183838814341956436e+01	4.133530622162892598e+01	2.627738737483402076e+01	4.734024479780946137e+01	5.612508178823417637e+01	3.623353963494310648e+01	4.832297706088749578e+01	5.560613961941268713e+01	5.131610374299501842e+01	3.948819535107625711e+01	4.278804417736238719e+01	2.438561953805729843e+01	4.388017205628305106e+01	3.258659231325570005e+01	5.235586052661832923e+01	6.843144677120082520e+01	7.674397491533204629e+01	8.834363888315793645e+01	8.139385045631746607e+01	6.422865747715550810e+01	8.139385045631746607e+01	9.345248844722013359e+01	7.344129059439877949e+01	5.922902667220801476e+01	6.926573091249504444e+01	5.363464572319789170e+01	5.165706175290186053e+01	5.269448192063816805e+01	5.563053070544485479e+01	5.866344597368793501e+01	7.872862597595737100e+01	7.639541866276285020e+01	9.053266252153353832e+01	1.104823118255309424e+02	1.240747845059138825e+02	1.155289561955363098e+02	9.569717496568298998e+01	8.682678292823086963e+01	6.690172106748680392e+01	6.167244875111438773e+01	7.826467231215225695e+01	8.649289316169384279e+01	7.875603218160746621e+01	5.867666218489893026e+01	7.789494734748495830e+01	8.696199834928846428e+01	1.052488552287205721e+02	1.148380088975542463e+02	1.065544311880538686e+02	1.148380088979038192e+02	1.169181539106271259e+02	1.252291704934159213e+02	1.266710611681673697e+02	1.349762776821678187e+02
1.085988230417786332e-01	2.010859882304142232e+01	1.729240193213305687e+01	2.877278548988708096e+01	2.730444289906111521e+01	2.797889639347434709e+01	2.491021368762697108e+01	3.547388134544642924e+01	5.013521622388935128e+01	7.007066491762059002e+01	7.357316076179036202e+01	6.691109850443170615e+01	4.600817436101818458e+01	6.691145405502575727e+01	6.695948672709727134e+01	4.661888645411362830e+01	6.695948672709727134e+01	7.963360771927047210e+01	6.825009514635009111e+01	4.810421385537178907e+01	3.815604805410414713e+01	3.171110271503819789e+01	5.162854424520145358e+01	6.511157280697652538e+01	6.608435188659244375e+01	4.535481241647472928e+01	3.091257229164745013e+01	3.551355415275978089e+01	1.488098274499237483e+01	3.233902774231695787e+01	3.473552529704016223e+01	3.288664286610631393e+01	2.106353665354721372e+01	3.132818472603887727e+01	2.472143615487180313e+01	1.408887134582941414e+01	1.539979051187878056e+01	3.191102636339969933e+01	3.979901266572581875e+01	3.730080892075584131e+01	3.117842172713418947e+01	3.649342889527105172e+01	1.998800861994128653e+01	3.853832209439737255e+01	5.182534788211891907e+01	6.114977112873745568e+01	5.968474068607525140e+01	3.874750544377333483e+01	2.372160975165549246e+01	4.122421016922410075e+01	4.867201174115096762e+01	4.831299839869714674e+01	2.869860390364729241e+01	4.169281738675145732e+01	2.954827310626296466e+01	4.215818888782143148e+01	2.365106713702207131e+01	4.311272345900866299e+01	5.210609992362867615e+01	5.235586052661832923e+01	4.128021428361561362e+01	4.830662149836505392e+01	5.993038097423689692e+01	8.004411860909659993e+01	8.835292298285826007e+01	8.486973191583636833e+01	9.323608187922025081e+01	9.345248884982188997e+01	7.344129059450793306e+01	7.930243486382096307e+01	8.199675123903533347e+01	6.263427726142844421e+01	5.569174198380123642e+01	7.277571560810108053e+01	7.570368627485899538e+01	7.872862597600668266e+01	6.369723461486624672e+01	8.373908976398384141e+01	9.803908208678602421e+01	1.109931246483508005e+02	1.192524757165489575e+02	1.097124186279730509e+02	8.989187096079893990e+01	7.586237538297389449e+01	8.473814043321009137e+01	6.478434531506388794e+01	8.473814043321009137e+01	9.169283671772794264e+01	7.177466228452843211e+01	6.012394364970528216e+01	8.019385973514400234e+01	9.049592601020243876e+01	1.042218901914634870e+02	1.049854013436466289e+02	8.697062644524795871e+01	1.009072606034166029e+02	9.704880912716939179e+01	1.125078155385609477e+02	1.066412071115565965e+02	1.266710611681673697e+02
1.073404342885239532e-01	2.885851165756067704e+00	5.700429914553705402e+00	8.673299638902699726e+00	1.183059642159467195e+01	1.516370208852390356e+01	3.546465102680848958e+01	5.022040357619068374e+01	5.970844805247883613e+01	6.605456138738158245e+01	7.635317473758199469e+01	7.432279807018289830e+01	5.369527659897557470e+01	7.432303086802183145e+01	7.503785899970181106e+01	5.857786474041125757e+01	6.117077195935350886e+01	8.093468042946861374e+01	7.667745785425053384e+01	6.657529064154969944e+01	5.599516223463747622e+01	3.598505558159808260e+01	5.008748171945747174e+01	7.025756328253413585e+01	7.209645795197579332e+01	5.142570894059347353e+01	5.142635395639803164e+01	3.783389503158203127e+01	1.721018203535050972e+01	3.173393903226660484e+01	5.255494985234499694e+01	4.761967461549988911e+01	3.065641259034431698e+01	3.781048499042869082e+01	2.199260232121978120e+01	3.413242754731350459e+01	1.463367354844960211e+01	2.066682648838289182e+01	3.155977949591493115e+01	1.608811729678698299e+01	1.646133011610883301e+01	1.683163306985571950e+01	1.719960697583301723e+01	2.493237163009998270e+01	3.465291864717026016e+01	4.967564941832382175e+01	4.973660142855933941e+01	4.261217907202239985e+01	2.043473241285055764e+01	2.036574011774625248e+01	3.888640712192128746e+01	4.068116277750526422e+01	2.720121557143823665e+01	2.214685216983739480e+01	2.252809098078732930e+01	2.291378075493228650e+01	4.238416611832456482e+01	5.136587779101498796e+01	5.299298718319767687e+01	6.112995615633737856e+01	6.131624656089253023e+01	6.843144677120082520e+01	7.674397491533204629e+01	7.412903440459757576e+01	6.823730684579822992e+01	8.244536384947275565e+01	9.322068867153613780e+01	1.017196975948540683e+02	9.345248884982188997e+01	9.680920443001681974e+01	7.682199816021373806e+01	7.948717723381246003e+01	5.978344476099849203e+01	7.948717723375391131e+01	9.455110446382822431e+01	9.201098167451419840e+01	7.788792720845248141e+01	6.976478659877894017e+01	8.977127200589524136e+01	9.114217475154802628e+01	1.109931246811766528e+02	1.097124186286589662e+02	8.989187096079895412e+01	9.569717496568297577e+01	8.772850330370887662e+01	6.788101270466775361e+01	8.772850330370887662e+01	9.989246007873580879e+01	8.841683458836125453e+01	7.177466385086050593e+01	6.222890146913791654e+01	8.227325987667255447e+01	8.438368998493827178e+01	9.155797901332712740e+01	7.729014331833369056e+01	8.146836291026872345e+01	8.588933909621196960e+01	9.267940917736962092e+01	1.066412071115565965e+02	1.266710611681673697e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.576683225830177548e+01	2.028621873101209516e+01	3.196853913889868082e+01	2.953305158513511586e+01	2.135428036709660304e+01	4.182853582426093197e+01	3.911410681539160805e+01	4.516631508798497663e+01	6.733097026197125956e+01	8.271098709437315222e+01	6.646773042999049608e+01	8.271098709437315222e+01	8.639357506384244800e+01	7.840899528551068443e+01	8.093468042933827178e+01	8.890494704216352773e+01	7.980277595384816891e+01	5.955412176370131760e+01	4.535416095507169842e+01	4.747945729326305297e+01	4.858635883831219360e+01	6.874622447942675763e+01	7.495583235435485392e+01	6.298326025808408701e+01	5.366830889659829040e+01	4.022330658792989055e+01	1.953058761087783068e+01	4.022012306822564653e+01	5.386316141399784385e+01	5.662132183789717743e+01	4.350999042737081623e+01	4.606538924406262936e+01	3.809809371587186888e+01	2.395433338492018294e+01	3.902312783548829600e+01	1.517379389108559806e+01	1.555538029959605595e+01	2.469827174123495794e+01	3.266578394971071475e+01	3.650817718912426812e+01	2.769483967599819607e+01	1.771819797608470637e+01	3.699277498967900613e+01	3.271792065522347315e+01	1.911919120257813987e+01	1.948309927639663997e+01	1.985116035949388547e+01	2.891840663140333589e+01	2.088251180508046190e+01	2.124853660981071357e+01	2.161628772765908479e+01	4.116378277972122390e+01	4.185771912777725845e+01	3.253196575956662429e+01	2.373395494730511146e+01	4.324931638498274111e+01	3.525124689109509291e+01	5.160342141298028196e+01	6.595085917205119586e+01	7.402417966531425009e+01	6.809796858346126669e+01	5.375057331744974221e+01	5.375057331744974221e+01	6.480770126114073548e+01	7.742008913110839785e+01	8.572411734136986183e+01	9.575871314923119826e+01	1.050808030978577250e+02	9.680920443000179887e+01	8.766844368422044909e+01	6.858972886260234247e+01	6.704583714333448086e+01	7.820720751516100222e+01	9.768964479240953835e+01	9.786504576083432028e+01	7.993448850946758455e+01	7.708536308168528706e+01	8.856983385948724674e+01	1.084126233278756217e+02	1.179521724521095507e+02	1.097124186285159624e+02	1.041073797360722040e+02	9.081811382079362716e+01	7.102247721710286044e+01	8.246591996788765755e+01	1.022274227992307090e+02	9.169468929236315091e+01	9.049582981477735188e+01	7.645156674667984475e+01	6.437134067777354574e+01	8.438368998493973550e+01	7.197513818843769684e+01	9.155480103040316919e+01	1.009025270112154686e+02	1.054974152395005973e+02	9.708491503049658888e+01	1.085204121326851094e+02	1.285575527820336958e+02
9.660808524269255682e-02	1.423874370897351760e+01	3.423874370897280528e+01	4.036565127342293380e+01	4.867616430636432767e+01	4.978479884546091938e+01	4.182871085338151573e+01	2.832168290372927899e+01	3.754295147644968722e+01	5.038045573357268836e+01	7.178894553273362078e+01	9.428979637799805857e+01	8.624367527274040413e+01	8.607155633488143565e+01	7.787039643792738275e+01	8.607155633488143565e+01	8.017331490972173924e+01	8.832236121243863636e+01	7.980187427752183282e+01	5.955411876925565196e+01	5.955412921163572548e+01	6.169185965418592588e+01	6.280555645183168423e+01	7.717885044448436815e+01	6.642915186851594456e+01	4.561317288240939405e+01	3.351409340247363389e+01	2.423577012385207397e+01	4.022330658792989055e+01	2.444215496429162116e+01	4.527629287020562288e+01	5.926501927311670670e+01	6.166361981754134547e+01	5.719513726559977584e+01	3.789605272953338044e+01	4.089922293780124107e+01	2.030514605275133277e+01	4.128093734231198653e+01	3.753890381460145420e+01	2.357563901199826617e+01	4.158480385246693345e+01	4.638229711671746713e+01	2.741806296895043715e+01	1.828284514074596956e+01	1.823505886102942952e+01	1.860229877949914723e+01	2.177895602462017877e+01	2.156074226599364962e+01	3.623587629260049425e+01	4.195520690491175486e+01	3.904343575520515230e+01	4.072139847798443668e+01	2.393498122693772245e+01	4.289192630385794303e+01	5.512609812636723916e+01	4.746045076848924538e+01	4.143480221813712205e+01	2.454945147057426880e+01	2.512332951782831003e+01	3.869724250826665468e+01	5.345744631767171740e+01	5.346126728938951800e+01	5.346187688646104874e+01	3.849937836828750903e+01	4.436464407418868916e+01	5.045971872888525667e+01	5.726402866588097140e+01	6.737659020138124788e+01	8.159814846608749406e+01	1.016240118798047831e+02	1.044239454130892426e+02	8.467943960370728007e+01	8.830291853037927297e+01	7.326718970754711791e+01	8.858341261884689288e+01	1.058267255407591421e+02	1.089757029540234186e+02	9.564571951002071160e+01	8.459713200726619675e+01	1.042264588122266247e+02	1.166686318130089290e+02	1.174997375254243366e+02	1.093149805786854074e+02	9.591846554028501259e+01	7.614790599112016878e+01	7.989067262136020986e+01	9.901314769214864953e+01	1.104290459237465427e+02	1.115030095244997597e+02	1.045402852735831516e+02	8.743201205589274139e+01	6.746471478422751034e+01	6.685992407555066563e+01	6.888416276729968502e+01	8.857012631883847575e+01	9.969602811837967238e+01	1.113332747934158817e+02	1.169891042343418235e+02	1.252918366033579787e+02	1.368624079400477456e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.001762753630825387e+01	3.589263323652077986e+01	4.345347620648880138e+01	5.189880124654769133e+01	5.741842917366632548e+01	4.073966711184634448e+01	5.742066428869782868e+01	6.830030542373643243e+01	8.319105605012039462e+01	8.556717195760970185e+01	7.642849475389144231e+01	6.832821057980446255e+01	5.878575284934255052e+01	7.642125332643772140e+01	6.148968490694521449e+01	7.736492148585509199e+01	8.825278284126373762e+01	7.980221754061886941e+01	7.980411631572785325e+01	8.195853419407592355e+01	8.308826505408536889e+01	7.423531263556995441e+01	5.347698515812432873e+01	3.868775226369834286e+01	3.236053057402966004e+01	2.922122267230933090e+01	5.013977359852069782e+01	4.527629287020562288e+01	2.975911240015747694e+01	4.457645840531655068e+01	6.540193237487049771e+01	6.537719593601616452e+01	5.636135706303599591e+01	3.588178362015312928e+01	2.474920774295869919e+01	4.549997802726213081e+01	5.622159204146377220e+01	4.728790348504686136e+01	5.311505652036594682e+01	3.828943199141816223e+01	4.188917459074793470e+01	2.223061047282988056e+01	3.800273298546255774e+01	3.449293521506126581e+01	2.506242716294987716e+01	3.993860667290439892e+01	2.448946528195489236e+01	4.280595716472470968e+01	5.906265661479033469e+01	4.288230548199219783e+01	4.289192655834859380e+01	2.963111812043819171e+01	4.945029741390371925e+01	5.813048954587159045e+01	3.826356535116216406e+01	4.404443718504855099e+01	4.460521917615356102e+01	2.592954272323843767e+01	4.540299945380449742e+01	5.334830699300341195e+01	3.196545935979600372e+01	5.346187608088144572e+01	6.506378039700598492e+01	7.070140230936523551e+01	7.742008913110839785e+01	8.572411734136986183e+01	8.298655676192024089e+01	9.128927211664621666e+01	9.979637474997937829e+01	1.044239454130741507e+02	9.884082903939035702e+01	8.048817635669641390e+01	9.884082903933598629e+01	1.142602097060539990e+02	1.267314575705586606e+02	1.124228929550790212e+02	9.572198584972863955e+01	1.124229004514394887e+02	1.206699791865012941e+02	1.010025446878111524e+02	8.960768329804326982e+01	8.211643872409213429e+01	8.500312324719158141e+01	9.965859945481940940e+01	9.603517516186150260e+01	1.157809886693438273e+02	1.132211637473739927e+02	1.033559567404158059e+02	9.055997494432537565e+01	7.062384543737375964e+01	8.197902454623174151e+01	8.881442180251332275e+01	7.177907993089759486e+01	8.331593389887285639e+01	1.031207739914260912e+02	1.201930280975741709e+02	1.284396422172619623e+02	1.399076303392835996e+02
8.602227843884299729e-02	4.936744832868137145e+00	9.936880864847744022e+00	1.549462875798674588e+01	2.312155645103112889e+01	3.486073587776252225e+01	5.560730678649028391e+01	6.244223803423685837e+01	6.985735236958250027e+01	7.488918677475537322e+01	8.630209373500566983e+01	7.520191325915043024e+01	5.762314250103484170e+01	4.962960728782636011e+01	4.962960727769331015e+01	5.902838561701160103e+01	5.144620985931446455e+01	6.938604911962656274e+01	8.515078069581083753e+01	8.503543291758988687e+01	7.682169093885248401e+01	8.503543291758988687e+01	8.531020680959464642e+01	6.459943027150553974e+01	4.988589921652840786e+01	5.955832514051844839e+01	5.326579209665855075e+01	3.462445273719315253e+01	5.554019503911454336e+01	5.478088864693853566e+01	3.385664920619973373e+01	4.869074914030164081e+01	6.948378604060559383e+01	7.253543243020013165e+01	5.283248519471744942e+01	5.066576765943967331e+01	2.934406676023190030e+01	4.486144404245121109e+01	6.467864445717090405e+01	7.047982219450621244e+01	5.203006158225039002e+01	5.721070652353373021e+01	4.479451659201224345e+01	2.509024843541990180e+01	4.479451659171170519e+01	5.188136833144331206e+01	5.075962227555329775e+01	4.492119631419109282e+01	2.661924233803296502e+01	3.368607376840368062e+01	5.157635749916519075e+01	6.278505114922124619e+01	5.443359159469366659e+01	3.450041487153369246e+01	5.443359159469366659e+01	6.655654216375140209e+01	5.823773551154823025e+01	5.349458537943905867e+01	3.368333578044352095e+01	4.540416678927808647e+01	2.673304684533383835e+01	4.621117723758108298e+01	2.834899248636790858e+01	4.942638769732568704e+01	5.405057847119647363e+01	7.601069061515136127e+01	7.348962583499842083e+01	7.798591577361800375e+01	6.285826738519484991e+01	7.136624010400245766e+01	8.679456896817872291e+01	9.683049431688644404e+01	1.067351878874064539e+02	9.884082903945335374e+01	9.677388522025587747e+01	1.115312690219066099e+02	1.122485706870986206e+02	1.199473930413220302e+02	1.147240555933003066e+02	1.228122962629307295e+02	1.288811170210283876e+02	1.174997375254243366e+02	1.071243132647133507e+02	8.741497898419336821e+01	9.641943407564706092e+01	1.129426266754346102e+02	1.157809886693438273e+02	1.189449286710410689e+02	9.927677076161832304e+01	8.531814473007126765e+01	7.531580723918767717e+01	9.055997494432537565e+01	9.703492325671204810e+01	9.376153533876005497e+01	7.387569377385867142e+01	9.376153522608596802e+01	1.087829960266132332e+02	1.004302728833645659e+02	1.118169110640283890e+02	1.316350167504692763e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.001762753630817926e+01	3.381936102561105884e+01	3.359687301884913779e+01	5.189880124654769133e+01	6.398232818502820862e+01	6.665203927494690106e+01	5.636697770635802129e+01	5.758796214916784351e+01	7.985534864365286012e+01	6.698893817712503562e+01	4.821627041392484614e+01	3.886199976573708170e+01	5.111645808912250999e+01	4.132762952577694904e+01	4.653394996783836035e+01	5.731774631651902752e+01	7.686179898794794951e+01	7.533085749059807767e+01	5.758674854574105240e+01	7.357557925560783474e+01	8.175272816570087286e+01	7.919436295261536429e+01	6.190597685920257476e+01	6.535177757220259309e+01	4.453826794224836760e+01	4.674857221220828762e+01	6.411384048061880492e+01	5.923148776513704661e+01	3.835632752048249472e+01	5.315173119611121422e+01	7.390931853000613216e+01	8.069564321201461610e+01	6.790718246013743453e+01	4.826521113561540233e+01	3.362504429242256521e+01	4.826521447046036428e+01	6.790787853792605233e+01	7.907164192784173906e+01	7.100911275493767505e+01	6.203590051752089352e+01	4.192197988751509996e+01	2.801830886406121479e+01	4.781321084379582231e+01	6.144574491490395474e+01	4.266422430929551979e+01	2.986653480301029617e+01	4.492373735116238720e+01	4.523583388690397555e+01	4.619824616501999515e+01	6.456026682211353318e+01	5.999708796810296718e+01	3.993761652291779285e+01	5.999708796810296718e+01	7.775402288739746837e+01	5.763801282102981105e+01	4.345931499982605573e+01	4.761215913494049090e+01	5.342764366141432220e+01	3.833783732393542465e+01	2.752878879042890503e+01	3.484184967954121959e+01	2.916752318207540995e+01	5.311510559560189648e+01	6.760601636622038768e+01	5.342480075704873599e+01	5.787813794786710275e+01	5.126339589146284936e+01	5.833592955813815450e+01	6.844472776001806835e+01	8.267323407005083880e+01	1.026954486743266699e+02	1.017494083530420141e+02	1.091446100552724943e+02	1.058069928245546976e+02	8.748967140195429693e+01	1.057980576293431483e+02	1.157191671746353450e+02	1.074101027240038349e+02	1.157191742777051928e+02	1.266421076788670632e+02	1.070425143766806855e+02	9.313903236145682740e+01	1.127831023463926243e+02	1.161277842282713664e+02	1.284126483930125744e+02	1.170353944210719419e+02	1.004617112462722019e+02	8.069109870582093436e+01	8.940653163866468844e+01	1.033559577054306118e+02	1.098537121033093769e+02	9.007670491001478297e+01	7.600342836549616266e+01	9.586925621215559090e+01	8.901738145732673502e+01	1.087829960547216075e+02	1.204980913951619641e+02	1.287525122084416580e+02
7.759125536472052942e-02	1.162459651638960700e+01	2.576671484475540197e+01	4.576494512296731898e+01	5.631864266480246073e+01	6.634620653860136485e+01	6.771050295268545938e+01	5.225427650975899496e+01	4.168711869419986726e+01	6.083043523864682811e+01	6.944552291667038446e+01	7.510116580419753518e+01	6.548670616284520918e+01	5.111650805048886070e+01	3.213244148809722844e+01	3.464234757050277125e+01	5.626266007994968277e+01	7.378799199204303250e+01	7.442125062208447162e+01	6.720421974229685702e+01	4.824173874553593322e+01	5.442924377925839963e+01	7.357557925560783474e+01	9.112158505231583661e+01	8.263117506785481226e+01	7.319797601609052151e+01	5.243888619630104131e+01	6.754977516115954472e+01	7.609410343510666053e+01	6.413501537289920407e+01	4.333110963379502323e+01	5.806204197726933813e+01	7.879647010855939016e+01	8.550678069518399127e+01	6.587802570132977564e+01	5.753451573534272967e+01	3.764449285700672476e+01	5.180545512930684993e+01	7.136569155009202348e+01	8.243740767837047656e+01	7.168466063677503541e+01	5.146234927261211567e+01	3.987151778860064155e+01	3.108061178684411985e+01	5.100341207210154693e+01	6.357138701728120367e+01	4.762110274935524501e+01	3.296745649240089904e+01	3.264531523842739347e+01	6.230618881571714951e+01	6.456026682211287948e+01	7.260620251224422361e+01	6.636562074339704509e+01	4.622655182003441610e+01	6.636562074339704509e+01	7.775402288739746837e+01	5.763801282102981105e+01	6.352985575905201188e+01	6.769598803679510013e+01	6.412095926507963384e+01	4.892947307208827823e+01	2.940152629193925549e+01	4.807028549828651620e+01	2.974047019367579736e+01	4.871955395670519806e+01	5.344923070738266802e+01	3.903484671099345604e+01	4.379545049893970798e+01	6.376756971843706623e+01	7.849116503581643656e+01	8.679456896817872291e+01	8.512852441276913851e+01	9.103706345111635301e+01	7.915997769835946940e+01	9.383851000088834837e+01	9.602865820502489669e+01	7.445973971953310411e+01	9.487451301124799841e+01	1.056780313394457664e+02	8.731853841717483533e+01	1.030608007766938812e+02	1.118354608902518521e+02	1.196765124950992885e+02	1.001184691323053926e+02	1.196765125064446948e+02	1.359074792355752663e+02	1.201883612252354254e+02	1.005441814877050462e+02	8.918203889338282409e+01	8.585524721160898309e+01	1.055457866739787249e+02	1.173053837721964925e+02	1.142200034298107170e+02	9.991426511203503935e+01	8.009268151500701549e+01	7.963170419734034056e+01	8.252035605162764398e+01	1.023295823739369439e+02	1.007122072190313844e+02	1.204980913951619499e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.313426274024173068e+01	4.155659079254449750e+01	5.209550556336443350e+01	6.287758118599791857e+01	5.466239855130610437e+01	4.753533222795732627e+01	3.492552780868323481e+01	4.339632557696427995e+01	5.649187453338872444e+01	7.446737408647297229e+01	6.067089766291050523e+01	4.149697120472739442e+01	2.769020335036389824e+01	4.578576377197325087e+01	6.111231533194597176e+01	6.890373295679125931e+01	5.520990095418096644e+01	6.003707560540858168e+01	4.106344838392303842e+01	5.442924377925839963e+01	7.357557925560783474e+01	8.240286423659027548e+01	8.452593842224960952e+01	8.173000846410627673e+01	6.713260287640787283e+01	7.319797601609052151e+01	8.483943177193727081e+01	6.413501537289920407e+01	5.030068836943627275e+01	6.033194381358836011e+01	8.105674326712374977e+01	7.969645916788496720e+01	6.015450350610269936e+01	4.630913311784191677e+01	5.753392137370033055e+01	4.487101501460652031e+01	5.471852143247580358e+01	7.420381685512374759e+01	8.004585095291278662e+01	6.837668525645896977e+01	5.454887876818074943e+01	3.449269042203130198e+01	5.454887876818074943e+01	6.106554756991819488e+01	3.917100711499502097e+01	3.576688445185447307e+01	3.485815735426113093e+01	6.393258094986504858e+01	7.347180485444272335e+01	8.472881214039254871e+01	7.468573126174717913e+01	5.523092246989646981e+01	7.468573126174717913e+01	8.605900960396184018e+01	7.775402288739746837e+01	7.954975587314453378e+01	7.123607456202226729e+01	6.226573489923480054e+01	5.100878118377693937e+01	3.126778366004518972e+01	4.820692908002667565e+01	3.030744664752955586e+01	4.931187450269789707e+01	3.283372037894786644e+01	5.345108142346362001e+01	6.376756875058844543e+01	7.208653769682962320e+01	7.909408322052301799e+01	7.375994898306375092e+01	6.476131284202728011e+01	7.072673099585345824e+01	6.597756507991674368e+01	7.394794984970553742e+01	8.714576415612999938e+01	6.583781137541359385e+01	8.734869832419602176e+01	9.736084199142125328e+01	7.701709167850927429e+01	8.229450019333344812e+01	9.706597306251970281e+01	1.187806050349297067e+02	1.196765125064446948e+02	1.139540006525185589e+02	1.334918782350341928e+02	1.212756536083832657e+02	1.016238927918479504e+02	1.088467887657628381e+02	9.135995718702811530e+01	1.109902504312404545e+02	1.199769394845282449e+02	1.002292090406369880e+02	8.625042499588286660e+01	9.991426511253483511e+01	9.111168605550561495e+01	1.023295823739369439e+02	8.672725356812394182e+01	1.065073585224480865e+02	1.193548827494216198e+02
