1.199560344128819747e-02	1.415413122717236405e+01	3.415413122717306749e+01	4.242061432235680485e+01	4.242061432235680485e+01	6.242061432235750829e+01	5.929217160494635408e+01	6.757644285240955639e+01	6.602141072413148493e+01	6.256973348176563121e+01	7.085356597082665076e+01	8.240025899381707575e+01	8.332268948794730079e+01	6.514524534896148111e+01	4.594917455660503691e+01	4.677699420481502557e+01	6.277975094383211996e+01	6.130581644834121846e+01	5.304551411914088987e+01	6.068742973730240209e+01	4.939900191640536775e+01	4.177675131120971486e+01	2.247369489822078492e+01	3.398770177182097996e+01	4.816728274178815639e+01	6.910869423588334826e+01	7.024146556356090798e+01	5.414417758257442159e+01	7.025261196965360000e+01	5.891851571992027914e+01	7.542305585471670781e+01	7.824366681076713803e+01	5.989022053863725148e+01	7.824366681076713803e+01	8.816994888684276077e+01	7.999412327844270010e+01	7.999412327844089532e+01	8.816994888232642325e+01	9.957489460955724780e+01	1.041495899110320664e+02	1.087846013950754838e+02	1.140227881811901511e+02	1.161677592099087235e+02	1.129480351322016247e+02	9.830103829881075228e+01	1.129480351322105918e+02	1.238413167310809655e+02	1.153182376774532685e+02	1.054899087740152765e+02	9.018473100559047850e+01	9.018473100559047850e+01	8.446635030909277475e+01	7.336924722148519606e+01	5.364741051710171149e+01	7.003023897916176566e+01	7.825801788161500383e+01	6.517339898772787876e+01	5.567630327712108596e+01	6.708280491985433969e+01	8.702594363531332533e+01	8.244370965562978881e+01	6.297282918615448466e+01	8.244370965562978881e+01	8.479056327273693228e+01	7.618370477078401848e+01	5.996268284986911112e+01	8.045708250702995201e+01	9.944876247883541964e+01	9.086903610015035326e+01	7.552074193820472203e+01	6.947340153761354031e+01	8.111150692811449403e+01	1.018454235317185805e+02	1.132258348976697135e+02	1.236516144220357347e+02	1.179883000740827157e+02	1.006340192541496066e+02	8.022732963080488844e+01	1.006340194900295302e+02	1.174872451176790378e+02	1.064797564893967632e+02	9.187876092677876727e+01	8.425581887412148774e+01	1.042402253386469653e+02	9.157617012126249278e+01	1.124135399511973503e+02	1.035635853017411989e+02	1.131383393096033245e+02	1.294493412059784987e+02	1.528128324572559222e+02	1.398795159252124165e+02	1.411253212025941366e+02	1.605304762288974416e+02	1.657212376685323250e+02	1.461354334120941587e+02	1.436173469066003463e+02	1.600583489317613157e+02	1.635015036407341995e+02	1.502641288650096385e+02	1.682765599856002154e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.827847869862525343e+01	2.242061432235609786e+01	3.882548066087803562e+01	4.515003598121490569e+01	3.929217160494565064e+01	5.929217160494635408e+01	7.476664972996186975e+01	6.651104268631731031e+01	6.496084846880536645e+01	7.319948713263684681e+01	8.062146135921194912e+01	6.166704517210920500e+01	5.958773469005542722e+01	6.595959235229845774e+01	7.382003797725123206e+01	7.175069429972424473e+01	5.179205924861838639e+01	5.188399612550932716e+01	4.810197326611030633e+01	4.261614035787468424e+01	2.278772451237293950e+01	4.274772178933250188e+01	5.393860463510031877e+01	5.836762557494096626e+01	6.169772295313499200e+01	4.438741197930086457e+01	5.662334137638991649e+01	4.894193928332232701e+01	6.712668313319804270e+01	6.995642489524925622e+01	4.982091277767889181e+01	6.995642489524925622e+01	7.418450555226499432e+01	6.020825207321097139e+01	6.020825207321097139e+01	7.163859703370646059e+01	9.140798439073584802e+01	9.702616942578075054e+01	9.861506820624306613e+01	9.617232181629992738e+01	1.044426352629180457e+02	1.001460236643932831e+02	8.398956024239213036e+01	1.035932082744587177e+02	1.152332774812435190e+02	1.072153070315326033e+02	8.781819872860037890e+01	7.763667578611145359e+01	7.056961658515866986e+01	6.479943006746186995e+01	6.010028316837291129e+01	5.644373063539825353e+01	7.622433095067447084e+01	9.326064010319785780e+01	7.885485934250144169e+01	5.904423852342046786e+01	7.885485934250159801e+01	9.545049867396483023e+01	9.056099074053221898e+01	7.419510236708741502e+01	6.989506652643277107e+01	8.936980360110061383e+01	8.359100010711928519e+01	6.304052810430469833e+01	8.359100010711928519e+01	9.983445654363210053e+01	1.046872158314951236e+02	9.609486980386417088e+01	8.111150692811452245e+01	7.612084668378733454e+01	8.378329974333271934e+01	9.416305681869533828e+01	1.150999192375822133e+02	1.186309064491899079e+02	9.778742700807514154e+01	8.330225193365487257e+01	1.038923416171998610e+02	1.191430772690937516e+02	1.210807687552456287e+02	1.097806034826314203e+02	8.909275610030543646e+01	1.097806034826314203e+02	9.780030917395676227e+01	1.187217973847531880e+02	1.253386917716909608e+02	1.339576193781339555e+02	1.441329993975195407e+02	1.464705994843616566e+02	1.284563042086742826e+02	1.464705994843616566e+02	1.622191732191135429e+02	1.653309525798830180e+02	1.458343373974100530e+02	1.327776522281845644e+02	1.518720199792756489e+02	1.440283182600039424e+02	1.407037168355249719e+02	1.600992086852216403e+02
2.570751284471603157e-02	4.108190417483363888e+00	8.278478698624896381e+00	1.327847869862493901e+01	1.882548066087732863e+01	2.515003598121419870e+01	3.929217160494565064e+01	5.929217160494635408e+01	6.155344340222539756e+01	4.652667126271585829e+01	4.497991520073927063e+01	5.911835569839579563e+01	7.910847941016085372e+01	8.062146135921194912e+01	7.856226295472512788e+01	8.071454871808730047e+01	7.252067792572037774e+01	6.473166630147868261e+01	5.188399968048261712e+01	3.158919030992379007e+01	2.783562971483608806e+01	2.319670024551374610e+01	2.311590802360132457e+01	4.304012481032567194e+01	3.538419323516560411e+01	4.763628700590521703e+01	5.442790528534250427e+01	3.893930483250170482e+01	4.023433403427599586e+01	5.122701657343168336e+01	6.961205423187715269e+01	6.324416824667164150e+01	4.340012597508142278e+01	5.511430056027678859e+01	5.438486947409768391e+01	4.884791865512389109e+01	6.857074521195104921e+01	8.534954963352737423e+01	7.709968352033446592e+01	7.709968352032259986e+01	7.867856318756685141e+01	7.616460357680595905e+01	9.283436002886509186e+01	8.022034645563988420e+01	7.503165990711929112e+01	8.660678509025370886e+01	1.068061137571333603e+02	1.155047804812223973e+02	1.054899087740152765e+02	9.720815545318393447e+01	8.082355541177011560e+01	8.446635030909277475e+01	7.914320221441769831e+01	5.934645412544928433e+01	7.333823880036280229e+01	9.315762361770903510e+01	8.281587513480165796e+01	6.301079617330156424e+01	7.047413625884342991e+01	9.026158341425752951e+01	1.017280565939052224e+02	9.361504189796745834e+01	7.504851365340422831e+01	9.449238070560853942e+01	8.772667777382848442e+01	6.704829020038081921e+01	7.039067049440700430e+01	8.502462855596796487e+01	1.060521562657801411e+02	1.104387641774352744e+02	1.018454236374598167e+02	8.250955077034056728e+01	1.033382157180902112e+02	1.132258348976697135e+02	1.236516144220357347e+02	1.114951606023478945e+02	9.067398321096642633e+01	1.038923416171998610e+02	8.955836404331074618e+01	1.043963752936496547e+02	1.253628204088242910e+02	1.153459429731525887e+02	9.452234935853931574e+01	1.153459429731525887e+02	1.187217973847531880e+02	1.082726624492785845e+02	1.203993102536534110e+02	1.411573418856322348e+02	1.548671654602545118e+02	1.408551050423744755e+02	1.227060442038375214e+02	1.353537369329341686e+02	1.483360543784391155e+02	1.564412856818172486e+02	1.458344443693324024e+02	1.269675900250352640e+02	1.425462416293290175e+02	1.307204642282538316e+02	1.415251560300760616e+02	1.609424786459117911e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.827847869862525343e+01	2.742061432235614049e+01	3.882548066087803562e+01	4.515003598121490569e+01	5.343430722867709903e+01	5.569261833487372826e+01	4.156238761053294439e+01	3.498001396492166748e+01	5.497306036803305318e+01	6.129834943243115930e+01	7.540274227432797716e+01	9.517162530830505318e+01	8.679159957637513401e+01	6.661307430697721088e+01	5.192738844516563290e+01	4.420931932135419373e+01	3.751601648205875961e+01	5.188400003608462896e+01	4.760899642594389292e+01	3.794644697410276990e+01	3.623076807535535693e+01	2.358680177906308373e+01	3.630983650054503897e+01	4.208050672278535842e+01	4.392903608970129170e+01	3.391229779656055854e+01	4.961257410792664047e+01	6.411301819163705318e+01	5.902012713726772830e+01	5.086406733917275602e+01	4.073549801260094938e+01	3.534946025850978657e+01	4.050354593467591258e+01	6.018404861636706471e+01	7.447847514512061196e+01	6.661888784817648457e+01	5.719515654347220845e+01	7.057012705042681944e+01	6.456803093567333462e+01	6.462611825921703712e+01	7.851269842411997502e+01	6.608574767323389665e+01	8.578155881515428405e+01	9.324945682223406607e+01	1.005794285891475397e+02	1.088809454138971944e+02	1.188703013614935315e+02	1.089667661604363929e+02	1.006749288397931110e+02	9.706888822977404629e+01	8.219589002073043105e+01	6.241221191482586050e+01	7.638586740095392713e+01	9.616368316703761820e+01	8.694308355433258839e+01	6.714968731266414181e+01	8.694308355433258839e+01	8.445318955388370341e+01	1.042842866475766499e+02	1.001518903877751256e+02	8.054677375689398389e+01	1.001518903877751256e+02	9.207148278263235852e+01	7.123453079060797677e+01	9.118344883058388461e+01	7.956182241282469647e+01	1.005855407061329032e+02	1.204121469900257893e+02	1.119372119932241390e+02	9.449185261428891636e+01	9.721421846984875970e+01	1.181228529307305450e+02	1.285138556469183868e+02	1.076702959617720410e+02	9.719449734106486005e+01	1.181088641102715258e+02	1.105373048905087927e+02	9.702737649573100498e+01	1.183320229317747874e+02	1.227315459687780219e+02	1.018419061233442733e+02	1.115286873096252691e+02	1.323307828935986379e+02	1.203993097924615086e+02	1.376934522493379518e+02	1.496356930765162758e+02	1.468212689404078048e+02	1.281045250333063734e+02	1.178090741985631666e+02	1.360563162379031326e+02	1.293089146276717258e+02	1.453645415827310501e+02	1.407931727168802922e+02	1.219987189962785976e+02	1.237234571901674087e+02	1.425462416293290175e+02	1.578550048550141014e+02	1.691209340595788149e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.742061432235684748e+01	4.416819694403975660e+01	4.659349509293468827e+01	4.921116505394037688e+01	4.093053994723802447e+01	2.742060911708252391e+01	4.741763228884107662e+01	6.323772360081589028e+01	6.905919476121297862e+01	7.495354797068489461e+01	7.606143238483073787e+01	8.436101010901148811e+01	8.071454871808730047e+01	7.252067792572037774e+01	6.357484631417885623e+01	4.307328042451928241e+01	6.357484231221672388e+01	6.218930678711733151e+01	4.704930129116236515e+01	2.745618282877991589e+01	4.219222943531573833e+01	2.406142056524530304e+01	2.439763221863361764e+01	2.846394236290391788e+01	3.798107594397479403e+01	4.585695836508645584e+01	5.245661036115487263e+01	4.841708416102792967e+01	3.100110798270281265e+01	3.278505444950285153e+01	5.260375348498627801e+01	3.822225943807921311e+01	5.791473305704577967e+01	6.283281584050073576e+01	4.620180879743745805e+01	4.840723061111931713e+01	5.073003779068115904e+01	5.311793520414346403e+01	5.574459423791875423e+01	5.856518732458213350e+01	6.212588079553601261e+01	6.788263391601634567e+01	7.392190734546562680e+01	8.060585769790628774e+01	9.061613604056753957e+01	1.106065035156788241e+02	1.146158126452650095e+02	1.046095094077343077e+02	8.879122525694791079e+01	6.901624469867051914e+01	6.685252740687435846e+01	8.661315357017480210e+01	1.016848891426708690e+02	9.137028764210154463e+01	7.157122906106896210e+01	9.137028764210154463e+01	1.042842866475766499e+02	1.125181678194992969e+02	1.067800843693577804e+02	8.689550242460977358e+01	1.067800843693577804e+02	9.665361616848066717e+01	7.565564400096768338e+01	9.665361616848066717e+01	1.005855298185282152e+02	9.077403801930893223e+01	1.118523980815639760e+02	1.239727296405848449e+02	1.154225724489842264e+02	1.181228529307305450e+02	1.266602055165995182e+02	1.370164471948228595e+02	1.255038507499545943e+02	1.045876700506393036e+02	1.255038507553630751e+02	1.243003111355173758e+02	1.028269854205537541e+02	1.243003111355173758e+02	1.312567232346711705e+02	1.123154389523269145e+02	1.312567232346726200e+02	1.408066703418047894e+02	1.411580925478830864e+02	1.496501473873229315e+02	1.561833551664862227e+02	1.370438331539508567e+02	1.238849835482284618e+02	1.131210930369840213e+02	1.264512453539044969e+02	1.184721326793356013e+02	1.373506839888986235e+02	1.321200902691653027e+02	1.172518913342379534e+02	1.229550974136694492e+02	1.417625880585562186e+02	1.513000649973170653e+02	1.709119596939425207e+02
2.800573862316051849e-02	2.002800318720729322e+01	2.542236910734677124e+01	2.770156444536789309e+01	2.416882183954777119e+01	2.659417958913513402e+01	3.503381411354062180e+01	2.093171037007972046e+01	4.093053994723802447e+01	4.596565811035112858e+01	5.013703234337030779e+01	4.899314178259462693e+01	5.486298727758059357e+01	5.606154598287264434e+01	7.606143238483073787e+01	8.800293779249714987e+01	6.796139787266652377e+01	5.330573185347669352e+01	6.357484630884533061e+01	7.183767990586227370e+01	6.202207615849091127e+01	4.975556646436385222e+01	3.027841016020510523e+01	4.912885037387414400e+01	4.604024132055763374e+01	3.935698923104536817e+01	2.487766799910885851e+01	2.521894363419973928e+01	3.064181486664805476e+01	3.479670756039512014e+01	2.850172829339503267e+01	4.844820803167775836e+01	4.838197887039516587e+01	5.984123252971252782e+01	5.791473304762089214e+01	4.108235399972568302e+01	4.314146483681440714e+01	5.184491408676636581e+01	6.796170260729779500e+01	7.056848033137022469e+01	6.059203272464612411e+01	7.566238079097050218e+01	7.266602714819441644e+01	8.208597662062874178e+01	6.897068317264719894e+01	8.893299209249023818e+01	1.006113197781231747e+02	1.088809454138971944e+02	1.188703013614935315e+02	1.062718670185169572e+02	8.631371314979736553e+01	7.645982134128919938e+01	8.879122525694791079e+01	8.634316897094051058e+01	7.361551377459277035e+01	9.348167110391763401e+01	9.764683645679831159e+01	7.779864635712630161e+01	8.210934680472588809e+01	9.354910644824398958e+01	1.135557702431634652e+02	1.151828775283342736e+02	9.664900711245081766e+01	1.151828775283342736e+02	1.016335126406825964e+02	8.050563420999317543e+01	9.546117141544291940e+01	1.165346784030060547e+02	1.029997743762254601e+02	1.204121469900257893e+02	1.390451517837253164e+02	1.309351429877023065e+02	1.334730714600610213e+02	1.415846105200854765e+02	1.474849956709592220e+02	1.340211416220645617e+02	1.167196649880761612e+02	1.340211416220645617e+02	1.311600268685743345e+02	1.095296572758504823e+02	1.284123764538086334e+02	1.416160555952523907e+02	1.331476529852289730e+02	1.416160555952538687e+02	1.497760232553947901e+02	1.497737674761685867e+02	1.579873514368885026e+02	1.475744868741097946e+02	1.395250623294184891e+02	1.397435472678489248e+02	1.264512453536123786e+02	1.075247975965639711e+02	1.256975119201055549e+02	1.282953532953557101e+02	1.131887736771347193e+02	1.321200902691653027e+02	1.417625880585562186e+02	1.322251111197956561e+02	1.455813427982902510e+02	1.651062816896517518e+02
3.653205470537677219e-02	2.003653205470502030e+01	5.422515931826916713e+00	7.701727461407322117e+00	1.002668023773126471e+01	1.245203649409242885e+01	1.503402541954218385e+01	1.846399747440374028e+01	2.211548340144608105e+01	2.596449473247796291e+01	3.013481557731178739e+01	3.484895145240092518e+01	4.192023767943661738e+01	5.346682773927800980e+01	7.346574945947639890e+01	8.800293779249714987e+01	6.796139787266652377e+01	7.383142858492306004e+01	7.773897239231096989e+01	6.661602564168495633e+01	5.407790906494200556e+01	3.475094454380182896e+01	4.975557120626596941e+01	4.018490101926032310e+01	5.821320900687755540e+01	3.748580027650770319e+01	5.134609889413384565e+01	4.823935022161933261e+01	2.570478751317633481e+01	2.605004147669883352e+01	4.601347884933920085e+01	4.736841142469246790e+01	5.555871457539470981e+01	6.721996056080855908e+01	6.899229828126297548e+01	5.084586384708540407e+01	6.283116790009564312e+01	6.256153337179429741e+01	6.548513735179031414e+01	8.395702113646507314e+01	6.950426141268417268e+01	8.879138733354105284e+01	9.262781151319668993e+01	9.715484954667181228e+01	7.898002585276216791e+01	7.792548753791075455e+01	8.686348915181763175e+01	9.834983918056896357e+01	1.181467983763266716e+02	1.146158126452650095e+02	9.629279008415707608e+01	8.526748232225747870e+01	1.040874184696708937e+02	9.860650339265751541e+01	7.886702297134837636e+01	9.871809222151551921e+01	1.046926457507181425e+02	8.476408762800683405e+01	9.614106352039546266e+01	1.103093474804890519e+02	1.218722033859498595e+02	1.253193878464524147e+02	1.109244052273075454e+02	1.122040416333325226e+02	9.106298364803292600e+01	1.016335126406825964e+02	9.387860124575068710e+01	1.149778484272641634e+02	1.239453069532006282e+02	1.324249071357904768e+02	1.277693756031611372e+02	1.114252536875145410e+02	1.139541406862368262e+02	1.334730714600610213e+02	1.279341437719565135e+02	1.417702709781934232e+02	1.375032716650387385e+02	1.459573948588539452e+02	1.397346561297541712e+02	1.195562595947178437e+02	1.397346561297541712e+02	1.593943438320002031e+02	1.485003865346385226e+02	1.403126584668954706e+02	1.299938355953628388e+02	1.299938272282022069e+02	1.497748769152088073e+02	1.395250623294184891e+02	1.205152202367719383e+02	1.260830740763311724e+02	1.203516281596073298e+02	1.041864904806602965e+02	1.067048305137885507e+02	1.092967588221189743e+02	1.282953867437327915e+02	1.400956131622199621e+02	1.464364989601045011e+02	1.513000649973170368e+02	1.513000649973170653e+02	1.709119596939425207e+02
4.500159517621803856e-02	2.240286794970032691e+00	2.224014105574903155e+01	2.770156285086632408e+01	2.157371159650221060e+01	2.139633157211895309e+01	3.503381411354062180e+01	3.001106743499496332e+01	3.625771057234261718e+01	4.010678826117675300e+01	4.168199904992378890e+01	5.485273399779664771e+01	4.899131623766097476e+01	6.899613970380111994e+01	8.176309043532285159e+01	9.591286329950817446e+01	8.800293779249714987e+01	8.134928445274327657e+01	6.973767054042576774e+01	5.062481237759144648e+01	3.945975471901940779e+01	5.407790906494200556e+01	6.202262521092772118e+01	4.746379831957157336e+01	6.585836481156310640e+01	5.394377902743502062e+01	6.021728350681372177e+01	6.478370887286249058e+01	5.173555032439855239e+01	4.539805968927147717e+01	2.655327345864090560e+01	2.681146267350600709e+01	3.921537707903576120e+01	5.951570954414938086e+01	7.893095306978938197e+01	7.066816709969559440e+01	7.891071158945850073e+01	8.173874796275714516e+01	8.395577402643627352e+01	9.155538179554240230e+01	8.946644587635756807e+01	8.581151522054149439e+01	1.057290223399673295e+02	1.070949906919921517e+02	9.307896811803803416e+01	8.945255070655635166e+01	1.060479544253800697e+02	1.149202956732093099e+02	1.263522196141400968e+02	1.246878459931647001e+02	1.135547191010955288e+02	9.672426386093833628e+01	1.102827339814684251e+02	9.026562362274596296e+01	8.872622169659949520e+01	1.070372573534333327e+02	1.130043855046478285e+02	9.467778873065616096e+01	1.130043855046478285e+02	1.244776314405830249e+02	1.353551075106772998e+02	1.375321550405714959e+02	1.313644701192513935e+02	1.207650054163223388e+02	1.017061313412694687e+02	1.207650054163223388e+02	1.088689249229420568e+02	1.235196630581851451e+02	1.368600666075349466e+02	1.287544350050868900e+02	1.196711031483791317e+02	1.003481139458827727e+02	1.196711031483791317e+02	1.213269050589354094e+02	1.141593998597694934e+02	1.336604557152003565e+02	1.511721575229396137e+02	1.493705891530812551e+02	1.498429302598728725e+02	1.365539008524980602e+02	1.498429302598752315e+02	1.518717901414031815e+02	1.331017228158952435e+02	1.209967498664718732e+02	1.160865250719175492e+02	1.357879042142813546e+02	1.490860979854653010e+02	1.299640266733715919e+02	1.166013964624941366e+02	1.070739653735488730e+02	1.013863981496004527e+02	1.181172689913653358e+02	1.255100279779723991e+02	1.233438430446887253e+02	1.348574468127277726e+02	1.408604868133284356e+02	1.271530627360335899e+02	1.392013061273853793e+02	1.472934992116815067e+02	1.569924163222829634e+02
4.567435126880908108e-02	2.004567435126845254e+01	2.215815526588843909e+01	4.184889732013056829e+01	3.571573824737059510e+01	3.294338009684444302e+01	4.967999053328503578e+01	4.415308134653987082e+01	5.625922838586024000e+01	6.011022116040668095e+01	6.168762083359083448e+01	6.999202988051935392e+01	6.899698170451272006e+01	7.727498299892367584e+01	7.898476546781320451e+01	8.725131948626113854e+01	8.682731497788340391e+01	6.776370896394875842e+01	5.438074168680037701e+01	4.577388715080821413e+01	5.867116197422596002e+01	4.813667313291959005e+01	6.719379427214315115e+01	5.667197912786713943e+01	7.398123845257387643e+01	7.536704928965964712e+01	8.126831128871971544e+01	6.808687436989522723e+01	6.049868211474861113e+01	5.315883264598303981e+01	4.651332369382706844e+01	2.704663375987970397e+01	4.707126962715527441e+01	5.811263276220369534e+01	7.205705689911326317e+01	8.213814093950867345e+01	7.637330768307333528e+01	7.922547080684449838e+01	8.220465610880668805e+01	8.281683861845127126e+01	9.095854623034563247e+01	1.057290223399673295e+02	1.015115458300563631e+02	1.072589432887113077e+02	1.129052728638599348e+02	1.092933290744259267e+02	1.174970894064656761e+02	1.325815393428597417e+02	1.242522635049394779e+02	1.325815393428597417e+02	1.251660156445543777e+02	1.168075312855612111e+02	1.186782876409300655e+02	1.017683772655641121e+02	1.028187052050965775e+02	1.170518952949785216e+02	1.230275341037672518e+02	1.147075027707800388e+02	1.230275341037672945e+02	1.294968698929551749e+02	1.154254424649633535e+02	1.176062310250547824e+02	1.375321550405714959e+02	1.311886497700443783e+02	1.227019519253955337e+02	1.311886497700443783e+02	1.297261035574965717e+02	1.306293379575500637e+02	1.223504916146277139e+02	1.093174849023919677e+02	1.128842317025737430e+02	9.465672833426746990e+01	1.116660096289960791e+02	1.020051141990567345e+02	1.213269050589354094e+02	1.236675866252252973e+02	1.350579084450984624e+02	1.308725565674738789e+02	1.472438909921430366e+02	1.599084167777209018e+02	1.621567577222393481e+02	1.423193502748166566e+02	1.283383425477359765e+02	1.288225135831137038e+02	1.092734727606608658e+02	1.288225135831137038e+02	1.442499041685111081e+02	1.435849970245813552e+02	1.340448535554406817e+02	1.216424975253178360e+02	1.126389884083996691e+02	9.878359996368644147e+01	1.199208715908041398e+02	1.294454576981870275e+02	1.320672138368354638e+02	1.252615146824632006e+02	1.135789304621427220e+02	1.200005390696862690e+02	1.295597360859928528e+02	1.488428761687778490e+02
5.351880592384315738e-02	1.912268800024344273e+01	2.946019031321900172e+01	4.311761513104973886e+01	5.571447024812736259e+01	5.294235273062518132e+01	6.122654374034735980e+01	6.415371041654523765e+01	6.376267822937603569e+01	6.376267822938689989e+01	7.199223975532059683e+01	7.436069573394894405e+01	6.612021481097193032e+01	6.277066127757500169e+01	5.912809339630975103e+01	7.850299737450221471e+01	8.847061933899098563e+01	8.134929536366736613e+01	7.013292641230354718e+01	5.113987828604543040e+01	7.013292641230354718e+01	5.493460711608701530e+01	7.389861263555637549e+01	6.995568469901631659e+01	8.345203192581051610e+01	7.990440062353718531e+01	6.750608714852057801e+01	5.722593678379771376e+01	4.310498450059575504e+01	4.507278168187286127e+01	2.757801637482867463e+01	4.677455923149011596e+01	3.005614842678630438e+01	4.416715435188406502e+01	6.107479045296955178e+01	6.240711365984171266e+01	5.662212668068515597e+01	5.946624894015292284e+01	6.244424138825047521e+01	6.304292684411787206e+01	7.956204232059741344e+01	9.350926794877075565e+01	8.190363061027082381e+01	8.764665601320160704e+01	1.011316759266894962e+02	1.093296844805545192e+02	1.207693381302457709e+02	1.226165521128256159e+02	1.045409641812707520e+02	1.226676989202971839e+02	1.232325185930858709e+02	1.315500480605512337e+02	1.303444001191717803e+02	1.219297616434392353e+02	1.229327166021550113e+02	1.299503109677666828e+02	1.217123636557292059e+02	1.242957338103364719e+02	1.325320694203313394e+02	1.212627062100763737e+02	1.015501523924019693e+02	1.212627062100763737e+02	1.262116100526098279e+02	1.344296447811039457e+02	1.360680865104933162e+02	1.442793718401356955e+02	1.357276776450867146e+02	1.143626158235689729e+02	1.020552859622622606e+02	1.101878475142960099e+02	9.365526385328011827e+01	8.915270836688732459e+01	9.254625955284080874e+01	1.116660096289960791e+02	1.221611749522989925e+02	1.100819037244385612e+02	1.158252704277806799e+02	1.253994845199095636e+02	1.390258636449383403e+02	1.584543391432857504e+02	1.463338736261924282e+02	1.381114698806390493e+02	1.319701045624236997e+02	1.123010810342860140e+02	1.045744970266316471e+02	1.240338734829984020e+02	1.244786897664742753e+02	1.442499041685111081e+02	1.291711073987054021e+02	1.096819250405053765e+02	9.621297860267517876e+01	1.128550436234380641e+02	1.198079719664399079e+02	1.101049062306007329e+02	1.128167485688975660e+02	1.060100082376760326e+02	1.252615146824632006e+02	1.392013061273853793e+02	1.472934992116815067e+02	1.569924163222829634e+02
5.706225480597197641e-02	1.690055419952226412e+00	1.573525401093699649e+01	3.196870299403553872e+01	4.645043151773469958e+01	4.954277348589023688e+01	5.783035477641570310e+01	5.831892018979352343e+01	4.464560062426645004e+01	4.464560062426645004e+01	6.376267822938689989e+01	6.301624354396215466e+01	4.656097933033272085e+01	4.331527968731793266e+01	5.048310946195145021e+01	6.027792700541523629e+01	8.019970442679084499e+01	8.357372641953092796e+01	6.456556476016564261e+01	5.967236582026070835e+01	7.811039096711471075e+01	6.341359065995286670e+01	8.190690101527954425e+01	8.893689850203404035e+01	8.736442189210293918e+01	7.085459561237938431e+01	4.953646957911652748e+01	3.896116812709252741e+01	3.756409626482269459e+01	2.810635537275286921e+01	4.724609036407642293e+01	5.513426605469030761e+01	4.994281657829183985e+01	3.312911077684503169e+01	5.291230163222932248e+01	5.858203864832091767e+01	4.271664624994789250e+01	4.553296510682245213e+01	4.847623282899962760e+01	5.161395171225949241e+01	6.561481663306928169e+01	8.065798420544587088e+01	6.788087760744819832e+01	7.452855732971312364e+01	8.155527881068346119e+01	9.288222515880539731e+01	1.124216937793155466e+02	1.143966138431051149e+02	9.528671173798355198e+01	1.094060694020486864e+02	1.036789666276586104e+02	1.232325185930858709e+02	1.355356437616985943e+02	1.354331314800283792e+02	1.255035383362138361e+02	1.172682414545003837e+02	1.020231695169018593e+02	1.045661370054862829e+02	1.242957338103364719e+02	1.146918549375181868e+02	9.519561365487611226e+01	1.100951452427949135e+02	1.064730524318258915e+02	1.219726726286058209e+02	1.161341610314660926e+02	1.360680865104933162e+02	1.418117214003959816e+02	1.247513496962120740e+02	1.030664408134760777e+02	9.042834779131963785e+01	8.501427376504511813e+01	1.042847769358969288e+02	1.116660096289960791e+02	9.850023883907380196e+01	1.029268825422985429e+02	1.221611749522989925e+02	1.350579084450984624e+02	1.431135726628268401e+02	1.528017291680396852e+02	1.521216723316536559e+02	1.323082540138360912e+02	1.183602670338436695e+02	1.256197123758639975e+02	1.195303218223525334e+02	1.002014517244953140e+02	1.085151112451680291e+02	1.281067750693600260e+02	1.430590068349781916e+02	1.349354436302392628e+02	1.153901726753541652e+02	1.128550328883643203e+02	9.367595907173253522e+01	9.452125773709870771e+01	9.684566489740454642e+01	9.901949410451615563e+01	1.184550793048804138e+02	1.314994856621600832e+02	1.395522978282592703e+02	1.481869596290855498e+02	1.594092152109434437e+02
