9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.534202862818479218e+01	5.119980882135497069e+01	5.350661764703485090e+01	6.178701355768040315e+01	5.002908812632415447e+01	3.154750817135687413e+01	5.002517277122258577e+01	3.768465565585988486e+01	4.498120584959931989e+01	3.887859572911889927e+01	1.912040003978332692e+01	3.888148902639048288e+01	5.244153411054939085e+01	5.045014933138764235e+01	4.225967847221610185e+01	2.612803576182944809e+01	2.904956482723548916e+01	3.210821862029325047e+01	5.190231485055475247e+01	6.203582287806418805e+01	6.804677677571699235e+01	6.440466656720442984e+01	8.425230879052611499e+01	8.596674367189966404e+01	7.461602961794581290e+01	5.493210353733282147e+01	7.461602961794581290e+01	8.596674363581297484e+01	9.361989874009826451e+01	8.522133684314889024e+01	9.361989874009826451e+01	8.903606474465873077e+01	6.886683240027579700e+01	5.801162936951524784e+01	7.815461429008333027e+01	8.728886271623818516e+01	6.717804609720981546e+01	5.568778764352577326e+01	6.978519806558324490e+01	8.990406362015176001e+01	1.035095606790452791e+02	9.685648306445641254e+01	7.843454626172302824e+01	9.685648306445641254e+01	1.093727400293963967e+02	1.115214456703642298e+02	9.998457843873407569e+01	9.170441527335295007e+01	9.998457843873407569e+01	9.127052207988899113e+01	8.299540805146124001e+01	8.003562135005692824e+01	7.178846162722901170e+01	6.121489200223408744e+01	4.438864549930359260e+01	3.701517399465090108e+01	3.030593255420436449e+01	5.590897124764958903e+01	5.860602251423155451e+01	7.252221685151549480e+01	6.771181508823144668e+01	5.770953523425245635e+01	7.785428298984990647e+01	8.318176105555718891e+01	6.487066119302465950e+01	5.395198765290057707e+01	6.005421721602185414e+01	4.379560604189921236e+01	6.353379609608919054e+01	6.575813655367331023e+01	7.394701051479398757e+01	8.931741625657905104e+01	1.005054266842038970e+02	1.059902678878913633e+02	1.030418838002763806e+02	1.086787413107636411e+02	1.012099179742123880e+02	1.155635632038754608e+02	9.989647693082048363e+01	7.977018697826915172e+01	6.828101088391325391e+01	8.332839408247861002e+01	8.859065693453182178e+01	6.886392102875998944e+01	8.593973957648800877e+01	7.184502685511071718e+01	7.875026346759432272e+01	6.825428856430389146e+01	8.128485672213598434e+01	8.257024900815612511e+01	6.461123790567985736e+01	8.436647059591896891e+01	7.250175453489671895e+01	7.680645158340534806e+01	8.344622594319162090e+01	9.498847157383491435e+01	1.149623900351404728e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.218523260572771250e+01	3.940751202073668225e+01	4.758452836076343573e+01	5.913611969839985960e+01	5.555650766520532358e+01	4.152637425553705697e+01	2.182399740782324571e+01	3.168534295771413412e+01	3.442796493827456317e+01	2.523739536219583712e+01	3.554128237006010949e+01	1.578403632380996768e+01	3.441033682868362575e+01	3.657505143901219924e+01	3.880016595697486537e+01	2.254025522023421146e+01	4.225978964459547171e+01	4.299999861577058624e+01	4.608773407009135070e+01	4.197226961378827781e+01	5.344222467522333631e+01	7.329349820143823990e+01	8.425230879054105060e+01	7.907988096653387800e+01	7.785879642752948371e+01	5.820388258889413180e+01	4.830916055440447110e+01	5.820388258889411048e+01	7.785879642748624008e+01	9.189163170190148833e+01	1.000126281525391221e+02	1.025138310283543177e+02	9.736927411470789195e+01	8.424067655845929892e+01	6.405549157377258496e+01	8.424067655845929892e+01	9.562072469935554864e+01	8.400905459980509704e+01	6.456907534008004745e+01	6.505345953678028081e+01	7.663137220549641881e+01	9.679327483013088340e+01	1.069317748567341084e+02	9.860926461779271790e+01	1.069317748567341084e+02	1.093110160445397980e+02	1.118742655014852403e+02	1.070904003477524356e+02	9.568429483068400998e+01	8.749226274664179925e+01	8.749218777694935056e+01	9.568341808180524311e+01	7.987438198958682278e+01	7.170544786308367691e+01	6.270291699432592480e+01	5.326321118169849456e+01	4.214053960028297041e+01	3.092882300689763753e+01	4.590086171353767241e+01	6.789811751022250519e+01	8.635114576854246593e+01	8.633398557186400524e+01	6.924015402218647353e+01	8.633398557186400524e+01	9.088327684044790544e+01	8.026367662753153809e+01	6.917254823081493953e+01	5.049274902138594712e+01	4.510751849513923162e+01	6.225636326937031839e+01	5.456524915216333227e+01	6.190538931644526599e+01	7.310050989958565992e+01	9.241506901453429634e+01	1.021975662902131745e+02	1.021975663946389972e+02	1.103762167033201536e+02	1.215307875859493834e+02	1.132938335701857682e+02	9.312557028221139888e+01	7.890978565516219589e+01	7.258803459080446885e+01	9.270242126762775570e+01	9.447535625619021005e+01	7.479868438750732196e+01	9.447535625619021005e+01	9.309910211947590142e+01	8.435144944884515894e+01	8.805732150127700208e+01	9.628256824153811522e+01	8.726642042675847222e+01	6.744301946893290278e+01	6.671692455573798952e+01	8.655977033504079543e+01	9.091628502016611435e+01	1.034304442403952464e+02	9.757812720941281270e+01	1.175591873879000246e+02
8.602227843884299729e-02	6.338480575239133330e+00	1.277098144908974930e+01	2.035851494184094079e+01	3.241889034529302194e+01	4.924139308857892416e+01	4.237438974746123677e+01	2.824265574212715535e+01	3.028210747242422229e+01	1.279241236794689485e+01	1.522087021361226711e+01	3.439742082282048585e+01	2.979786178588483736e+01	1.256901279051241183e+01	1.466908696390990130e+01	1.684041427079293385e+01	1.907824832161362494e+01	3.880016595697486537e+01	5.045021591363721569e+01	6.283706941208108532e+01	6.593995462161011289e+01	5.344222467522333631e+01	7.001589669056946263e+01	8.145003901400706070e+01	7.331798582395060748e+01	5.945430635524381557e+01	7.331798582395060748e+01	6.181062644891213154e+01	4.199930440756749306e+01	5.604894483721705711e+01	7.572055616517764065e+01	7.231141855884379765e+01	8.870365669213174442e+01	8.255819376639729512e+01	9.670713244274510600e+01	9.258247324614295337e+01	7.570329342973975884e+01	7.832707411906105222e+01	9.851737577013726366e+01	9.299956787804012492e+01	7.614375237945763786e+01	7.663137220549641881e+01	8.515279492242318327e+01	1.051154185755835613e+02	1.208900622903881441e+02	1.110305292698224520e+02	1.028333975311302453e+02	8.961759463949258020e+01	9.217953622412302650e+01	9.888258807144778473e+01	7.915406044138936181e+01	6.774963445471911427e+01	6.774963443259944995e+01	8.427911580149635995e+01	7.170544708000386436e+01	5.219044832054306937e+01	5.503956305882052646e+01	3.548856412587790743e+01	5.154296993970921648e+01	3.155819160750818497e+01	4.546102889819729853e+01	6.433277873947828596e+01	7.394048721576348271e+01	9.367725739469904056e+01	8.962140199115361838e+01	9.812698489095924970e+01	9.418450542314114671e+01	7.711622668579283868e+01	5.899748816545633190e+01	6.922314552018843870e+01	6.433737719006479949e+01	4.702898091222469645e+01	6.633269554378759381e+01	8.126380311023967806e+01	8.931741202158420379e+01	8.455229245935734639e+01	8.281763825813057167e+01	8.281763825814705626e+01	1.021975663946389972e+02	1.196920560644384040e+02	1.132938328296302615e+02	9.312557028201257481e+01	9.739151284369991401e+01	7.713963018751560696e+01	9.739151284369991401e+01	1.013152490597708351e+02	8.175440237826616396e+01	1.013152490597707924e+02	1.118950275571881576e+02	1.038650994417039044e+02	1.057415923035707692e+02	9.752366570881424934e+01	9.018751435954500550e+01	7.032716802164058834e+01	6.832011671731811475e+01	8.232041229172854457e+01	1.022817425092413686e+02	1.191977463006104614e+02	1.175591873879000246e+02	1.258651737725109712e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.218523260572771250e+01	3.940751202073668225e+01	4.073696029076536718e+01	2.490211688027955717e+01	2.418029805384032471e+01	1.631873045407434830e+01	1.126362318580564903e+01	8.431977826465624659e+00	2.572670150647316234e+01	2.730159338999905216e+01	1.011932451833490099e+01	2.979786196995071279e+01	2.910642172454913279e+01	2.993471046327644203e+01	3.875111310740419412e+01	2.816408159288441482e+01	3.678484295514910229e+01	4.818328971779011738e+01	6.822574744775505451e+01	7.329349820143811201e+01	8.145003901364354704e+01	7.312290333410041399e+01	6.449826802895202604e+01	4.542758928083448922e+01	5.954632949285783639e+01	5.138619927462188741e+01	3.749923065992179971e+01	5.738068016690667861e+01	6.923536877661183553e+01	6.092540501978390211e+01	8.058699037296683798e+01	6.850220763939580593e+01	8.673518564709259238e+01	1.042273847747982387e+02	9.590295879413096714e+01	9.851737577013726366e+01	1.068378723732249540e+02	1.046283604117613777e+02	9.630544650747745550e+01	9.679327483013088340e+01	1.051154185755835613e+02	1.136070570280509884e+02	1.126637034045709385e+02	9.300309165768943842e+01	8.312855129529069131e+01	7.563486913622037378e+01	7.821083709939458117e+01	9.473751945403309094e+01	9.105485086149411700e+01	7.609381928862161715e+01	5.642750234949792798e+01	6.806506309954552592e+01	6.303922422220190214e+01	5.790625789297500603e+01	3.851138179125016592e+01	5.350782190636019919e+01	3.246599738618076003e+01	4.253644454371380590e+01	5.476202304091437867e+01	5.441650439961500751e+01	6.961689838949280329e+01	7.648991272429307742e+01	8.466422072985878344e+01	9.604507177139602447e+01	8.642181547223522387e+01	6.876959984223603328e+01	7.711622668579283868e+01	8.292331338998491219e+01	6.780478983037244234e+01	4.845525309101752498e+01	6.779510527375721551e+01	7.577702058863958712e+01	7.919106049565702676e+01	6.522209668932670468e+01	6.918409326348732691e+01	8.849388775982026800e+01	9.196145504107302315e+01	1.114662682024582097e+02	1.216403078099331623e+02	1.132938328296302615e+02	1.025496458370713952e+02	8.214429211486215365e+01	1.025496458370713952e+02	1.094739843388379654e+02	9.296512473523368669e+01	1.094739843388379654e+02	1.243900738683920224e+02	1.103951254798078594e+02	9.752366572470089068e+01	7.760165909872449674e+01	7.451551801475956438e+01	8.980766093433575747e+01	6.993624698323782241e+01	8.981184254770975883e+01	1.040196846176279308e+02	1.148543880216912783e+02	1.148543880216912783e+02	1.348760411585028578e+02
7.759125536472052942e-02	1.308475835800599540e+01	2.851422029244220013e+01	3.991134936167033231e+01	2.813104325933222682e+01	3.936621993223132776e+00	4.251045841440763695e+00	4.559053586996356877e+00	4.851396337561344474e+00	8.459094462328330621e+00	2.440213433434403001e+01	7.734703189485345298e+00	2.730274431639487531e+01	3.784065726132599394e+01	5.047704471868412668e+01	4.813174614038913290e+01	5.519230113376395508e+01	4.311734300157777255e+01	5.602751150039414796e+01	6.492677032350134425e+01	7.647806324509885201e+01	7.651479658366261560e+01	6.832109266875981746e+01	6.499830559715505274e+01	4.520069503210728357e+01	3.644888892193263530e+01	4.584244880700151725e+01	3.136933010415171452e+01	5.138619399299482637e+01	5.992299643023315525e+01	4.948084747050489796e+01	6.923536877661183553e+01	6.781864542137718388e+01	5.855826119714684808e+01	7.845263611846071683e+01	8.714067595999726734e+01	9.543880757438826379e+01	1.069705117216926880e+02	1.145093004395491647e+02	1.062110697140090423e+02	1.145093004395491647e+02	1.139113681618592011e+02	1.055571051095531061e+02	1.139113681618592011e+02	1.208900622903881441e+02	1.077929718112627739e+02	8.810349194461927880e+01	7.668043812721606400e+01	6.677373027669777628e+01	8.013565551097347850e+01	7.129986353700516588e+01	7.728804356649793306e+01	6.806506597693359595e+01	4.860024939479116313e+01	4.373366360860516266e+01	4.157780954240998028e+01	4.801694522708807966e+01	6.302585321575485722e+01	5.260498695731440932e+01	3.342749572619163700e+01	3.861471898663418045e+01	4.441152016661135349e+01	5.033451790846915941e+01	5.704999578652645909e+01	6.816283461653161169e+01	8.786460480575162535e+01	9.418450542314114671e+01	8.002670684711813465e+01	9.331647887383067541e+01	7.150245792749876728e+01	5.665973405453645739e+01	5.008499527765388137e+01	5.305178069852390621e+01	5.638196801111944723e+01	5.982715960116787812e+01	7.919106076210429990e+01	8.849388775982026800e+01	7.624228846377855007e+01	9.554065481911236191e+01	1.134366280991969376e+02	1.232752322827709861e+02	1.180829135133163845e+02	9.682366404949907235e+01	9.991091381150259565e+01	9.195055292111021572e+01	1.122499955876623403e+02	1.120306091009543650e+02	1.200576072638611436e+02	1.156432558745774770e+02	9.640017616246436205e+01	8.229960166498584329e+01	9.752366572470090489e+01	8.859353763249529834e+01	9.147655314090646073e+01	7.156889712682290394e+01	7.576348718023699291e+01	9.573435687911759828e+01	9.488061485035166243e+01	1.148543880216912783e+02	1.280747671542874002e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.789902932552926984e+01	3.245848639598264640e+01	3.495093598444773075e+00	5.590728978547888417e+00	1.907760803264160998e+01	2.384388619739235082e+01	1.910006405968685783e+01	5.228155795866912925e+00	5.480410839120116506e+00	1.166777865616322529e+01	1.736237513593842152e+01	3.410662579790790971e+01	5.069408938677206322e+01	6.126446978927645404e+01	6.577053095099563507e+01	5.815550892492927915e+01	5.723970576105499930e+01	4.888221263612609846e+01	5.746556934643876957e+01	6.495938939318212135e+01	4.834724166559768577e+01	6.274992880377956794e+01	4.883362705690116456e+01	2.874258875308053618e+01	2.565215215660230541e+01	2.803123112537449657e+01	4.815025956601133572e+01	4.007261224148459888e+01	5.807977458671118143e+01	6.152884181429289612e+01	4.792853998784797653e+01	5.392352052066613766e+01	6.021294806190289961e+01	6.724933612512057834e+01	7.872372069606036860e+01	9.863845067305223324e+01	1.044316742244382539e+02	8.600546909967619058e+01	1.044316742244382539e+02	1.037539747343726333e+02	8.518192107483726261e+01	1.037539747343726333e+02	1.168392700811344582e+02	1.160058431596498849e+02	1.037490301104451191e+02	9.410266952825523390e+01	7.435031286831049613e+01	6.037139763026173966e+01	5.735550611441200175e+01	6.911006506709728114e+01	4.959620461774384381e+01	4.711508369406796248e+01	6.303926566359693595e+01	5.515071315561301191e+01	6.615775241903203607e+01	6.548047730657764021e+01	4.759122248124118926e+01	3.411447806589290366e+01	5.372713826104288160e+01	6.118565479732410495e+01	6.885493768745166676e+01	7.648991272429307742e+01	8.466422072985878344e+01	8.263037672986193627e+01	9.090286637242091672e+01	9.727260910672292482e+01	1.034416417784416780e+02	8.534282723866714093e+01	7.533349178949967495e+01	6.947139998035352448e+01	5.250273829673987080e+01	7.185558585724086811e+01	7.918098715090324902e+01	7.919097781930000224e+01	9.859466329607374746e+01	8.983889641045688279e+01	8.584573085242294610e+01	9.544745734030901474e+01	1.150237002312945265e+02	1.267226339675069937e+02	1.178640744119012851e+02	1.046706990239329542e+02	1.122401899460639925e+02	1.246866631015498825e+02	1.281130677611878923e+02	1.200789565812229682e+02	1.074782608234533257e+02	8.765234584399104278e+01	9.382772748640770999e+01	1.103951254798296304e+02	1.084887102069878324e+02	9.330459427636692737e+01	7.336227516112958824e+01	9.330459427636692737e+01	8.222602270583179518e+01	8.826685683445644770e+01	9.980766764150078529e+01	1.197723090703730549e+02
7.024788420635796893e-02	9.834487171865749389e+00	2.660680159759862207e+01	3.998749478437626692e+01	2.549358410430009059e+01	3.064743392560838942e+00	1.763716359310706849e+01	2.637579309322801890e+01	3.419236088764368020e+01	3.133163036202544305e+01	2.456825740213922060e+01	5.843475352796708933e+00	2.546480935319914707e+01	2.123011317238111673e+01	3.474451938429500331e+01	5.353683725900307877e+01	4.695196002994455853e+01	3.278045549277283044e+01	3.810893412403392944e+01	2.891474433737533545e+01	4.825246182917793192e+01	5.553226882356343452e+01	3.681121252456883042e+01	4.865240617207398799e+01	3.455488353951577096e+01	2.278411892542969852e+01	4.304271059704924340e+01	4.815025956601130730e+01	3.144989763497775215e+01	3.481300110891148591e+01	3.818652196154949507e+01	4.162808056397807377e+01	4.826942539610994487e+01	6.820475612138886845e+01	8.010802531793356707e+01	8.714067595999726734e+01	9.543880757438826379e+01	9.993224440663236408e+01	9.160623095988873388e+01	7.594826664382516412e+01	9.610826940684262354e+01	9.536951309219517725e+01	7.522253966817079629e+01	8.824648232793873603e+01	1.050875466363886659e+02	1.094860189335689995e+02	8.979295055293070504e+01	7.581117938412891988e+01	6.694983513271168363e+01	8.013565551097342166e+01	7.292644313292503000e+01	5.328094419200441934e+01	6.911012948216054497e+01	5.821239932748889601e+01	7.469553196521040661e+01	7.471456774677659496e+01	7.005000844139712513e+01	6.157090483651990098e+01	5.604618025070436715e+01	3.668801933767885259e+01	3.512088181846682033e+01	4.360564712822425548e+01	6.166055658027711672e+01	6.786828799255532374e+01	6.862095423957529761e+01	6.255035068147137167e+01	8.022143101400085641e+01	9.044880735530004756e+01	1.031413577984902474e+02	8.938319439619777995e+01	7.300090854441467059e+01	6.218690986674218379e+01	7.188475160524312457e+01	5.506105573746477688e+01	7.442506214996653569e+01	7.700538913226468196e+01	9.624235331097217738e+01	1.093059172986632035e+02	1.052355787858017777e+02	1.134366280991969376e+02	1.232752322827709861e+02	1.258680936114562314e+02	1.303216285187772883e+02	1.224227891220005233e+02	1.303216285187772883e+02	1.329684423468277998e+02	1.142449024064048473e+02	1.005711053582146661e+02	9.355096536350181680e+01	1.017030751238675919e+02	1.136367487605807014e+02	1.218249393684127284e+02	1.092929791639263328e+02	8.930450833148154288e+01	7.518571207230976938e+01	9.515899627772833469e+01	9.637076962287073911e+01	1.082457179671393135e+02	9.980766764150078529e+01	1.197723090703730549e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.799401466526678917e+01	4.153063869138893693e+01	2.650153412351905402e+01	2.763233645337205058e+00	1.057246038857143411e+01	1.122805581920029638e+01	2.972222627826197794e+01	4.367533872046067955e+01	2.641412690976691380e+01	1.148452884942589769e+01	6.228812021133592225e+00	3.718390679162739332e+01	5.094303591781626750e+01	4.867437467217025215e+01	3.656166507030429358e+01	1.793510460100402071e+01	1.684808833518538407e+01	2.796156242957099280e+01	3.978717830865784322e+01	4.764375031248196279e+01	2.779739948153152795e+01	3.791783972598933872e+01	2.011820197344995975e+01	4.041637170203409113e+01	5.126306636617287893e+01	5.964292965875478103e+01	5.146280488968701405e+01	3.757379928484964182e+01	5.741140706928636916e+01	5.299155066602725839e+01	6.795237241987919674e+01	5.977040503512854741e+01	7.129198448187952408e+01	9.124777499334165043e+01	9.971560016493374690e+01	8.832159199492943458e+01	7.149207054655565230e+01	6.888438022791285675e+01	8.898063207560804244e+01	8.824648232793873603e+01	6.832378860056419967e+01	7.660234977641272280e+01	9.077796240597339761e+01	1.110726091440989052e+02	1.037490301102037051e+02	8.672856595626085152e+01	7.321346589561230189e+01	9.297896585152510340e+01	8.111347513481197780e+01	6.305085159338280931e+01	8.111236810576720302e+01	7.788134627507609764e+01	8.606721059574280730e+01	7.412659523627574742e+01	6.208729155848747894e+01	4.286017379300353980e+01	4.028690326864806082e+01	5.606706677025234598e+01	5.465851224689382803e+01	3.612469206823082857e+01	5.557240122524453341e+01	4.854949945130413624e+01	5.253444161756216602e+01	5.055120076468384838e+01	6.010795164120521861e+01	7.328087685020403796e+01	9.601468629755780171e+01	9.857504815264404385e+01	8.135127082278724231e+01	7.627639595711499965e+01	8.242226916996611408e+01	7.442519758384167972e+01	5.767955492310928634e+01	7.700541262851848501e+01	9.264214444501801893e+01	1.006748014642282527e+02	1.118091275609452708e+02	1.226783013944012595e+02	1.144682654370308654e+02	1.061903102147576021e+02	1.201840879881748805e+02	1.291253245170267689e+02	1.411061180343029378e+02	1.351942407214106652e+02	1.164407148200712498e+02	1.185146957747698480e+02	9.887009208207486211e+01	1.185146957749552854e+02	1.295834414309807130e+02	1.227185701028924143e+02	1.027354108264526786e+02	8.860080286019375251e+01	7.705070015378146309e+01	8.599655183477591436e+01	1.059897859146710601e+02	1.246452950110049045e+02	1.113149751521455926e+02	1.280747671542874002e+02
6.290596198942818851e-02	2.006288297092086381e+01	3.003894548289802557e+01	2.998041180406956485e+01	1.612111255721756820e+01	1.686003171234126441e+01	2.330030171320487842e+00	1.473312803073656774e+01	3.463698624301883200e+01	3.670355459029113376e+01	1.799699676821911964e+01	6.640279400915428454e+00	1.148724619676663217e+01	3.704606885987493570e+01	4.448881389570097866e+01	3.960114868490249762e+01	2.009496451227380831e+01	1.007543858197108477e+01	9.490078319081412417e+00	1.279454376782785019e+01	3.128828088326236312e+01	4.090661577336399546e+01	3.111685593440532926e+01	1.759201538807858611e+01	3.791783972492216748e+01	3.037657363866728844e+01	4.464221602224147034e+01	6.449232560866340691e+01	6.181879562901587377e+01	4.206700705179876110e+01	6.181879763306925923e+01	7.176323425887781582e+01	7.954686187226552363e+01	7.972629396965722037e+01	8.801537084406818678e+01	9.955280078826216084e+01	9.139610982979276343e+01	7.130259949416424092e+01	5.997936427576776452e+01	7.999331503072764349e+01	8.295969832478111528e+01	8.249529603469767380e+01	6.268584233444139642e+01	8.249529603469767380e+01	9.719848583063328817e+01	1.055485860494033830e+02	1.146764664200932344e+02	9.995250886434025972e+01	8.022835065130979615e+01	9.995250886434025972e+01	9.099341867795787664e+01	8.280216050958752305e+01	9.099172237593758439e+01	8.143236280160469676e+01	7.313678496507901627e+01	6.587825857489345083e+01	4.654804019581693808e+01	6.208729155848747894e+01	5.155041984995221327e+01	6.765695587351326878e+01	5.982025986807986584e+01	4.916609661207439075e+01	3.712535364572406138e+01	3.783129379126432212e+01	4.273464737250285594e+01	6.217407618682965875e+01	8.022143101400085641e+01	8.368650952373641871e+01	8.528189261737672666e+01	9.409119253573732067e+01	1.005453805601867856e+02	9.703193968080569221e+01	8.801782630545341135e+01	7.065716426166299868e+01	5.956620283104180658e+01	7.886031743641623848e+01	7.346643161666722222e+01	8.453571055946051160e+01	1.037157390676575659e+02	1.114396832208603456e+02	9.514942145525620276e+01	9.267315516613317072e+01	1.011575435875988376e+02	1.123047410608888725e+02	1.325054478494358534e+02	1.420977681150858700e+02	1.277543109976881510e+02	1.081541272590414877e+02	1.185146957749552854e+02	1.266424792319570969e+02	1.346260634954269051e+02	1.147377391987824353e+02	1.007959127442874205e+02	9.902053090072483599e+01	7.900614884489863243e+01	9.902053090072483599e+01	1.023229189852738585e+02	1.223054727051753474e+02	1.313252420509593890e+02	1.396373132748010732e+02
5.954267593782444634e-02	3.666540236669955655e-01	3.160584935319849187e+00	2.309971318392299189e+00	2.014253644836654544e+01	1.883118877992828510e+00	2.342231876145960623e+00	2.544326331522930218e+01	4.294948907103813696e+01	3.678990341692768595e+01	2.510586891029890566e+01	6.941647248528459713e+00	2.211042941720008059e+01	2.723679172973689333e+01	2.251815992513656894e+01	2.712008682116331926e+01	2.804863491761680905e+01	9.054964947695934185e+00	2.886628169653560150e+01	9.921279468520021183e+00	2.214880490710708116e+01	3.222259232618397107e+01	1.518558994020873598e+01	3.553280622783973541e+01	3.424208211808601021e+01	5.045617177803980269e+01	4.464221598657097445e+01	6.449230270085844552e+01	6.985510868882346358e+01	5.201303608675619472e+01	5.019600120832141243e+01	5.768905811532696504e+01	6.648403545067732523e+01	7.757953308906425605e+01	9.606197285146195952e+01	1.033735102418292229e+02	8.919246597392366027e+01	6.910690179926581322e+01	5.502339624337453472e+01	6.896972185502374941e+01	6.307799581251116194e+01	7.184696114770201802e+01	5.817233529001904913e+01	7.795069567647858833e+01	7.706765568776434350e+01	9.488257384870961175e+01	1.039092316802527733e+02	1.081429720943543629e+02	9.164111977500425610e+01	1.081429720943543629e+02	1.082059730212013164e+02	9.798758081107180828e+01	7.794389742943899080e+01	7.313656982366342163e+01	5.349074191567022751e+01	5.048292043230760839e+01	5.754082538233710409e+01	7.412658869148762619e+01	7.206853489117338540e+01	7.989870339035590519e+01	7.373098828730209675e+01	6.397614611612278424e+01	5.653859153890578426e+01	5.710621882946414019e+01	3.883528545889546990e+01	5.816597251557580961e+01	6.558430697096216022e+01	6.414977938630941878e+01	5.136268164671008662e+01	8.227947446400976617e+01	9.165472526625056560e+01	1.020548641452975716e+02	9.690492420931322215e+01	8.680220595008590578e+01	7.886031743641623848e+01	6.231325737706046652e+01	8.157104148147250555e+01	8.702416431503510807e+01	9.503576968409259962e+01	9.654085339199762927e+01	8.417857045300766572e+01	1.033145256637209144e+02	1.201840879881748805e+02	1.251549280341998411e+02	1.335360220207324176e+02	1.446537421747392500e+02	1.358866552184150294e+02	1.169112752533842752e+02	1.358866552184150294e+02	1.355352575410889244e+02	1.241040216163411571e+02	1.158460189149877806e+02	1.044232382934380183e+02	8.456387417701161269e+01	8.132666842687460473e+01	1.013473931943480295e+02	1.129838327712030690e+02	1.306050636854922971e+02	1.299962190854108144e+02	1.382986786161860095e+02
5.541180393181056874e-02	3.682733057171917235e+00	8.010951638180844325e-01	1.109673917781500707e+00	1.424217029268630030e+00	6.823412803467316934e+00	5.848746858771318280e+00	2.627915404138142819e+01	3.971384598894999129e+01	3.147885421193738154e+01	1.310572867779135464e+01	1.282396716656982960e+01	7.377751240154498902e+00	7.688151726615064518e+00	7.998339453841021296e+00	8.307716498144078088e+00	8.616676799086274485e+00	1.573044543682163088e+01	1.305216878768356104e+01	1.022477550070288110e+01	1.280690600471863227e+01	1.285636198761127424e+01	3.318691204226148983e+01	4.379739505287225398e+01	5.427308549919843728e+01	6.246105276295673292e+01	6.449230270085844552e+01	7.265348871122962748e+01	7.961326221909807543e+01	6.594819527797648107e+01	6.413436140493874404e+01	6.979187261496709027e+01	8.473853287759014563e+01	9.304728229218801516e+01	1.037184507362116790e+02	9.508899384054721793e+01	7.500822318142114398e+01	7.869180925066433474e+01	6.896710157850417033e+01	4.907399275777896719e+01	4.915494943371771086e+01	5.208627282881887055e+01	5.639349090481010052e+01	6.091922977812978957e+01	6.657891283984186259e+01	7.536443327357990540e+01	8.694390250939271425e+01	1.072837562969140350e+02	1.113060775011099679e+02	1.195275661568675076e+02	9.986428064246864267e+01	7.979835079041419021e+01	7.794391504695425965e+01	5.812362374602771808e+01	7.313678500492974877e+01	5.904021376330808835e+01	7.726740394582861882e+01	8.556906484050094264e+01	8.566865130546783291e+01	6.572438878549127139e+01	5.835574162890939220e+01	6.824338582652450214e+01	6.683691730917701079e+01	5.879836209945221270e+01	3.954290997308932987e+01	4.317555219942695288e+01	4.672257436955042920e+01	5.046517546093480888e+01	5.637434428320833746e+01	6.254225031030756554e+01	7.266444673127135445e+01	9.366354373968006541e+01	1.023441346968618149e+02	8.320492193306564843e+01	6.963392921856426199e+01	7.857207696979064337e+01	6.542125441374912498e+01	6.778592238284082327e+01	8.702416431679652931e+01	7.738626153696385757e+01	9.090585293647228582e+01	1.101449479157056288e+02	1.157186666849253811e+02	1.050298900797261012e+02	1.147001113311587233e+02	1.322325797897623545e+02	1.446622996763763922e+02	1.307703121011658425e+02	1.446622996763763922e+02	1.271996796622592711e+02	1.075345623960845955e+02	9.623334701317007500e+01	9.107563868621279823e+01	9.863910453937879197e+01	1.013473931943480295e+02	8.469654134152865765e+01	1.047047495307457865e+02	1.158711307672537885e+02	1.100203276185847727e+02	1.299962190854108144e+02
