1.303432743768621893e-01	4.212606278781077407e+00	2.417924651699408756e+01	2.897546258209308334e+01	2.897549023803013668e+01	4.882263366762901313e+01	6.443149932389556511e+01	6.084931103325035906e+01	4.080966717684594158e+01	3.199970281858393761e+01	4.304184264033890628e+01	4.744859758651267612e+01	3.407198233188033498e+01	5.413690521345137086e+01	5.262551564622486922e+01	6.264570318829678541e+01	8.285297109036550012e+01	7.483207538785651991e+01	5.567190414429914114e+01	7.483207538785651991e+01	8.367253668788410437e+01	7.542264057169111879e+01	6.196604382337835659e+01	8.018275006013217876e+01	8.886478709219900907e+01	8.088657710045848148e+01	7.419528856600994970e+01	5.530823958570608312e+01	4.461174006337561337e+01	5.325438348725246840e+01	6.666447076872229616e+01	8.548680627318039171e+01	7.805028934128486640e+01	6.264362236135891493e+01	4.276541983323134843e+01	5.640785135736442868e+01	6.452012876249526130e+01	4.619592863709306840e+01	3.205170783438783388e+01	5.201345093614249038e+01	4.337131744470654127e+01	5.336363606592183828e+01	6.484598312981506751e+01	8.460450111630574099e+01	8.872282647206000661e+01	8.044870240594390509e+01	6.985507841596286482e+01	5.009606081139606459e+01	6.215126062575344434e+01	4.363974168569924217e+01	6.354002069456333857e+01	7.323114329884300844e+01	8.953323863606891564e+01	1.000756501166747938e+02	9.610698284211888165e+01	7.973084624748013027e+01	9.610698284211888165e+01	8.815825485694243469e+01	1.048479705414462586e+02	9.941305055891253062e+01	1.136803502552410379e+02	1.212605707777048849e+02	1.130912370926007355e+02	1.212605707777048849e+02	1.107966636929344872e+02	1.012021670180516821e+02	8.854396878744212529e+01	6.878543528826212139e+01	7.954651696946132233e+01	6.017145371370531848e+01	6.523540931922858022e+01	8.535809095866210328e+01	9.792237312329169185e+01	1.059014143815362985e+02	1.169217960428787109e+02	1.161525829092041278e+02	9.691809107417797975e+01	8.286998335214276779e+01	7.265527137400933100e+01	8.679061067090570702e+01	8.357915844710703368e+01	6.554598513173451124e+01	8.501564375476235114e+01	6.846966001851194505e+01	6.951898709271198129e+01	7.319709366834740649e+01	8.902385202135712916e+01	1.095370881680938027e+02	1.238116409257578425e+02	1.157860052255091716e+02	1.222549986560110682e+02	1.241647499930319043e+02	1.322434465632113927e+02	1.246813153209519953e+02	1.384788194934144485e+02	1.501858975624344907e+02	1.417125423826100530e+02	1.331934626157145090e+02	1.473345610505077730e+02	1.678719457496690666e+02
1.234970534698958955e-01	2.012349705346954210e+01	1.037761585906487483e+01	1.495222296863706468e+01	2.487084891026613676e+01	3.630841817105756064e+01	5.617809629364052881e+01	6.920066154188407381e+01	6.039900733463307603e+01	4.207940517290254689e+01	6.039900733463307603e+01	6.250846582993593614e+01	4.565230281332740958e+01	4.263467673966977145e+01	6.268742639637018499e+01	8.118428275194618493e+01	7.972993190090924998e+01	5.883425712162235044e+01	4.546569502854951850e+01	6.614576649972394762e+01	7.216393662529470987e+01	5.548233888077898968e+01	5.198693090098240788e+01	7.193059061234620799e+01	7.783597009904323727e+01	6.184981299243109731e+01	7.217740520020977613e+01	5.325438348725246840e+01	3.952899661381076157e+01	5.325609439213373975e+01	7.222912461293500996e+01	8.591785775782390999e+01	8.048116607822069568e+01	7.087978340497264185e+01	5.640785135736442868e+01	3.651566220622289904e+01	5.575925624502973932e+01	4.723084097367600975e+01	3.070038795267791443e+01	4.229719975821504363e+01	6.219291312313946207e+01	5.747655958437213286e+01	7.729168603594709452e+01	9.287499676448899777e+01	8.044870240594384825e+01	5.975086350193059559e+01	6.556943810681542573e+01	5.731746508393737827e+01	4.223893946831812229e+01	6.215126062536505458e+01	4.753616047950325907e+01	6.165579077101825334e+01	7.959189196365451835e+01	8.838783654479047414e+01	9.974559429396693133e+01	9.910953984835006736e+01	1.074048843548666952e+02	1.079775281192685412e+02	1.163621562603767643e+02	1.195143235330464364e+02	1.216191451984059455e+02	1.114760177276496478e+02	9.358567552741068596e+01	1.114760177276496478e+02	1.029392500472739869e+02	8.365934102544579787e+01	7.377146084949382043e+01	6.677899559231565263e+01	7.722058787091050647e+01	5.903827272027700701e+01	7.877439468732228534e+01	9.102695397643358888e+01	9.703115034537162842e+01	1.039850379289486710e+02	1.121314989957182746e+02	1.234481656851849181e+02	1.105866794814171357e+02	1.007873475888689399e+02	8.679484234172693391e+01	6.744813033976640781e+01	6.411989695116214705e+01	8.384345408478766615e+01	9.291672442638957818e+01	8.800152398582682167e+01	7.330796035849320447e+01	7.434048846361872620e+01	9.378004762147119777e+01	1.028117596820840021e+02	1.072317634162014741e+02	1.133010796702862848e+02	1.200513956538527935e+02	1.280893387993005774e+02	1.376894785534991854e+02	1.439729716067741947e+02	1.462918762631344975e+02	1.414296705842491519e+02	1.218611469916277770e+02	1.417125423826100530e+02	1.537163436687405635e+02	1.622728611366354414e+02
1.256355554530943219e-01	1.167264091830455897e+01	3.027476181868657079e+01	3.478859659033766860e+01	2.548149840835665003e+01	3.523130624302861236e+01	4.902610115980781558e+01	6.868505217965251575e+01	7.041701499862234925e+01	6.206979380939986868e+01	7.041786103630380467e+01	7.413749811563086212e+01	6.572708763303117507e+01	6.268742639637018499e+01	7.008104983387779896e+01	7.836054735735174859e+01	7.457292962161683647e+01	5.883425711630045640e+01	3.834372367046746177e+01	5.883425711630045640e+01	6.323230807669559539e+01	4.391869935136737269e+01	4.440368500986625833e+01	6.439259577861037087e+01	6.899019955600067533e+01	4.986318752380406494e+01	6.899019955600067533e+01	5.508847980549877832e+01	3.573561924920922905e+01	5.508847980549877832e+01	6.672021636261034416e+01	6.669146109276273648e+01	6.621316350621789582e+01	5.232460456350420941e+01	5.320205310039413149e+01	3.250541437243288811e+01	4.599831720081552078e+01	2.878779727923947718e+01	4.617311565020945352e+01	5.805458766465426379e+01	7.042122484058505449e+01	7.729168603594709452e+01	8.554036834418548096e+01	9.142598841527569675e+01	8.044872966747372800e+01	5.975086355000787819e+01	4.616168688962320488e+01	4.087134189278397400e+01	6.077644740004043911e+01	7.034116990065103892e+01	6.741575345942614206e+01	5.161023294158611918e+01	6.057260604057608333e+01	7.192487128093652871e+01	9.148282449949739714e+01	9.589062498085958453e+01	1.041856389322528997e+02	1.141196381151343076e+02	1.269086101634567285e+02	1.171259085614721727e+02	1.020714667868788865e+02	1.020714668054246488e+02	8.380229078437569967e+01	1.033384562841143293e+02	1.107966602533468148e+02	1.012021670963602418e+02	9.328746464779923997e+01	7.719528951538218564e+01	5.747619395834531275e+01	7.720847178804841349e+01	6.599751185660117869e+01	7.128048895242021388e+01	7.727728808850946507e+01	8.431647366512365238e+01	9.572810670536301814e+01	1.152642157376671577e+02	1.059846260252640064e+02	9.808875858591916597e+01	9.491666174446768878e+01	8.289519054940898002e+01	6.315296953429567139e+01	7.720901021530917774e+01	9.662284423579404802e+01	1.051927117649884167e+02	9.076868745880588563e+01	9.378004762147119777e+01	7.948974794315454062e+01	8.349817785392924918e+01	8.796541380911099850e+01	9.410821646749711533e+01	1.009586188253256864e+02	1.105361828713695047e+02	1.295666084363358266e+02	1.405441544091869730e+02	1.262976740602413770e+02	1.215423061281774864e+02	1.156729874802901179e+02	1.354349799658027962e+02	1.335565077815974462e+02	1.537163436687405635e+02
1.208450475705237920e-01	2.012084504757016745e+01	3.167253406521376391e+01	5.167156104334735289e+01	4.324207235192435661e+01	5.315358876330632398e+01	6.295587717674411721e+01	6.815505670489847034e+01	5.970713765295011655e+01	6.815503867744402555e+01	7.416849140219036940e+01	6.620071298050596909e+01	7.416849140219765957e+01	6.678798399536701424e+01	5.001367269178701491e+01	6.678798399536701424e+01	5.991302428170427419e+01	4.525311894179166927e+01	3.277183206140900751e+01	5.315120565443199041e+01	5.496973287642839523e+01	3.489675834190806114e+01	5.496973287642839523e+01	6.508790512238796566e+01	6.075373482802424974e+01	3.913580284447883884e+01	6.075373482802424974e+01	5.155494752972671080e+01	3.212356473453161243e+01	5.155494752378275791e+01	4.714286411161687340e+01	6.505327017940990686e+01	5.606960611056355503e+01	3.784420683062561608e+01	5.376681133855696260e+01	3.754328836923651380e+01	2.690396753453121903e+01	4.707526889795207126e+01	3.744157043027023235e+01	4.899348875424109195e+01	6.302541507066379722e+01	8.276181154237791304e+01	8.572195550979857614e+01	7.175110890826590548e+01	7.898270806762330665e+01	7.423368568367692433e+01	5.981748198917894399e+01	3.991973814215324978e+01	5.402687419461654628e+01	7.379724586119672836e+01	7.959189485021248345e+01	7.141740689207217940e+01	5.612299262476985007e+01	7.582230764058247985e+01	8.612577136816668144e+01	7.636091775552762329e+01	8.602204536907262877e+01	1.057592045927179072e+02	1.187128742810348001e+02	9.923895159910546226e+01	8.944719021371670920e+01	8.253362858810999114e+01	7.697488119433371878e+01	9.081477153170763472e+01	9.892728724891132686e+01	9.856705031870183120e+01	9.045644102153796950e+01	7.614343700336350196e+01	5.639363534450387050e+01	7.614343646998371185e+01	8.577659661618531572e+01	9.107513677570118205e+01	9.703115034537162842e+01	1.039850379289486710e+02	1.121314989957182746e+02	1.114096538196620969e+02	9.257106312022371242e+01	7.924165302936341959e+01	8.620441041549223371e+01	8.063956796663269699e+01	6.219286533041910303e+01	8.195720931630154382e+01	9.424466171646120927e+01	1.135272447941997456e+02	1.116725982053384456e+02	9.886939130004493848e+01	9.324076062097627471e+01	9.470113719225469140e+01	1.072317634162014741e+02	9.914243509812641264e+01	1.182819913982449833e+02	1.280893387993005774e+02	1.376894785534991854e+02	1.305928819460782790e+02	1.123977054447013302e+02	1.076482440759217099e+02	1.127355870735609784e+02	1.196588467743689534e+02	1.309712453225820354e+02	1.510586630206207701e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.229987934798165838e+01	4.054040822647667142e+01	5.002803525248592109e+01	6.396957772621475158e+01	6.719331387640151831e+01	5.767030074778392645e+01	3.849974847945902212e+01	5.767030521009451860e+01	6.442415916916051799e+01	4.660735780177572707e+01	6.442415916914040963e+01	5.849514423866226309e+01	3.842983174464698237e+01	5.849514423866226309e+01	4.966708719853924947e+01	3.093313791723756978e+01	2.757777719773397607e+01	4.788927401874396139e+01	5.023848740575458294e+01	3.010114981668540324e+01	5.023848740574264582e+01	4.266844997556973595e+01	4.800044753643371109e+01	2.994439274050806432e+01	4.865076507097609237e+01	4.817220723315288922e+01	2.863778113823052252e+01	4.817033519837631417e+01	3.647830636735523058e+01	4.516182234165508902e+01	4.119400729163749020e+01	2.268316677013610061e+01	4.292564002218837516e+01	4.417211815902852834e+01	2.564049231050242383e+01	4.587560706970820945e+01	5.741116051532714692e+01	4.901031504324537025e+01	6.052869882838196247e+01	8.030459421745460702e+01	7.751373643512151546e+01	5.769571482882814450e+01	5.917958296648279770e+01	6.572655486123576907e+01	5.752784284883514943e+01	3.897239393558286480e+01	5.049532741878273612e+01	6.453381373419898637e+01	8.421157940009844367e+01	8.399956849430432726e+01	7.009112529137931347e+01	6.092316506008191368e+01	6.664693404069882376e+01	8.612577136819021462e+01	1.041856389322391720e+02	1.141196381151310959e+02	1.269086101634567285e+02	1.171259085614721727e+02	1.089759129371086601e+02	9.284822964365991993e+01	9.081477168219733187e+01	7.154997302533173809e+01	8.575558770055059199e+01	8.249288183446087430e+01	7.127856716467172760e+01	7.507077540885660483e+01	5.532093466871062049e+01	6.278270406885345523e+01	7.162578299626035516e+01	8.305949873584654597e+01	1.027103736871788442e+02	1.084912515665484420e+02	1.003680897361031867e+02	1.084912515665484420e+02	1.001439654988579662e+02	8.070358196862254374e+01	6.693431814670942970e+01	6.084710907485718678e+01	8.049504540830656651e+01	7.480724014503398678e+01	8.860125032033572268e+01	1.078690620559356717e+02	1.186167329796372911e+02	1.180904838521640556e+02	1.124581078230416153e+02	1.138910760436963585e+02	1.219113535907939223e+02	1.102144436194408286e+02	1.263201632794784786e+02	1.429495932475963116e+02	1.346383234005874954e+02	1.222757728728794007e+02	1.025199892221848188e+02	1.222757728728794007e+02	1.324600024749944112e+02	1.251303973609582130e+02	1.450724880543428981e+02	1.596039283609057406e+02
1.085988230417786332e-01	5.688932786864918434e+00	1.158573486333836478e+01	1.881917761801971523e+01	3.110099846126017198e+01	5.637000450272817176e+01	5.870300855596892831e+01	3.791549011123223067e+01	2.853326986338621296e+01	4.902358749444026387e+01	5.640403539114082321e+01	3.624959102664492150e+01	5.640403539113798104e+01	5.140098497286319201e+01	3.133182496344912948e+01	4.391160534965257511e+01	3.539712247868330053e+01	2.088967831521904728e+01	4.111877507816839028e+01	5.647922355705402708e+01	4.584416008207772819e+01	2.564389759678544678e+01	3.988743443756516172e+01	3.464062505360520561e+01	2.062903307163435684e+01	4.186209881235735253e+01	3.434778055918661721e+01	4.040307769760560319e+01	2.522733142805328299e+01	4.484613102440504662e+01	4.514786519251070018e+01	2.301849269719851776e+01	2.073983765922289280e+01	2.140080195682862296e+01	2.264204292192371071e+01	2.387456500983024910e+01	4.418090268602821880e+01	4.587183872358689740e+01	6.578668765880199487e+01	6.888695215890162160e+01	7.711182913085771418e+01	8.855406280749824077e+01	7.891034154317694060e+01	5.885887321221493096e+01	4.493302635013226620e+01	5.619785304341824173e+01	3.764085102204978028e+01	5.468733028449781131e+01	5.510164072845662275e+01	6.893703477029156090e+01	8.859283742228228675e+01	9.790801166155078761e+01	8.465814042145684937e+01	6.516746932251207625e+01	8.465814042146308793e+01	9.434811439193096305e+01	1.070425525298379910e+02	1.170099319603886556e+02	1.280848593326782918e+02	1.198361171636099982e+02	1.205528528740377396e+02	1.123745638105575608e+02	9.892728724909386528e+01	8.575558770055059199e+01	6.673090638402256047e+01	6.357774970602166320e+01	6.048152563410646820e+01	7.401200507084716662e+01	5.426908253472652177e+01	7.401207747761668543e+01	9.069705783867323134e+01	9.951704556345873698e+01	1.108710733581031462e+02	9.861507091016250115e+01	8.055719430913285350e+01	9.861507091016250115e+01	1.052026858275770564e+02	8.620441051669205024e+01	7.972044228692830359e+01	5.991002238732863105e+01	7.843323049708754979e+01	7.845040038172743380e+01	9.805453086260807538e+01	9.897769171211699302e+01	9.897769165942739278e+01	1.150570994701710532e+02	1.134139861758556265e+02	1.217805438492824379e+02	1.308506469831287404e+02	1.293024666103360687e+02	1.374314662329668408e+02	1.346383234004757696e+02	1.148269184751653285e+02	1.190656517212257484e+02	9.926439126268748225e+01	1.132688096395330319e+02	1.330785954634727375e+02	1.450724880543428981e+02	1.450724880543428981e+02	1.654902659092937256e+02
1.073404342885239532e-01	1.992482012815024817e+01	3.227527168332153451e+01	4.054065178382745671e+01	5.002677645788278937e+01	5.691208148644241049e+01	5.318963312092108708e+01	4.172878498030100047e+01	2.177006302911348357e+01	4.172878455589267332e+01	4.521162415886239216e+01	2.890918935329873563e+01	4.043895473802072615e+01	4.504546363132171649e+01	2.498523217419696607e+01	3.534233428327172533e+01	1.532816648710014462e+01	3.037483904540911084e+01	3.880523582069309185e+01	5.223859417518035286e+01	4.404080524414522557e+01	3.983797077549751009e+01	1.963099124740742241e+01	2.614299353559130878e+01	1.751587859406240000e+01	3.522581452697872351e+01	2.711883066039753842e+01	2.041077058477631567e+01	4.037556761748185608e+01	3.882490280314809894e+01	3.944766751102453384e+01	1.979446797223358345e+01	4.032283290189291591e+01	4.181512838027373391e+01	2.247181366972214889e+01	4.283768502059092498e+01	4.412493317889411770e+01	5.265663250884909985e+01	6.686130479781282077e+01	6.372405875943012887e+01	7.186863098351655310e+01	8.321307320783003547e+01	7.834042913841645372e+01	5.687238469846836608e+01	3.915100776768917257e+01	3.630864501325918781e+01	5.619663781207395914e+01	6.391417998994370464e+01	6.938481426903443605e+01	7.562961881558533150e+01	8.254961773120808743e+01	9.067338326797245429e+01	9.286993906309143654e+01	8.465814042146308793e+01	7.187524166070923570e+01	7.916632498466114498e+01	8.881792561638235384e+01	1.086292098136990205e+02	1.198361171636099982e+02	9.991542746906880268e+01	1.057500623946869069e+02	9.850418698307379373e+01	1.037559941604780249e+02	9.384344789194770442e+01	8.575558757836287782e+01	8.248984699641253826e+01	7.520625720636699896e+01	5.621760525753145288e+01	5.322869223501812996e+01	6.717888316555678330e+01	8.691491234140310951e+01	1.043947262173077206e+02	9.623810028647487513e+01	9.046263538954053729e+01	7.039829330354710635e+01	9.046001161122744350e+01	1.046651466155916950e+02	9.645021774650820134e+01	7.714270602121230525e+01	7.702911606528017785e+01	5.858375202275314564e+01	7.845040038177516806e+01	8.595728755748540095e+01	7.955100957247888971e+01	8.731293354152447250e+01	9.746461943671934591e+01	9.388008106015497845e+01	1.026541925076665791e+02	1.157972499035127782e+02	1.243945099280942230e+02	1.363383090135575344e+02	1.312007342181976242e+02	1.117087021551168249e+02	1.008262657730141427e+02	9.614927422120844369e+01	1.160256944218309485e+02	1.332276024284054756e+02	1.416364967352606641e+02	1.433304769524505389e+02	1.518197492063270886e+02
9.951591839399596962e-02	1.424170769978091933e+01	3.424572591265158650e+01	5.079406716002755928e+01	5.771334249090759982e+01	5.045929527938860559e+01	3.876581164427265236e+01	3.563648685716002262e+01	1.655823731329747517e+01	2.949628871314513745e+01	2.668187843347028831e+01	3.788739001576749388e+01	1.896224515186840875e+01	3.573294004012596048e+01	3.685543924313329711e+01	1.686788931438083594e+01	1.519990508640598392e+01	1.025756368088914172e+01	3.029316851348503192e+01	3.482111763637740864e+01	2.383432952181698639e+01	3.279760487201986763e+01	3.350715923523212325e+01	1.403882124967103273e+01	1.460785503660247997e+01	1.518207688060535432e+01	1.575955720910437030e+01	3.443257478178120579e+01	3.718523127940811435e+01	1.816896212723109016e+01	1.883902500746544106e+01	3.925947388350780187e+01	4.844364978479276118e+01	4.595468149487644638e+01	2.561074066522900239e+01	2.354954473156197636e+01	2.431208120773411707e+01	3.876942765097909671e+01	5.229622107610654780e+01	4.393212552818605587e+01	5.542542753639254727e+01	7.506021582232763478e+01	8.409374148334227073e+01	6.316019722731672914e+01	5.527838724803129367e+01	3.538150945967763050e+01	3.971680119802957876e+01	4.417758952571993802e+01	4.954400132269257995e+01	5.590866708451063971e+01	6.297690509504644751e+01	7.430372614669357745e+01	9.381371511250732453e+01	9.872356771504063033e+01	7.916632498466114498e+01	9.133162477293936377e+01	1.070425525298382752e+02	1.170099319603902899e+02	1.198361171636099982e+02	9.991542746906880268e+01	8.525563184211218015e+01	7.766122337224066996e+01	8.314656958492099648e+01	9.759509327845540838e+01	9.541760908514038420e+01	7.673469266539920852e+01	6.452538646574419090e+01	6.167972855901189888e+01	5.225584157778249050e+01	6.805033373056046742e+01	9.068563446154018948e+01	9.623810028647469039e+01	7.637798009591577397e+01	8.219404652397496136e+01	6.360475471246257939e+01	7.716114145839749483e+01	9.101143318656033898e+01	8.404829677760223205e+01	7.595141152519951788e+01	5.730287797044081799e+01	7.600778821837975840e+01	6.305281817571557923e+01	6.629355278786250949e+01	6.970557910366608212e+01	7.355125799711079537e+01	7.806275432706482320e+01	8.325207059140478805e+01	8.936633427143696906e+01	9.619998085020215228e+01	1.073713837444163488e+02	1.274979536755108569e+02	1.288497223458645351e+02	1.117797623389328976e+02	9.183134447634924413e+01	1.117797623389328976e+02	1.170130750241670086e+02	1.133689431480259486e+02	1.292228632923016391e+02	1.233792983815480824e+02	1.433304769524505389e+02
9.660808524269255682e-02	2.009330930474564880e+01	3.478255768601067643e+01	3.213158352570595611e+01	4.075207887213374391e+01	2.659756262533706206e+01	3.065418957744813966e+01	2.538097193221720715e+01	2.931953176542179662e+01	9.516369922529019476e+00	1.847558147628670611e+01	2.612907356516516444e+01	1.338660556508747135e+01	2.206017378322119882e+01	2.823955516107319497e+01	2.868930715433182144e+01	9.497449002760179226e+00	2.908483745461856174e+01	1.102670112816259795e+01	1.157931259063414764e+01	1.213303927606285271e+01	1.268760447629344235e+01	1.324245843772093778e+01	3.334371220499874511e+01	4.033679422392378200e+01	3.587680798846236030e+01	3.474588989156513463e+01	1.661225695792866830e+01	1.724179017143114478e+01	3.798727687283530940e+01	2.909257514996856031e+01	4.664728799982641760e+01	5.215374047288789683e+01	3.158433795649662912e+01	4.595548744537795471e+01	4.387421484480458389e+01	4.461063184872326559e+01	2.540207368584321301e+01	3.231139600929385836e+01	5.229717858492392679e+01	6.700559243188131120e+01	6.498614557976789285e+01	6.503430733378144168e+01	6.130530138092424153e+01	5.310350268174390465e+01	3.447799536701325707e+01	4.856887720757870142e+01	6.408399315187878642e+01	6.047147218555132042e+01	6.939361782713916682e+01	8.254961773120808743e+01	9.067338326797245429e+01	1.019667761345183834e+02	1.070425525295894147e+02	9.033433293918122331e+01	1.070425525295894147e+02	1.195353933609298309e+02	1.215443621428800185e+02	1.126096514810367637e+02	1.043696055214710157e+02	9.786456261533292889e+01	8.918293028674895595e+01	6.819650705040653804e+01	8.151977201489673064e+01	9.000437896623347456e+01	8.917394209744770706e+01	6.780307810986572292e+01	5.089195004361496188e+01	6.994572210588187033e+01	7.133964529413816535e+01	8.926393293706738064e+01	8.345491999223122548e+01	8.212410473859161186e+01	6.236566040973279712e+01	5.744252982664500706e+01	7.276931951289127198e+01	6.968337279138755491e+01	7.474337226866798289e+01	5.599005144945379442e+01	7.582244218219500453e+01	8.488411146627609583e+01	8.280771463325041282e+01	8.025342951253030321e+01	8.105141147177390337e+01	9.301090007687581362e+01	8.731293354153926600e+01	1.026541925076665791e+02	1.088094917451167305e+02	1.157972499035127782e+02	1.243945099280942230e+02	1.273108684804137027e+02	1.205239769056738197e+02	1.006775189605545933e+02	8.907525041672779764e+01	1.090656190669529479e+02	9.715613778666116218e+01	1.031973738944348185e+02	1.094710605093418110e+02	1.233792983815480824e+02	1.433304769524505389e+02
8.961064364900331314e-02	1.740117093851201346e+01	1.511638817686003300e+01	2.358397083540380379e+01	2.243517757406709023e+01	6.865651729722016761e+00	1.199033426141004810e+01	2.388076336671364786e+01	2.441659548788572920e+01	5.132467014346940637e+00	5.655595989975163107e+00	6.179250607872284640e+00	1.453801287627261196e+01	2.250794593723016135e+01	8.208891704586626759e+00	8.741796466055994586e+00	2.877587801022924197e+01	3.439639148578617522e+01	1.409017725475561988e+01	1.920870542165654626e+01	3.198624861897134508e+01	3.294455602915998327e+01	1.606329079827581197e+01	2.717883575897451109e+01	4.704619591072278695e+01	4.252683646308474152e+01	2.343218763048293241e+01	3.790039970617056753e+01	1.870452619671661765e+01	4.607667285870746099e+01	4.232537227673032731e+01	5.567063013650943049e+01	3.880768199769010351e+01	5.215969846446090230e+01	6.037481174527892591e+01	5.381336959956972521e+01	3.382444819075497122e+01	4.565349912237950036e+01	2.651510734116112644e+01	4.671025950302799856e+01	4.762520392865845054e+01	4.434363866306659929e+01	4.515149106813345981e+01	5.183607573051959605e+01	3.319727819093283472e+01	5.225110574202853542e+01	6.243391905512805806e+01	7.653474929781313563e+01	8.016785630262366169e+01	8.830687375611690015e+01	9.715626210169722299e+01	1.000006619166592969e+02	1.083685631628627846e+02	1.116114771652715660e+02	1.101834755371763777e+02	1.185695189490458290e+02	1.272511631574961797e+02	1.075699530785267655e+02	9.328834016116992700e+01	8.379885343814966348e+01	7.691476524436745876e+01	7.094746468912137516e+01	6.563989262937599278e+01	6.094384694603337493e+01	7.660118443057578475e+01	8.509141172145774590e+01	7.336040470221117005e+01	4.994038338596044468e+01	5.993498691546524526e+01	7.037596435773282622e+01	6.909502676580488867e+01	6.316438369428371402e+01	6.976881320799472519e+01	5.969513632635717215e+01	5.337865371082535404e+01	6.796725123386084988e+01	5.366820807402635296e+01	5.464577893909394390e+01	7.434068354201143336e+01	6.202129808933221966e+01	8.177336947592696959e+01	9.602090102972073282e+01	9.972761900746684205e+01	1.004834342217288707e+02	1.087120674538381451e+02	1.010107918698776928e+02	1.150571152045037735e+02	1.230981173111047866e+02	1.209146897039627078e+02	1.215587626856555516e+02	1.074270803486721491e+02	1.117892089278036707e+02	1.035068529316466623e+02	8.644819138731890007e+01	9.001897437701531146e+01	9.542525034085488755e+01	1.153060050642392298e+02	1.292228632923016391e+02	1.375995237939374647e+02	1.500661139720215829e+02
8.602227843884299729e-02	1.884182216089586248e+01	2.095596772370257455e+01	1.827755937343702897e+00	2.340066132962060230e+00	2.852886250805300339e+00	3.366891721091606726e+00	3.882266675961849600e+00	4.398171311966078356e+00	2.404790665290946450e+01	1.567115795558191671e+01	2.630814528167298860e+01	6.924566750814620697e+00	7.455953744648852854e+00	2.766372192026497601e+01	1.323780645855209848e+01	3.427804398478108538e+01	3.657426586985402395e+01	1.717556346811545609e+01	3.411270916691569965e+01	3.116074048943591279e+01	3.930097421156210658e+01	1.893824643019622656e+01	3.921247923346107456e+01	5.478782346549209592e+01	5.080983848115698009e+01	4.252693028556850408e+01	2.591965456217071662e+01	4.315116796850097813e+01	6.066858221748187674e+01	6.097400134241713943e+01	6.363662325767738537e+01	4.385323325921921622e+01	6.363662325767738537e+01	6.317054980833075462e+01	4.331820658507508881e+01	5.381336959956972521e+01	5.490140622607849252e+01	4.663177512333243868e+01	2.763222014522936121e+01	4.776646203509377386e+01	3.007099025070574072e+01	3.099519254734599727e+01	3.191265456541037437e+01	5.159472123309020475e+01	4.591941364724771546e+01	6.040729215871439806e+01	8.093428028431301868e+01	8.883490948198975445e+01	9.447414966706735129e+01	9.694890449854243286e+01	8.039622639852517239e+01	9.694890449854243286e+01	9.182748985308585077e+01	1.059085772846905371e+02	1.147694494764382682e+02	1.263424022269752385e+02	1.215443621425848306e+02	1.126096514810367637e+02	1.043696055214710157e+02	9.786456261533292889e+01	9.205413430712025047e+01	8.660441568468522178e+01	7.053039717103847295e+01	5.647319011881823769e+01	7.215565290032662915e+01	7.971519731685962995e+01	6.820940575503180980e+01	4.860182740895498199e+01	5.355619954163891805e+01	4.835091414897491546e+01	4.911746315556724340e+01	4.988781380776087815e+01	5.066112539705702034e+01	5.146685731668326724e+01	5.231970143139346163e+01	7.290790226461960799e+01	6.446587650795105162e+01	8.162788039233777226e+01	8.177336946970014253e+01	6.838714970780989688e+01	7.977448463575427695e+01	9.349485696406594570e+01	1.128083567038020334e+02	1.273062312807174408e+02	1.206637436107032499e+02	1.230981173111047866e+02	1.032047964429387577e+02	1.010316943218202539e+02	1.132509070567826654e+02	9.332245555316873720e+01	1.006470476584571969e+02	8.348616655308558165e+01	9.722241464087585427e+01	1.098507498946000283e+02	1.095012792039649838e+02	1.043714523935684326e+02	1.118514563874126253e+02	1.216726635546236395e+02	1.415811571372920810e+02
