1.256355554530943219e-01	2.012563555545273886e+01	3.594153566494953367e+01	4.589888730266087435e+01	3.901200767323761198e+01	2.006730134114133079e+01	4.321549241435808320e+00	1.256586247711386761e+01	1.266059820925682189e+01	2.788259853079767581e+01	2.096075586188166895e+01	3.681648262257402848e+01	3.915555469434022484e+01	3.630196287492833562e+01	4.583624673990860998e+01	2.794179748317467116e+01	4.606074606588314424e+01	6.063029844005545499e+01	4.539031766061373929e+01	3.106084103086041281e+01	2.135994089497134141e+01	4.156811155193661023e+01	4.689167352902344987e+01	4.194085433019841247e+01	2.289132448831265165e+01	1.726978167068590864e+01	1.887064326920347668e+01	3.898103395867062204e+01	4.987443667869647612e+01	5.925853640397352962e+01	6.764670760625509160e+01	6.982953875844583536e+01	7.497123033437399897e+01	5.644016766946072750e+01	6.657438662494548964e+01	8.403692728728508143e+01	9.574081198741107812e+01	9.697980380838215808e+01	8.896576991476987928e+01	8.153354317929668582e+01	7.524750785426839172e+01	6.969811275301822207e+01	7.790747445712446506e+01	6.091014370762903241e+01	5.238704536043814386e+01	4.679205769032659390e+01	2.644353650075608897e+01	4.639840273433808449e+01	5.529214473677850350e+01	6.369432978737499695e+01	6.885873362733011049e+01	7.145196325807336279e+01	5.528167380072639503e+01	6.880178162228841643e+01	5.855590866229242408e+01	7.904766841648313402e+01	7.742196562255854531e+01	7.742127990434738649e+01	8.362447275438130134e+01	9.875382295982299752e+01	1.073254972925394526e+02	1.162468988580535552e+02	1.246820883902300068e+02	1.138060462273233071e+02	9.959749531479363327e+01	1.054884525442315777e+02	1.138060462080672295e+02	9.635963972037572489e+01	7.630599294839954894e+01	7.051952695632401458e+01	6.531085176067747966e+01	7.990179899122703944e+01	7.404648185128390026e+01	5.630726762447881839e+01	7.654430596952482801e+01	7.689958858096736094e+01	6.413034989747295356e+01	8.348219244013412776e+01	9.422354313812527948e+01	7.421187233362529412e+01	8.266980159787587468e+01	6.398026856765876857e+01	6.825852700413547325e+01	8.829422004166427485e+01	9.988840382719911304e+01	1.054710098292781026e+02	9.807348544301561333e+01	1.123225522458717762e+02	1.323906709290874630e+02	1.290181164911119538e+02	1.149728912817877529e+02	1.290181164911119538e+02	1.314253026220664538e+02	1.336338132347453893e+02	1.254360510048130379e+02	1.290514726512396919e+02	1.243838536695284347e+02	1.404001044534257687e+02	1.352402976352871349e+02	1.546250899072738321e+02
1.208450475705237920e-01	9.921779991932840659e+00	2.283462028202147565e+01	4.138228459555876526e+01	3.902627814913150672e+01	2.714690048143685530e+01	2.086910379281511752e+01	3.885035603168849327e+00	2.567883369297991436e+01	3.803076171707341757e+01	3.149559565966006147e+01	3.173744543567622145e+01	4.813604301519975337e+01	4.765526213276947942e+01	4.582710946879994651e+01	4.018004611453968522e+01	3.811681954067896783e+01	5.852114333800782475e+01	5.972202621009804346e+01	4.489641734600533596e+01	2.464287591843720548e+01	3.632840287766335763e+01	5.660054276975417764e+01	4.569295107826896896e+01	2.546517481403019900e+01	3.733768221814290200e+01	3.898103395929430803e+01	2.134727995846941084e+01	4.149977104353029489e+01	3.903874155979266902e+01	5.925861417732674852e+01	4.957642037398166934e+01	5.862901063363982956e+01	4.631758607541667772e+01	5.537003858135810219e+01	6.707381849294932863e+01	8.733917622291627936e+01	1.044681061976673107e+02	8.379830972718210091e+01	8.304331552146908280e+01	7.450046497967048253e+01	6.963274139086335879e+01	6.610691473016474617e+01	5.238984303693207067e+01	3.226354333198092661e+01	2.955683632622937651e+01	2.685878155253806909e+01	4.721231369415154688e+01	5.591221105698036098e+01	6.239427670108240420e+01	4.849288144243176646e+01	5.106653319598612484e+01	4.705268440120042328e+01	4.844947705044459951e+01	6.633492522990711393e+01	6.993749103694727864e+01	5.692566508378272516e+01	6.305079310838952011e+01	7.027541992270647597e+01	7.804153028950845794e+01	9.267750711414497289e+01	1.134233470837214526e+02	1.197104813829148782e+02	9.959749531479363327e+01	8.541424252300839726e+01	8.541424252300839726e+01	1.022151408969433106e+02	1.047311607886604179e+02	9.635963971919707660e+01	9.057065051614252127e+01	8.001307347812422677e+01	5.985571481052014775e+01	7.486554138356613919e+01	5.559686051397504514e+01	7.586097918901445780e+01	7.239472223851888089e+01	8.363146195172753039e+01	9.269279344752411021e+01	1.025365024881991474e+02	8.574721430293321589e+01	8.495380611758146472e+01	6.494993123507788368e+01	7.072848563931314914e+01	9.072315507374284493e+01	1.067637416211118335e+02	1.150583327161265430e+02	1.182003681225288290e+02	1.264794614402555055e+02	1.280723708486972043e+02	1.200872691925190168e+02	1.006971336593222333e+02	1.144853253248073202e+02	1.113516355883962774e+02	1.205474442658884442e+02	1.052748250041975808e+02	1.089162168305497005e+02	1.127502624640417253e+02	1.210376144878138689e+02	1.409179718398594048e+02	1.580017488204625806e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.759658146661109868e+01	4.800920918785008951e+01	3.405962204698070650e+01	1.888356437767309615e+01	1.877327408963999034e+01	3.574043279957114461e+00	2.048005904302835134e+01	4.535888680553065910e+01	4.908125875400695293e+01	5.005524488451208498e+01	5.685690059252145545e+01	6.474274600677060221e+01	6.558922768324983110e+01	6.031152321572055541e+01	5.062552271028234685e+01	6.727378169607229097e+01	6.280813509390929283e+01	4.254323912928584406e+01	2.820477920146230488e+01	4.847869223175228370e+01	6.499385402873201656e+01	5.251240544629137474e+01	3.205662467872664934e+01	5.251240544629137474e+01	4.417078290848549926e+01	2.399719422496134058e+01	2.478240359223922340e+01	4.496057737266648502e+01	5.124679735429487692e+01	3.529795762540097570e+01	3.840590089781710503e+01	5.860295968561636215e+01	7.153494881935833405e+01	7.997148821153503206e+01	9.013381208088172514e+01	9.847569671925650425e+01	7.771873697486641674e+01	6.300769682750691203e+01	5.384424601762412266e+01	4.908024931758792775e+01	5.757121546642949994e+01	3.716957255770734037e+01	5.209587635685421958e+01	4.772707960289840656e+01	4.624942788265826010e+01	2.744892026321161893e+01	3.984263608413019853e+01	5.081341382663401163e+01	3.411082655924658269e+01	3.674022004479259351e+01	3.943566769525087068e+01	4.267821812898810663e+01	4.602092134502255760e+01	4.955830134231658235e+01	5.563289469535211396e+01	6.393221016432941894e+01	7.308856305111311258e+01	9.375897066670530933e+01	9.875382295982299752e+01	1.194834379902503230e+02	1.197069364484340497e+02	9.959712025041535810e+01	8.541422435051281070e+01	7.386449035589616585e+01	8.632654860642159633e+01	9.463858965520070399e+01	9.769216757150918795e+01	8.938248766096238285e+01	8.224118131559232836e+01	7.392601885194761735e+01	5.459732771203094615e+01	7.444123479204318983e+01	8.400677829534298269e+01	7.918168362770683189e+01	9.094070348482514987e+01	1.099464433502712382e+02	1.141194022289921577e+02	1.058024759223153239e+02	8.592767096166787155e+01	6.592806001599089427e+01	8.592737435657177514e+01	7.966086668358640566e+01	8.670734364535108796e+01	9.825798381514609048e+01	1.183828228779226635e+02	1.265508964000093926e+02	1.082403191350155112e+02	1.083095338268056196e+02	9.171428558713945733e+01	9.432960363133832971e+01	9.705506898603536570e+01	1.003663457481696923e+02	1.204639889999972553e+02	1.290514726512396919e+02	1.329028691635820678e+02	1.199280498036215334e+02	1.300696407630695433e+02	1.499301401248020227e+02
1.085988230417786332e-01	1.425073445871167799e+01	3.425074796968156221e+01	4.082350854539449614e+01	1.855825260767705132e+01	1.199188984625711818e+01	1.454019376870305891e+01	3.261878350512017910e+00	1.946002388891917079e+01	4.464178794673622974e+01	5.721805846153480246e+01	5.103341102253034478e+01	4.944418498408385432e+01	5.727122115266042357e+01	6.688618077180606747e+01	7.954150925033114561e+01	7.315706933948780488e+01	7.299219587205465132e+01	5.273289047800263774e+01	4.103024852032534397e+01	3.243281103150326317e+01	4.677070570858353449e+01	6.702264937216921226e+01	6.092774986049214903e+01	4.230141313887359900e+01	6.092774986049214903e+01	4.689126146866608735e+01	2.670746476332799801e+01	4.496061905724263141e+01	2.842576697241897676e+01	3.104917634521289216e+01	5.124612273708770971e+01	5.862879911577878289e+01	4.410538690293175534e+01	5.125339606722065611e+01	6.139041959838286999e+01	8.168145939065766470e+01	9.895413861468954053e+01	7.822293172569176534e+01	6.351001208033222412e+01	7.450046497967048253e+01	6.313468490598879868e+01	4.269029127081829955e+01	5.757121544707081284e+01	6.283446415690173836e+01	5.495431086650983588e+01	5.254486404843063241e+01	4.669657405235798819e+01	2.803876803879530044e+01	3.050537661155160052e+01	5.090808948907814369e+01	5.703728742376739547e+01	5.969994952182254622e+01	5.711415866565496202e+01	6.032499646523989867e+01	6.391389483954762341e+01	6.993735893571192719e+01	7.006981573066090618e+01	9.069926733228747651e+01	8.995475549939743587e+01	1.106857870329816365e+02	1.116090031105484286e+02	1.199359548550664556e+02	1.104075134495116401e+02	9.045058805128799406e+01	7.630488199590114107e+01	6.644382578054167254e+01	8.033168211332342423e+01	8.862733252817342589e+01	6.928495279883540547e+01	7.297292161858803183e+01	5.362414613923151308e+01	7.392317015203970243e+01	6.900627848466949388e+01	8.909501494128761578e+01	9.197319282005857133e+01	9.136123762522386471e+01	1.085160624991480773e+02	1.130191907364948065e+02	1.015310447482912366e+02	8.690647171244491176e+01	6.690464260613421743e+01	8.690647159904253272e+01	9.967273411115395731e+01	1.067637416205975711e+02	1.150583319962977811e+02	1.266488595348085653e+02	1.130588505334030884e+02	9.898536837196495242e+01	8.823795107668030369e+01	1.083095337753788812e+02	1.085928879586907954e+02	1.172310764884464902e+02	1.049809904815440120e+02	1.250922375540282019e+02	1.431395810680586749e+02	1.460278043505884966e+02	1.260538107797687957e+02	1.460278043505884966e+02	1.580017488204625806e+02
1.073404342885239532e-01	1.425722432267778572e+01	3.440790453745437816e+01	4.956640681082632227e+01	3.354255373314758515e+01	5.871662873562673468e+00	5.215500168944132930e+00	2.949291272353588678e+00	3.128192176386593459e+01	4.661793560038141493e+01	4.690969660802539920e+01	3.098304957489109412e+01	3.053372387194169946e+01	4.091548081879407306e+01	5.592252845621371193e+01	6.896118369545897053e+01	7.682990533652234433e+01	8.137543138956057476e+01	6.968138348240596258e+01	5.130142678326181027e+01	3.697191939832819685e+01	5.722854441616108545e+01	7.513495845476204238e+01	7.111483124917975829e+01	5.677770804013790240e+01	6.133526778512853639e+01	4.111869966774985841e+01	2.947450989548882916e+01	4.966322674066638854e+01	4.861707008776981809e+01	5.124682870395482581e+01	4.006523657865403010e+01	6.029286193104993430e+01	4.915475624071291350e+01	6.348785053068244366e+01	7.997014486956270218e+01	9.013381208087768925e+01	9.892233317633987610e+01	7.822198232249300531e+01	7.822293172569176534e+01	7.774369283769952688e+01	5.708343568785809907e+01	6.313468490598879868e+01	6.711680472779814011e+01	5.527424878803994091e+01	3.508896116410692656e+01	3.236175231726350887e+01	2.986569707804092388e+01	2.846354430879793540e+01	3.634186053005370098e+01	5.591103901046501079e+01	7.552616862871289527e+01	7.911061733770971216e+01	7.855411274320975679e+01	8.084417676246299322e+01	8.447973867102163581e+01	9.053749600472598047e+01	9.069926733228129478e+01	9.926772160058708039e+01	1.106857870329816365e+02	1.083365679170207017e+02	9.152337552775011886e+01	1.026264373813720283e+02	1.109511083676130596e+02	1.045283894585305262e+02	9.457145610334089270e+01	8.033168211332342423e+01	6.070089577557598659e+01	7.498885862964885973e+01	7.203134578079773576e+01	5.265860856019761371e+01	7.297292110812013277e+01	8.223695375939172436e+01	8.911613710805376343e+01	9.744260678876783288e+01	1.104491886888918657e+02	1.055009444122490407e+02	1.160120406974516101e+02	1.046316098762022193e+02	8.487909502069217638e+01	7.364923850920548887e+01	6.788254374461754992e+01	8.788968411851031703e+01	9.761761513061601647e+01	1.117974963788636984e+02	1.200897728084637350e+02	1.098955280982124947e+02	1.017915149508159516e+02	8.490388544413278282e+01	9.301382015346385401e+01	1.131283144015836655e+02	1.285473916538208243e+02	1.250723966412722632e+02	1.250922375540282019e+02	1.151105605844719548e+02	1.267506744218241153e+02	1.464949547458417101e+02	1.343315689924087621e+02	1.460278043505884966e+02	1.655843227488493596e+02
9.951591839399596962e-02	1.500395769970035076e+01	3.674431398931162107e+01	4.327600948316917595e+01	3.974501409561748488e+01	2.290747061261603079e+01	2.507090899728702027e+00	2.196605700792966331e+01	2.911102546458630513e+01	4.030064938022965038e+01	3.459136606822075777e+01	1.945111732579755426e+01	3.899515464820076716e+01	4.840799245037767662e+01	5.352470423336314553e+01	5.005543464237269546e+01	6.852554500901410961e+01	7.797305522880068906e+01	7.989714456206499449e+01	6.485776179717875323e+01	4.463396867159422499e+01	4.652764275962342566e+01	5.822404639203599430e+01	7.844793224550191724e+01	7.707756249413476723e+01	6.970943699141953687e+01	5.257623223110866917e+01	3.238495381395734540e+01	4.402974468845133771e+01	6.425095132847089019e+01	6.745272720051005422e+01	4.720177870914118756e+01	6.745272720051011106e+01	5.477372627369006608e+01	7.506853559738746640e+01	9.207212434093011666e+01	1.033989938096411976e+02	1.070036195959795435e+02	9.892233317633987610e+01	9.895413861468954053e+01	8.628025941049941139e+01	7.774369283769952688e+01	7.085925170377377924e+01	5.889729579663033832e+01	3.885927696949265453e+01	5.527424853885793254e+01	4.946540809002853223e+01	2.908004495005980417e+01	4.848983012653830826e+01	3.308118481526202004e+01	5.332510987551040671e+01	5.547397766994215829e+01	5.909219030329271050e+01	7.187192023533970087e+01	7.772554728727799045e+01	8.306679493184485352e+01	9.009770729681383727e+01	9.827421665266798811e+01	1.081522332507147297e+02	1.109511083676130596e+02	9.939424103519070286e+01	8.005844738868634636e+01	8.264268037813835122e+01	9.939424103519070286e+01	9.722434332862398776e+01	8.888806194279824524e+01	8.862744579957877988e+01	7.498885862964885973e+01	5.542466694892191015e+01	5.170995721878592377e+01	7.202506332615956808e+01	5.954551539970028529e+01	7.844681593457113422e+01	9.356902700255416505e+01	1.009256182091558571e+02	1.097687907412074537e+02	1.166567073266248542e+02	1.198630771517057525e+02	9.729317616628395626e+01	8.506454475969624696e+01	9.322749010720028195e+01	8.202167163359895596e+01	6.929509949512028300e+01	8.343768982812247259e+01	9.883442828825306492e+01	1.063911630420478076e+02	9.284958165542275310e+01	8.182352813505531230e+01	1.017915149543835724e+02	1.049166065140896791e+02	1.072461122653581356e+02	1.273292066079662277e+02	1.447572376462553052e+02	1.432431815061325437e+02	1.350955891858147595e+02	1.432431972964533600e+02	1.546213549941834913e+02	1.540970131300322237e+02	1.484059389098631527e+02	1.678364816968358184e+02
9.660808524269255682e-02	1.812316625993068442e+01	3.473366776808671830e+01	2.349354164601347250e+01	2.421045197971772467e+01	2.236624455322336757e+01	2.194909808937485440e+00	1.491854248135576455e+01	2.762771664999486632e+01	3.040167167438782414e+01	1.498078644906184742e+01	3.459136964354647858e+01	2.484323497461555874e+01	2.907931586434312266e+01	3.437971807430353977e+01	4.175363367947502269e+01	5.125577122540098429e+01	7.009842747437885180e+01	8.126592858468663394e+01	6.115542044941653188e+01	5.893750971401619410e+01	5.822404639215733368e+01	7.513528360726280653e+01	8.680231146960245781e+01	8.262912948054135143e+01	7.338687207857648787e+01	5.565442448808387610e+01	3.545891197461848776e+01	5.565442448808387610e+01	7.262213133463558279e+01	7.584374327638944635e+01	5.888988623010074974e+01	7.584374327639177693e+01	6.911560611417250755e+01	6.433677129215921298e+01	7.447127355817410432e+01	9.485525665046900201e+01	1.095215427075580124e+02	1.011756742885332585e+02	9.274142654586941603e+01	8.472225889826560774e+01	7.479538587471290612e+01	6.265520708786500848e+01	4.263455684808040758e+01	5.889729579663033832e+01	6.075560248818715081e+01	3.742462759407449369e+01	3.378438375588584819e+01	2.969581635073603820e+01	5.224373210058249839e+01	3.780051752609426785e+01	4.121856062737507642e+01	4.484152605291276927e+01	6.495279449111009740e+01	5.768097523136597715e+01	6.308167622796216278e+01	7.021128405202212264e+01	8.021298316610638324e+01	9.998243142752133394e+01	1.026264373813720283e+02	8.264268037813835122e+01	7.117132346050725289e+01	7.117132346050725289e+01	9.046937086007115170e+01	8.888806194218192047e+01	6.823934358516649468e+01	7.428721316906727168e+01	6.980147177813805115e+01	7.045231348446735353e+01	5.105335407956251004e+01	7.137566035649339824e+01	7.982330670688413932e+01	6.705086559670159829e+01	7.297895354452218442e+01	7.988585511166593278e+01	9.068872471545577696e+01	1.128539496882658568e+02	1.297589003074831169e+02	1.143411818558277844e+02	1.056806639621012209e+02	1.103778224333824056e+02	9.687488201617205164e+01	8.599904950794768865e+01	7.072429515108990472e+01	9.061018143012945814e+01	9.850920479893923698e+01	7.881658119650595040e+01	9.876378722758256856e+01	1.100696707369201732e+02	1.249690086401483455e+02	1.273292066079662277e+02	1.355184041747025105e+02	1.322688448310566116e+02	1.378322535401675850e+02	1.435987502331539076e+02	1.423281008526100493e+02	1.504087126239085990e+02	1.617422404909706586e+02	1.678364816968358184e+02	1.759003741846641162e+02
8.961064364900331314e-02	1.990899699413172286e+01	2.064703942559858874e+01	1.055031753040475984e+01	2.130255052753261680e+01	1.756964936070030125e+00	5.011075369819867120e+00	5.595843127920961280e+00	8.082038830563618603e+00	1.076246819474278560e+01	3.041183003806377272e+01	4.253262966497376851e+01	3.470765318239186570e+01	4.840799245037767662e+01	4.142344738009985150e+01	5.352470423336314553e+01	6.852706888195534418e+01	7.797305522880068906e+01	7.785839993873183573e+01	8.126592858468663394e+01	7.878732629020996114e+01	7.844793599742004631e+01	8.680252507435265841e+01	8.858655073226667298e+01	6.834178645986462186e+01	5.400353809985341513e+01	4.496219839660246009e+01	3.907462576641021457e+01	5.928477548389373908e+01	6.967765704255242554e+01	7.805375860688134537e+01	7.915054338970709580e+01	8.754949078194754009e+01	8.943985765738855775e+01	7.604053190470473567e+01	9.320528392358333747e+01	1.035430217153987371e+02	1.012197000471230268e+02	8.138055752124675735e+01	8.462971675160933671e+01	6.497435104675662387e+01	6.660484922395640695e+01	4.654755112738103406e+01	6.182071339614890348e+01	7.085925170377377924e+01	6.205090834889355733e+01	4.935976676150543341e+01	3.824229293756116732e+01	3.013135310085058549e+01	5.184626550135120482e+01	5.794832665052813070e+01	6.134712842411850886e+01	6.495545183298540337e+01	5.054300165406964851e+01	7.063992723140138708e+01	8.306679493184485352e+01	7.943200791500701996e+01	9.827421665266798811e+01	1.081522332507147297e+02	1.026264373813720283e+02	8.264268037813835122e+01	7.117132346050725289e+01	6.217412629760440979e+01	7.628160447815740497e+01	8.429171828540468425e+01	7.412870861869481587e+01	5.452888595176425213e+01	4.948211686906287099e+01	5.012983003841112861e+01	5.708379942558988063e+01	6.591479819330574230e+01	8.564024988134521266e+01	8.149863446907127695e+01	9.362940322114577896e+01	1.009256182091577045e+02	1.097714804120612371e+02	1.223044067692521253e+02	1.350945131910144710e+02	1.233634215464792305e+02	1.143413902137322680e+02	1.060096579422661307e+02	9.477101344152700335e+01	7.483066107830886438e+01	9.073834718856771531e+01	7.226587726039035431e+01	9.227324528507229218e+01	7.674137775197074518e+01	9.676744424444471804e+01	1.099317658243536613e+02	1.182331562460436629e+02	1.205740629803041486e+02	1.251656467956528189e+02	1.121779809034088800e+02	1.177923331005676175e+02	1.236626391981732809e+02	1.223369404372485860e+02	1.339808802310549538e+02	1.537306162726478647e+02	1.536488818794553879e+02	1.619980586553778039e+02
8.602227843884299729e-02	3.942167115165209901e-01	7.024393862947870826e-01	1.010775508144418966e+00	1.319342458641101112e+00	2.021782288067457145e+01	2.283442636285873917e+01	2.410516112068300032e+01	1.645502840788252286e+01	3.037617030465177237e+01	2.135205531691727643e+01	4.096091662888502327e+01	5.386655738705715635e+01	5.386655738705715635e+01	5.243960341803170166e+01	6.828236922714292234e+01	8.031587776089838826e+01	7.239143306715959625e+01	5.879079061068436829e+01	7.195872911448026343e+01	8.242199007126986032e+01	7.613117118182846355e+01	6.761936431753099441e+01	7.613117118182846355e+01	8.232841113964052226e+01	7.149951273453592648e+01	6.511376307209526715e+01	5.073268180700918606e+01	4.466137462686202753e+01	4.942191083587161415e+01	6.375044861362038517e+01	8.398689301558420084e+01	9.359016822055781404e+01	1.028315313276850418e+02	9.648869539995689593e+01	1.050302342189498717e+02	1.102812809038928776e+02	1.022556551972137697e+02	8.713058642179557012e+01	6.735625242466093709e+01	7.078350403210403385e+01	5.072746444618229589e+01	6.231473227372170953e+01	7.467746875067886947e+01	7.685396095968226859e+01	5.882425580742626181e+01	4.928265681740315785e+01	4.989064682500880821e+01	3.056892361540410263e+01	5.147684564003947116e+01	6.651349441516165939e+01	7.544843328278145123e+01	7.888876921238707496e+01	6.479169359741777612e+01	6.479165758713497780e+01	8.475973963650467624e+01	9.923974248046607727e+01	1.074137495922674361e+02	1.089396847458355069e+02	1.109511083676130596e+02	9.939424103519070286e+01	9.046937086007115170e+01	7.628160447815740497e+01	5.614189271595299857e+01	7.079002798928763696e+01	6.596710398760254179e+01	4.857187665961686918e+01	6.888463772467696344e+01	6.922075411504823705e+01	7.686207205259378838e+01	8.487330909514078314e+01	9.397484964869134672e+01	1.018899283785421233e+02	1.065936634685124602e+02	1.149125848256535676e+02	1.213910598433184589e+02	1.296959100331646653e+02	1.266783922072639257e+02	1.064681693629930663e+02	9.491233361560169612e+01	8.604602388431443671e+01	7.904576488595476746e+01	9.477101344152700335e+01	1.005948849360382837e+02	9.227324528507229218e+01	7.382125244422132937e+01	9.381656976413405857e+01	9.699263515367162825e+01	8.984920779937304758e+01	1.066629412576374989e+02	1.004212893478046595e+02	1.050337323935940930e+02	9.788948388729913574e+01	1.034789834401589843e+02	1.106377292219099786e+02	1.307861990053882550e+02	1.358313689422422783e+02	1.442083138092519050e+02	1.334296191025403004e+02	1.503350420467118624e+02
8.664218773200615953e-02	6.441035252610737061e+00	2.066368212754554534e+01	2.087477064875427146e+01	3.099492927705404632e+00	7.798346603624264795e+00	1.417958088682676276e+01	3.292690285378490955e+01	3.521724885373365055e+01	3.024386636614578094e+01	4.094265250448707860e+01	3.532965332827888716e+01	5.506270282835131269e+01	7.281207767206342396e+01	7.133730706641694042e+01	7.921226085831190744e+01	7.354991158011517882e+01	6.357911456314233334e+01	4.528717620192094984e+01	5.128803519541971667e+01	7.294366845385845011e+01	6.598602465303669362e+01	4.743636355526921022e+01	6.598602465303669362e+01	6.816273358783442404e+01	7.685728081274088197e+01	7.932945851762698908e+01	7.096711406718345927e+01	5.230557734051843966e+01	6.967765704255242554e+01	5.769748755160729559e+01	6.486660520577812861e+01	7.392305355304412728e+01	8.834415435553322027e+01	1.093222750410080693e+02	1.076820799925462353e+02	1.005412590960962831e+02	8.275445433568597764e+01	8.633299136979151456e+01	7.569923815137244105e+01	5.571446388004446959e+01	5.838697639786168736e+01	7.831471840078341984e+01	9.044988275507220976e+01	8.215068506663210712e+01	7.030266379446990754e+01	5.630896309862659166e+01	5.090851896929952858e+01	3.100872153059361480e+01	3.804537106749653930e+01	4.562480721504861236e+01	5.740375565947661585e+01	7.908486285399797566e+01	8.476363015789156918e+01	8.475973963650467624e+01	9.298609879245991294e+01	1.042407592217637387e+02	1.020431161340061550e+02	8.885825303145516330e+01	1.030544944221977772e+02	9.805596145593627000e+01	7.796559147962042857e+01	7.796559147615688801e+01	7.079277559036397349e+01	5.056126026457783951e+01	4.772193700882301926e+01	6.376755163202937382e+01	5.127501645362451654e+01	7.151961544164042550e+01	8.250166704190205280e+01	9.643037711611763996e+01	9.650625582036306582e+01	9.015455995399892686e+01	8.645995574883654911e+01	1.049498573133408286e+02	1.012547813652179798e+02	1.203877258174633766e+02	1.304530120514535838e+02	1.180755272850120576e+02	9.802852952159959443e+01	8.399853831698278839e+01	9.894904126429840119e+01	9.517561888434413220e+01	1.148076631967520740e+02	1.021456064120907854e+02	9.381523685927777478e+01	7.567134557955488106e+01	7.702562193017968184e+01	7.838587076883163718e+01	9.834471741947464807e+01	8.627303141679256271e+01	9.081451959664816798e+01	1.098825052017472927e+02	1.131559541766341397e+02	1.165644797236846557e+02	1.201562384325955435e+02	1.153780598525736139e+02	1.302105815868299601e+02	1.215982209299696706e+02	1.419752850723878339e+02
7.759125536472052942e-02	2.007759123676057200e+01	3.418998443536751353e+01	3.272513909693022072e+01	1.736403754369383989e+01	2.174109980109868090e+01	2.683110538671495249e+01	2.402871148116402011e+01	3.700596630572418633e+01	4.776542231333581867e+01	4.795772567370589456e+01	5.495625802676261173e+01	6.319124580427418181e+01	6.904697537219138326e+01	6.052832741048111131e+01	6.904697537219138326e+01	6.553995187204480999e+01	4.578620933159897533e+01	3.516696836233183632e+01	5.561921411776659596e+01	6.601444109125151272e+01	5.752786393640008811e+01	3.742853982724863471e+01	5.752786393640008811e+01	4.730900456616945604e+01	6.461451655820057738e+01	7.514321407271937403e+01	8.086323075740371280e+01	6.660776827249569010e+01	6.883052883029824898e+01	7.796453136279147600e+01	7.796453136279149021e+01	9.359016822055781404e+01	1.028315313276850418e+02	1.141810711496877957e+02	9.489146395527863831e+01	8.112794474254309307e+01	7.369027040881590551e+01	6.663888149568713004e+01	6.158255025343388667e+01	7.569923815137244105e+01	6.845156711530029270e+01	8.643226411106635965e+01	8.623041721538628224e+01	7.029996712325271346e+01	5.723685631701006571e+01	5.479709650193731107e+01	3.163774145566340223e+01	4.326754357915033466e+01	3.694001515606936437e+01	5.566255921666217432e+01	6.990110344320086710e+01	8.789099575765308714e+01	8.902914563721563468e+01	9.773616031790301406e+01	1.042407592217637387e+02	8.416779890619278603e+01	8.197279471071318824e+01	7.468164849175144582e+01	9.302317854270789610e+01	9.217538093085606477e+01	7.207970392193891485e+01	5.776539983234076203e+01	6.630300501308470018e+01	4.688337443775854751e+01	6.124143239205658773e+01	7.554414569293626869e+01	7.157579248540437789e+01	5.404715482130644943e+01	6.930772311001803132e+01	8.071552778670296391e+01	6.521526789269408653e+01	6.960654330179188776e+01	9.015455995399892686e+01	8.485841929604370648e+01	9.193848951028535055e+01	1.019840834489008330e+02	1.221479378712856771e+02	1.191531331855615292e+02	9.910573214973926781e+01	8.766185499341467846e+01	1.075787608009771787e+02	1.148076631967520740e+02	1.205325676197105054e+02	1.031196546365190301e+02	8.294838068496325434e+01	9.564950807584780534e+01	9.621911029696431683e+01	9.834471891302791846e+01	8.032471437938993120e+01	1.002888317980821853e+02	1.054424642427080556e+02	8.994924930380732064e+01	9.311529900769683366e+01	9.639937586595712560e+01	9.983818291694217351e+01	1.035635424556183182e+02	1.096875192697500410e+02	1.215982209299696706e+02	1.419752850723878339e+02
