1.085988230417786332e-01	3.396578567831576301e+00	6.729911872197004818e+00	2.663483203856610615e+01	3.606164342484115792e+01	4.048701992931105309e+01	3.463053157233604651e+01	5.433894063598668112e+01	6.930916295892504309e+01	7.756852980048954294e+01	5.898407269696908628e+01	4.063914378546231632e+01	5.898407269696908628e+01	7.802054697848669207e+01	5.795856382406635277e+01	4.638214959839955043e+01	5.698345226566036104e+01	3.886480135194234720e+01	5.891047978662692941e+01	6.107672571482384427e+01	4.114884309530845030e+01	2.704087767838975154e+01	4.114884309530845030e+01	6.107672571482384427e+01	6.218196185849131297e+01	4.273950975720637047e+01	3.174666822946907985e+01	3.949037696935793207e+01	1.982779891997008193e+01	3.883044969847678374e+01	4.364639943021803248e+01	4.814743614255380066e+01	4.327224230316974030e+01	2.341641177560681797e+01	1.618147759260104479e+01	1.415631276674201366e+01	1.446009717633581637e+01	1.477359092345109381e+01	2.336631561855863026e+01	3.140766291980490621e+01	2.457502124829362700e+01	1.641158482472750535e+01	1.678371290382614944e+01	1.716167441206826894e+01	1.754038377857941100e+01	1.959886691960169003e+01	3.824049335055535437e+01	4.117316268835359239e+01	3.990822097250142519e+01	2.552155352644494357e+01	2.624396928969499143e+01	4.139538025729496695e+01	4.609554487352187380e+01	3.615569261638582077e+01	3.630478629702300708e+01	4.260232937153044475e+01	2.291367381522832858e+01	4.333046239847596581e+01	5.160338698704632066e+01	5.196253223168729818e+01	4.003356648983662325e+01	4.650815122048826566e+01	5.412581052374703461e+01	6.821087203513073405e+01	8.812419495157303118e+01	8.953253982109683307e+01	8.127619813139058635e+01	8.947732505997021235e+01	9.548788350306479344e+01	7.617635059585417423e+01	6.718350636380644403e+01	4.748021642393690911e+01	6.718350725718227068e+01	8.185897159191711125e+01	8.357327284522962429e+01	7.546010170889185531e+01	6.144146961754275793e+01	8.084039578460630082e+01	8.699701055061551358e+01	1.013613315915887654e+02	1.127622577195938902e+02	1.120994864718043544e+02	9.248454673012952298e+01	7.874404698884995923e+01	8.330006413317290992e+01	6.391892913745437710e+01	7.960422670116794563e+01	7.355832956097621889e+01	8.007212351687151397e+01	6.262726796304816190e+01	8.212651640117550755e+01	8.559589435255342948e+01	7.987442039451583753e+01	9.940872957693564160e+01	8.766710246996572664e+01	9.969630925687856404e+01	9.534124381518554969e+01	1.119018078871522448e+02	1.134210709859596022e+02	1.301307633188014563e+02
1.073404342885239532e-01	2.010734043428816875e+01	2.672045484133338533e+01	1.217320431098504940e+01	1.617315733972725766e+01	2.053732110779857223e+01	3.465617771172986039e+01	5.456391829105322699e+01	4.943079905806215635e+01	6.930916295892504309e+01	6.901724747501958745e+01	6.071167865949450970e+01	6.901724747501958745e+01	8.632160801653429871e+01	7.474244371260826370e+01	5.640680259631839277e+01	6.559553386430137323e+01	4.554037163127808441e+01	6.559553386430137323e+01	6.506830050802564358e+01	4.513865229959262848e+01	3.103397705786121819e+01	4.255025500915492387e+01	6.248557139483037304e+01	6.436615020340796889e+01	4.447603620015214432e+01	5.030171571313230316e+01	4.333006015087973140e+01	2.249058623562100578e+01	3.721196742878861130e+01	5.810043577137921744e+01	5.819365531019581539e+01	3.783834002583637357e+01	3.748675966046401697e+01	3.626929195748137147e+01	1.672903943453457387e+01	2.543300282323694717e+01	2.530359851860338338e+01	2.163135851093906581e+01	3.868263534875580234e+01	2.016840693276039076e+01	3.644327077251677593e+01	3.697008864968061204e+01	3.149338687067353959e+01	3.776990633705139544e+01	1.807218369326715646e+01	1.844083123543624225e+01	1.997171875061263790e+01	1.934466193857068816e+01	1.963333591401277545e+01	3.449716713130882795e+01	3.943253779117156910e+01	2.098529613126468263e+01	2.137858648589752164e+01	2.177419720869112396e+01	2.217061430509144060e+01	4.218201642453139755e+01	5.150423875709838484e+01	5.222069902089204874e+01	6.078275704184863315e+01	6.019155004184797519e+01	6.651918929910934253e+01	7.404864946995704145e+01	8.230860508229565653e+01	7.745905883102604150e+01	8.578626339018303781e+01	9.428306572849106715e+01	1.064154167712740957e+02	8.678908469866931341e+01	8.316488161429337822e+01	6.370650140251633076e+01	4.977622443625722326e+01	6.940615694756363041e+01	8.099217549373673819e+01	9.224600674554170610e+01	8.860504714925626502e+01	7.256366304163002212e+01	6.759971066782027549e+01	7.370222978730758712e+01	8.483580611081703182e+01	1.044967960444239878e+02	1.120994864718043402e+02	9.248454673012950877e+01	9.822962956790061639e+01	8.600260170379856106e+01	6.632783121464638043e+01	8.600260170379856106e+01	9.297236718488019847e+01	8.996150501092759555e+01	7.392736497096898063e+01	6.480656697591598459e+01	6.623605419986211018e+01	8.553637727005703084e+01	9.092394697908552814e+01	7.648284261504576875e+01	8.021999362709270542e+01	8.416708481893832072e+01	1.036779281253492542e+02	1.020156710768487329e+02	1.218706591827774304e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.838087933270568186e+01	3.216158755235577615e+01	3.030072482377537568e+01	4.048701992931105309e+01	2.869790305953809195e+01	3.535484832772353059e+01	4.943079905806215635e+01	6.930916295892504309e+01	7.707816641044327355e+01	7.370428258414803224e+01	7.370428258414803224e+01	9.312145439395722235e+01	8.477053878891142347e+01	7.059321304736495506e+01	7.390049210986499872e+01	5.556462838527450288e+01	7.390049210986499872e+01	6.094540642549721809e+01	4.100641580027665611e+01	3.704415147710604117e+01	5.699963614565735526e+01	7.073667804556420435e+01	7.261448020513851986e+01	6.436615020340796889e+01	6.057720503388638633e+01	3.966908955163788875e+01	2.502565171008055245e+01	4.579293479455701288e+01	5.948578034681608528e+01	6.654650315592805043e+01	5.819365531019581539e+01	5.783981148726837063e+01	4.094250407711215445e+01	1.945925723340954860e+01	3.225918071814017196e+01	4.042271672880961120e+01	2.665043094656892464e+01	4.510943611004376663e+01	3.976855476928805899e+01	2.402928043597465546e+01	4.363726955261017082e+01	5.168403949928802632e+01	5.305003744566874957e+01	3.669493217537208096e+01	3.246788035811142947e+01	1.891791324787577366e+01	3.806229915557752008e+01	3.959912126978969127e+01	2.008728859297134406e+01	2.044140521406867705e+01	2.610281578361509247e+01	3.822901824300688389e+01	4.210998696708070099e+01	2.481787674948878220e+01	2.303361946215359168e+01	4.344716980568550468e+01	3.275695800851821105e+01	5.068604231596571452e+01	6.415310548540769275e+01	7.568342145821537770e+01	7.805502209984021533e+01	7.215200283820912830e+01	5.725101831042354661e+01	6.579194119666138363e+01	8.177092845832720513e+01	9.340149198085690330e+01	8.678922873512003378e+01	6.738058113767408486e+01	5.864861085082461756e+01	6.940615694755857135e+01	5.335213617195841351e+01	6.467986681178052777e+01	8.409747578320697414e+01	9.918314648310241921e+01	9.125694650666808627e+01	7.488838992148805573e+01	9.314551821372151608e+01	8.737456923672969822e+01	1.070778215017380290e+02	1.203190262098148082e+02	1.120994864718043402e+02	1.015122553050563567e+02	8.880246487905503727e+01	6.900444163734681524e+01	8.050914929285571020e+01	1.001313447549875804e+02	9.325277425049243618e+01	9.219873373255893512e+01	8.416558549846838844e+01	8.559589599781955371e+01	6.824851548081367980e+01	7.154366571577070033e+01	9.102287429674838393e+01	9.969630925687856404e+01	1.036779281253492542e+02	9.078080410515097753e+01	1.020156710768487329e+02	1.218706591827774304e+02
9.660808524269255682e-02	1.009660808524277975e+01	2.423874370897398123e+01	4.423874370897468822e+01	5.023477114609027439e+01	5.686586765572385360e+01	4.862030747306187095e+01	5.525303704573101982e+01	6.349966442927590293e+01	7.109785636509757012e+01	5.714136806259881496e+01	5.364233607091546929e+01	6.797845637114531314e+01	8.752764988337042951e+01	8.321280080762942077e+01	9.065340968712904157e+01	8.392870897256101159e+01	6.975071462915866505e+01	7.353714505531578993e+01	5.362785816854792387e+01	6.094540642549721809e+01	4.458744241513976192e+01	5.715055914803772907e+01	7.766005981719034423e+01	7.423856943351007942e+01	6.596499945278658572e+01	6.001206812156365800e+01	4.931573023833349367e+01	2.846827944604532235e+01	3.011713245394240701e+01	5.099687159756591370e+01	6.367242464810552605e+01	6.987690432435941545e+01	4.757498851950335705e+01	3.317278529083498029e+01	2.228401367655882837e+01	4.060382161215120078e+01	5.004004825353649721e+01	3.236829916940686047e+01	5.068442334248984338e+01	4.628471118867314971e+01	2.682698703248295402e+01	4.075467244773260234e+01	5.972779413833676188e+01	5.719966595042927082e+01	3.871263419701438124e+01	3.054485378577133048e+01	4.038044639479662834e+01	2.332448462840188697e+01	4.176256913454172803e+01	4.209219910979901158e+01	4.050779045205022300e+01	2.536412095961773261e+01	3.664775998286516057e+01	5.031346596398591942e+01	4.780556348436984848e+01	3.987083301914414335e+01	2.389141287361168509e+01	2.449281510392010475e+01	3.749398594827724196e+01	5.280728016218289866e+01	5.649034468701335499e+01	5.773779716454129840e+01	5.176723768562339245e+01	4.525782773403127379e+01	5.320821892120052610e+01	6.491472641547510136e+01	8.508141008053831911e+01	9.495806052901745886e+01	8.623425987089434841e+01	6.989707999771160019e+01	7.544386795793785438e+01	5.596916332824201845e+01	7.544386795794660827e+01	8.701668814875527858e+01	9.683947128467208643e+01	1.025371083874776588e+02	8.602566274206174057e+01	9.432765570269846478e+01	1.070778215017380290e+02	1.153480939464481736e+02	1.154681404901738375e+02	1.066654676349322273e+02	9.331892694315367009e+01	7.363212671394846609e+01	7.659444374197265404e+01	9.622036739149109508e+01	1.083592071645049373e+02	1.125549323119202114e+02	1.056375780946413840e+02	8.603447899724504566e+01	7.230853804533209939e+01	8.767190480953415488e+01	7.104507421057159888e+01	9.050454185149506259e+01	1.015972830208981321e+02	1.109865344161178911e+02	9.809655198440954393e+01	1.178767287707305655e+02	1.301307633188014563e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.059522491163097868e+01	3.662545180318670646e+01	4.369651961505230275e+01	5.198079086251450320e+01	6.352779624630742461e+01	6.765044944947300110e+01	5.948144256509184657e+01	5.491940212486778705e+01	4.242830971477705049e+01	6.298072110353371045e+01	8.170427069806891041e+01	7.737519931628125391e+01	6.325029016852253250e+01	7.100313089916235754e+01	7.928245662064006183e+01	8.981169363704708530e+01	8.179128798597777461e+01	6.771193478552049783e+01	7.267419875072818058e+01	5.456326753678661845e+01	7.267419875072818058e+01	8.016355119742266311e+01	6.000310719978751450e+01	4.521858452751417445e+01	3.911900918587606668e+01	3.355928191449302744e+01	4.923013970462176303e+01	5.099662077014846773e+01	3.560481656331744205e+01	5.052230746868512057e+01	7.127574392178220819e+01	5.906353383190520390e+01	3.865369124263745704e+01	2.517295986846127676e+01	4.463159573406699820e+01	5.660887722420752510e+01	3.910206086313319673e+01	5.660766387746714656e+01	4.908532204473948468e+01	2.975622919318776383e+01	4.908457251082091233e+01	6.099454448941475704e+01	6.603755352808370560e+01	5.736556362020723299e+01	5.097933578512737540e+01	4.561997732576126907e+01	2.615411061600035580e+01	3.733365064877818895e+01	5.361614477287256619e+01	5.602997249688912973e+01	4.565550757890407851e+01	3.083680583361130800e+01	5.039280923276455582e+01	5.862448642984629998e+01	3.848504732877441370e+01	4.430074318339934081e+01	4.490598990029481286e+01	2.533340511015959251e+01	3.709673290021718373e+01	5.318534802570935227e+01	5.176370886541806726e+01	3.684269259183794532e+01	5.773779716592049738e+01	7.343813917858290097e+01	8.177092845832720513e+01	8.906507635721590077e+01	9.736719359409698882e+01	9.750524674510396039e+01	8.932734810879712484e+01	8.355330413315908800e+01	7.544386795794660827e+01	5.980662337039563425e+01	6.950316519529724246e+01	8.291100131169999088e+01	1.018164588878026819e+02	1.056683889889679762e+02	1.139283208659544897e+02	1.223564803987317759e+02	1.212381625599684725e+02	1.013814968254225448e+02	8.763308869513862476e+01	7.891726350922013467e+01	8.175808294578179414e+01	9.622036790740912693e+01	9.046245939988598650e+01	1.101211901873008543e+02	1.215513497618691048e+02	1.075433191787781197e+02	9.478048996136929816e+01	7.531012373475782340e+01	9.477886774654464830e+01	9.049714239341940925e+01	7.392784871170721317e+01	8.512417785311410512e+01	1.048294133780308073e+02	1.178767287707305655e+02	1.120328874432005648e+02	1.319850097600098877e+02
8.602227843884299729e-02	5.250000073382087962e+00	1.059522491163062163e+01	1.662545180318599947e+01	2.369651961505159932e+01	3.524352499884452072e+01	5.524352499884522416e+01	5.586416627032581772e+01	3.878006969661406345e+01	3.401760071494233273e+01	5.491940212486778705e+01	7.109785636509757012e+01	7.921262775367804920e+01	6.739199306409076939e+01	4.913842806570588095e+01	5.104471784022857861e+01	6.702460073711922917e+01	7.530120716403051517e+01	8.682949214476730049e+01	8.760044668781813471e+01	8.258162423298071531e+01	7.436520829464035387e+01	8.258065320470831239e+01	7.750081412427320515e+01	5.731761070086399457e+01	6.596499945278658572e+01	5.800251242783944861e+01	3.860412203120862529e+01	5.983166171225541063e+01	6.089223648565729974e+01	3.986742401227450472e+01	5.484636042438059178e+01	7.548969997466186044e+01	6.248818664980154836e+01	4.180839166748111069e+01	2.808976656067084576e+01	4.786536338425523240e+01	6.390148185158312799e+01	4.864784905848401309e+01	6.390045439300519092e+01	4.908525164417363129e+01	4.908546764087601844e+01	3.417123161989668745e+01	5.221154934868457786e+01	6.555508801003774977e+01	6.234652037051738915e+01	4.318400104158191510e+01	2.968961622270770562e+01	4.561997323956082084e+01	4.561788175952636237e+01	6.294916984813104222e+01	6.726443861395810586e+01	4.684056255352995635e+01	3.613797634395616853e+01	5.597272061063942061e+01	6.710764936227167254e+01	5.881937524092754899e+01	5.400103214406176733e+01	3.362171759468083820e+01	3.155926779489462319e+01	2.617946827759514861e+01	4.663055448614014864e+01	3.107883727421480557e+01	4.939705333370374518e+01	5.609597884433841841e+01	7.363489131383390429e+01	7.752638102860017000e+01	6.907890112120848869e+01	8.009219068481641557e+01	8.839089622221408149e+01	9.994784104058807372e+01	9.295464548794964799e+01	7.352224533248960370e+01	7.921386356329318801e+01	6.408147699738360359e+01	8.342949534415996027e+01	9.506708150150015513e+01	1.006907628688001068e+02	1.072343403062915712e+02	1.154993445612935119e+02	1.254423727117914353e+02	1.154672329814967213e+02	1.026014584537227279e+02	8.311934410198730916e+01	9.146946865963353446e+01	1.095282959089999224e+02	1.101211901871377563e+02	1.183945746615677592e+02	1.127063707089890698e+02	9.353528859568724840e+01	7.982677947731066581e+01	9.478048995591251469e+01	1.029721034487921116e+02	9.548323089958888943e+01	7.603158865814759793e+01	8.973550176638944720e+01	1.093409921115030983e+02	1.263812381361361190e+02	1.319850097600098877e+02	1.402022708286793602e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.059522491163097868e+01	3.662545180318670646e+01	4.369651961505230275e+01	5.198079086251450320e+01	5.009204633495082248e+01	4.167810975403621399e+01	2.643201408505075278e+01	3.714439889854670440e+01	5.201130954796079919e+01	7.216640330933303460e+01	7.076845774902733410e+01	5.095346940293971727e+01	3.911935432910085808e+01	3.948333064816375071e+01	4.706382260041102938e+01	5.859107771263003173e+01	7.854500743818817909e+01	8.298984327488162194e+01	7.472466904473330374e+01	7.731147983883802510e+01	8.557802311955336450e+01	8.556254547556170564e+01	6.909758847114544267e+01	7.963408444907901185e+01	3.920853593633865586e+01	4.497442984206357863e+01	6.588109163285587044e+01	6.558440043774788819e+01	4.461134503866983891e+01	5.688082793235867740e+01	7.747177770456005419e+01	6.344073931389360865e+01	4.252664539153489898e+01	3.113013938926100721e+01	5.136598155796185239e+01	6.655199642859635389e+01	6.141669856029496088e+01	7.226116638152247162e+01	6.795905177283877663e+01	5.888703469890151609e+01	4.037363667314303939e+01	3.936651892523850904e+01	5.815084405463762351e+01	6.465812645030875672e+01	4.545610189977109172e+01	3.211053083106731521e+01	4.055424405765987927e+01	5.959596137017572204e+01	7.305544451746867196e+01	7.688088053007817280e+01	6.223350156755807205e+01	4.243517381228650009e+01	6.223350156755807205e+01	7.824926184230716331e+01	5.823726763633062120e+01	4.390341925392841915e+01	4.801168697913264083e+01	5.209206333946271883e+01	3.878649567264907461e+01	2.703647080815064996e+01	2.768179560425116748e+01	4.474925729537663699e+01	5.675478595945238425e+01	7.087287191722025170e+01	5.756644801191602312e+01	5.756644726860391614e+01	6.014335538165045847e+01	7.163922325006994640e+01	9.163915893804256996e+01	1.011468678007170610e+02	9.295464548794964799e+01	8.745849992773020176e+01	6.813607273827263100e+01	7.072341983913597119e+01	7.568586562782680005e+01	8.120975916131639849e+01	8.760360799381726338e+01	9.731924218880817534e+01	1.171494384237750950e+02	1.210101329344622059e+02	1.011502254309235411e+02	8.744391563273286749e+01	1.069670523887710658e+02	1.074589451868798307e+02	1.274094926993362833e+02	1.182942690555010330e+02	1.044415238386775826e+02	8.490248731107514857e+01	9.099750496320682203e+01	1.075433135006195755e+02	1.114163835723619940e+02	9.757231188721321757e+01	7.818260134700150843e+01	9.763010207670984641e+01	9.832909406231213723e+01	1.123565023374601850e+02	1.222711391419561267e+02	1.305780471018707090e+02
7.759125536472052942e-02	1.007629630041506807e+01	2.160440761772706608e+01	3.562006077735406251e+01	5.509564951709556624e+01	5.149989379480752660e+01	4.167810975403621399e+01	2.046176893475158209e+01	4.167810975403621399e+01	5.586416627032581772e+01	6.610234700961976273e+01	6.038545943739212873e+01	6.249283497556691458e+01	4.250606751666488492e+01	3.090211642200091902e+01	4.510083805650039324e+01	6.508297137508333208e+01	7.530120695578177958e+01	7.633855696986773864e+01	7.148259326635513844e+01	5.480295390391366084e+01	5.738716463182669258e+01	7.731147983883802510e+01	9.629744241177438369e+01	8.848786145105250966e+01	8.965139658322480898e+01	7.386538436127712259e+01	6.588109163286185321e+01	5.619306501281718624e+01	7.096275653544292084e+01	5.013247293909701341e+01	7.096275653544292084e+01	8.566363067355275973e+01	7.202707999354286983e+01	5.830418709161106250e+01	3.748957049066545011e+01	3.705254367917615355e+01	5.565571034833550357e+01	7.625629827779616221e+01	7.709606483977904645e+01	5.998226340621695840e+01	5.015680259103671546e+01	5.888703469890151609e+01	4.315998635782237614e+01	6.180779823439382170e+01	6.713155699808685029e+01	4.785434871620974917e+01	3.461009787934915494e+01	5.349868364354948369e+01	5.601164439322491972e+01	6.971958242620343071e+01	8.960653861074584370e+01	7.018609919364381255e+01	4.996525448516675993e+01	7.018609919364381255e+01	7.824926184230716331e+01	5.823726763633062120e+01	6.409864503419512971e+01	6.820667048274624733e+01	6.488520784119293694e+01	4.941073424752369903e+01	2.902100616321808246e+01	4.814973990018117433e+01	2.861927119118007212e+01	4.907895752571941728e+01	5.087136782184997941e+01	4.336410090931833139e+01	4.947437211129507517e+01	6.942908968915533308e+01	8.839089622221408149e+01	8.635945122949463837e+01	9.464488758936919055e+01	1.000738882780548380e+02	9.167664540628311443e+01	7.234667445847902911e+01	9.006287308096773359e+01	9.506708150150015513e+01	1.006907628688001068e+02	1.072343403062915712e+02	1.154993445612935119e+02	1.254423727117914353e+02	1.232070454711457330e+02	1.033172036940730436e+02	9.276041040996098275e+01	1.124195111970878571e+02	1.274094926993362833e+02	1.267896547949530657e+02	1.099972557035821836e+02	9.035477732294117459e+01	1.044415238386775826e+02	1.106658399781646835e+02	1.189582424633000386e+02	1.032584017007139181e+02	8.376406776806767596e+01	9.763010123972499343e+01	8.190998045366185920e+01	8.463939637505781377e+01	1.041161508799049074e+02	1.021593889558883461e+02	1.219075897387308913e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.781328008754177006e+01	3.596407685382824582e+01	4.555865004880401870e+01	3.130521772136116354e+01	3.786754245328561552e+01	1.645006144218119104e+01	3.174677660240714516e+01	5.264437838258658076e+01	4.772528754446044275e+01	4.036797006193737758e+01	5.451671139680838962e+01	4.694319880669890921e+01	2.687514900532750062e+01	4.694319607756314383e+01	6.299151701337435583e+01	7.050446850219076111e+01	5.640408321520638424e+01	6.322286038426545218e+01	4.327013011301750112e+01	5.691325370174257614e+01	7.685126520340403999e+01	8.617549372290149279e+01	8.617580447633557128e+01	9.444639956803254677e+01	9.143951261771489669e+01	7.102766613621906799e+01	7.102766613621906799e+01	7.782541785685218372e+01	5.723743389262435954e+01	6.724938395669049385e+01	8.748536973573413889e+01	7.045740013739758467e+01	4.940741766688748271e+01	5.830418709161106250e+01	4.198032823094075638e+01	6.343853047002773593e+01	8.294137394086213533e+01	7.939085575601259848e+01	7.574188496135910498e+01	6.269924779342171917e+01	6.560109451553111626e+01	4.701785729968204208e+01	6.560109451553111626e+01	6.967829988537432939e+01	5.032803423027533540e+01	3.712087714032828956e+01	5.599920680689179164e+01	6.630745408714118128e+01	7.369106226917499214e+01	8.200278655894561552e+01	7.932150739245406612e+01	6.418132872598279448e+01	7.932150739245629723e+01	8.653719749520571725e+01	7.824926184230716331e+01	7.961413598927713053e+01	7.133556711792704164e+01	6.257646455289143717e+01	5.145020175137812402e+01	3.104285758547791474e+01	3.694208736052412689e+01	2.928761566817421880e+01	4.563496008851965513e+01	3.651176402391804743e+01	5.672971273886552268e+01	6.942908968915533308e+01	7.771432933460377512e+01	7.227296460937188272e+01	6.643815080512996474e+01	8.635945122949463837e+01	8.009516992576129724e+01	9.423455425353431281e+01	9.167664540628311443e+01	7.872706605902332910e+01	9.815143507991290051e+01	1.107705138872244959e+02	1.170459152107042229e+02	1.245898716381028777e+02	1.328969004890414567e+02	1.315254662465115700e+02	1.207234145715043923e+02	1.014129754831046597e+02	1.050787692506752364e+02	1.250511605834300326e+02	1.184595967482052430e+02	9.861364784785479287e+01	1.041562508087317553e+02	9.949661202205724919e+01	1.193617907731861720e+02	1.215741453798336380e+02	1.017076708142911627e+02	8.796787717139078211e+01	1.075264261445161793e+02	9.305714031169534906e+01	1.041161508799520021e+02	8.874128095171823816e+01	9.063307979662381797e+01	1.197672066781273799e+02
7.024788420635796893e-02	7.122319999079039121e+00	1.372802890741018444e+01	2.769581131918062056e+01	3.583861897446033140e+01	1.818659463935019005e+01	2.921155131865489096e+01	1.258758589683005269e+01	3.424732741286520366e+01	4.185177205643645237e+01	2.769311034952649919e+01	2.619704610082528617e+01	4.623095695767840141e+01	4.315069390332540422e+01	2.308005130731268650e+01	3.468568623177635146e+01	5.471410605174268937e+01	6.224275447709047171e+01	4.226595233675158880e+01	4.960831520799636962e+01	3.690785540241182616e+01	5.107383486671186290e+01	7.101085784965052028e+01	6.625241894959219735e+01	6.625242274166026846e+01	8.617568008490879095e+01	9.957964540020249444e+01	9.143951261771489669e+01	9.143951261771489669e+01	7.782541785685218372e+01	6.772516423676289321e+01	8.600850114177573857e+01	9.558895388260350501e+01	7.900277187732537243e+01	6.161957099471424470e+01	7.213972373022069462e+01	5.156861303974152833e+01	5.222175940682025441e+01	6.626795037100214358e+01	8.798933770796783449e+01	8.881026923165732967e+01	7.561877631870936511e+01	5.687678810806880136e+01	5.195917065804786006e+01	7.057693206867382685e+01	6.969012987582165408e+01	5.032820545002389423e+01	5.599920680689179164e+01	4.087321158267231880e+01	4.702113839208338675e+01	5.415587213295772528e+01	6.530452458209727240e+01	8.514728655225026444e+01	8.544637185210072516e+01	9.042842208542630544e+01	8.213867950793851946e+01	8.486683046894806637e+01	7.133556582547196001e+01	5.133295690382373522e+01	5.428380728469258543e+01	3.394886208743879763e+01	5.145020175214491331e+01	5.624829288236803393e+01	4.380746266249674647e+01	3.024021942260786489e+01	5.066916200240602564e+01	5.900023969794106904e+01	6.808433854571904931e+01	6.074846363966113216e+01	5.231194339795609238e+01	6.892137880014372797e+01	7.336609541239357668e+01	6.605495885551499669e+01	8.594680105173188167e+01	9.734499073017686044e+01	9.815143507991290051e+01	8.571806300192122308e+01	9.105622018321672329e+01	9.720135379687302191e+01	1.046304390296990050e+02	1.187149682584974215e+02	1.387731430547776768e+02	1.296540155965807344e+02	1.128220316342984546e+02	1.191539142419870103e+02	1.333801985070237492e+02	1.255344910804746377e+02	1.055236680463708012e+02	1.240986889386176131e+02	1.069006282872239808e+02	1.269335073516171377e+02	1.237712977842410282e+02	1.038754749879061166e+02	9.311058547917120620e+01	1.127845018074726937e+02	1.068808939737102719e+02	1.165274826596987765e+02	1.082698246498595296e+02	9.308764249972553273e+01	1.128567248108643071e+02
6.606448164489217567e-02	9.222883774043202365e+00	1.433271675333948103e+01	2.135412809929376365e+01	2.400919085530508923e+01	1.405241156061091878e+01	7.552762757990347353e+00	2.718116275643692603e+01	3.232629271607241606e+01	2.463091876898116439e+01	1.359347394260890418e+01	3.356039920799215537e+01	4.328447435473796645e+01	3.499285531145522299e+01	1.959664791233671011e+01	3.379013623117506171e+01	5.384373947650947656e+01	5.207097853384509278e+01	4.381446464336087843e+01	2.953782824757728775e+01	4.375855452684347568e+01	6.373088551585399131e+01	6.270031048506479721e+01	5.217412421084756602e+01	6.625237494384053605e+01	8.617105664095768702e+01	8.515683564052363863e+01	9.345127455476603018e+01	1.057642117902668559e+02	9.600799013292203199e+01	8.792567147694140317e+01	9.600799013292203199e+01	9.140743582069431739e+01	9.099540651086208243e+01	8.253009926061213264e+01	8.165335432911615499e+01	6.409798524976964984e+01	6.509526925893388238e+01	8.300871626544660842e+01	9.999578376779899713e+01	8.907575477987951729e+01	7.004562621280540213e+01	7.561713968895401194e+01	5.724112478654699743e+01	7.598913887296723146e+01	7.796040775077426588e+01	6.969056561531243688e+01	5.628923631199881328e+01	5.987868231135355757e+01	4.531919211861611529e+01	6.454054506328391483e+01	8.200278655894531710e+01	9.352288324119929541e+01	9.626394157354717152e+01	7.628780438828921717e+01	6.221980458034175854e+01	6.954087636341090217e+01	5.664802957516969428e+01	5.719158439909556790e+01	3.694126006263841333e+01	4.841044606077998935e+01	6.257646467230907206e+01	7.160929565613372461e+01	5.883310103233259980e+01	5.066916204980997662e+01	3.120729374521922495e+01	4.624104589528111831e+01	5.570741689662993679e+01	4.056499026203676550e+01	4.469935063811546172e+01	4.896767680357466901e+01	5.348871844096674266e+01	5.924662894879843122e+01	6.914181640896258330e+01	8.319154782063966991e+01	1.031952880910110650e+02	1.053027525941969458e+02	1.107705138872244959e+02	1.170459152107042229e+02	1.245898716381028777e+02	1.328969004890414567e+02	1.358586226937754589e+02	1.412663668022976822e+02	1.329378707909805826e+02	1.392883726815970817e+02	1.419995740795711185e+02	1.218340481193908005e+02	1.196276566024615420e+02	1.338783170444803829e+02	1.168500067159166917e+02	1.352770026164141939e+02	1.320916665482378676e+02	1.127845018074726937e+02	9.921820784595308851e+01	1.190585776171737962e+02	1.268154133651291460e+02	1.251902440817518567e+02	1.052840173034589810e+02	9.651643054055566040e+01	1.162879088313939775e+02
