1.256355554530943219e-01	1.426777117918416948e+01	3.426777117918487647e+01	5.141680429776537409e+01	5.165445020339517868e+01	5.993871469614236958e+01	6.444900128197920708e+01	5.030686421569195232e+01	6.444900144149892185e+01	7.581930738419906390e+01	7.395538331753871830e+01	6.561950298391052172e+01	6.786674075444277321e+01	4.789199190958065344e+01	3.432567984716927612e+01	4.789199190958065344e+01	6.786674075444277321e+01	6.081108620465348480e+01	3.977128358034266853e+01	6.081108620465348480e+01	6.760396021252131504e+01	4.683472871739594012e+01	3.129648701361619700e+01	5.291789578228498669e+01	6.673065281936817428e+01	8.048419219432558691e+01	7.597161607712276066e+01	6.794515168013428763e+01	4.947497113184269324e+01	2.919745258406483401e+01	4.947495913330761397e+01	3.743822315551675928e+01	5.165563931006018095e+01	7.149957783777388443e+01	8.161979649538317005e+01	9.301242910046242685e+01	7.612201329819193063e+01	5.585114785980788099e+01	4.608992735252350315e+01	3.930875180527799984e+01	3.324644218678523799e+01	2.766985318089231427e+01	2.228776035833288560e+01	4.191810720579955074e+01	4.970672305419198267e+01	3.135929833597115035e+01	4.024804893305115883e+01	2.704410773036349269e+01	3.001832708472646161e+01	4.686123375954171166e+01	4.030998514923705756e+01	2.369995443324445716e+01	4.338814248252403871e+01	3.824518346459051088e+01	5.358727203428793473e+01	4.428920890172457803e+01	5.576874447473770857e+01	7.586999164862953648e+01	7.838179285541590957e+01	6.342148619115881303e+01	8.267846035836775798e+01	7.413607616299327674e+01	5.450198597419957736e+01	4.660770941390344291e+01	6.654142422253251254e+01	6.536691929724680961e+01	5.712445533787209939e+01	4.186199399533221310e+01	6.158348981263839761e+01	7.530907414943118283e+01	7.700499748387352383e+01	5.672537697054051620e+01	4.330131376891892359e+01	5.850126663685877304e+01	6.580946305574443045e+01	6.325014483804681475e+01	6.040765203723230314e+01	4.422181570036697451e+01	6.057600451303230926e+01	4.353813506151605139e+01	6.329530285277719770e+01	5.720261530223206137e+01	7.223992467484600866e+01	8.420512909987633066e+01	8.926196978631841716e+01	9.789201585895415292e+01	1.035212196100146400e+02	8.328585204231842454e+01	8.699911117717491038e+01	8.567686334961778982e+01	7.734022818050154058e+01	5.976340325851467128e+01	7.913430257161472525e+01	8.368537606828714104e+01	6.838096203650422922e+01	8.858672012227744119e+01	8.020321735653438111e+01	8.540253836570609280e+01	9.974976164354869468e+01	1.203918218819633950e+02
1.208450475705237920e-01	2.012084504757016745e+01	2.323177679328279055e+01	3.412223786247283641e+01	4.055672793143639865e+01	4.877913434054635644e+01	5.762229315873658209e+01	7.030686357123079233e+01	7.284922367566228729e+01	6.452875732439638057e+01	6.561950298391052172e+01	4.575644884800590262e+01	5.157420270933689466e+01	5.013685476384333128e+01	3.089259865732815413e+01	4.432930382162651028e+01	6.415752301271585623e+01	5.610644331453966771e+01	3.475559621151828793e+01	5.610644331453966771e+01	6.601963694852864251e+01	4.969476462838064634e+01	2.787458534206418648e+01	3.912709536498423546e+01	5.157245072139653530e+01	7.213289649281489346e+01	6.794515168013428763e+01	4.820617461302964557e+01	4.724862908265284744e+01	2.680084250746500629e+01	3.089010096065449673e+01	5.113388979236074761e+01	5.016993683525001302e+01	6.424271266533143887e+01	8.398689549195852067e+01	8.739567655642612465e+01	8.463353438397470541e+01	7.445742403898935891e+01	6.598658055115801346e+01	5.895205135781053940e+01	5.273497537139409275e+01	4.082863392810534009e+01	2.112092197707055874e+01	3.929701926721818239e+01	3.915828918320204366e+01	2.327253876486823003e+01	2.054990422181399623e+01	2.101449000801442324e+01	2.147175258509690465e+01	4.115191408231715542e+01	4.224786414213769348e+01	2.322901046817735349e+01	4.291600228445413023e+01	5.810693797846820274e+01	5.810698692125065890e+01	6.426453118173589019e+01	7.264276577779330069e+01	8.428411845868411945e+01	9.219982276126580700e+01	7.725355114679074120e+01	9.207315583719029917e+01	7.427062351304560650e+01	6.280773365283282317e+01	5.546136538639974845e+01	7.498163956472119196e+01	8.124362243720069898e+01	6.158360696198443662e+01	5.074801293344078346e+01	4.750493329924050556e+01	6.713617544364180389e+01	7.937320332967378533e+01	6.583283180865953454e+01	4.603990905935411604e+01	6.583374324904418984e+01	8.042461898160668454e+01	6.814573217056555166e+01	4.863953837311287742e+01	6.393611996300067091e+01	7.097509555540155191e+01	6.325319095774962364e+01	4.527273643969238037e+01	4.648911879448666440e+01	5.692215738494844857e+01	7.020933007388562430e+01	6.803113701539083991e+01	8.926196978631841716e+01	1.034823444282780684e+02	1.035212196100146400e+02	1.033753842964075886e+02	8.309429242729888188e+01	6.923411843733585158e+01	7.913430257161472525e+01	6.154617848343192321e+01	6.424219456674217099e+01	8.368537606828714104e+01	9.706089790301120956e+01	9.185371223050854894e+01	1.057956811097191689e+02	9.974976164354869468e+01	1.203918218819633950e+02
1.160239911856559974e-01	4.587247456283908065e+00	9.169768100025088131e+00	1.431082620044180942e+01	2.089682427903356654e+01	2.965855056085788988e+01	4.355732376300408504e+01	6.341514079432114670e+01	6.452875731218895794e+01	4.471822166523381981e+01	5.052059296140118505e+01	5.157420270933689466e+01	3.224480107813054985e+01	4.221658908348183559e+01	2.766804580003526937e+01	4.678685977021530107e+01	5.414274098402775337e+01	4.554057682430278930e+01	3.003855803160791638e+01	5.165448394123100684e+01	5.111398323964404966e+01	3.620832953075947813e+01	2.471319353465354141e+01	3.766092775133645176e+01	5.890405172393279543e+01	7.173612943641191464e+01	6.031733995454458608e+01	5.217089487549703364e+01	3.388536708001107201e+01	2.440584050384231318e+01	3.494837775560534254e+01	5.487636597981789066e+01	7.002564992626348328e+01	7.821226277229777679e+01	8.190470413687788209e+01	6.825253847629220161e+01	7.138136452592634384e+01	7.940575174211980425e+01	8.061225369692368758e+01	6.912436680683188683e+01	6.091577756802714561e+01	4.839645834623542697e+01	3.897879637169900491e+01	1.902079222773853928e+01	1.937302184369058367e+01	1.987023181246489756e+01	3.960946231096477277e+01	4.069949756180716349e+01	3.689421700187966735e+01	2.210919650875793252e+01	2.257220428476402319e+01	3.690937110373842955e+01	4.992875240895337186e+01	6.702068062343089139e+01	7.822136962109544811e+01	7.438876377351392932e+01	8.279846753952354277e+01	9.223418536564987846e+01	1.006818084502732944e+02	9.841385814124618037e+01	1.029776396781178107e+02	9.143657828881782734e+01	8.296428386370259034e+01	6.687537483549829176e+01	8.396578520937387680e+01	8.640457932509373506e+01	6.674155436591040313e+01	7.034978667522398155e+01	5.174524232006063329e+01	7.130669012958537678e+01	7.076510815753501049e+01	5.073931732495636737e+01	5.985345527718159531e+01	7.437612309608105932e+01	7.254384736676136924e+01	5.313604946246423566e+01	6.814567872120410641e+01	7.639294461218128163e+01	7.619827054847392844e+01	5.665460511887131645e+01	6.491566116340931103e+01	6.607427989821897540e+01	4.821080972148732258e+01	5.468869985751492635e+01	7.357839158885290942e+01	7.509774674374159531e+01	9.037272440615032565e+01	1.004056070475621425e+02	1.033753842964075886e+02	8.309429242729888188e+01	8.903448670589348524e+01	8.935776391057142121e+01	8.097844119153009501e+01	6.349607076512058512e+01	7.711886432892138998e+01	9.722924416853557261e+01	1.123824892100065398e+02	1.208830116597001023e+02	1.203918218819633950e+02	1.288692745180582904e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.906389713891719140e+01	3.412220701882291252e+01	3.047575405020562656e+01	4.485549996006244555e+01	5.762223305494528347e+01	6.612828117556890106e+01	5.474397490054278137e+01	4.651607725017152006e+01	3.121992331103788842e+01	4.426837560821428497e+01	2.520452576962776448e+01	2.321580596089415138e+01	4.221658908348183559e+01	4.848856247061937097e+01	3.980349683141807304e+01	2.369442706630215767e+01	4.554057682430278930e+01	4.725901382709604093e+01	3.854891050900526750e+01	2.051611210756133374e+01	3.338368567790682562e+01	5.479321444488583381e+01	6.734615983653354476e+01	6.365922983465129903e+01	4.376592172557806038e+01	3.190183025709488973e+01	4.027105045583870435e+01	2.236909155604752897e+01	4.324014376640761270e+01	5.446449990655681006e+01	7.310367285613897081e+01	7.776734505415032572e+01	6.972834313071237489e+01	5.475670719057740143e+01	5.227753997224722582e+01	6.833070566372767018e+01	7.244911066520540999e+01	5.247279218450296412e+01	4.114350067423697510e+01	4.170199507579027909e+01	1.832824169128845426e+01	1.874981059403118522e+01	3.853154756800035585e+01	3.079755800744898764e+01	4.599944950681961586e+01	5.066148088610774636e+01	3.091095046142330105e+01	4.179280658488582390e+01	2.300042469690535185e+01	2.480925766987063952e+01	3.879371548252800750e+01	5.534196865389650100e+01	6.018408118869701440e+01	5.430030901286093581e+01	7.438876377351392932e+01	7.199986443726702134e+01	8.474819958610657977e+01	9.317694488434004541e+01	1.019438071501458865e+02	9.349171353773238025e+01	9.191600566034300357e+01	8.719878944733493142e+01	9.575642164108276688e+01	9.466826545197011455e+01	7.781307446163151553e+01	5.829392146549326981e+01	7.130669012958537678e+01	7.950181914907280145e+01	7.444086246315102073e+01	5.429774151615355038e+01	7.443984402714468729e+01	8.887372134188531447e+01	7.577473212384538215e+01	5.638943019279175672e+01	6.997963466989853032e+01	8.976508870392153483e+01	8.453258354349134152e+01	6.783475392924474079e+01	8.159779190858522213e+01	6.197953563226705853e+01	6.772558986052683849e+01	4.996240593581261891e+01	5.583892041759908409e+01	6.252744087717575638e+01	7.202833179921597662e+01	9.191701882329456907e+01	1.118608718273160889e+02	1.033753842964075886e+02	9.592319772532977140e+01	8.522531289300391677e+01	6.558391132930341882e+01	6.746920858318721059e+01	8.721992512539719655e+01	9.863309413555980143e+01	1.042978265331360319e+02	1.111650178936253184e+02	1.196755755511855028e+02	1.299940164435783743e+02
1.073404342885239532e-01	1.165385429466816447e+01	2.578322943019440672e+01	4.562484105622658603e+01	5.034740397994283256e+01	5.861903708419035297e+01	6.441221847146826462e+01	5.781770206715187044e+01	3.824288537638010155e+01	2.733758424646592999e+01	2.359677840803322013e+01	3.416350416638518794e+01	1.897590046590542556e+01	3.791375899535209015e+01	5.040158284559196034e+01	3.980349262319288783e+01	1.799470239104458713e+01	3.980349683141807304e+01	4.355824723892966688e+01	3.480889510952145116e+01	1.674101396154476618e+01	3.854891050900526750e+01	5.106165794312153139e+01	6.322728430087136076e+01	5.815184029946743038e+01	4.988365423060631798e+01	4.611164385987276404e+01	3.793435163724875281e+01	1.958948365244635070e+01	4.032285467058501638e+01	3.576730497488193805e+01	5.065181255288813134e+01	7.264495527228740457e+01	6.664009677678022570e+01	5.051126453333039734e+01	6.035176627730835008e+01	4.104611762380928042e+01	6.035176627730835008e+01	7.503567145877838129e+01	5.506713430853397995e+01	4.114350067430701330e+01	3.052497257331802061e+01	3.809866031173122991e+01	1.831511137307751014e+01	3.781024533311138924e+01	4.549619220237818240e+01	5.495198576431387494e+01	5.784219325055097727e+01	3.786251005136355019e+01	5.730290772340843120e+01	5.084530228829164145e+01	4.461370478605850565e+01	2.736858426211896500e+01	4.703439927767719553e+01	4.026054535126789347e+01	6.018408118868983081e+01	7.888457195189175764e+01	6.044030357713231894e+01	6.459268586265514500e+01	8.474819958610657977e+01	8.847549643008915154e+01	7.324478747518166699e+01	7.168828497023537238e+01	8.594419207316403231e+01	1.063332396900840990e+02	9.393424257361571961e+01	7.418992460762130747e+01	6.368895559733828549e+01	8.323385393248553044e+01	9.043046111512278173e+01	6.950342638725521738e+01	5.804494439170051123e+01	7.834823198164781388e+01	9.419087509201908404e+01	7.920777517878921969e+01	5.978755137406277242e+01	6.932834017805159021e+01	8.908721310548513372e+01	9.605238193970846794e+01	8.762425533703041935e+01	8.998190411155857760e+01	8.159779190857685194e+01	7.062912585302149182e+01	5.122422048072747458e+01	7.062912585302152024e+01	8.197267530886438180e+01	9.037272391830997265e+01	1.004056056485047606e+02	1.116975012638155107e+02	1.018393073204032504e+02	8.154025545998251800e+01	6.770247796366176374e+01	8.522537304814437675e+01	8.721992510320704639e+01	7.367546892109508860e+01	7.839560015594285858e+01	8.387334341444032759e+01	9.056344381215723160e+01	1.008090583384442454e+02	1.215209774488063914e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.470665770559863006e+01	4.331388991003404954e+01	5.496299889090992963e+01	5.384408254948302641e+01	3.872118786058944551e+01	4.708180558824747663e+01	3.845194885655721606e+01	3.544336404346429248e+01	1.651487368150867141e+01	1.524512504274931679e+01	3.416350416637943255e+01	4.604846092871036234e+01	5.127148014613113247e+01	2.976389400132062946e+01	1.443139196255952328e+01	3.606331941888089432e+01	3.123414638964758439e+01	1.321192502103781408e+01	3.480889510952145116e+01	4.723120196273044513e+01	6.157620360478756538e+01	5.284709013549139911e+01	4.989029276948298275e+01	2.941027286079750880e+01	3.520657423950819265e+01	1.690221808309959428e+01	3.793426177672724009e+01	4.879294404875008695e+01	5.638526965640915023e+01	6.503041001312514879e+01	7.221629688198032682e+01	5.300716819424541626e+01	3.921487215817310812e+01	4.825373487299757613e+01	3.510087142097751922e+01	5.453088669008067058e+01	6.693259085930696983e+01	5.915074026862093604e+01	5.770151979952137822e+01	4.898373065986137220e+01	3.873185651909107463e+01	2.784632451646092122e+01	1.769852485365816364e+01	3.948027623160259481e+01	6.707461265619723179e+01	6.622631503858316648e+01	5.194474822267269332e+01	5.784260374481704758e+01	6.111563102651926727e+01	4.120176277369966300e+01	4.703438858506619624e+01	2.984866441212561128e+01	4.953450332628024455e+01	6.051929339694279264e+01	7.049571423666259307e+01	5.044468247341990264e+01	7.049609915395554083e+01	8.174611253980864944e+01	6.828734476514276253e+01	6.168959936415444645e+01	8.180214527852051276e+01	8.594419207293874763e+01	1.063332387418743963e+02	1.022325579669206093e+02	8.915555780846311507e+01	6.951548793225255451e+01	8.915555780846311507e+01	9.912654635011756454e+01	8.273000613940460823e+01	6.217766357387497322e+01	8.273000613940460823e+01	8.574984572990842935e+01	6.612363407655085723e+01	6.651002281256489823e+01	8.615240654766894579e+01	8.908721349848832460e+01	1.094613619532901652e+02	1.020456069804471184e+02	9.355672864295948443e+01	8.578116413603217438e+01	6.608556376846178182e+01	5.248618043491063645e+01	5.857790797416138417e+01	6.489901917148479527e+01	7.213034584057031395e+01	8.198724995098245927e+01	1.028325173124278678e+02	1.074016478843998641e+02	8.739715457077457472e+01	7.449355812197394755e+01	6.995477549544935414e+01	9.000700798882476761e+01	9.372478088404434970e+01	9.261136108431364278e+01	9.825057544327295034e+01	1.111650178936253184e+02	1.196755755511855028e+02	1.299940164435783743e+02
9.660808524269255682e-02	7.397213917015416307e+00	1.504798787817115802e+01	2.626967092013165939e+01	4.631740987343049909e+01	4.214991572106075068e+01	2.097282215552234419e+01	3.093153914562985918e+01	1.819695984881888506e+01	2.739313225666602492e+01	1.146453443952850826e+01	3.055591418185052177e+01	4.223950502571244670e+01	4.200101297105246090e+01	4.996520582998416415e+01	3.255415740101823729e+01	1.112037963688245945e+01	2.777915954513665397e+01	9.849579054803063727e+00	3.123414638964758439e+01	4.355824723892968109e+01	5.664347705643886144e+01	4.942082200736859932e+01	3.182558602848634521e+01	4.942356966104565430e+01	3.540461577441540442e+01	1.417910173801776530e+01	3.409731753884681638e+01	4.273547939155780995e+01	5.340302033176430285e+01	6.905319227290090112e+01	6.475477204395828323e+01	6.974254979950512734e+01	6.128657656243064622e+01	4.825373421289206277e+01	2.862732913304368765e+01	2.959550992365097599e+01	4.782706652381556722e+01	5.325816245262735293e+01	3.632544853740939317e+01	5.007369746531585974e+01	4.648036684819638253e+01	2.306367819336477254e+01	2.189006749776643090e+01	1.726666209973306110e+01	4.305939145942043211e+01	5.847381009431058629e+01	6.711697552467802552e+01	7.208128653529499275e+01	7.802578322189762616e+01	6.948221794604408785e+01	6.111563087288637774e+01	4.586665641467775600e+01	4.953448611773173837e+01	3.241867313599151146e+01	5.218786680462913807e+01	5.696171034274956924e+01	4.467290355267477509e+01	6.323971869171835891e+01	6.161742698666169815e+01	5.413831249178115002e+01	7.420031748818306028e+01	9.022747925108853906e+01	1.063332387360724454e+02	1.147895795614650325e+02	1.032589271447300376e+02	8.331375095422450272e+01	8.074145553551707621e+01	9.745138965866766512e+01	9.998856972293607726e+01	7.870748439440203015e+01	6.670989599646865997e+01	8.787303241066371129e+01	9.086972175316101641e+01	7.104052718045680592e+01	8.615240654767015371e+01	7.875399674246649795e+01	9.888328843372788413e+01	1.079584447172423864e+02	8.759134252354492389e+01	7.368457205201272586e+01	8.292890320048438468e+01	7.311054047329874095e+01	5.377232427115557556e+01	7.311054043528778834e+01	8.459028030889423633e+01	9.230353494768300493e+01	1.010471761560724389e+02	1.115308960737008448e+02	1.048881817333121660e+02	8.506273155494146465e+01	9.151517852598023239e+01	7.157614280753641367e+01	8.558141122126106382e+01	1.059784374868476249e+02	1.131708437368686617e+02	1.188971821286904600e+02	1.244901772960453457e+02	1.329182419768492309e+02	1.447279541370419338e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.374860804347979837e+01	3.257249643385675597e+01	2.751912854191993318e+01	2.401069211801799241e+01	1.673166476404139758e+01	9.565952803321358999e+00	9.773952523125664982e+00	7.796333435929740929e+00	2.654529007279426978e+01	2.905027543328666795e+01	2.975101477058239041e+01	2.481570184636289511e+01	4.197542278972908036e+01	3.797231265454492188e+01	2.712055021939977806e+01	6.086324224391119309e+00	2.776224298427684190e+01	3.662174576712178009e+01	4.153925917075631702e+01	3.247436108469810279e+01	3.754400541116582701e+01	2.156971686387676002e+01	3.933498972838368246e+01	3.221035896484845296e+01	1.220553590913571895e+01	1.930002829795396480e+01	2.714718204488098863e+01	4.264270373018951688e+01	5.529706806960822973e+01	4.897657022284676742e+01	5.359442250984336908e+01	5.329340515758237018e+01	3.379389455037138390e+01	2.228155931685006408e+01	4.182308997604306455e+01	4.237167013187208653e+01	3.716396077062984205e+01	2.406109603239234218e+01	3.140886271782611416e+01	2.002781964130500114e+01	3.610104769420728843e+01	1.667832409292983797e+01	3.064502472051231408e+01	4.638202831874979637e+01	3.765403853084579566e+01	5.470755648577577546e+01	6.013254153654605005e+01	6.859283378693832844e+01	8.169076554606813545e+01	7.423697578534029162e+01	6.585457045780843544e+01	5.218818717559421572e+01	5.218802722270307015e+01	3.506377938174045994e+01	3.701475654713055974e+01	3.915923584614854036e+01	4.320913165399982603e+01	4.746962667707004613e+01	6.751298248880677022e+01	7.305706994828749146e+01	8.141790234669103654e+01	9.040401769648187269e+01	1.020657901796741527e+02	1.115890283631108275e+02	1.032589271447300376e+02	1.006494352633477547e+02	1.089795389307457043e+02	1.086395670945626364e+02	9.359711158407809251e+01	7.217956846239360402e+01	9.359711158407809251e+01	9.643412584933359710e+01	7.637138156318177096e+01	9.643412584933359710e+01	9.286723572214270916e+01	1.074145175417319535e+02	1.140098607496295386e+02	9.355672864295948443e+01	8.293461414301025059e+01	6.348577298604384822e+01	5.751680711714415395e+01	5.522843652166402961e+01	7.454620149889093739e+01	6.931353713699476771e+01	8.318016570826482337e+01	1.034726435420691217e+02	1.189137373784253953e+02	9.927208131789876688e+01	1.050821054663092013e+02	8.729942460748287658e+01	7.323687383032859088e+01	9.328768813170655960e+01	9.585655898042786305e+01	1.163888058535864616e+02	1.125507459258273002e+02	1.038104755493460658e+02	1.158001853354278268e+02	1.363609270729314744e+02
8.602227843884299729e-02	1.988778855103409171e+01	2.097299992033615368e+01	1.148711710042865430e+00	1.460304697646025218e+00	1.772014978542503227e+00	2.083836268479954956e+00	6.481337161746774100e+00	1.837931787417884877e+01	2.190904521913895664e+01	4.537782414382897755e+00	8.150751814598059752e+00	1.356534542081748462e+01	2.983170051653524624e+01	3.473341238924417240e+01	2.780678492576106109e+01	5.760593862669484366e+00	6.085794217806077988e+00	1.301947917141261080e+01	2.800611870641279211e+01	2.565879883027194808e+01	1.659715550378702176e+01	1.837333827810601150e+01	1.519487001953898009e+01	2.873310763612292718e+01	9.192000722001743895e+00	1.361274628556925137e+01	3.114566527646451632e+01	4.135997704183351686e+01	4.079955543809653307e+01	4.561042875859128998e+01	3.782019185645074089e+01	5.351059292887998708e+01	5.476768217475371614e+01	3.845129575589612614e+01	1.865483634439445382e+01	3.191084003722383144e+01	1.432914177841276349e+01	1.468774674968203975e+01	1.504609892931728510e+01	1.540376678812007327e+01	1.575977501321535179e+01	1.611430774277447142e+01	1.656367997994507135e+01	3.654865965355077861e+01	3.837746736508905343e+01	2.070269424151818072e+01	4.419323010083709136e+01	3.914595606210483680e+01	6.013254153654605005e+01	6.246234200865219321e+01	7.598281695269172076e+01	8.065127786088301320e+01	6.759833801565201838e+01	4.756796569119772045e+01	5.493010354671426398e+01	4.248911562699512245e+01	5.755680961974352527e+01	4.339051081037863611e+01	4.647225973177018687e+01	4.967799583347778025e+01	5.306181563538530810e+01	6.198742587414242422e+01	7.350039809942353486e+01	9.364048433633722368e+01	1.062374375655601852e+02	1.146796747896575823e+02	1.163401168081274477e+02	1.247837389876052043e+02	1.110183590780116560e+02	8.968177555657288735e+01	7.967022480270190954e+01	1.012139788865194134e+02	1.028612717382758603e+02	8.253685187503073450e+01	1.028612717382758603e+02	1.134073244819884962e+02	1.083957824474086920e+02	9.983446247527834316e+01	9.222050293842271174e+01	8.106245030657093764e+01	6.168819908830478482e+01	7.678068382362205568e+01	7.454640089651879009e+01	5.727098023473221389e+01	7.659465980533015284e+01	8.912369485870841856e+01	1.095034425677546466e+02	1.266987439439008511e+02	1.186820588971654331e+02	1.162363753066669148e+02	1.009658528817497256e+02	8.065134361207392999e+01	7.571097783545317839e+01	9.585655901443948324e+01	1.028302325733155982e+02	9.193042320130099654e+01	1.125507459258273002e+02	1.155796219008942245e+02	1.361443119229303704e+02
8.664218773200615953e-02	3.974074883892262933e-01	7.082233819104452044e-01	5.227051667835543647e+00	1.036478129868478248e+01	1.661142110092129087e+01	1.872502411034001568e+01	2.525527254792316434e+00	2.838960951670561172e+00	3.152280516212317529e+00	3.465841024626335365e+00	8.527007579966502604e+00	1.760968934176906231e+01	2.432045309619411100e+01	2.387635367781075857e+01	5.307984817120357413e+00	1.906988751814262883e+01	2.012266951709308671e+01	6.548077661529212001e+00	2.456183188159242547e+01	7.474952803793155631e+00	7.807198651666893419e+00	8.137815665606352056e+00	8.466651568163705122e+00	8.795750450539227216e+00	9.131572369937865474e+00	2.876368147743599479e+01	3.427499244088221531e+01	3.038256750288032393e+01	2.110544249913411008e+01	2.797748541727904126e+01	4.426835284025757034e+01	4.834528661347126643e+01	4.729174288051637376e+01	2.804580396784962915e+01	1.727731746359954457e+01	1.382222582940243427e+01	1.643731143266636963e+01	2.868122115182544363e+01	3.288167642849896311e+01	3.490823781981008977e+01	3.564230099682635711e+01	1.733376081998570584e+01	3.604046805095524775e+01	1.759916554153600998e+01	1.845418377560487144e+01	1.926862483518159763e+01	2.585117621450558545e+01	4.529077471631234175e+01	6.108975042023509872e+01	4.853046194614463360e+01	6.364814009206022405e+01	7.182737615753819682e+01	7.599032252934702569e+01	6.169344112308099426e+01	7.122603408430994421e+01	5.236163301288172534e+01	5.313316044984709663e+01	6.338836947336736216e+01	6.060367716160068596e+01	6.120958061330416200e+01	7.305706994828749146e+01	5.860299551951188590e+01	7.860448502504564772e+01	8.967155397174443010e+01	8.594845659396435167e+01	1.018944106864551742e+02	9.591080329280242722e+01	1.163401168081274477e+02	1.195785184195519832e+02	1.098667595720566936e+02	9.051988981209130714e+01	1.098667595720566936e+02	1.114312534979964795e+02	9.145798571342857031e+01	1.114312534979964795e+02	1.117170909202678502e+02	9.113577472631678233e+01	7.968981904819625584e+01	7.239399459814868010e+01	6.605833264152252582e+01	8.106245030657093764e+01	8.943751775639567825e+01	7.807409660834214549e+01	5.872748921820647183e+01	7.807409660835473630e+01	9.190075936631403408e+01	1.005209882599112774e+02	1.099046369409334716e+02	1.223653750725999316e+02	1.155290310412752746e+02	9.493362748666163498e+01	1.009658815701741048e+02	9.585655901443948324e+01	7.825329293164726607e+01	8.244939375466704234e+01	8.846206085542291930e+01	9.487559332335258944e+01	1.095310330849964799e+02	1.301822070534527143e+02
7.759125536472052942e-02	1.834929805950237025e+01	1.965205288430636088e+01	4.513068388130864861e+00	1.333400109225325814e+01	1.552343340672451788e+01	8.080982358512907027e+00	2.302639094799117103e+01	2.253079513278688850e+01	1.637219964751317036e+01	1.795748786780527695e+01	3.913652285177524170e+00	4.229462816001927195e+00	4.544316311147449383e+00	4.858868459775947279e+00	2.154310782029557103e+01	2.084314182320368047e+01	2.522109448680307864e+01	7.099854946835320035e+00	7.006966307843988773e+00	1.522141191235969515e+01	2.558889085705762056e+01	1.861750365742739888e+01	2.875077318329527998e+01	2.845232604895889850e+01	2.440229588555057205e+01	9.608114284625600021e+00	2.440935031010302936e+01	1.313107323992455555e+01	3.005159374783771753e+01	3.515036874187837412e+01	3.286526939901138178e+01	2.715789877783044659e+01	3.238908994408687647e+01	3.276075034081856785e+01	1.332010741527597020e+01	3.320033152177248326e+01	2.161192593076361845e+01	2.226406020376645145e+01	3.231347355242058939e+01	4.275473626533276672e+01	4.775870250786054783e+01	3.969295115543332031e+01	2.561650044057919828e+01	3.766787234810018958e+01	3.025907202746671487e+01	3.909536002221901896e+01	2.032822102320615798e+01	3.415300335144467425e+01	4.562984603903720426e+01	3.860529975209319531e+01	4.380196059385053076e+01	5.787314954438198100e+01	7.762828014278927924e+01	8.185409839066446125e+01	7.280528445067253074e+01	7.251560644577564574e+01	6.457216888494865259e+01	6.922486637121333786e+01	8.064898068813690202e+01	7.533788938768756793e+01	8.698384482418673258e+01	7.011052791052794930e+01	6.490573948711951857e+01	6.959649169992013640e+01	7.533755941198347728e+01	8.163771795118253749e+01	9.591080329280242722e+01	1.163401168081274477e+02	1.217543666202337818e+02	1.204479139960542824e+02	1.119080679609477045e+02	1.204479139960542824e+02	1.206683964202485271e+02	1.059884407033404443e+02	1.206683964202485271e+02	1.203034263662616041e+02	1.083957824474086920e+02	9.121553505608305557e+01	7.142308848561859236e+01	8.561166682558823027e+01	9.404639421916309061e+01	9.370616899434604363e+01	7.371531091742657793e+01	6.018168366078856479e+01	7.944099741482860111e+01	7.183841447887607501e+01	8.059453261523982803e+01	9.226383228129895997e+01	1.135008211245502423e+02	1.240123081917522825e+02	1.155290308675046447e+02	1.130384626446166720e+02	9.246570552105181662e+01	9.849132657484005904e+01	8.118036441970181727e+01	1.015237148799216840e+02	1.155796219008942245e+02	1.095310330849964799e+02	1.301822070534527143e+02
