9.951591839399596962e-02	2.009951591839364227e+01	2.966137377101390982e+01	3.500660659021292531e+01	3.133652964959759757e+01	5.036235994432450269e+01	6.036259525615275834e+01	6.984316326811556053e+01	6.438989630821873789e+01	5.642306130183575874e+01	4.609315154057105701e+01	3.459268284425577633e+01	1.427478870708156045e+01	7.213614838366538606e+00	1.252385477699750815e+01	2.302001895234022300e+01	3.580584889414432581e+01	2.727784869742685814e+01	3.838767273404079106e+01	5.823814693738177084e+01	6.259762951283575916e+01	7.083108304775238651e+01	7.676045804987251131e+01	5.982798958987788041e+01	7.676045804987251131e+01	6.819926543360075755e+01	4.848447277042180303e+01	5.425880185178015580e+01	5.417179597983651007e+01	4.600345890684154426e+01	2.874275405007863426e+01	4.698508773531336402e+01	4.165018164798105715e+01	5.149089366625396025e+01	7.094547480566451725e+01	8.232930313236192887e+01	6.792064899856441684e+01	7.012920927033266594e+01	9.044589439874681602e+01	8.788573283134782343e+01	7.935263411650790033e+01	8.788472344993405727e+01	7.190927007571094975e+01	5.063039281099351285e+01	3.701374375815583306e+01	3.250684307088969405e+01	3.407891469646560978e+01	2.713923572926207584e+01	4.892331116263755320e+01	6.428721149577447136e+01	7.209347810789972755e+01	7.445231798608929807e+01	6.615135144429847003e+01	4.942014215005826117e+01	6.971241653995147658e+01	6.632262408886757044e+01	7.786128981873557109e+01	9.780287007344352901e+01	9.403279715003368722e+01	9.248952859509111590e+01	9.467073621699773867e+01	1.145984654843039721e+02	1.022725187660125385e+02	8.380256532925227475e+01	1.022724410030154019e+02	8.971840786130837841e+01	6.953769710787889835e+01	8.971840786130874790e+01	8.527369646844068996e+01	1.052485722138247297e+02	9.709524434354888456e+01	7.717401399342116974e+01	9.709524434354888456e+01	9.370167183424875645e+01	8.532789752103327885e+01	7.020263104494435424e+01	8.034392620784451822e+01	1.006143575338439007e+02	1.106682155510078616e+02	9.044297520325962125e+01	8.135551622930502447e+01	6.112249539239649465e+01	7.944466775742418463e+01	8.332882215867581976e+01	6.950062345101387962e+01	7.412264436097176201e+01	7.911423989317614769e+01	8.607975818403964752e+01	9.602306438019661528e+01	1.163192805099549219e+02	1.311554474590143116e+02	1.110487566899597596e+02	9.938811958465272767e+01	1.087714643595189159e+02	9.182938614798823096e+01	9.607784999036873330e+01	1.005256261742829764e+02	1.073166743054560470e+02	1.191619560159127076e+02	1.399653847283336177e+02
9.660808524269255682e-02	4.810653293153029253e+00	9.661365793879731712e+00	1.500659063212826538e+01	2.207765844399404287e+01	3.207765844633316021e+01	5.207770781335601384e+01	6.700613396316910553e+01	4.870709808441741728e+01	3.846019735732437539e+01	3.051306193398313837e+01	2.117793135706336827e+01	1.321134288798887368e+01	7.535650499533288915e+00	1.863048023819818866e+01	1.407904661015408720e+01	1.803878133323379274e+01	3.637958726304363921e+01	5.502633922029993130e+01	6.651428367542750664e+01	7.473274656885021727e+01	6.649248871094184210e+01	6.855545077728757519e+01	4.742707520925736731e+01	6.855545077728757519e+01	6.580112652740371004e+01	5.425880185178015580e+01	3.459097578126845463e+01	4.374590660913509055e+01	2.644989190863889661e+01	4.600345890684160821e+01	5.619821731607061821e+01	6.121518492713489934e+01	6.929893557354726852e+01	7.903847709912975006e+01	7.385739045561152238e+01	5.416573266841298562e+01	7.385739045561152238e+01	7.885102323926847134e+01	7.772863820996769846e+01	5.915881953593807197e+01	7.772863820996769846e+01	7.807748591367368363e+01	5.686242583930865635e+01	5.679041680289830651e+01	4.633663847774439404e+01	2.655018718048618709e+01	4.611001049323652268e+01	5.285712186182339423e+01	4.613626606529502538e+01	5.644938342660590536e+01	7.511603751536237894e+01	7.799156089658576718e+01	6.384812138441326113e+01	5.351183093909416044e+01	7.366137318113085541e+01	8.131446716136267128e+01	8.472823985981894168e+01	7.993537427973301135e+01	7.839373813774081157e+01	9.248952859497005363e+01	1.124217546950138313e+02	1.123913680864835101e+02	9.811509001675254638e+01	1.062027338225174589e+02	8.601364014317964291e+01	7.456576326854441561e+01	9.476928939223031989e+01	1.052485722138247297e+02	1.135454124486107901e+02	1.042816942085957805e+02	8.395534446897637793e+01	1.042816942085957805e+02	9.724229330893876977e+01	7.695974854929112041e+01	7.737032698593677082e+01	9.764859083539643336e+01	1.089723716339022701e+02	1.047723930754559376e+02	8.450753594992093554e+01	7.012039544019005177e+01	8.134198723460771419e+01	6.306191662048878044e+01	8.335527244268288882e+01	8.950106002160457308e+01	9.407944514638103328e+01	9.906780822235873529e+01	9.906728835427769297e+01	1.145313275243813536e+02	1.246737461979250270e+02	1.395168610561946707e+02	1.278943371352637541e+02	1.136559929213016886e+02	1.149216546799273573e+02	9.465401932042982480e+01	1.149218416904928830e+02	1.210223488349461007e+02	1.114321705840557541e+02	1.320350523938868719e+02	1.485596657971281616e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.966137377101390982e+01	3.500660659021292531e+01	4.207768312984457992e+01	5.036235994432450269e+01	6.036259525615275834e+01	7.520942663044696985e+01	6.438989630821866683e+01	5.483349924120362573e+01	3.601345808971151286e+01	4.288211910501443924e+01	3.567959185581929660e+01	1.564870555395545182e+01	7.996996533795665663e+00	2.781666209610820317e+01	3.616330544425971283e+01	2.916586749903616393e+01	4.289470822306194009e+01	6.298047449884266058e+01	6.649248863274050336e+01	4.553865279763493845e+01	5.167588915081918088e+01	4.004504224390932166e+01	6.108544195748243766e+01	5.762490034006688688e+01	3.795629602903286326e+01	4.156555207197921931e+01	2.418095593682720335e+01	4.374590660913510476e+01	3.876227391106868936e+01	5.268969628094042434e+01	7.240370159284550766e+01	7.847901231368490471e+01	8.390659520581534991e+01	6.729350452654530557e+01	4.801686338885689764e+01	5.907391712757728897e+01	5.907391712757729607e+01	5.996761307492862869e+01	4.955270573865004735e+01	6.925570416678226593e+01	7.566855291259807359e+01	6.742946577398548413e+01	6.121710093886804316e+01	4.002612612798282754e+01	2.612386670955960355e+01	4.434969072221120001e+01	3.751677462499139892e+01	5.501247638440760568e+01	7.210285956336501556e+01	8.294385143821874351e+01	9.213500040875833008e+01	8.192542622289658993e+01	6.522131481121454044e+01	5.806119132863541665e+01	6.136685751198436378e+01	6.482173691911302171e+01	6.846408409253808713e+01	8.836064043373833954e+01	1.017137178208090234e+02	1.092518931540268170e+02	1.174750262669539183e+02	1.183180333447823926e+02	1.145341866382285900e+02	1.031146127000475587e+02	8.466592205286917761e+01	8.408708613256159481e+01	9.839229188459059117e+01	1.185479256963027552e+02	1.127821132778420434e+02	9.393518425066180555e+01	1.051980359551600657e+02	8.492444643392248338e+01	8.868169650764748724e+01	9.764859083539643336e+01	9.020912492500157498e+01	1.104501203930017112e+02	1.047724009884275773e+02	8.450753596332457107e+01	9.044296513229154755e+01	9.081372520702055340e+01	8.242332714613812072e+01	6.503609724131891312e+01	8.018842757654432774e+01	1.031253569974098099e+02	1.177652500406772447e+02	1.192640946797192925e+02	1.221105126728687509e+02	1.303750584100888545e+02	1.398725335524866296e+02	1.421224970553095659e+02	1.294935477380270470e+02	1.092643349058574529e+02	9.756671690608605729e+01	1.118850446467009618e+02	1.321290066411397390e+02	1.320350523938868719e+02	1.259708985730506043e+02	1.466752147924668748e+02
8.602227843884299729e-02	1.008602227843875632e+01	2.163302766223106843e+01	3.577516328596151851e+01	5.577516328596080797e+01	5.123309703072494870e+01	5.951736827818736941e+01	7.365950390192186603e+01	7.371995874067489751e+01	5.483349924120362573e+01	5.483349924111239204e+01	4.317025342577080238e+01	3.489049403087359735e+01	2.837282895683264172e+01	8.325790400186948048e+00	2.259400081719491737e+01	4.197027797871670884e+01	4.878668163920447398e+01	5.722216142972283848e+01	6.171070456463044707e+01	5.379446007095952353e+01	5.164927776449447094e+01	3.109079512509739018e+01	5.167588852473016914e+01	5.939285831934763138e+01	4.758839050422032102e+01	3.943078237837397637e+01	2.193961459720778961e+01	3.580668213402679356e+01	5.190930018558906056e+01	5.846379475244980739e+01	6.663836120966666954e+01	7.357584161981061754e+01	6.087921043370474194e+01	6.603407305681112405e+01	7.290676897016193436e+01	5.334416228802075466e+01	4.023908102634877082e+01	5.261362164207465497e+01	4.105014961910665505e+01	5.996761307492862869e+01	7.772863820996769846e+01	6.743320755647303599e+01	4.724615294055774228e+01	5.315669192571233026e+01	4.870138041296301168e+01	2.568894147384210669e+01	3.069294058438603301e+01	4.739120599672141054e+01	6.308145207603305948e+01	6.487851061651764439e+01	7.913015516580766473e+01	9.875659311773907234e+01	9.344955821224587567e+01	8.519070732305661409e+01	7.218290177331651591e+01	7.547985017325144952e+01	7.889249879492915341e+01	8.836064043373833954e+01	7.547826175529355908e+01	8.176350455057719557e+01	8.930655912017589060e+01	1.034256099884753155e+02	1.233095780538591555e+02	1.156242803971707360e+02	1.132045366561646915e+02	9.896999510040481596e+01	9.839229188459059117e+01	9.839229188459059117e+01	1.185479256963027552e+02	1.230898375948899286e+02	1.085870394910790111e+02	1.113105943831065190e+02	9.104899683032326152e+01	1.089362860110584563e+02	1.172933184953490979e+02	1.045373660094838897e+02	1.187946402354082949e+02	1.130900246192165923e+02	1.047723911199205133e+02	1.032624287848948654e+02	9.486804310177681998e+01	8.668334927680486146e+01	6.645334414809239831e+01	8.679937143505846109e+01	9.038673373866627969e+01	1.009489411306986284e+02	1.057125878548481097e+02	1.020243451682102318e+02	1.115343959665908216e+02	1.269406274927002585e+02	1.369580811247888050e+02	1.379131392418071869e+02	1.208983607452698834e+02	1.006752406087351801e+02	1.208983607452763493e+02	1.342137807047696185e+02	1.459276274065597079e+02	1.466752147924668748e+02	1.552086476194078273e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.870596338719719043e+01	3.342000859510789468e+01	3.858398639005120856e+01	3.123309703072424526e+01	4.537523265445569365e+01	6.442754709769943133e+01	6.537297930998663276e+01	5.535550145262739363e+01	4.704451259714353739e+01	3.489092539752508770e+01	1.490959197399014613e+01	1.550546657025047281e+01	8.656584020517337663e+00	2.288395800595015572e+01	4.209390252482674555e+01	4.837466189732170818e+01	3.957729452482877974e+01	4.621783663735019587e+01	3.565834555224384417e+01	4.042139943006877445e+01	2.657267207967193912e+01	4.682448154652172434e+01	4.547255924777268632e+01	3.155236188756083493e+01	1.971901486886846300e+01	3.943078254496847990e+01	4.972489099259464496e+01	6.364309985101585454e+01	6.581138133314273375e+01	6.236838045296726563e+01	5.728661024736695850e+01	4.890538289874385924e+01	6.603407305681112405e+01	6.657851212509483219e+01	5.826713633237785217e+01	5.261362136029964631e+01	3.361749140041404615e+01	3.711753369329402830e+01	5.178752088214375249e+01	7.526826250758392689e+01	6.482697318615311133e+01	4.461617633852308273e+01	3.318116331063636437e+01	4.413453746122098664e+01	2.524683864079312556e+01	3.059519195829950533e+01	4.829962056225203071e+01	4.893342945891726714e+01	6.267486278722591209e+01	8.276622789889474063e+01	8.078850486661264085e+01	8.923923629510935029e+01	9.108321322612179927e+01	9.169960368885041646e+01	9.540047862505160481e+01	9.881696508517330813e+01	1.036495670710869916e+02	8.543230983113679144e+01	1.017137178208090234e+02	1.092518931539169103e+02	1.174750262125017599e+02	1.096906574111015260e+02	9.542193089184929988e+01	1.096906574111366837e+02	1.191229424957014089e+02	1.185479256963027552e+02	1.185479256963027552e+02	1.268644600838533165e+02	1.218631641213097083e+02	1.292128657098234328e+02	1.196911289918908352e+02	1.113105943831065190e+02	1.018915716476167006e+02	1.221482080486653814e+02	1.247247722166713544e+02	1.247706956666665690e+02	1.157623341275587876e+02	1.074799177562217238e+02	9.497674701185090385e+01	7.483331866272474997e+01	7.121045001134214658e+01	6.804980495691513909e+01	8.839206259730487147e+01	7.626156127544632568e+01	8.071049758772223015e+01	8.550234260356192806e+01	9.136585973303631647e+01	9.853746674016522888e+01	1.086282378641831627e+02	1.286596112284815945e+02	1.336990861037868115e+02	1.134593621862024406e+02	1.208983607452763493e+02	1.056009212655288394e+02	1.172343819912177310e+02	1.374925805657802869e+02	1.473974049549452161e+02	1.575863608973220948e+02
7.759125536472052942e-02	4.341605582476947944e+00	8.705963387196833381e+00	1.342000859510719124e+01	1.858398639005050512e+01	2.614327585023518452e+01	3.614327585023553269e+01	5.614327585023623612e+01	5.704975197776828821e+01	3.703927321668766126e+01	2.717725394543577977e+01	2.015409581503546832e+01	3.034309739218015167e+01	9.956276858784621098e+00	8.991371229708773782e+00	2.913611161965632590e+01	2.994368718790681783e+01	3.159963092460643352e+01	2.087341008173221724e+01	3.659729158250471670e+01	3.649999095586883868e+01	2.048447752948104039e+01	3.860271615564033709e+01	4.182306491677858418e+01	3.522665801861499801e+01	1.751220787162574055e+01	3.731309675858847186e+01	3.930029109779930963e+01	4.910046816664532798e+01	6.003387627267497351e+01	4.913699463053083605e+01	4.461951636477805749e+01	3.978325108476427374e+01	5.728642625650022069e+01	7.272088435796547401e+01	5.826713612356230243e+01	3.893270026705501863e+01	4.459562286634372441e+01	2.982565556975202270e+01	4.895314536920277959e+01	6.302311829366993834e+01	7.206057796245467273e+01	7.307831981484839901e+01	6.143778284689599190e+01	4.424914846086474540e+01	2.462328418954383125e+01	4.362174627028666407e+01	4.805932868389734836e+01	3.878809219546501907e+01	5.726840170350631354e+01	7.203590250979729603e+01	7.744234348446271099e+01	6.038218512228130663e+01	7.745839448597332932e+01	6.931910888037002394e+01	8.389483825540074236e+01	8.720337493806269435e+01	9.557440478170924791e+01	1.135897540420272236e+02	1.053585305708470230e+02	1.135897540420272236e+02	1.079355056731392040e+02	1.141034794425336116e+02	1.006379726598631805e+02	8.106355466121952702e+01	1.006379726598631805e+02	1.076451744529031913e+02	9.928985803022365531e+01	1.076451744529031913e+02	1.159424841351933537e+02	1.016927187091641116e+02	1.102730313827127020e+02	1.186123673807457521e+02	1.305656242968681795e+02	1.135797062501935812e+02	1.305656242968681795e+02	1.281003799877223344e+02	1.079497519153220679e+02	9.640238186739311743e+01	8.746537037544389648e+01	8.038323935949921406e+01	9.497650863175253733e+01	8.136747255401023438e+01	8.838990381458010859e+01	7.035450427622289737e+01	9.070789555201137944e+01	1.009489411306986284e+02	1.057125878548481097e+02	1.115351213815491036e+02	1.186438281350672526e+02	1.269406274927002585e+02	1.369579042989035429e+02	1.421277236320865711e+02	1.277433512954842030e+02	1.342139337990294052e+02	1.257965106362913872e+02	1.110940350863716048e+02	1.186850936903739608e+02	1.287676415370594327e+02	1.491444183566958088e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.870596338719719043e+01	3.342000859510789468e+01	3.858398639005120856e+01	4.614327585023588796e+01	5.442754709769808841e+01	6.442754709769943133e+01	6.537297930998700224e+01	5.535550145262758548e+01	4.434955806313824667e+01	2.451074819595298848e+01	3.856047997959134221e+01	2.998186201937630102e+01	1.137147787611255012e+01	9.474832742714330180e+00	9.821712148893276151e+00	1.017346254636130709e+01	2.380706768711453236e+01	2.788127476543853334e+01	3.151561287741402495e+01	1.668802730206189366e+01	2.796672078043632226e+01	3.251974537902567164e+01	1.536084687901298018e+01	3.337173754848544860e+01	3.411371920576344507e+01	1.674798678409574038e+01	2.943847121198103167e+01	5.007999058005957949e+01	4.360813360988946386e+01	3.148985671117571172e+01	4.981756635603145611e+01	6.146573341590922013e+01	5.488202717038895173e+01	4.230831423618972309e+01	4.089870725106487015e+01	2.543539284542003642e+01	4.459562442166282636e+01	5.710944542269555768e+01	4.629736466780223481e+01	6.058417234844001342e+01	7.210573691295041954e+01	5.793751422457298617e+01	3.684899575829810914e+01	2.453506857270887309e+01	2.401130565450405996e+01	4.238360243217569234e+01	4.657905655115744992e+01	4.298268254997491056e+01	6.367915089018584496e+01	6.900450731578121122e+01	4.857064618644896115e+01	6.050345666005022593e+01	5.456205224038976809e+01	7.065880114258929723e+01	6.694049303283874508e+01	8.581173482437436917e+01	9.488559056658776569e+01	1.093724549576355543e+02	1.019011493145786886e+02	8.751769607278555441e+01	1.019011493145786886e+02	8.549931095578578777e+01	7.195477386931570152e+01	9.227157949895298827e+01	9.751956436886861468e+01	7.900562423661628486e+01	9.751956436886861468e+01	1.058348716253708659e+02	8.735404055730252537e+01	9.004116068027876452e+01	1.043685380483301088e+02	1.245277392695209784e+02	1.339245189041046444e+02	1.424016692150418635e+02	1.365029308430063963e+02	1.241533298064615991e+02	1.073730403035353334e+02	8.757045855055055483e+01	1.004086165927627405e+02	1.086461689814403258e+02	9.301458372552346532e+01	9.247623092717677196e+01	7.214720084992934801e+01	9.247873201734275028e+01	1.031875887700013550e+02	1.155770243333701046e+02	1.253312421783654855e+02	1.336106537800249896e+02	1.334799478203588308e+02	1.308873494316802351e+02	1.391617631043297081e+02	1.480775018518888828e+02	1.478987644560205581e+02	1.275625593789664691e+02	1.161151227415645621e+02	1.363540744448421549e+02	1.473974049549452161e+02	1.575863608973220948e+02
7.024788420635796893e-02	1.421238350793743344e+01	3.421238350793813510e+01	3.575934312741148347e+01	4.092332092235323415e+01	4.669682361424958827e+01	5.336349028091648705e+01	6.164776152852962099e+01	7.164776152861308844e+01	6.070004578057580602e+01	4.067486980346505021e+01	2.944564140131723207e+01	4.931753028324464339e+01	4.342477278484448533e+01	3.195435152571092630e+01	1.630841660853893416e+01	2.416123290019781678e+01	1.308623177620140510e+01	1.067681425923253080e+01	1.103581125412265074e+01	1.139360206802826703e+01	2.260117358621720740e+01	2.621909741362630797e+01	2.963848085885998884e+01	1.419417781115606836e+01	1.341448294804067842e+01	1.376129828018481227e+01	1.410192718635743603e+01	3.384553759662945538e+01	3.810107717128768456e+01	2.389831793405077320e+01	4.173199191467509905e+01	4.580934069061156322e+01	4.111049636220904802e+01	3.138910688501379553e+01	1.934649603171892807e+01	2.123833670693839437e+01	3.896759108177258923e+01	4.800884610785332285e+01	4.269584826762560681e+01	3.387916456967579393e+01	5.256676468819962622e+01	5.626501682015030070e+01	6.631735996949487344e+01	5.384081948615931879e+01	4.525444320164318412e+01	4.306188732132552133e+01	2.337547764790597782e+01	2.800417156303524635e+01	4.081879738860622098e+01	6.214445850164867835e+01	6.127694800323034485e+01	4.090280035137693915e+01	4.012465722386509981e+01	4.501490182027140463e+01	5.028709415640899749e+01	5.711748102011068795e+01	6.623934179183697779e+01	8.056467145967131671e+01	9.992986941170281057e+01	9.150420271551266183e+01	7.271611448881081685e+01	9.267203093019908522e+01	8.549931095577643703e+01	6.516433934092299296e+01	8.549931095577643703e+01	8.914767840588579872e+01	6.881323488817859868e+01	8.535092272604219943e+01	8.919383075061935529e+01	7.718706647671143628e+01	9.747727283356839223e+01	1.140662423622318329e+02	1.223995768215576305e+02	1.340226052522628208e+02	1.434405793696377884e+02	1.324082164868561335e+02	1.127364657571387880e+02	9.652701447078679564e+01	9.900021014464545033e+01	1.155868533200407029e+02	1.211296124945547348e+02	1.129677815947099901e+02	9.754973897094143354e+01	7.726048874761688978e+01	7.488822095123310874e+01	8.884154176965473937e+01	1.054977020906369916e+02	1.052461763964200117e+02	1.220309043860263074e+02	1.134574819349373058e+02	1.108552929357731216e+02	1.250358935821219291e+02	1.450145542770572717e+02	1.563348289832186708e+02	1.447929748434242470e+02	1.251068321277549984e+02	1.261767807987069006e+02	1.405498209725872130e+02	1.609721002681691857e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.889939972170915539e+01	1.575934312740921328e+01	2.092332092235252716e+01	2.669682361424888484e+01	3.336349028091578361e+01	4.336349028091613178e+01	6.336349028091683522e+01	6.901641306748541638e+01	5.465669694712767068e+01	3.467936455999257106e+01	5.465669694712767068e+01	4.526931713864262008e+01	2.660378513987522808e+01	3.502382990290956144e+01	3.267833266002315895e+01	1.470039867320103788e+01	3.168682938982846764e+01	2.433974115316472009e+01	2.730676873419371731e+01	1.189454076114978243e+01	1.224411185216122533e+01	1.258853636022784883e+01	1.292986669929392463e+01	3.055294862510400122e+01	3.260579568893731306e+01	3.229693331396150313e+01	1.458130202579026857e+01	2.178850715862689214e+01	3.423869570415510566e+01	1.590635815560844790e+01	1.625833239178286149e+01	1.661145773715094975e+01	1.696462739169532341e+01	1.731790491840133939e+01	3.297107272634290354e+01	3.704221145123368331e+01	3.829869917203098595e+01	2.282551875709760481e+01	3.903693201105443222e+01	4.045182190824946389e+01	5.703658072702794612e+01	6.636868283322884565e+01	5.671942719739604399e+01	4.836926028328746696e+01	4.205756152516902802e+01	2.292079058454311280e+01	4.262194996011168513e+01	5.524939342397458830e+01	5.449233929685932054e+01	4.965882279306120495e+01	3.431974535189302600e+01	5.448444446594504598e+01	6.539839403777445170e+01	7.065880114258929723e+01	7.743097022384520756e+01	8.581173482437436917e+01	9.488559056658776569e+01	9.150420271551266183e+01	7.074136119473509154e+01	6.332636847231717070e+01	8.420402180171758744e+01	8.006456118773623132e+01	5.974541095827250103e+01	8.006455973805744009e+01	7.766770987259836545e+01	6.160695358953277889e+01	6.499575677414924257e+01	6.885907272143195712e+01	7.431842608526319793e+01	9.461952867429948810e+01	9.385291950691994600e+01	1.055521163311729538e+02	1.256967548116805773e+02	1.198716480574943688e+02	1.292532630928951960e+02	1.114013940351160130e+02	1.077224787875503580e+02	1.188105390021515007e+02	1.270299444201867658e+02	1.236475281661215462e+02	1.058189057626873080e+02	8.556835103700522893e+01	9.163273503429822142e+01	9.519129754881011252e+01	7.768134659473381021e+01	9.796442783349750982e+01	9.353543433518449035e+01	1.103137463109763559e+02	9.917899804417740484e+01	1.193219264167009470e+02	1.391617631043297081e+02	1.437141214727915610e+02	1.519897195928438975e+02	1.538978990833775526e+02	1.368209293930172805e+02	1.465313680909776224e+02	1.405498209725872130e+02	1.609721002681691857e+02
6.290596198942818851e-02	4.427263766709257808e+00	8.899399721708798339e+00	2.889939972170413185e+01	4.092332092235034935e+01	4.669682361424958827e+01	5.336349028091648705e+01	6.164776152852962099e+01	7.164776152861308844e+01	7.479521634103684846e+01	5.465669694712767068e+01	4.124520760463476421e+01	6.136244161837407773e+01	5.359672061214327243e+01	3.721348861900591487e+01	5.018021464265755327e+01	3.762021802182810148e+01	1.775230121223184909e+01	3.768329532671157978e+01	4.182342245649780210e+01	3.974675019361343686e+01	3.762077791787250192e+01	3.364640920450774075e+01	1.582405714483630987e+01	1.550548327250188940e+01	2.754339007367391901e+01	4.295555201424200931e+01	3.561986836736559781e+01	1.533667319366258219e+01	1.506664832773650353e+01	1.541202415911416246e+01	1.941678675944156396e+01	2.061922423045324493e+01	2.897242699812492361e+01	3.269381984736226343e+01	2.521704146507810762e+01	1.782248663355295193e+01	1.818815479693576975e+01	1.855484959742016926e+01	1.892290497858988729e+01	2.778112980542493560e+01	4.387928268425196876e+01	5.336124214765283114e+01	4.967600160764987294e+01	3.869335183114046828e+01	2.888202043701994626e+01	2.227412160133896890e+01	2.227700062358537636e+01	4.263250285009321061e+01	4.439825856033080953e+01	3.759274233724487146e+01	2.979077578576209007e+01	4.965882279306120495e+01	6.291267602083620858e+01	7.286705228560354897e+01	6.759019155179818483e+01	7.474811794961291866e+01	8.316753039000384717e+01	9.333628420992106101e+01	9.150420271551266183e+01	7.074136119473509154e+01	5.635521862805623527e+01	6.934900500273370483e+01	6.837390238375783724e+01	5.484882149213550662e+01	7.356348778121443388e+01	5.735196208200798651e+01	7.171791683149042740e+01	8.535092272562475557e+01	7.789380641207324629e+01	9.461952867428429670e+01	8.299392181624828879e+01	1.032617668232569486e+02	1.223995768215576305e+02	1.203183190856456122e+02	1.027693981718820169e+02	1.203174499219224174e+02	1.293143375921834490e+02	1.273422915669778916e+02	1.354634322821331409e+02	1.295352497387029587e+02	1.094514585894650480e+02	9.514958859781906142e+01	1.058189057626873080e+02	1.118381450202645766e+02	1.008299428743229385e+02	8.055890210271765284e+01	8.159513958585891658e+01	8.443867180440105358e+01	9.007902509767208699e+01	1.103137463109964216e+02	1.222336311633538628e+02	1.274084170902066973e+02	1.237437936557934108e+02	1.416081578576105358e+02	1.498845364581214881e+02	1.572453010771420452e+02	1.656792654403210463e+02	1.609721002681691857e+02	1.694004052815091654e+02
5.954267593782444634e-02	2.005954267593746820e+01	2.696693662591278340e+01	3.061842034262681977e+01	3.454074304540933582e+01	3.925478825335608946e+01	4.425478825341058808e+01	5.057934357381183332e+01	5.765041138578902036e+01	6.593468278376290925e+01	6.969136628460002214e+01	5.019406668240858949e+01	6.969136628460002214e+01	6.471620837219582256e+01	5.611376304404144122e+01	4.679892199777621897e+01	2.747262037934759249e+01	3.768869923650125742e+01	2.290924911187668656e+01	3.697207979891024365e+01	5.595037259783816808e+01	4.144687045317381546e+01	2.065841574766745481e+01	3.599312483273726571e+01	3.743456175972522004e+01	2.654813271971812583e+01	4.494903177116984239e+01	3.783826750711347131e+01	1.800383085247923987e+01	3.545614818460914819e+01	3.550169291535491567e+01	2.644833013257253995e+01	3.369786861453830085e+01	2.589068156656955111e+01	3.915787529026298586e+01	2.028123713144107398e+01	3.780636124430762379e+01	3.817599955425716729e+01	2.539308649787371408e+01	3.725249840841505033e+01	1.944913019841174417e+01	3.636090321284762439e+01	4.022491903041780148e+01	3.062548479696141257e+01	2.940828138555388094e+01	2.171026298388387588e+01	4.150490939422855519e+01	3.952128040863379965e+01	2.409539642486258870e+01	2.480699707621651129e+01	2.552265443140958112e+01	4.511237855541655506e+01	5.368065362066584356e+01	6.596316370533700990e+01	5.262787103872248196e+01	4.738865705210481138e+01	5.450244476909688984e+01	6.457470508080075433e+01	8.492153081842501194e+01	8.511446296001305711e+01	7.673126732977679865e+01	6.934900500273370483e+01	4.952303644128573978e+01	4.809510858450674675e+01	5.068669778729464070e+01	5.329593482551273809e+01	6.153412888624851718e+01	8.186251780530140820e+01	1.004002356179956337e+02	8.963182826464746711e+01	1.065399713073461783e+02	1.032617668232569486e+02	1.116099545334555074e+02	1.212306330522333866e+02	1.113773444583699046e+02	9.021967424607828434e+01	1.081906494685276243e+02	1.166601076695928185e+02	1.114642460283334913e+02	1.200000422117017962e+02	1.317276055277584703e+02	1.116494556793059871e+02	1.094514585894650480e+02	1.166493938930748726e+02	9.648439958550478934e+01	8.474816491379556282e+01	1.008299428743229385e+02	9.595542642797975930e+01	1.047016498649618370e+02	8.960338122701134012e+01	1.098423541206413034e+02	1.021276282507611484e+02	1.073665573753172140e+02	1.140887879737600770e+02	1.216593882043664507e+02	1.357581544191161242e+02	1.557313154987700159e+02	1.576476327065643375e+02	1.494551153499395468e+02	1.576476327065643375e+02
