9.660808524269255682e-02	1.164361346903510785e+01	3.164361346838250100e+01	4.294205741399216691e+01	5.122628534898805697e+01	5.598323595348834658e+01	5.251141596497304675e+01	6.079526686542121183e+01	5.030813849096190893e+01	6.445025305052490694e+01	7.445024154315331089e+01	7.821597309297067113e+01	5.838587768957653168e+01	5.622224971933416526e+01	6.015736607361646548e+01	7.423598895269992681e+01	6.377894338345928560e+01	4.363746414222236325e+01	3.362112722645068885e+01	5.370819964543134262e+01	5.320998065399048471e+01	7.328586208221946663e+01	8.976475290469399226e+01	7.442464308271101459e+01	6.492402577579672140e+01	4.473003726907162303e+01	3.563627099985419733e+01	5.589303190508346830e+01	5.295862024408194202e+01	7.313217064432068071e+01	8.626128266284867152e+01	8.070164499633503397e+01	7.202404687928536475e+01	6.265530069880702513e+01	3.965230276323958236e+01	4.786453098033624087e+01	2.689313353976573850e+01	4.323539502818206159e+01	3.180154767338553512e+01	3.445646795420030628e+01	5.391186992114744214e+01	5.967621744727735944e+01	5.325516139421630157e+01	6.727918349593956293e+01	8.752989425179906391e+01	8.482992002952950372e+01	8.387706890397920745e+01	6.961809459524597798e+01	7.236765632819621885e+01	6.019562768919681162e+01	7.430814590878151193e+01	9.450293464609789851e+01	8.224938226618480996e+01	7.874812869246595426e+01	9.044663721013239410e+01	1.108136138299992837e+02	1.051407292005383880e+02	8.823761718783279662e+01	9.965315300595190706e+01	7.944806872923093977e+01	6.797271464677558583e+01	8.115339406963740032e+01	7.391073336890522683e+01	5.258396257696222875e+01	7.179420166968205308e+01	8.055547487740091128e+01	8.933933701925684545e+01	9.739086531707815197e+01	9.757852883924789467e+01	1.060055263609448986e+02	1.115315245619894142e+02	9.738534867509447679e+01	9.738534867509447679e+01	1.175175473428540300e+02	1.201124304815970163e+02	1.034767552507763355e+02	1.113773657727351889e+02	1.031624153532678321e+02	9.850920469225428633e+01	9.023667197917802696e+01	7.118456093214709313e+01	7.220721256435872704e+01	7.325854369529793075e+01	7.432375469279472213e+01	7.546445828521237331e+01	9.593996766918331787e+01	9.873734415277280618e+01	8.118306319749216016e+01	1.016141701096211136e+02	1.182033123596254285e+02	1.182033132121523380e+02	1.371308074556868917e+02	1.392583475674332476e+02	1.474192873280808840e+02	1.439982630271617268e+02	1.495795582160701258e+02	1.457893292986176164e+02	1.539358846311934315e+02	1.542126278582738621e+02	1.623870345937412196e+02
8.961064364900331314e-02	2.008961064335914415e+01	3.992788400213174071e+01	4.222562787041119492e+01	4.505407332176538659e+01	4.803541880738772818e+01	3.251141511848670262e+01	4.673789892068010943e+01	3.616600284315168778e+01	4.616600284345354055e+01	6.030813854836556942e+01	8.030813979189859708e+01	7.821597309297067113e+01	7.603328631759119105e+01	8.000371075308248692e+01	8.388526550813651284e+01	6.377893701101434232e+01	5.670680624464259267e+01	3.659239299234547360e+01	5.670681890358485333e+01	6.973632133186050908e+01	7.328561390711259094e+01	9.312077139130627756e+01	8.137034819986303091e+01	6.122781903455065589e+01	5.897482329637482223e+01	3.876610596298034750e+01	5.897482760073378927e+01	7.313217064432068071e+01	8.142330439432977585e+01	8.697361456472464170e+01	6.583322988453893743e+01	5.027056040999590891e+01	4.159861481383097015e+01	3.364600492925787734e+01	2.735028830963648616e+01	3.503372586805603106e+01	4.774820937031375934e+01	4.775222715747013069e+01	5.337473556697857191e+01	3.836779119724510423e+01	4.112249933097687205e+01	6.043283529905074403e+01	7.284841771285330481e+01	8.697525298235338198e+01	8.910379983268065018e+01	9.717593970478876031e+01	8.975584992945340446e+01	8.859790513899189079e+01	6.909008890414210668e+01	7.430814590878151193e+01	9.450293464610760452e+01	1.025674176671291775e+02	9.905473439594031504e+01	1.074478974623900740e+02	1.044686211274335363e+02	9.606449159595217679e+01	7.643914979378976682e+01	9.606447313447878855e+01	9.631817187742501574e+01	8.115339406963752822e+01	6.110065506115537914e+01	7.310077301641655367e+01	5.191238979022330113e+01	5.397394809874923993e+01	7.367303119792022414e+01	7.004787771372868121e+01	8.336907809557213511e+01	7.752293675849918486e+01	9.757852883924789467e+01	1.136195069075594972e+02	1.175175473428540300e+02	1.175175473428540300e+02	1.256777004488843374e+02	1.315893486961947758e+02	1.234994929668040129e+02	1.240748949057186934e+02	1.120524573822887646e+02	9.742958178987984752e+01	7.648526259937592897e+01	9.202178511856416776e+01	9.394268225534149508e+01	9.373950912345452480e+01	7.739768736001481386e+01	9.593996367631929445e+01	7.710889954021807569e+01	7.827733636573753984e+01	9.873422700383997608e+01	1.071579004783454963e+02	1.142072930406121998e+02	1.223335992375784684e+02	1.336675347427977272e+02	1.407879886227358099e+02	1.326878879219516705e+02	1.407879886227358099e+02	1.455661787367512545e+02	1.534034638923710929e+02	1.623058684379664101e+02	1.638976739845881525e+02	1.721184858064618481e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.536183580835296425e+01	2.222562645465053777e+01	2.505405362204626840e+01	2.803547746097688531e+01	2.096440973542723185e+01	2.673791242732358953e+01	4.673791254520977390e+01	6.445025305052490694e+01	7.040924911760535565e+01	7.869441348177817019e+01	8.316989164191039663e+01	7.493854265159909289e+01	8.316989164191039663e+01	8.367237489335286682e+01	6.355884273070006429e+01	4.930129001018334378e+01	5.670681890358263644e+01	4.130840382920091258e+01	6.145589091297512141e+01	7.536336142763130397e+01	8.697648446045549520e+01	8.963559291706447141e+01	7.607275434413733706e+01	6.216645010312795705e+01	4.198085795247418162e+01	6.216645010312795705e+01	7.949280406051887837e+01	8.954548275248549771e+01	9.309032906063416135e+01	7.202510509804213257e+01	7.202510520047313491e+01	6.433344538552600511e+01	5.708160554682503118e+01	4.784890819346401969e+01	2.782759627220663035e+01	4.761584149557925372e+01	3.993554001823413557e+01	5.936613741641109954e+01	5.770277787515666290e+01	6.043283529905074403e+01	4.529326830917067070e+01	6.473242188354272741e+01	6.735820125600984909e+01	6.950800766124386598e+01	8.313370097950384263e+01	9.119316583673118259e+01	9.761978820284886638e+01	8.065703677033916108e+01	9.450293464610713556e+01	1.028876643919938516e+02	1.104765890457452144e+02	1.021707053154228220e+02	9.850071343957631598e+01	8.423549322725777699e+01	8.770697403494847322e+01	6.738813101316853249e+01	8.770697398930596478e+01	9.192167502821838809e+01	8.788629278098403574e+01	7.490919240216641128e+01	5.476501069118028653e+01	5.127190543406204881e+01	6.608654886809767959e+01	5.686613505346694808e+01	5.891270688718462623e+01	6.481910788695053327e+01	7.349197078815691953e+01	8.456404146581557768e+01	1.052387384205535881e+02	1.214197124032566677e+02	1.208210561178081548e+02	1.208210561178081548e+02	1.290111568888696638e+02	1.313999047106283342e+02	1.156111778614152854e+02	9.462605749720654558e+01	8.248275738157273906e+01	8.855440568364080889e+01	1.060165676184232950e+02	1.022471089032693499e+02	8.186692996824477575e+01	9.785185242952701401e+01	9.756977786236382144e+01	9.169276639075158641e+01	9.873874409212538694e+01	8.031381856089697635e+01	8.693243618922944904e+01	9.426991813124821817e+01	1.058907881423423731e+02	1.255664631374913540e+02	1.299049656616571440e+02	1.131617881526409946e+02	1.306909120866096998e+02	1.275415906924065297e+02	1.411232573046267476e+02	1.416095026462344038e+02	1.446783949597504773e+02	1.609161156281186322e+02
8.664218773200615953e-02	2.712770844926462921e+00	5.361835559056561173e+00	8.083490828815671492e+00	1.091191795356188621e+01	1.389334192356163200e+01	3.389332275937957206e+01	4.425515602169171814e+01	4.960039345136313926e+01	5.626706929880850083e+01	5.040918661634381692e+01	7.040924911760535565e+01	7.325590103214084081e+01	5.512889168675910412e+01	7.007574440806823191e+01	7.830303421711823830e+01	7.775719992205345932e+01	6.944996170852078876e+01	6.907792911457555363e+01	4.891190447180545675e+01	4.688135271813103344e+01	5.853667189130774062e+01	7.867884226665367464e+01	8.201766396803741088e+01	6.186213577741785485e+01	4.757770110628405291e+01	6.216645005709887073e+01	5.100740506553580644e+01	6.111221366376896214e+01	8.127640071461837579e+01	9.290211224126493050e+01	8.185918788905520671e+01	7.385668919742496996e+01	6.724199611859197034e+01	5.516635415021004718e+01	3.477546407463996303e+01	4.357802596320969002e+01	2.833006207387762032e+01	5.011198889750710350e+01	5.377739346562461265e+01	7.202737788721638879e+01	7.284841771218582096e+01	6.473242188354163318e+01	4.973581237987302472e+01	5.333101390629348515e+01	5.825860929159693313e+01	6.345364918241757834e+01	8.313370137119996173e+01	9.989287120303367828e+01	1.009404773974709428e+02	1.093223556396819873e+02	1.132970656539952046e+02	1.016369414000641314e+02	8.194445585303867574e+01	8.565604178439488692e+01	6.994342683986418763e+01	8.128159166522128487e+01	6.098607992338359907e+01	8.075802131986041843e+01	7.271595402610708447e+01	7.213018694296833644e+01	7.003508990173381221e+01	5.038416044975738828e+01	6.462978605851871805e+01	7.823997688276062945e+01	7.636211040509610370e+01	7.828582788239556578e+01	6.198254338680735032e+01	7.544420677249902951e+01	9.507777776630464928e+01	1.013552116047134746e+02	1.013552116047134746e+02	1.007382079005914051e+02	1.007382079005914051e+02	1.208210561178081548e+02	1.230007601625030134e+02	1.020998651409311861e+02	8.989518836570593407e+01	9.462605749720654558e+01	1.095531484784000327e+02	1.176474405666625813e+02	1.054150268848541998e+02	8.513046381350967806e+01	1.054150268848537877e+02	1.175201045268103712e+02	1.118109175173163976e+02	1.022348104129291073e+02	8.180234212815287265e+01	1.022343260969572469e+02	1.142072931388266852e+02	1.223335994354287664e+02	1.264969091356282291e+02	1.167528291907610054e+02	1.033096753636841925e+02	1.128040399543350247e+02	1.308951096913665992e+02	1.234715518474152702e+02	1.403430923604228440e+02	1.335966789102529049e+02	1.528014180659676811e+02
7.759125536472052942e-02	2.007759125536436429e+01	2.536183580835296425e+01	2.808349124558629839e+01	2.505405358060778198e+01	3.389334368969839062e+01	1.966684461545799323e+01	2.425515929286930827e+01	2.960038413111788813e+01	3.626705079778479046e+01	5.040918661629073938e+01	7.040924908806303506e+01	6.503371705600551422e+01	4.517858457310545361e+01	5.023788801627876666e+01	6.426942125102397085e+01	8.409344852132538506e+01	8.330535402796596145e+01	6.318473675780761312e+01	6.907792911457771368e+01	5.127975049873263202e+01	6.556089478589295538e+01	8.567216057466683310e+01	8.631110582447563218e+01	6.617307812372156661e+01	5.187529986815945904e+01	7.207136985975114385e+01	6.267609579586841306e+01	7.949280406051887837e+01	8.954548275248549771e+01	8.479047278478081751e+01	6.585260427574691278e+01	5.514751209897035267e+01	4.848057307418008577e+01	4.260181973777639541e+01	5.173036894486023130e+01	4.817498446192080053e+01	2.869839163870618748e+01	4.361130639801640285e+01	6.548003621544076225e+01	7.202737788269467956e+01	8.996719367265042422e+01	7.684330048769469101e+01	5.724300485988842979e+01	7.310390285052440618e+01	6.588691496227075106e+01	8.313370137120348602e+01	7.238192832836246282e+01	8.214785694465820143e+01	9.582025188557045681e+01	1.152677047375915578e+02	1.049998494556254656e+02	8.473571089441389859e+01	7.307542204521641338e+01	6.545230380679508642e+01	5.979045252714679748e+01	7.329850619410625256e+01	5.529458234846715214e+01	6.794136976054302579e+01	5.955825479018433555e+01	6.910000359082843602e+01	4.952637936450359746e+01	5.048554357647769564e+01	7.807462632426059201e+01	9.172033799547892841e+01	9.463299377288520020e+01	7.498710017921412430e+01	6.414455028194208808e+01	8.329043852411180637e+01	8.879633194657807849e+01	8.127347621559108859e+01	9.707833547275347996e+01	8.637869863319068031e+01	1.007382079005914051e+02	1.208210561177839395e+02	1.198774936006231968e+02	9.890225731153385880e+01	1.109336227954862721e+02	1.156111778585908212e+02	1.240748932737489270e+02	1.128480525222685884e+02	9.878291256867296966e+01	8.853779161041599366e+01	1.029024897496213526e+02	1.226384384940969596e+02	1.171985567037955178e+02	9.783263716722322556e+01	8.331605435782138613e+01	1.037148475353867099e+02	1.140338718279369914e+02	1.229547676526199069e+02	1.148466217448350761e+02	9.909298233161183589e+01	1.187850518751822477e+02	1.081076741923768481e+02	1.115946065986062905e+02	1.157381953773640646e+02	1.221767789692264756e+02	1.360847108212372518e+02	1.553027929136296450e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.470060515625556974e+01	4.298487640371717333e+01	4.505405572208341169e+01	3.966684788982706067e+01	3.380898025992151901e+01	3.580216467789451684e+01	4.960039345136313926e+01	4.960032982230354293e+01	6.455077521387394768e+01	5.823226484127814473e+01	5.000263722119333920e+01	3.761581420922064467e+01	5.752918238939132323e+01	6.986594235748943049e+01	7.978204135878161196e+01	9.159063174363983251e+01	8.330535402796601829e+01	7.620311106127017808e+01	5.604311198991110388e+01	7.031978622054634798e+01	9.040671368359198823e+01	8.849979977706124146e+01	6.837916451261854434e+01	5.709059764171423978e+01	7.139705930410417523e+01	8.283040033401557878e+01	9.109461344561908902e+01	9.523074688037870317e+01	8.711758855805200596e+01	8.185918793773369373e+01	7.385668919742496996e+01	6.724199611859197034e+01	6.153891767799211010e+01	5.795936586885779462e+01	4.930570409120230835e+01	2.907941005670972245e+01	4.351197302176533555e+01	6.405436806185051068e+01	6.964897838082497117e+01	7.809532446031396091e+01	8.492444381875135662e+01	6.900916313510136035e+01	8.492444382217021825e+01	7.729597839439075813e+01	9.359208558632742836e+01	8.364245973886077934e+01	9.989287120195162117e+01	1.095979417824127324e+02	1.169732001919603022e+02	1.091201444268040603e+02	1.016369414000641314e+02	9.330034360241407398e+01	8.565604178439488692e+01	7.329850623028960399e+01	5.288670365153611641e+01	6.326151730513247173e+01	4.740603135487810960e+01	4.802563208608390255e+01	4.864621518305094838e+01	6.917846474289511605e+01	7.792147271872001113e+01	7.215408962850291630e+01	9.294977893378779754e+01	1.029030824008833207e+02	9.076106305229581039e+01	7.166947260102142536e+01	6.729456574257113743e+01	6.948926371567952742e+01	7.180987145281258677e+01	7.711073630656126454e+01	9.707833767199768715e+01	1.115780477178642087e+02	1.216338283659794115e+02	1.283028154657043274e+02	1.138407023047122095e+02	1.111324922980056584e+02	1.318233875361064804e+02	1.405017221745000597e+02	1.266748877094467076e+02	1.122711187699332100e+02	9.229340418594823348e+01	1.039529085868123275e+02	1.236340051940947120e+02	1.177665128428838699e+02	9.788962214180598664e+01	1.037148475353868378e+02	8.553832405678433304e+01	1.058499617856257231e+02	1.110315148256997588e+02	9.502282078877064464e+01	1.148466217448350761e+02	1.268853656053959753e+02	1.277369153069270453e+02	1.229917885209589912e+02	1.353709913972774075e+02	1.242192102061120380e+02	1.380032262382768806e+02	1.573200647429806907e+02
7.024788420635796893e-02	7.141315696071803387e+00	1.470060515625628206e+01	2.884274077998698260e+01	4.884274077998627206e+01	5.966688790957705635e+01	5.380899136853260956e+01	5.580218379830777309e+01	6.408679516991406899e+01	6.959967585027038695e+01	5.420498068021131388e+01	4.596983319081890329e+01	3.004127568174709495e+01	3.358358172560215849e+01	4.176363617397591810e+01	5.173507797185826007e+01	6.575004039028519287e+01	8.556859875906671675e+01	9.626568520888631042e+01	7.620311106127017808e+01	6.615030258866772783e+01	6.615030258866774204e+01	8.625591953387261412e+01	9.674741795423881285e+01	8.310909019465715630e+01	6.293638168435484204e+01	8.310909019465715630e+01	9.973952238425701466e+01	9.852445799340532062e+01	7.876718057606889545e+01	6.706189971999046406e+01	7.639737194551865684e+01	8.158784435572218285e+01	7.563595020055150542e+01	5.541237565486442662e+01	5.186134942024909122e+01	3.172418052510281328e+01	2.947248886960919023e+01	4.986855771832595963e+01	5.440511595190110228e+01	5.038619648969333298e+01	6.789141765595518052e+01	7.662253050648605779e+01	8.809509539190797511e+01	9.622141714065426754e+01	9.676038848782133073e+01	1.048349273507123911e+02	1.030192781854750734e+02	1.111038783835020780e+02	1.226141643197591975e+02	1.035307383762096975e+02	8.964792466317300068e+01	9.680483131632009020e+01	1.020564945450519616e+02	9.408264135110110260e+01	7.813700680122579456e+01	6.361996518076974638e+01	4.653484638372376736e+01	6.710182096427871556e+01	6.859959380568861320e+01	6.873866109135137492e+01	6.330468756436662403e+01	8.403376917655781142e+01	9.294977893378779754e+01	1.011626658978060931e+02	1.051488218481873247e+02	8.638015014687587723e+01	9.076107147536725961e+01	8.648869591538395696e+01	7.597630454006308298e+01	9.131434930007135620e+01	7.576684856102265542e+01	8.306667641658330581e+01	9.319178562035227742e+01	1.075672610969259182e+02	1.275268076491813645e+02	1.344515970203462416e+02	1.258908549508561094e+02	1.318233875361064804e+02	1.374448091981242897e+02	1.179133828683460337e+02	1.039529085868123275e+02	9.689534143754700324e+01	1.166994526749303276e+02	1.317137922565467250e+02	1.259484284107324044e+02	1.177876558478497060e+02	1.086369809473809624e+02	8.848781025300782233e+01	8.821931228440277550e+01	9.102412351720334982e+01	1.110315148304794093e+02	1.168478571220027646e+02	1.249572749126671170e+02	1.387960145362103219e+02	1.425346298458192678e+02	1.506718074150567759e+02	1.322431085425805293e+02	1.436609972452191641e+02	1.630590710038668760e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.470060515625556974e+01	4.298487640371717333e+01	4.789034164439947716e+01	5.617434520355279659e+01	6.354161082981033815e+01	5.606317290856050306e+01	5.297227511966288915e+01	5.032945862013383476e+01	4.208986469343874148e+01	2.599647288691011582e+01	4.596983319081948594e+01	5.352841978163039016e+01	3.937264461750039146e+01	5.927322148833447812e+01	7.376937249215212944e+01	8.263268821095526562e+01	9.408635281734183309e+01	9.453623684705810604e+01	8.038581015272036723e+01	8.038581015272038144e+01	8.038581015272039565e+01	1.004276172144636945e+02	9.137286335952897787e+01	7.306102103971410600e+01	7.723406343736823487e+01	9.729265947140912374e+01	1.065889274996482214e+02	9.523074688037870317e+01	7.639737194551865684e+01	5.608850045965321129e+01	6.140294975749694117e+01	6.344830375824313506e+01	5.542188458539378360e+01	3.508877431359204024e+01	4.884196078643351058e+01	4.947236634476014672e+01	3.005701626469146248e+01	3.523816837982752759e+01	4.134820559405188334e+01	4.791065345567162836e+01	5.955932456182421930e+01	7.813456903457746705e+01	1.014953538803752622e+02	1.113578234193459764e+02	1.073583942496385788e+02	9.923923541791555181e+01	1.017875042971220694e+02	1.099038151870886537e+02	1.105447460116063070e+02	9.111357230368322746e+01	7.700717837952871037e+01	8.747212822086477502e+01	7.425247746045174324e+01	7.742812296917270487e+01	5.764083447033970486e+01	4.592419020859760082e+01	6.648611373018343329e+01	7.505842874407169063e+01	8.001226776732605117e+01	8.360665119380561805e+01	9.253812930615866605e+01	1.008022839792604799e+02	1.041892534187808934e+02	1.115583177584609871e+02	1.051488218481873247e+02	1.074529416777857165e+02	8.728303002512507192e+01	9.580783775559106630e+01	9.910857882662276097e+01	7.896567745709164399e+01	9.910857882662276097e+01	1.115780477178642087e+02	1.198622200569078728e+02	1.280463317852397154e+02	1.369179679263309595e+02	1.461457881626353128e+02	1.519868435686834403e+02	1.395746552526685775e+02	1.200514258467782724e+02	1.217790259729503788e+02	1.021059232380426067e+02	1.131081026406086067e+02	1.326791278153887959e+02	1.333344585607940758e+02	1.137730440243265093e+02	9.979489834840697426e+01	9.147636548934900702e+01	1.083936319736210692e+02	9.186363802657682243e+01	9.446842128773850789e+01	9.709854446732200017e+01	1.111185352891238836e+02	1.286991071014610384e+02	1.425171521586703420e+02	1.522138057387811898e+02	1.515381752380175726e+02	1.458716933393861552e+02	1.652182726886350963e+02
6.290596198942818851e-02	1.420504158604298262e+01	3.420504218222937709e+01	3.374821440738671896e+01	2.789035251810139471e+01	4.789034130528013833e+01	4.407004668905597811e+01	3.610062821009969980e+01	3.068956482876554759e+01	3.791473034708990753e+01	2.210995395691183063e+01	2.967610667984433448e+01	4.963277711898330580e+01	6.749368960908049075e+01	5.927322148833447812e+01	4.570366550620463642e+01	5.460442291836511686e+01	6.603071884671906844e+01	8.583974336900027424e+01	9.851927253834841736e+01	1.004276172144636803e+02	1.004276172144636945e+02	1.004276172144636945e+02	1.086866635413994118e+02	1.013879424797081441e+02	8.730867899014286593e+01	9.729265947140912374e+01	1.055116632816897635e+02	9.840075618347525221e+01	8.952763235535522313e+01	7.276229385553010331e+01	5.238026872996547212e+01	4.685450184670229845e+01	4.293337998165899450e+01	3.917221960478424592e+01	5.542188458731410350e+01	6.082715399984436289e+01	5.333619338803485022e+01	3.048154040663906272e+01	3.867896098386781745e+01	5.481368556159333139e+01	6.786682480272618534e+01	7.662290825781843751e+01	8.867790063180686388e+01	8.422871220986394292e+01	1.031877532320069122e+02	9.600646634307935301e+01	7.955196328434450947e+01	8.210911750271905873e+01	1.017875042971220694e+02	1.110921276120215708e+02	9.167747815080952023e+01	7.758035911809081142e+01	6.752274061330918187e+01	6.260710894344251898e+01	7.644515436238894779e+01	6.618610084734531540e+01	4.531330252423227023e+01	6.440157784643214711e+01	5.801929217461019306e+01	6.958553995287743987e+01	7.931072024337387916e+01	8.090669830195746215e+01	7.821628050861009740e+01	8.016878048312022997e+01	9.828949314077330257e+01	1.112664979853564517e+02	1.157052036082496329e+02	1.015781451770553332e+02	1.157052036082496329e+02	1.037713521321134920e+02	8.344679449683660266e+01	8.709258092073717705e+01	9.325371978551750374e+01	9.975612656998799821e+01	1.088633911482157401e+02	1.229906486420582183e+02	1.426900153381470773e+02	1.519862575467570309e+02	1.476448810121442818e+02	1.355908093966717161e+02	1.160579979582836785e+02	1.087234305499292191e+02	1.283068237317393994e+02	1.407505588221305004e+02	1.354749790281575486e+02	1.159127056411062568e+02	1.144729320208623449e+02	9.465086488519430930e+01	1.144727444837301817e+02	1.067769173261818310e+02	1.085799146391758541e+02	1.168478571220035462e+02	1.009434162230530347e+02	1.148758244504664248e+02	1.245540441801325358e+02	1.332880561677167748e+02	1.527754787369975418e+02	1.652182726886350963e+02	1.734658405682823741e+02
5.954267593782444634e-02	2.005954267593746820e+01	2.305776723381459803e+01	1.374821691441686689e+01	3.374820976700672759e+01	2.926974116627487987e+01	3.100927777068460145e+01	2.430975240112620739e+01	1.610280837511846386e+01	1.854621581347218040e+01	3.852996091218643926e+01	4.963277711898330580e+01	4.380990122104525852e+01	6.369044308373258190e+01	7.376937247159574440e+01	5.974763723551674843e+01	5.460442291836511686e+01	6.160838814473228098e+01	7.044303996348484986e+01	8.443947774204011125e+01	1.043306118239463132e+02	1.030395795647198582e+02	1.014412448350770575e+02	9.315583071107637636e+01	1.014412448350770575e+02	1.072766399526754526e+02	1.038344481232736172e+02	1.041877046600193069e+02	8.456343417111121141e+01	7.034147492590345507e+01	6.116902170562551078e+01	7.276229385553010331e+01	6.731496850778141550e+01	4.727356332542719031e+01	5.970280825226551968e+01	6.801690646491198322e+01	6.270024635898126064e+01	5.160041705933081602e+01	3.091534278062727736e+01	5.015071293588565737e+01	5.146155082973346850e+01	6.295203225249129275e+01	8.061179443566557268e+01	6.976235310918713139e+01	8.118325035262348877e+01	8.949549360561948674e+01	8.787278355198782265e+01	6.825142766244550785e+01	8.787278355198782265e+01	8.947528126251735614e+01	9.770653922234625099e+01	1.053073367174803394e+02	9.550427471331106233e+01	8.747212252532794707e+01	7.645359467743644188e+01	5.628851390080455275e+01	7.395046126184659840e+01	6.496569618263423251e+01	4.444856110615777567e+01	4.723228516508095254e+01	4.995318848473945650e+01	7.105696460806247217e+01	5.875298007390416188e+01	6.243639776238757122e+01	6.647913780780265824e+01	7.947945772650233209e+01	1.021377088152874109e+02	1.166346082230931671e+02	1.216359550660311868e+02	1.180227168158396722e+02	9.786824359779274118e+01	1.037713521321145578e+02	9.176958595778194194e+01	1.120513459948429755e+02	1.198622200569078728e+02	1.280463317852397154e+02	1.369179679263309595e+02	1.461319525925393634e+02	1.320305266143919880e+02	1.461319525925393634e+02	1.436579869997000856e+02	1.355908093966747856e+02	1.200664052905618178e+02	1.225990078050815555e+02	1.420867109392328871e+02	1.436436479809239302e+02	1.320510137575872989e+02	1.175789290956739848e+02	9.788552402608816294e+01	1.175788774580494760e+02	1.286318604122920988e+02	1.281751196516826212e+02	1.286999443342305938e+02	1.205953289169721074e+02	1.049591307935360618e+02	1.137583686862141121e+02	1.275910810956017087e+02	1.470417706513185294e+02	1.596805999614731775e+02	1.679161694932657838e+02
5.541180393181056874e-02	1.554475181923531846e+00	3.057767237929186255e+00	2.305774298860641736e+01	2.682440232003420277e+01	9.267789727485876483e+00	1.100856628704289086e+01	1.276946809980366382e+01	3.192190709011768135e+01	3.835271867265624479e+01	4.253554850618426286e+01	5.073159219429010847e+01	6.369044308376641084e+01	7.191748599652338214e+01	7.270746838428802050e+01	7.955406597417879766e+01	7.440299772867737715e+01	8.140060206892201222e+01	8.964078823303005095e+01	9.851927253834877263e+01	9.714011655842800508e+01	8.296474236358081100e+01	9.034313772218403926e+01	7.300863213888354153e+01	9.138879821291240546e+01	9.793931666287755888e+01	8.376949848633701379e+01	9.793931666287755888e+01	9.840075618347525221e+01	8.952763235535522313e+01	7.296937960242213705e+01	7.679818019003928953e+01	5.650817284079518998e+01	6.772421302889408423e+01	7.597814290315517383e+01	6.309950560329787095e+01	4.264885304702243474e+01	3.622142047327749026e+01	3.135706403422884136e+01	5.190544937592587615e+01	6.074722696102082864e+01	5.979397891308093449e+01	6.816230663001513790e+01	6.112068557523882362e+01	6.107441138987426399e+01	7.789263521922634936e+01	8.195672215529306470e+01	6.234793200436773475e+01	7.695431007230418174e+01	6.970353318582391466e+01	8.368097708936322476e+01	1.036669166598129124e+02	9.984519773213341409e+01	8.160078355182690757e+01	7.234772561602504481e+01	5.204062060734500506e+01	6.665629415810275304e+01	6.306098953377212979e+01	4.384960576696153822e+01	6.491951143980053018e+01	7.105696460205179221e+01	5.390611342730602473e+01	7.557657957447170816e+01	8.483156774024340052e+01	8.905596144981126372e+01	7.355448511156551206e+01	8.489610400892685504e+01	1.009729947770961758e+02	1.234416741237719037e+02	1.262250159949910682e+02	1.180227168158395585e+02	1.083905890386817390e+02	1.061991648630316547e+02	1.046984648304496233e+02	1.189132995667391270e+02	1.386835916519194711e+02	1.413167233184124143e+02	1.371573704824583331e+02	1.177518320764835664e+02	1.359688319667765484e+02	1.442361112967199119e+02	1.476274462441422486e+02	1.395634446602018386e+02	1.420867109392328871e+02	1.501524181156124200e+02	1.391904068034295960e+02	1.239286921202984360e+02	1.043574080302682603e+02	1.175789290956739848e+02	1.047206283428228346e+02	1.185409130863132532e+02	1.379744355349965019e+02	1.388629040187595649e+02	1.193730646855937323e+02	1.080404010010652485e+02	1.276104400333011029e+02	1.390898806723906489e+02	1.459522439186525276e+02	1.402657726566296787e+02	1.596805999614731775e+02
