1.303432743768621893e-01	5.640297526239273829e+00	1.149363287022246105e+01	3.270763234990177892e+01	5.182652418902425495e+01	5.276681811258564636e+01	4.808113867207151770e+01	6.188799984068535309e+01	4.060957779401122991e+01	2.350974897695086696e+01	4.415530922466081876e+01	2.465028727930850749e+01	3.688314706935574350e+01	3.857727771506831260e+01	2.102460615181670178e+01	4.103056508185773765e+01	3.204029814259812525e+01	4.099961426570175149e+01	5.517358406576728669e+01	7.518615673239334285e+01	8.103801557429417812e+01	8.158707625802675523e+01	8.990210577130402214e+01	1.014282672606605047e+02	9.937392073831317418e+01	9.100912857514363452e+01	8.962316860550112096e+01	9.798297055039870429e+01	1.065130341760230692e+02	1.044397013901845952e+02	8.376165086024977313e+01	6.896894138628607607e+01	5.832772063052132694e+01	5.288938342980833340e+01	4.852876742766482465e+01	5.777885689597711405e+01	3.778196674687740142e+01	5.771807922973115978e+01	6.210726873319835306e+01	5.149437083234072077e+01	6.565946414392539054e+01	8.588604226081345416e+01	9.430498140287596698e+01	7.225563589168957890e+01	7.158013949758148442e+01	5.621479808903560382e+01	3.521516137239080280e+01	5.055144581337974330e+01	5.717737604277233032e+01	5.905243920520483414e+01	4.267028243547868982e+01	5.580053172058459410e+01	7.585606946135654027e+01	7.071421410605540814e+01	7.071467607071889461e+01	9.101905715156566146e+01	9.671697305053882587e+01	7.786714224893772496e+01	8.816430584744561827e+01	1.028756885940280625e+02	1.114239578473397358e+02	1.209481351790775392e+02	1.216586460039601434e+02	1.044947508584859435e+02	8.512005960201797450e+01	9.079471556984475455e+01	8.927733666221489273e+01	7.912382766418525648e+01	5.927025449976845550e+01	6.374312359673694317e+01	6.833123256633493270e+01	8.799572211908886743e+01	1.020221896753875654e+02	1.104235292716505370e+02	1.204529894622469897e+02	1.136604751786471752e+02	9.347644618717738751e+01	7.922748846160865810e+01	6.807599513634873745e+01	8.194701441086458260e+01	7.874211300957691151e+01	6.023573095732958649e+01	6.127531822879812040e+01	6.231449925444428573e+01	6.465452729085349404e+01	8.460965626399850237e+01	9.734768375706336485e+01	1.100409685792091494e+02	1.185422139952577254e+02	1.140222387086157738e+02	1.225710395953259422e+02	1.234685817997467723e+02	1.320765687083617763e+02	1.413949799190155261e+02	1.454959207048200085e+02	1.465869233177057538e+02	1.377299391668678084e+02	1.289209591126917189e+02	1.434945311326551973e+02	1.648972068075744062e+02
1.234970534698958955e-01	1.189375385100423443e+01	2.789631303427909614e+01	2.216873198012392621e+01	3.727264514161041120e+01	5.847097778735771101e+01	5.993065212422473564e+01	6.873886787264949305e+01	5.312646721784507520e+01	3.162987086724081465e+01	5.011283350936135150e+01	3.033728303077640120e+01	5.011283350936135150e+01	4.933127985479836042e+01	4.103056590486337996e+01	2.352034466228190723e+01	4.353202608558346043e+01	6.037909225956808967e+01	6.933875073968179947e+01	8.283601318618468667e+01	8.514401713356144796e+01	7.685194775328037053e+01	8.074931188726506548e+01	8.905112392273608179e+01	9.213646023139868646e+01	8.953970910425292118e+01	9.787217355547629438e+01	1.094472620876900635e+02	1.066814737580579191e+02	9.817256181258314029e+01	9.835549795261157158e+01	8.796578135889831174e+01	7.939352651286310447e+01	7.376094826909992719e+01	6.884147317528554311e+01	5.673618758112179705e+01	3.646326552280275024e+01	5.399906721179951319e+01	4.211377076202978742e+01	6.210726899080110996e+01	7.997400778685458533e+01	8.648404449477959588e+01	7.787600563022753875e+01	7.666572645480512449e+01	5.927272405278211664e+01	4.750890466303690118e+01	5.263499528640579683e+01	3.389954925813395192e+01	5.396212880668842615e+01	6.415251257425873632e+01	4.475868895334770770e+01	6.415251257557414988e+01	7.635473273759725998e+01	9.100223791486914138e+01	9.101971960463950495e+01	9.952944475024300175e+01	1.070265840297219881e+02	9.846205559676729990e+01	1.070322808688786296e+02	1.173657307405329391e+02	1.185756686766608965e+02	1.101139219630164234e+02	1.016625370120782890e+02	1.044947497052857557e+02	8.512005963945127007e+01	7.148177099724063055e+01	7.917950854557362561e+01	7.636768280154485922e+01	5.805693414380870365e+01	7.797244127071087405e+01	8.799572211908846953e+01	9.629361841184729087e+01	1.087309251923201430e+02	1.203195587654824408e+02	1.159397563620299110e+02	1.043227178608860726e+02	9.592801190824789614e+01	9.615065268934307596e+01	8.194722760693041153e+01	6.269413996194987959e+01	5.877050908214817326e+01	7.875462186099088058e+01	8.112854178298468355e+01	7.569797405989720573e+01	8.456199156984355625e+01	6.870323989383547314e+01	8.898704689740071672e+01	9.003137948512102184e+01	1.033133476290990984e+02	1.099857314309188325e+02	1.175982568282525165e+02	1.261431221625449695e+02	1.379574371832559905e+02	1.454959207048040639e+02	1.247507942845917199e+02	1.285575959117627463e+02	1.172199561354911737e+02	1.377299391668678084e+02	1.495723484422163381e+02	1.585763789099599990e+02
1.256355554530943219e-01	1.012563555545300709e+01	3.012563555477679245e+01	4.330966322110363365e+01	3.950094936117158539e+01	6.025649647406726928e+01	7.738573079766347007e+01	7.223196840412815334e+01	4.974458819609120752e+01	4.760161357732138043e+01	5.569366548673011863e+01	3.694644914047489692e+01	5.694757667909599519e+01	5.691606382004458453e+01	3.692983044441622553e+01	2.538167120338988525e+01	4.539866081172960577e+01	5.647593604238796416e+01	5.452350560998806372e+01	7.453839720528807788e+01	7.363531499695997695e+01	5.695356929963948289e+01	6.087657611644164035e+01	7.351826883021620063e+01	7.224633954002496239e+01	6.967709068288343133e+01	8.109420123461634944e+01	1.010764874015481922e+02	9.487409603045318818e+01	7.775942451394941202e+01	9.487409603038460659e+01	9.294545507785457517e+01	8.451217179082576081e+01	8.448296155945529051e+01	7.660566854814526039e+01	6.493405690636359395e+01	5.458030474214432104e+01	3.461037298562167308e+01	5.458080151475424913e+01	6.210726866849773131e+01	8.227073304791400687e+01	7.459341452804413564e+01	5.735806835603066389e+01	7.164463597322691157e+01	5.867591456829811847e+01	5.134169366457000194e+01	3.259814019936968776e+01	5.255309041298143313e+01	6.238802295341282189e+01	7.257480607975607256e+01	6.415251257557414988e+01	4.797523161413786141e+01	6.791155636775799564e+01	7.612427925816406571e+01	8.051759174154042853e+01	8.539601979820169220e+01	9.180527519441042728e+01	9.905569501171062541e+01	1.076229654621366905e+02	1.195846392921984744e+02	1.101139211568200977e+02	9.042622437162178528e+01	8.790092068059094288e+01	1.045009647969091304e+02	9.899723968148092013e+01	8.245425158439769575e+01	6.209839935928037136e+01	5.637597337178854673e+01	7.566670325629021931e+01	6.668174088353062245e+01	7.326215757920198257e+01	8.064489527564839477e+01	9.193331969513459967e+01	1.117764172023866251e+02	1.074628290397656087e+02	8.748393971196109931e+01	7.609059786940316883e+01	8.447385537629604357e+01	8.434608994196663900e+01	7.646273704063072785e+01	5.776736916170640512e+01	7.206139195109781781e+01	9.208715202795664823e+01	9.376677937560036469e+01	9.522861734564729375e+01	7.532438169386878712e+01	7.414740609989885911e+01	7.862221407015491081e+01	8.341902882930423857e+01	8.996858002545965860e+01	9.745784444714891492e+01	1.090183937220150767e+02	1.293186979771807330e+02	1.420295852298692125e+02	1.285575959116893046e+02	1.082081760974317461e+02	1.280187653670890882e+02	1.348343285894077042e+02	1.287296408838504078e+02	1.495723484422163381e+02
1.208450475705237920e-01	2.012084504660925077e+01	3.012563555382480729e+01	5.012563551872452905e+01	6.025649647406726928e+01	6.138701992830721821e+01	6.138701992830721821e+01	6.970467014865890576e+01	7.297157974434225025e+01	7.177279226249945054e+01	6.520815409846646560e+01	4.697423891999071088e+01	6.520815409846646560e+01	6.512147972262927453e+01	5.364676285974559278e+01	3.432127857635813228e+01	2.814839920860515576e+01	3.815484084306103085e+01	5.475262050132002400e+01	5.758964807571835820e+01	6.071699832542644515e+01	4.537776561973402778e+01	4.932755675545144669e+01	5.361924427581772079e+01	5.822267543794757216e+01	6.967709068288343133e+01	8.367818597653312906e+01	1.036906777357108353e+02	8.638703149744198129e+01	6.628929166391873196e+01	8.638703149742836729e+01	8.451277557693211406e+01	6.502888793645151111e+01	6.502824079464615181e+01	6.505682620413715256e+01	4.958216945603453496e+01	5.152733983206053381e+01	3.334801654359245759e+01	4.344281960752987004e+01	6.340484741965654081e+01	8.060825866031785836e+01	6.000845243892702285e+01	4.583320412557536372e+01	5.467899924861596617e+01	3.250019994089479525e+01	3.132767266114932525e+01	5.133779569018739863e+01	4.196319904542801282e+01	5.616232083932716534e+01	7.664442881718080969e+01	7.635473273759725998e+01	6.791155636775799564e+01	5.168437092774556163e+01	5.589499660694743710e+01	6.038490627426504886e+01	6.528174755903039284e+01	7.153743018989682412e+01	7.854841278681905692e+01	9.028470591199719308e+01	1.110370903073932425e+02	1.101139268884905249e+02	9.042622437391955259e+01	7.674086621759518323e+01	8.825147536080466182e+01	9.648743208755119838e+01	9.053462056832110250e+01	7.526081125474432554e+01	5.521930603821310513e+01	7.525936867432037047e+01	8.634012290959176994e+01	9.288256738776549071e+01	1.003198517268529315e+02	1.087309251923201430e+02	1.104299387747672228e+02	9.887447720757141667e+01	9.050778344818094467e+01	8.447487557289485949e+01	6.462380971698509313e+01	7.404127223327323293e+01	5.636725443632816024e+01	7.340187544865233349e+01	6.787234065921606430e+01	8.178133424381982763e+01	1.016758258659154848e+02	1.023836617423496875e+02	8.244418620044447721e+01	9.415242185594907198e+01	8.487028324586088956e+01	1.033133476290990984e+02	9.592231899683829965e+01	1.160315282937607009e+02	1.261431221625449695e+02	1.350380125197804659e+02	1.273946129438284345e+02	1.127596405787042784e+02	1.031861510152226060e+02	1.076771458157961519e+02	1.143876389234039550e+02	1.260669860317503748e+02	1.468107412464770789e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.734858857472826088e+01	4.893294729083513772e+01	5.551335925315667907e+01	4.132204835765452344e+01	4.132204835765452344e+01	6.138701992830721821e+01	6.696366716442734912e+01	7.525996300448109366e+01	7.518061344983794925e+01	6.692091443820125107e+01	7.518061344983765082e+01	6.851927265374877152e+01	4.849562215842482260e+01	5.123218992830401675e+01	3.119128039233610750e+01	3.195455377103069949e+01	3.469907928518523477e+01	3.752956247211392338e+01	4.070125283081022616e+01	6.071699832542644515e+01	5.695356929963948289e+01	7.351826883021620063e+01	6.967709068288343133e+01	7.224633954002496239e+01	9.213646023140420027e+01	9.280481685942423553e+01	7.928140743555897529e+01	5.938691363126680756e+01	7.928140743555897529e+01	8.451139350529376770e+01	6.502884914128989635e+01	5.194577707206062200e+01	5.659203732834957634e+01	3.601483211397373907e+01	3.157511715872605507e+01	5.153232584304567609e+01	6.169871224372919016e+01	6.374503144499498575e+01	8.376554359323694143e+01	6.624789485799431077e+01	5.387567172362819434e+01	3.547272385628371438e+01	3.005857665208350937e+01	5.005823228536030456e+01	5.980033769860475701e+01	6.215952337468254285e+01	5.464248586726066748e+01	6.636543657149081810e+01	8.701511706403104540e+01	7.577852337888475631e+01	5.556379103528532681e+01	7.577852337888475631e+01	7.455788015680725778e+01	8.539601979820169220e+01	7.940061006745281702e+01	9.905569501170900537e+01	1.076229653177227874e+02	1.084961420750029930e+02	1.029531141555929139e+02	1.045010108977677277e+02	8.825147536080466182e+01	6.857441800182283487e+01	8.150230151510672272e+01	8.759377660481014516e+01	6.829528038579313431e+01	5.407385828293435281e+01	6.093987582015376603e+01	6.804403287999174665e+01	7.939083993499018277e+01	9.327226812533218947e+01	1.131892313608189653e+02	1.019589411666002405e+02	8.212495419281346187e+01	7.111962337673355705e+01	7.929005282928127940e+01	7.289100332405972438e+01	5.497911574252292866e+01	7.513212923983152791e+01	8.422406555601170908e+01	8.760262622707953994e+01	8.178133424381982763e+01	1.016758258659154137e+02	1.108163968022084447e+02	9.234747592055514076e+01	1.108163968022084447e+02	9.371842343252519925e+01	1.132607771049816989e+02	1.100768929517842025e+02	1.245659431770991432e+02	1.336236720324702958e+02	1.144888223506448952e+02	1.144888223506471832e+02	9.852141599238240133e+01	1.187542858383040283e+02	1.280187653670890882e+02	1.177552780540823818e+02	1.382822526644436607e+02	1.557855716149322518e+02
1.085988230417786332e-01	9.052873661222585966e+00	2.060016368818543953e+01	4.061631337771466832e+01	3.823973357836347731e+01	2.716554236815055035e+01	4.132204835765452344e+01	6.138701992830721821e+01	4.695182555353719067e+01	6.370321428391721241e+01	7.071731917554356528e+01	7.290876222193261924e+01	8.120623921826393143e+01	7.683105208884219905e+01	6.851927265374877152e+01	5.436394998508086474e+01	3.431093687336321807e+01	5.199819374715138309e+01	5.475272356354861358e+01	5.758964807571861400e+01	4.795606289706078940e+01	6.676688778665022994e+01	6.690990258803343238e+01	8.514401701035075121e+01	8.367818597653312906e+01	9.213646023140421448e+01	1.004768189149168904e+02	8.435309671476542803e+01	6.432003845883151882e+01	5.350157360194795331e+01	6.739241129796539553e+01	8.750409188565113539e+01	7.278425864861041816e+01	5.389300537316145778e+01	4.313000688817461281e+01	4.711069412190109773e+01	3.035875984740904698e+01	5.031870510828741772e+01	6.158598116873036332e+01	6.985000852552451533e+01	7.744195923468261356e+01	5.381382204127690017e+01	3.369281114918763365e+01	2.882456665092951198e+01	4.881627695080130280e+01	3.508606427402810368e+01	5.502913871530954282e+01	6.414216922959926137e+01	7.259850376500617131e+01	8.365223842576359914e+01	9.557836756213153251e+01	7.985773472468673617e+01	5.977243604901752860e+01	7.390768252703587393e+01	9.400183598162944065e+01	1.034436985057301399e+02	9.380640886341105045e+01	1.084212853954791314e+02	1.019110196281373248e+02	8.860528811183095854e+01	8.315258862924660832e+01	9.726064501428442099e+01	9.648743208754900991e+01	8.150230151510672272e+01	6.061278550292841771e+01	7.505569912108363440e+01	7.154714953542024602e+01	5.295659198566145420e+01	7.306980677828967430e+01	8.772324937400536271e+01	8.409229535989739190e+01	1.038797852009279552e+02	1.104802025217332897e+02	1.022957402246599514e+02	9.309057411745257582e+01	7.360700906748468242e+01	5.988664403814445336e+01	5.365571651787664820e+01	7.341147298232377238e+01	6.053129723838678444e+01	8.044703326980355484e+01	9.434926272064791419e+01	1.016758258659154137e+02	1.101264614618697095e+02	1.209173850405102257e+02	1.124198475643497517e+02	1.209173850405102257e+02	1.052298430718740150e+02	1.222986328958679820e+02	1.304072896953465204e+02	1.281371339549787365e+02	1.190486376627482485e+02	1.045703028401422756e+02	9.429317657544858378e+01	1.144888223506471832e+02	1.149874767403351399e+02	1.355146642827389769e+02	1.321409927028767584e+02	1.321409927028767584e+02	1.531085657537174143e+02
1.073404342885239532e-01	2.007370919107084362e+01	3.019465758246219522e+01	3.799493416779559141e+01	1.822072438171734277e+01	3.583475827320788198e+01	3.916784283744551232e+01	4.275962393350653201e+01	3.540810087179619359e+01	5.140103908691745005e+01	5.070231876180976371e+01	5.289130477487133675e+01	7.193378828223012533e+01	8.194625746073231198e+01	6.913627583222334749e+01	4.911360263811411642e+01	3.751580960239657259e+01	5.757618007370848545e+01	7.256027464342740529e+01	7.503329652130668137e+01	5.866864585063077442e+01	7.503329652130668137e+01	8.093878649417622739e+01	9.511658516383529616e+01	1.036906777357322795e+02	9.239577676333941270e+01	8.396463081479971891e+01	8.583858543859089707e+01	6.799261704416541363e+01	4.825517282765348170e+01	6.799617309406048093e+01	8.345487462715047400e+01	8.106257400430298787e+01	6.996854094581195227e+01	6.187732784609502801e+01	4.912415116038123131e+01	2.912511527055020011e+01	4.743671094890924422e+01	4.221072772395910988e+01	6.106442166235560620e+01	6.611656889426544126e+01	5.349722412290105211e+01	4.790172672743853610e+01	2.796601760729108932e+01	4.795111582001077011e+01	5.502913038562392956e+01	4.034846779419363827e+01	4.426853824290477490e+01	6.414216922959917611e+01	7.791340860310305061e+01	8.641815541175522242e+01	8.430421918577455642e+01	6.430458840248606123e+01	8.430421918577414431e+01	9.983286225390790491e+01	1.101737300042665169e+02	1.145096858716174069e+02	1.019110040540191449e+02	8.212620131764137454e+01	7.470850197284303817e+01	6.922795175165045123e+01	8.218672640994132905e+01	9.046174372603026370e+01	8.971758521212620963e+01	7.505569912108363440e+01	5.227260752075885364e+01	5.140479599439645852e+01	7.139669004180476009e+01	6.470125352336002322e+01	7.615989300299862919e+01	9.587823747177762357e+01	1.122967763800193950e+02	1.022957402246599514e+02	8.326842326522215387e+01	8.884139537485559401e+01	8.611463347477501884e+01	7.142633281862504191e+01	5.274022045405595804e+01	7.295741409817860301e+01	8.044703326978410018e+01	6.626377642353578779e+01	8.603397404653374281e+01	9.666320695824316545e+01	1.021644954925368296e+02	1.081554319426307273e+02	1.162503433747029646e+02	1.246268670115250217e+02	1.254734435006452173e+02	1.340743559797855653e+02	1.339975488679467901e+02	1.135768261107995301e+02	9.933354412376094444e+01	9.036058759582783750e+01	1.105281303545954188e+02	1.144888223506471832e+02	1.350380125198492181e+02	1.443430762095025841e+02	1.531085657537174143e+02	1.531085657537174143e+02	1.621518829353007050e+02
9.951591839399596962e-02	2.599515918394017966e+00	2.188522184038949092e+01	2.867638544134954159e+01	1.267372575844642313e+01	1.583600327696969501e+01	1.916933545201968769e+01	2.276143314777155169e+01	2.693165791291298561e+01	3.140349511272567185e+01	3.656628163900010264e+01	4.363305193444656283e+01	5.362671805057187413e+01	7.364740669714413457e+01	7.744505346454141659e+01	6.258955353167065283e+01	4.253605969982199753e+01	4.421312630244673159e+01	5.840142087142458394e+01	7.839603226802695701e+01	7.782929195481439422e+01	8.632323217483038036e+01	1.009297116756839472e+02	9.461094234571336870e+01	8.614600622837697586e+01	7.855829323252091001e+01	6.395575865759462886e+01	6.762781228060455874e+01	5.759286849505586758e+01	4.384317735911745473e+01	5.519060750229439094e+01	7.504488356620520051e+01	7.253243199583398848e+01	7.845045596456603221e+01	6.925480190307347073e+01	4.912212944218593691e+01	4.743993804297248573e+01	2.736888707593746162e+01	3.496892115549303526e+01	5.705194513165530168e+01	5.838050055623974544e+01	3.990061584158473096e+01	4.513736151205027625e+01	2.710973149845328578e+01	4.257409241614727335e+01	6.571533022677230917e+01	5.427867454202039710e+01	6.414216922959926137e+01	5.041735481699262067e+01	5.776865527745002282e+01	6.925852744589843724e+01	8.973620852013033300e+01	8.428796571764345913e+01	7.127652205303024857e+01	8.115159320678054655e+01	1.015609855115020395e+02	1.160703495963534095e+02	9.604603312126059222e+01	9.443306259917194723e+01	9.443306259919022239e+01	7.639814761489117245e+01	6.236068686986477161e+01	7.634034666605830921e+01	8.451172376777533657e+01	7.715656335645188335e+01	6.904696882948874759e+01	5.032049634193155896e+01	7.050362128533443240e+01	8.449236265609802388e+01	9.276907507424819244e+01	1.042277157937793959e+02	1.193914386236507426e+02	1.056744099414388813e+02	8.457843502481838982e+01	6.923501684555847646e+01	7.970120759705618241e+01	7.198237627090966839e+01	5.183409389271120915e+01	6.622262596533303736e+01	8.618324462342440029e+01	8.603397404653374281e+01	7.236677948023717022e+01	7.686006151960937416e+01	8.229653791422578024e+01	8.824700229810976282e+01	9.635344481716074938e+01	1.103704228731940020e+02	1.297499926133950225e+02	1.389788033220476393e+02	1.302894492346618733e+02	1.278179505178850519e+02	1.079666273616002456e+02	8.781697573885763575e+01	1.079666273616002456e+02	1.257865862091545921e+02	1.326064547046495647e+02	1.283236243313350826e+02	1.370643279463946271e+02	1.463523694725556084e+02	1.585411720432094285e+02
9.660808524269255682e-02	2.009660808524233744e+01	6.220945760899366128e+00	8.824723982555916280e+00	2.882152682912368746e+01	2.997658325037022919e+01	3.071486524806485363e+01	4.275962393350653201e+01	4.107003290287050845e+01	4.294570918028859552e+01	5.656457665754085440e+01	6.363706237385799369e+01	7.193378828223012533e+01	8.194625746073231198e+01	7.892132516896040784e+01	5.891907161545118043e+01	4.860441580715151844e+01	6.425770696229959356e+01	5.210152465996460336e+01	6.106514590257328479e+01	7.258017642620180254e+01	9.257884032005344466e+01	9.791037684358342119e+01	7.753388922073246192e+01	6.607080462258505804e+01	5.869198516202825289e+01	5.280460157538603028e+01	4.789315884842132220e+01	4.368509350760640331e+01	3.980795805853004765e+01	5.564360320970803286e+01	6.393881398238064406e+01	5.264475440117496419e+01	5.846965148424392567e+01	6.542519984436204084e+01	5.277412947977779822e+01	4.472617591240979351e+01	2.618136426163533059e+01	4.626667819553820493e+01	6.269757640516707653e+01	4.780358494096993383e+01	4.466933737037879126e+01	2.590355143540080007e+01	4.565024919135163373e+01	4.764880625839249007e+01	6.969278327774985371e+01	7.421589387468890209e+01	7.583840634038347162e+01	5.599411358506052494e+01	7.583840634038332951e+01	8.641815239136327875e+01	9.825654754339495867e+01	9.765635263730747795e+01	7.747807640999643297e+01	9.765741886153972473e+01	1.101798602236644911e+02	1.246393129059563591e+02	1.160703495965053946e+02	1.144549741502478213e+02	1.045253398372535685e+02	9.046174372607242731e+01	7.634034666605830921e+01	5.634141543975549382e+01	7.133498972883560896e+01	6.870628984588717003e+01	4.886503048924760861e+01	6.885388240062987109e+01	6.210444872493042112e+01	7.618287602070230946e+01	9.592498744417953560e+01	9.907974830405441935e+01	1.072723348690705620e+02	9.567135242320425448e+01	8.418549822079879164e+01	7.968638293959487839e+01	6.055054405548909102e+01	6.990445402248236917e+01	5.093934334270567632e+01	7.168341751956668872e+01	7.551056647806576905e+01	9.631496939867918172e+01	9.212525183832087805e+01	9.666320695824316545e+01	9.299506088873606302e+01	1.081554319426307273e+02	1.081554319426307416e+02	1.246268670115250217e+02	1.294515811320386547e+02	1.267406700211165571e+02	1.097975100570466793e+02	1.197451082687115189e+02	1.054675739502605012e+02	8.533829290309391524e+01	9.691328622122598802e+01	1.171529482994029365e+02	1.121605446097645853e+02	1.079744017419227333e+02	1.169810032476601407e+02	1.286848251695836325e+02	1.495417469575811538e+02
8.961064364900331314e-02	1.988985652845273222e+01	2.648766793705574685e+01	2.882152683160024864e+01	3.710584203527029246e+01	4.997764386409780002e+01	5.071482496216005842e+01	5.900685394774336601e+01	6.107534213037826021e+01	6.295123453670742464e+01	7.124718592678853213e+01	7.162357323756950223e+01	7.992928160441148577e+01	8.540515514500152960e+01	8.724576230576398927e+01	7.494464037553957780e+01	5.496465030814900388e+01	7.494464037553957780e+01	6.106514590257328479e+01	7.210288657803126000e+01	8.935982745669862481e+01	1.009360855177406222e+02	1.063923672094556139e+02	9.461094235841149214e+01	7.855829323376444506e+01	6.887685349284188874e+01	7.256837597427413300e+01	6.753935321151816140e+01	6.342228633188246789e+01	5.564360327957108865e+01	3.589267460132548848e+01	5.188291021709560624e+01	3.870482721661043968e+01	4.851654645359204210e+01	5.532780209687860662e+01	3.874062291452405304e+01	2.643736982701181049e+01	2.507281496510722363e+01	5.363185700437696113e+01	5.172447686694933111e+01	4.348447603726077659e+01	2.470236690370285615e+01	3.000603861600476208e+01	4.991629521450819595e+01	6.488090595595981824e+01	7.282192154643418291e+01	8.107817362453752708e+01	8.428075677695969148e+01	6.989391839804555673e+01	6.692757422641405185e+01	8.052835620713949538e+01	1.003409871055344809e+02	1.051808379425710456e+02	8.494471409887070479e+01	1.051808381717211063e+02	1.215720566227879829e+02	1.099350830883873726e+02	1.015483639341473747e+02	1.041546294428912063e+02	1.028734864116998011e+02	8.304629798041470679e+01	6.906844009125316575e+01	7.133960309863400084e+01	5.120828582207182933e+01	6.658527152923016956e+01	4.786226239826435602e+01	6.802368655817110721e+01	8.196347029043155885e+01	8.196019575668086077e+01	9.435372945281737600e+01	7.719413230306035700e+01	9.437161655606008992e+01	1.053566187550740239e+02	8.655899476820226823e+01	7.460636832557226228e+01	7.332867311973804192e+01	5.352131872550990010e+01	5.005632665656191449e+01	5.504699308070145491e+01	7.551056681126971171e+01	9.038548948775553527e+01	9.919954570358177648e+01	1.086468528719254323e+02	1.129845852695455051e+02	1.214452482928866317e+02	1.282375627863534930e+02	1.236291041269164452e+02	1.094698350245760565e+02	1.181651670869296709e+02	9.824653360514710698e+01	9.963427368114744809e+01	9.971144139254722916e+01	8.295791762245121959e+01	1.030618475207204199e+02	1.098940470905505293e+02	9.792855862352982399e+01	1.181490130374261867e+02	1.284716247776018179e+02	1.372096765615702054e+02	1.476014969081155357e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790217062215e+01	4.219510514409096658e+01	4.502995254244171974e+01	4.798640194902275624e+01	4.855092433457090806e+01	5.684383640096600487e+01	5.818202278859556742e+01	6.355826790222653955e+01	5.525304611385317344e+01	5.157385410082098787e+01	6.902158885184155679e+01	6.533946635234977407e+01	8.540515514500152960e+01	8.325679119747105972e+01	6.391383361367336846e+01	8.325679119747105972e+01	7.258017642620180254e+01	8.935982415743772833e+01	1.004728951165326549e+02	1.112778819939257886e+02	1.195722576663968226e+02	1.073229641078281844e+02	9.744588554265661173e+01	8.899376739066549646e+01	8.472197005178587403e+01	7.614115530695040945e+01	6.944015244950449528e+01	6.363429010685013765e+01	5.188291021709560624e+01	3.212125847228162456e+01	2.986169899817779694e+01	2.768615284843584945e+01	4.448627652769856411e+01	4.349243554222708497e+01	2.351544244577889131e+01	4.338570122703806220e+01	5.666852874515994642e+01	3.811428641262983064e+01	2.351921488110460956e+01	4.348395329618615790e+01	4.991615488225415476e+01	3.845151195948040623e+01	4.504990925126665502e+01	5.311525635322974637e+01	6.701663518373908346e+01	8.672447663195117684e+01	9.011960372207602177e+01	8.618811870004215336e+01	8.394067572253293008e+01	1.022924022243708464e+02	1.137531878423667990e+02	9.878169619799085410e+01	1.137532263718592986e+02	1.131335633946574717e+02	9.306740931323439270e+01	8.156623220833485277e+01	8.415347117950707911e+01	9.835354821418169990e+01	9.716943766333444898e+01	8.885354698433069132e+01	7.904297126023139697e+01	6.552296345648355214e+01	4.647363905456460031e+01	6.114630449160694070e+01	6.700892111572558463e+01	8.551582559401450112e+01	1.017333304040615047e+02	8.557187666763636003e+01	6.463979511427957902e+01	8.557187666763636003e+01	8.916248680100372326e+01	8.082191870560498614e+01	7.616052303859927974e+01	6.785072174101694031e+01	4.884324198372441117e+01	6.319659827575403455e+01	7.551023039742813125e+01	6.339914107695442880e+01	6.976973208283119732e+01	7.877184446455662226e+01	9.351127656976017022e+01	1.149178804296967655e+02	1.170629855089842692e+02	1.256202678462913269e+02	1.153247787429244369e+02	9.529750114408611239e+01	1.026757489175534488e+02	1.062101728850657736e+02	8.669311833114734611e+01	7.965271600766894267e+01	8.245309450432070264e+01	8.602959829477404696e+01	8.974224940026211073e+01	9.509875013039994940e+01	1.014437606892892063e+02	1.081396901972302800e+02	1.182089903644574207e+02	1.387342591907463714e+02
