8.961064364900331314e-02	2.008961064364864768e+01	2.965078018945471072e+01	3.499600523017885223e+01	4.206707361632734177e+01	5.035139786842853482e+01	5.247008543357680566e+01	3.308795427717008408e+01	4.903269706829797059e+01	4.166063544689548337e+01	6.171824007414816293e+01	7.159136357252033633e+01	8.246377340196006855e+01	7.419126218085216351e+01	6.420202222049438490e+01	8.246377340196006855e+01	7.263055701274828380e+01	8.675124215681631767e+01	8.622899764533420353e+01	7.801662753828489372e+01	7.949981693888622658e+01	8.208597784689489174e+01	8.318024933548353772e+01	7.236483874010089323e+01	5.265304358364293336e+01	3.906675310632805775e+01	3.396334214099540105e+01	3.139690183343422092e+01	5.048605140303669714e+01	4.251584677451309346e+01	2.864547304659357252e+01	4.770085747755774008e+01	5.514714765870649416e+01	3.745310632469879408e+01	5.515524978719968630e+01	4.349237469965404301e+01	2.316582574715815923e+01	3.923488041872569454e+01	4.249136320814962176e+01	2.768893837189392571e+01	4.638189911818092526e+01	4.060584969749737638e+01	2.015467164040009251e+01	4.060641587205613234e+01	5.291212373681558034e+01	4.698147751196491129e+01	2.669973386993992648e+01	4.698149754809547574e+01	5.868701082976611616e+01	5.716773136326407467e+01	4.271978126079757487e+01	4.459371839944795113e+01	5.506660202564665951e+01	3.618314617074767625e+01	5.529610980217816518e+01	5.864796382713484491e+01	3.850249701886305331e+01	4.431926397774543602e+01	4.491267299989179662e+01	2.498690433101343800e+01	4.575585446610416795e+01	4.908591106290382555e+01	3.463862372372430798e+01	5.411492180184391287e+01	6.521146767305283731e+01	7.081562809984467322e+01	7.759200787488498463e+01	8.082513825283849940e+01	8.302350054962313664e+01	9.134999662006009657e+01	1.008328352747979437e+02	1.086749506312533526e+02	1.087440760936285642e+02	9.149222614043881663e+01	1.056629504486073046e+02	1.140829195675037511e+02	1.121354337394102743e+02	1.161768088984950964e+02	1.006296179257004439e+02	1.161768088984950964e+02	1.317384128657998872e+02	1.116389696600137000e+02	9.741749136159280908e+01	8.982312541154206542e+01	9.014497497860969588e+01	1.049698578577600898e+02	1.012805596735158247e+02	1.213853522866238421e+02	1.140157849544076072e+02	1.039913919499622352e+02	9.083743490628836526e+01	7.099576636105776117e+01	8.511401467012809974e+01	8.922151173671353774e+01	7.237248112399062450e+01	8.381751204587303050e+01	1.038925114510770271e+02	1.220323582333188028e+02	1.303789292163869220e+02	1.420082129808920968e+02
8.602227843884299729e-02	4.800067486349179902e+00	9.650779987075882360e+00	1.499600482532441603e+01	2.206707263719001588e+01	3.361407802103822462e+01	5.361408033757030722e+01	4.466112313289658431e+01	6.143384226902511358e+01	5.584892322930974728e+01	7.000763329710827065e+01	7.753835824246409913e+01	6.926410568968714188e+01	5.419735976993333537e+01	5.419735976993333537e+01	6.583827062796478913e+01	5.849201558290594249e+01	7.847940672959565234e+01	9.222373969265484561e+01	9.032514135607621597e+01	8.206747665309272577e+01	9.032514135607621597e+01	8.293296979886301301e+01	6.316180697866142424e+01	4.926001971364256349e+01	5.805518281460271623e+01	3.741170465788317756e+01	3.732445969222958837e+01	5.582461979439871413e+01	5.158479074881759630e+01	3.216825947695610211e+01	4.570150396231150580e+01	6.325241323161467477e+01	4.988573594595458616e+01	6.347842090364537881e+01	4.666648115775694095e+01	2.632600646390360666e+01	4.666648115775694095e+01	5.563911178760687903e+01	4.069272570942880662e+01	4.691068881849814431e+01	4.895811285080277742e+01	4.061636076086185909e+01	2.418064430530773024e+01	4.467503379283366627e+01	5.524620827948479729e+01	4.698149758028858969e+01	3.035246194473569759e+01	5.042367996293201315e+01	6.222546947755673585e+01	6.494630590779632939e+01	5.901511123354427468e+01	6.000407860761411882e+01	4.117220338587036821e+01	6.000407860761411882e+01	6.715437995935464244e+01	5.887215371732551006e+01	5.404681218132734699e+01	3.394582298066067949e+01	3.905346983704115615e+01	2.582013900490506231e+01	2.944849990073859303e+01	4.908591139178237484e+01	5.411492180184386314e+01	7.415830776025168802e+01	7.988674849383994570e+01	7.158060483196462087e+01	6.087757717471435370e+01	6.305597293850800611e+01	7.244783466792097215e+01	8.742363893735537772e+01	9.640504834438488047e+01	1.080387121020218615e+02	1.122896852268533934e+02	1.206460919851412399e+02	1.066618043639372360e+02	9.269579125711959477e+01	1.066575954143396672e+02	1.189099935356558859e+02	1.279322323516104376e+02	1.217897777249449973e+02	1.258596651912160667e+02	1.175259602769224045e+02	9.881122184661457197e+01	1.001954450600021147e+02	1.185802748662648867e+02	1.213853522866238421e+02	1.198923622367554600e+02	9.978410938703802913e+01	8.566241325020683917e+01	7.575091673634049982e+01	9.083743490621050398e+01	9.829744946059226152e+01	9.454975890614687728e+01	7.457306407331516596e+01	9.454975890614687728e+01	1.103969099123247872e+02	1.018791705725151644e+02	1.135224016838220393e+02	1.336571750650330728e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.965078018945471072e+01	3.499600523017885223e+01	3.132593646173745938e+01	4.206707748688124582e+01	6.189844049547929927e+01	6.471862779878752292e+01	7.300530679282533697e+01	7.588802440282211137e+01	8.339291911343416075e+01	6.341175954933201808e+01	4.927109784769134393e+01	4.265396914085473412e+01	6.264777724175706197e+01	4.584259950818584173e+01	5.242541121936815074e+01	6.397174324077678165e+01	8.395186266084655813e+01	8.034699048856076331e+01	6.210266878758587694e+01	7.865316197374430374e+01	8.691331909779319176e+01	7.717000025416912479e+01	6.060046579939175615e+01	6.487980471107584890e+01	4.450623576581954666e+01	4.758085977810776512e+01	6.397392550055286620e+01	5.590261708427762244e+01	3.611422790835888463e+01	5.590355961525291661e+01	7.390298058306295559e+01	6.913058896439548562e+01	6.413212575889779998e+01	4.403312380614787003e+01	2.960185905743622925e+01	4.991998518302247589e+01	6.443788115861323718e+01	6.197790035106356044e+01	6.805126146499581807e+01	5.587767717955768632e+01	3.568806600385264716e+01	2.713311668675037680e+01	4.174152742929783955e+01	6.186007443992058086e+01	5.868719142150202828e+01	5.042367482890394825e+01	3.414201769764262906e+01	5.395358960903104162e+01	7.361973706159268716e+01	7.821232719753193408e+01	6.517112701351877035e+01	4.654106904322497229e+01	6.517112701351877035e+01	7.765317500458009192e+01	5.773455801512456276e+01	4.387859046149980458e+01	5.404681217299349072e+01	5.014804165553801596e+01	2.642798216027167513e+01	3.603408831801888823e+01	4.505265950612504611e+01	6.390015571572305220e+01	7.438372207192439589e+01	6.834570663271566104e+01	5.161632459284555097e+01	4.672255915635387424e+01	5.260631922048545306e+01	5.915903907952900909e+01	6.800333801970951697e+01	7.954217205670165924e+01	9.970346363451641025e+01	9.604027447597015055e+01	1.042191001141061975e+02	9.824999865549450817e+01	7.996662635841958888e+01	8.740475495652738402e+01	1.018773929755724339e+02	1.159683351496755392e+02	1.024386367525056443e+02	1.161139186833872543e+02	1.272519096574170732e+02	1.104238390356565702e+02	1.202999836687545070e+02	1.202999836687545496e+02	1.325091986096282426e+02	1.211577590841586698e+02	1.036872048940315381e+02	8.383449154322403274e+01	8.069101976952801181e+01	1.007717245156475911e+02	1.111162762857501320e+02	9.684569166205096735e+01	7.683021392921274639e+01	9.684569166258592077e+01	9.025078944998210773e+01	1.103969099123247872e+02	1.216202834118221858e+02	1.332660938472974976e+02
7.759125536472052942e-02	1.162459663915713648e+01	2.576673226288783525e+01	4.576673226288712470e+01	5.132593857066803622e+01	5.961026459362446417e+01	7.035244711715414212e+01	7.968405127581097247e+01	7.968400916796916533e+01	8.835207906690563107e+01	7.710241332051715801e+01	5.711300866294776313e+01	4.556636975320365224e+01	3.664604365337559955e+01	5.072959058710359415e+01	3.830247842248302703e+01	5.242541121936813653e+01	7.241633533507840070e+01	7.822421530075448004e+01	7.208507272033938307e+01	5.209392750180704468e+01	5.867876447598887779e+01	7.865316197374430374e+01	8.860128808305850612e+01	8.036193750635159461e+01	7.241969890327796122e+01	5.252947218071163604e+01	6.708671875641449844e+01	7.528965920344904816e+01	6.063679040569626011e+01	4.055530636103262054e+01	5.469987459113193040e+01	7.496985190698414669e+01	8.045249757318914874e+01	6.046420589442713833e+01	4.623447139430984265e+01	3.580708740595342476e+01	3.595243811588201766e+01	5.029097383242100250e+01	7.031018999350465037e+01	7.003541633409615486e+01	5.001053667377726697e+01	5.088901074848092776e+01	3.052227050096676919e+01	4.242504559603732872e+01	6.247094965383656273e+01	6.786255878566062449e+01	4.816413616037339551e+01	3.684525926078065083e+01	4.564462613005110825e+01	5.682241071073323013e+01	7.679339611307273117e+01	7.104388266792625473e+01	5.247259865836605996e+01	7.104388266792625473e+01	7.765317500458009192e+01	5.773455801512456276e+01	6.356858585947851026e+01	7.029305484466850373e+01	4.615780092316420991e+01	2.704718472387941475e+01	4.549372275667250420e+01	4.704899362710094124e+01	6.439294001848922733e+01	5.431939677497616970e+01	5.436525659942822131e+01	3.932007966263026333e+01	5.161632459563697495e+01	7.158065101914907302e+01	7.909223246211686842e+01	8.742363893735537772e+01	9.299628053671095529e+01	9.274473869812928228e+01	7.611276952275937902e+01	9.274473869897660450e+01	8.937335198072715059e+01	7.811099672187350507e+01	6.943390435237242286e+01	9.146900760125231500e+01	1.063123472417797046e+02	8.849209667887231490e+01	1.072813341373214513e+02	1.184700766838145114e+02	1.305199469277881974e+02	1.388615610674926018e+02	1.404149491414735280e+02	1.244025763671133689e+02	1.047039639261668640e+02	9.321141280200551194e+01	1.036872048940314386e+02	8.599429865111532933e+01	1.061411807074468641e+02	1.027694393664380925e+02	8.268103353431716585e+01	9.684569166258579287e+01	8.083244383730205129e+01	8.414254520867535803e+01	9.310328243515162683e+01	1.047544952072236839e+02	1.249053437807819051e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.435556122952786495e+01	4.142662904170688165e+01	4.971090048586347621e+01	6.125790715419268651e+01	6.901461829208592746e+01	5.834522098471083495e+01	5.834522093670424425e+01	7.968400351081665178e+01	8.537471125351326862e+01	7.383681851589267353e+01	6.489685508636782174e+01	5.072959058710359415e+01	3.077300312112672387e+01	4.487638610188309940e+01	6.486047620110532819e+01	7.236973029819914416e+01	5.825388174291036592e+01	6.452913005296584004e+01	4.453498388396383234e+01	5.867876447598887779e+01	7.865316197374430374e+01	8.430338416667112256e+01	8.648376765330401383e+01	8.063578483503137306e+01	6.663420491327553918e+01	7.241969890327796122e+01	8.088586826908969840e+01	6.063681349244757968e+01	4.712717228823530036e+01	5.691842349396599587e+01	7.718175165035883367e+01	7.958214563437492473e+01	5.961271500866880757e+01	4.541592880034433932e+01	5.601199362385052183e+01	4.143384264832409514e+01	5.248209411184939910e+01	7.249464972875949798e+01	7.839939718827464787e+01	7.003312280300742998e+01	5.436031776234696622e+01	3.416770405268503197e+01	5.436031776234696622e+01	7.081387930062328451e+01	7.623496900218073336e+01	5.922326432659510687e+01	3.970150007072771103e+01	5.922326432659510687e+01	7.187995480265965398e+01	8.520456309807302375e+01	7.919383545868623742e+01	6.062708280765411217e+01	7.919383545868623742e+01	8.594818351643660037e+01	7.765317500458009192e+01	7.752385170010335003e+01	6.926839793069031259e+01	5.702377092731164510e+01	4.788481842173648317e+01	2.794795240840970152e+01	4.889518015447663402e+01	5.085967983635109135e+01	5.086565889464198875e+01	3.356913823896014293e+01	5.426835015695048980e+01	6.716783112764917973e+01	7.988774644962799698e+01	8.270503519677583881e+01	7.695959803419184198e+01	7.304045124618114926e+01	7.304045125602848998e+01	6.460441921931388265e+01	8.252724323375718996e+01	7.438272626748180016e+01	6.137958662760338768e+01	8.164205875444824301e+01	9.706479401637335513e+01	9.076361049506364509e+01	7.960878544653496647e+01	9.106336658355540692e+01	1.105475102236016767e+02	1.164854848305663353e+02	1.194912278646448982e+02	1.278336826974970393e+02	1.290758031629257800e+02	1.094232701749401997e+02	1.130295771716707804e+02	9.490811907018685645e+01	1.061411807074468499e+02	1.146719087077451178e+02	1.072723321302574391e+02	8.713478349967292047e+01	1.072723321302574107e+02	9.238463714424243278e+01	1.042514161380795770e+02	8.938259453286984524e+01	1.036430271708623252e+02	1.237974786903553621e+02
7.024788420635796893e-02	2.007024788310679497e+01	1.435556122989243732e+01	2.142662904175778849e+01	3.297363442554989632e+01	5.297363442782427967e+01	4.797596505291907221e+01	4.368087862831944079e+01	6.459521107294172282e+01	7.604198589071509673e+01	8.267176840373274160e+01	6.854144745936009997e+01	5.960563466095634766e+01	4.765022224906002180e+01	2.768485161691132390e+01	4.765022224906002180e+01	5.550078571595815902e+01	6.238287880182630118e+01	4.412264863504616841e+01	5.936666370902221956e+01	3.938699734927146778e+01	5.936666326982701491e+01	7.705092605481129908e+01	6.434219902884579767e+01	6.652646074138245069e+01	8.648376765330401383e+01	8.638711695896962794e+01	9.220666636480724776e+01	8.172815060008845478e+01	6.145325452077543815e+01	5.881668856843521098e+01	7.575743011717351294e+01	8.552554011045575066e+01	7.958214563437492473e+01	5.961271500866880757e+01	5.961271500866880757e+01	6.707192170418537103e+01	4.706755691699349597e+01	6.707192170418537103e+01	8.076978994671884493e+01	8.309573003197796481e+01	7.412555425725564362e+01	5.795836488336254178e+01	3.792529021390171096e+01	5.210419343747048515e+01	7.209152844490597545e+01	7.917943135488954454e+01	5.922302211076437573e+01	4.835375096855364774e+01	4.403086059186374968e+01	5.767678355447024074e+01	7.766268367071205603e+01	8.778049987882576488e+01	7.371834907159396266e+01	8.778049987882786809e+01	8.897680048104456318e+01	8.659327256549944707e+01	6.926839793469956419e+01	4.929298792961466802e+01	5.201469108728242219e+01	3.133906115119961555e+01	4.654712908929808179e+01	2.891171659429911500e+01	2.960576339690550540e+01	3.031563530566879550e+01	3.103418718599770187e+01	4.163243592124177894e+01	5.916137330478564849e+01	7.248791637117389541e+01	6.281831794496716981e+01	5.699002677023525365e+01	6.477032281302363970e+01	5.309208980764098129e+01	6.883819938265372684e+01	7.100052346741442477e+01	5.423864311624271295e+01	5.685340416317040280e+01	7.681061309519238023e+01	8.324858324687494360e+01	7.116406360196059211e+01	9.028943217315894287e+01	9.418822320535258541e+01	9.833470576035830391e+01	9.727013708269031156e+01	9.953727971427528587e+01	1.162313169433191717e+02	1.241007157749619836e+02	1.290758031629332834e+02	1.220519944590168393e+02	1.015827664944897322e+02	1.220519944590347023e+02	1.264117930060567829e+02	1.062639942191791391e+02	9.199155180622926764e+01	1.121651478578734356e+02	1.066308210760085871e+02	1.135061698155505496e+02	9.331716869182704954e+01	1.049905270530253460e+02	1.251393910718478537e+02
6.606448164489217567e-02	5.411289319893356264e+00	2.541128932037015886e+01	4.142662904170688165e+01	4.971090047695511771e+01	5.413804584489406579e+01	3.395428804994055838e+01	5.413804584575809997e+01	7.019039493427447951e+01	5.606936836214030251e+01	7.019042200746518745e+01	5.441113870574866951e+01	4.028393048890410455e+01	3.136314536973552336e+01	2.468462171223340818e+01	4.086214310757110724e+01	3.552682743803467247e+01	4.364123437411730322e+01	3.414941630593445865e+01	4.849696752982698200e+01	3.469529223036769849e+01	4.880512313135276514e+01	5.950241171900072601e+01	5.019648979114683840e+01	7.018869479519467802e+01	7.851452673901468415e+01	8.677236763402871134e+01	9.674272074359188878e+01	9.006160571357170852e+01	8.172815060008845478e+01	7.910522751929913454e+01	8.744481295867626613e+01	9.076044839177157542e+01	8.785822926120849274e+01	7.958214563437492473e+01	7.958214563437492473e+01	6.707192170418537103e+01	5.417079140543901872e+01	7.412778415784327990e+01	8.634208194192255803e+01	6.620229925387299375e+01	5.472954357179013840e+01	4.584349079884455591e+01	4.616177879811606743e+01	4.798462675760536200e+01	6.793210131119258222e+01	8.224308225665824068e+01	6.212281054324400742e+01	6.674631982785039952e+01	4.717885933720628344e+01	6.674679490512414759e+01	8.588592517786739222e+01	9.605754500359731196e+01	9.335998411388254681e+01	8.897680048104456318e+01	6.956237576157532487e+01	7.312498907691917793e+01	5.841764797118072750e+01	5.514365005894301675e+01	3.474533190789188808e+01	5.201469108725124357e+01	5.719711881962711431e+01	4.380223736496370179e+01	3.499574069521482755e+01	5.103593078340212230e+01	5.178076760319087413e+01	3.207211491458183872e+01	4.418886917402932113e+01	6.426682036473827964e+01	6.004398418063929199e+01	4.278714928812343032e+01	4.475874353634058878e+01	4.674856126217654406e+01	4.886002061814075859e+01	5.102434548421864946e+01	7.073731900827651486e+01	7.644790602852746986e+01	6.063738477001437843e+01	6.340218119085007231e+01	6.670630540299288214e+01	7.043870424699950661e+01	7.431288555783491745e+01	7.844887401219986600e+01	8.315659544658180380e+01	8.986381774634406838e+01	9.696930732148430820e+01	1.082597984241318585e+02	1.271206137472825759e+02	1.306675138562590064e+02	1.117014552264095926e+02	1.306675138610541183e+02	1.286149266335544894e+02	1.084681444425129939e+02	9.837154324102240821e+01	1.185443492300862971e+02	1.267788921361694889e+02	1.179112879242192378e+02	9.772450063566938638e+01	1.179112856243380634e+02	1.334900321505560328e+02
6.290596198942818851e-02	2.006290596130924087e+01	2.541128931977717542e+01	4.541128931726102280e+01	5.008929115169449631e+01	4.155535582408122508e+01	2.878429705434364294e+01	4.854007907163552460e+01	6.125794354700637001e+01	4.194374339381496242e+01	6.125794407433017597e+01	6.854144745936009997e+01	5.960563178636055426e+01	5.132936807503737242e+01	4.086214310755666190e+01	2.082682692680418768e+01	2.134995473150073053e+01	2.364461735041737001e+01	2.599182150374575428e+01	2.854302262185971273e+01	3.212817268956775507e+01	3.575997684942346666e+01	3.951818698754318859e+01	4.553289853108988439e+01	5.186016910596908502e+01	5.853790822142673278e+01	6.854230356517820155e+01	8.265257392487234256e+01	1.025716967083008342e+02	9.307754026444770545e+01	8.468460132915191707e+01	8.478624147632676511e+01	7.042669712467386489e+01	8.059357275822267752e+01	8.899205464217705241e+01	9.531336207617508194e+01	8.240126696974118659e+01	6.415089952532042616e+01	8.240126696974118659e+01	9.475047326987613872e+01	7.844800247421966333e+01	5.841320751321636351e+01	6.577688556797284036e+01	5.504722795817968972e+01	5.686907640994005675e+01	7.628837480519463554e+01	9.065210730787337923e+01	8.224308225665824068e+01	7.054475960092891285e+01	5.080995614546856842e+01	5.742441387491789584e+01	6.728785958589668326e+01	8.761609738611338116e+01	9.069540783091535729e+01	8.243044402313482522e+01	7.241754880572682396e+01	5.347561541483179326e+01	5.841764797118072750e+01	3.823536795580063341e+01	4.929298792961370168e+01	6.340841807316668621e+01	7.049159564389637467e+01	5.977265080598525770e+01	4.030640904860785412e+01	5.981670107916951196e+01	5.338895828935375931e+01	3.280431141845404852e+01	5.320174060527057947e+01	5.749405707391593268e+01	4.003364844345657758e+01	6.016376294225909760e+01	5.892217721851746859e+01	6.088799845287376655e+01	6.039988300905376661e+01	7.100052346741442477e+01	6.516650612685936039e+01	8.505725560476513181e+01	7.210887707544341652e+01	8.324858324687494360e+01	8.075294409819834129e+01	7.926211050162645222e+01	9.418822320535258541e+01	9.001344963390162945e+01	1.030452612838219437e+02	1.029721994930975484e+02	1.162313169433191149e+02	1.241007157787692847e+02	1.350293322014155137e+02	1.410403957648252060e+02	1.324025336916598405e+02	1.410403957648252060e+02	1.369626015392432805e+02	1.256633951933301034e+02	1.055276924885763350e+02	1.256633951933301034e+02	1.373342170307606978e+02	1.172245584920781170e+02	1.029624163520613820e+02	1.142178230110018973e+02	1.343453181878987834e+02
5.954267593782444634e-02	1.420167829966890061e+01	3.420167829966960227e+01	4.402349898879944590e+01	3.561063047320300967e+01	2.229224300459185670e+01	4.155535582408122508e+01	5.719091556102838325e+01	5.298590749691982182e+01	3.300826268034309408e+01	5.298590749691658885e+01	5.608372715784265949e+01	4.778232651511058293e+01	4.412152910680635642e+01	3.584081062342957580e+01	1.815915268241793612e+01	3.823137718399441098e+01	3.779226394939298217e+01	3.492647873033675410e+01	4.849696753370614744e+01	3.920064526336296495e+01	5.572574823452759318e+01	5.950241171929548045e+01	5.019648979114683840e+01	6.434219902884579767e+01	7.851452673901468415e+01	8.677236763402871134e+01	8.834190336003929644e+01	9.011846944235128376e+01	8.468460132915191707e+01	6.438117376890815535e+01	7.032791001997370017e+01	5.611774901125957626e+01	6.030874288203218470e+01	8.059357275822267752e+01	9.612753496930956487e+01	9.238272436414182209e+01	8.410466879036601995e+01	9.238272436414182209e+01	9.422833134142166500e+01	8.683710979469539382e+01	7.252485276870716291e+01	8.341842437978766611e+01	6.652195121399270761e+01	6.835647940150079194e+01	8.526932057038476387e+01	9.449089888871077392e+01	7.406805086664843429e+01	5.988660417337724340e+01	5.554086866802322930e+01	7.554605657856410517e+01	8.588592517786739222e+01	9.605754500359731196e+01	8.243044402313482522e+01	6.259105280562568652e+01	6.445771677941566224e+01	4.445701047456905286e+01	4.179725888160822933e+01	5.235745187747068741e+01	5.826840137663729990e+01	7.752384874612820909e+01	8.105257890612048755e+01	6.508685231799184123e+01	4.599728129409656674e+01	6.362329585864907244e+01	4.525771111375132705e+01	3.352914492962305104e+01	5.377075588968251907e+01	3.727755115727504887e+01	4.750500753256626041e+01	6.751534081885510830e+01	7.888784735569240070e+01	8.085451178777540804e+01	8.036522979706852254e+01	8.863843696068678923e+01	8.525123869253896203e+01	9.355764938158280586e+01	9.197177684641614803e+01	1.000917040856993623e+02	1.005729349541620081e+02	9.076690756316924080e+01	1.071232328111818646e+02	1.097017530204950617e+02	1.176978359627050281e+02	1.223351788385999441e+02	1.242287034979393496e+02	1.325879384390945006e+02	1.345654717298933747e+02	1.286430221136797627e+02	1.286430221136797627e+02	1.277721330106642910e+02	1.299897832066806700e+02	1.340077464008868162e+02	1.171634468317842419e+02	1.340077464008868162e+02	1.395392576004750822e+02	1.194231703155771669e+02	1.097130750288841341e+02	1.298152741499813771e+02	1.426946472954399781e+02
5.541180393181056874e-02	1.419754742766288658e+01	3.419754742766359357e+01	3.036543405542405694e+01	1.673975439318003922e+01	3.561063047320300967e+01	5.008929115169449631e+01	5.380708178391324736e+01	4.666842110150444967e+01	2.667354964879973878e+01	4.666842110149819689e+01	4.773663775099310413e+01	2.767981141601056905e+01	3.352752186142024726e+01	1.574018418148659926e+01	2.338665050793965605e+01	4.340486190646456777e+01	5.776189809940592568e+01	4.644707162477907758e+01	6.315985600429043956e+01	5.332129886238894301e+01	5.332129886238894301e+01	7.329761713185746430e+01	6.174964444896949800e+01	7.845226645095380036e+01	9.256233387306191673e+01	8.215036994020684347e+01	6.783277425003377914e+01	6.966354074634138271e+01	8.396340110314248761e+01	7.032791001997370017e+01	5.009916289870870543e+01	4.604550559704535573e+01	6.568711715386659478e+01	7.408492623961139145e+01	7.581797984431494797e+01	8.810225791074569202e+01	9.648630902299869661e+01	8.854428646783954093e+01	7.470963635714630868e+01	8.854428646783954093e+01	9.274775082523399306e+01	9.507526655471188803e+01	8.666664678347024164e+01	8.852873205217427710e+01	9.693745499706186308e+01	9.296370144788427581e+01	7.254497438704102308e+01	8.004976456116818895e+01	6.138316752738682425e+01	7.180394430391349658e+01	9.219654676096527623e+01	9.049352309274952688e+01	8.046269003043079238e+01	6.840187595862121839e+01	4.848484633825110279e+01	6.445771677941566224e+01	5.604981208190412900e+01	5.331650812261769090e+01	7.296974737487549589e+01	8.641769503626926507e+01	7.338474891692253266e+01	5.483374783428963894e+01	6.508685231799184123e+01	7.130125992640246579e+01	6.171287321126315106e+01	5.400956872541807030e+01	3.453510664423453846e+01	5.492941347692612197e+01	6.463843148086043300e+01	6.751678245458936090e+01	8.746981648036829426e+01	9.003894179455349445e+01	8.181387136711710184e+01	8.940788663008932247e+01	8.160183240269013538e+01	8.675506367700160126e+01	9.314024763366822413e+01	1.015088428755580594e+02	1.105632692322509172e+02	1.103964655364666925e+02	1.184074280609563345e+02	1.223698627782329993e+02	1.219063524586319858e+02	1.208363719054397762e+02	1.038025968042501859e+02	1.208363719342512042e+02	1.141810190316812594e+02	1.081906612160360623e+02	1.081906612160360623e+02	1.073103427253628155e+02	1.095532973085883270e+02	1.299897832066806700e+02	1.372745405860575545e+02	1.456285941184839032e+02	1.478920653600569892e+02	1.381607134767581329e+02	1.239233431046405087e+02	1.239233431046429672e+02	1.440396539882431171e+02
5.132731495283296419e-02	2.005132731495247711e+01	2.549744808268097529e+01	1.178299327257442286e+01	3.036543405542405694e+01	4.355860670505886389e+01	3.751318707612095693e+01	3.381024795089107471e+01	3.381024795089108181e+01	2.109648048909942730e+01	4.112284127925217803e+01	3.942374376103153111e+01	3.072377798382201775e+01	1.340822296742566522e+01	3.352752186142024726e+01	4.340486190646456777e+01	3.755431844496933280e+01	5.750712479075929195e+01	6.642566307760809252e+01	7.468696082005381243e+01	7.329761713185746430e+01	7.329761713185746430e+01	8.156081587170837111e+01	8.171665195195426179e+01	8.997537110563976626e+01	7.929674426997428327e+01	7.094391191057967205e+01	5.287351880087341982e+01	5.472680628808553394e+01	7.362670387687732898e+01	7.383196279949258667e+01	5.358498834477423145e+01	3.933750271653294561e+01	4.548028484760605750e+01	5.555625446341837659e+01	7.581797984431494797e+01	6.777753111430087074e+01	8.476599952046619535e+01	8.042652975812866600e+01	6.083655827675122651e+01	8.042652975812866600e+01	9.867749125736743565e+01	9.053824180308710368e+01	9.231372004655128194e+01	8.894288393897507206e+01	9.707701330783535809e+01	1.013994659573331063e+02	8.697176187174437700e+01	8.812303457821164443e+01	6.768400013502221668e+01	8.812303457821164443e+01	1.006314075569699042e+02	8.189247477316850166e+01	6.359023991017047450e+01	5.352516801950959291e+01	5.407140911507578807e+01	7.390209188038379295e+01	7.592802376842871581e+01	6.464211208488265470e+01	8.133209515136027790e+01	8.630647579405312797e+01	6.803239439513400555e+01	6.803239439513400555e+01	8.115526584405544952e+01	8.220791806813255675e+01	6.813145852737038410e+01	5.663740030646137313e+01	3.701373879308707160e+01	3.563439926115062661e+01	5.598069560809313572e+01	6.857353778742442785e+01	8.533796005552457586e+01	7.701015921114870366e+01	6.195277717552141894e+01	7.408168434577423511e+01	6.116305171276822961e+01	6.665161821879728166e+01	7.294852305146009996e+01	8.193065913733104821e+01	9.627576363305256280e+01	1.165330834108865758e+02	1.163424678402648738e+02	1.019477885732661662e+02	1.014851305649436597e+02	1.014851305649451092e+02	9.194907329328215440e+01	1.124356852998477763e+02	1.141810190316812594e+02	9.365732425162842389e+01	9.365732425162842389e+01	9.277709656763744306e+01	1.133034623447105673e+02	1.244056490459881985e+02	1.228853774272917718e+02	1.312571142985286485e+02	1.455938827936342364e+02	1.449431781616259798e+02	1.440396539596653440e+02	1.440396539882380580e+02	1.523980839098511240e+02
