1.234970534698958955e-01	1.427084063872926478e+01	3.437137077520444706e+01	4.357756452545481807e+01	4.825890245109425791e+01	4.364995589846406432e+01	2.731640426516799636e+01	2.295562216358344898e+01	3.046519015492523863e+01	2.785231609350540083e+01	2.822037876079595620e+01	4.198915494301409979e+01	3.818250704744569646e+01	3.227836283337113343e+01	2.420862148343214670e+01	5.331682071946218571e+00	2.583140922498342107e+01	4.140118204189825946e+01	2.395194961068328610e+01	3.566305925962594614e+01	1.953799458692281021e+01	2.234182437171496005e+01	2.728836114324198903e+01	4.596374353781437350e+01	3.746692375832316912e+01	4.240001184887739072e+01	4.844000077060812970e+01	5.843773910054413534e+01	7.260107543187992007e+01	9.263072164276400144e+01	8.603770670622890293e+01	7.182027609510805632e+01	5.150452294495966754e+01	5.700064612846012579e+01	6.718135662786993123e+01	8.136106368568502489e+01	1.013007600839243452e+02	9.104018806832773691e+01	8.210046078671298631e+01	7.383334358269225106e+01	6.748598849386145559e+01	6.174323149472677130e+01	5.656943051632315189e+01	5.282456308493443942e+01	3.137222895033582759e+01	3.106105870372021727e+01	5.060159436626314999e+01	5.390998080687927541e+01	3.807345508148345914e+01	5.663115677529208369e+01	6.775030005367379715e+01	8.352050832459995888e+01	7.311250093362284019e+01	6.500895362262855315e+01	5.468514199253664998e+01	7.405266287398761449e+01	8.208834095690571075e+01	6.674753429284723438e+01	6.612065402802396363e+01	5.939866126420318437e+01	5.993079613291369867e+01	4.098770036099818270e+01	6.072244515225865769e+01	4.250791723452460502e+01	6.227858418973033139e+01	6.368646501303326346e+01	4.452038339687141644e+01	5.188969022227939121e+01	7.223384122499965088e+01	8.231523012590200494e+01	7.245443427195847619e+01	7.245450179013141678e+01	5.943463845658029499e+01	7.768582790105644165e+01	6.507792315930799987e+01	7.166057063136742045e+01	7.233338738652975053e+01	5.264077590188350797e+01	7.274035075518497706e+01	5.559172163732145577e+01	7.038211966068826086e+01	8.535100525878775102e+01	1.002067341590853147e+02	1.016817781573336674e+02	1.100888626600165736e+02	1.218418699771309690e+02	1.166567986267199473e+02	1.139183501544614927e+02	1.056047662281968513e+02	1.081457746344026276e+02	8.821225544894105042e+01	9.553871015265799826e+01	7.812888921894600003e+01	9.799314589324558256e+01	1.040509979993596659e+02	8.927924526408757799e+01	9.467062679927778390e+01	1.017464163247989148e+02	1.158404666883381395e+02	1.359564593113204864e+02
1.256355554530943219e-01	1.184466334396572940e+01	2.723459535215134864e+01	4.965175730964730150e+01	5.785826225220986174e+01	5.525563090583695214e+01	4.718088631538325473e+01	3.665981209355761195e+01	4.225346042218586717e+01	4.696093907986287519e+01	4.850132730944496018e+01	4.808564951059124581e+01	2.955518212151565649e+01	2.899507894558769294e+01	2.461570233064140467e+01	5.650728735069475483e+00	2.601355791780919446e+01	2.972157071188193456e+01	1.333220344131298418e+01	1.580078803701375456e+01	3.566305922174571919e+01	4.239509882430257903e+01	3.052473106170269901e+01	5.058443898481532131e+01	5.756342764771761722e+01	5.655417537948986251e+01	6.241861266477643966e+01	7.674167723824426446e+01	8.675286395471377432e+01	9.190106249776285097e+01	7.190792553952240951e+01	5.758289071927366365e+01	4.723659802053062151e+01	6.177859630892859855e+01	8.190451135611344569e+01	9.546847680880475195e+01	9.685901848754390642e+01	7.695328936549049104e+01	6.277028938726500940e+01	5.376124438477892653e+01	4.759249469834889368e+01	4.238474045280782576e+01	3.803510758653318646e+01	3.482905730961343238e+01	3.819240886843546434e+01	3.058041521099571725e+01	5.359074333956854730e+01	6.468773511254060793e+01	5.707986196727284067e+01	4.152870479074163512e+01	6.086556624095783263e+01	7.281278279485317739e+01	8.637843363001729813e+01	8.211279486143931194e+01	6.836542347285377730e+01	6.836542346647574675e+01	8.778287341259152754e+01	8.637413629249600433e+01	7.928071042127959345e+01	5.919365139663906916e+01	6.218649474244021746e+01	4.238487549824387202e+01	4.175854583629515560e+01	6.150101353644170388e+01	7.052214821123325805e+01	7.205269046286426260e+01	6.024232449306326487e+01	4.526037284557508400e+01	6.539530337131103011e+01	6.115270743742404136e+01	6.756334672125390739e+01	5.202133320879168110e+01	7.194233869661287883e+01	6.685693667195042167e+01	5.030674496938704010e+01	5.097341472260480799e+01	5.165430107713022068e+01	7.233282578862190348e+01	8.100347089708569115e+01	7.605634484457007716e+01	5.753883048021706514e+01	7.202779989684943018e+01	8.786462488517588554e+01	1.015986760441259804e+02	1.138976870354226207e+02	1.056813692122260591e+02	9.692571823200729852e+01	1.096749857610683989e+02	1.178981817204537919e+02	1.164654134207205374e+02	1.022814339345804342e+02	1.062907275318918039e+02	9.799314589100463024e+01	8.060845438802240892e+01	8.200074028933433112e+01	1.040509979993651939e+02	1.146662259828302410e+02	1.062005649644191436e+02	1.203304190851651185e+02	1.404746714258119198e+02
1.208450475705237920e-01	2.012084504757016745e+01	2.955176796833431396e+01	3.483469333188566708e+01	3.618070235442079507e+01	4.796830276690840122e+01	5.629314618074526777e+01	5.622625659286069322e+01	6.148207167151885244e+01	5.882402147601472109e+01	4.977179925250550951e+01	4.142779384469894666e+01	3.001600978016516308e+01	9.907066893135450414e+00	6.257702018146573231e+00	5.973052896145405910e+00	1.566927890659299472e+01	9.902284725025287671e+00	2.972157478975196554e+01	2.835125494362015175e+01	3.002991252048251880e+01	5.001419620860341553e+01	3.763501597340564331e+01	5.058445407585118403e+01	7.060960407123299376e+01	7.657679510065703710e+01	8.243980630707847013e+01	8.509425058150721100e+01	9.339488440049497342e+01	8.627790598476775585e+01	7.799497132288303192e+01	6.444200785156574796e+01	4.392322543098575949e+01	6.444200785156574796e+01	7.161992819600767746e+01	7.923603414344867701e+01	8.751036405919030869e+01	9.104018801073972611e+01	8.210046078671298631e+01	7.383334358269225106e+01	6.582836003692594318e+01	4.634275688452277819e+01	5.654842222784569117e+01	4.934706557517635872e+01	2.993456050631842658e+01	4.374669454827775184e+01	6.361389947314483351e+01	7.184128546456769016e+01	5.275654813842734114e+01	6.086556730031298912e+01	4.553934358416294259e+01	5.924919928632889565e+01	7.705886822763974919e+01	8.917763079503394863e+01	8.778288257334227751e+01	8.778287341259152754e+01	9.586016625640280608e+01	9.551995451222732925e+01	7.570750671957424061e+01	6.661391187313191153e+01	4.632441782663830310e+01	6.218651267004207739e+01	6.150796317746038966e+01	5.211683403024107974e+01	7.229493968041502683e+01	8.061569192165043773e+01	6.781679765919253100e+01	4.659412354031585579e+01	4.600874891491741892e+01	4.653979853202137207e+01	4.708247354049400002e+01	4.764400655082822311e+01	6.819588606065556746e+01	4.938163758207297604e+01	7.004371526123154013e+01	6.480432444503800582e+01	5.127574544161971914e+01	6.848700021162554208e+01	8.865006323807034505e+01	8.611726876692728183e+01	7.786670848396356348e+01	5.948938129432993804e+01	7.384986191287265456e+01	8.966273873082309365e+01	1.024875545336008713e+02	8.594868450841316587e+01	8.296726812660391204e+01	8.996037386075394693e+01	1.013378891593688707e+02	1.210636715127948690e+02	1.223035454862896358e+02	1.120222049851801387e+02	9.206366446814773496e+01	1.004991362414224909e+02	8.340490373236352184e+01	9.758107930577902778e+01	1.175855989945336688e+02	1.262305339938075548e+02	1.262305339938075690e+02	1.463873833993015126e+02
1.160239911856559974e-01	4.705541465808283697e+00	9.427091041460137433e+00	1.461836341895013724e+01	2.046187209013258368e+01	2.767331171013384505e+01	3.944283141473329124e+01	5.962090108684039791e+01	6.481856276749626034e+01	4.459346537377523134e+01	3.019337182987313284e+01	2.120495174116171810e+01	1.459734910420309539e+01	3.001600978007333609e+01	2.723856606891508036e+01	2.488206813799900985e+01	6.433397853496752639e+00	2.445375111820378677e+01	3.478886745462590824e+01	4.383700844866964985e+01	4.966904203850777577e+01	5.826392815629752420e+01	5.766673694465460898e+01	4.920530450564579183e+01	6.076108058463521644e+01	8.078756447209008229e+01	8.182361553471606896e+01	6.505118000278325496e+01	8.182361553471606896e+01	7.464167641544766241e+01	5.777508101004731600e+01	6.131292303688566392e+01	4.073289106261393044e+01	4.551242508744834225e+01	5.129096020172330128e+01	5.908571184776050700e+01	7.078548465606709783e+01	9.077969941903627671e+01	9.146528645162466375e+01	7.150997756797488591e+01	5.739045533144611255e+01	6.495212206102632990e+01	5.265131110405557280e+01	4.071366244293714942e+01	2.948074213308468927e+01	5.094065927574358454e+01	6.936646766641054285e+01	7.974199039070784067e+01	6.387835999655072783e+01	7.281298508810243675e+01	6.484880549668957883e+01	4.987193488272422570e+01	6.909432014674735001e+01	7.009658218519493289e+01	8.917763079503394863e+01	9.917749256587266871e+01	1.073196181160016494e+02	1.036524902623112467e+02	8.427808118616144384e+01	6.417497713778855939e+01	4.967856483632412790e+01	7.005892499344552959e+01	8.056015919910038292e+01	6.381052785359917578e+01	8.055898252840870555e+01	7.288612028549646027e+01	5.194935755495509966e+01	6.789613878189585705e+01	6.005042183393891975e+01	5.783188538944762058e+01	6.748312107244707647e+01	6.067140656965678858e+01	4.848185420866821005e+01	6.904729881495008215e+01	7.831862326244248607e+01	8.189293925686806119e+01	6.442979181120006160e+01	8.495653486404553689e+01	9.683810079208026877e+01	9.227430463525340087e+01	7.237322171021432382e+01	7.968775464585142743e+01	6.145198430702113512e+01	8.153646495942351180e+01	8.769901603811946700e+01	7.451965134106710309e+01	9.428869838664563474e+01	1.096749857610683989e+02	1.178981817204537919e+02	1.293230935858439636e+02	1.284003634215613943e+02	1.083412978778192297e+02	1.120222049735121885e+02	1.055741525372337151e+02	8.555653605196705769e+01	1.055741514522395192e+02	1.148083682352779249e+02	1.214684359987633542e+02	1.298214047482475451e+02	1.398835718979945000e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.955176796833431396e+01	3.483469333188566708e+01	4.079323369602781924e+01	4.797098432676148150e+01	5.631530425725811284e+01	6.795558846383978846e+01	7.245090924516068753e+01	5.883167133545763505e+01	4.977179925304982078e+01	3.856928905778070060e+01	1.839483318992883198e+01	3.856928905767166782e+01	3.708197841695239561e+01	1.317166645036005157e+01	1.436876788844364761e+01	6.904671340662982715e+00	1.658401409824825734e+01	3.267414539122965778e+01	5.265467415226619607e+01	6.355680865326461770e+01	7.183954357530943469e+01	6.922526860874634735e+01	7.751710762610990457e+01	8.907705630798282925e+01	7.351464449743380669e+01	5.334734256461419477e+01	6.276259796806883173e+01	6.632070622828632622e+01	4.586581698055180567e+01	5.451182323776993854e+01	3.762366935870948481e+01	5.824503308685534364e+01	7.161992819600767746e+01	6.793916892048424927e+01	8.751036405919030869e+01	9.904882395188296584e+01	9.730415424944112601e+01	7.735475221932377110e+01	7.735475221932375689e+01	6.324190895907570820e+01	3.132888821393443735e+01	2.884015762392560234e+01	4.450202045328395428e+01	4.814553242805823885e+01	6.506656776863492553e+01	7.654332708758006731e+01	8.286862499048679354e+01	9.068818296800577627e+01	7.705886822763974919e+01	6.909432014674735001e+01	5.449043687119797852e+01	7.359802084593393090e+01	8.351299830823224113e+01	7.999248354575132680e+01	9.759922384503911985e+01	9.776643973321283454e+01	7.794336169540338233e+01	6.369185722231747349e+01	5.333354475616899748e+01	6.786602624037141140e+01	8.785490067158445981e+01	7.807117399329604268e+01	8.807355565479727488e+01	6.795890090780673631e+01	5.597098505822809500e+01	7.647383401708486872e+01	7.869808710885749292e+01	7.011496490782525370e+01	7.610429757129988104e+01	5.584244717110016865e+01	6.910124517583994930e+01	5.229570409360267291e+01	7.289360350997962712e+01	8.506323280192997061e+01	8.502282177085413650e+01	7.565024779342579109e+01	9.578564349016065194e+01	1.005159700331874433e+02	8.645860941720663106e+01	8.977297174011012260e+01	7.571739754922478483e+01	6.340895114086116990e+01	6.786209059653384656e+01	8.769901603811946700e+01	1.024875545336008713e+02	1.151663339861739388e+02	1.125738714995419514e+02	1.208568717143368190e+02	1.323970240574110733e+02	1.284003634179350399e+02	1.256119753426301742e+02	1.055741517470208919e+02	9.375921027638017335e+01	8.882321343642173872e+01	9.485597155382460244e+01	1.014882334623246010e+02	1.114234653979202392e+02	1.315134066723482533e+02
1.073404342885239532e-01	1.424947605801934891e+01	3.424947605801863659e+01	4.486084231205197170e+01	5.314511355951216132e+01	5.520606715030088196e+01	6.349033839776689092e+01	7.834383350256288736e+01	5.836606140650136609e+01	4.395193423301029867e+01	3.373470783482209612e+01	2.469913445164256771e+01	2.998851700313846536e+01	4.691873922628916915e+01	3.648684781059333915e+01	1.839963225295013416e+01	2.219695030950623149e+01	7.241614096350208918e+00	2.823962804805421811e+01	3.824077463936145449e+01	5.706889961350871943e+01	4.349584942401681786e+01	6.026827889261362969e+01	7.443513819652150687e+01	8.300042454302038664e+01	7.940194119791850369e+01	7.082451826180242449e+01	6.079632053775991096e+01	4.234356779147660177e+01	5.367479823569107111e+01	5.118234909574760394e+01	3.385601265729786036e+01	4.080297659724891446e+01	5.541281540867453970e+01	7.555765719026980776e+01	8.799742883810388605e+01	9.627087348062158867e+01	9.693887480669214085e+01	8.482619825302464278e+01	7.627087667544681437e+01	6.858458585203143798e+01	6.184996368180405568e+01	4.904338735479313272e+01	2.838844808892688931e+01	4.481609387403241129e+01	5.374972019309804239e+01	5.004483119827657589e+01	6.310236675215093527e+01	7.096880652775843146e+01	8.051295210828554616e+01	8.917763608545490683e+01	7.009658222259743354e+01	7.359802084593393090e+01	5.976579178102491596e+01	6.454271531106195425e+01	7.051179137113464890e+01	8.388769395277988394e+01	1.031371717153278524e+02	9.199060098622859982e+01	7.785546257490452149e+01	5.759957480478282577e+01	6.944408332155208541e+01	8.934562031569608109e+01	9.810389686137655474e+01	9.630622792295142176e+01	8.036286537137193875e+01	5.998578067659367719e+01	8.036286537136530228e+01	9.237394256525807634e+01	8.613132662935917949e+01	8.160149237060188909e+01	6.141741398678593100e+01	8.119094598990375289e+01	7.289360350997962712e+01	5.636848181275829006e+01	7.678729547647314746e+01	8.908872760747138386e+01	9.578564349016065194e+01	9.000867251825702908e+01	1.097324851599663873e+02	1.063146349052901627e+02	1.038285276628807594e+02	9.163365729604083754e+01	8.340048501466336006e+01	6.544508718320045659e+01	7.955274366513137352e+01	9.938782026866866204e+01	9.524696718592581135e+01	9.266800591312804158e+01	1.041295392628953635e+02	1.241090438527971145e+02	1.406496352468144835e+02	1.204967811480180018e+02	1.063598068765393663e+02	1.112674336122907448e+02	9.131382186998291672e+01	1.112674343910123156e+02	1.214684359987633542e+02	1.298214047482475451e+02	1.398835718979945000e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.853091069349681064e+01	2.486084231205126471e+01	3.887613553174436731e+01	3.520606715030017853e+01	5.423147459107357804e+01	6.423147459107492807e+01	6.793855311366615979e+01	4.774884951879690220e+01	3.330966252504504155e+01	3.639412972339176378e+01	5.029084166850562809e+01	5.859886480664996355e+01	4.181739386491318555e+01	2.651385624488319692e+01	2.594872786970187661e+01	7.581983009771165349e+00	2.461517025284894444e+01	4.072172260840414992e+01	4.124953395472770268e+01	3.190983135244936975e+01	4.610141958870571699e+01	5.469258440174740343e+01	7.455249102173367248e+01	7.109761170690407539e+01	5.037818426714399322e+01	5.624395610276988577e+01	5.367479823569107111e+01	3.304862417139450770e+01	3.052796868639170569e+01	4.521052119203726960e+01	6.131294877839342661e+01	5.389756071373193436e+01	6.825025919026482768e+01	8.813192895806879790e+01	9.539509617213347781e+01	8.856767185898115713e+01	6.726899783083334228e+01	5.453076322181748026e+01	4.700202515019500282e+01	4.080110022202537579e+01	3.525912684262122099e+01	3.149813126319995149e+01	2.775061055810898125e+01	4.642686821285051479e+01	3.610785340032718693e+01	4.362608744070696076e+01	5.351827554225295103e+01	6.722179205926698842e+01	8.598274972606981237e+01	8.917763608545490683e+01	8.477224926766820090e+01	6.579282240198124043e+01	8.351299830406226476e+01	8.952573530642403909e+01	8.246180581631162454e+01	1.016810574535365532e+02	9.408164650043843835e+01	7.420871095538414863e+01	6.282569044429958183e+01	8.286566989209539713e+01	9.759083671616365052e+01	1.116478690810529883e+02	1.003941238511362570e+02	8.036285464282644853e+01	8.036276862740034233e+01	6.625837763163414706e+01	8.654246914472608410e+01	9.161727415179477418e+01	7.158571009137848762e+01	7.313825326325324738e+01	8.988328602749250251e+01	8.506338007579907412e+01	7.678732392367365378e+01	6.062278674930828259e+01	8.082845826945882095e+01	9.425003507914881595e+01	1.097324851599663873e+02	1.177528172203960253e+02	1.127035931646117319e+02	9.254771913076301360e+01	8.160478924769283537e+01	7.386002722956352784e+01	6.688114985203775120e+01	8.675955895636973025e+01	9.230223364712564660e+01	8.145081372973318423e+01	1.010812141327968732e+02	1.089995742061860966e+02	1.160839976642447340e+02	1.243638049827126508e+02	1.347563552453356976e+02	1.263994154534754415e+02	1.138004295256634038e+02	9.385560578815383792e+01	1.079303471548633553e+02	1.279720619974961977e+02	1.370309544940766386e+02	1.486897074940920902e+02
9.660808524269255682e-02	4.266896366384206551e+00	8.530910693496453590e+00	1.353091069349649622e+01	1.887613553174507786e+01	2.594720334361067771e+01	3.594720334361102942e+01	5.594720334361173286e+01	6.644988372398771048e+01	4.623090185931626905e+01	4.510715635684952218e+01	5.671772763283227903e+01	6.499398739622021992e+01	5.805240221566142367e+01	4.147389097503662470e+01	3.519829087544905377e+01	2.791919733743180743e+01	7.925431476461188396e+00	1.601512076367411908e+01	3.363678309720997106e+01	2.126164323770158759e+01	2.753502063028525271e+01	3.460954451991707259e+01	4.621500015261716499e+01	6.627317984878209245e+01	7.118834555275475395e+01	5.624395610276988577e+01	3.551708813167695666e+01	4.507999261761256093e+01	2.728959327448951200e+01	3.658611428596950077e+01	5.718894320893416250e+01	7.400093891460262796e+01	7.407346544394303578e+01	8.230410939872764686e+01	8.958481712394905117e+01	7.551842473350157547e+01	8.958481712394905117e+01	8.482619825302464278e+01	7.627087667544681437e+01	6.858458585203143798e+01	6.207719895538956223e+01	5.635973919168472435e+01	5.503587059155200478e+01	4.088539415868676485e+01	2.711108919267303818e+01	4.653383099968952763e+01	5.499104654699076633e+01	6.026684613255127942e+01	6.674938966092285852e+01	7.550625123356432766e+01	8.599411171839807366e+01	9.281079108879310979e+01	8.477224926766820090e+01	7.669212611138857483e+01	9.580990254869227840e+01	9.596801210118742631e+01	1.098456775005454205e+02	1.023437386399888567e+02	8.286566990137070832e+01	7.191475263747567226e+01	7.364938684347995945e+01	8.357414230492344132e+01	1.033324898657797490e+02	1.049617366923719715e+02	8.500582927742725303e+01	7.332976454592122195e+01	8.654241038832908828e+01	9.481382052147689876e+01	9.989056661976516693e+01	8.057217449445258239e+01	9.316249003546876395e+01	1.014355781444587024e+02	8.789378379101414396e+01	6.791002544068584257e+01	8.082845826945882095e+01	6.598259332385985942e+01	8.599586202945522473e+01	1.042056998160437757e+02	1.131105034615720513e+02	1.211800236577935550e+02	1.094909342825925904e+02	1.007283574276016935e+02	9.286885146157277404e+01	8.675955895636973025e+01	6.894537976096438570e+01	7.284359634153433660e+01	7.800928660216116839e+01	8.326723083748953513e+01	8.904784348809636185e+01	9.604622701229045845e+01	1.076463017475062145e+02	1.276101188773835133e+02	1.282807305971927008e+02	1.082375584365600787e+02	9.677001201576811695e+01	1.023380676048635678e+02	1.086102688215611067e+02	1.201317116069383388e+02	1.403153826480981650e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.853091069349681064e+01	3.353091069349719788e+01	3.887613553174578129e+01	4.594720334361138470e+01	5.423147459107357804e+01	6.423147459107492807e+01	7.467616261763451746e+01	6.060910846249044681e+01	6.534878863787547232e+01	7.357838618283591359e+01	6.178012202818781162e+01	5.351341755727242600e+01	4.240021968592717627e+01	2.930724327582316846e+01	7.970087265567694423e+00	8.271436230535162082e+00	2.794026851388965582e+01	1.485838285135911185e+01	3.476460587968298199e+01	4.759215755810633652e+01	5.469258440174740343e+01	6.298375881838151713e+01	6.486371225836379040e+01	5.648218382880861554e+01	4.234355625508507615e+01	4.234355625508507615e+01	2.442035128764208096e+01	3.905539682312209493e+01	5.618571870452148431e+01	5.346023725242520186e+01	7.377987493902831773e+01	8.582611968238535383e+01	9.387804437311770300e+01	8.134016701045989350e+01	6.138878099264151444e+01	6.982122892236631628e+01	7.807383357548548020e+01	7.542631505104507994e+01	8.368946684468637898e+01	7.136163981612628504e+01	6.303821221726884261e+01	6.643841930650887662e+01	5.264290112721221249e+01	4.558244652624051696e+01	2.648547591973526494e+01	4.662754403483567955e+01	3.996917009587615865e+01	4.625259117876279191e+01	5.632996264254077801e+01	7.094920955852421685e+01	9.218427654292634088e+01	1.039310011834451331e+02	9.580990247563693174e+01	9.580990224924200049e+01	1.152997986917000475e+02	1.237232007322983947e+02	1.109782670669650742e+02	9.997219916759800640e+01	8.337799334302837906e+01	9.345136403997437924e+01	1.017153459151787303e+02	1.116585815858189648e+02	1.131980024318885256e+02	1.016886439884344782e+02	8.345725250630961511e+01	8.345725250629934067e+01	1.034231218410554618e+02	1.088247478107469561e+02	9.470565418178424011e+01	1.088247478107469561e+02	9.569751741393768896e+01	7.580182240285402884e+01	8.789378379101414396e+01	9.056535388030660272e+01	7.064740067911317567e+01	7.604682762933077811e+01	8.495104182513229318e+01	9.900189596791535962e+01	1.189313968761202034e+02	1.274458155899021392e+02	1.089914282462360546e+02	9.462733764309056994e+01	7.481193962777835793e+01	8.878407006502045817e+01	7.133004811197244521e+01	9.113435407455983750e+01	1.029839006057249406e+02	1.089995742201955409e+02	1.160839976486472267e+02	1.243637983964986233e+02	1.358976275720599176e+02	1.366457239161327948e+02	1.197500182962224216e+02	9.980742123764663631e+01	1.197500182962224216e+02	1.286623347392497294e+02	1.227476468312838023e+02	1.429416545038649531e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790217062215e+01	4.531231843093079448e+01	4.688747647213384795e+01	5.517174771959604129e+01	5.638444791480662133e+01	6.466871916226982364e+01	7.411229023561179474e+01	8.055076257506787840e+01	7.286112632745604856e+01	6.466193069445107255e+01	5.351341721349677982e+01	3.349319240723450974e+01	3.411570682735177229e+01	1.428454158515755879e+01	2.930629358846934807e+01	2.795454530390049186e+01	8.765768355835845682e+00	2.754754152107958731e+01	3.716120664251540262e+01	4.416619943342027454e+01	5.244302552397434880e+01	6.009446336408802125e+01	5.169290482247662766e+01	3.594019703027851165e+01	3.970972184234631186e+01	2.177265149423433144e+01	4.234296882108962734e+01	5.346742860999892599e+01	6.765534766113509590e+01	7.377987493902831773e+01	7.708629512163194875e+01	6.629991534077915105e+01	8.261932034147373827e+01	8.391929456644561469e+01	6.398161892936249728e+01	4.984383716185647728e+01	6.130284045385160141e+01	5.545654183910640000e+01	7.542352620058666446e+01	6.303947284157135300e+01	4.312843393317098162e+01	4.895937869038684909e+01	4.530959096177696921e+01	2.588321849711252298e+01	2.645459728051071480e+01	3.180480841115410584e+01	4.335540211545718137e+01	6.376294144252815244e+01	6.289504353712985818e+01	8.389926320387590408e+01	8.519676656347574806e+01	9.342469997700219153e+01	9.038460997633492866e+01	9.864081343757293041e+01	9.751819214105164235e+01	1.057743299617014685e+02	1.129240397927390092e+02	1.114205077239840165e+02	1.031275734414298313e+02	1.103091367898026505e+02	1.185715504359041859e+02	1.150173167056128278e+02	1.067522678180709335e+02	1.116597230844391930e+02	9.759804973102056636e+01	9.759804968060387864e+01	9.759804968060387864e+01	1.174860900526198293e+02	1.146695485256070270e+02	1.097702791823577115e+02	8.986838862941246475e+01	8.332931796466780838e+01	1.032127473068850634e+02	9.538657330151144720e+01	7.550817638360463491e+01	8.955880251795278468e+01	1.042056998160437757e+02	1.131105034615720513e+02	1.220884579468568489e+02	1.075492339006380007e+02	1.007459156222516441e+02	8.091954932902356745e+01	9.372178282190584753e+01	7.392743237351861296e+01	9.113434553587539710e+01	7.743923987011569920e+01	9.724723402955446261e+01	1.098381014453581344e+02	1.164510252264342398e+02	1.247207380364325218e+02	1.346791546465751424e+02	1.398863051769060917e+02	1.197500182854452646e+02	1.078932893962730901e+02	1.047589448135643835e+02	1.247470428286417103e+02	1.429416545038649531e+02	1.513142621569226947e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.732118101260170562e+01	2.531231843093009104e+01	2.688747647213314096e+01	4.005451629625152776e+01	3.638444791480591789e+01	4.582801898814788899e+01	6.118335804747580653e+01	7.118335804747715656e+01	6.466193142788711157e+01	4.466521392795423395e+01	5.052210188267817159e+01	3.935698015399885463e+01	1.939003995375527722e+01	3.411570682735177229e+01	4.235887382555824132e+01	3.688926122828691234e+01	2.872129444340377091e+01	9.261140918152667822e+00	2.918000164328115176e+01	2.398152989969195303e+01	4.340181866456578774e+01	5.169290482247662766e+01	3.114991513776620025e+01	3.716681751057260641e+01	1.928717566053926546e+01	3.970972184234631186e+01	3.857504070397093443e+01	5.911240770748177908e+01	7.387374266926894961e+01	6.577051391652695145e+01	5.745734269142686657e+01	5.490058568296715436e+01	7.455266034950737719e+01	7.558137240682708580e+01	6.740971756670819559e+01	6.130284045385160141e+01	4.140408984191087427e+01	5.545414212512845609e+01	7.534753176673204678e+01	6.042929391486428159e+01	4.056373606270745569e+01	3.049718170446100984e+01	2.527419002610827903e+01	4.492898646851331534e+01	3.864630532420778763e+01	5.197107993797506253e+01	6.059279823955341016e+01	7.248484248329357627e+01	8.389926320387593250e+01	8.192646504165098520e+01	6.525989144541851772e+01	8.192646504165098520e+01	7.043612203189276499e+01	8.712628876733373318e+01	7.759305319801390510e+01	9.426935461744882616e+01	9.299090074301398090e+01	1.070862165689658525e+02	1.070503400319402090e+02	9.035046372689392058e+01	1.070503400319402090e+02	1.035025418648767896e+02	8.681199384277213937e+01	1.035025418648768181e+02	1.174861069425423210e+02	1.174860900526198293e+02	1.174860900526198293e+02	1.257211084698343200e+02	1.199570468696416157e+02	1.180474730616559640e+02	1.097702791823577115e+02	9.737740930638619830e+01	9.955537334297048346e+01	1.008985147639894109e+02	8.102492719366907181e+01	1.008985147639894109e+02	1.177328992608615437e+02	1.278882954138976658e+02	1.079952242068671211e+02	9.398626951276595776e+01	8.771443616639918162e+01	1.007459156222516441e+02	9.556728410120254580e+01	7.577207772756041493e+01	9.556728278793178788e+01	9.724723168472417001e+01	8.402781435885950145e+01	9.000084070022414551e+01	9.661225383062286198e+01	1.065125053556985932e+02	1.263895456874197691e+02	1.422091208941872083e+02	1.220153254674990393e+02	1.279299512100820806e+02	1.083656863482828072e+02	1.284058614378608354e+02	1.484460860431490801e+02	1.585694682261321304e+02
