1.160239911856559974e-01	7.187091803116632427e+00	1.873410079451034704e+01	3.873675708547220609e+01	5.341318650432379656e+01	3.222295044486997995e+01	3.842944881129145784e+01	2.355681593684753139e+01	4.500402544744000011e+01	6.074604005079438451e+01	5.661593781856822005e+01	4.847239728756151322e+01	3.263394931663390253e+01	3.629575239785764751e+01	2.073967557394347949e+01	4.077607563135978808e+01	5.524802118063649203e+01	4.691113846058814119e+01	3.247377663857789543e+01	5.260515098719213967e+01	5.484043172700626911e+01	4.065382601449387323e+01	3.018268563571750462e+01	4.162305647739344749e+01	6.082590335233680179e+01	7.250523160497820641e+01	6.226137522605542785e+01	4.218824930942854934e+01	3.101209104852925691e+01	2.441235486903835650e+01	4.484727634052624978e+01	6.470826076532338789e+01	6.988577166956497422e+01	7.807089107999655653e+01	8.744177481362595472e+01	7.333900088871523337e+01	7.658469313856893734e+01	8.484447398025258735e+01	7.676461888637484776e+01	6.850819972102398481e+01	7.225000463873566048e+01	5.210834043908632651e+01	3.795371635491184747e+01	4.011136649374778784e+01	2.045218506957042237e+01	3.862732096556284489e+01	3.938257470233097024e+01	3.113547315769274348e+01	2.073306502256171413e+01	2.118395523347822618e+01	2.163400923307459323e+01	3.587654052667372184e+01	4.907877753388250852e+01	6.635362697062608106e+01	7.756245696124325661e+01	7.318542980775740148e+01	8.152004600355139985e+01	9.410328737649501818e+01	9.039549306855570876e+01	7.744698094870673799e+01	8.639084002445486021e+01	9.439632975421412198e+01	8.903327610633176903e+01	7.225660922972167555e+01	8.903327610633176903e+01	8.615582618481715826e+01	6.593854733836437276e+01	5.401147069414108159e+01	7.448337480053594106e+01	8.758047293999787541e+01	7.927994298025753039e+01	7.315165019116072642e+01	5.292537741501936921e+01	7.315165158534126988e+01	7.418729138849714388e+01	5.400403521966133269e+01	6.352066898844049803e+01	7.773043098714407506e+01	7.576227634058047045e+01	5.561256869458676277e+01	6.413137233607663745e+01	6.531846414293727321e+01	4.688231695237060137e+01	6.112111302937097435e+01	8.126359995128599678e+01	8.009726990574132799e+01	9.432042921181438544e+01	1.059310971570778435e+02	9.477582134821761883e+01	7.401068196542779276e+01	7.916207298503150014e+01	6.177470049147385822e+01	8.144375024804593011e+01	7.574003007238690088e+01	9.251847641506869024e+01	1.076735404307486448e+02	8.760437805305184611e+01	9.620047165440412584e+01	1.104232983115901590e+02	1.280002999712108931e+02
1.085988230417786332e-01	2.010859881711953889e+01	3.547341835406488997e+01	4.702444972730810946e+01	4.146631034618517475e+01	3.281110649500149634e+01	1.699386101764713075e+01	3.842944880336736446e+01	5.348288349762107430e+01	5.067162023083461264e+01	4.247506181194228958e+01	2.849925385504153041e+01	3.216438258924762295e+01	1.626837896050247423e+01	3.629575239740402992e+01	4.896136763414374116e+01	4.163225053235051831e+01	2.680973210421736042e+01	4.691113846058814119e+01	5.134260141107230169e+01	4.304005809779272340e+01	2.648665272375424706e+01	4.065382033299205489e+01	5.813102776129988314e+01	6.888973206246170378e+01	6.263989860252805641e+01	5.439377839669351289e+01	4.219167935416888326e+01	2.161431438451528564e+01	4.218267402249919940e+01	3.633558049374268961e+01	4.798952138998368611e+01	6.802991730383638469e+01	8.212840631105439115e+01	7.381841017866612731e+01	5.950246227074826777e+01	5.697144445786495481e+01	7.347211854218704730e+01	6.850819972102398481e+01	4.894533531201335563e+01	5.467516563110505956e+01	6.049624259652820513e+01	5.231228081780799499e+01	3.905779690014732353e+01	1.953244193289826214e+01	1.918564032954455456e+01	1.964145057700505248e+01	2.009456596117182769e+01	3.984005554885234801e+01	4.072863605091583850e+01	2.635524012035145702e+01	2.397491561757390244e+01	3.791977873008485034e+01	5.463590631045023827e+01	5.891587534100664669e+01	5.300523235185695370e+01	7.318542980775740148e+01	8.583362404726989325e+01	9.152091740500196693e+01	9.606506402355860530e+01	9.718245980375830584e+01	8.903509775071303523e+01	9.718246457963721241e+01	9.234841456991765085e+01	1.006074641681231299e+02	9.441865368037234418e+01	7.916215848753037676e+01	5.876781321723508711e+01	7.916215848753037676e+01	9.250782337458988991e+01	7.854008844656718225e+01	5.837840386159643913e+01	6.465829747970660435e+01	8.145623111365011937e+01	7.770040842034549655e+01	5.751908754627253018e+01	7.770040842034549655e+01	9.194019298584775868e+01	8.406767086037467607e+01	6.727392619540137275e+01	7.898613121331511877e+01	5.963616132776927259e+01	4.807681379301753566e+01	6.824148492440745883e+01	7.544263813153162346e+01	6.625767119410683392e+01	7.749088511829174308e+01	9.760006547827211421e+01	1.031068613175466879e+02	9.415582161336881484e+01	8.346282136259686979e+01	6.336158239473984111e+01	8.346776154904611644e+01	9.573032385872322436e+01	1.040948419219494383e+02	1.137514989087240309e+02	9.359319114592864253e+01	1.137514989087175223e+02	1.248019719703908237e+02	1.391806455645832727e+02
1.073404342885239532e-01	1.425255679061911351e+01	3.432929537765154748e+01	5.047523982732022318e+01	2.806630146399013626e+01	1.160551944958304382e+01	3.281107924717999680e+01	4.633110181073555367e+01	4.313344579972823567e+01	4.244706579386439671e+01	2.242342695760937588e+01	2.827553201720493092e+01	1.214383277577936227e+01	3.216438258924758031e+01	4.450064625670433571e+01	4.163114136779622498e+01	2.155635038656757274e+01	4.163225053235051831e+01	4.804042349002424572e+01	3.973631851047739616e+01	2.299716132070617647e+01	4.302730812209942002e+01	5.483919956959449138e+01	6.901765682050033490e+01	5.972634988830535718e+01	5.134396548230598256e+01	3.414302844680880611e+01	3.785908671483167609e+01	1.974860924569739851e+01	3.182159563466993646e+01	5.207086445514414663e+01	6.470826076532338789e+01	7.624248481625087948e+01	7.074827281382005140e+01	5.425288603807575782e+01	6.526283421270505869e+01	4.601295769545941994e+01	6.526283421270505869e+01	6.595146295689822580e+01	4.642034315134540634e+01	3.484765036099351221e+01	4.578749354051051057e+01	3.263338877699734297e+01	2.237439495698850678e+01	1.853812114022136370e+01	3.829179938188107002e+01	3.938761824676304713e+01	2.490087420172709542e+01	2.869600345186256618e+01	4.860036133078251197e+01	4.886248873312502639e+01	4.380435662093145766e+01	2.635068941553682365e+01	4.629634253846905523e+01	3.878279454723132602e+01	5.300523235185695370e+01	7.318542980775740148e+01	6.379149833316190410e+01	6.752625793383309372e+01	9.017747564975164209e+01	8.369400326478306340e+01	6.969034971509485388e+01	8.580754021037802204e+01	9.393546840330235170e+01	1.036764092024835691e+02	9.552641471953084817e+01	7.548437582525035339e+01	6.453970617743291882e+01	8.477419631146210577e+01	8.422031601219681818e+01	6.413767886049944877e+01	7.854008844656718225e+01	8.475378905697523635e+01	9.304509106769745586e+01	8.137761284165499376e+01	6.123673474056555932e+01	7.551775058961300147e+01	9.552457176417293283e+01	9.565364085332370792e+01	8.736006223318889852e+01	8.703124413974086337e+01	7.466986249420659760e+01	6.824148492449620562e+01	4.979358265094425917e+01	5.603779158822568718e+01	7.544263813153162346e+01	8.509624239365122378e+01	9.357694108538939304e+01	1.037084626135580550e+02	9.955553259302577374e+01	7.921949666590388972e+01	6.496139444404238361e+01	8.139894156517374313e+01	8.860947936270689240e+01	1.098534657240650745e+02	1.221823917984508086e+02	1.137514989087240309e+02	1.051855956325818227e+02	1.168535052798755345e+02	1.371995140042425021e+02
9.951591839399596962e-02	2.009591341848801349e+01	3.589034016152005080e+01	4.196531449461973295e+01	2.921023198872252635e+01	8.208150440512849144e+00	2.920448033469472904e+01	3.183361337449743189e+01	2.684897210641697640e+01	3.855588653350834250e+01	2.790182311885742550e+01	8.211190881665007879e+00	2.466633003504830768e+01	3.317175220528081780e+01	4.166936922411319699e+01	3.334113307417506178e+01	1.807580925473780553e+01	3.813748259998802581e+01	3.654122994125113877e+01	1.970450666433000109e+01	3.971119276801621112e+01	3.715508233792419901e+01	5.732836646500219757e+01	6.288075203520119061e+01	4.163288859649059503e+01	3.092519331454751708e+01	3.541910303503996005e+01	1.722844596335193401e+01	3.726709964793904106e+01	4.849095690860584540e+01	6.032311324480372861e+01	7.654136037173817897e+01	7.663929767769900536e+01	5.678687862375900863e+01	4.333314143223412884e+01	5.225321094008877765e+01	4.039409886631471380e+01	5.945890179781355300e+01	7.419318808366307394e+01	6.285487955629164247e+01	4.580803020201634013e+01	2.591679016634578403e+01	2.213615511265346214e+01	2.328837802327457851e+01	1.811506837132347769e+01	4.409011588868359155e+01	5.327832933434012830e+01	3.881391542173727061e+01	4.246892934933185870e+01	4.011449558926595671e+01	6.025786952336218150e+01	5.463590631044466761e+01	4.629634253846904812e+01	2.881786384498217046e+01	4.884933494411898636e+01	5.992788906711537322e+01	5.819505043628296193e+01	4.841863111870488723e+01	7.024748748305772494e+01	8.010358265032871827e+01	6.536451642326572653e+01	5.992789421344419054e+01	6.647309055987588522e+01	7.612486802553242171e+01	9.549021239522357973e+01	1.037799945863862945e+02	9.082373268317114423e+01	7.075969038260407729e+01	9.082373268317114423e+01	9.250782337459118310e+01	7.422238573335873468e+01	7.107850953308043529e+01	9.108117296881849256e+01	9.944356645120377891e+01	7.946053606836719041e+01	6.524462085656416832e+01	7.687096317013818236e+01	9.684605453602569014e+01	1.116803222234303519e+02	9.166321932871480271e+01	9.166321932871480271e+01	9.192090158885501694e+01	7.817108708992056165e+01	6.999366868717142154e+01	5.156503919800813662e+01	5.768323061791052453e+01	6.489433040856228274e+01	7.498872999698660635e+01	9.523793221340008586e+01	1.032954244141426301e+02	8.912266228214680552e+01	7.684708893559313481e+01	6.725381589789375880e+01	8.858004346416871044e+01	1.148809140481035485e+02	1.170965038889058007e+02	1.253413194049626043e+02	1.254527403902947498e+02	1.339084466053189431e+02	1.456746156384963626e+02
9.660808524269255682e-02	1.079327768124192310e+01	2.203367239531063504e+01	2.940178749900148603e+01	2.312292185313414095e+01	4.960599938673405873e+00	2.293374087549282336e+01	1.255326700527973927e+01	1.426556316040819716e+01	2.219520139232980682e+01	2.299841602421291142e+01	2.358582779204246549e+01	4.682876498671649124e+00	2.472592548087796871e+01	2.880253720945408347e+01	1.329665138621121123e+01	3.334182717259418638e+01	3.342566410343064831e+01	1.651724284075308091e+01	3.654122993973627587e+01	4.804036761888767160e+01	5.731840561584112237e+01	6.578560942564972436e+01	5.670815897215717882e+01	3.538934973925956484e+01	2.208342477835470774e+01	1.488517958646857409e+01	3.513501368529128399e+01	3.422081556902111998e+01	5.471161802204451163e+01	7.031634109356917861e+01	5.552021328061343297e+01	7.031634109356917861e+01	6.587418286911955079e+01	4.661121963438102966e+01	3.336726143772129660e+01	5.225321094008877765e+01	6.761895560601629995e+01	7.581380444181502298e+01	5.615117125939683262e+01	4.218911408852919465e+01	4.457303126945167548e+01	3.111775238444258207e+01	1.751737233622332468e+01	2.800744249643901185e+01	3.800628674700016774e+01	6.020817138486318498e+01	5.949194856944707510e+01	6.264917616838123848e+01	5.172482749417353887e+01	6.860922512189969780e+01	6.309533107980713851e+01	4.294845013520227184e+01	4.884933494411898636e+01	3.149896375725909436e+01	5.158044268134000276e+01	3.753089396925361854e+01	5.775321027074330971e+01	6.325727705034688597e+01	6.574171964142060176e+01	5.242431594798769368e+01	7.201704857690238271e+01	8.580754021037802204e+01	9.393546840330235170e+01	1.036764092024835691e+02	1.048766220626873178e+02	8.500283531164669171e+01	8.242095522000656160e+01	9.906608538906891681e+01	1.025084612965267326e+02	8.835930171679946454e+01	7.626802081686165025e+01	9.623719037891298456e+01	9.286114113627243682e+01	7.289177492220242982e+01	7.427459296062637861e+01	9.360274279317597745e+01	1.051459632308114180e+02	1.058136916363893505e+02	8.580190178489122843e+01	7.161792189342233428e+01	8.133351689364802439e+01	6.710313424141030225e+01	5.341064302224058480e+01	7.178829451870116429e+01	6.802972795461778333e+01	7.781185382890679136e+01	9.349476420128452503e+01	1.038153038532754806e+02	9.517380909579333093e+01	7.626759776689125658e+01	6.957281136201176253e+01	8.751994905875609732e+01	9.719274240306256729e+01	9.973717126165625757e+01	9.733154006362133259e+01	1.170965038889058007e+02	1.205432324517124840e+02	1.287939335209412093e+02	1.403158803665981509e+02
8.961064364900331314e-02	1.875723284341937358e+01	2.007222087429497392e+01	1.144569563662956480e+00	1.455584207673030539e+00	1.766612794897324701e+00	2.078929213193152048e+00	2.390770638298604478e+00	2.701722151978353637e+00	3.011475564143206274e+00	3.319996653763777061e+00	3.628001999566213165e+00	3.939395810361470129e+00	2.368108518694010556e+01	8.765636596725732588e+00	2.880221500632038101e+01	3.038364303009253575e+01	1.340531095921363125e+01	3.342566402213256538e+01	4.484629249070031420e+01	5.261249915893927209e+01	5.914254151098018752e+01	5.652237998175193212e+01	4.819741176337663546e+01	4.952567097643939320e+01	3.375823936228007227e+01	1.331702145836218243e+01	2.780288452289159906e+01	4.825194080815071374e+01	6.307157666214143177e+01	6.171235454213177007e+01	4.046609116268977857e+01	6.171235454213177007e+01	5.957151090028076368e+01	4.854834246799811837e+01	2.974540120617569272e+01	4.854834243163957552e+01	6.415566775707335978e+01	7.151284694052777979e+01	5.751752595861994166e+01	4.870725288312084444e+01	4.457619860811036006e+01	3.631891407069164757e+01	1.709945130289345272e+01	2.717325449214149202e+01	4.468912634989816013e+01	5.696304739950578266e+01	5.983587044197199134e+01	6.806783024509383040e+01	7.191422170679435055e+01	8.025773640845285684e+01	7.143853695486551203e+01	6.309533107980713851e+01	5.915822049153894113e+01	3.905067755348127179e+01	3.433967998190130544e+01	5.277951280201854445e+01	4.096486423849252390e+01	4.342576618853331638e+01	4.594330869064489065e+01	6.249464456829675640e+01	7.235696415972178386e+01	8.144954768270814327e+01	9.014829021663767605e+01	1.014068839490715135e+02	1.131293354664910993e+02	1.048766220626873178e+02	1.023021401602013327e+02	1.105495265461631789e+02	1.166576208762539721e+02	1.017760221819521433e+02	8.180548010992364993e+01	1.017760221819521433e+02	9.862009040123210468e+01	7.867050495098906993e+01	9.424403705033890333e+01	9.057141236126193462e+01	1.105853429334795095e+02	1.116803222234303519e+02	9.166321932871480271e+01	8.164057061106854007e+01	6.146568103216679901e+01	5.529247118254933469e+01	7.364794804418336582e+01	8.195656313884326494e+01	8.767760306553233818e+01	9.560055337106508944e+01	1.056746821495457311e+02	1.074754829143193291e+02	8.802482876481785468e+01	9.417588153837893117e+01	7.636501679119228925e+01	7.194684713328709336e+01	9.095716991122934303e+01	8.397353064050747662e+01	1.031205628259743463e+02	1.089915007108220379e+02	1.005350461610840824e+02	1.120929897512682487e+02	1.320864786486635580e+02
8.602227843884299729e-02	3.954404233474774766e-01	7.048956064349584105e-01	3.007621309305263946e+00	1.137538684552329826e+01	1.569150881221957050e+01	1.910721727836660122e+01	2.155416260357889868e+01	2.269300344981667195e+01	1.904424937022978881e+01	2.294904682450973255e+01	1.493586927273836196e+01	2.387777057595792840e+01	4.384470245782174480e+00	2.222301697172716572e+01	3.020724893289992963e+01	1.036222078152277248e+01	3.037874849609553962e+01	4.138294998566681926e+01	4.555672526163647973e+01	3.040829312181675803e+01	3.691158959627304625e+01	4.508803673755509323e+01	2.812885394625785196e+01	4.329025949338969781e+01	3.211646928836533021e+01	1.180421242967983630e+01	3.120736099680300413e+01	4.193435607059649328e+01	5.230879813375197784e+01	4.361454641464892035e+01	3.230372545147137942e+01	5.368878414836340340e+01	4.047064339560277091e+01	4.047064343151247101e+01	2.633097720232068539e+01	3.702899143762675749e+01	5.602441265142014259e+01	6.222416903942976774e+01	4.043071265220140731e+01	2.772240275792731623e+01	3.572210056830043357e+01	1.651661508301946668e+01	2.468967339697396568e+01	3.727010443245637106e+01	3.166245709928480778e+01	4.454675017001684267e+01	3.907637613386815900e+01	5.983587044197199134e+01	7.073903182619801555e+01	7.073903182619801555e+01	7.908811101232825536e+01	7.337013188824299448e+01	5.327145404377937155e+01	5.915822049153894113e+01	4.854059470053959302e+01	4.141556193730200874e+01	6.082549671566743399e+01	6.325727705034688597e+01	6.464129793256689993e+01	5.042109038730970383e+01	5.376629791742794851e+01	6.264045103003606840e+01	7.382907408331170984e+01	9.321471655768962705e+01	1.052716877620757998e+02	1.135253462474767190e+02	1.150449680067987828e+02	1.233377743226148624e+02	1.181339996977293083e+02	9.809965062894237064e+01	8.932839731446281917e+01	1.093395129620004838e+02	1.049400134937233560e+02	8.495466188435592869e+01	1.049400134937233560e+02	1.105853429334795095e+02	1.067150789906573323e+02	9.840090171286297505e+01	9.086585210422465764e+01	7.972898156041742368e+01	5.986441115950205472e+01	5.681418175191152642e+01	7.703349938031978184e+01	8.746903478841103663e+01	8.462270767176178765e+01	9.880020906786313617e+01	1.187840971461630346e+02	1.156495958092216796e+02	1.016918345539551325e+02	1.073700106374077876e+02	9.186297875665489698e+01	7.855044454945726784e+01	7.432874560806740760e+01	9.328480515931097727e+01	9.965717944967707353e+01	8.919049647056213814e+01	1.089915002236145511e+02	1.118949991092719358e+02	1.318995637080228107e+02
8.664218773200615953e-02	1.981777538572443476e+01	1.336415998044199327e+01	5.214059918651535952e+00	6.243524713016078920e+00	8.964565809854741829e+00	1.196199504168204442e+01	1.512328888490896261e+01	3.116499893410696487e+01	4.042200392860042513e+01	4.185449245676573327e+01	3.435412406699366272e+01	3.179215038559374662e+01	1.829015409206541776e+01	4.836921875404005533e+00	2.467868039520154255e+01	8.254197389424922093e+00	2.811058600665776908e+01	3.372234994240800177e+01	2.983698544417840992e+01	7.146409273443042665e+00	3.037256916556757957e+01	2.906787126485958694e+01	1.673372997515397387e+01	2.861204037712917625e+01	2.895665931795478087e+01	1.060882297582498701e+01	1.943681777362736796e+01	3.428895010756529871e+01	4.352225668645726842e+01	2.205072029880012963e+01	4.355657519539681743e+01	4.254641235751169859e+01	3.655615336667828785e+01	2.178814193328827287e+01	4.044869810847269775e+01	4.339718695021966255e+01	3.948071135094551209e+01	4.346994775981369941e+01	3.872706970529213777e+01	3.480184148444242709e+01	1.602885333100393339e+01	3.571478457461714129e+01	1.751137774820137594e+01	1.822242594549956252e+01	1.893491143240757424e+01	2.229985674041868648e+01	3.793245134446032552e+01	5.868998165745762208e+01	5.050622709673304911e+01	5.050622709673304200e+01	7.073903182619801555e+01	8.163423858247094245e+01	7.337013188824299448e+01	7.706114365865667537e+01	6.158097597879979190e+01	5.147654331779795456e+01	5.089806745035860303e+01	7.110805589828846962e+01	7.860715452001072379e+01	6.742733673864961474e+01	7.108877157551752646e+01	5.921480885194769428e+01	7.864192652588350541e+01	8.928686083082112646e+01	8.569435295793948626e+01	1.010379998546666229e+02	9.523612367832542702e+01	1.150449680067987828e+02	1.264283845130057244e+02	1.176391490466617853e+02	1.008619971025667041e+02	1.176391490466617853e+02	1.132515552589397743e+02	9.385189745559554808e+01	1.132515552589397743e+02	1.100421770830007375e+02	8.988688989777513427e+01	7.846332438348814264e+01	7.115281041993006284e+01	6.458748605428071698e+01	7.972898156041742368e+01	7.703349938031978184e+01	5.900042698126917884e+01	6.814623470965588581e+01	8.806576909078965798e+01	9.412796423524270040e+01	1.024409446912797961e+02	1.124176990275175569e+02	1.214384452259073868e+02	1.091211391643469710e+02	8.941298893833055672e+01	9.774263332612713384e+01	9.328525985236238682e+01	7.670633605730201054e+01	8.036724337642054650e+01	8.561471586838527514e+01	9.184484172331239904e+01	1.060243095462624865e+02	1.260680975395659686e+02
7.759125536472052942e-02	1.996152052100537233e+01	3.022146654362018126e+01	3.030327320621281473e+01	3.055047466045110127e+01	2.211069623252338445e+01	2.361155512150616786e+01	3.135589568749592004e+01	1.995349838117956054e+01	2.915346749363674306e+01	4.567796881241155660e+01	5.222127112607392263e+01	3.254779952965267853e+01	2.801029009422174454e+01	8.486586777531634596e+00	5.294026933541834623e+00	2.512028914838450433e+01	2.838984986417732159e+01	1.071480726305143172e+01	7.145813537678830762e+00	7.474874955186840531e+00	1.349500235809078141e+01	8.406343532591598944e+00	8.736268690222839695e+00	9.066468883185871519e+00	9.396692127201644595e+00	9.732720266463742220e+00	2.298944994128333619e+01	3.183975803370959312e+01	3.706398452996879911e+01	1.646082426482189831e+01	3.193671773883259490e+01	2.220334855157615550e+01	1.743723850087040361e+01	3.269792349783991625e+01	3.358804027249630053e+01	1.396024449105448895e+01	1.618470952175749034e+01	2.549043900799927442e+01	3.472557461274172397e+01	1.555499212392778396e+01	3.520506819901341800e+01	2.997275877353656170e+01	4.237234667031430035e+01	3.788357680168219588e+01	3.858193826835908880e+01	1.994280870275892070e+01	3.957210035153508443e+01	4.823444106768643280e+01	3.635175994211611084e+01	4.631642297721200663e+01	6.062130902576739544e+01	8.085675462662841539e+01	9.153228506031624079e+01	9.008395389699971645e+01	7.168540863980162214e+01	7.168540863980162214e+01	6.257822449284712718e+01	6.520074749061424768e+01	8.536955997321598488e+01	9.184338100052225684e+01	7.864192648200669566e+01	7.046650379606381875e+01	6.544591679669136397e+01	7.001633793116609183e+01	7.552700784800657630e+01	8.153619116780934917e+01	9.523612367832542702e+01	1.150449680067987828e+02	1.142651553553736647e+02	1.226418616794937435e+02	1.209200149869725607e+02	1.292136717555127916e+02	1.222234177355811369e+02	1.080256841622842927e+02	1.222234177355811369e+02	1.183248121237599264e+02	1.067150789906573323e+02	8.988980703022717478e+01	7.017830882984505081e+01	8.431569757143253696e+01	9.261600492315662336e+01	7.550837439297073672e+01	7.917900202976831281e+01	6.126802205591780393e+01	7.834905728452578444e+01	7.430976755461303185e+01	8.419917644591330941e+01	9.821773920907010336e+01	1.182838737295349887e+02	1.173754136142641045e+02	1.032777221276856778e+02	1.173754136140491227e+02	9.766151335310698300e+01	7.853654917545939895e+01	9.766151335310705406e+01	9.957558008726419985e+01	1.118949991122051841e+02	1.060243095462624865e+02	1.260680975395659686e+02
7.818929607037834739e-02	5.421770854255953509e+00	2.559295836646027311e+01	3.915789344567400576e+01	4.639777957644813711e+01	4.322311079070029649e+01	4.292138282661545645e+01	3.981545565623257232e+01	2.378796938998604205e+01	4.032202276018681886e+01	5.141069805868432496e+01	4.778405682866001314e+01	2.778970000522898331e+01	1.380433959502795993e+01	2.800361699745189270e+01	1.835063092011029084e+01	5.757101473727088248e+00	1.816080181973566354e+01	6.678260662254682956e+00	2.159766437349555446e+01	2.495197152336450586e+01	7.939904820394658280e+00	2.591393623160599091e+01	2.763535043159898308e+01	2.296500340407591878e+01	1.462608565734390709e+01	2.754497550376606796e+01	1.021307602628321476e+01	2.225069456540958157e+01	2.995429442677547627e+01	1.151234422224609411e+01	1.185549294564559553e+01	2.257749279365764394e+01	2.936260965023031844e+01	1.315226198602648111e+01	1.348893661430957103e+01	2.039097616382669287e+01	1.442951860422957644e+01	1.475981857811029307e+01	1.508863995936819080e+01	3.480157387301551353e+01	4.354713188834156057e+01	4.993035853574457406e+01	4.993564705071700160e+01	5.047786649032314443e+01	3.166553659414011435e+01	2.065072580816124770e+01	3.444807892904852054e+01	2.839003271885815849e+01	4.823444106768643280e+01	6.479716905453078368e+01	7.490462470709550757e+01	7.989491385803877677e+01	7.137575425166392051e+01	8.561350135539368011e+01	9.182953921816813647e+01	9.108122482340851889e+01	8.276002228811952932e+01	8.536955997321598488e+01	9.368909984011750680e+01	1.063190822584665227e+02	9.798120295639459698e+01	8.980976156085749551e+01	8.474475502436889940e+01	8.928686083082112646e+01	9.487098646033396676e+01	1.010379998546666229e+02	1.092869490004700737e+02	1.071848927422864648e+02	9.414221669876614840e+01	1.110069303372842597e+02	1.131354785154251203e+02	1.131354785147823208e+02	1.214683748494342836e+02	1.281176605683136245e+02	1.263638951978874303e+02	1.162448763695332445e+02	1.078985418532363809e+02	9.402051215195278644e+01	7.421034631567117401e+01	9.402051215195278644e+01	1.038079054990142680e+02	9.551142206177942739e+01	8.967146996678856397e+01	8.133309575920965528e+01	6.356496244197271750e+01	8.361919813498610665e+01	9.630371696468979792e+01	1.029567791447538809e+02	1.112774948393198997e+02	1.213150297271188549e+02	1.232283958248565909e+02	1.137115685579851458e+02	9.382691117813445203e+01	8.036227621023770951e+01	9.965099253666838308e+01	1.110716286403708892e+02	1.278000195424666146e+02	1.260680975395659686e+02	1.343089387147058176e+02
7.024788420635796893e-02	1.916286589619192426e+01	1.355600970951707218e+01	1.982330527373720130e+01	2.723426690410288842e+01	3.833525498540414844e+01	5.741130328867416210e+01	4.483929161375813521e+01	2.803026845453647908e+01	4.483929161375813521e+01	6.137159497386230811e+01	5.206503750030575617e+01	3.206332106634023660e+01	1.793598650278176265e+01	3.761474562215213524e+01	2.829853628300229929e+01	6.214149708310678477e+00	6.212138696303084906e+00	2.583730075357140166e+01	3.124504284856646308e+01	2.853106987474814105e+01	3.001607025037709775e+01	1.683716015103284747e+01	3.245464124914832382e+01	2.341083141475738216e+01	3.784777763460124334e+01	4.097052510855535701e+01	3.111103690800345234e+01	1.069043764539617491e+01	1.102768225449067963e+01	2.158626166422794412e+01	3.057773011339899227e+01	1.233857801900819418e+01	1.267803399994128988e+01	2.143428364551587606e+01	1.336524498201344180e+01	3.293634004100742629e+01	3.668727803902406492e+01	3.443144576048264582e+01	2.248241025813242189e+01	2.288234298046662474e+01	4.258796647500120969e+01	6.024353322798955190e+01	7.006464384263981060e+01	5.850248073899250301e+01	4.010659886771588845e+01	4.027599582608242912e+01	2.164059050707759724e+01	4.127823936922339954e+01	5.645883226192753312e+01	6.754172736596596849e+01	7.086558811903083210e+01	5.970471960249600585e+01	5.708171441001734792e+01	7.137575422544020398e+01	9.153226530228934621e+01	1.022624721433932962e+02	9.401110156687430219e+01	9.401110156687430219e+01	9.540845596974006071e+01	1.036562814765371030e+02	9.976966305866092455e+01	9.139886913931188417e+01	9.139886913931188417e+01	9.435199204169418863e+01	9.435199204169418863e+01	1.027256855351872105e+02	1.013133252801414983e+02	8.707577092602174673e+01	8.255004973278171576e+01	1.020080745559131969e+02	9.309603418687503051e+01	9.309603418687503051e+01	1.131354785147770912e+02	1.263325222470291038e+02	1.180540958385194727e+02	9.774298786795317540e+01	8.759143332374563329e+01	8.102223556158818951e+01	9.402051215195278644e+01	9.031448161476909320e+01	1.105104570135980850e+02	1.078235989696304955e+02	8.768760030440761000e+01	8.523681123331058984e+01	6.523402346054649570e+01	7.064958019939224698e+01	7.640612438514416738e+01	8.299759260456200138e+01	9.292459378488204891e+01	1.129889645046257129e+02	1.300283107087025201e+02	1.100444639119173331e+02	9.599965125715331737e+01	8.615983452018608091e+01	8.323896998085517396e+01	1.028042188910081904e+02	1.169915147747200308e+02	1.252524180643257239e+02	1.367953832399804526e+02
