1.234970534698958955e-01	1.426679725811152899e+01	3.429128657282836912e+01	4.764804967992183293e+01	2.874600246155306138e+01	8.408627802003788787e+00	8.965867977509351050e+00	2.912564341911198440e+01	3.564725939560955226e+01	3.846566898872258378e+01	2.333300175556814438e+01	2.675722427432122075e+01	4.632018084899467425e+01	5.152021459334316944e+01	7.072068166760929842e+01	7.970266574894584721e+01	7.480952024234426290e+01	7.229067892682039087e+01	5.237127601012289801e+01	4.181884863350444448e+01	2.754922721380405193e+01	4.181884863349662140e+01	6.192709030548452631e+01	6.439191212225264849e+01	7.279785329235718905e+01	8.003550236907928195e+01	6.580859337674712606e+01	7.440762692284829427e+01	5.891144897919990342e+01	3.627450423239396571e+01	2.488675733219225350e+01	1.639439345309675033e+01	2.739291750522777491e+01	3.439342834738566523e+01	4.473237542614172213e+01	3.399730929519999734e+01	4.156383291409455438e+01	2.471234911125078426e+01	4.429925949635939020e+01	5.532742148129163695e+01	5.118608660361642393e+01	4.512686562228585530e+01	6.454528637498762578e+01	7.422733039467745186e+01	7.710655350187396095e+01	6.664879708573450046e+01	8.355422925618262298e+01	7.779868154321309248e+01	9.217351011371134462e+01	1.043315741267325478e+02	1.065713566158449339e+02	1.150095955820167148e+02	1.053001399557057738e+02	9.104185984013560073e+01	1.031190876046892981e+02	8.620856954699854668e+01	6.558254590194040645e+01	8.620857147220949912e+01	1.035150716054268258e+02	9.959876438127156462e+01	9.122779861103710175e+01	8.339489620109092982e+01	7.287354769232210572e+01	6.672368527470237609e+01	4.758655176669217468e+01	6.753287708008240031e+01	4.934524672648022658e+01	4.994644776553012377e+01	6.974572871422826381e+01	7.064705148763255238e+01	5.654190555332368007e+01	5.273139492493695002e+01	7.264752461402275685e+01	6.136860518210925619e+01	8.190117240799581566e+01	9.893477017061640311e+01	9.945629265743841074e+01	8.688592581745344035e+01	7.867259210586398410e+01	5.920441239147416468e+01	7.983128873796273695e+01	7.508608558957743639e+01	9.566559222579434163e+01	9.617452095185247174e+01	1.021065900006367144e+02	1.113816068339693146e+02	1.197907528023088020e+02	1.314919489126431813e+02	1.383830619219084497e+02	1.242351150458646316e+02	1.328421014318060998e+02	1.127956676757939078e+02	1.100530887462008849e+02	1.246574605185455198e+02	1.153865816107495874e+02	1.252540596387703147e+02	1.453529455434542967e+02	1.456341173438101748e+02	1.397239228333959602e+02	1.599025890871153877e+02
1.256355554530943219e-01	1.426782399647502508e+01	3.427295228691305340e+01	4.001067304962886340e+01	2.018735372202002054e+01	1.001343435200658938e+01	2.913116556791968748e+01	1.296631734359458399e+01	1.578748681541608434e+01	1.867610159433709072e+01	3.846566735338291920e+01	4.639339322161769275e+01	3.198306808672316492e+01	5.152761481799385024e+01	6.395664426798396107e+01	7.188598099146393849e+01	8.144828505405172336e+01	8.079774151751718136e+01	7.026896967305791009e+01	5.081818734747101729e+01	3.062802799223240768e+01	3.968568649469649756e+01	5.132341945536849437e+01	7.143735959710598138e+01	8.617952044856525617e+01	6.580722743081946646e+01	5.074322219753357643e+01	5.350725637459418493e+01	6.720908822988580766e+01	4.986374544076619486e+01	3.752636751955355976e+01	1.674149226726602180e+01	3.158999580217629699e+01	4.199774933238995800e+01	5.619819734887483520e+01	5.350446021400494345e+01	5.244716183627082273e+01	3.860693119677658558e+01	2.769448195113423239e+01	4.717085506050189281e+01	3.766868045865708581e+01	5.504344467463891988e+01	5.760634566395884804e+01	5.449487895402845083e+01	5.727712391008318349e+01	5.531796270063551901e+01	6.986464060277606336e+01	6.362703782546931564e+01	8.126466071707274352e+01	8.969890480200838567e+01	9.983777480857263242e+01	1.112409280860797196e+02	9.104185944945442088e+01	7.648828746922760047e+01	8.513980604964991983e+01	7.427669694544123047e+01	6.037436424061746720e+01	8.088295343949405947e+01	8.316723079869871071e+01	9.122779861103710175e+01	7.074942319485984399e+01	7.399667668558217315e+01	5.119499998396527474e+01	4.675491848327738609e+01	6.676358201809320292e+01	7.593526869983939775e+01	6.960229726499501623e+01	6.872103376080337966e+01	5.078060916300481153e+01	5.136383601779476749e+01	5.193956224284394096e+01	7.178730047961425953e+01	5.351449180827133034e+01	7.351888895587201489e+01	7.061083746988043686e+01	9.080786105233472938e+01	8.576271437053165414e+01	7.137233742427717686e+01	5.808820149874264160e+01	7.867226129536246049e+01	8.829060779172964146e+01	9.566280599539085472e+01	1.040426283378168364e+02	1.164278729340712459e+02	1.223572274914635472e+02	1.212440821562863249e+02	1.212440800880918204e+02	1.295222989329367920e+02	1.457527987350010790e+02	1.442299741266202204e+02	1.413729937337880358e+02	1.330594670728692108e+02	1.298618839400647289e+02	1.381624748138458472e+02	1.353035025911123057e+02	1.436177474661411395e+02	1.453529455434542967e+02	1.654512021181481884e+02	1.599025890871153877e+02	1.681757916444852299e+02
1.208450475705237920e-01	1.426298067130159986e+01	3.426298067130357339e+01	4.791758188021530174e+01	3.157541437726343858e+01	1.162292255868486990e+01	3.161293138581018880e+01	3.292707860007136844e+01	2.990065719968524505e+01	2.683212355069005639e+01	3.488291888791025741e+01	5.440709258299375506e+01	5.152761487081722436e+01	3.770448645249095421e+01	4.466904451684854394e+01	5.440340350700061123e+01	7.350994401473987239e+01	7.972405728011709414e+01	6.803089560721450368e+01	5.422929698146904087e+01	3.400621288626109617e+01	5.422929565339775593e+01	6.817304163114646087e+01	7.979753908591241895e+01	7.884306926985726705e+01	7.059659852340534769e+01	5.962885248062793409e+01	3.874664976086557289e+01	5.031088792214197980e+01	4.146826779869738289e+01	2.151928022705351395e+01	2.975907588571322648e+01	1.723616958149013456e+01	3.126925295633271418e+01	5.324218029636406868e+01	6.850173180122253314e+01	6.628730730884352340e+01	5.393290349974487441e+01	3.658005340805669903e+01	3.078021099531565596e+01	3.331021358726799519e+01	3.584634297961010674e+01	3.842756602376461927e+01	4.105993516155664480e+01	4.378871751988670979e+01	4.684005413262927675e+01	5.023689588115580307e+01	5.385947379178735162e+01	6.119459471275988705e+01	7.116072167877595689e+01	8.542125980095858040e+01	1.057267485618600062e+02	1.044348558662538835e+02	8.513980832681272659e+01	6.451225618182381538e+01	5.978562704324632904e+01	5.564330863100573055e+01	6.274658761240455362e+01	7.980333623589247338e+01	9.000708113885296768e+01	7.674740032643043719e+01	5.653547982459293308e+01	6.545000757145623993e+01	4.616745219982178838e+01	5.611879496295013325e+01	7.631995984438863445e+01	7.923433511749323088e+01	5.891706099622715698e+01	7.058727921115186632e+01	7.118585136603292085e+01	5.265455848323405519e+01	7.572731810287521625e+01	5.513358567135531274e+01	5.428854832665881958e+01	7.432685275827699911e+01	7.591909212084054559e+01	7.655989610770851073e+01	5.699836486352570120e+01	7.642780508955644336e+01	8.671140389224520106e+01	9.227460920142766554e+01	9.227517064550578141e+01	1.125022021747969490e+02	1.173399934113217427e+02	1.089916971097211444e+02	1.008499546312073534e+02	1.008499546303857528e+02	1.212440800880918204e+02	1.257398862371986752e+02	1.398725650535058378e+02	1.371591607874277940e+02	1.288806292223480341e+02	1.288806292223458456e+02	1.273852209532457067e+02	1.356655633901384022e+02	1.498131209955364795e+02	1.436319399518480964e+02	1.518941219507049425e+02	1.527335533010787572e+02	1.609723210757788081e+02
1.160239911856559974e-01	1.425815961491673178e+01	3.425815961492655504e+01	4.706653728860452190e+01	2.734824246052550478e+01	1.321700594079126567e+01	3.312358192118234257e+01	4.702825340433619772e+01	4.952078436003431960e+01	3.826748736200175216e+01	4.648892739037506772e+01	6.238709589649219112e+01	6.212772647386374558e+01	4.280053642215153076e+01	6.212742280456853905e+01	7.188596566127284859e+01	8.144761572756134171e+01	7.132729025782666099e+01	5.108201782675884317e+01	3.934777578327712888e+01	5.422929699526975611e+01	5.052832514749876225e+01	7.069674643283148896e+01	8.246355660137017196e+01	6.190938058337845007e+01	4.935057713638675381e+01	4.178090387948891049e+01	3.540977257516919963e+01	3.015633094720443452e+01	2.654715282873132765e+01	4.025321469161010413e+01	3.732467061927168572e+01	1.758577239151790650e+01	3.733155416110578528e+01	3.902266653760356974e+01	5.395457637085976188e+01	6.605098292537792304e+01	6.532677279870945597e+01	5.487626983523098545e+01	3.865619371628667977e+01	5.256513331772907094e+01	4.932143260205747026e+01	5.185990733180688039e+01	5.449467812427842972e+01	5.086920308354330444e+01	6.628112108487187015e+01	6.986464060277606336e+01	7.367888879946093539e+01	6.119459471275988705e+01	7.271976210324341139e+01	9.293720930711310757e+01	1.077754719006236286e+02	8.753784555635360221e+01	7.560295875527957321e+01	7.915891761039634389e+01	8.027784623544062015e+01	7.137736769442432205e+01	5.134441394510537293e+01	6.129726195783576514e+01	7.063004503524082622e+01	6.413930845838501682e+01	6.468203663783545210e+01	4.534364111999320812e+01	6.324484512632616173e+01	7.393989983989415293e+01	7.631996570587396889e+01	8.607655449695008087e+01	6.554990021800767863e+01	8.607655151132838967e+01	8.174660714281341711e+01	6.121689773879844410e+01	8.174151889107659485e+01	8.175776426558643095e+01	7.329821060955225676e+01	5.506143349020065614e+01	5.561506021936164501e+01	5.617887691048447607e+01	7.655526701431325876e+01	5.830815078554218189e+01	7.885516349529626723e+01	7.163504878797263586e+01	8.633205476125877453e+01	1.066231216161365154e+02	1.053427675119834817e+02	8.795291162407545471e+01	8.565607011072644639e+01	1.008499546303857528e+02	1.212440800880918346e+02	1.116003758754452235e+02	1.298768367101081367e+02	1.288806292223481194e+02	1.088860506793221532e+02	1.088860506793221532e+02	1.073950506325201388e+02	1.215180057847403674e+02	1.382355912210025508e+02	1.235737066907946797e+02	1.403323608356198804e+02	1.326490411237125500e+02	1.494093904550185528e+02
1.085988230417786332e-01	1.425073444677285472e+01	3.425073444677931178e+01	4.505230209042323963e+01	3.465894429706477098e+01	1.479996151657618597e+01	1.952340347194187942e+01	3.896801078082798142e+01	5.279438229616839351e+01	5.770995961689177278e+01	6.549875420222377898e+01	7.377112390063817315e+01	6.852370077128806258e+01	4.933570537772715880e+01	5.862315906818242439e+01	7.772289804365379950e+01	7.895734762333407275e+01	5.845209430747043911e+01	4.658146183327817624e+01	5.963867720660211802e+01	5.021389362308203630e+01	7.042069132955465705e+01	7.906827849823638132e+01	9.052553170595128051e+01	7.884307153746952679e+01	7.059659853722814660e+01	6.308499573500117918e+01	5.000834449031508200e+01	4.420747279421578924e+01	4.643223566395663937e+01	3.643196361142356210e+01	2.523519466047030591e+01	2.617462898842730823e+01	1.807788618238976142e+01	2.383606477395133894e+01	3.646910212889100933e+01	5.743665497983386814e+01	7.553669917944306178e+01	6.586125206545895594e+01	4.947806491645219751e+01	6.586125206551200506e+01	6.885764423070108364e+01	7.147947502078076809e+01	7.421413391600313503e+01	6.463554109960303151e+01	6.463554109959407867e+01	8.468425511381799708e+01	8.840319807625299120e+01	6.821236539201885307e+01	8.126466072183816891e+01	1.014127817155207651e+02	1.160920751518673342e+02	1.044348597339861300e+02	9.609127288300030045e+01	9.957895569830644433e+01	9.256127773618537447e+01	7.980333672790702337e+01	6.724488477881679671e+01	4.726731949557698442e+01	5.424150830234651721e+01	4.397772743451227484e+01	4.453591141424264777e+01	6.468168762011143258e+01	5.956075471360608731e+01	7.979745672411301882e+01	9.668783879909787515e+01	9.445930932353057585e+01	7.586275169749690406e+01	9.445930932056577944e+01	8.867374424824218693e+01	6.832152388185762959e+01	8.867374424824218693e+01	8.834399229377530105e+01	6.771976162592410731e+01	7.512919259349695267e+01	7.592208150588446358e+01	5.955931863679411720e+01	8.027357327984329061e+01	7.891003383741372090e+01	5.965422441400547626e+01	8.035971761771264710e+01	9.027656744410073486e+01	9.817696749508640153e+01	8.958036255291133898e+01	7.556926008836219921e+01	9.050638512204473329e+01	1.106238730005903790e+02	1.216009542359785769e+02	1.015475060067220738e+02	1.108819352792233417e+02	1.191693561601139493e+02	1.147423271476074405e+02	9.465625304149288866e+01	1.124407765774510466e+02	1.099720612824345380e+02	1.194076826236964024e+02	1.120599777222505793e+02	1.295451230936993738e+02	1.210587276993541224e+02	1.411377547889341031e+02
1.073404342885239532e-01	1.424947631954979421e+01	3.424951943762916073e+01	3.695544371855353205e+01	1.715574277373038825e+01	3.348869080506526785e+01	3.875676243585173353e+01	2.696954243732274037e+01	3.341514572958011087e+01	4.196636225470371073e+01	5.318851379890310938e+01	7.303756187347947559e+01	7.644859346626796537e+01	5.900820198704653308e+01	6.852415216243858254e+01	8.569640536691520083e+01	8.745462685819357773e+01	6.728845022607110593e+01	5.312614225506666088e+01	7.409306758196503040e+01	6.033701557730699250e+01	7.876909196761523901e+01	9.591819839608859866e+01	8.792146105210541407e+01	8.525745774342857430e+01	7.717579098655130565e+01	7.502367097261159756e+01	7.097765842356049859e+01	6.545781944181852907e+01	6.392377277760299137e+01	5.096612107307083761e+01	4.185627221073244897e+01	3.707318675784368622e+01	1.842492941777213744e+01	3.877373417423856949e+01	3.556380643690027199e+01	4.616493162002853978e+01	6.692524736330892665e+01	7.716862739960438944e+01	6.882211463136917473e+01	7.473981717446714867e+01	8.061318883231646737e+01	8.324679702792128921e+01	9.162107097640253528e+01	8.468425521466741657e+01	8.468425511454920240e+01	9.312824304596711045e+01	9.686108563238846614e+01	7.827868341297296695e+01	9.686108563238846614e+01	1.100609738621226512e+02	1.166185949040229559e+02	1.083034794572505746e+02	1.061045880627914499e+02	9.859015652408999131e+01	7.812089911224161654e+01	6.348565508280534431e+01	5.469423241297457849e+01	4.876652831015594103e+01	4.320017948864659729e+01	6.337282198177843640e+01	5.201708912193055312e+01	7.056714188367220686e+01	7.989938731822995521e+01	8.831469939149009463e+01	1.023231597857820532e+02	1.046301044162908624e+02	9.629035729641272212e+01	1.046301044162156160e+02	9.705825129110961313e+01	7.847005277831190995e+01	9.705825129110961313e+01	8.836083516105178148e+01	8.835445927836138935e+01	8.935884413204379939e+01	6.803813874147525098e+01	8.027731209926157874e+01	8.881031113560520396e+01	8.727561820447834862e+01	6.650961160371672065e+01	6.106212523833643502e+01	8.184616643472378428e+01	8.642605204606613256e+01	6.899035380505621617e+01	8.958036255291133898e+01	1.053427675130099033e+02	1.109178538327205530e+02	1.105451473877620572e+02	1.022192304075976637e+02	9.056609155293232050e+01	1.108819352792233417e+02	1.051848397430303663e+02	8.884363616242194439e+01	9.228730959952069668e+01	9.580177295095067791e+01	9.946229197677831735e+01	1.044627109013211879e+02	1.095768605103085491e+02	1.236649610299233615e+02	1.437410900970189402e+02
9.951591839399596962e-02	1.518056594003252080e+01	3.710515684709321249e+01	3.362450708377565434e+01	1.882950201448890937e+01	4.013216661655888373e+01	5.379986893985002183e+01	3.809833757061088733e+01	5.279438819452278864e+01	6.098164137299799847e+01	6.982103968026741825e+01	8.145047797682873636e+01	8.598734907776422176e+01	7.803929213777603024e+01	8.599083966906691501e+01	9.560758216282590638e+01	9.747848015755006656e+01	8.280017099267780623e+01	6.189549637242964053e+01	8.280022912606851548e+01	7.456808964415644425e+01	8.872051994484802151e+01	8.792146097686857331e+01	6.818696075022629088e+01	7.396706176218850715e+01	5.704746737327582906e+01	5.482504266285805983e+01	6.788225070725583521e+01	6.514435529563284888e+01	6.266058681546024189e+01	5.141630427927702840e+01	4.001798534650858841e+01	1.891389393645534867e+01	2.703411156362764700e+01	4.104491924129582259e+01	5.654654495407446291e+01	6.515596499982710554e+01	7.553669917944306178e+01	7.647465776694807005e+01	6.820255173921056269e+01	5.547553743185368091e+01	6.111791432958718673e+01	6.377938323208399396e+01	8.324679702797088510e+01	8.631261343472577607e+01	8.631261343472577607e+01	1.068413664189858565e+02	1.070241388752103546e+02	9.852771273953641185e+01	1.070241388752103546e+02	1.173829297014032136e+02	1.073058418595911974e+02	8.804394629482808909e+01	8.582059624505950524e+01	9.843795978487887055e+01	9.256127773618537447e+01	8.336834260726500645e+01	7.462449373896191673e+01	6.284191612772459479e+01	4.267076027263456695e+01	6.282812230857684455e+01	7.146926242044438027e+01	8.012262888855401854e+01	7.957779132760924767e+01	8.152437178822754049e+01	8.183452417411591284e+01	9.857424720041039734e+01	1.068508425623501950e+02	1.097061448365868159e+02	1.072244746320468209e+02	9.887744990491684405e+01	1.072244746320468209e+02	1.089601562786451865e+02	1.003762357217236598e+02	7.982709161030963685e+01	8.939225617081577013e+01	9.781579895228655630e+01	9.907722896525210388e+01	7.863623951644503052e+01	8.727429748315482527e+01	8.181923007842758011e+01	6.250655981157613184e+01	6.359317383290003534e+01	6.470664571045473679e+01	8.590218470399446460e+01	9.606490929630020048e+01	8.713784935924222452e+01	9.446687035959946854e+01	8.146400395193866473e+01	9.908050213886635049e+01	1.015182072526197175e+02	8.460591592953467455e+01	1.051848397430303663e+02	1.124407765774510466e+02	1.158253847125145768e+02	1.109610485366501251e+02	1.120599777222505793e+02	1.295451230936993738e+02	1.236649610299233615e+02	1.437410900970189402e+02
9.660808524269255682e-02	2.009660808523999620e+01	3.992083805324831047e+01	4.002234163660422439e+01	2.051684290708231728e+01	3.476155778572918820e+01	5.486309068788382604e+01	5.757848963713392010e+01	6.575002796760136903e+01	7.710709552386929033e+01	7.709143675812553909e+01	9.617292103375167756e+01	1.009469021319232809e+02	9.300554996891493431e+01	1.009743981330311726e+02	1.072553844813200641e+02	9.955406853849510185e+01	9.305304155852515180e+01	7.655893131642858407e+01	9.306669491947234008e+01	9.439337161204822735e+01	9.909771122428196577e+01	7.973985528179413507e+01	6.559050694589087982e+01	5.370241740141939601e+01	4.674877366008831814e+01	4.015069415647952411e+01	4.748786813972209586e+01	4.467256372782706109e+01	4.198639298629257866e+01	4.315760519369879944e+01	2.781075031840503442e+01	1.925948608876762336e+01	3.527335936842818853e+01	4.479677935511389819e+01	5.777683388701504441e+01	6.618001903745020797e+01	6.464505318934729416e+01	6.533195381074169461e+01	4.918059731662955159e+01	4.227064005852794537e+01	5.060212156257242810e+01	6.873283752135147040e+01	7.220031318317283819e+01	6.635480702267818742e+01	8.122044367567492884e+01	8.728387392698562053e+01	9.407947734148021368e+01	1.026641529532690100e+02	1.130158884079256154e+02	1.090759493877841351e+02	8.888062111117218933e+01	7.856652979035438022e+01	7.121606481966655622e+01	7.801414583246032919e+01	9.239584126558239063e+01	8.813361665198779349e+01	7.660263024437712431e+01	5.638511545588171003e+01	4.214494521406382432e+01	6.227077889978783531e+01	7.512495558916749872e+01	6.679312919959608053e+01	5.375772473615601399e+01	6.142955777520999305e+01	8.183258291212681002e+01	7.819598978609990070e+01	9.856696418102049506e+01	8.943826656906416872e+01	1.010566913599579237e+02	1.048825595567165436e+02	1.035790057508851447e+02	1.119038776664674515e+02	1.087461911817403575e+02	9.184247230461829758e+01	1.087461911817403575e+02	1.154739213258790897e+02	9.539215644941555183e+01	9.907722896525210388e+01	8.843424378642279748e+01	6.761864219352220573e+01	7.610103841964313176e+01	7.117219336366140681e+01	8.539676541576002933e+01	6.636320564060193306e+01	8.758606934550239487e+01	7.112625467860281958e+01	7.334980521778120988e+01	7.562130425368272313e+01	7.813156819771661787e+01	8.070166779801775192e+01	1.015182072526197175e+02	9.510874516284222580e+01	1.093977477423584617e+02	1.294159188854548290e+02	1.250720163764877526e+02	1.235737066907946797e+02	1.403323608356194541e+02	1.437410900970189402e+02	1.520056006730787317e+02
8.961064364900331314e-02	1.163661602744193502e+01	3.163661628636866396e+01	4.236069577795358754e+01	2.222555693481077199e+01	3.648057019084406960e+01	5.655657494601381785e+01	7.391174114892842795e+01	6.591145458868923868e+01	5.770875933133949331e+01	7.148350327442972230e+01	9.068413404584042325e+01	8.707329054514197253e+01	7.484179340666435110e+01	9.170542370061801307e+01	9.683883260027022288e+01	8.120506377040993584e+01	9.683883256570524622e+01	1.019341165927882429e+02	1.108945488975801510e+02	9.816875320816475892e+01	8.844914911692679027e+01	8.044893822466441691e+01	7.339653002503250434e+01	6.799382707508937074e+01	6.305156661277416674e+01	5.346128337985439316e+01	3.280266384400410118e+01	3.002377081928584701e+01	2.742718028879068015e+01	2.488982886678945405e+01	4.041630452713067712e+01	2.664078672141587134e+01	1.975066633140846761e+01	3.866096468635205952e+01	3.806569209322523761e+01	4.863762833970451283e+01	4.546747429019151809e+01	5.357216712782288681e+01	3.813010207914319238e+01	5.722022650331000193e+01	4.667257165437147393e+01	4.977846010992462311e+01	5.302488121939512666e+01	5.707657679634650094e+01	6.143112902504123696e+01	6.717375084089810855e+01	7.369266709799640580e+01	8.373675905977815148e+01	1.044221956231823327e+02	1.173829297014032136e+02	1.073058418595911974e+02	9.897828524947614426e+01	8.399614244143138819e+01	6.345392289653617013e+01	7.733136635450216545e+01	6.769154534736166795e+01	7.268196114338770997e+01	6.177932193138503436e+01	4.162186294450347646e+01	6.178170193411997957e+01	6.362244960739215571e+01	4.671491609368246145e+01	4.907698039215262753e+01	6.906845195439312590e+01	6.367928980739515055e+01	7.772735189997629845e+01	8.054401842319083471e+01	7.485447677712426184e+01	8.070118654727430396e+01	8.477147793477305981e+01	8.325864599572641112e+01	9.769276039181023918e+01	1.177995985290296659e+02	1.120335733393758204e+02	1.204080321580449606e+02	1.237425700076862398e+02	1.078453481349200445e+02	9.376351937809788240e+01	7.313468495856388074e+01	8.820324825545358749e+01	9.309945826301765237e+01	7.819428807019731664e+01	9.312719192297443271e+01	8.758606934550175538e+01	6.805445753040547174e+01	8.786853285240259481e+01	9.422334983694273092e+01	9.667758658062393806e+01	9.908050213886980373e+01	8.884299113874071452e+01	1.091676766094233386e+02	1.152609343232185068e+02	1.093977477423584617e+02	1.294159188854548290e+02	1.451270487544359753e+02	1.436319399518480964e+02	1.518941219507041183e+02	1.555338897716192719e+02	1.637757017074277428e+02
8.602227843884299729e-02	1.422815790250615642e+01	3.422815905136281600e+01	4.409828596646136845e+01	2.395618355488396745e+01	4.409828712841022735e+01	5.478643878549212332e+01	5.706120261593827081e+01	4.611725045870262818e+01	6.591145446691652410e+01	7.162442279171233395e+01	7.932195218642725365e+01	6.909969160316823888e+01	6.605023253656661097e+01	8.391788671487583429e+01	8.909971463962210692e+01	7.061805632251031284e+01	8.909971463962210692e+01	9.276462977270415422e+01	1.037611413233006630e+02	9.021576704122574597e+01	7.068226432870322640e+01	6.050154739357634526e+01	5.318157222255648264e+01	4.761639411854766024e+01	4.256318143494360129e+01	3.790877622199190000e+01	5.346128337499077077e+01	4.667367361126736824e+01	4.798699157188831776e+01	3.471303827438578793e+01	2.068955222614912159e+01	2.025283032086499446e+01	3.878589177189378034e+01	2.299519772614943136e+01	2.549160390398175124e+01	2.821802594582256418e+01	3.108930644833906598e+01	3.401975175407768148e+01	4.797660316782797452e+01	5.722022649630999780e+01	6.552109108495866963e+01	6.296197724903592530e+01	6.132607368507663637e+01	7.655605748084251161e+01	7.525307442098990407e+01	7.747366198856474284e+01	9.407947734148021368e+01	1.026641529532690100e+02	1.130158884079256154e+02	1.171334572596486794e+02	1.110308479004928159e+02	9.082003790142738353e+01	7.629073274158666607e+01	6.597953555758554955e+01	5.699523539234439085e+01	5.350756493887349308e+01	6.429506084835247748e+01	4.422158738048670301e+01	4.110129834032751006e+01	6.051861513451663654e+01	4.350111179623888802e+01	6.359478065137721359e+01	6.906289567669189466e+01	5.245707976573275744e+01	5.483668806073499979e+01	5.738432812030016805e+01	6.003861732359872860e+01	6.289622933008178052e+01	6.599428579948674667e+01	7.007360543324021762e+01	9.072916954227618191e+01	1.060800344639861663e+02	1.151004201403559506e+02	1.266862052925809934e+02	1.273368406209725805e+02	1.173221829164502310e+02	9.953127446433471448e+01	7.913918079582843745e+01	8.784336771923905474e+01	1.019661377904391060e+02	9.573459206312789149e+01	9.037887264325590309e+01	1.031450720760555413e+02	9.774186132489769818e+01	8.928232468828602464e+01	7.014045216592519694e+01	9.134490307050351987e+01	1.013858981612262511e+02	1.121323389543543243e+02	1.091676764209467194e+02	1.033310348127450311e+02	1.232585763936857006e+02	1.294159188854548290e+02	1.376920461991199716e+02	1.449079710506800893e+02	1.366341165017011292e+02	1.449079710506800893e+02	1.354944780222045893e+02	1.522299404857093350e+02
8.664218773200615953e-02	1.422877781133992237e+01	3.422877736014491035e+01	5.230587605565923326e+01	4.409828712840598541e+01	2.644536615736903329e+01	4.660501150193647391e+01	3.695079284893481031e+01	5.706120143742496964e+01	5.685729215720121488e+01	5.295744299485896533e+01	6.666860846018893483e+01	5.632076158156296941e+01	7.436403684928795599e+01	8.214364158783838832e+01	7.434083334196000692e+01	6.410199707997045948e+01	8.257956897860456991e+01	7.883089941926914435e+01	9.602689373047979871e+01	9.816526818909605367e+01	8.844914470629431946e+01	6.979568226576610357e+01	7.339619109636922190e+01	6.799382685375884705e+01	6.305156660682207104e+01	4.390770860648252949e+01	6.416468808857528927e+01	6.899412121466357917e+01	5.434257373009035064e+01	4.242069624802232397e+01	2.074703519056431844e+01	3.415647958881118740e+01	4.514010323467355335e+01	3.519099380364669827e+01	4.619534673751899589e+01	4.298131440335367870e+01	4.546747429020182807e+01	4.797660316782519629e+01	6.165201695161169226e+01	7.532743227457517321e+01	8.491581731707793779e+01	8.269950257198726717e+01	7.287990543694736800e+01	9.005384812380977166e+01	9.562694746202396345e+01	9.789171036092011491e+01	1.064601682060028907e+02	1.154126877819284402e+02	1.071059470625408352e+02	9.707843686543303363e+01	1.112592297180103031e+02	1.050812326814014597e+02	9.181159970513175494e+01	7.133345737224939853e+01	7.733136635450210861e+01	6.878662463190299547e+01	4.876182168943302742e+01	6.387646789914349910e+01	4.366123543276984975e+01	4.037470682691397172e+01	5.980324585474067334e+01	6.814622439870699111e+01	7.973832295687961391e+01	6.652824077674971193e+01	6.635087558501336957e+01	7.772735189997629845e+01	7.186489671722392814e+01	8.352098369313186765e+01	8.667472040770182673e+01	7.419262931340679756e+01	7.728665093217165349e+01	8.657545602986851918e+01	9.830694340011646659e+01	1.183662412750891377e+02	1.190283447221797672e+02	9.901111112445290985e+01	8.889167857185978505e+01	8.493688114996336935e+01	1.051325433596367702e+02	1.163648616149642834e+02	1.174634848164666323e+02	1.112865161128764697e+02	1.005362023815431058e+02	7.978683811102433765e+01	7.566194523946164452e+01	9.134490307050351987e+01	7.243927227792165979e+01	8.602799656041625553e+01	9.486469319369196285e+01	1.139326888164433029e+02	1.232585763936857006e+02	1.314338201926329930e+02	1.364484518663257404e+02	1.305970477093302122e+02	1.349241866401812899e+02	1.166695644167747190e+02	1.324033486914443074e+02	1.239402693956853625e+02	1.439641300036929294e+02
