1.160239911856559974e-01	2.011600012464262122e+01	2.795700308907607479e+01	2.183407358558540778e+01	2.477872019261543546e+00	2.574963515777318968e+00	2.883511107494038939e+00	3.201236642772387953e+00	3.510773122387611078e+00	3.817150764233264493e+00	4.123903672326158620e+00	4.431450155115170375e+00	4.739800955957290896e+00	5.050508332178553772e+00	7.019633839255894792e+00	2.833671151306032243e+01	2.062175027790848247e+01	3.898326471424170592e+01	5.505675326198658581e+01	6.238073459261710241e+01	5.958287777789603012e+01	3.947471458328062965e+01	4.673211006327842654e+01	4.133450970246423140e+01	3.771290266870607155e+01	1.788170785530864748e+01	3.820690065903169597e+01	5.239718626389780098e+01	6.259912358079032657e+01	7.057438428071175451e+01	5.617320388010072918e+01	6.133260627756485661e+01	4.680538494720370579e+01	3.612584446913167824e+01	3.935564274302278420e+01	6.022635662839184789e+01	5.022217199530237508e+01	6.221392076989051390e+01	8.250383431428446102e+01	9.109588664552944692e+01	9.935943881860328020e+01	1.109108437253373864e+02	1.086765518511566171e+02	1.004329516849702486e+02	9.152157295351518940e+01	8.315924057798308411e+01	7.452158632771009650e+01	6.282797672683242496e+01	4.474332600108991898e+01	6.448924361891903345e+01	7.282844978847363393e+01	8.110222725236224051e+01	8.396194833375672317e+01	9.224154539535720687e+01	1.034080364885411427e+02	9.516322280615679574e+01	1.034080364885411427e+02	1.053678893515135400e+02	8.966951232033233055e+01	7.002065842385201222e+01	8.966951232033233055e+01	1.028250783334537317e+02	1.126300389591950903e+02	1.005779030934745890e+02	8.020469546688252649e+01	7.010315997626359774e+01	6.893798677455593804e+01	8.057256956967150074e+01	1.009679270793935189e+02	1.089180529224306753e+02	9.437223752518117692e+01	7.443620638644840426e+01	7.052165896028652980e+01	8.206238380919492670e+01	1.018715847499632332e+02	1.095770983044527469e+02	1.012974280486282908e+02	9.813939356323145091e+01	7.820371145354134512e+01	9.813953000000189775e+01	9.126763876486188565e+01	9.250837890615770220e+01	7.436848616387570132e+01	8.851499387314180467e+01	1.044621647809506015e+02	1.042561590712106607e+02	9.103119357060855066e+01	9.851674826465647072e+01	1.084008519143738738e+02	1.283495784513114302e+02	1.476469669595498999e+02	1.469514975616309016e+02	1.329078002944452521e+02	1.390910012148129056e+02	1.223579307132834799e+02	1.159561862857432430e+02	1.361554554972130973e+02	1.500217017028899704e+02	1.471370459602771632e+02	1.668996650648857667e+02
1.085988230417786332e-01	2.010846173883517096e+01	2.834355701090207091e+01	1.881451712236006912e+01	2.162172481661686074e+00	2.376513811927429387e+01	3.538926007543206254e+01	2.482710964726712533e+01	1.549907165367622142e+01	1.501553003594671587e+01	1.203218354084189201e+01	2.424995938105541882e+01	1.126385656259795276e+01	5.828671414912642845e+00	2.418322879361104327e+01	3.764363947105666597e+01	3.363011490444034024e+01	3.129782387680489109e+01	4.163206853629354498e+01	6.033491597834773756e+01	5.956714303951356726e+01	5.958287777789264794e+01	5.399364617043383419e+01	4.239090470683841261e+01	2.231473374934545362e+01	2.410998853747783599e+01	1.835216042011700921e+01	4.599206549937043320e+01	6.171705270737197679e+01	6.216857964278195681e+01	4.139995891223196622e+01	4.903337036723986841e+01	3.191779561849429925e+01	5.286128313596464068e+01	6.023881785022265234e+01	5.422784956689999802e+01	6.485556079924603523e+01	7.912951987137431331e+01	9.079955076738518471e+01	1.008951493455999326e+02	1.092120674997091072e+02	1.152646924205621275e+02	1.068767782826404584e+02	9.692777581527765562e+01	7.751165737452519977e+01	6.410934718561870227e+01	7.108445239340638011e+01	6.394170779775256364e+01	4.421817804576063082e+01	5.822272594219574415e+01	7.834781584607445382e+01	7.931696250565248363e+01	8.364303539963745493e+01	8.827284112045369113e+01	9.599888169131517657e+01	1.066640911408405117e+02	1.189276284481863684e+02	9.984358010132498862e+01	8.612671145089244362e+01	7.813870391003197824e+01	7.653359117487741514e+01	9.029028697628574207e+01	1.094193862583845203e+02	1.091324016447985343e+02	9.711340309272900129e+01	7.680503732563065000e+01	7.294488415444297402e+01	9.325460831792409522e+01	1.095357210071712899e+02	1.084605299152687934e+02	8.853670372282854828e+01	9.437225730741134555e+01	9.048116477196133189e+01	7.440252218929177275e+01	8.847734836288155691e+01	1.083982029007093928e+02	1.180339277920857199e+02	9.813932225649344332e+01	8.424953496744346637e+01	1.041349404934641854e+02	1.105936355853082347e+02	9.069115548894748713e+01	9.434332868059277644e+01	7.624171378565743851e+01	9.620938461591607904e+01	8.437463744443282110e+01	1.042561590712106607e+02	1.183748703486930367e+02	1.266673602252239306e+02	1.366601568489797103e+02	1.275782225980167084e+02	1.417597834599484372e+02	1.528540786505038227e+02	1.506351122268716836e+02	1.424524349602006055e+02	1.361554554972130973e+02	1.217467005662378625e+02	1.308058234335074417e+02	1.507635541357958573e+02	1.684643831461718548e+02
1.073404342885239532e-01	2.010733934100726827e+01	2.571509857435007618e+01	1.292883705071484002e+01	1.857433712565357498e+00	2.319846589494435207e+01	3.006811633389517979e+01	3.614117526939421055e+01	3.099930389006638620e+01	2.568335925882189130e+01	1.777247461359024783e+01	2.791071560329415036e+01	2.937312700357606943e+01	8.915060446430766561e+00	2.962733592043132091e+01	4.216540611203161859e+01	5.190703902051010488e+01	4.950641583561200321e+01	5.748964490915732028e+01	6.868398583195906326e+01	7.924769630064821513e+01	6.065961097225655152e+01	4.587546459311043634e+01	2.702667091457664839e+01	3.175554745157650416e+01	3.271933603214780817e+01	1.868967779309906518e+01	4.140008923831279475e+01	4.566983711132932910e+01	5.294061138768484653e+01	4.547194366747085326e+01	2.813451844783512712e+01	4.903337036723986841e+01	4.524990219198558350e+01	5.998364632697892063e+01	7.474246186939419090e+01	7.474246173514178793e+01	9.340346776914942950e+01	9.672098921238779212e+01	8.082295569088863374e+01	9.762226113597074573e+01	1.068767782826404584e+02	8.675296965236033486e+01	9.264709673686895997e+01	8.455462146758357278e+01	6.551788929470431810e+01	5.188570485245995201e+01	6.114501769013888577e+01	4.361742706184588059e+01	6.409597564088129218e+01	7.346260595085128386e+01	6.139352925055339938e+01	6.592077632370511253e+01	7.056621961153480527e+01	8.053976998959372224e+01	9.883641273448054676e+01	1.144733793239287536e+02	1.111605651816219620e+02	9.201781029089669062e+01	9.762459338779818552e+01	8.152190027484063251e+01	9.516351507548012023e+01	1.141799799278251015e+02	1.089335068816382091e+02	8.846048656851014869e+01	9.711340309272900129e+01	7.757540606564943175e+01	8.725450500052524205e+01	1.016714994442376678e+02	1.167752324155372889e+02	1.084605299152687934e+02	1.111877717644302663e+02	9.126847307078122640e+01	7.717397829122840847e+01	9.710270058171396101e+01	1.078103414146168575e+02	1.161123797044921560e+02	1.107522207958147078e+02	9.090044335895686345e+01	1.107522207958574540e+02	1.188613588115018445e+02	1.068385037852370516e+02	8.695324265798979013e+01	9.620938461599442348e+01	7.816722514128325372e+01	9.812056822924355970e+01	1.083987177546936067e+02	1.163984775617962129e+02	1.246584807971143363e+02	1.317311945316440358e+02	1.134603643112761944e+02	1.317544278681153287e+02	1.437491774574134240e+02	1.426583106226039206e+02	1.509572107472000368e+02	1.500217017028899704e+02	1.418381856304055475e+02	1.289216186752853446e+02	1.405173697707656402e+02	1.603567788363566819e+02
9.951591839399596962e-02	2.009926453533680402e+01	2.246243345814444936e+01	1.623784604160200473e+01	1.552851614289377791e+00	5.144168054636531373e+00	8.804026232023828058e+00	3.006818513822065242e+01	4.457070887565375017e+01	4.132822738765673165e+01	4.244075065543746916e+01	3.249960072036177650e+01	3.809509814494923319e+01	2.500587412380586017e+01	1.384934508775051931e+01	3.445009180931347714e+01	4.643832422749057542e+01	5.499077055223117583e+01	6.691977816750784314e+01	7.999342085285093162e+01	6.862631690408491636e+01	5.250471960072144384e+01	3.317733447677258596e+01	4.587530243937189312e+01	4.479493552472018791e+01	2.003247911540178094e+01	1.903126403847697645e+01	3.940423416560797421e+01	3.437493928631317885e+01	4.216342790021727183e+01	2.470925162228263261e+01	4.547194446234482967e+01	5.752766733124113330e+01	6.595863741338648367e+01	7.434381427153806499e+01	8.870409608201973128e+01	9.496653500871695996e+01	9.672098921238779212e+01	7.667134433717960462e+01	6.928037181744520012e+01	8.865976879207686068e+01	9.869367293214662595e+01	9.264709673686895997e+01	7.263272723656466212e+01	8.263991198671678262e+01	7.916381802793742395e+01	6.308073663088370608e+01	4.344462250097393508e+01	4.296533808707815183e+01	6.960016720816265945e+01	5.517782593066343821e+01	6.873595092555417807e+01	7.785462798047974786e+01	8.760667260358846420e+01	7.915690594822562787e+01	8.803609165924740410e+01	1.066564146844105352e+02	1.190836694412526953e+02	1.111605651816219620e+02	1.060590858683196132e+02	8.704098520773061409e+01	1.005183980341587642e+02	1.194354895824260865e+02	1.175319476127330205e+02	1.001800715190433380e+02	1.027257534117986353e+02	8.234756014522301371e+01	1.027257534117985784e+02	1.163281546285874413e+02	1.309848072659046352e+02	1.196909167669608394e+02	9.975150709994201748e+01	8.568401030309136956e+01	8.232550043687760422e+01	8.333389801637450489e+01	8.792555471589290050e+01	1.078103391768658810e+02	1.189965942000212209e+02	1.008103867969164185e+02	1.189967335463717859e+02	1.209096117172901899e+02	1.010100600421649375e+02	1.068385037852370516e+02	1.063724634291184259e+02	9.812056822934729894e+01	8.021881863659137935e+01	1.001483624568442679e+02	9.653554999921755098e+01	1.163963505534425309e+02	1.128269509865349391e+02	1.035691798614562344e+02	1.154302973003562442e+02	1.262750525437564875e+02	1.225929993138506831e+02	1.397080026259576471e+02	1.480144429750669133e+02	1.570550627120915408e+02	1.489024906717747001e+02	1.379184171066169142e+02	1.577887928534515822e+02
9.660808524269255682e-02	1.544272066079151529e+01	2.069747583744736019e+01	1.123686717363743259e+00	3.744594962235593183e+00	2.350260331570780536e+01	3.006774484116519375e+01	1.457898342554641502e+01	3.611627796361663911e+01	5.116592390050657713e+01	5.794404304426371510e+01	5.015830357921831251e+01	5.450315883949588880e+01	4.231868366264668424e+01	2.169911920956379703e+01	1.933467497176875227e+01	2.582726448890300830e+01	3.769979637230525782e+01	5.837537526935164323e+01	7.172178814874165198e+01	5.214981750212552924e+01	4.102883968133634340e+01	5.250471960072144384e+01	6.065013644522965564e+01	5.111698485386931168e+01	4.068087579795758302e+01	2.066981690406416661e+01	1.953138337575534322e+01	3.556445771176440473e+01	2.025826818708880239e+01	3.679518096693137608e+01	4.894573877222478586e+01	6.082960541224265683e+01	7.251819074043382329e+01	8.304290741133728204e+01	8.304290665218235290e+01	9.134393852090083499e+01	8.658499635352607982e+01	7.828007487759019511e+01	6.038336332845575782e+01	7.036303641816658683e+01	9.038073480406973204e+01	1.010088310364611601e+02	8.263991198671678262e+01	6.272847552139598548e+01	7.414964714521671851e+01	6.645016088967854273e+01	4.392261550090626088e+01	4.238763870150344104e+01	6.139179547823520977e+01	6.080024958226826470e+01	4.936354562191585416e+01	5.971283156757296950e+01	8.427428063531259284e+01	9.187321036381565875e+01	1.051263866319909255e+02	1.144733793239287536e+02	1.179152318261028398e+02	1.097255389076247099e+02	1.139477392164448730e+02	1.005183980341587642e+02	9.843489011712848935e+01	1.170231407656156790e+02	1.295029713333783263e+02	1.208909219573280751e+02	1.099665048509371701e+02	8.948656707693284318e+01	9.315146288172421407e+01	1.076113320287956441e+02	1.284683549287287292e+02	1.162363807423786000e+02	9.632296036944327966e+01	1.055916249785559415e+02	8.767587461643526581e+01	1.032484631629126568e+02	1.078103414146168575e+02	9.544216949360625790e+01	1.153255285739457605e+02	1.148464446318180165e+02	1.289452161520605671e+02	1.291919949172297493e+02	1.209096117172901899e+02	1.197735696419615721e+02	1.056578929174024211e+02	8.579692896421781256e+01	1.001494526163803727e+02	8.245426279542945736e+01	1.023526941996093313e+02	1.078751977386743590e+02	9.302602622476227623e+01	9.714455344213665455e+01	1.014348408933980750e+02	1.063455697404985330e+02	1.125862453602748161e+02	1.196199052609636340e+02	1.312071739865767768e+02	1.513203505005703278e+02	1.647847562185330901e+02	1.449971836730061057e+02	1.647847562185330901e+02
8.961064364900331314e-02	3.921551540570291094e-01	6.949366301923529665e-01	6.970662053505564337e+00	2.267240718040645930e+01	1.980849405183115053e+01	4.051639138931557227e+01	3.611627796361663911e+01	2.112116360432434803e+01	4.219486840689486229e+01	5.740006293289098238e+01	6.550358309733243800e+01	5.744235223038501914e+01	3.630092991899499566e+01	4.238099172144556803e+01	2.417747523927402753e+01	4.490435154934007045e+01	4.038173046153171697e+01	6.106023503905280592e+01	7.429715701548494167e+01	5.467458830764454092e+01	5.467458830764454092e+01	6.862631706762549300e+01	5.721831264356622881e+01	3.727103684412534790e+01	2.300813779031516759e+01	4.074436722859856275e+01	2.627702415938277269e+01	2.003516265280534370e+01	2.039435934950817852e+01	2.724398794349839292e+01	3.206734249827826488e+01	4.388639671287698718e+01	6.422537624636504461e+01	6.304805708446077261e+01	6.304805708441905665e+01	8.304290705307997200e+01	7.504546217719195056e+01	5.831902575204917838e+01	5.409707498413538218e+01	7.403635251393727401e+01	9.320747817397678148e+01	9.535050520667307694e+01	7.531547104679177096e+01	6.128858300979365481e+01	5.433247462168420583e+01	6.803731259207877713e+01	6.571797798057974660e+01	6.148712253644652037e+01	4.167693423196916314e+01	4.481104616848530497e+01	6.432715087388888264e+01	7.945920509561199196e+01	9.355762734865798791e+01	1.105593473661410826e+02	1.082383209889030979e+02	1.164409056702746454e+02	1.062836284333044716e+02	8.942373862332117085e+01	1.062836284333044716e+02	1.194354895824262854e+02	1.170231407656156790e+02	1.143581333221230949e+02	1.325911904994198665e+02	1.246731096351922901e+02	1.038748296928375794e+02	1.038748296928375794e+02	1.049160766717736095e+02	1.223384810297664842e+02	1.303980898194747624e+02	1.103704087762631190e+02	1.162356888198037410e+02	1.130580882356541821e+02	9.320153250410794499e+01	1.130714669425423295e+02	1.236513881016955736e+02	1.153255379774684286e+02	1.042959330387274974e+02	1.242484228546354643e+02	1.430301915407467561e+02	1.355819573410171870e+02	1.155859745669097549e+02	1.015647316114565939e+02	9.167961092356533470e+01	1.056578929174024495e+02	1.106060696882406091e+02	9.653556511057387013e+01	8.475269440348196781e+01	8.805352802704121018e+01	1.078766843682214045e+02	1.169589121025657619e+02	1.154331964105052322e+02	1.262750525437564875e+02	1.326057876919961416e+02	1.397080026259576471e+02	1.480144429750669133e+02	1.596097433710657754e+02	1.728746568353760438e+02	1.564810555562850993e+02	1.728746568353760438e+02
8.602227843884299729e-02	2.003718835443784130e+01	1.320598063169941661e+00	2.204846664549835467e+01	1.586072471705086251e+01	3.374582030803347976e+01	4.877039900060392341e+01	5.116582343606066274e+01	3.382227998487839216e+01	2.944961700450276254e+01	3.685628565300346082e+01	5.717864628724732512e+01	6.610004852289043242e+01	5.744230002356866294e+01	5.026265909271224785e+01	2.930931471292144508e+01	4.550020739940610781e+01	6.106023503905280592e+01	6.959981064293071995e+01	8.257804582760640244e+01	7.429715701548494167e+01	7.429715701548494167e+01	6.857752137153892136e+01	5.529889395397839280e+01	4.478641342515221879e+01	2.468338135120819743e+01	4.478641291247918588e+01	4.735301943935111524e+01	4.232350681574332185e+01	4.077946546209864920e+01	2.090380721341626824e+01	4.130343035894538417e+01	6.030970786507513282e+01	5.888096729560728448e+01	4.885752132728563879e+01	6.890441063042371184e+01	6.970523008739469617e+01	6.141890072948692136e+01	4.678761547432343804e+01	5.495393720073046495e+01	6.489966236207217776e+01	8.489528089187182047e+01	9.535050521088609798e+01	7.531547104679341942e+01	8.118359669215206509e+01	6.803731260128093083e+01	4.794686371490486465e+01	6.215512631712654468e+01	6.031657442039512063e+01	4.117033746438541897e+01	6.102264655268945148e+01	6.010252852209911367e+01	7.400960044980253372e+01	9.366652839317674761e+01	1.015993704244260698e+02	8.793385663250879247e+01	1.048029523012234847e+02	9.800428904844801536e+01	7.754600525073472284e+01	9.800428904844801536e+01	1.046885995437060188e+02	1.129160386625697328e+02	1.244668381303554128e+02	1.401871018550118606e+02	1.332856591807403390e+02	1.246731096351922901e+02	1.246731096351922758e+02	1.257468859382754403e+02	1.343581620552699860e+02	1.387823007169608331e+02	1.303980898194747624e+02	1.272009426568051822e+02	1.072185867903574348e+02	1.072184527453231055e+02	1.072185594680880740e+02	1.272016355466847699e+02	1.326023242758904814e+02	1.157624832980609710e+02	1.183609434202078319e+02	1.384628192354033445e+02	1.435258367289214618e+02	1.297323138458719427e+02	1.163129519600726951e+02	9.648388564805338774e+01	1.163129519600726525e+02	1.246765263018302079e+02	1.064707686498624781e+02	8.662180233710073196e+01	1.064214185230541858e+02	1.078626695607347301e+02	1.276918092400984648e+02	1.355053717850763348e+02	1.351656967498755364e+02	1.433947970171773534e+02	1.468395095786175659e+02	1.551959044173941606e+02	1.599643380633044103e+02	1.683275909599591103e+02	1.761278222685855326e+02	1.841845687272756038e+02
8.664218773200615953e-02	1.838870498408327947e+01	1.423565336214170785e+01	3.072609765488200395e+01	2.840304779434589122e+01	2.706981795982376227e+01	4.523361541543885522e+01	6.313101057318656473e+01	5.489813876510812207e+01	4.043461459508724687e+01	5.746321413383545718e+01	5.151812651413526822e+01	6.918734024647619663e+01	7.137039719230240564e+01	4.746172607563711665e+01	3.673410404093090165e+01	5.104444522886483782e+01	7.361429662444923849e+01	8.122697568472682406e+01	7.303883533473886303e+01	6.670839985792790117e+01	7.244029057102123659e+01	5.761219780879056174e+01	4.131380207315003616e+01	2.709731567281114906e+01	4.478641342515221879e+01	5.303335177361554997e+01	6.050112774911739422e+01	5.172384828933196843e+01	4.122387965363944318e+01	2.126520934053850453e+01	4.058037785768983952e+01	5.013319964391926931e+01	3.867797574262134219e+01	5.888096729560728448e+01	6.484161998653513592e+01	5.655044632312435482e+01	4.134574898198469839e+01	5.556942904059257415e+01	6.675555779165178194e+01	8.319915391337703170e+01	9.320747817397678148e+01	1.037170030702781105e+02	9.535050521088609798e+01	8.800150555904625094e+01	6.803731260128094505e+01	6.255008252739214214e+01	4.217112954122498536e+01	4.044518536565836797e+01	4.335932529320355400e+01	5.338079261457345837e+01	6.761335165100089739e+01	8.713415998358880188e+01	9.556091866316327810e+01	8.127118548897621508e+01	7.609605926514150553e+01	9.001541873202685906e+01	8.164916264590092965e+01	7.037371248407353619e+01	9.077119344604712126e+01	8.427896237646059774e+01	9.617327331306907467e+01	1.163207514962680307e+02	1.189440080348899329e+02	1.232328294705666138e+02	1.315740026125400846e+02	1.259690910995344098e+02	1.175257010923590713e+02	1.175257010923590713e+02	1.259690910995344098e+02	1.377578526838090340e+02	1.355544132754321254e+02	1.271975981803634568e+02	1.271903592035865387e+02	1.272016355466847699e+02	1.355604732776847925e+02	1.442200957238020749e+02	1.358409610900576467e+02	1.384628192354033445e+02	1.468437050396462098e+02	1.352250278441543969e+02	1.152120070247324293e+02	1.053050676553980622e+02	1.078863181846090242e+02	1.245945002702890605e+02	1.221977668647298145e+02	1.066624088498898857e+02	8.850972066483998901e+01	1.083214525447558998e+02	1.194289274862910730e+02	1.182470241990595241e+02	1.208815965028502291e+02	1.151647743195743061e+02	1.319129726056822278e+02	1.267115759684473346e+02	1.468395095786175659e+02	1.398107344562467631e+02	1.566856330429143895e+02	1.617513940909958023e+02	1.700096108039491867e+02
7.759125536472052942e-02	2.007744503752475751e+01	3.506804586947158242e+01	4.529242810153103704e+01	4.664409069979126343e+01	4.523361541543884812e+01	4.523361541543885522e+01	6.430044966417258934e+01	6.888650916173548922e+01	6.079075626408842226e+01	6.888650916173548922e+01	7.046696669767371191e+01	7.813731261647205883e+01	8.078049483447841794e+01	6.594301967463819381e+01	4.680782656593111568e+01	6.594313864312532303e+01	8.431856072006789304e+01	7.115125109193307651e+01	5.371688980439503780e+01	4.727711844492463200e+01	5.278165165956787774e+01	4.966212179464999821e+01	2.957708709714596296e+01	4.719354568637873371e+01	4.719354568637870528e+01	6.706769515105469281e+01	5.216917560380135654e+01	3.171404696814818180e+01	2.308893320075201672e+01	2.162668542060219323e+01	4.161071866294616228e+01	2.988968002643131072e+01	5.026638278612376354e+01	6.027634266330007762e+01	5.197175039254575779e+01	3.633147255688317045e+01	5.069074702944902100e+01	6.970523110849902082e+01	8.384103317633577035e+01	9.505906177549599079e+01	9.036662668497481832e+01	9.882921317700750308e+01	1.013983886888669446e+02	8.960332145840355622e+01	8.107092624021308325e+01	7.108912477069499403e+01	5.987857857535048822e+01	3.993152470643613583e+01	5.982800445471194450e+01	7.283426588548657321e+01	8.106620815634198607e+01	7.830180862861699609e+01	8.543524317126382073e+01	6.692118344469611202e+01	6.705321711536832652e+01	7.633817995220906027e+01	6.142554306374025685e+01	6.638956791776683986e+01	7.244351894886442267e+01	8.427896237646059774e+01	1.046885995437060188e+02	1.150036782735444092e+02	9.963634930635771525e+01	1.028733589595045430e+02	1.172347765205062444e+02	1.114567260514616294e+02	9.706789719723404630e+01	9.706789719723404630e+01	1.088814021030119790e+02	1.293340331097153921e+02	1.319634785057371857e+02	1.234282833691806616e+02	1.319294234540244872e+02	1.349409396151259273e+02	1.266187841471470392e+02	1.349409396151259273e+02	1.406405793231557766e+02	1.323538483076069667e+02	1.406405793231557766e+02	1.435258367289214618e+02	1.335153862899273349e+02	1.152120070247324293e+02	1.278239477657440801e+02	1.361214408156659488e+02	1.174160188633960757e+02	9.423537049694584766e+01	1.031076954765478035e+02	9.156672700793190245e+01	1.113721969443420647e+02	9.839047418383508159e+01	1.010196556549501707e+02	1.037282032361394215e+02	1.125648013526680415e+02	1.317189950181696929e+02	1.355864046880993783e+02	1.281813913898916439e+02	1.476446087818965225e+02	1.418013869853820097e+02	1.617513940909958023e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.736561816384740808e+01	4.905788425569924982e+01	5.658827107772897591e+01	4.832130684504242168e+01	5.091208458127092484e+01	5.916989088366551641e+01	6.588214443450064550e+01	6.713426831764506630e+01	5.882989239739777076e+01	6.729629257502524808e+01	6.957412065585226912e+01	7.797816650880305644e+01	7.639050696772969218e+01	6.773970205507701792e+01	7.646100027744171257e+01	8.693269362877259709e+01	6.729180371373017522e+01	7.303883533473886303e+01	5.853953385251956831e+01	3.881108167089827532e+01	3.350745561256677263e+01	4.966017152877025609e+01	3.292851280904527300e+01	5.295315335088304209e+01	6.862086936507303392e+01	4.847174180507158781e+01	5.186190823854492749e+01	4.435599265413959102e+01	2.803005753062519645e+01	2.213946004954491897e+01	4.207102924737001359e+01	5.123827148300127021e+01	4.772792936410090192e+01	3.161909972760393828e+01	4.347988828984424714e+01	6.357184975027033147e+01	7.899249294362130058e+01	7.417393805609813739e+01	8.258317424545737140e+01	7.016948601566743093e+01	8.712892855822974525e+01	9.282934344174154262e+01	7.245735188684673744e+01	6.094885199877010251e+01	5.397794369029031714e+01	5.950521678825960947e+01	3.941623994744939097e+01	5.913768475391878354e+01	7.662618716934885299e+01	7.219180029252038366e+01	5.818032768949391453e+01	6.644121401787860748e+01	5.695771404910071567e+01	5.892341207751931620e+01	5.624095430682421437e+01	7.038617173271582317e+01	8.673569422194562151e+01	8.299967724195809637e+01	1.012250012248825470e+02	1.129160386625697328e+02	1.066093914087855836e+02	8.593261033935668536e+01	1.066093914087855836e+02	9.676911116261851475e+01	9.098152654945022277e+01	8.522709470940917242e+01	1.057143825064801064e+02	1.199964079344479728e+02	1.317875105242511893e+02	1.214567458310694406e+02	1.023802998677195291e+02	1.214567458310694406e+02	1.247287288880893925e+02	1.060564457911519725e+02	1.247287288880893925e+02	1.304958504754628734e+02	1.119469530771461478e+02	1.266255022923374298e+02	1.349460071189608072e+02	1.435258368118396959e+02	1.352250278445325478e+02	1.435258368118396959e+02	1.322411238822569715e+02	1.122569521326529696e+02	9.850935642113121560e+01	1.147391514683165354e+02	9.793183461594701100e+01	9.472748935596594322e+01	1.144005964895556247e+02	1.208594991443899573e+02	1.236438073299464833e+02	1.080681858240488111e+02	1.116726548281919946e+02	1.154907545620952334e+02	1.204836070853918955e+02	1.275904971235438410e+02	1.417475861459518569e+02	1.613046316167008172e+02
7.024788420635796893e-02	9.014815234143906508e+00	2.057394451267353119e+01	4.085909023624031988e+01	4.505276334517098036e+01	2.832094148634022801e+01	3.091630804823629219e+01	5.091213359358012980e+01	4.545429472465942666e+01	5.710952929367842756e+01	3.870243845006356764e+01	5.311950345458706835e+01	4.942020148437194393e+01	6.386695589900543979e+01	7.022480160352371570e+01	7.862914346501430884e+01	8.767781884716782770e+01	9.527471451631529931e+01	8.694954891628584903e+01	7.205047508106245857e+01	5.232749849406472009e+01	3.829263977875626779e+01	5.349812540565596919e+01	5.530033060786985999e+01	3.535874306894246644e+01	5.530072283391850618e+01	6.695401372215054892e+01	6.862086936473582455e+01	5.770562369923455037e+01	3.790695315591658243e+01	4.777358080093198112e+01	4.151092124082199319e+01	2.265358563633560607e+01	4.300126574753993225e+01	2.729974492268114972e+01	4.772792936410090192e+01	6.027634266330007762e+01	7.186418207857245477e+01	7.028264321101798373e+01	5.388932794236732349e+01	6.795237687690151063e+01	5.859163870094960203e+01	7.278357486806238796e+01	9.304708044815687629e+01	8.960332145840355622e+01	8.107092624021308325e+01	6.454708038714257157e+01	4.472448748352378800e+01	3.889982883418262816e+01	5.800524749956858273e+01	5.799987813410243831e+01	6.080906259177942985e+01	4.410151978343887436e+01	4.649280149815928098e+01	4.890639475190133112e+01	5.147130573894811789e+01	7.146388676880999924e+01	8.470641210302036939e+01	9.902665247332478771e+01	1.033590634532637580e+02	1.116027744702984563e+02	1.137933608907199243e+02	9.336214375867422177e+01	7.916441275553852108e+01	9.937918963210539403e+01	8.228913021877544054e+01	7.650945672475640436e+01	8.331649068924858170e+01	9.107681358101007163e+01	1.029053256744237075e+02	1.233502949230456807e+02	1.128974330862360347e+02	9.175359210161390422e+01	1.128974330862360347e+02	1.163376149691495982e+02	9.551544427704057227e+01	1.163376149691495982e+02	1.221504006923765644e+02	1.014661504596031989e+02	1.060582975698099801e+02	1.207342843164171740e+02	1.275740671597647236e+02	1.358839263008098044e+02	1.459742730679806471e+02	1.344511504628965497e+02	1.144379158822355436e+02	1.035036043492170421e+02	1.230672213518245854e+02	1.119051863435260685e+02	1.144931340258456629e+02	1.012493397810189180e+02	1.211100153205941581e+02	1.344072204256111718e+02	1.143325453692113598e+02	1.317189950181696929e+02	1.255207471468122407e+02	1.406140015152341221e+02	1.320049772022385639e+02	1.432950828323972985e+02	1.628451950451174071e+02
