1.234970534698958955e-01	2.007449980852969063e+01	2.411322066702327405e+01	3.674023522294980637e+01	3.087697002044219730e+01	4.828554455507101295e+01	5.533719165504771098e+01	6.365978182710495048e+01	7.516973205060889995e+01	9.423837208327748272e+01	8.075416483039704474e+01	7.235515646385790944e+01	8.075232709564650690e+01	7.662314888419264491e+01	6.231608036292382025e+01	7.009521832065946967e+01	5.072288062245876006e+01	5.427777082550075249e+01	3.570340463382248686e+01	5.503413247240797546e+01	6.997116246108370774e+01	6.108573878510117794e+01	3.959908384421242289e+01	6.108572545226440553e+01	7.455026178629013600e+01	5.794716770223529068e+01	7.455032611757262373e+01	6.033622050367230827e+01	4.031953051966963386e+01	4.870543322536732944e+01	3.531365667818372600e+01	5.660739638752969682e+01	7.210264913453249846e+01	7.603216841490808520e+01	6.766418219110175869e+01	7.603407261984713728e+01	7.764773081500871399e+01	6.650211495536051132e+01	4.636525530715356780e+01	3.209187266005358907e+01	4.636545342282279591e+01	6.651661091244585577e+01	7.847125095063431388e+01	7.008016279804076021e+01	7.847184910836078586e+01	9.019660043838338481e+01	9.541187144810371024e+01	9.221242727572693809e+01	8.057832720794519332e+01	6.031184921172919644e+01	4.603875864438133902e+01	5.969091302108434149e+01	4.083095091033064250e+01	6.099963214473763173e+01	6.610467508530429370e+01	6.276425384869593671e+01	6.180590050930314305e+01	6.385648262650134654e+01	7.195206113928901459e+01	5.890534599344496769e+01	7.945615589647748322e+01	9.392435691234524597e+01	8.547291575195008306e+01	7.098708767936817310e+01	7.639027595228722589e+01	8.357593646877677429e+01	9.380834911991124159e+01	1.142835930649062561e+02	1.201531867462367131e+02	1.000798055903172354e+02	1.059107356368528627e+02	9.432728082060124564e+01	7.771582227579938262e+01	7.387685735362097716e+01	9.885845579510559844e+01	1.061356592055821295e+02	1.018282615124383597e+02	9.268862378098481258e+01	7.523762535096086879e+01	9.340801569861001497e+01	7.767274777994074952e+01	7.853429686490416373e+01	9.818751419866858043e+01	9.601422615054299570e+01	1.160666417216580868e+02	1.120672126884806374e+02	1.049196808052168279e+02	8.735918721939358988e+01	9.867710794006137576e+01	1.158468629325604269e+02	1.300355422254112625e+02	1.245749030338205188e+02	1.234492732284117267e+02	1.264110289999121903e+02	1.235183627935221153e+02	1.267215451260723142e+02	1.289601486659329908e+02	1.467864296658370336e+02	1.553950601838192540e+02	1.658246451652115638e+02
1.256355554530943219e-01	1.427229063784217011e+01	3.437531489829129328e+01	5.242116869208197727e+01	5.087815892607190449e+01	5.087815892607190449e+01	7.072420437745367394e+01	8.078921390372295264e+01	6.933322947264136360e+01	8.105675502037679792e+01	7.053210155748722343e+01	5.184566684141907444e+01	7.052410092639927086e+01	6.644079497661056166e+01	4.784390152478958669e+01	6.156296630692698102e+01	5.367732062464499165e+01	3.490640740877669401e+01	3.157946747900484041e+01	5.100299624101073448e+01	5.778565595468821670e+01	4.905927378198650501e+01	3.432294858104464907e+01	5.587445953113985553e+01	6.637196019536708036e+01	4.638233784471088228e+01	6.637196019536708036e+01	6.861469648649134001e+01	5.182902242966901696e+01	3.176679445216250386e+01	4.861239575718310135e+01	4.468237957136641825e+01	6.404635303414353587e+01	6.167949371658406221e+01	4.749423510308943719e+01	6.594252618073623751e+01	6.934209603510784348e+01	4.922825462571197619e+01	3.911300731391431640e+01	3.091299306503662336e+01	5.104504063223281918e+01	6.831140063633175430e+01	6.000987858433736477e+01	4.993960146284528889e+01	6.147694231880964821e+01	8.183238052702878917e+01	7.502736471081875891e+01	8.236561785701013605e+01	7.255617837223456945e+01	6.461949286189418729e+01	5.841435006105618299e+01	3.954713669285037980e+01	5.969091302108453334e+01	5.506952228032653807e+01	7.531670114959082696e+01	8.105225394438259912e+01	8.235930378798968832e+01	8.438034192433269709e+01	8.512159643838712952e+01	6.469456006939023496e+01	7.914111562169303227e+01	9.955975432779020196e+01	9.816117097993142693e+01	7.773264397656436131e+01	9.680872094566186092e+01	9.305408344945173837e+01	1.124931380370961023e+02	1.227121884243400416e+02	1.201531799252479402e+02	1.000798055685133505e+02	8.596957019652569443e+01	9.172504891830983809e+01	7.175884400198810908e+01	9.170677133370566025e+01	9.999351795156681533e+01	8.599197929951951380e+01	9.259489331943784407e+01	7.399365696956013494e+01	9.373342569378426958e+01	9.458157713173508796e+01	9.733164762748158694e+01	8.076144749890119101e+01	1.005719204582800330e+02	1.136527698418397847e+02	1.244611229075482868e+02	1.175813507697915128e+02	9.939179381759574028e+01	8.905663510027981999e+01	1.090658940818496774e+02	1.141719859178254239e+02	1.167134184995563970e+02	1.006074936513322342e+02	1.037042422488183604e+02	1.067649637704391949e+02	1.098223042481013181e+02	1.129441369689495644e+02	1.192381644164856596e+02	1.261295631194646774e+02	1.363253241039960244e+02	1.572475352286209329e+02
1.208450475705237920e-01	2.012084504757016745e+01	3.143652864533463642e+01	3.810319531200176613e+01	4.638746655946396658e+01	5.638746655946414421e+01	6.959780359988931764e+01	5.975302326609588022e+01	5.408783263344038517e+01	7.301495596899633256e+01	6.210033096387665097e+01	4.162389922046111934e+01	6.210017471433838665e+01	5.804881806048938131e+01	3.762167380776556769e+01	4.115116185523523740e+01	4.561424902200492681e+01	2.606218268272907324e+01	4.561216738335599530e+01	5.899377240411926948e+01	4.905927378198650501e+01	2.760857203885924704e+01	4.905927378198650501e+01	6.454305680487227903e+01	5.931447754922604787e+01	3.932177444219637863e+01	5.931447754922604787e+01	6.554734248042365152e+01	4.551362153366017793e+01	4.551382175466659419e+01	2.853494031789484353e+01	4.860409250364839551e+01	5.327455084878501879e+01	4.150567806695190853e+01	3.741860688861913786e+01	5.757915157692104202e+01	7.762488625352436600e+01	6.760674188381666738e+01	4.985849109438261451e+01	2.974884330629781815e+01	4.816126761319232230e+01	5.225802132026868918e+01	4.025226914225996211e+01	6.000987858433752109e+01	7.847184910836078586e+01	8.099784850302661710e+01	6.074136115795465685e+01	6.667434815879578025e+01	5.502045353752522061e+01	4.565715901584996317e+01	3.830637641707942720e+01	5.841249781854089917e+01	6.808649861093580569e+01	7.531675476312754824e+01	8.373945114209894314e+01	9.089265743192575542e+01	9.932255329468340221e+01	1.017949675297840884e+02	8.137434179837561032e+01	7.914111562169496494e+01	7.914111562169496494e+01	9.955975433998622748e+01	1.066148481980665821e+02	8.792494445294926209e+01	9.816117097993142693e+01	1.135149419729182938e+02	1.219426720501210042e+02	1.316218638709478910e+02	1.115344322093510385e+02	9.742920897599687180e+01	8.595142285019812789e+01	7.600553997401847539e+01	7.027639230517006297e+01	8.956171739939020426e+01	9.063534639679630800e+01	7.184776956246844293e+01	7.273298469848516845e+01	9.264223981042347589e+01	1.021262700678409630e+02	1.137181630266737500e+02	1.088292513990655266e+02	1.003971198755421170e+02	8.478901081300921305e+01	9.951884822305164846e+01	1.198352638634112566e+02	1.262047291908974245e+02	1.146089251759622840e+02	1.062928679867654296e+02	9.155339557570333398e+01	9.402813946328257089e+01	9.659663549009196970e+01	1.051753848949132788e+02	1.103261395230609310e+02	1.264110289999121903e+02	1.294812387568680094e+02	1.327348044486234642e+02	1.187585280031961332e+02	1.389731821569394299e+02	1.553950601838192540e+02	1.658246451652115638e+02
1.160239911856559974e-01	5.663025953437971438e+00	1.143652864533427937e+01	1.810319531200106269e+01	2.810319531200124032e+01	4.810319531200194376e+01	6.146685390309527008e+01	4.199995533840839101e+01	5.849462950286432061e+01	6.665129425798535578e+01	5.527482275239474063e+01	3.486116232513487745e+01	5.527465119984544373e+01	6.025990576602799820e+01	4.712964179038379342e+01	2.678715072251868534e+01	4.227924453904404345e+01	2.268379469004377214e+01	3.770459564541243225e+01	4.579602752005678212e+01	4.476913364592104472e+01	2.354318260202957447e+01	4.476913364592104472e+01	6.084001260338552441e+01	5.329270844860943157e+01	3.328465613826084990e+01	5.329270844860623413e+01	5.079352129031823893e+01	4.249748310590288014e+01	2.540048029180126576e+01	4.517230991845994481e+01	4.114349322121940844e+01	2.254152893010322600e+01	2.734863696712881165e+01	4.747533614486862064e+01	6.583761641720411717e+01	6.901221751492188616e+01	6.035205991092256994e+01	5.815893371776255805e+01	4.817558667681507956e+01	2.810334602745662735e+01	3.262638193050139535e+01	5.225962904571236578e+01	6.838405017245459305e+01	7.691635311829830357e+01	6.849426584210191038e+01	6.665725825781358083e+01	4.657358990023045919e+01	5.600950755742543663e+01	3.708955844173271288e+01	3.890530592017772449e+01	5.894897658355537828e+01	6.164583698640505105e+01	8.194711097263656541e+01	7.913902276693910665e+01	7.053476501856611947e+01	8.492150204660130441e+01	1.053083017462131892e+02	1.017949675297840884e+02	9.955975433998622748e+01	9.955975433998622748e+01	1.080039021948201849e+02	1.168366959775955252e+02	1.083973975069136486e+02	1.168366959775955252e+02	1.270238303900128614e+02	1.276497052999658308e+02	1.199006910777046357e+02	1.154878624928937541e+02	9.614513040848882497e+01	9.495103230963734120e+01	8.290623199592508286e+01	6.883401124833564211e+01	6.971332210700737164e+01	7.059422299919503985e+01	9.059861547920412761e+01	9.256787314589526261e+01	7.941802040089166326e+01	9.928500582797825302e+01	1.152292441636679143e+02	1.224593545025470434e+02	1.089010270113759304e+02	8.846666879657486504e+01	1.005291566883123835e+02	1.203162339553022093e+02	1.262557634362419350e+02	1.068509817410374296e+02	9.530818471870989583e+01	1.116860383441624549e+02	1.141719859178254239e+02	1.167134184995563970e+02	1.122839746544216126e+02	1.281408692832920053e+02	1.211638422908804387e+02	1.401605768062139532e+02	1.444696503656152800e+02	1.239037494914549882e+02	1.313423695642216842e+02	1.459853503844840645e+02	1.668756356655223669e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.143652864533463642e+01	3.810319531200176613e+01	4.638746655946396658e+01	5.638746655946414421e+01	5.519682923929187268e+01	3.588703384359565263e+01	3.892339411025155016e+01	5.533281871370899552e+01	4.938189383625785922e+01	2.903352453465844363e+01	4.938182842355549695e+01	5.188235305747818416e+01	3.162443958514104025e+01	2.076051354420551220e+01	4.076399405678228760e+01	3.339508893860985950e+01	1.803231576149419979e+01	3.774569030565486827e+01	3.918992771253720520e+01	1.989907715913825470e+01	4.075681037041991317e+01	4.099712839583764890e+01	4.104455242751844679e+01	2.780363809219141658e+01	4.794980618681313445e+01	4.249748310586347344e+01	2.237672694712017574e+01	4.249748310590288014e+01	3.975189597698684452e+01	1.904544720910930522e+01	1.959523958665317878e+01	3.962489303012535657e+01	4.868220892001804856e+01	5.543825549900410721e+01	5.572030214934395076e+01	3.708755557146206172e+01	5.255468839976383322e+01	4.542267345150415281e+01	2.697459394300769375e+01	4.703316201672296160e+01	4.859132016589997960e+01	6.858173197751507644e+01	6.842233759721443676e+01	4.822112312217439722e+01	5.409874665033451890e+01	5.086516705116165582e+01	3.602144426117224896e+01	5.600950928770139825e+01	5.894897761772880784e+01	4.155450532717435408e+01	6.164586571456765540e+01	7.004591296013690283e+01	5.880621111205929452e+01	7.913902276693910665e+01	9.932255329468340221e+01	9.372770068486801165e+01	9.647088293780484491e+01	9.647132264148109471e+01	1.048927199096401921e+02	1.121577070210634304e+02	1.073533242470906544e+02	1.150636199800995172e+02	1.234656185242177884e+02	1.336345615407291803e+02	1.199006910777046357e+02	1.014905940621007403e+02	1.068827866356689071e+02	9.614545848567426845e+01	7.769514986018043601e+01	6.777269853026588464e+01	8.801768028437714975e+01	8.991932546997767872e+01	7.663391914416170891e+01	9.451202038458859533e+01	1.065140035485072616e+02	9.928501334459932082e+01	8.684436065686571737e+01	1.068443276145940075e+02	1.144529812196335854e+02	9.449943464742584354e+01	1.089157745461310611e+02	1.171966431568784941e+02	1.285591639663496721e+02	1.344988995360562569e+02	1.232116843621701747e+02	1.093594851984327505e+02	9.936268225027282597e+01	1.189266416006804263e+02	1.267627373781225231e+02	1.314728420023073454e+02	1.398156821484192562e+02	1.342557751277116722e+02	1.486126920713093114e+02	1.504841218273523964e+02	1.296493815225487936e+02	1.504841218273523964e+02	1.521039732823786608e+02	1.729334628438465984e+02
1.073404342885239532e-01	9.051611413733937184e+00	2.059848992738022133e+01	3.473767950487063416e+01	5.469413465973678257e+01	6.071219798024293368e+01	5.270901532310762150e+01	4.719531672129483724e+01	2.843070525638461987e+01	4.719531672129483724e+01	4.412797407765727087e+01	2.385607881995962387e+01	4.412797407765710744e+01	5.336166189116576675e+01	3.534174230244927628e+01	1.513990813476362440e+01	2.935465997057180942e+01	1.360962273150097346e+01	3.337543855128637915e+01	4.078276536648222361e+01	2.956370826939134844e+01	1.687255762454658381e+01	3.654704996309735066e+01	4.067984702341987457e+01	2.073039223654360441e+01	4.104445697123387049e+01	5.621352415561043614e+01	4.042137085545616060e+01	2.034229765348035812e+01	3.756279093029600347e+01	1.826156288904880043e+01	3.033632748715619343e+01	3.930829314424195076e+01	2.037293832488077427e+01	4.039587607908339351e+01	3.582699589821149999e+01	4.227347318765294659e+01	2.302274159780628793e+01	4.348339765904962917e+01	2.537953517872396603e+01	3.087147703768588869e+01	5.302463963917042378e+01	6.858173195952110746e+01	7.073812664308518094e+01	6.029061629631819130e+01	5.181324136179656392e+01	3.427423185453686472e+01	3.498720907249904144e+01	5.488474570271402797e+01	6.440032826062592619e+01	7.005960986088417997e+01	6.164586571456765540e+01	4.428365817388691994e+01	4.978207907401114340e+01	7.004591296013690283e+01	8.756998794472754355e+01	8.776380257398120932e+01	7.337813126412154929e+01	7.612241690993546683e+01	7.612241846093114361e+01	9.647133873410022886e+01	9.176616357343823438e+01	8.695764399232901098e+01	9.466409493579546108e+01	1.048724472828307199e+02	1.252547926773681581e+02	1.199006910777046357e+02	1.014905940621007403e+02	8.809244855458888424e+01	9.839887511740022319e+01	8.731720398580560527e+01	6.702651027538749418e+01	8.705917345270260910e+01	1.037632450906343848e+02	9.183435251232761232e+01	8.943552008073190507e+01	1.093710983731243971e+02	1.129014662785319842e+02	9.281221002709497725e+01	1.129014662785319842e+02	1.227448476494895431e+02	1.144529812196335854e+02	1.008299993905950771e+02	1.147151892913259132e+02	1.345807034400412476e+02	1.440548698195010502e+02	1.370638835272476115e+02	1.241688439868711669e+02	1.049817664839007563e+02	1.041589659815963529e+02	1.075957014427691121e+02	1.267627373781225231e+02	1.400006952693251776e+02	1.514427368112977206e+02	1.629696090149071779e+02	1.590915134854228370e+02	1.443482997789149920e+02	1.416199048370796447e+02	1.537662123942797052e+02	1.746503024172859000e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.732036405248526023e+01	3.602299946588711066e+01	3.639618626017222880e+01	4.501986578799599670e+01	3.383011083759759430e+01	3.733273726278012816e+01	2.467634715677906243e+01	4.285268715802406092e+01	3.934984772451016966e+01	1.916486514882136305e+01	3.312063277425826158e+01	3.310317761112564483e+01	3.134968573608984244e+01	9.434128671778667652e+00	9.340694483655985536e+00	2.755879247194233983e+01	3.617958263686865195e+01	3.539963767560526975e+01	1.686893787153002933e+01	1.460537561597861433e+01	3.124772284644373244e+01	3.358240424850970385e+01	1.712464889372849797e+01	3.686003812730629647e+01	4.653452273458618293e+01	4.342216988353641227e+01	2.082015969991052629e+01	1.746237298545001337e+01	3.184943281575460716e+01	3.280845656700483914e+01	4.494591410241452678e+01	2.560337020398204544e+01	2.114948215285143007e+01	2.169788475778507575e+01	2.224707718436414794e+01	3.151530650394909827e+01	2.379912525182998451e+01	4.383873533821553536e+01	4.422043335989643253e+01	5.337925135410495159e+01	7.541470701857649317e+01	6.248778590992584014e+01	4.399542233405745861e+01	3.327397518757516082e+01	5.299642938497275679e+01	4.868381236467504891e+01	4.899103935147147126e+01	6.923609980301458222e+01	7.878887416224416995e+01	5.847633028528433385e+01	6.442573664304046588e+01	4.728999412587049278e+01	6.750912523050776315e+01	7.309493944081705763e+01	7.558611498057659617e+01	5.895864770183616344e+01	6.173125010752639241e+01	8.208247586985716282e+01	9.075452953656069610e+01	7.737650296786694071e+01	8.646430448677512004e+01	9.824093813092547123e+01	1.186336036277796495e+02	1.336345615407287823e+02	1.253196062188314670e+02	1.068827866356689213e+02	9.847949198176934260e+01	7.948476959349177662e+01	8.655709121322669830e+01	6.628269649357808646e+01	8.337794417921475087e+01	9.814526836218806238e+01	1.154689289307450082e+02	1.094559170047755430e+02	1.178224561384028135e+02	1.213069900755544381e+02	1.069913358956731599e+02	1.054902040413907542e+02	1.256544641053464630e+02	1.288618929213862430e+02	1.205336636737273892e+02	1.078003147715613323e+02	1.157445647445874926e+02	1.270645320963797786e+02	1.472745003299014854e+02	1.298978206251492225e+02	1.108901302775644098e+02	1.234756272233997265e+02	1.267627373781225231e+02	1.125908100257670981e+02	1.234155734177373489e+02	1.430062403403077838e+02	1.517731864344847850e+02	1.619262518153476549e+02	1.652973066329981009e+02	1.625928674207228823e+02	1.711451404498990314e+02	1.831348272635843273e+02
9.660808524269255682e-02	2.009384599031111662e+01	2.373241861061957891e+01	1.594696302877809835e+01	1.598204116752635606e+01	3.622010571455712835e+01	3.265348725799468355e+01	1.991453616261406268e+01	3.733273726226083511e+01	5.094360056754221233e+01	4.778452553561988481e+01	3.312063258673962451e+01	1.304256316576660524e+01	2.791773176000333834e+01	2.778142579421619018e+01	8.673511202568084499e+00	2.867859785997701039e+01	1.002660439332465714e+01	2.752536478251042240e+01	3.113012999833917860e+01	1.191950055409637521e+01	1.241637625167112979e+01	1.291984420986034010e+01	1.342809133432099955e+01	1.394681646407126863e+01	3.430707082213490366e+01	2.899220863651321523e+01	3.604795041148538104e+01	1.667064687833053682e+01	3.682556987777373081e+01	2.414659038215328479e+01	4.279353920677117173e+01	5.399186333143966010e+01	4.703291895013182256e+01	3.268657491620326283e+01	2.876124617996475052e+01	4.222477670774243563e+01	4.349406413180246744e+01	2.442913738610852192e+01	4.339980345644712401e+01	5.288706929141261526e+01	6.477097357416445789e+01	7.286427112184956911e+01	6.452525171647415902e+01	5.220972110276294131e+01	3.256637674109546765e+01	5.222518478361899241e+01	6.755363636820354145e+01	6.916443480634669072e+01	7.765177016658665821e+01	8.721790599027937674e+01	7.878887416222077889e+01	7.592469588839406924e+01	6.155164682712925384e+01	5.039960737835759375e+01	5.275241573863177535e+01	5.518633969652678672e+01	7.558611497812948699e+01	8.208247586953520170e+01	6.599841723452631470e+01	7.043191310369589075e+01	8.478615291537244048e+01	1.051634653207841268e+02	1.152755093084625173e+02	1.270276250183873117e+02	1.286571234906678853e+02	1.188186222993647760e+02	1.106117789440902612e+02	1.039479448264256973e+02	9.103079431811742950e+01	7.176470150641475243e+01	7.588023858329928828e+01	6.523447516323201967e+01	9.287749474902489055e+01	1.107281827376181269e+02	1.024246801115653938e+02	1.107282848768104913e+02	1.204909699215865544e+02	1.271697832042231653e+02	1.197091290515337931e+02	1.341030387735852685e+02	1.354162944660409664e+02	1.341033965563304378e+02	1.142864922340464773e+02	1.341033965563304378e+02	1.440548698195010502e+02	1.557764689599669907e+02	1.362655468154961227e+02	1.171832576898728604e+02	1.362655468154961227e+02	1.280636729840221619e+02	1.316955635189573570e+02	1.183594871847677581e+02	1.236931812713020946e+02	1.332090462927940848e+02	1.473794422624103788e+02	1.679826073302023133e+02	1.744237020763624173e+02	1.659787766288239084e+02	1.744237020763624173e+02
8.961064364900331314e-02	2.008946870946482122e+01	4.373217082456793747e+00	1.806578512027060546e+00	2.126990009976671914e+01	2.823873129745448907e+01	1.556127441364847108e+01	2.995088905928447076e+01	3.578367329599380753e+01	4.513670203631228617e+01	4.458256658528008387e+01	3.327179412788764523e+01	1.730497586825681466e+01	7.524368243310026294e+00	7.996910733090398793e+00	2.790946435489617627e+01	3.571396484761019963e+01	1.607443368159982455e+01	1.072355337570386880e+01	1.121699847003664274e+01	3.058069254869371179e+01	3.757783746620199850e+01	3.382877169270538076e+01	3.383101143996791649e+01	3.205546654132326267e+01	1.471936587541071795e+01	1.528267231644455215e+01	1.585623998593464634e+01	3.608963060312105853e+01	4.511698912169741504e+01	4.298960638414776980e+01	3.116071357292346988e+01	4.969211327067299777e+01	6.026002870031453540e+01	5.235702799734492174e+01	3.692354128992277396e+01	5.606900144727568147e+01	5.223322259731136086e+01	4.400042237414704971e+01	2.532161282647417266e+01	3.770180483245984959e+01	5.574105601609723948e+01	6.398048138710137778e+01	4.420323994454136596e+01	5.011342120029974723e+01	3.185365455257578304e+01	5.152599201646987837e+01	6.285276789744904136e+01	6.827673234492202425e+01	7.440128582642446986e+01	8.160978806137723041e+01	9.018622795514771440e+01	9.022523707175832897e+01	7.794356199314631795e+01	5.755643164529537614e+01	7.309493944081705763e+01	6.273715391065918823e+01	8.185407018719490679e+01	8.631977105347895929e+01	8.631977105450557985e+01	7.226152364048934373e+01	9.259453380991497795e+01	1.075062762772856075e+02	1.159178447694423681e+02	1.260954646866396729e+02	1.203939180338455799e+02	1.008296398543348431e+02	9.093344775914772526e+01	8.424460981513986724e+01	8.907125661257420290e+01	6.876143124535910545e+01	6.419449338656862381e+01	8.390054378336398599e+01	8.751058391017518545e+01	9.301121141110483848e+01	8.205768070891933519e+01	9.152069510761171500e+01	1.061660665022867107e+02	1.264452227436640754e+02	1.400077726251135175e+02	1.297195700831964302e+02	1.157408583196693144e+02	1.297195700831964302e+02	1.341033965563304378e+02	1.266817026494341007e+02	1.408652880080124987e+02	1.613814659099182052e+02	1.445909123624770132e+02	1.264936970431012355e+02	1.445909123624770132e+02	1.419016235313628442e+02	1.446139010699843368e+02	1.249118803752509166e+02	1.433115079448273832e+02	1.358550854906614234e+02	1.501047176050584255e+02	1.707180252496235084e+02	1.642517234429807615e+02	1.456530017973674376e+02	1.642517234429807615e+02
8.602227843884299729e-02	2.008085714515643971e+01	1.170684858329709366e+00	2.116114243145915097e+01	2.443362284998985778e+00	1.662326737130005228e+01	2.707265113426109338e+01	1.091068147354854467e+01	2.291629323906509796e+01	3.300406108020257534e+01	2.130285220276194735e+01	2.397833599978316244e+01	6.860201388579204362e+00	2.570049416538256537e+01	1.058453169141351680e+01	2.976824522899685022e+01	4.180452487109243265e+01	3.812228686325237703e+01	2.567331939818915743e+01	3.122570047076629862e+01	1.622015320421462192e+01	3.040111989651918023e+01	5.071704414016394225e+01	4.760908981392503847e+01	2.767062386247297923e+01	3.503527891297488139e+01	2.708750215374259795e+01	1.827739589541977594e+01	3.812426484624684520e+01	5.119557305873870234e+01	5.766894526267852683e+01	4.969211327067615258e+01	3.898213042692569275e+01	5.764442394503558376e+01	6.446676606848063784e+01	4.840281766443963818e+01	6.432798678102442125e+01	5.483150463169548772e+01	3.366104431184602674e+01	2.896103484476782342e+01	2.622752198539880197e+01	5.145748330761723821e+01	6.125427621260352140e+01	3.404652255013946416e+01	3.085136774564379181e+01	5.018123786503577577e+01	3.796653630172222904e+01	4.269254259844593946e+01	4.802011749986806421e+01	5.408843991981564159e+01	6.122106481124334465e+01	7.291405566514097814e+01	9.348837941914743510e+01	8.638011527059245509e+01	6.775950884277665409e+01	8.619854292647127636e+01	7.209204880935727999e+01	9.029370624904203169e+01	1.066801068818136997e+02	8.885498513953018573e+01	8.662512341986872855e+01	7.992164715516821616e+01	8.710942212035843113e+01	9.730880844748163838e+01	1.177037441070897756e+02	1.286571234906689654e+02	1.188186222993647760e+02	1.106117789440902612e+02	9.557597740758147609e+01	7.556415777565923975e+01	8.603172755166831109e+01	7.429507238304681493e+01	6.318887513920687127e+01	6.561828803534187671e+01	7.168026890252426142e+01	9.309590245978182566e+01	1.107282848768104913e+02	1.197250579980075429e+02	1.280917564811452394e+02	1.317237426339134458e+02	1.209074742871006976e+02	1.018532764079388784e+02	1.209074742871006976e+02	1.340918694087061454e+02	1.468743373914510641e+02	1.553726876271470871e+02	1.506632027429071172e+02	1.544886080783443276e+02	1.460373965878906120e+02	1.544886080783443276e+02	1.622298499540197554e+02	1.530845457181723361e+02	1.344825310621075971e+02	1.530845457181723361e+02	1.561422156314671383e+02	1.646512006162137141e+02	1.705387258843181257e+02	1.558158892130956872e+02	1.357883753037061751e+02	1.558158892130956872e+02
8.664218773200615953e-02	5.354705324884821982e-01	2.052013674824308964e+01	2.892734714091096393e+01	1.967248359860726481e+01	3.080063158268345536e+00	1.597494966601180266e+01	7.560268557035760395e+00	2.169857224818322194e+01	5.138092407111106041e+00	5.667455876257574410e+00	6.187657165279768279e+00	2.620540203535430379e+01	3.289322422555353143e+01	2.976340554438420583e+01	1.412644190821112922e+01	3.379162017452417643e+01	4.640790766558227176e+01	4.830196843695117792e+01	3.875805484067134898e+01	1.993602410316329809e+01	3.979804071303269097e+01	5.361576480031330050e+01	5.594945570332028240e+01	4.182855236022960810e+01	4.680720732608799040e+01	4.596504146373703747e+01	3.812426571479779369e+01	2.248665926811809967e+01	3.694820211633466300e+01	5.715076296767782082e+01	6.398993776358772578e+01	4.499743682103312636e+01	6.387718639308736357e+01	7.568131493851717551e+01	6.777408665497807760e+01	6.579298066669531408e+01	5.142649231738790405e+01	3.333570668791931979e+01	4.578945686381211289e+01	2.686909068558299651e+01	4.638102046458550376e+01	4.830344250030826458e+01	4.860490573429984096e+01	3.013265420943915629e+01	4.964764581421182044e+01	5.797512870323868128e+01	6.286292046473663220e+01	6.827673234492202425e+01	7.440128582642446986e+01	8.160978806137723041e+01	9.018622795514771440e+01	1.021022641851400721e+02	9.656406308880308131e+01	8.813470607506134513e+01	9.656406308880308131e+01	8.555105681888282732e+01	1.002485232572459921e+02	1.176381791320635415e+02	1.092336172614299699e+02	1.070059653329353040e+02	9.167512866478733713e+01	1.002948993326675833e+02	1.159178447694423681e+02	1.260954646866396729e+02	1.296562681288003205e+02	1.219710440937769249e+02	1.023151371871384896e+02	8.834150537311465712e+01	9.557596599451008501e+01	1.020302223149901550e+02	8.321147904076093482e+01	6.250047713753046708e+01	8.321117865941360492e+01	8.682522138795259536e+01	1.013841336384960528e+02	1.159473983410583742e+02	1.009916218978602700e+02	1.159473983410583742e+02	1.120323954310072025e+02	1.127157413805187645e+02	9.294954867156380374e+01	1.061270104775338723e+02	1.249686126250395830e+02	1.274934573486502103e+02	1.364753903773564900e+02	1.310526474952475837e+02	1.450575524933747431e+02	1.579576287854927443e+02	1.495419026763327395e+02	1.579576287854927443e+02	1.632583253587729644e+02	1.547452710778611902e+02	1.632583253587729644e+02	1.623205180192122725e+02	1.539127104061796842e+02	1.562549678399218749e+02	1.419712097955254819e+02	1.293802537814869424e+02	1.491400512432991263e+02
