1.234970534698958955e-01	1.510911699576482192e+01	3.327016812675289259e+01	2.542918663651079925e+01	3.924137859796511663e+01	3.721138472977685296e+01	4.272630550337405708e+01	3.684422858812614265e+01	2.397350496749553272e+01	2.044209481593470912e+01	3.323460646734324619e+00	2.465101298510666794e+01	4.114595443586760837e+01	4.472084787618217661e+01	3.720839154453864239e+01	5.157436414947966341e+01	7.231097335320795594e+01	6.622043567147143506e+01	6.307931665861670467e+01	4.305776436065359292e+01	3.046786625606280907e+01	5.074549520783372003e+01	4.243638734901377063e+01	3.412529130004345035e+01	1.590006061038240048e+01	1.993459529839433841e+01	3.967877959247729081e+01	5.058714547901826819e+01	5.641700090604968665e+01	6.335939378125337385e+01	7.169137139985345186e+01	8.178148750046435111e+01	7.897605191439539851e+01	6.228160833127991225e+01	6.488173259832423412e+01	6.770770149476535948e+01	5.768892036065562934e+01	7.772648262887510384e+01	7.622672757000010790e+01	5.694948399545329920e+01	5.870705277718587212e+01	7.287593327845058866e+01	8.972596515796854533e+01	1.011505836203207167e+02	8.839598656680047384e+01	6.847973570933386611e+01	5.679347007701227312e+01	6.153705924173969066e+01	7.820588981862339040e+01	7.022156413828697907e+01	6.185970163506846120e+01	4.828475265472278721e+01	2.710917042621899853e+01	2.355799722274814911e+01	4.344663714130778231e+01	4.966978908004858084e+01	5.719614222468354825e+01	5.135605740275691744e+01	3.555009139801548201e+01	3.791162059646782723e+01	5.686513405152993528e+01	6.176549502142322723e+01	5.071499561608246154e+01	6.948352881493205757e+01	8.548286459473024479e+01	9.425804825083005767e+01	1.057484341939471051e+02	9.293070124905881357e+01	7.282903678692376559e+01	5.869906841914474427e+01	7.293810775584374539e+01	7.552694055050723421e+01	5.482750878362720925e+01	5.919828798330099318e+01	4.235925937092267901e+01	4.306333020110120913e+01	4.377098522560630300e+01	6.406723815220308893e+01	7.325313303509636853e+01	6.419764710485075909e+01	8.115913929916577274e+01	8.943438027616809904e+01	6.899041700634579399e+01	5.482961141722496734e+01	7.459728688526409712e+01	8.287885203956940927e+01	8.287985967027763934e+01	1.025851796905243418e+02	1.163386215423029455e+02	1.185942747865810389e+02	1.169040338930789318e+02	1.084850613041600838e+02	1.141026579525523346e+02	1.172899838817448597e+02	1.212199540618855167e+02	1.252593822827092680e+02	1.274642282117504806e+02	1.358234154661487025e+02	1.347816258329202697e+02	1.431739017906640186e+02
1.256355554530943219e-01	2.011675113700539086e+01	3.566361315315607072e+01	4.139333981020280362e+01	4.831472636844671342e+01	5.639227186485856436e+01	5.117477882661753341e+01	3.079896401211808055e+01	1.470766029004073339e+01	3.690095679105489967e+00	3.643220148234192379e+00	6.291053325601304813e+00	3.618938817350026937e+01	2.496119287321386437e+01	4.162315275430551509e+01	5.010433372359957360e+01	6.454376206203791355e+01	7.587054123142053186e+01	7.156601200071510505e+01	5.906952262675866194e+01	4.223573567543107288e+01	5.906952261624542899e+01	5.560865042155603533e+01	3.550118573936187261e+01	2.138482725779655524e+01	1.773927658414019959e+01	2.931758963525315664e+01	4.442104061452177888e+01	6.674004958483631356e+01	7.033760314298747574e+01	7.863133698264906002e+01	9.016695122052681199e+01	9.049351429468129027e+01	8.227015292654191114e+01	8.484815158584940775e+01	8.595446951776438027e+01	6.776552618196603817e+01	8.595446951776438027e+01	8.514197649365173959e+01	6.856252544124956216e+01	7.030115627084860819e+01	8.687212379825710684e+01	1.008683143180635824e+02	9.938306366438746409e+01	7.961816636239615264e+01	6.544983401080175156e+01	7.689733377299398853e+01	7.576043839716591322e+01	7.320575660746384017e+01	5.355443085893720934e+01	4.197653396677699789e+01	3.488366792945228667e+01	4.039685885939039878e+01	4.060241225406064558e+01	2.406938121272245112e+01	2.486528914255918465e+01	5.191379337184650211e+01	6.259436157890138475e+01	4.896004377972847976e+01	5.126265243575667085e+01	4.882705074321479088e+01	6.785277120312146337e+01	6.381921427239572608e+01	5.816478041107923502e+01	6.650848101127125744e+01	8.021041872130213335e+01	1.000361743896106645e+02	9.350855450629399002e+01	7.340077462354071258e+01	6.186143702433639646e+01	5.289646667009667880e+01	6.754688652940502891e+01	6.045602495704578416e+01	4.137078345106438348e+01	6.176585685166663353e+01	6.339272711795584314e+01	5.801102407591152144e+01	5.478265310130163357e+01	7.468820833639976797e+01	8.454203156766624261e+01	9.286083796848313909e+01	8.851054871632088350e+01	6.962635485592977602e+01	5.579509346187452223e+01	6.427040995810787649e+01	7.255271288306467170e+01	8.680981588249424874e+01	1.069182533165206905e+02	1.155479214542902753e+02	1.071386187463436954e+02	1.051667362104267909e+02	8.815364605104893769e+01	9.373208098204314354e+01	9.689086864543902777e+01	1.007987690052834751e+02	1.109461417546845752e+02	1.154126897877151379e+02	1.203825599855491078e+02	1.144182716260647794e+02	1.347816258329202697e+02
1.208450475705237920e-01	9.071744642559771421e+00	2.068202068417015838e+01	3.501906342633650127e+01	5.536299122824393493e+01	5.893606326378942839e+01	4.246027016149509592e+01	3.060508092477747155e+01	2.476687239797947626e+01	4.103425776030610983e+00	1.794789333307497969e+01	8.006519471861832216e+00	2.842568587051131601e+01	1.788564350057147223e+01	2.207676553860126845e+01	3.566490608455852396e+01	5.511319425691023355e+01	5.511319426117073306e+01	7.150885869963080665e+01	7.068311771452675885e+01	6.237452671642156332e+01	6.945707748906936274e+01	5.038046870547081824e+01	3.027908536245308468e+01	3.901299294170230780e+01	1.905071937131246429e+01	3.312804958237976649e+01	5.322050301357975854e+01	5.847085471735037743e+01	5.039760378529700802e+01	6.191058246814170474e+01	8.185647150707227127e+01	9.255844704439046211e+01	8.427964396483538678e+01	9.255844704439046211e+01	9.590233295165590732e+01	8.768743907578434005e+01	9.590233295165590732e+01	9.658010576289917992e+01	8.838841642141392185e+01	9.011060321708136200e+01	9.830440030101483728e+01	1.081800681988687813e+02	8.853644392163029408e+01	7.703862529980185059e+01	8.540717075289505544e+01	9.352786522094000077e+01	9.557654169912352415e+01	8.172685009290930225e+01	7.022149848509440062e+01	6.185969635481472295e+01	5.482473367206615222e+01	5.304757834159858021e+01	4.811253398997774866e+01	4.091133662934684878e+01	2.457574759000458187e+01	4.204312829034007137e+01	5.955879970790503108e+01	6.815456066705888816e+01	7.035561465526348002e+01	5.966703703216406751e+01	7.608863663014393808e+01	8.315440810338596123e+01	6.752408096792827052e+01	8.548286459473031584e+01	9.425804825083005767e+01	9.994413650413424932e+01	1.018638829095211804e+02	9.024386761048205585e+01	8.126451186671523885e+01	6.792704468491561443e+01	4.776129386062177673e+01	4.420464256004738957e+01	4.068052817389458653e+01	6.109514783389649750e+01	7.084545608552059548e+01	7.676844611551192088e+01	7.468366537166782848e+01	6.890048850159207916e+01	8.866100005680834784e+01	9.940649156810677312e+01	7.966106254361253036e+01	6.567260196736360456e+01	7.555826853365243778e+01	5.716759934058229220e+01	7.116649105871600511e+01	9.119554413115115210e+01	1.040348242183515879e+02	1.071386187386201385e+02	8.684019564312846740e+01	9.278546611221186424e+01	7.655107555713320266e+01	7.946587820708512595e+01	8.258896851799745775e+01	8.644022581586898468e+01	9.053650989347579525e+01	9.494439533119670216e+01	9.989126021427020419e+01	1.144182716260647794e+02	1.347816258329202697e+02
1.160239911856559974e-01	1.425815961491673178e+01	3.425815961491743877e+01	4.302322734255572811e+01	5.302322734255629655e+01	5.740826796757825434e+01	4.542125279576351460e+01	3.594418335754948401e+01	2.427317647324874272e+01	4.433345067572065368e+00	2.236708738342806768e+01	2.309452971159860368e+01	1.272769209614710562e+01	3.208614437257883623e+01	4.162315275430600536e+01	2.913965409035329657e+01	3.465853020365964454e+01	4.219260442812948497e+01	5.414944264323524692e+01	7.500507601338485131e+01	7.274524102278994064e+01	5.264446100615529645e+01	4.101071635088201361e+01	5.038018951300605863e+01	4.034743093299866246e+01	2.036965114240392083e+01	4.034743093299866246e+01	5.120655259330590781e+01	3.968299778267064681e+01	5.969061276650329972e+01	7.863133698264906002e+01	8.532569803302133948e+01	8.254837403995078660e+01	6.424568503794384355e+01	8.254837403995078660e+01	9.410503096350277019e+01	9.557116808096287741e+01	9.034235928816269734e+01	9.520285621702548440e+01	1.010644143909067481e+02	9.974634982231550850e+01	1.080349040188048946e+02	1.161955344327349735e+02	1.049037580157912117e+02	9.683881643454526511e+01	9.443458259302684610e+01	8.641431074668203394e+01	8.418593147671975885e+01	7.852856321827280794e+01	7.553854381346783953e+01	7.442532963331593976e+01	6.056297689362509828e+01	4.889563373312520156e+01	2.888543413139136717e+01	3.718369760449560602e+01	2.493519400383475215e+01	2.790625629820608822e+01	5.386058241458034956e+01	6.837609403484212578e+01	7.909127023671567258e+01	7.918350603138146937e+01	8.742277622525020320e+01	9.530280823469956886e+01	8.706300586437875211e+01	9.531699011928304799e+01	9.416789277792547352e+01	8.013518604527045852e+01	8.484589362560232928e+01	9.307481625380702894e+01	8.101289436417060585e+01	7.278048801936753875e+01	6.773710362545384100e+01	5.951292592920420788e+01	4.000814791583916019e+01	4.527058386530841005e+01	5.082805245773527503e+01	7.084546528782972530e+01	8.842616201460884895e+01	8.866100005680834784e+01	9.688140026360795787e+01	9.943992986219680574e+01	7.966503835630084041e+01	8.545661868834953623e+01	7.788980000683520188e+01	5.813957697021353255e+01	7.771915165482394627e+01	7.567611451993425931e+01	9.564429038112361070e+01	9.759639239797712662e+01	8.919579478611210277e+01	7.263848599757862701e+01	9.276878395503152319e+01	9.109045647461483952e+01	1.028645550338940637e+02	9.159112227123911509e+01	1.109460619566018664e+02	1.094355478191210693e+02	1.203825599855491078e+02	1.101816693111615990e+02	1.305834506599367444e+02
1.085988230417786332e-01	7.179666634907284184e+00	1.473895609509189519e+01	2.473895609509207105e+01	4.473895609509277449e+01	4.858909900640394142e+01	2.534289955610470102e+01	1.361056997121694856e+01	4.987124793542119683e+00	4.764410218957447540e+00	2.414795242089783756e+01	2.547844521871158108e+01	3.177087692066290003e+01	2.627880200014129741e+01	4.610703969608856312e+01	4.920844135807709563e+01	5.511319425691024776e+01	6.296407047300874638e+01	7.150885869963080665e+01	8.348508422425192066e+01	8.105606711314538870e+01	6.945707749054763269e+01	6.114005026926438546e+01	4.877652291353619773e+01	2.869842272238714287e+01	2.169368809535096432e+01	4.169233759566419906e+01	3.113038560897498286e+01	5.120655259330590781e+01	6.797860907636378158e+01	7.800630033089986171e+01	6.528163816489258409e+01	6.528164346466506629e+01	5.418049063725091941e+01	6.579711836987803508e+01	8.582681557394388960e+01	7.552949022209067209e+01	7.028661174349242913e+01	7.516251398633416159e+01	8.103219432840140257e+01	7.972221070733488091e+01	9.388699335169714288e+01	1.138920876804609037e+02	9.951969542854705253e+01	9.149513288737286132e+01	8.641431074668203394e+01	6.709824154777240324e+01	6.482635319202981350e+01	5.915071391446530669e+01	5.609784633964670064e+01	5.893463791916858696e+01	4.669857075709094829e+01	3.246524910845374734e+01	4.564924799233608610e+01	2.546220034003613719e+01	4.345052272401689208e+01	3.838235859405106964e+01	3.796520216601150111e+01	4.911855687235529189e+01	6.434773372895527643e+01	8.566596468239627882e+01	8.953447585955736088e+01	9.738761320000914168e+01	8.967709561243802341e+01	8.152450173316253768e+01	8.593709330648333378e+01	6.609463776159829251e+01	6.499958591763714821e+01	7.854362368309338649e+01	7.278051684731251214e+01	5.271466203205444856e+01	5.859159351204049671e+01	3.907111614242656827e+01	5.885151358281547118e+01	6.545638900959538375e+01	6.503525514100336125e+01	6.035005662934140958e+01	6.925903274980656477e+01	8.069642128174233164e+01	1.004874012741342852e+02	1.076627736105663473e+02	9.943992986219680574e+01	9.752089230651684204e+01	7.787232513134665624e+01	7.780142641075049426e+01	5.951762256680566310e+01	7.932461279761601247e+01	9.014461240017575960e+01	8.574868462717753914e+01	6.909586155283167841e+01	8.919579483176400458e+01	8.684088133584808133e+01	1.071527524735528800e+02	1.114164026754133943e+02	1.060097651538249437e+02	1.024792165334079215e+02	1.229059486590428492e+02	1.382423519025298049e+02	1.193633633070341062e+02	1.389766496333144232e+02
1.073404342885239532e-01	1.424947605801959938e+01	3.424947605802030637e+01	4.302322734255572811e+01	5.302322734255918846e+01	5.738615489877021503e+01	4.579168193830451372e+01	3.255832620171950964e+01	1.329099176405033589e+01	2.296736084025924995e+01	5.229535061624601688e+00	6.164629539859713958e+00	3.049778983930262655e+01	4.610671891902175901e+01	5.459381184600007231e+01	6.533894474670496777e+01	5.707107226304083269e+01	6.143539719870737059e+01	6.970028858596371890e+01	7.455986080944441596e+01	8.040027707216161446e+01	7.559545004653995193e+01	5.562569050785189972e+01	4.139712054918109629e+01	4.877652261822133539e+01	3.580101828077203407e+01	2.361692365670115024e+01	4.365159289153857003e+01	5.409871734025588808e+01	6.396407727115487774e+01	5.792793777625261953e+01	5.792796431388506306e+01	4.514276654629394159e+01	6.528164346466506629e+01	7.611749547746032363e+01	7.792782085897516708e+01	6.131413890807232292e+01	5.605648841281704620e+01	6.094693827534506170e+01	6.701712878471047929e+01	7.861797501483690098e+01	9.864400752589180854e+01	1.041569785496858600e+02	9.149513288737286132e+01	7.219133499211791616e+01	7.784528649298351866e+01	7.275578723026437444e+01	5.333271988753264736e+01	4.516071671985364588e+01	4.199633063250140452e+01	3.904047424820139156e+01	3.624530537538540642e+01	5.246526418505831657e+01	4.602911451029694945e+01	2.584651379466930621e+01	4.567200174865495654e+01	5.395834023238346333e+01	5.908400079358806067e+01	6.837601512634769563e+01	7.070265653403963313e+01	7.914129127435708710e+01	6.936153704132919984e+01	8.601567049400904352e+01	7.864195853957434679e+01	6.265763620274601209e+01	7.864988462734811492e+01	7.338762252798852614e+01	5.338072421196655171e+01	5.859846401450450060e+01	6.596331213220635448e+01	5.768626710971830818e+01	3.814329289994267924e+01	4.182896346271751042e+01	6.193292846371279836e+01	7.528391456560160577e+01	8.487255313283819191e+01	8.020533173853610265e+01	8.842616191084327681e+01	9.729048578665850755e+01	1.087386968468167794e+02	1.131686060817148416e+02	1.044647285989495771e+02	9.639139077672440692e+01	8.421837941814020212e+01	6.451832750954260121e+01	7.754247306431014408e+01	6.096013365626619418e+01	8.103218102595828043e+01	6.570006736581456153e+01	8.574868471589806518e+01	9.759639304970679063e+01	1.071618921382840881e+02	1.156248322659204462e+02	1.315500020331644464e+02	1.263815064720658796e+02	1.229059486590428492e+02	1.169469840188375827e+02	1.372921619111278915e+02	1.311133772636037804e+02	1.480473100242435578e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.144751636739322365e+01	3.817589986309580752e+01	4.670353136105892133e+01	5.703038728132228385e+01	4.461007039835676835e+01	2.563671778410769875e+01	3.237442238217030877e+01	2.973110784487587210e+01	2.127154796406406589e+01	5.690532872752688043e+00	2.067019268594978954e+01	4.411142838964226343e+01	5.968068991284609837e+01	5.140805662099740658e+01	3.704931578352334753e+01	4.143554781402383469e+01	5.489317018716520380e+01	5.459071956042254214e+01	6.043954558571768843e+01	7.625287789625862445e+01	6.972207250090239938e+01	6.147469760683758011e+01	6.423119783387281245e+01	4.904064254152077496e+01	2.891272347023429035e+01	2.569872623942966428e+01	4.577323626420439950e+01	4.382605029491411130e+01	5.154948453822466803e+01	3.775550981626454927e+01	5.792796430302321653e+01	7.016890588889388880e+01	5.596665848886274119e+01	6.410011617468298084e+01	4.966473520524586149e+01	6.980326132965434738e+01	8.103219432840445791e+01	8.708197226483412123e+01	9.537308264469479013e+01	1.069323970263793910e+02	9.612905414680007254e+01	7.683571258861496744e+01	6.716924762757365386e+01	5.852905657913750304e+01	5.436070051798068903e+01	5.038263379742122083e+01	6.482635319202978508e+01	5.356457840383967550e+01	5.067251646503380869e+01	4.790507366842003023e+01	5.189213072847518049e+01	3.275873031889155840e+01	2.623260011621304955e+01	4.625912247517723586e+01	5.474421802893837707e+01	6.200741987258782473e+01	5.409119510874433701e+01	4.985236993741579425e+01	6.808916867286373531e+01	5.591387202435424086e+01	6.624208583680123752e+01	6.978488691466650096e+01	5.089106894199434805e+01	6.086183455511370255e+01	6.866215465400379969e+01	6.443973279760419359e+01	4.418143846410884379e+01	5.678302822323770727e+01	3.723902652775929312e+01	5.768626713277807738e+01	6.193941291762777723e+01	4.724715592180542245e+01	6.717516435553265808e+01	8.000227765530624424e+01	8.826377274423190045e+01	9.720555769163773618e+01	1.086993517138031677e+02	1.188141387498346830e+02	9.939937696881675322e+01	8.564452876112392232e+01	7.682634104155651755e+01	6.980898643844977869e+01	8.421838454338431745e+01	8.686447883078895416e+01	7.429061717907050877e+01	6.241495565642971854e+01	8.240932916851066636e+01	9.414019627441672355e+01	9.624653485872148906e+01	1.014345164932710333e+02	1.072999726305814931e+02	1.142441223118955520e+02	1.225311966669865456e+02	1.340602410087026328e+02	1.372921619111278915e+02	1.457137923166255007e+02	1.513365410801626467e+02	1.597299954968050884e+02
9.660808524269255682e-02	5.643610134968123582e+00	1.141711490830177311e+01	1.808383925710397833e+01	2.808937490573184803e+01	4.848730265990629107e+01	4.464755741138127831e+01	4.469019126171490797e+01	3.738972774618984829e+01	1.762776003669105762e+01	6.148306021765451490e+00	1.102067957902557183e+01	2.837572126256383243e+01	4.702473631803918863e+01	4.811184141921609836e+01	3.134392795672084020e+01	2.540324165060144779e+01	2.983066866869378586e+01	3.487440452413031977e+01	4.044180460335166316e+01	4.800980855650973211e+01	5.955686317106000871e+01	7.951500706587960110e+01	6.934082853362104970e+01	4.913472182129148536e+01	3.746971012856773342e+01	4.903699609541312299e+01	4.535281260536573456e+01	2.781195786412894932e+01	2.958667790607954728e+01	3.139026680873035247e+01	3.340100452419252974e+01	5.357727596186020236e+01	5.860068908779969377e+01	4.166341653691254976e+01	4.403934510270895686e+01	6.421682208754502597e+01	7.315956674877160992e+01	7.956552404402189893e+01	8.666898518841448151e+01	9.501570721251856355e+01	1.051481538062951842e+02	1.041569785496858600e+02	8.694915340923687097e+01	6.763693531472895870e+01	7.219133499211791616e+01	6.807200305782437511e+01	6.168391261364369171e+01	7.786445921553689686e+01	6.736959621942597209e+01	6.455165985183032262e+01	6.185554768074747045e+01	6.055958876304634231e+01	4.247349007986604619e+01	4.573827670198286199e+01	2.677970441920447087e+01	4.697731998759491745e+01	4.813828147843727834e+01	2.957918143343167472e+01	5.405414830226199285e+01	5.258474648704539334e+01	5.625779853862084678e+01	3.973628555096805570e+01	5.268439920076720284e+01	4.091029369131888416e+01	4.307496681119396698e+01	6.074573555540926151e+01	6.391224375641319710e+01	5.588962157879345938e+01	3.634116414383488092e+01	4.414757206252699007e+01	6.385636285886538843e+01	7.544050037270450559e+01	6.717516435553265808e+01	5.300987337643732644e+01	5.998139764166307231e+01	6.892993537753183375e+01	8.054563550810640038e+01	1.004542133960298429e+02	1.138559241428229996e+02	1.131686060817148416e+02	9.661697672651578728e+01	7.705543438788417632e+01	8.122680185947626796e+01	9.755502436195321536e+01	9.771455674368633026e+01	8.316253069989369351e+01	6.356886987503118291e+01	8.336356369778981446e+01	8.936322304912793868e+01	7.677758910515316870e+01	8.202286677805999204e+01	8.784645551645081696e+01	9.460310170006754049e+01	1.058200174836139951e+02	1.257516644660761216e+02	1.426356881046952481e+02	1.367834189182381124e+02	1.367834189182381124e+02	1.450678909464431570e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.144751636739322365e+01	3.817589986309580752e+01	4.670353136122008664e+01	5.733383947317749829e+01	6.421617434684965531e+01	5.337970155320888921e+01	3.648926359186395985e+01	2.536368182220929413e+01	6.471547649924771051e+00	2.240598498191824106e+01	3.424856593260592064e+01	2.692609496128716984e+01	3.470228349404885648e+01	1.965974062118315047e+01	3.982402993595078300e+01	4.988847877270837472e+01	5.489317018716520380e+01	6.043954561778903667e+01	6.799216731568019156e+01	7.625287789625862445e+01	8.777142420382648424e+01	7.767239534765899123e+01	6.602193891650829016e+01	4.650235981783872319e+01	6.573809099409479018e+01	5.606421925959375585e+01	4.792285413006870698e+01	3.192471259753370560e+01	5.154949572106153965e+01	5.357727702305029993e+01	3.630447452640557771e+01	3.839763533998944212e+01	5.860068933658876489e+01	6.421682208652973145e+01	4.841663337927608524e+01	5.275096192920237570e+01	5.825161304621249769e+01	6.560007957964096192e+01	7.648926702041491410e+01	9.684870335641413419e+01	1.005870918436449841e+02	8.130013434689581686e+01	7.879701953214525645e+01	9.149513288737286132e+01	8.737954934772034221e+01	8.101403125895174639e+01	8.902738611371138688e+01	8.669762018237175027e+01	8.390806060376762332e+01	8.125045383285036849e+01	7.109226256966790913e+01	6.150446697213780567e+01	5.077628319140381308e+01	2.735470132433045620e+01	2.747192907186881428e+01	2.794410642314638693e+01	2.843174399413549835e+01	4.868416702925338768e+01	5.572441923151686893e+01	3.871033800967263261e+01	3.148425788356172461e+01	3.203789471668258670e+01	3.259341350038773300e+01	4.908992579876181139e+01	5.389249375069287140e+01	5.490280429037487409e+01	3.545651216441594755e+01	5.588959406836709576e+01	6.385636277432852381e+01	5.814826484869779222e+01	7.763693049158534620e+01	8.119342019863029236e+01	6.446499080006439897e+01	6.143852426383283927e+01	6.810240157987556131e+01	7.572775598665897689e+01	8.576251146639634726e+01	1.056061342308196487e+02	1.124862220518742220e+02	9.305044522678649344e+01	8.330928926318482297e+01	1.007401457315264111e+02	1.088198315699886649e+02	9.469004159442809510e+01	7.498666927170695828e+01	7.969016097661315712e+01	6.523376836763983988e+01	6.977874591411431027e+01	8.936322304912793868e+01	1.014345164932710333e+02	1.072999726305814931e+02	1.142441223118955520e+02	1.225311975661631720e+02	1.322793397658727201e+02	1.227508528415114029e+02	1.169383736576344575e+02	1.169383736576344575e+02	1.367834189182381124e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.097886898823321289e+01	3.730342430857043468e+01	4.558769555633222126e+01	5.713470094053139547e+01	5.426148869657595242e+01	4.266424033166686769e+01	3.435495004125989027e+01	2.674682276358721467e+01	6.794918821781940288e+00	2.666554607233555174e+01	3.017940844739975503e+01	1.270949977636433559e+01	1.455791777913732155e+01	3.470229512784218429e+01	4.621178163016354290e+01	5.540560095279040809e+01	6.367586831695182781e+01	6.771725476306701808e+01	5.946548724238866157e+01	6.773037508575460208e+01	8.184421518878912138e+01	8.740502096302977009e+01	7.504926211118446133e+01	6.080329242032416914e+01	7.504926209013665073e+01	6.328232750198567658e+01	4.313154974557262022e+01	3.488123797160447026e+01	5.505573364495095490e+01	6.480598431067382137e+01	5.649094383409801878e+01	4.402075622199613036e+01	6.407317735003766757e+01	7.686701031803100648e+01	6.856134159103966397e+01	5.383150968709351503e+01	7.397171304756429322e+01	8.666898518841448151e+01	9.501570721251856355e+01	1.051481538062951842e+02	1.086294759693728338e+02	1.005870918436449841e+02	9.808517538039575356e+01	1.061189272942075803e+02	9.598983117552589306e+01	8.455017330129987840e+01	7.630402103151600102e+01	8.454740524097817911e+01	8.421508693784963384e+01	7.840155408441275142e+01	6.407862114789573127e+01	5.238726766769106291e+01	3.292096934908396832e+01	2.797343455734836937e+01	4.751175138594923197e+01	4.812971130956425725e+01	4.820703657964893551e+01	2.916649053103816414e+01	4.885444723522691390e+01	3.070425807248136252e+01	5.020666936288727555e+01	4.902251540584983047e+01	5.282975905525943716e+01	3.338851939625241982e+01	3.395840353443762183e+01	3.457700855131842843e+01	5.499308140671872991e+01	5.588700073386763023e+01	7.592844637304575883e+01	7.763693049158534620e+01	8.592282622900562217e+01	9.273428199386891890e+01	8.447881243658434869e+01	8.146176788836400817e+01	8.814145061336073184e+01	9.568432283068170818e+01	1.039234028377362620e+02	1.138559241428229996e+02	1.205906882889727143e+02	1.092338092703203785e+02	8.984674171794857500e+01	1.092338092703204779e+02	1.108063156648952798e+02	9.106799165131054963e+01	9.466344638566981473e+01	9.216079117201495308e+01	8.503613837319939250e+01	6.697261898787094481e+01	8.164690166984338759e+01	1.025545715746414146e+02	1.108036982604409246e+02	1.136348543225317371e+02	1.125095392608578635e+02	1.125095392608578635e+02	1.227508528415114029e+02	1.030807774178287417e+02	1.165306288328975057e+02	1.363475510718056398e+02
8.664218773200615953e-02	5.431867025980516850e+00	1.097886898823285584e+01	1.730342430856972769e+01	2.885042969236244659e+01	4.885042969236315002e+01	4.596971294418572995e+01	2.585414778325479546e+01	1.433735285381987268e+01	9.655925211051814117e+00	7.118148461029289109e+00	2.676268882390630566e+01	1.013310077950077215e+01	3.018173963799564063e+01	3.470229512784218429e+01	1.774564069118846277e+01	3.791893497867233265e+01	3.536569563509137737e+01	5.540558857945534044e+01	5.368806334535233304e+01	3.946671883064460218e+01	5.361653498270722906e+01	7.112051681539229264e+01	6.746065802505570730e+01	8.740502096302977009e+01	8.098215186202394023e+01	7.747892985968367441e+01	5.740219399587736859e+01	5.832899675752299373e+01	3.815122573499506586e+01	4.982810121359143096e+01	6.994143602461322473e+01	7.009095342478347845e+01	5.013068316711627403e+01	7.009095342539862372e+01	8.404571592961485749e+01	6.389771015380323860e+01	5.961649062666523946e+01	6.657316226571556683e+01	7.667259741513672111e+01	9.087196546753141035e+01	1.108830540889882599e+02	1.093618096913438080e+02	1.027076253531709966e+02	9.682320489009406117e+01	9.154376553779336234e+01	8.769054556461145467e+01	6.796850655166055333e+01	5.655353363369592046e+01	6.642876648071643331e+01	6.442052407869982744e+01	5.863015896248421654e+01	5.503760288549081281e+01	3.697643364529215404e+01	2.889034496435236576e+01	4.241413897962476653e+01	5.646260916733344715e+01	6.509462346212735895e+01	4.586082661844809394e+01	3.189628212271901830e+01	2.992595864323238786e+01	5.023157903853415007e+01	5.839611541448633147e+01	5.929387587064638865e+01	3.994529642590477891e+01	5.521338928626781950e+01	5.441632711711720560e+01	3.605962150533543564e+01	5.608416872924755125e+01	6.659604904287407123e+01	7.508927842999398194e+01	8.338049511459411178e+01	8.376706479064625910e+01	7.714341340950345227e+01	8.129719910625351531e+01	8.574643745613829537e+01	9.056868771216650771e+01	9.588265343846222777e+01	1.018888470220615545e+02	1.089694390156168140e+02	1.174555990328569237e+02	1.173248684058795135e+02	9.954094119007608299e+01	1.173248684059707614e+02	1.190613403282114149e+02	1.062707670943634923e+02	8.660979605779053259e+01	7.961092459213250550e+01	8.712025458593461735e+01	6.821143711274189059e+01	8.635682682830619683e+01	9.399911710782333785e+01	9.118127263419384576e+01	9.402002088819784831e+01	9.293059559539231884e+01	1.059793514514818469e+02	1.093797677062652696e+02	9.694653905782837455e+01	1.107410674698169686e+02	1.305078269988970590e+02
