1.303432743768621893e-01	4.388765227470068919e-01	7.474464903375577229e-01	1.056163466020181296e+00	1.463694464503157766e+00	1.040098641024581561e+01	1.782215412065677640e+01	1.932525856649098017e+01	4.108994860547515948e+00	2.520115897293976914e+01	3.940916610460362790e+01	3.681623479314231417e+01	3.702837172006957189e+01	3.113694910799706506e+01	1.568079803765516012e+01	5.563637217792027023e+00	1.579723928215831208e+01	3.632408735356900564e+01	4.608113411759293854e+01	3.171878629593192045e+01	3.448647915265299702e+01	4.332324397712525155e+01	2.790145101186575260e+01	3.174360548577195118e+01	5.214888801936917417e+01	6.364999713096781164e+01	6.973014389540887237e+01	6.386393565829135355e+01	8.389242338116275732e+01	9.841252885613172907e+01	7.826183391378599197e+01	6.665399611609605302e+01	5.898996018292510968e+01	7.907088450775256661e+01	7.401554014529691017e+01	9.415912748759261319e+01	1.004025347885274613e+02	8.895522248936941878e+01	7.120183818724585478e+01	7.488215988279119983e+01	6.136371076891741438e+01	5.964120602390473636e+01	6.492686584530545701e+01	4.864510399934319196e+01	3.438220255778583834e+01	5.297990391815013567e+01	5.219168819501652479e+01	3.242274529046446219e+01	5.021223694422864270e+01	5.189357735401915050e+01	3.470907123986371801e+01	3.514376833548583789e+01	3.557929587297507368e+01	3.601794664160179593e+01	5.629455676252322860e+01	6.539716422969837595e+01	7.272927348877672671e+01	6.392837302026793367e+01	4.536712354417164761e+01	4.023096030028769832e+01	5.882965264266987049e+01	6.170804472029201548e+01	4.256145719198514854e+01	4.318079557656178480e+01	4.380474279203923516e+01	5.364548930821691641e+01	7.140706645123910334e+01	7.644875724987136323e+01	7.055984934900745031e+01	9.066591922334730214e+01	9.416901303887256347e+01	7.378543893148349753e+01	5.941386846494404494e+01	7.167796469568844486e+01	5.805153534896864898e+01	7.672163206897107557e+01	8.285456849550351421e+01	7.455203730106438798e+01	5.531000110753521426e+01	7.550518017483123856e+01	8.492038246509274302e+01	9.942685692875832615e+01	9.118049727132577686e+01	8.189575731674557346e+01	9.343380955793726628e+01	1.133288816455595622e+02	1.177807146243309830e+02	1.057779347175828519e+02	8.586106998110780353e+01	8.586106997079640735e+01	9.339052427768297093e+01	7.582333293061955715e+01	8.998259099707409803e+01	1.065347244345409905e+02	1.103572679366808700e+02	1.045112691737064523e+02	1.064755354788066484e+02	1.219911064594027295e+02	1.161382900385667938e+02	1.361210552406648162e+02
1.234970534698958955e-01	1.793556426114808033e+01	1.557880742502913129e+01	2.087963698387727973e+01	1.691592041445548089e+00	6.234248100227218536e+00	1.997481160113974497e+01	2.264375947588043658e+01	1.912615753819243380e+01	1.924930425499765008e+01	4.234560546074690990e+01	5.604424604777102559e+01	5.044076620399285815e+01	3.217708760065917062e+01	2.467644370682053534e+01	5.893239271484064901e+00	1.934251602757932176e+01	3.803458521790077640e+01	3.393420119608934016e+01	1.728756059777154874e+01	1.997257536692090341e+01	2.281989266517380344e+01	4.332324397712430653e+01	5.214888801936871943e+01	3.842627292799210181e+01	4.340270014951396149e+01	4.956457840746465138e+01	5.970442944865236257e+01	7.390587196237694911e+01	9.387897479994848027e+01	8.823896961001587158e+01	7.405065343232088537e+01	5.402063133082202739e+01	5.983380792662966741e+01	7.140147741637800038e+01	8.564674254093675643e+01	1.057854232909306802e+02	9.938316633665596100e+01	9.125875421776683538e+01	8.995075564644156429e+01	8.178451513997417521e+01	8.012829551800376748e+01	7.771116721730629706e+01	6.317880660659587733e+01	5.298080169951400364e+01	3.287187479889611552e+01	5.117667544250566181e+01	3.198076142959897084e+01	5.170646423172679818e+01	5.597122925114044278e+01	5.478293627203454719e+01	5.504091799649790318e+01	5.215857248652913114e+01	4.313396433359867643e+01	4.412263038376084268e+01	6.454867302215045299e+01	8.302307007712794018e+01	6.401161789040483541e+01	6.394677410010896068e+01	6.048282245958212400e+01	4.449057321513736696e+01	6.453208723420222270e+01	6.315219812820384959e+01	4.930408660588743430e+01	6.396008295355287743e+01	4.471156434457864748e+01	6.481696068740779992e+01	5.628714847726929804e+01	7.644878025718023196e+01	9.158269366383802890e+01	9.164424590142824911e+01	7.841416608076760042e+01	6.980641928056995482e+01	5.115989367607839000e+01	5.743227414042962664e+01	7.227801271167498953e+01	7.360969644533004441e+01	5.436470237735817079e+01	7.455611156679815110e+01	5.709688398116240649e+01	7.731920259170993859e+01	8.743262731291208922e+01	1.016008955279693993e+02	1.018424564202238827e+02	1.100853621813826635e+02	1.215732341765806694e+02	1.184746128499022859e+02	1.140315609061423174e+02	1.057779369299204717e+02	1.057779317000715196e+02	9.580445285406308642e+01	8.740763865445909175e+01	7.839450612320021605e+01	9.829125171386500881e+01	1.046294164906730657e+02	9.051540849129617072e+01	9.501722164585102348e+01	1.020035026995162184e+02	1.161382828487653853e+02	1.361208590151017859e+02
1.256355554530943219e-01	6.792071453732192232e+00	2.580061079634447552e+01	3.388632018649098399e+01	3.216222327497020217e+01	2.063635064099219818e+01	1.149035613865650873e+01	2.856180788823707672e+01	3.768859616823464620e+01	4.198297323093827060e+01	5.152661509966492304e+01	5.096957097533235270e+01	3.928665249710798690e+01	3.050036357500948370e+01	2.618209725368890872e+01	6.219982895002534207e+00	2.337461365860738738e+01	3.025606644450632743e+01	1.370798189405980061e+01	2.796121518480895318e+01	4.045220052729180793e+01	4.332324397712569919e+01	3.062073350187573340e+01	5.104160968034632617e+01	5.873930630227468441e+01	5.776666923968923584e+01	6.364999713096781875e+01	7.801151679070983391e+01	8.802399532720006903e+01	9.415569291717397959e+01	7.401546687470447239e+01	5.983380771949753552e+01	4.985248704337607251e+01	6.398745628510274486e+01	8.407949101545253257e+01	8.874734151543310645e+01	9.705902386517652758e+01	1.062172700474176281e+02	8.612810598263213535e+01	7.179008583691249612e+01	7.550086529544617520e+01	8.384988525434864926e+01	8.905804432020848083e+01	6.938056448538522147e+01	6.112619996450970206e+01	5.073008698685572426e+01	3.135600608350245366e+01	4.612477631613477058e+01	3.595809290956872672e+01	3.886412315692457753e+01	5.920202115606746673e+01	7.163029517797147605e+01	6.787972204960870215e+01	5.681529350750833629e+01	5.853867798802961175e+01	5.438267606782337538e+01	7.471467287193260631e+01	8.498500557058780203e+01	7.741279246405775893e+01	5.756208556133353227e+01	4.750677380774940417e+01	6.748973918128372418e+01	7.579944926285435258e+01	5.565415116913255389e+01	7.309902955683665482e+01	6.481697983110295525e+01	4.559617439063132593e+01	6.567119603355827451e+01	6.441654818220391121e+01	8.109308366109294752e+01	7.395749315851954009e+01	6.361082838071361323e+01	5.025714857512205214e+01	6.963735900419672475e+01	5.208746107938177516e+01	5.274894354151017950e+01	5.341454005032952779e+01	6.014581501065723046e+01	8.172602912223840121e+01	7.731920259171037912e+01	5.890026354085160420e+01	7.326435909875922903e+01	8.927510274347889663e+01	1.034268664306942753e+02	1.156666293347159922e+02	1.074409629295271316e+02	9.863683173657763348e+01	1.114576058829664618e+02	1.196852737441338377e+02	1.239509570861549719e+02	1.072692570343949257e+02	1.065063618384042030e+02	9.825731543002115131e+01	8.098867654494016222e+01	8.483376321263376951e+01	1.046294164906730657e+02	1.149242546018221276e+02	1.064752340963288333e+02	1.206108496443397087e+02	1.404795212428779223e+02
1.208450475705237920e-01	2.007867939819689340e+01	1.748579594922027880e+01	3.689576678055839665e+01	5.038988378918123345e+01	3.622195515898340545e+01	1.672931521452459691e+01	2.020916314131484626e+01	3.404576260283601385e+01	5.408221190998700223e+01	5.463146390390403440e+01	4.262851486172993987e+01	2.235238619300652729e+01	1.083900683982471769e+01	6.265478187266351640e+00	6.540223134827503948e+00	1.425963340014675040e+01	1.034217978362238632e+01	3.036090342470053116e+01	4.233530395443689542e+01	5.670939153182529679e+01	5.747102980336941158e+01	3.713941818022727404e+01	5.104160968034632617e+01	7.122694362646079469e+01	7.785360711798048783e+01	8.370601741833476694e+01	8.740609417716987650e+01	9.571867482505712132e+01	8.833227126985492816e+01	8.001419736549136985e+01	6.662610148627344131e+01	4.656078684261102296e+01	6.662610148627344131e+01	7.232521608015848358e+01	6.863443183497525979e+01	8.824074984868221350e+01	9.830059917116585666e+01	8.681800461246818656e+01	7.550089434717568793e+01	5.505988515461026367e+01	7.550086445134738256e+01	8.325499429637916649e+01	6.363379956448153507e+01	4.905036654399285112e+01	3.926601053527552665e+01	3.093829831540694641e+01	3.838230137158264199e+01	5.288185236119447552e+01	5.920202115606746673e+01	4.335233438709892084e+01	6.429728435549806420e+01	7.875425440345097172e+01	7.807980858254548195e+01	7.880818899819098533e+01	6.462481100349678798e+01	8.302345068608083523e+01	9.696657725123181137e+01	7.741394990896689876e+01	7.064625071420395841e+01	5.068603089763714564e+01	7.064625051450896365e+01	8.291261015993043770e+01	6.279919282286269322e+01	8.291160438321466586e+01	7.398950359258866172e+01	6.566506594313413814e+01	4.645915067565869805e+01	6.652923327433927625e+01	6.802084500927875865e+01	4.876547114442072939e+01	4.936849205755031988e+01	6.952601558988878594e+01	7.598830096935137135e+01	7.768548625562641519e+01	6.910036683585606454e+01	5.812465384898772669e+01	6.983994976640370567e+01	8.919185552966332864e+01	8.742256622830763035e+01	7.912491039987565955e+01	6.074372475539414751e+01	7.512333905609789042e+01	9.114367059775773328e+01	1.041576779464444797e+02	8.756180450319196495e+01	8.455171112534169708e+01	9.162913649613132350e+01	1.030720866616644855e+02	1.229124381631876162e+02	1.271687257785404341e+02	1.114368492996836153e+02	9.157605788822500870e+01	1.008197413339921411e+02	8.402746305627590573e+01	1.038201067936925170e+02	1.151467236440918498e+02	1.264302488223829926e+02	1.264302488223829926e+02	1.462400238654373084e+02
1.160239911856559974e-01	2.011571625686359610e+01	3.737015260162274899e+01	3.163734899586293281e+01	5.119393227746940056e+01	4.331819371470342617e+01	2.326470589422176971e+01	3.991428459811636031e+01	3.404576270903588409e+01	5.408226704310178690e+01	4.629956755433384785e+01	2.601719318653318069e+01	1.587825317520606738e+01	3.092208736551987514e+01	2.762345136659589784e+01	2.670838473083011166e+01	6.996188308383341159e+00	1.195511173293116514e+01	2.934855550553755066e+01	4.598355306627616557e+01	5.501911871845076263e+01	6.578845185501322135e+01	5.747102980356407897e+01	4.894067202164698926e+01	6.064282478757588279e+01	8.070882703770422495e+01	8.411244692378929244e+01	6.728933862849764580e+01	8.411244692378929244e+01	7.673123919869357223e+01	5.991566220584646629e+01	6.349242583315295718e+01	4.333338077147455181e+01	4.721287904747899233e+01	5.227321742800551618e+01	5.983050426267350730e+01	6.984707680692929443e+01	8.998755862501184311e+01	7.847287435080698970e+01	5.807487785500240562e+01	4.781843577109586363e+01	6.054243489864098393e+01	6.894818303849662300e+01	6.957263367211029959e+01	4.940127996988847769e+01	4.939840001681539405e+01	3.051363472197851578e+01	3.626626816346347226e+01	4.798134775017719988e+01	6.873300392843368911e+01	6.429664912690412848e+01	4.835550651788766174e+01	6.984631900627242374e+01	8.504028756147010881e+01	9.308601748323930281e+01	8.480453583934765049e+01	9.308606947255179875e+01	1.022642131918805006e+02	9.252474858082629794e+01	7.392480130412994299e+01	5.398215662195481457e+01	7.392480130414715234e+01	9.114242834764014844e+01	7.446395762015755793e+01	9.114242834763940948e+01	8.296827494305243533e+01	6.937095685610755424e+01	4.995052496489424243e+01	4.731546730344629026e+01	4.791442402480553397e+01	5.668001466761887031e+01	6.899145276359291756e+01	5.303864286349491408e+01	7.323990143421612231e+01	8.526843565215162357e+01	8.314475267063009767e+01	6.361179885907266396e+01	8.505058729678964369e+01	9.794353680516636018e+01	9.379167312003225732e+01	7.362343252388225778e+01	8.091605626715215749e+01	6.264214024818458171e+01	8.286263657635247171e+01	8.923004394337472434e+01	7.590476661242939826e+01	9.596372546081924781e+01	1.114576058829664618e+02	1.196852737441338377e+02	1.311466774313171584e+02	1.277313474762531627e+02	1.077751599515969048e+02	1.055939282647761530e+02	1.119519873572082389e+02	1.038201064264012672e+02	8.709817848744161495e+01	1.068921383697699667e+02	1.220666874955872601e+02	1.303211223259964413e+02	1.403042617272006396e+02
1.085988230417786332e-01	1.425073824355365204e+01	3.425146830540540321e+01	5.119520492604005568e+01	5.877132059109578677e+01	5.161838118969912159e+01	3.327668191198385728e+01	5.161874230298415256e+01	5.408228976640280194e+01	6.238044516318186083e+01	5.463146390390403440e+01	4.021888600953597859e+01	1.991643835080586911e+01	4.021888600953597859e+01	4.196328724317778835e+01	2.124810017674822404e+01	7.321601260421511270e+00	1.225859513515970178e+01	2.434001812275909060e+01	2.806905770518502763e+01	4.667444589381346276e+01	6.458169309103151079e+01	7.286922694241310694e+01	6.912371523703295395e+01	7.741170101229600675e+01	8.898051431933058097e+01	7.579167994592204138e+01	5.568510923093483456e+01	6.504426582614716779e+01	6.841030268075317622e+01	4.825238885816404633e+01	5.677212570898003463e+01	4.011669110348645972e+01	6.041820029905068878e+01	7.232521608015848358e+01	6.863443170737825483e+01	8.824074984868221350e+01	9.830060866520938134e+01	8.681798629687057200e+01	7.665522932154927105e+01	6.054243489864848726e+01	4.033959175252162765e+01	5.380814603359739579e+01	5.053938757690540484e+01	4.878464761893778245e+01	2.990111272408498522e+01	3.514912305390845404e+01	5.315966921657228283e+01	4.814486294338524175e+01	6.919260655939265803e+01	7.875425440345097172e+01	6.343544149680810307e+01	5.424428148910200065e+01	7.617805356552104001e+01	8.973449146242380436e+01	9.697579341337512915e+01	1.055505350578730770e+02	9.422042159245619075e+01	7.471684752255367812e+01	6.474292876881631287e+01	5.785872505694052137e+01	7.202003555038346860e+01	9.159552971122035103e+01	8.862817612794366084e+01	8.642787037337635070e+01	6.630267236390967867e+01	5.498766754597910023e+01	6.942137546057146835e+01	6.740250423804995705e+01	6.802090844309935846e+01	5.395015910131093761e+01	7.258274273163277712e+01	7.324811003525644537e+01	5.684818945707452542e+01	7.707102777067377986e+01	8.937955561055323983e+01	8.519219833306138412e+01	7.526233274218489555e+01	9.658168934816218609e+01	1.022002134606472197e+02	8.788320462474055716e+01	9.113808516586051667e+01	7.702252394409238434e+01	6.457493918219731199e+01	6.905701453276559221e+01	8.920192590787348763e+01	1.034411543295538536e+02	1.133196766548391281e+02	1.098511522693507914e+02	1.183354212499911142e+02	1.287423274261874155e+02	1.277313474762531627e+02	1.255929283879728473e+02	1.185225499506009754e+02	9.905097775634480683e+01	8.929408859190033354e+01	9.549197478465647748e+01	1.020767254169429208e+02	1.120676794547126320e+02	1.320656955364616749e+02
1.073404342885239532e-01	1.424947605802277195e+01	3.424947609083983480e+01	4.505490242067006079e+01	5.333905445782136923e+01	6.164944582886932523e+01	5.335976509639895227e+01	6.165162574869997059e+01	7.285880452996512702e+01	5.276616394301227331e+01	3.844077756129256329e+01	2.669124732919312848e+01	3.165718311967328447e+01	4.856671620091319852e+01	4.983446762704419086e+01	3.171963767840562198e+01	7.647083986892194929e+00	2.093922039761737608e+01	1.712174032555894243e+01	3.698676315442774154e+01	5.477277998050387708e+01	4.444769363165995202e+01	6.126618455593634138e+01	7.546741823323483800e+01	8.404009916742414532e+01	8.095589999292054983e+01	7.263469284479099031e+01	6.504426582614698304e+01	4.481523870739063398e+01	5.599756987490186333e+01	5.350604845869141002e+01	3.624514852840913193e+01	4.329940287974170587e+01	5.762091449679668642e+01	7.767586893481237098e+01	8.874732328966894102e+01	9.705839151192772363e+01	9.483560266108000292e+01	8.309520085799564981e+01	7.470093779110841581e+01	6.743281658667042677e+01	5.380814718929550367e+01	3.395555934502089457e+01	2.959171043570794879e+01	2.926762481608519550e+01	4.878389095163228006e+01	5.566826721759020558e+01	6.750162918466369888e+01	6.918554501376809185e+01	7.804050139047532753e+01	9.415761274946700610e+01	8.504042690048947861e+01	7.617805356552104001e+01	6.121881904953507103e+01	6.766081610076426500e+01	7.525188755517660866e+01	9.697579341693138133e+01	1.022642132053649391e+02	9.252474863645703351e+01	8.179693811293408601e+01	6.198853640065546244e+01	7.355169742440729408e+01	9.306014635380681455e+01	1.085177270604963695e+02	9.474768726322443513e+01	8.313505809378338540e+01	6.474290828541288079e+01	6.158011257865828014e+01	8.171467604792523787e+01	7.718288846203701326e+01	5.822009887005204831e+01	7.718287097537164243e+01	8.538432350753798517e+01	7.707102777265482985e+01	6.085339956078014012e+01	8.107609512188579970e+01	9.441505754286157526e+01	9.576038954776713297e+01	9.061880152888598161e+01	1.110307872818028017e+02	1.080177430396245910e+02	1.052895889928072819e+02	9.306014213006565683e+01	8.479978425665899522e+01	6.662791174737672861e+01	8.246527304030725247e+01	9.587254554086155167e+01	9.324408670763554596e+01	8.982177325479824503e+01	9.963539337353219594e+01	1.141226275701365580e+02	1.351378316215625262e+02	1.353570697274795691e+02	1.174702416067957245e+02	1.115751364226662332e+02	9.171939493897872353e+01	1.115751364226662332e+02	1.220666874955872601e+02	1.303211223259964413e+02	1.403042617272006396e+02
9.951591839399596962e-02	2.009951589637501357e+01	2.872497837473966342e+01	2.505491169828112419e+01	3.966245274613036287e+01	4.632907056986405081e+01	5.461335898009840406e+01	6.461333730139151044e+01	6.983528345065374765e+01	4.972060292901336709e+01	3.537442976477710488e+01	3.844077756264958623e+01	5.191438965674304029e+01	6.023256838471113639e+01	5.554935098558781448e+01	3.262552481249262115e+01	1.766578309186215634e+01	8.107116163805653031e+00	2.756759494093283180e+01	4.296490999925910614e+01	4.215646812276066413e+01	3.275077371001240323e+01	4.706495087863796556e+01	5.569434879061666521e+01	7.558969087526551789e+01	7.263469284479101873e+01	5.243184846743337602e+01	5.834912337213057754e+01	5.599752036240816722e+01	3.537955799938781354e+01	3.271826699091501922e+01	4.757991405586792411e+01	6.349487465530425112e+01	5.612318831993215440e+01	7.030985429055476743e+01	9.035100654898731420e+01	9.672795580224432399e+01	8.650119727495150812e+01	6.606128466083673345e+01	5.414305503125078189e+01	4.690563177699878139e+01	4.096842051167149634e+01	5.380340038823485571e+01	4.835130309356893008e+01	2.880065890741456514e+01	4.817032130443735838e+01	6.678096135515853859e+01	6.846504081456920687e+01	7.741276894744289905e+01	8.283334526436463818e+01	8.025148812081792471e+01	8.920775956603107204e+01	9.213261265693276414e+01	7.125833633600902317e+01	8.973449146242380436e+01	9.697579341694937227e+01	9.084459159408301332e+01	1.117778240113574526e+02	9.767337095138769598e+01	7.822214173091462897e+01	6.705208334708389373e+01	8.670292080409352309e+01	1.010984493490045963e+02	1.147548655958441657e+02	1.049461018133936392e+02	8.487425548345413517e+01	8.487425548345412096e+01	6.674241983452421323e+01	8.692606818460708951e+01	8.311668973680603756e+01	6.350831932076718545e+01	7.356078568359589553e+01	9.341740099680390585e+01	8.612230566103163198e+01	6.593745158292996678e+01	6.593745185635070527e+01	8.612332137376840535e+01	9.974693525046494358e+01	1.110013182216683276e+02	1.191473492204069800e+02	1.171724511916646208e+02	9.729525654193851381e+01	8.582371645076226230e+01	7.683126318516934816e+01	8.681997609427811824e+01	6.874756809085423015e+01	8.889402964763915804e+01	7.974387799587617565e+01	9.912409086685102011e+01	1.123910778595092381e+02	1.191866768421625267e+02	1.274053888146550548e+02	1.374944864222572107e+02	1.312942758175544213e+02	1.092281202399713465e+02	9.420000982432244996e+01	1.082501589294088689e+02	1.282553532156333347e+02	1.372267887301227915e+02	1.487381154272863455e+02
9.660808524269255682e-02	4.360622412354883792e+00	8.724980217074694622e+00	1.388895801201787172e+01	1.966246070391402867e+01	2.632912737058057928e+01	3.632912737057241515e+01	5.632912676940468799e+01	6.834028275783234108e+01	4.821518990821561346e+01	4.710262037447398598e+01	5.865119118126389708e+01	6.695284484805200975e+01	5.657872952140757405e+01	3.696090293000071370e+01	3.785190726777435799e+01	2.825461681450917695e+01	8.432511776228478695e+00	2.869126995434698202e+01	3.558279163738406226e+01	2.191449085993010115e+01	2.832260655076012412e+01	3.549920531757492626e+01	4.719259947794279242e+01	6.730795432833613745e+01	7.339246763948811747e+01	5.834912458630485332e+01	3.775268373521191023e+01	4.733951550151054022e+01	2.918578941048991382e+01	3.896347794594892378e+01	5.943373718446777332e+01	7.613575094788019726e+01	7.617977188425759039e+01	8.445928173862731114e+01	9.104967843795417082e+01	7.698999643586815012e+01	8.425391931165886206e+01	8.309520085799564981e+01	7.470093779110841581e+01	6.741420429866474251e+01	5.249325114635029621e+01	6.306954341188954771e+01	4.223676234112633665e+01	2.832384999719059238e+01	3.943389120574036610e+01	5.934494585601820660e+01	4.774647410317859197e+01	6.148023895918710480e+01	6.099577207816756186e+01	5.822025948498518488e+01	7.377289267217443580e+01	9.589312496392373930e+01	9.315473938166029200e+01	8.928796195822827997e+01	1.103599259169806004e+02	1.117778240113546104e+02	1.202564785157765641e+02	1.057106500630904691e+02	8.670292080409352309e+01	7.597916965030714209e+01	7.768155569141767103e+01	8.741808004901450602e+01	1.067067966143643361e+02	1.070313255307144971e+02	8.703224266363207562e+01	7.541271068070834360e+01	8.692606818460708951e+01	9.523929913169044426e+01	8.978333732091226693e+01	6.978340568657642962e+01	8.978333381926765355e+01	1.017042695714450105e+02	9.149548004919310529e+01	7.139088891248455582e+01	8.612332137376840535e+01	7.139089451754250604e+01	9.149812471770992772e+01	1.092082714649333468e+02	1.181444906828541406e+02	1.254211339408243049e+02	1.139387925749329611e+02	1.050480246982783115e+02	9.680846849365084950e+01	9.045572659519510239e+01	7.038707943754633334e+01	7.426790496180409207e+01	9.354323279100070465e+01	8.678264433532338273e+01	9.222610674880004922e+01	9.881033879766812333e+01	1.090807598394877118e+02	1.293185102853546482e+02	1.286169450297990693e+02	1.085884257467554903e+02	9.708677325395932201e+01	1.026289945365580820e+02	1.089422838612106261e+02	1.205412387567577639e+02	1.405090599779365164e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.872497837725326875e+01	2.803109362548915584e+01	3.966245274613036287e+01	4.632912706998857999e+01	5.461335898009840406e+01	6.461333730139151044e+01	7.662456573754396061e+01	6.247466670963838453e+01	6.723616230672872973e+01	7.552144195372866875e+01	6.324043703435012986e+01	5.492777028833518216e+01	3.929568968471359369e+01	1.944542418359941038e+01	9.886511243400470050e+00	8.758147439856177385e+00	2.873140948121501381e+01	1.534642038084774995e+01	3.558910348661478196e+01	4.855428734220510734e+01	5.569434879061666521e+01	6.399662685816242913e+01	6.708297890493101079e+01	5.871729208114363274e+01	4.451990920231040150e+01	4.451990920231040150e+01	2.595646024285046494e+01	4.133544302995823472e+01	5.865934912095919884e+01	5.573605458206061058e+01	7.588653799594629845e+01	8.355955377239415327e+01	9.207920756469492574e+01	8.277111088749515488e+01	6.368573868050584963e+01	6.509043952177124481e+01	7.881227864730442434e+01	7.877307220190566284e+01	7.927675272095794412e+01	7.127358123262320078e+01	6.447178947606384725e+01	4.745204950720025039e+01	2.783396272305887464e+01	4.721303980910673914e+01	5.047439872506921432e+01	3.743617197067928259e+01	4.156752393499810694e+01	4.645336228520245925e+01	6.753180684374210330e+01	8.918816780789639154e+01	9.680629947396397483e+01	1.050597637788920053e+02	1.103599259169806004e+02	1.085245303517391591e+02	1.002764393394368341e+02	1.085245305424798659e+02	1.141107563050202600e+02	1.034025123694619595e+02	8.722628677227430671e+01	9.706243833168944946e+01	1.050898523778372180e+02	1.147548655958504469e+02	1.153635089105411993e+02	1.037973178985640459e+02	8.962470411903962031e+01	8.962470430033286561e+01	1.096324569242044049e+02	9.807041935770500629e+01	7.977466321940475780e+01	9.807041935770500629e+01	1.000201303375593653e+02	8.002803643231912645e+01	9.149548004919310529e+01	9.650411506742851486e+01	7.648015366685562810e+01	8.092974655504062298e+01	8.988568428365620377e+01	1.039903973276369555e+02	1.240048507312783670e+02	1.258584867352597740e+02	1.072985322069956169e+02	9.290586664546128759e+01	7.291119374173067058e+01	9.045474667560748117e+01	7.667335181844113379e+01	9.638186315499599743e+01	1.065677058717623709e+02	1.123910778595092381e+02	1.191866768421625267e+02	1.274053888146550548e+02	1.375089371134789644e+02	1.368649821940104232e+02	1.201425281685484663e+02	1.001231687991067645e+02	1.201425281685484663e+02	1.289806330207586313e+02	1.231369603876846810e+02	1.430885067455943158e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790217062215e+01	4.803110209198603542e+01	5.443249261671860495e+01	6.272323905527535004e+01	5.782248388738972267e+01	6.611489131280855247e+01	7.457618784420094471e+01	8.250113257305562797e+01	7.531669737569646372e+01	6.702138259082971672e+01	5.492777028833518216e+01	3.477589584398086231e+01	3.518076360147178150e+01	1.485790396826071458e+01	3.001468223819327363e+01	2.839274993337999220e+01	9.221228199655911340e+00	1.792981745314272501e+01	3.562086142702512603e+01	4.442388563545288349e+01	5.301711396006057697e+01	6.230763697748144381e+01	5.391301291109014215e+01	3.795507483132265492e+01	4.176501268418613222e+01	2.291547746667223606e+01	4.451990920231040150e+01	5.575523629842601281e+01	7.017502956676158021e+01	7.588653799594629845e+01	7.436187318632133270e+01	6.300130286473869035e+01	8.020820268066667325e+01	8.424458411015251613e+01	6.509030655734719062e+01	5.232874953226171755e+01	6.286652533019489653e+01	5.950886720585319267e+01	7.862358300996818627e+01	7.341533117068765080e+01	5.319223714569920247e+01	3.787617416107275403e+01	2.733167317645397176e+01	3.704536807320753411e+01	3.212735169350774100e+01	5.047475450971568023e+01	6.147974474608312079e+01	6.753191007309258964e+01	6.751199512553156978e+01	8.939180872924107746e+01	7.680769821510297390e+01	9.352952914174103682e+01	1.023596830673075715e+02	9.855007688614506378e+01	8.031251589479319364e+01	9.855007700721758113e+01	1.161875265101904517e+02	1.145624572243511352e+02	1.065149089205701216e+02	1.121104406088880410e+02	1.203934015716368719e+02	1.128973901881433619e+02	1.046571450463090116e+02	1.128970207222992030e+02	1.096323459758438190e+02	1.096324436372192679e+02	1.179674733784954697e+02	1.080772030919086859e+02	9.979203214384085641e+01	1.080766603344089702e+02	1.066707562956412687e+02	8.671860020228636756e+01	1.066709405090714711e+02	1.018385316561680298e+02	8.187897242089293570e+01	1.009230657914177982e+02	1.092082714649333468e+02	1.181444906828541406e+02	1.205145999041847915e+02	1.060194909027024863e+02	9.907722957051895207e+01	7.927557913164592662e+01	9.290443212952800422e+01	7.569041034138126633e+01	9.557151393748954149e+01	8.308951320444397481e+01	1.027656420613141961e+02	1.157953338322854506e+02	1.224823316594953866e+02	1.307445424357315176e+02	1.407424200491913098e+02	1.401242711784690869e+02	1.201425281685484805e+02	1.101211796402845096e+02	1.050169293914098176e+02	1.250822745200222386e+02	1.430885067455943158e+02	1.513166170725611153e+02
