1.256355554530943219e-01	4.713950232864349665e+00	9.427995440774708413e+00	1.459197323571797611e+01	2.125863990238452672e+01	3.020291181238352607e+01	4.434504743611397970e+01	6.434504743611256572e+01	6.276911290159912937e+01	5.748428728636841356e+01	3.944157336732508412e+01	5.748428728636841356e+01	6.453692490498005441e+01	4.598449187018177042e+01	4.739297276938234660e+01	5.282326476518804270e+01	5.860902626249286129e+01	4.339697825726696578e+01	2.340179277355012033e+01	4.339697825726696578e+01	4.448225226284850464e+01	4.196003964704274836e+01	3.443565467137590019e+01	1.179608434482522128e+01	9.417962325932142775e+00	2.156522410306633830e+01	1.036237275930326085e+01	1.070205584442254398e+01	3.041935495806932011e+01	2.038759878990591190e+01	3.396804336336460750e+01	3.312450443365759867e+01	3.266507248360966997e+01	1.328259801273581431e+01	1.362904596762021825e+01	1.397745245973599104e+01	3.356334289457236508e+01	3.774478979515289723e+01	4.648014219914680467e+01	6.314145931029923275e+01	4.303184237756384078e+01	4.672202584095446554e+01	3.095444276994933830e+01	5.155973987769578315e+01	6.480988529822319322e+01	6.247898941209781754e+01	6.302574257576506511e+01	4.953785141445359841e+01	3.521000583241880122e+01	4.751064228733550721e+01	5.244592443070718701e+01	3.760089621101132451e+01	4.349497436148264740e+01	4.209214151929574399e+01	2.583824803544770177e+01	4.270612089100454511e+01	2.332834284741020525e+01	4.344156617300463097e+01	5.913298634485221328e+01	6.752664123471183188e+01	8.200462232018466580e+01	7.366876725780456070e+01	6.511553051259880931e+01	8.200462232018466580e+01	8.151911955387843989e+01	6.213536507001162335e+01	6.582391552450350503e+01	5.896588630578784773e+01	4.044695263374158145e+01	6.135105757436999596e+01	7.211298067575074811e+01	7.843232543664352363e+01	6.994760655964017815e+01	5.373051748246634673e+01	6.827357156108115532e+01	8.613788992671646838e+01	8.009707845689980843e+01	1.007216989048869493e+02	9.817993156085891826e+01	7.788474854794390012e+01	7.070750968840387429e+01	9.100966021682350515e+01	1.011343653633813489e+02	8.092779931024035989e+01	7.789881307852147074e+01	5.788246598061741111e+01	5.174341173715105668e+01	7.218853652924698849e+01	6.908487757283583619e+01	7.743332309395161417e+01	6.054474161016347011e+01	7.956526741650438339e+01	9.122859456294398228e+01	9.115891163756320736e+01	9.455343608178853287e+01	9.808507112808419492e+01	8.721647362375739476e+01	1.077777495555746583e+02	1.237559641888652067e+02	1.352009981123541422e+02
1.208450475705237920e-01	2.012084504757016745e+01	2.942799544077506368e+01	3.459197323571868310e+01	4.125863990238381263e+01	4.954291114961306164e+01	5.848718305950406915e+01	6.464708902801518775e+01	7.286797670174551911e+01	6.735217421928020087e+01	5.898559562104838960e+01	6.735217421928020087e+01	7.230636614944668850e+01	5.910061117587682133e+01	6.630213249415677979e+01	7.148195319310806894e+01	6.769558664270057591e+01	4.858754281143413323e+01	2.848457273573006532e+01	4.858754281143413323e+01	6.385446645586182512e+01	5.157091634533190216e+01	3.615799647411667195e+01	1.400373076154459007e+01	9.767421463913054325e+00	9.884650236122219269e+00	1.964509766536318836e+01	1.110566484166207069e+01	3.144769845581664569e+01	3.779409214581180976e+01	3.044305722894185351e+01	4.814475683418056207e+01	3.961642560620905584e+01	3.338832969560857578e+01	3.816218031917956210e+01	3.366577336623846151e+01	1.448655974691646442e+01	1.885984571317194991e+01	3.782627901284165262e+01	5.053179131272354851e+01	4.219403172784269884e+01	2.589709129269946075e+01	4.672142446248940217e+01	5.632860724831859045e+01	5.614307109784923000e+01	4.263668576904471763e+01	4.305157165570867761e+01	5.303682125949504211e+01	4.563820146839248082e+01	2.725055748387608290e+01	3.486683132268499463e+01	2.129354675885571879e+01	2.163924088662923850e+01	2.197810549466249697e+01	2.231570301385828969e+01	2.266174194906913897e+01	3.350395801822516262e+01	3.899724856577544330e+01	5.332134641038130241e+01	7.388431539731826092e+01	7.975139679049991059e+01	8.805750100976010231e+01	8.535270593633819658e+01	9.365637211122253802e+01	9.048395445179109231e+01	8.223603098340493034e+01	7.418409968769056206e+01	5.394008207248927533e+01	6.137199307211501775e+01	4.307161410541661439e+01	5.794981797416382108e+01	7.803847316087242802e+01	8.275845154861140429e+01	7.427947178943448137e+01	5.847863964474280607e+01	6.567958904606693693e+01	8.009707845689980843e+01	1.007216989048869493e+02	1.064951410150618472e+02	9.817993156085891826e+01	7.975757545247923019e+01	9.936974003529235233e+01	9.815510462390626856e+01	7.978412783668260033e+01	6.949770710400689211e+01	6.985584929158983414e+01	5.456760307980533753e+01	5.357481466253575775e+01	5.483946776394838452e+01	6.313945305385185947e+01	5.826344784321911874e+01	7.732078632668630291e+01	8.749964966173104131e+01	9.052111961153474340e+01	9.773333096910214124e+01	1.060943028922384315e+02	1.077777495555746583e+02	9.925746427437312036e+01	1.136230848278204064e+02	1.334036413488514938e+02
1.160239911856559974e-01	1.425815961491674777e+01	3.425815961966407031e+01	4.477998343815437465e+01	4.611493478793681078e+01	5.439210561111183750e+01	5.056119825846799642e+01	4.472706010024470658e+01	6.464551392743176450e+01	7.940513400614102579e+01	7.026540355999496512e+01	6.236575887717238231e+01	7.026540483548053828e+01	7.766130920644555147e+01	7.555099540279590542e+01	7.361368718399259592e+01	5.347643156354222782e+01	3.919395343278269195e+01	3.849649209051460730e+01	5.692298186661458459e+01	5.539849795247244657e+01	3.376603628115573486e+01	2.051825798696102154e+01	3.615799647411667195e+01	2.245060755130057117e+01	1.536182000723960961e+01	2.494684647349243178e+01	3.157630399973203339e+01	1.479261742171842897e+01	3.502069691562875420e+01	4.903222966483583889e+01	4.903535758162203706e+01	5.941303631855157619e+01	5.666711133525688382e+01	4.668453682955163231e+01	3.830561975785663265e+01	3.404784644479394728e+01	1.499419807875212740e+01	3.472584744230181997e+01	4.026765657955982647e+01	2.138820084640045849e+01	4.206796655143088515e+01	4.455148536833094397e+01	3.352736837991933783e+01	3.824948446270243352e+01	2.852190811601159126e+01	3.084498413990520405e+01	2.192068536793610178e+01	2.697784715943207345e+01	2.258262529903852567e+01	2.079524224928574583e+01	2.260831458298212837e+01	3.514684838124051680e+01	4.048389204945762287e+01	4.223640022238414815e+01	3.276110910573591184e+01	2.344860939156020052e+01	4.515087535170085431e+01	5.864403699130313896e+01	6.769209215826150228e+01	5.962508352160016045e+01	7.645001517646389289e+01	7.633683608828863498e+01	8.464597799868428751e+01	9.623933609352309304e+01	9.411981932305576493e+01	7.418409968769056206e+01	7.418370987369007707e+01	6.558685685291581535e+01	4.497062570565564243e+01	5.972696888542184723e+01	7.973389033876661358e+01	9.222665164843112962e+01	8.738594354492393279e+01	7.890478830046673409e+01	6.393587918364259792e+01	8.436392877156477255e+01	9.876407533823079632e+01	1.176474134447388877e+02	1.084808645104287876e+02	9.419652276428371351e+01	1.084794584298375639e+02	1.060867189119279743e+02	9.535560436305800636e+01	7.836920496057297214e+01	5.841216565421444784e+01	7.537401110133080806e+01	6.791984428069325475e+01	7.144261184914422813e+01	5.657439439195385944e+01	7.709674577636519643e+01	6.013329307542207403e+01	7.899653702417938916e+01	7.036518644921476096e+01	7.733411673595583125e+01	8.911405429808155532e+01	1.095074818639628660e+02	1.194166756971865766e+02	1.194166756971865766e+02	1.391561421595834815e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.701180618723591564e+01	2.480835080266182047e+01	2.613691687597987112e+01	3.904381407390475545e+01	3.060722106673537368e+01	3.985752523399655445e+01	5.137764670629432118e+01	7.125571163792949392e+01	6.064563470669772016e+01	4.305658788954404059e+01	6.064563470669772016e+01	6.984230132862792573e+01	5.607976066539687565e+01	6.984230132862792573e+01	6.769558664270651605e+01	5.347643156354222782e+01	5.277951595176489263e+01	6.700076376271036338e+01	5.069017102614904502e+01	2.868166863390537458e+01	4.290899038349544981e+01	4.545398522499331762e+01	2.488190822446623329e+01	4.075108320294867070e+01	4.024840111549892896e+01	3.746955371967732162e+01	1.727667870235227809e+01	3.153899334086364092e+01	5.178813870099758532e+01	6.904989552928711305e+01	6.271753284307045107e+01	5.088273346042905843e+01	3.870922778019249932e+01	1.861809021517241902e+01	1.623828254009466932e+01	1.535549148354620819e+01	3.502238353101343193e+01	1.775520391469020609e+01	2.650899882392333851e+01	3.992706624630167767e+01	1.837610210880106720e+01	1.811943182447429379e+01	1.847961013248513495e+01	1.884439630616401118e+01	1.921164552075295262e+01	1.957551063384837775e+01	1.993422719073448590e+01	2.028888225989675220e+01	4.005031238955924522e+01	2.363670463287387236e+01	3.164213276387365070e+01	4.846218905751067041e+01	5.127806206797618671e+01	3.313530219209170724e+01	2.401063205875681561e+01	3.202808087954763749e+01	3.951463253548021726e+01	5.933939480050835868e+01	4.790206952581890931e+01	6.470823302632781804e+01	5.619550476392150529e+01	6.784152435581778207e+01	8.794164772791170037e+01	9.528468337443548819e+01	7.438445243462251710e+01	6.010751966222708376e+01	5.296529567749810496e+01	4.690250192620230507e+01	6.737612213353592949e+01	6.416220684007681996e+01	7.817975750170320737e+01	9.804532899007563174e+01	9.284745000990825758e+01	8.436392877156477255e+01	6.976467180513854771e+01	9.028784790621656953e+01	9.715320876232632941e+01	1.115459823315794807e+02	1.145373441946114355e+02	1.118090483715780437e+02	1.001483328592748308e+02	9.182113723483320200e+01	8.102956805299147902e+01	6.109729784510750505e+01	8.102903463057518252e+01	8.811885019506254935e+01	8.797074862866342926e+01	8.516632397208320526e+01	8.598792028858662206e+01	7.882835879669941903e+01	6.193790386230813994e+01	8.186109832070179948e+01	9.773333096910214124e+01	1.060943028922389573e+02	1.178089415633300234e+02	1.282588098281411533e+02	1.282588098281411533e+02	1.365434572779249720e+02
1.073404342885239532e-01	3.537312136204410429e+00	7.018865234715725876e+00	1.067034867093515693e+01	1.459266848271711581e+01	1.906477606533544034e+01	2.573085120479550625e+01	3.985708020728956313e+01	5.976049488108129282e+01	6.411134164403532054e+01	5.271117338157417720e+01	3.314515065982373443e+01	5.271117338157417720e+01	6.178230478863216746e+01	4.194090451645406148e+01	6.178230478863216746e+01	7.266078078734294365e+01	7.361368718399259592e+01	7.292022663290219953e+01	6.769860243036544034e+01	4.686761329763575645e+01	3.572257615376783235e+01	5.715112013396075241e+01	5.389115552484395266e+01	3.520206623954702962e+01	5.388628145414471504e+01	5.431977257275661231e+01	3.406671189363380847e+01	1.976777646788736220e+01	3.999869606918490206e+01	4.551187107977724366e+01	6.574166427106037247e+01	5.435261470291499108e+01	3.375947157988160541e+01	2.230069033458300254e+01	3.807330091232166325e+01	3.184305420370685979e+01	2.520199584328286235e+01	1.586283290225496678e+01	1.622028401905883399e+01	3.434169242195328309e+01	3.575327058577846628e+01	1.760940562494043604e+01	2.583364120532223041e+01	3.774690096976974019e+01	3.855544020800012106e+01	3.331297492901622803e+01	3.934254184997701032e+01	3.924081994777800020e+01	2.161805191320546271e+01	3.329496121032779143e+01	5.128569795321896407e+01	3.997829103602302325e+01	5.797221307467199125e+01	6.206474150066011219e+01	5.102817227763379293e+01	4.406597845108039024e+01	2.480916096910615565e+01	4.491351529740935433e+01	5.248590774515265878e+01	3.874605622898712198e+01	4.443195017209253450e+01	5.619550476392150529e+01	7.045078068312029984e+01	9.054703087632540814e+01	9.751729078670075523e+01	7.668278535864544665e+01	7.217834838178868040e+01	7.217834838178868040e+01	6.737614429629866208e+01	4.975605763152685057e+01	6.416220684629199411e+01	8.399825306005180892e+01	9.143377276233221096e+01	9.965534632672468263e+01	9.876407533781227244e+01	8.423567697243854013e+01	7.651896057226258563e+01	8.268729557309947609e+01	9.737021388644097897e+01	1.179048262394638300e+02	1.035322695248721772e+02	8.324806353103821266e+01	7.166764032601861345e+01	6.511843378931912696e+01	8.102955379637391786e+01	7.512653338391132252e+01	9.528075806144359206e+01	1.046349093608355076e+02	8.461928259874169100e+01	7.042324161095099555e+01	6.375775700501126408e+01	8.151076062288890967e+01	7.783285682044063947e+01	9.225355828619800036e+01	1.129626364492538926e+02	1.190962075345851616e+02	1.083174176265583668e+02	1.083174176265583668e+02	1.282588098281411533e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.701180618885135942e+01	3.037040911093374262e+01	2.872906051020349594e+01	3.060725186480275894e+01	4.569604260473569468e+01	5.392960493721677295e+01	5.400730291716374154e+01	5.616496316405976330e+01	3.666523445436367723e+01	2.646079654848757556e+01	4.618916580680499351e+01	5.428201281881412399e+01	3.407799583951481992e+01	5.428201281881412399e+01	5.309972055623659060e+01	6.690045325678053700e+01	7.664353211664638366e+01	7.604792859514843428e+01	6.409571161907076942e+01	4.326193716374075393e+01	6.409571161907076942e+01	6.411422366471839496e+01	5.570866944370433771e+01	6.410952610619609970e+01	5.712250847682958010e+01	4.352394294025612709e+01	2.327294851412677446e+01	2.525498026242651406e+01	4.551187107977725077e+01	5.998429944706902717e+01	5.984236426922561947e+01	3.921361057134884476e+01	2.492077692749716178e+01	4.492237779442105250e+01	4.385757096561960111e+01	2.779024694123163997e+01	3.180891321537325211e+01	2.457680888834584110e+01	1.672924033257066512e+01	1.709352264402836497e+01	3.686425606906398400e+01	4.167675948538416719e+01	3.776476629267168050e+01	5.361847828685125705e+01	5.454225146801817914e+01	4.391457578242933835e+01	2.386373846487007810e+01	4.098797470210195115e+01	4.938020544535711309e+01	6.165649232626828535e+01	6.036878146633576137e+01	6.960069324995802731e+01	6.851941246924339168e+01	4.687693421349769807e+01	3.028905844879969322e+01	2.537661511381971380e+01	4.354028722966944542e+01	3.216941958162389881e+01	5.248590774515265878e+01	6.470823302632781804e+01	7.303112093769868807e+01	7.612707332801970495e+01	8.447837543669862725e+01	9.457754199992527333e+01	9.751729078670075523e+01	9.277423407615134465e+01	8.499464470781184389e+01	6.594393397399554146e+01	5.181007385302204682e+01	7.184696754351375603e+01	8.085312801965015694e+01	7.163919898320801849e+01	8.560235191705501734e+01	1.055120680551409151e+02	1.048990810562388987e+02	8.680828529269966509e+01	1.033846625956042402e+02	9.467670215774890607e+01	1.152799577688646480e+02	1.083375603383878314e+02	8.810882453777887235e+01	8.835113145644918120e+01	6.829522784020561232e+01	8.835113920485309791e+01	9.528075503263873713e+01	1.035878154645201903e+02	1.046520619915721682e+02	8.462046527903474669e+01	9.048175790104382088e+01	8.341690565990560913e+01	6.562017025806738957e+01	7.957230601037919371e+01	9.972491014169899870e+01	1.129070068490018599e+02	9.921180663546567757e+01	9.402272473120059715e+01	1.083174176265583668e+02	1.282588098281411533e+02
9.660808524269255682e-02	9.042125982272544604e+00	2.062514274267228132e+01	4.110572044862060892e+01	4.869477120410536486e+01	5.056837237214584491e+01	5.882097260200729494e+01	4.796725278610384180e+01	3.348420547905706002e+01	4.796725278610384180e+01	4.024135368734314255e+01	2.040879548250325115e+01	4.024135368734314255e+01	4.789294001308333293e+01	2.735914257417746143e+01	4.789294001308333293e+01	3.882375218813616158e+01	4.882638731943268340e+01	6.450691591014690118e+01	7.431363943425670016e+01	7.243988244426557799e+01	5.392558852113061363e+01	7.243988244426557799e+01	8.154091545652345019e+01	7.145145680396785792e+01	6.311354136690817995e+01	4.875681223069290127e+01	2.849000469352559151e+01	4.352394294386038354e+01	4.551187107977725077e+01	3.135163365059915463e+01	5.162431427218818669e+01	6.271379353261796297e+01	4.213369551619166486e+01	2.766458649500325961e+01	4.819621203635396256e+01	5.181532259232977822e+01	3.970543305876053353e+01	4.325388916559678165e+01	2.566336621042382049e+01	3.661385466742292039e+01	1.730198163052988036e+01	3.821210661991017332e+01	4.890235064205997162e+01	5.321050250232170242e+01	5.420580655528281255e+01	6.060859467559971137e+01	3.895420636161581029e+01	4.392063936219560105e+01	2.672198896392507095e+01	4.103576994926582699e+01	6.138537169587758768e+01	7.750018968811353659e+01	8.174573884635317711e+01	7.010517631767945090e+01	5.306061745686012898e+01	3.262448751903751543e+01	4.551551302053707104e+01	2.619213680814358725e+01	4.418729084344432323e+01	5.502559877756321072e+01	6.794813829519682713e+01	5.957040409923775570e+01	5.584937760274208074e+01	6.595953058969807614e+01	8.342038581744941439e+01	9.512177389833892960e+01	9.575369809111637665e+01	7.591996606323576202e+01	6.196198305770997194e+01	7.184696754351375603e+01	5.481103004563554748e+01	6.117277730143501202e+01	8.085312801965015694e+01	9.143377276233219675e+01	1.113190413854406842e+02	1.159062356793910169e+02	1.075334934968360017e+02	1.159062356793910169e+02	1.066946188339911004e+02	1.235286479976647058e+02	1.165806480902147086e+02	1.060458039645088064e+02	8.581739949136661494e+01	7.160538941529729584e+01	8.317701496028448105e+01	9.756753713219599433e+01	1.176876352398335399e+02	1.127366962057853215e+02	1.046486607362293739e+02	9.862639310036102813e+01	8.695233201670536971e+01	6.696333104420777715e+01	8.119714301501453235e+01	1.023345388911704106e+02	9.845364418966167364e+01	8.479080706062043760e+01	1.050358128189858036e+02	1.216045651599321218e+02	1.316499973065454583e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.756518743702835650e+01	4.995730446061146068e+01	5.523825257794629806e+01	6.139332885779016635e+01	5.166867412022476458e+01	3.914073049843104712e+01	1.930644120031636746e+01	3.240095886690063054e+01	2.899047209245348000e+01	1.557340059213429129e+01	3.543115087868917357e+01	4.219788818251849705e+01	2.147175312131338742e+01	4.108350564537889227e+01	2.834064797888688858e+01	3.632072827233425016e+01	4.657603661377802950e+01	6.627424564731586543e+01	8.256568602295894266e+01	7.426583471701087547e+01	8.256568602295894266e+01	7.320921903316839519e+01	5.301801757345439370e+01	4.286091966112771701e+01	3.643464711541025736e+01	3.389566835604058781e+01	5.417731078589297766e+01	5.627648366129580637e+01	3.599814742594232087e+01	5.627648366129580637e+01	6.282219650661150467e+01	4.213880483508679475e+01	4.819621203635396256e+01	3.208984034619250991e+01	5.283670399488534031e+01	5.618339910095355094e+01	5.145272692026087924e+01	3.347026261539388514e+01	4.598446219794617917e+01	3.821562258843744786e+01	2.163142317777280610e+01	4.200925328822025051e+01	6.100137157895417062e+01	6.694800626332660443e+01	6.882543330468766385e+01	6.148255562903175786e+01	4.921400117122328766e+01	2.888584731204676714e+01	4.921399193932779781e+01	4.885777571013628773e+01	6.918156404160519912e+01	7.343923116727111733e+01	5.323202485375707482e+01	4.134120967411652003e+01	5.306061745686012898e+01	5.475192741079459324e+01	4.637602289809161249e+01	2.702471103795886265e+01	4.724815047653936517e+01	5.246265535234664412e+01	3.946668537372289620e+01	4.575534694432489147e+01	5.471054270799898944e+01	6.645934381787478173e+01	8.680907639177441126e+01	9.797470118708946529e+01	7.809769259749246828e+01	7.592545601526134647e+01	8.283977667333830652e+01	7.463163356498402834e+01	5.792556772025004364e+01	7.759051788880236700e+01	9.415164502526539536e+01	1.023992063040115141e+02	1.139368292187190974e+02	1.186281037274411432e+02	1.267848473983894877e+02	1.270077488540015622e+02	1.351424101836257421e+02	1.162170388855881242e+02	9.604813600041769917e+01	8.429723896768399527e+01	7.562528244417961787e+01	8.729342404147040213e+01	1.074886883282697880e+02	1.234969300471416318e+02	1.119775782171525691e+02	1.025821422707473687e+02	9.013382754291772869e+01	7.046471271518618096e+01	6.862215241619483663e+01	8.874446005738968779e+01	9.317558416450772540e+01	7.858952844751519251e+01	9.778883660748168438e+01	9.567450353935424801e+01	1.054469048496533219e+02	1.238940611666290010e+02
8.602227843884299729e-02	1.422815791966619337e+01	3.422817369865463633e+01	4.872355218928329634e+01	3.388854444898623086e+01	4.012972557190036582e+01	4.178964829035327710e+01	2.305854037045053673e+01	1.651901977262257759e+01	9.098955191718440361e+00	9.143989207298016453e+00	2.850470259875122991e+01	2.919618486377459732e+01	3.220720007591447853e+01	1.609925348462773087e+01	2.032622707238348525e+01	3.250316466407672777e+01	4.701642508053259206e+01	6.450691591014690118e+01	7.431363943425670016e+01	8.457427944059091374e+01	8.130706936236416027e+01	8.982899026575836388e+01	8.154410985236880549e+01	6.311358537174636041e+01	6.311356033070663329e+01	5.078942438646852509e+01	3.975681587582165832e+01	6.002953981147975071e+01	6.134267413489235565e+01	4.107791224050606615e+01	6.134267413489235565e+01	7.112706635316925485e+01	6.282590427146149636e+01	5.855142338324999685e+01	3.758077762038237779e+01	3.798605572075896930e+01	5.877892384312632856e+01	4.845436915285765878e+01	4.653296931564953098e+01	5.625364618618687018e+01	4.478908283489752762e+01	2.420072410537697394e+01	3.137315729668205933e+01	4.308468642443756380e+01	6.602117647256120847e+01	7.026170676492361622e+01	4.995580886256671249e+01	3.972653431643108490e+01	4.921398016624269189e+01	3.220773343857815263e+01	4.662818114317713736e+01	6.697384902505751825e+01	7.824302196182073033e+01	5.807094176025989896e+01	5.586014450499046546e+01	7.010517665636689344e+01	5.592713852753317383e+01	3.557345095335126928e+01	4.724826714766390978e+01	2.787066384778085038e+01	3.241933075861265934e+01	5.246265915337082220e+01	6.595951424306231559e+01	7.434154141978973485e+01	7.562211713550554748e+01	7.781627244845465441e+01	8.612237423733810715e+01	9.797470118708946529e+01	9.579527643756252075e+01	9.368201960678524642e+01	7.390700668482242008e+01	6.010655075993091145e+01	6.698660238914207810e+01	7.431629282903902833e+01	8.571278159689735787e+01	1.056842830376346427e+02	9.873427426848043353e+01	1.131592692863450935e+02	1.201866163003122665e+02	1.283302665306804045e+02	1.245950704675635876e+02	1.128623787755706616e+02	1.003462776996318269e+02	8.008024074400007919e+01	1.003462776996318269e+02	1.156908566322891687e+02	1.154252189366580552e+02	9.528039589749052141e+01	8.304492337115726741e+01	7.403582720827705543e+01	9.037872343638458972e+01	8.873463906606470175e+01	7.107670091909098176e+01	7.287473696713209392e+01	9.154107401114541176e+01	1.035773745519450415e+02	1.146704830081410478e+02	1.223858051243823581e+02	1.316499973065454583e+02
8.664218773200615953e-02	2.008547796861189738e+01	3.594280752966981396e+01	2.813595456840102216e+01	1.930711831220330055e+01	3.652633938243071299e+01	3.350893101540788876e+01	1.451694595013757905e+01	2.981372222900691149e+00	3.157735031619059551e+00	2.140009360431162122e+01	1.937439603717671233e+01	8.619794945888155979e+00	1.156407507932306444e+01	3.220720007591447853e+01	4.107878095816607811e+01	3.516723455258902220e+01	5.539519184802380636e+01	7.476907495647968460e+01	7.857020177001582795e+01	6.404959441959621813e+01	6.081455522560324312e+01	7.798389676185183816e+01	8.823560480194170452e+01	8.327655953341295003e+01	7.933426191901968139e+01	6.002953981147975071e+01	4.695419535069812156e+01	6.718068315420210013e+01	6.695271986744640458e+01	4.672541232102495457e+01	6.695271986744640458e+01	8.201390274393671120e+01	6.178864851644360812e+01	4.674725551679085100e+01	5.855142338324999685e+01	4.241198626772698077e+01	6.315318204941171132e+01	6.087449294387988630e+01	6.413722006054344149e+01	4.922181602875946282e+01	2.824333478619823978e+01	4.478908281398273772e+01	5.307681730617871807e+01	6.231645939807692258e+01	7.484532054675955237e+01	7.026170676492478151e+01	6.845639044675444040e+01	6.010875781212171631e+01	5.508163151827437787e+01	3.466414216360295342e+01	5.508153305353943807e+01	7.161466920422424209e+01	7.991642983938807276e+01	7.824302196182073033e+01	7.604648738451498957e+01	6.607282829404347524e+01	4.578144876202433977e+01	5.592713852803391461e+01	5.649696472031921246e+01	4.812251269695858014e+01	2.873222089454272421e+01	4.901827024579827707e+01	5.769079994885252916e+01	6.841031657607290128e+01	5.536434619766692578e+01	5.758524772566927652e+01	7.420539352590009230e+01	8.250201303033783518e+01	9.251287595504035721e+01	9.594814597341625984e+01	7.615350355217888989e+01	6.240027681204326626e+01	8.195122023054902627e+01	9.356175442128693476e+01	1.023954702215040413e+02	9.980574686350043123e+01	8.716993620250542563e+01	9.320337213056775738e+01	1.003089170215352368e+02	1.118432336862284302e+02	1.315795360653704620e+02	1.193038161416079390e+02	9.941346229748229746e+01	8.499009298498064879e+01	1.052392120593436147e+02	1.227668231131808909e+02	1.128028388928088503e+02	9.944094150069938109e+01	7.853157797897416970e+01	8.304492337115726741e+01	1.028243039194135662e+02	9.955213415988235681e+01	8.542130423120411820e+01	9.318726708925305502e+01	7.585584851225937086e+01	9.622317781916657964e+01	1.077530381268762483e+02	1.226069592428666795e+02	1.306455028710928161e+02
7.759125536472052942e-02	1.961827637594970497e+01	2.122157897936698845e+01	7.686684207492683107e+00	2.152122284948239894e+01	1.585289307878139553e+01	2.203457711993470625e+01	2.224165557082604039e+01	2.722746190657028720e+00	2.274440380649424398e+01	3.610526805832456443e+00	4.098492886609538033e+00	2.613415861831430220e+01	3.220465259528170066e+01	2.846142540906986085e+01	4.887396333536342752e+01	5.540032540975160202e+01	6.363416350747840511e+01	7.316318829162342752e+01	6.467448642203876830e+01	4.976015178982112985e+01	4.918513922549995954e+01	5.923939570637787000e+01	7.366999184603272965e+01	9.429878649799650248e+01	8.852883547614376880e+01	7.551765521992651031e+01	5.709789888418928427e+01	7.551765521992651031e+01	7.333403272552821761e+01	5.315454963187072224e+01	7.333403272552821761e+01	7.921564270299721500e+01	5.852033779747480935e+01	6.771248832845446941e+01	6.770922614125620953e+01	4.709121716533262259e+01	6.770922614115298188e+01	7.865469089579943329e+01	6.913395716394499857e+01	4.739292630736128586e+01	3.247134813509003948e+01	3.458596770190738567e+01	4.678355982912760425e+01	6.221433884870450015e+01	8.390524368785898446e+01	9.038781768956120288e+01	8.226510729996070381e+01	7.060775166097067768e+01	5.763858726679879396e+01	3.718312578814256142e+01	4.402587375575649276e+01	5.133512630446155356e+01	6.310595418860084749e+01	8.323802532255842834e+01	8.032355878789856263e+01	6.016998244976485921e+01	6.607282829404347524e+01	7.439660566159302846e+01	6.207309628979476201e+01	5.083977148044693450e+01	2.984936802764740804e+01	2.963570950621791411e+01	4.558096529450963885e+01	5.431666960107446585e+01	4.096275366766953141e+01	4.701357823015670334e+01	5.398011385509028059e+01	6.419787971669593674e+01	8.421290733510438997e+01	9.594814648024768644e+01	7.615350355230479806e+01	8.195122023054902627e+01	6.579572295262452997e+01	8.534522616227113190e+01	9.321675492596504853e+01	7.994850444648361076e+01	9.984997169851446586e+01	1.131592692863450935e+02	1.201866163003122665e+02	1.283302665306804045e+02	1.396822343951195649e+02	1.214386725338229382e+02	1.015959505997103776e+02	9.148712927648607263e+01	1.115420476095252411e+02	1.147143346622031288e+02	9.458441988077076701e+01	8.380376964915812721e+01	9.350476303334126271e+01	1.037945999322170678e+02	1.001315839642702912e+02	1.137188803937827402e+02	1.044967371171761101e+02	8.423079791022833263e+01	9.622295356679738632e+01	7.919191088619722052e+01	9.957422813969442643e+01	1.029624866859708163e+02	1.226069333229566354e+02
