1.160239911856559974e-01	2.011602399118530116e+01	2.690369502100877241e+01	3.051386442661796750e+01	3.879861006088147946e+01	5.294200889126506127e+01	5.468010591612952709e+01	6.296373252347373750e+01	7.572525826796653803e+01	6.763523250989837265e+01	5.997956478259008151e+01	4.123298790677788617e+01	5.997956478259008151e+01	7.146751786114239735e+01	6.731651438245731356e+01	4.731906523832994083e+01	3.586218318798587035e+01	3.250029327044449445e+01	4.428155880050699977e+01	4.898125806107213975e+01	4.393721437637174176e+01	2.395362794652792005e+01	3.886137514448164865e+01	4.713140905953621029e+01	4.809457740512891633e+01	3.516095114005467082e+01	3.100633029473821622e+01	1.066217042671899584e+01	3.172402620971761777e+01	4.892896889512538650e+01	5.259974180079438355e+01	4.110403600970855820e+01	2.968920972833273098e+01	1.984446780122089748e+01	3.322863651148183095e+01	1.431606270122005853e+01	3.403825140475981215e+01	4.159962222275553501e+01	4.627624043950903143e+01	4.301290210362746791e+01	5.950037577739252015e+01	4.708091643595851394e+01	5.213804713627767740e+01	5.345013529863559398e+01	3.408187517274677703e+01	2.432061552687566319e+01	4.057687346754133983e+01	3.991585543732895758e+01	2.050884263384117645e+01	3.212976928042586877e+01	5.123806177737019851e+01	3.421845013204228536e+01	5.405115094621350380e+01	5.621709859822558286e+01	5.100871706367033198e+01	3.186742285208917025e+01	4.410431930663482802e+01	4.458372064393994094e+01	2.540910077595558647e+01	3.025897477398308411e+01	4.930929098782639386e+01	6.128007307321263397e+01	6.964564425635701639e+01	7.797800644001064541e+01	8.813447621761953599e+01	8.589156792439030141e+01	9.421237857085975520e+01	9.696088259235943951e+01	8.694345907211084068e+01	7.864113868434951371e+01	7.032325453719022335e+01	6.208268575522679811e+01	4.480399685636705698e+01	6.438232347360197139e+01	7.095473485998323326e+01	5.591536011893483504e+01	6.470891902911952798e+01	7.625399014409933329e+01	9.628254972583064841e+01	1.159521825262146137e+02	1.170172588834620200e+02	1.165864197192542377e+02	9.674580693329839676e+01	8.799230902307455437e+01	6.844799431592382177e+01	7.823257764122529068e+01	5.887209934221761642e+01	5.797010813992068279e+01	5.906082867213430632e+01	7.872896564508533856e+01	8.171590061936504412e+01	9.016587217670799248e+01	1.000178155659808112e+02	1.080609196549261242e+02	1.057553290057255566e+02	1.139901230631531774e+02	1.133448752831303779e+02	1.215800674373844004e+02	1.312485111306114050e+02	1.394973795616432710e+02
1.085988230417786332e-01	3.489215897802798505e+00	6.919188452445782289e+00	1.051130178370351942e+01	2.465521119422220409e+01	4.053684501465851042e+01	3.467851453319604360e+01	5.468010591605670356e+01	6.951092036699860444e+01	7.779434468445410289e+01	6.795784482047753272e+01	5.063789125616018083e+01	6.795784482047753272e+01	7.628523979915863151e+01	5.622892276263625888e+01	4.472634563768426830e+01	5.577067202246152533e+01	3.848921832612128924e+01	5.841826268055261551e+01	6.173915344867815946e+01	4.180216246420169313e+01	2.769299704118409267e+01	4.180216244013851679e+01	6.173913210913661231e+01	5.780538505455841403e+01	3.555871018121035831e+01	2.079466371098211752e+01	1.375171370623893452e+01	3.416412741343234671e+01	4.608056309671191286e+01	5.820531796608841546e+01	5.434498607176437446e+01	4.546126128045374060e+01	2.658050440880510479e+01	4.148214395347720540e+01	3.404551595108849682e+01	1.483503898639291307e+01	3.419593139270456561e+01	2.780049349509360113e+01	4.188071346610388446e+01	4.502692939860401111e+01	3.351639683660007307e+01	4.782992285768628449e+01	5.172254151292088409e+01	5.051037917473551886e+01	4.057359531893680327e+01	2.111157877980433994e+01	2.008463940134485526e+01	2.045744077070786204e+01	4.019630808197896954e+01	4.839737558170756415e+01	2.908074559879223742e+01	4.233567217099702873e+01	3.704104010122533452e+01	3.906979002751143071e+01	2.388200731461100546e+01	2.431823047285512729e+01	2.473994602531396225e+01	4.458182305162232240e+01	4.967191165884154458e+01	3.741643332384504816e+01	4.296519682511259219e+01	4.927105822296332605e+01	5.940764160695824359e+01	7.400083786318957380e+01	9.408600428116999126e+01	1.028143626241835733e+02	8.278992526927331141e+01	6.862733018761763049e+01	5.871941568437532055e+01	5.312745263493918912e+01	4.779376479150810297e+01	6.438232282778851356e+01	5.709812247070469482e+01	7.691667894647615356e+01	7.577025394044910911e+01	6.132454534593984619e+01	8.131445836397492144e+01	8.765426844265192585e+01	1.022771761028162132e+02	1.138256368567058701e+02	1.107435358371537717e+02	9.094775777890103541e+01	7.717239056513480477e+01	8.207553912436510757e+01	6.238424828735008987e+01	7.828594844139911402e+01	7.756739165913093359e+01	7.866343596009431849e+01	6.088656445585104393e+01	6.221412524284269097e+01	8.207305178155519343e+01	8.037046990852307715e+01	9.124386334646669638e+01	8.586417049413947211e+01	9.796872215172506060e+01	9.347094419199733295e+01	1.101045659220291668e+02	1.113978257954155708e+02	1.280257847496617671e+02
1.073404342885239532e-01	2.010734043428816875e+01	2.692129812182782089e+01	3.051386442661796750e+01	1.616833184325365735e+01	2.053305439660832477e+01	3.467851453319601518e+01	5.468010591529030506e+01	4.951287603668316706e+01	6.951092036699928656e+01	7.743044196690283343e+01	6.932123830902006034e+01	7.743044196690283343e+01	8.459562004762038612e+01	7.301496437491975655e+01	5.362322259784183132e+01	6.507956385460013848e+01	4.509566033245749139e+01	6.507956385460013848e+01	6.581047376875612542e+01	4.586516051225985535e+01	3.179052241308043847e+01	4.328154049576092888e+01	6.321641430100468284e+01	5.646098544046516565e+01	3.533707367764322527e+01	4.152227892736072334e+01	3.416412840419936714e+01	1.690384004905162030e+01	2.876458827372364269e+01	5.044692815616002690e+01	5.945455377577691536e+01	4.060102628803615943e+01	4.059716743442493936e+01	5.341903738536471735e+01	4.318271457397596436e+01	3.493394068037361677e+01	1.535248134350019100e+01	3.391122986446494991e+01	2.411746651160637001e+01	2.733982336679216019e+01	3.911487585462420213e+01	1.835552556854139894e+01	1.815091618723024780e+01	3.861026156858269331e+01	3.886750783434820988e+01	1.955753278134125139e+01	3.931416292531385892e+01	4.010152771320816356e+01	2.098458866993421168e+01	4.040436375048611239e+01	2.688465080038139021e+01	2.243180740581343002e+01	2.281822695483536023e+01	2.320848830416363739e+01	2.380889918065242483e+01	4.354434732230351557e+01	4.070815480625308425e+01	5.180451660496905220e+01	6.454507397096998034e+01	5.698995256597151382e+01	6.285411557855908171e+01	6.964564425635701639e+01	7.797800644001064541e+01	7.950114584334994561e+01	8.780081068154932211e+01	9.626951240532773113e+01	9.280214394672847789e+01	7.277545824783538819e+01	7.864113868434951371e+01	6.975942051051818282e+01	5.009458930538513499e+01	6.975942037713237198e+01	7.106461870608170273e+01	8.520919253933800519e+01	8.960694395495943354e+01	7.284589280745555584e+01	6.760598974294144625e+01	7.395066961661532901e+01	8.553850081390706350e+01	1.055393912433186046e+02	1.107435358371537717e+02	9.094775777890103541e+01	9.674580693329946257e+01	8.483770215682960725e+01	6.491946123741175256e+01	8.483770215682960725e+01	9.328455079360331581e+01	7.333572677776456317e+01	7.482576728319253334e+01	8.207305178155519343e+01	6.414744039004568776e+01	8.408776087272892141e+01	7.087127873595062511e+01	7.432636387343261219e+01	7.805690541984405684e+01	8.197461991370511214e+01	1.018706558177938888e+02	9.992955429431025038e+01	1.197877126087297057e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.838087933271294361e+01	4.445617961812586572e+01	3.031313076153459463e+01	4.053684501456382350e+01	2.870000346013209480e+01	3.536883794030065786e+01	4.951287603668316706e+01	6.951092036711185074e+01	7.288874746444557218e+01	6.940097569758893314e+01	6.940097569758894736e+01	8.969952603171333294e+01	8.198316588497374369e+01	6.518338968155734392e+01	7.338821895506670501e+01	5.505189975096691768e+01	7.338821895506670501e+01	6.109953412362995095e+01	4.117497634537333795e+01	3.843355638161235532e+01	5.834373307749030602e+01	7.149963206211285183e+01	6.515771744128545606e+01	5.646076105779646070e+01	5.464333764660097614e+01	3.369352041419396926e+01	1.922866652211716243e+01	3.982957963727434958e+01	5.359081989165720472e+01	6.727014821426539015e+01	5.947137675906579801e+01	5.936478292830400250e+01	5.233820287362800627e+01	3.958986385280785214e+01	1.948797420455960960e+01	2.577551135287038875e+01	1.587217378376167431e+01	1.623850978989605665e+01	3.357031340299774769e+01	3.435201604677152432e+01	1.763797776284492613e+01	2.500415935328898343e+01	1.866669587536345531e+01	1.903498983551623169e+01	3.370961306931440760e+01	4.630818072553179832e+01	4.123842522882536343e+01	2.202807685828127759e+01	2.151764726120608273e+01	2.189400825320226929e+01	4.050287957820750506e+01	3.489067689579750464e+01	2.668875409714891234e+01	4.339799687852727317e+01	2.463751421644379391e+01	4.442502718573781806e+01	4.424963996042265535e+01	5.291159612755388508e+01	6.443593726333305938e+01	6.900024966195691434e+01	7.478109975947587884e+01	7.361071271322229848e+01	5.961369528290062192e+01	6.801912090877910089e+01	8.625064342932880379e+01	1.011114598963863500e+02	9.280214394672847789e+01	8.630411660685975050e+01	6.631640186284684546e+01	5.243375640652072178e+01	7.217066804032029381e+01	8.416270078933227694e+01	9.935367560852158419e+01	1.011703587572717709e+02	9.288273404779437215e+01	7.519117428910065826e+01	9.399187176986566783e+01	8.813447188196728632e+01	1.081328860194724797e+02	1.190050853478793584e+02	1.107435358371537717e+02	1.018799386686307997e+02	8.184291108156139671e+01	6.759419154412044861e+01	8.771162058699215436e+01	1.015327777958694924e+02	8.744930940314991119e+01	9.477505317276479957e+01	9.234964123052309048e+01	8.409301905264278787e+01	6.615520964395808790e+01	8.518680021725279516e+01	9.395819644421769112e+01	9.796872215172506060e+01	1.018706558178086539e+02	8.843637338401771331e+01	9.992955429431025038e+01	1.197877126087533242e+02
9.660808524269255682e-02	1.009660808524277975e+01	2.423874370897398123e+01	4.423874370897468822e+01	5.031540084300250726e+01	5.698682554322180494e+01	4.870305772073877648e+01	5.537016761057468983e+01	6.365361039534515442e+01	6.722818711778795375e+01	5.312045184104583484e+01	4.977500216344815698e+01	6.348186999157915267e+01	8.369096097015771818e+01	9.357329702392124204e+01	8.526682521330155851e+01	8.341668492777824895e+01	6.922589234303980277e+01	7.263542475006201471e+01	5.265467607452417553e+01	6.109953412362995095e+01	4.593495123622980003e+01	6.588362185523851622e+01	7.938580973361777637e+01	6.719430733764372121e+01	5.855901970534840473e+01	5.310066584489584329e+01	4.323067192200465314e+01	2.254255717629514422e+01	2.419731207530629291e+01	4.493140587934777130e+01	5.040434428599527905e+01	7.137130491656247955e+01	5.822714536102593286e+01	3.793440870149400013e+01	2.376493552292347999e+01	3.958983642789438306e+01	4.241193216030768554e+01	3.633905615928762955e+01	1.860576333550987371e+01	1.675521113260774086e+01	1.711953846753339548e+01	2.690225097428349343e+01	3.668708562824558328e+01	3.773627281924789401e+01	2.486052370617944263e+01	4.291144689789926758e+01	4.509873217087582020e+01	2.515895240626360518e+01	4.196484015760543684e+01	4.141554537557733084e+01	2.248161965727747713e+01	4.478322597976632125e+01	3.249007423361656066e+01	4.561181397667948545e+01	5.139047501163864240e+01	3.822775770591025690e+01	2.545184387904767931e+01	2.602495354226408608e+01	3.797916831186088871e+01	5.375170362252074341e+01	4.896170044296548696e+01	5.483085562397695867e+01	5.386055491052729849e+01	4.838063457888446806e+01	5.808750121055970084e+01	7.795074060699893437e+01	9.467425455344570651e+01	1.029110817857471858e+02	8.630411685231182162e+01	6.631640186288757377e+01	7.217066804032029381e+01	5.599153510531066047e+01	7.586018340946354499e+01	8.804911597537024193e+01	1.022251070227697340e+02	1.035126083080797770e+02	8.677493715580600053e+01	9.522718799721158689e+01	1.081328860194724797e+02	1.164204519682617445e+02	1.212493655541714048e+02	1.113120780349541263e+02	1.030800695459136875e+02	9.072519873693224213e+01	7.050950251059798290e+01	8.226700971712823218e+01	1.022792905988735299e+02	1.073780229530877648e+02	1.120743325935999053e+02	9.215403406008189791e+01	8.779176663906252998e+01	6.776903870191947021e+01	8.779176663906228839e+01	9.049809912053203220e+01	1.102124905631681457e+02	1.149450913604223103e+02	9.507761596005128979e+01	1.149450913604223103e+02	1.280257847869754642e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.059522491163097868e+01	3.662545180318670646e+01	4.369651961505380200e+01	5.198079087267731779e+01	6.352779627671718288e+01	6.400911248028772604e+01	5.575046297293312136e+01	5.144592441274026839e+01	3.987956674240717092e+01	5.891045157663921117e+01	7.783318243937750935e+01	8.326425086080180904e+01	7.498297141713766223e+01	7.758848821481494440e+01	8.586792478413114793e+01	8.930602816530134191e+01	8.092186536163029587e+01	6.417622281787264171e+01	7.417036022576144205e+01	5.742793199078688104e+01	7.417036022576144205e+01	7.084644225680347063e+01	4.958690177005744459e+01	3.738254209836598108e+01	3.210362784604541986e+01	2.744960830255911688e+01	4.323067211148204336e+01	4.493140587934777130e+01	2.951832502536528935e+01	4.422814247554027389e+01	6.536886826144670692e+01	6.144350126441931081e+01	4.110077805621256175e+01	2.694034309296687368e+01	3.848362815284636440e+01	5.877315612216236218e+01	4.862970413938137426e+01	2.708430839367536436e+01	3.787518386583062124e+01	3.596901862473496436e+01	2.093756867111247999e+01	2.816695166623203406e+01	4.328677317751292009e+01	4.292285101783640755e+01	5.215182696424610498e+01	4.735619738252650990e+01	2.749262032084601159e+01	4.735620052851776762e+01	5.582086059560657532e+01	4.191590045605792625e+01	5.405522908206078370e+01	3.734620291390469049e+01	5.715773459889192765e+01	5.923079103238485743e+01	3.968720954908398113e+01	4.526032833160537905e+01	4.583501165662030274e+01	2.683931129391115533e+01	4.669265633283382755e+01	2.958260474312348620e+01	5.205605132081934272e+01	4.014930890061781810e+01	5.964524220143226785e+01	7.629346900694331168e+01	8.625064342906577508e+01	7.464658950543842764e+01	9.137215113148208445e+01	9.461094637746894875e+01	8.630411685975369096e+01	8.416273330251992491e+01	7.586018340946354499e+01	5.975477074072994554e+01	7.387172189626114971e+01	8.402033863436666650e+01	1.040574170193988408e+02	1.067731773657299641e+02	1.150598932996490475e+02	1.235153823925393226e+02	1.270610769284764956e+02	1.072006962919064392e+02	9.314247198841552233e+01	8.312626908304316942e+01	7.540383771113461364e+01	8.226700971715436594e+01	9.072519452162050868e+01	1.105144354726820097e+02	1.191179681650737621e+02	1.050375783464525625e+02	9.215403406008189791e+01	7.216361046730072815e+01	8.778725145075267733e+01	7.055801290914503454e+01	8.472877071382919212e+01	1.046899877917420270e+02	1.231791392864431316e+02	1.149450913604223103e+02	1.091314298437014543e+02	1.289805118411363196e+02
8.602227843884299729e-02	5.250000073382087962e+00	1.059522491163062163e+01	1.662545180318599947e+01	2.369651961505159932e+01	3.524352499884452072e+01	5.524352499885304724e+01	5.291254303051297114e+01	3.682817944059828363e+01	3.272103842091508596e+01	5.144592441274026839e+01	6.722818711778795375e+01	8.276236775296695214e+01	7.169730349048579399e+01	5.493113192190001115e+01	5.754351265608777055e+01	7.430453195446352765e+01	9.257212477125501948e+01	9.247464979983145383e+01	8.419090948517515471e+01	8.572092711892716466e+01	7.743430901660221366e+01	8.405234751328752907e+01	6.307317701692814182e+01	4.792665019418851102e+01	5.857224228730960647e+01	4.689285504375013858e+01	4.828364939955207547e+01	3.546224504185155979e+01	5.471650287593287487e+01	3.366860003217944808e+01	4.851349433704233149e+01	6.969189021803848050e+01	6.494393479445662365e+01	4.453324541908158096e+01	3.038082012398783505e+01	5.051139738587959016e+01	6.729592201351466940e+01	5.774049643971838464e+01	3.955291383336099642e+01	5.571390685023666833e+01	4.338592912432460480e+01	2.371035437242879240e+01	4.236989471343229496e+01	3.948448025010718965e+01	5.611821797218363628e+01	6.162857294867649216e+01	4.965892063386024091e+01	2.979414265077818413e+01	3.952358238397467716e+01	5.246386158779612430e+01	6.615588418362088419e+01	6.266807886971521668e+01	4.280286191556552922e+01	6.266807886971521668e+01	6.781925221840772622e+01	5.957631049015218849e+01	5.479470248915087183e+01	3.493874219705545414e+01	4.596576602219750640e+01	2.766865033682575614e+01	2.826386295342870625e+01	3.302810743786346137e+01	5.249396344310329710e+01	5.657122358003039864e+01	7.741437439276631949e+01	8.240881656661758825e+01	6.302759847323378750e+01	8.018701491019008643e+01	8.845480022806995635e+01	1.000050422919377695e+02	9.391768962229454587e+01	7.387172206344617109e+01	7.974305002598725878e+01	6.395804760737247108e+01	8.402034707444174444e+01	9.607581825189896563e+01	1.018512947565286169e+02	1.085144468441547332e+02	1.168329023751466877e+02	1.268493659146918731e+02	1.156123388603650852e+02	9.573935565899121514e+01	8.158804675464475054e+01	8.451465580782749498e+01	1.022792925880059443e+02	1.105144959982349349e+02	1.189175465358512156e+02	1.102698551035382764e+02	9.095718852783120667e+01	7.684332674824345588e+01	9.215403406008189791e+01	9.257604572952121202e+01	7.259213007809019302e+01	9.257680544522372657e+01	1.037346847058148143e+02	1.129476076855222715e+02	1.211867762094144609e+02	1.289805118411363196e+02	1.372268487291851216e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.059522491163097868e+01	3.662545180318670646e+01	4.369651961505380200e+01	5.198079087250128794e+01	4.765611948237060602e+01	3.963486495874187199e+01	2.610993676845379952e+01	3.540068244586213098e+01	4.853755847017080782e+01	6.804334993514993357e+01	7.408188710569739044e+01	5.443176998795726718e+01	4.333896654716675556e+01	4.595187923333519819e+01	6.601551618008438993e+01	7.258886155811188701e+01	8.671497255140806715e+01	8.225769783259482892e+01	7.398276636291879527e+01	7.657649825156217105e+01	8.485058526928359868e+01	7.777259204229687839e+01	5.866653664937195600e+01	7.664815730502580493e+01	6.562179956987240814e+01	4.436563394745858346e+01	5.655814009452811320e+01	5.945898287277861272e+01	3.825160380738824983e+01	5.048442872898441180e+01	7.171824478910559719e+01	6.599750356114145688e+01	4.555057743354658584e+01	3.403043526917501538e+01	4.818896218210574744e+01	6.868650420277788271e+01	7.029119058335679426e+01	6.146817302424123142e+01	6.093475019874928478e+01	4.672528478133886409e+01	2.645776594095271861e+01	4.672528478133886409e+01	5.627433456079641871e+01	6.405887077979741662e+01	5.325497422826285288e+01	3.338163955864606436e+01	3.727291692689650660e+01	5.732984007504165902e+01	6.691521420467111625e+01	7.903291410568351694e+01	6.896409964161523476e+01	4.905799829644801235e+01	6.896410604718077764e+01	7.891033915907912899e+01	5.889748247713001206e+01	4.483029246214914565e+01	4.894924042212247883e+01	4.746396267733241814e+01	4.754018478508913859e+01	4.814100663941772495e+01	2.912535274712469757e+01	3.756587801050559960e+01	5.607024682192790266e+01	7.125058422315315454e+01	6.341356509282105236e+01	5.408174941617991038e+01	6.009679127946606059e+01	7.171284282983079095e+01	9.176294924800185981e+01	1.022268450102352801e+02	9.391768962229454587e+01	8.820700920182356697e+01	6.812848299386665474e+01	7.083799212660478872e+01	7.603915058056455223e+01	8.184445726865114068e+01	8.852499058127624210e+01	9.851852874541121707e+01	1.185103649428983630e+02	1.201693405939972052e+02	1.003058305515552036e+02	8.623100966559141511e+01	1.044565103329612441e+02	1.008106197741108474e+02	1.206788629778763919e+02	1.159047344636471166e+02	1.020268444079466832e+02	8.209318245004317305e+01	8.837000785843605399e+01	1.050375783460524985e+02	1.008265164080906118e+02	9.257680544522372657e+01	7.553894694810645660e+01	9.548644743400319612e+01	9.301566369133445278e+01	1.095493018760347042e+02	1.178108405749433985e+02	1.290658216571860635e+02
7.759125536472052942e-02	8.242557064642053177e+00	1.824255706464223081e+01	3.238469268837368276e+01	5.238469268837569359e+01	5.305150324405990858e+01	3.963486495874495574e+01	2.063305114897567094e+01	3.963486495874506943e+01	5.291254303485307275e+01	6.249009761622370718e+01	6.032220394278780162e+01	6.579259844615140196e+01	4.573580581715386728e+01	3.436987339692662147e+01	4.855664085981614164e+01	6.861558640980383927e+01	5.843793107980869195e+01	7.671752866317753217e+01	7.070987678637077067e+01	5.397142862837353761e+01	5.656921910701492351e+01	7.657649825156217105e+01	8.822204071560797445e+01	7.976913174850713517e+01	8.822204071560797445e+01	7.420511627271142174e+01	6.562179956987240814e+01	5.577977979324767688e+01	6.496649075540030083e+01	4.363600444690052882e+01	6.496649075540030083e+01	8.022261268935626788e+01	7.455050368092618385e+01	5.832251993201355589e+01	3.808946680624364944e+01	5.832251993201355589e+01	7.462273152884735339e+01	7.543836031733219727e+01	5.492715818426064089e+01	4.008903630086677339e+01	3.348143703207495037e+01	4.672528478121276407e+01	3.198885171279468409e+01	5.287574859989197051e+01	7.012443479300351612e+01	4.996410752427955515e+01	3.598209365739557342e+01	5.586892561193345585e+01	4.991071541104672349e+01	6.430252973498673441e+01	8.480025025249229031e+01	7.722302158647670467e+01	5.796533887165578136e+01	7.722302158647670467e+01	7.891033915907912899e+01	5.889748247713001206e+01	6.475911248835839729e+01	6.889459312623156961e+01	6.721727730051853200e+01	6.200255543309116035e+01	5.371200614578635424e+01	4.898533257341768632e+01	2.999862813830115371e+01	4.986012832828451025e+01	5.126165840297717580e+01	4.349984332002468790e+01	4.943326178090104150e+01	6.944833867449879961e+01	8.845480022806995635e+01	8.650040071926076735e+01	9.481013437287947454e+01	1.003396545028725342e+02	9.258397452280981099e+01	7.252619962519362673e+01	9.090237290492757438e+01	9.607581825189896563e+01	1.018512947565286169e+02	1.085144468441547332e+02	1.168329023751466877e+02	1.268493659146918731e+02	1.223418916982358837e+02	1.024787665704014614e+02	9.176808071880930129e+01	1.116333532228485268e+02	1.206788629778763919e+02	1.243931392082474758e+02	1.076653045016539920e+02	8.773033766310310000e+01	1.020268444079466832e+02	1.082966748938432744e+02	1.165365010323164086e+02	1.139302713172739061e+02	9.954912902336427294e+01	7.962546818980281671e+01	7.900139422916087995e+01	8.151219954496382059e+01	8.963967161997389610e+01	1.011611025504988532e+02	1.209572360532667403e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.652682831255599183e+01	4.652682831379085115e+01	4.810830861245647583e+01	3.494152337541071063e+01	3.613112749265493306e+01	1.683133158944250241e+01	3.067570724786076042e+01	4.961206646093189221e+01	4.765609477565434560e+01	4.029532691254634358e+01	5.445500118686472035e+01	4.941629584019847954e+01	2.936720673714308205e+01	4.941629584019847954e+01	6.843987746140734885e+01	4.841996735464386603e+01	5.773878538518992798e+01	6.242921513501938335e+01	4.239994877511959004e+01	5.609540492275419865e+01	7.610425485162149073e+01	8.743963650671899757e+01	8.743963650671899757e+01	9.571120489040853840e+01	9.160135928506879566e+01	7.084401542206646241e+01	7.084401542206646241e+01	7.206975082768531138e+01	5.075997061083020157e+01	6.111196200969812509e+01	8.211717687266499865e+01	7.019509149089685707e+01	4.963119433444634865e+01	5.832251993201355589e+01	4.559475051389759415e+01	6.605623360589144966e+01	7.390934770478180837e+01	5.339470778328030320e+01	6.093475019874928478e+01	4.397856580086291700e+01	5.745719557256487775e+01	3.646236877716783908e+01	5.745719557262194144e+01	7.287536097013581582e+01	5.265745468931632445e+01	3.866236059614142562e+01	5.857914255166773643e+01	7.031012658749767752e+01	7.874459986608044915e+01	8.750680966335944788e+01	8.615529041398391996e+01	7.205620333679343048e+01	8.615888169676269115e+01	8.717321570945097164e+01	7.891033915907912899e+01	8.182970833542141520e+01	7.355343961006214215e+01	6.479446662909043653e+01	5.371463709960370636e+01	3.390163203101239020e+01	3.233277875332768758e+01	3.063446770047349688e+01	5.048503630860326297e+01	3.729694865873322129e+01	5.711629151548414995e+01	6.944833216352336080e+01	7.773648031800870228e+01	7.225248841683921341e+01	6.635080990567340109e+01	8.650040071925987206e+01	8.021275720291279754e+01	9.441948352571550629e+01	9.258397452280982520e+01	7.923976392895458787e+01	9.925607981973737992e+01	1.120989548612428166e+02	1.184190106539610099e+02	1.259784689047903470e+02	1.343354462010235864e+02	1.305770412273756165e+02	1.198646939969980565e+02	1.006515451063018816e+02	1.043327660561616312e+02	1.241959059017483327e+02	1.161584296687981350e+02	9.624028560173518088e+01	1.018367085357706685e+02	9.713849617194260588e+01	1.170531733565914863e+02	1.197676276932645152e+02	9.987309665961358007e+01	8.576874348415690008e+01	9.954912902336427294e+01	9.050540201490811398e+01	1.014398944552339401e+02	8.540877934814322714e+01	1.053488989441729444e+02	1.176558609188929836e+02
7.024788420635796893e-02	2.002878551443551913e+01	3.448184813563371875e+01	4.109437194082150313e+01	3.265050700322240118e+01	2.199519198443167056e+01	2.806628358451782290e+01	1.315933960169509298e+01	3.313645842477119885e+01	4.180118829177674655e+01	2.765249885650553097e+01	2.616021543197196664e+01	4.616106338870999082e+01	4.514181568114960896e+01	2.511330835926791849e+01	4.514181568114960896e+01	6.100785569220315097e+01	5.773878538518992798e+01	3.770616943659209852e+01	4.877992717957097568e+01	3.606114414402684787e+01	5.023252877589023058e+01	7.024964003102681431e+01	6.744973215572159120e+01	6.744973215572159120e+01	8.743963650671899757e+01	9.995761533229340046e+01	9.160135928506879566e+01	9.160135928506879566e+01	7.206975082768531138e+01	6.156926305044864733e+01	8.056848809140184642e+01	9.052305641323594898e+01	7.875402180599574820e+01	6.140902292428493325e+01	7.228612605381323419e+01	5.162391031987338863e+01	7.228612605381323419e+01	8.236796985575080043e+01	6.791028632565959811e+01	6.470695461825322070e+01	6.470695461825322070e+01	6.235985191954164009e+01	4.155964350863578005e+01	6.235985191954164009e+01	7.287536167745190596e+01	5.265745468948767183e+01	5.857914255166773643e+01	4.278915934692530953e+01	6.279693275477374925e+01	5.874593908793065822e+01	7.046886539019990892e+01	9.087498175553706403e+01	9.195696954054012906e+01	9.275479197984194002e+01	8.447575461289504517e+01	8.710851060403631152e+01	7.355343546727795001e+01	5.349792302387540843e+01	5.650523480252878272e+01	3.648366465864958741e+01	5.367558067073993300e+01	4.540192808862013862e+01	5.045482430563779275e+01	3.158224529331387131e+01	5.139488976937833087e+01	6.043786754289857299e+01	6.881590164041188018e+01	6.062221215871447555e+01	5.210825903170373863e+01	6.884597849777397016e+01	7.334404173554622730e+01	6.592653261892398575e+01	8.610778893782577370e+01	9.757261930790463111e+01	9.925607981973737992e+01	8.656408745155509621e+01	9.211408150881371171e+01	9.843323940963040286e+01	1.059780223267206338e+02	1.200949076382084826e+02	1.401826423096250380e+02	1.287503007091349616e+02	1.121257153215075419e+02	1.183802554951182202e+02	1.324302876565416511e+02	1.231906890547062261e+02	1.033004558593526667e+02	1.217367799320825981e+02	1.046838873371840322e+02	1.245690634769561314e+02	1.219374315022955528e+02	1.020508061437393224e+02	9.109438360533481216e+01	1.110273899111965648e+02	1.046078968878719024e+02	1.135877565281479775e+02	1.053488989282406436e+02	8.947131133802415093e+01	1.094211408451581775e+02
