1.234970534698958955e-01	2.012349705346954210e+01	2.626167364876841148e+01	2.360637266074144591e+01	2.439185944017164687e+01	3.649633815486173205e+01	3.448747519386370186e+01	3.606263323266320242e+01	4.922967430540043665e+01	4.555960474640851743e+01	6.256246858359035912e+01	7.084685326568568087e+01	8.239393923553745935e+01	8.130205015188712991e+01	7.342413097605189876e+01	7.590222368246965345e+01	8.377413486383822772e+01	7.913098041211020472e+01	6.585974256532871607e+01	4.588498366984285326e+01	4.324458486059225493e+01	5.789855430185578911e+01	6.620807625309242894e+01	5.569924921240564686e+01	5.800430787886573825e+01	3.807759657577139478e+01	4.956937273522882492e+01	6.366721539529636686e+01	8.367255451782270370e+01	8.409214303367822652e+01	7.984546911524824964e+01	7.161002317069971923e+01	6.400464756035475489e+01	4.941723351289708432e+01	2.897802058686053073e+01	4.941723332499449128e+01	4.049405081738254353e+01	4.835676462179576873e+01	5.009931635244443271e+01	3.297280935560283410e+01	5.317761667157918026e+01	6.017915850779627362e+01	7.842138784811599805e+01	7.862634805644383107e+01	8.684810360419595554e+01	8.956343908996282721e+01	7.306825950033739048e+01	8.956343908996282721e+01	9.673051113474502927e+01	8.540334996088188291e+01	7.519762737967040778e+01	5.550827825219986522e+01	4.414269460976601067e+01	5.361791177927759122e+01	6.609148859740064097e+01	6.258913281475920343e+01	4.060732856833865867e+01	2.596599979655950463e+01	3.680978345148783148e+01	5.584744841355502842e+01	5.758162465471186664e+01	3.858991293604000816e+01	5.813214429201145350e+01	6.810522888811986775e+01	5.266231971530175571e+01	6.825600975611571641e+01	6.665106901428725905e+01	6.051013593747082098e+01	4.073510787672282873e+01	3.460969508825868957e+01	5.437695069062496600e+01	6.314576569560355779e+01	4.335340259269734986e+01	6.284609210881832553e+01	7.400620671081782120e+01	7.644950649298593248e+01	6.343884148586418803e+01	6.343884154901475370e+01	8.168984335855195411e+01	8.799096263094794779e+01	7.364799491057122793e+01	5.392689787626821385e+01	4.870020522109781069e+01	6.850842750828000760e+01	6.406891247731392980e+01	8.381920285192289555e+01	7.892363982893527918e+01	9.525554092346959578e+01	7.834630221152809781e+01	8.683053091929325262e+01	1.062671036686312078e+02	1.015039208290891679e+02	8.298903902584514469e+01	8.211372599826262331e+01	9.616871068838595704e+01	9.138426939553973227e+01	8.801410260517705808e+01	1.066246293753929280e+02	1.238592974145690704e+02	1.356646434982683900e+02
1.256355554530943219e-01	3.175606962105193443e+00	6.261673961347044681e+00	9.464237037448814505e+00	1.284485405636291055e+01	1.649633777306408078e+01	2.034533956766165375e+01	2.451562784880322354e+01	2.922967305671362226e+01	3.500317574861008296e+01	4.256246520879489026e+01	5.410947059334992559e+01	7.410947857639753522e+01	7.752914399207894292e+01	6.928371370892790537e+01	7.038281062108480057e+01	7.862709701529880135e+01	9.271052985230939214e+01	7.420002680429404052e+01	5.999168900023666140e+01	5.737832505459772392e+01	7.167709670080162709e+01	8.403298845518853000e+01	7.568092612300857525e+01	6.207346283747774862e+01	4.213875439646986365e+01	6.207346283747774862e+01	7.668050954512307271e+01	8.502779616480964364e+01	8.573074315391927769e+01	6.576885880988578492e+01	5.150396512904077895e+01	4.389444878110414550e+01	3.747157395174295402e+01	3.181156368763930331e+01	5.210486511551284394e+01	6.060429916414447149e+01	6.656950483191432966e+01	4.675413157062458680e+01	3.513344955894392996e+01	4.505613172189156046e+01	6.132834755859981613e+01	6.442368542960163325e+01	5.854129879504520062e+01	7.862635165116031999e+01	9.386302767120130852e+01	9.297022961784035999e+01	1.009434296499187127e+02	8.857125600143012889e+01	6.896863167102272030e+01	5.756472225027025047e+01	5.131584063289031405e+01	5.806658534163177876e+01	6.678938429972150459e+01	7.054477053017846799e+01	5.813413609724383235e+01	4.507110151586835656e+01	2.637184628919492724e+01	4.600515830994442013e+01	6.237635409599171510e+01	5.455977896911750946e+01	3.498273847729481645e+01	4.982224389075488347e+01	5.036207406110379736e+01	3.937522953136955550e+01	5.146224110184496681e+01	4.627369084114750564e+01	5.247833280103103704e+01	3.373000067655856782e+01	5.350039601955872115e+01	4.304534426319560225e+01	6.280072696091448137e+01	6.330397988037920243e+01	4.761220129177084459e+01	6.768837064769117262e+01	8.060448027710368990e+01	8.168983389502308512e+01	8.168984335855195411e+01	8.948758718574771365e+01	8.487588181299851442e+01	6.542861534931769540e+01	7.364799723030517953e+01	6.272074431321415489e+01	4.999436954706322211e+01	6.985362699358589111e+01	7.937742001072834341e+01	6.748557108713471564e+01	8.301311265907932579e+01	7.086072729090396649e+01	8.471225992380358605e+01	1.041218883647438957e+02	9.495987728529433980e+01	7.633792290424574389e+01	7.444892431658912813e+01	7.768072383257542413e+01	8.096040330495701198e+01	9.932546887844432604e+01	1.114482122293515829e+02	1.078784510808401222e+02	1.273318278438405429e+02
1.208450475705237920e-01	2.012084504757016745e+01	2.626167404629119417e+01	2.946423680546582347e+01	3.284485430819949414e+01	3.649633815486173205e+01	4.034534012809792358e+01	4.451562867121642597e+01	4.922967430540043665e+01	4.914531140237252060e+01	5.500317787276048875e+01	7.084685326568568087e+01	7.844291975277778306e+01	6.599036562631832226e+01	4.926502474089986805e+01	5.037050661613333347e+01	6.454366417828795477e+01	7.886481967554986738e+01	8.711784877554707407e+01	8.002647706690579810e+01	7.778832908586548456e+01	8.005748644724189944e+01	8.816917024757185573e+01	7.620062612013326486e+01	5.622180020794532851e+01	6.207346283747774862e+01	4.917055054294871752e+01	5.670452322412468504e+01	6.822641550825569823e+01	8.822900111283742319e+01	7.984561639617008666e+01	7.161039162369108624e+01	6.400477720839923279e+01	5.764532979898172016e+01	5.210486511563568968e+01	3.582787480948753966e+01	5.591045447136665558e+01	7.437298200659898839e+01	6.334443874442794709e+01	5.524738518028681256e+01	3.829108709534460786e+01	4.128981863368945682e+01	4.436147348905802801e+01	6.442407236358953071e+01	6.562979029022319821e+01	8.566206156225459267e+01	9.643711000782822396e+01	1.046077966383150368e+02	9.112102899226267994e+01	7.151306314539860409e+01	7.725434532159776779e+01	6.119786207268882805e+01	7.774403312438757041e+01	8.105368264611452389e+01	5.790810683810602200e+01	4.021443845905340453e+01	3.017817267405580495e+01	2.677737737113793770e+01	4.647708225355877687e+01	5.492162292543493152e+01	5.605442553779754178e+01	4.426826404851317420e+01	3.002310993335749600e+01	3.057735636666788182e+01	3.113124433134654723e+01	3.168592528399448227e+01	3.224022708711769525e+01	3.285660136278874432e+01	5.262611622486069507e+01	6.168282403780398937e+01	6.280073465168207036e+01	5.290514548035234554e+01	7.269632382298809148e+01	6.768837064769117262e+01	5.210619361280573258e+01	7.231850670802049308e+01	8.555853136947513349e+01	9.707281299536573727e+01	1.051781258051700689e+02	9.294308778226741197e+01	7.675409671824135671e+01	9.061841538580725341e+01	7.697125001675414069e+01	5.699996717778249433e+01	5.131968473931443953e+01	7.122389488504654764e+01	5.844743421297271624e+01	6.323013142901871220e+01	8.301311265907879999e+01	9.851315110280100384e+01	9.353792063050151739e+01	8.560834822442836867e+01	7.016993299730586386e+01	8.362750206541824127e+01	9.616871068838595704e+01	9.932546887844432604e+01	8.777207460559812091e+01	9.305582692365456410e+01	1.057738079558484827e+02	1.251474359848313753e+02
1.160239911856559974e-01	1.425815961491673178e+01	3.425815961491743877e+01	4.660182461455598002e+01	3.831763470606415467e+01	4.409109551569396501e+01	5.041564772547025797e+01	5.797493462888741078e+01	6.625899386586154094e+01	6.914533740323436461e+01	7.500320474104623258e+01	7.585695544944839241e+01	6.432446714866642878e+01	5.020601454455501766e+01	3.765579640706459941e+01	5.137918845210296581e+01	7.138641596558022684e+01	5.888943408559396886e+01	7.146766307973230425e+01	7.972645679792888984e+01	7.684354176802501968e+01	6.022097345935874557e+01	7.684354176802501968e+01	8.455078936387948829e+01	7.620062612013326486e+01	7.745814469935127988e+01	5.808680258843003941e+01	6.913029847043425491e+01	8.502779616480964364e+01	9.661861490859367052e+01	9.413557001308569738e+01	8.414823862082184291e+01	7.591107955661023254e+01	6.191705731837776483e+01	4.180483068592649687e+01	3.961531493744922017e+01	5.965706590126803377e+01	7.355953847240664345e+01	7.579128552109102657e+01	5.571075564277323622e+01	4.155154472111895103e+01	6.132834791921980155e+01	6.442407236358953071e+01	4.917798203143123459e+01	6.930578056042425317e+01	8.239997632962698049e+01	7.658560518327207944e+01	9.643711000782823817e+01	9.934634523674139928e+01	9.112233088986828022e+01	8.901403060811401247e+01	8.085815610837289569e+01	8.901312683862620645e+01	7.467220015264469168e+01	6.596864973496266771e+01	5.892849021116001040e+01	5.009648968086392529e+01	4.665596743797109980e+01	2.735083232901246930e+01	4.697870196348286242e+01	4.807078947027779492e+01	2.924742171001214430e+01	4.897199788201217530e+01	5.033691259404255192e+01	4.460609927988464563e+01	5.106787824849703128e+01	5.183581647935854164e+01	3.317701452118672734e+01	5.337585728996553058e+01	7.033758236653521578e+01	7.853690674285326168e+01	7.269632382298811990e+01	6.543520251633289320e+01	8.060448027710368990e+01	7.231850670802049308e+01	5.700242633033089135e+01	7.730916192699709200e+01	7.707093148301258623e+01	9.707281299536573727e+01	1.041118395065405338e+02	9.597044657651466082e+01	8.986974535623207316e+01	6.975535008740627063e+01	7.697122261601181492e+01	6.544403396110084259e+01	5.266547973081350875e+01	7.260477129147395203e+01	8.217788840814472451e+01	9.112163072081347082e+01	9.010974455941580175e+01	8.217597072497251531e+01	6.637333750894829620e+01	8.560834822442836867e+01	9.706675687191976465e+01	1.105060116784167406e+02	1.141100563106407435e+02	1.036272980346073780e+02	1.114482122293516966e+02	1.072091009394541743e+02	1.253575582290953889e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.723569783325623206e+01	3.101542044336556003e+01	1.831969781186624147e+01	2.409123712972969855e+01	3.041565668449107918e+01	3.797494017955651202e+01	5.211707559762677988e+01	7.211704900090165893e+01	7.075447515962022749e+01	6.760830786335645826e+01	4.760819972420048174e+01	3.621105929666796897e+01	3.139576690060360775e+01	5.137918845210300134e+01	6.559429009350247952e+01	4.731119517832328825e+01	5.146212338907626815e+01	7.146766307973230425e+01	6.863004553769081895e+01	4.864545178362148903e+01	6.863004553768442406e+01	7.655673858289318900e+01	8.481333519708844904e+01	8.641689653530207238e+01	7.219733267446019909e+01	8.641689653530207238e+01	9.756339907346232110e+01	9.995348746962403652e+01	8.012839212510257880e+01	6.588713099937730533e+01	5.575234418154692406e+01	4.814464908622830563e+01	6.191705731837776483e+01	5.940855275477341024e+01	4.517740593683424066e+01	6.541792562215312046e+01	7.659700318752237536e+01	5.648395577409921486e+01	4.491430989329035839e+01	6.498472978119345100e+01	7.756256046912082525e+01	6.930578056042425317e+01	5.462349637533979774e+01	6.228189371615531655e+01	8.239997632962700891e+01	1.005264849673553158e+02	1.143831787772506630e+02	9.345509252743585193e+01	7.836255437827070125e+01	8.225726610794127680e+01	7.693872312532798219e+01	6.596863739216964007e+01	4.545739184520642340e+01	6.038621085187608628e+01	5.689962098386159539e+01	4.920558865662642489e+01	2.763086357084959133e+01	2.789357133381126275e+01	2.846006829179044217e+01	3.329878038627373371e+01	5.323171418869853255e+01	6.783762918726715441e+01	6.265607485553354650e+01	6.242810187659615906e+01	4.357811167491841076e+01	3.449641184936245253e+01	5.446642029758312020e+01	4.958234969844907880e+01	6.430480388751408327e+01	8.450932000154291757e+01	7.686673225095680095e+01	9.337308038233797447e+01	8.555853136947513349e+01	6.877005087500580771e+01	6.262174724027933337e+01	8.292934694149104757e+01	9.554243855843618860e+01	1.036046286370943932e+02	1.143458443099206505e+02	9.822024111817938774e+01	8.426798197038225169e+01	9.330371288198672630e+01	8.075123324086730747e+01	7.260477127714975154e+01	5.407353424391367724e+01	7.403615380828159687e+01	7.665737921269028732e+01	7.880381273782883511e+01	6.269831259989964423e+01	8.217597072497251531e+01	9.353101338381785013e+01	9.802063432621505967e+01	1.061593689775891818e+02	1.092640008267518539e+02	1.173834719836721945e+02	1.244703650562643418e+02	1.247774733983434459e+02	1.332013925116835935e+02
1.073404342885239532e-01	3.661345296712451791e+00	7.257255570173937187e+00	1.103943896327331053e+01	1.867178440714772947e+01	3.857710252697250297e+01	5.041564772547025797e+01	5.797493462888741078e+01	6.625899386586154094e+01	6.489910516969278831e+01	5.045517087368065745e+01	6.134358898218855671e+01	6.415901428673397788e+01	4.603839439058975103e+01	2.630520072502705986e+01	4.603839439058975103e+01	5.732161030317277550e+01	3.730400557298588637e+01	4.878607496677415867e+01	5.705336770899692311e+01	6.156510130208577891e+01	4.153246942452511092e+01	6.025203988115818277e+01	5.658796987103747256e+01	7.484048913913898105e+01	8.481337236148364411e+01	9.222968680688809684e+01	9.251754409372770738e+01	8.410772722126873191e+01	9.251755339752320140e+01	8.884639876668477143e+01	6.884861201128855157e+01	5.715620885191238898e+01	6.829179376404196944e+01	7.631612249708147999e+01	6.361121081826045298e+01	4.934542974703015972e+01	6.950215425008086356e+01	8.482388128384528159e+01	6.865841362428626837e+01	4.853682628228848728e+01	6.015930683511039234e+01	8.026840940777719879e+01	8.302925037524536833e+01	6.476139219431959759e+01	6.228189371615531655e+01	7.244081439812923406e+01	9.235913826112484060e+01	1.094403073040944747e+02	8.840716403537675205e+01	7.324552526104641004e+01	6.098360231129723985e+01	5.587879567801523706e+01	5.128970067888983664e+01	6.038619820406250227e+01	4.009498277818500611e+01	3.674815865950714766e+01	3.357050914127398045e+01	4.917581986296524121e+01	4.774161323203164642e+01	2.856288814453940716e+01	4.838856221271088032e+01	4.052180522259958906e+01	6.018010536332739946e+01	7.631275473597730752e+01	7.192657993813779171e+01	6.112333311702725069e+01	5.469606770849028266e+01	3.675528146102667648e+01	5.443873072517126843e+01	6.629260621603803827e+01	7.796477896516044837e+01	9.656207901586212472e+01	1.047607760963393275e+02	9.713419686888413196e+01	8.897176657004341394e+01	7.287715959817644773e+01	6.987991721447765769e+01	7.558628240962922007e+01	8.721918974693873849e+01	1.058177511060266340e+02	1.145280117161969571e+02	1.025878754102961210e+02	9.131787448612767832e+01	7.854734676820459072e+01	5.862669424202339030e+01	7.400876539713352997e+01	5.558226468659237440e+01	5.668553256090007153e+01	5.913391377622566836e+01	7.880595011416048123e+01	8.091688190573076156e+01	8.219166540608949845e+01	7.862630245688679054e+01	9.535904134411676125e+01	9.005676779697701306e+01	1.090732139149761224e+02	1.008079766170497891e+02	1.032760924551288326e+02	1.265753090773162768e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.723569783325623206e+01	2.515787670121475728e+01	3.101542029531190892e+01	3.136869487368040055e+01	4.576681496712431851e+01	6.535698930888196401e+01	5.738263200199357073e+01	5.512375531707348841e+01	3.725028888496806445e+01	4.108574370188186009e+01	4.240375901232706468e+01	3.690370490041209450e+01	2.256644082308645949e+01	3.795068209238412038e+01	6.004727114813339028e+01	4.875642936054347842e+01	2.893811632903926423e+01	4.663435782816686270e+01	4.977689942524516908e+01	3.520427530174689679e+01	4.019987466450002245e+01	4.656282003069421904e+01	5.660581928392823414e+01	7.073053572417948942e+01	9.063662599305948220e+01	8.240491893468771423e+01	6.391477442214331717e+01	8.240491893468771423e+01	9.704264986028087492e+01	8.553248210715625532e+01	6.728896405917268453e+01	8.553248210715625532e+01	9.123972888081556221e+01	7.412980724383741915e+01	5.394945451364429800e+01	7.413258252048792940e+01	8.685834162361899757e+01	6.682574924017583839e+01	5.252149750926693628e+01	7.269264503668235022e+01	8.848013401603925843e+01	8.483071947902058696e+01	8.483071947902058696e+01	6.997722328578021234e+01	8.239997632962696628e+01	1.005264849673553158e+02	1.058538845284023466e+02	8.473924992084509711e+01	7.232460839113389284e+01	8.225731029848986964e+01	7.693891204579449550e+01	6.314492687900852985e+01	6.904970726536230075e+01	5.167502511100293106e+01	5.654060430225018052e+01	4.717056397328014583e+01	5.589419213464127267e+01	4.899948591943282139e+01	2.905395128536973459e+01	4.728432220647209050e+01	5.937579015917356173e+01	4.891907663834270181e+01	6.857333136000342222e+01	8.655979462669594682e+01	6.684136332487487664e+01	5.288194463126909994e+01	5.650092328468919334e+01	3.874517987943370656e+01	5.000985833701884076e+01	6.977523638102206860e+01	8.290217348334998348e+01	9.105143961317654089e+01	9.944610294069694589e+01	1.011043461598962665e+02	8.719559244488300465e+01	8.424180658838135116e+01	8.981245089961328176e+01	8.834374565584188588e+01	1.079249504346404791e+02	1.076160121332351451e+02	9.445182569605817946e+01	7.498212133231203325e+01	6.342509361845461058e+01	7.854734676820459072e+01	6.275100409008706492e+01	7.555462618275181796e+01	7.567755483869849797e+01	5.846409208828880111e+01	5.973629100866876485e+01	6.103594070352767176e+01	6.235036919839021863e+01	8.183400322679237604e+01	7.599776794515408085e+01	9.225529692776113677e+01	9.671419023765709255e+01	8.598030642819492186e+01	1.053333829322764075e+02	1.227710675040428896e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.515678198785960973e+01	5.101463394907943183e+01	5.122768929829068441e+01	5.951035207855996845e+01	5.140695095935500092e+01	3.672541805223824696e+01	4.682548555562163983e+01	2.867334408487599973e+01	3.128161704716823266e+01	2.187501750842435655e+01	1.758944781660238377e+01	3.690370490041208740e+01	5.034475843516786142e+01	4.825557333671441285e+01	3.758017577211258953e+01	2.411331104016009164e+01	2.687973278285203449e+01	2.986472153177656708e+01	4.978753072185369177e+01	6.025230720432646336e+01	6.658335680387405375e+01	6.292502435349283019e+01	8.286106830504753873e+01	8.579076185892418493e+01	7.401125056614527864e+01	5.384082239159518224e+01	7.401125056614527864e+01	8.579071884016956062e+01	9.551019344225572638e+01	8.731237834134728359e+01	9.551019344225572638e+01	9.043673102912210027e+01	7.046935392418470201e+01	5.956361874128271694e+01	7.972372701660708572e+01	8.865039126483837606e+01	6.864282894646814270e+01	5.690789825682587377e+01	7.125270583093916343e+01	9.121551549210576582e+01	1.046047622255041887e+02	9.811750847904382056e+01	8.007096882487743983e+01	9.811750847904382056e+01	1.103853445607569341e+02	1.143892667998647568e+02	1.022846980967803319e+02	9.366334455388863489e+01	1.022846980967803319e+02	9.303217390522530650e+01	8.435037217021870504e+01	8.204678784138145886e+01	7.281418223427775160e+01	7.049198701737574879e+01	5.676653580880875438e+01	4.231852384022170810e+01	2.999173065078479894e+01	4.899824261731092889e+01	4.325798944229358511e+01	6.298815728077927645e+01	6.857333136046199229e+01	5.942152175504347866e+01	7.908260588930004076e+01	7.825902567131440435e+01	5.708747061033993475e+01	4.700834678706713987e+01	4.005424021386918554e+01	5.969511370364921277e+01	6.979464737743663250e+01	6.312290360413655321e+01	7.148715458174201842e+01	8.713784926177082468e+01	9.850746214531382350e+01	1.069500335458485551e+02	1.039975841317133955e+02	1.093661967428456308e+02	1.022557175660657123e+02	1.159169579268558437e+02	9.945394986594290287e+01	8.008153088959693378e+01	6.867890550572738562e+01	8.321098664860546990e+01	8.762396227134061633e+01	6.799820698239848582e+01	8.762396227134061633e+01	8.766310271216114813e+01	7.977900587441732227e+01	6.744354277380958251e+01	8.090805409591651198e+01	8.219471584718810675e+01	6.424876493327433025e+01	6.840869390324722588e+01	7.265239061322502323e+01	7.714297164147352248e+01	8.379837160795179329e+01	9.500154832587689668e+01	1.145007964900569419e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.188974484542507071e+01	3.896080349292912359e+01	4.724470138142867626e+01	5.879074492321679202e+01	5.044870673999731281e+01	4.118135095097908049e+01	2.234024573689626791e+01	3.763138950887347534e+01	2.975853099426055692e+01	1.972090578948829531e+01	3.353456041281606304e+01	1.395559716421186103e+01	3.240639750999095270e+01	3.454971316221543276e+01	3.671844152869500277e+01	2.079746875072812884e+01	4.009111041935744879e+01	4.078054749894941011e+01	4.392424991585317429e+01	3.977133203502231851e+01	5.135271486450555045e+01	7.134802996311070444e+01	8.286106864071386724e+01	7.812820693039334685e+01	7.738814596328055018e+01	5.720957506720598928e+01	4.712710725655799848e+01	5.720957506317279950e+01	7.738814500305868194e+01	9.168866121114166390e+01	1.002105380601708617e+02	1.046424780598374866e+02	9.863384758329978297e+01	8.577329267810767988e+01	6.570938487407927653e+01	8.577329267810767988e+01	9.682326892176568833e+01	8.532439433866244372e+01	6.600814196861978189e+01	6.649927907482641842e+01	7.818054231971116508e+01	9.799040218213215780e+01	1.079874887533036230e+02	9.982573989992208396e+01	1.079874887533036230e+02	1.061913070923563680e+02	1.060139717674695419e+02	1.077959584690107704e+02	9.555923920183643361e+01	8.751875670313799560e+01	8.690923925516179338e+01	9.506159691656881705e+01	7.908691563421305659e+01	7.094140948824809811e+01	6.254778133507494431e+01	5.181945682027352262e+01	3.270351624885839925e+01	3.069332017580258665e+01	5.295929422116919483e+01	6.326272534725794117e+01	7.156758505480685528e+01	8.733949625073034895e+01	7.073901637797270325e+01	8.733949625073034895e+01	8.675868188183139296e+01	7.465220353696275879e+01	6.401326645485470124e+01	4.492343672142825994e+01	4.199293839794906091e+01	6.155105785927015205e+01	5.166062401726187403e+01	5.914830473400844824e+01	7.065771200765978222e+01	9.035300278470327839e+01	1.021949603029847395e+02	1.021972615120849639e+02	1.105722064030772316e+02	1.215937123481301967e+02	1.124061198876676286e+02	9.292236133880183502e+01	7.925343096777325513e+01	7.329979551419926054e+01	9.272594226916241666e+01	9.323467769121923254e+01	7.379865858565113967e+01	9.323467769121923254e+01	1.004985923883699854e+02	8.130994298979297241e+01	8.693016540943229131e+01	9.491732988122122094e+01	8.536415184767781739e+01	6.569802778650866060e+01	8.540182606268368204e+01	9.225529691749508743e+01	9.099998118803665648e+01	1.032746485174217952e+02	9.754645245525522057e+01	1.171037371386363048e+02
8.602227843884299729e-02	5.859524970335075800e+00	1.188975186189029642e+01	1.896081967375564759e+01	3.050782504740449497e+01	5.050775533544894103e+01	4.173102995482883415e+01	2.076575195229952797e+01	1.220029310841879067e+01	2.410154626132016986e+01	1.157636688786829815e+01	2.897347485774832521e+01	2.773581257601910011e+01	1.049544458086079679e+01	1.283529915299091151e+01	1.520631237843337580e+01	1.750916196114408763e+01	3.671844152869500277e+01	4.833495600757802180e+01	6.077813523364543613e+01	6.394254732045129686e+01	5.135271486450555045e+01	6.807261460447989521e+01	7.960763913516082368e+01	7.236603826771019499e+01	5.830336477670307715e+01	7.236603826771019499e+01	6.091171295185124990e+01	4.075739672792144574e+01	5.500325071254609810e+01	7.517210056988415090e+01	7.127872711090610380e+01	8.839917570010992165e+01	8.415540852688745588e+01	9.865529464732212261e+01	9.394459723602014378e+01	7.740562609430331520e+01	7.998494247364904197e+01	9.974760624547643317e+01	9.426140861334437204e+01	7.769691711590911609e+01	7.818054231971116508e+01	8.655317425795477959e+01	1.061656488115644947e+02	1.175640748739660921e+02	1.079920021926236302e+02	9.996541928455567927e+01	8.733864634369852809e+01	8.669990662947627413e+01	9.912364902078424223e+01	8.115882595415598644e+01	6.815174330571927896e+01	6.735788742131340712e+01	8.329514092881193221e+01	7.092372287917594065e+01	5.178672680689807351e+01	5.456950574015677091e+01	3.555320761658190065e+01	5.086786934120737413e+01	3.137735988611706262e+01	4.607953871851420757e+01	6.799110275958014427e+01	7.254777996379456795e+01	9.147096594121175883e+01	9.048016112052255266e+01	9.879213326000152051e+01	8.995858079443732436e+01	7.247581965320826214e+01	5.265426666444348314e+01	6.468736423315273498e+01	6.168969038791287574e+01	4.398263840943999980e+01	6.370818871075884715e+01	7.898192135133146508e+01	8.713280009027150186e+01	8.355675367165335388e+01	8.176267721192205329e+01	8.176270134056346706e+01	1.021972615120849639e+02	1.202325483844527270e+02	1.123900826984068573e+02	9.292207146820564390e+01	9.740843871663604148e+01	7.810201127212276617e+01	9.740843871663604148e+01	9.967373600563057323e+01	8.035665553917203852e+01	9.967373600490115848e+01	1.086283605216501087e+02	1.004985932865608049e+02	1.031407839797065691e+02	9.504470775303659025e+01	8.816432959842634887e+01	6.862422676179929226e+01	6.808255370626628178e+01	8.200626841023652958e+01	1.012956157080238313e+02	1.187590705493155241e+02	1.171037371386363048e+02	1.253815076598772293e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.188974484542507071e+01	3.896080349292912359e+01	4.724470138142867626e+01	4.958451089491273223e+01	3.771736104693938785e+01	2.486826471657484916e+01	4.283705695999681318e+00	4.092122560314149560e+00	1.913548718692164741e+01	2.193421581928545905e+01	7.929357872609868352e+00	2.773996987987927554e+01	3.240639750999097402e+01	3.454971316221541855e+01	3.094249100553623322e+01	2.690428873446039404e+01	3.552406549965685656e+01	4.698742785272066413e+01	6.698330292998133473e+01	7.134802996070116876e+01	7.960763870173877876e+01	7.282594927301603605e+01	6.346327675868074181e+01	4.421304516090891212e+01	5.879383820637340108e+01	5.036761764441128264e+01	3.625526251762707375e+01	5.640504493812868247e+01	6.818133020523619336e+01	5.959902271188425971e+01	7.990498026422808664e+01	6.976941183285811121e+01	8.844259283798847093e+01	1.053547994979279281e+02	9.720373780198249847e+01	9.974760624547643317e+01	1.079042519983911177e+02	1.056892173163087989e+02	9.751474758154792255e+01	9.799040218213215780e+01	1.061656488115644947e+02	1.145073983367216925e+02	1.094406737070966074e+02	9.049016486201480802e+01	8.125612706185034995e+01	7.415702566550515940e+01	7.478434317516884278e+01	9.127448521071082155e+01	8.893390130273969874e+01	7.562125024098537551e+01	5.623199953225745418e+01	6.734607686859649789e+01	6.143458701249966936e+01	5.736405675325458731e+01	3.847668352365980837e+01	5.456948545763049196e+01	5.191932820316220187e+01	3.200965028104031518e+01	5.186150457008404402e+01	5.343132669268560875e+01	6.864733934924235825e+01	7.526317155952182247e+01	8.326825578668622541e+01	9.300946742175264603e+01	8.180839502890982828e+01	6.201101302679906269e+01	7.247581965320826214e+01	8.045738242653263228e+01	6.519596925374568741e+01	4.545618070062266014e+01	5.939701868241569827e+01	7.919587435818961296e+01	7.786325566640414308e+01	6.305057028106794803e+01	6.721894248910091108e+01	8.774715437417100361e+01	9.150693062508487685e+01	1.118474189557084486e+02	1.206546798981797650e+02	1.123900826984068573e+02	1.025567918933043217e+02	8.329341820010240838e+01	1.025567918933043217e+02	1.078304532374734492e+02	8.998634924586686168e+01	1.078304532374734492e+02	1.212967471827345918e+02	1.075002115329470342e+02	9.504506656831156874e+01	7.584882435603439887e+01	7.282729176454940045e+01	8.816519380367226688e+01	6.978159079632153805e+01	8.923876321210556739e+01	1.030362499707163551e+02	1.133959930586089513e+02	1.133959930586089513e+02	1.332407224804133818e+02
