1.303432743768621893e-01	9.155035596353695126e+00	2.133841834696524842e+01	4.287059153035445291e+01	5.258957935258363392e+01	6.087385680811659228e+01	6.298592329774103860e+01	4.290521026380449143e+01	2.870447406281746439e+01	3.260113954454986640e+01	1.252255097021197194e+01	3.261466147705029073e+01	4.588698051638849051e+01	4.943443616588066902e+01	3.241283051594621867e+01	5.098610765989291593e+01	6.284600564240576404e+01	5.436872961776167301e+01	4.419332674267715788e+01	3.170435000798099168e+01	1.176535127092727251e+01	1.230848153729161787e+01	8.306095920411726397e+00	8.629934324798854917e+00	2.799079913155862798e+01	3.711691035346284906e+01	4.191220627854035996e+01	2.380924733272500049e+01	1.482306446554589385e+01	3.447107279816913916e+01	4.500745961507035275e+01	5.263556594672262179e+01	5.916023956985350907e+01	4.586587458082438928e+01	4.664430818312304439e+01	3.866835373982617341e+01	5.632720030813447920e+01	4.446157872951970802e+01	2.346663008765327518e+01	3.995575179038912239e+01	3.566708415165366119e+01	5.570578092876054654e+01	5.266611367933513321e+01	3.344222128288728868e+01	5.266611150579233680e+01	6.671763695386900395e+01	5.151050175146944810e+01	3.096584445889468995e+01	4.649373028593797130e+01	3.345043378808377810e+01	4.783154377353987741e+01	6.796115521062773723e+01	8.354281086170159654e+01	7.631294685844486025e+01	5.710446788710875410e+01	4.465140860668724798e+01	3.975132361959242644e+01	5.070900597894129191e+01	4.586585612469404794e+01	2.597191832118211252e+01	4.608584526580653318e+01	4.854256336282097095e+01	3.463076232277803967e+01	3.585258987845852374e+01	4.998152272877930358e+01	5.020013600676912091e+01	4.879533392753990739e+01	4.105964230819166261e+01	3.355602620000046699e+01	5.295678076144016444e+01	6.322496495475373024e+01	7.729698021900205163e+01	7.630689937836991987e+01	7.896739432926466407e+01	7.896741390607051869e+01	8.721322004707957376e+01	9.822324512548451025e+01	9.031267846835649493e+01	9.822324512548451025e+01	1.013952956182694436e+02	8.191714128423495822e+01	7.370331714992038030e+01	5.341575556256427149e+01	4.851046267285055080e+01	6.739424956777793341e+01	7.292705963123228230e+01	5.953816264135608805e+01	8.140269700769921712e+01	9.934876464815948793e+01	9.051123321253906795e+01	7.244723869937737959e+01	8.479039103263230004e+01	7.225287806521053824e+01	9.057147722624324615e+01	9.357407372511511312e+01	7.977328813543610408e+01	9.934563988323732531e+01	9.672828749373283586e+01	1.064475810734182346e+02	1.262002659287568207e+02
1.234970534698958955e-01	2.012349705346954210e+01	3.125964766853168086e+01	3.625964766904048986e+01	3.258957928791861747e+01	4.965527079633419305e+01	5.793954140433061184e+01	5.709527314278371080e+01	4.878671431631592981e+01	3.636151820495316400e+01	1.622006436435912491e+01	3.635992842962686922e+01	5.170770591479482192e+01	5.863748686677526223e+01	4.150546210788368029e+01	5.863748686677526223e+01	6.036475917432413496e+01	4.019774618612035511e+01	2.599200132587867884e+01	1.590694030963715910e+01	3.177112848863676575e+01	3.135902731569997215e+01	2.827151370984225665e+01	2.294498819443403193e+01	9.092699736225901219e+00	2.862322151548686122e+01	1.013620604384168189e+01	1.221873645298706457e+01	2.523112074199636012e+01	3.555464094853545021e+01	4.296692147564932185e+01	3.086372854911233077e+01	4.623142609768481748e+01	4.663257206090432305e+01	2.851492406237290211e+01	4.661146102381231060e+01	5.520692436290902805e+01	5.296113503320450633e+01	4.113811773670059324e+01	2.134386200398762057e+01	4.155743895846237734e+01	5.804981394119509730e+01	4.629839953746968462e+01	2.800329584021397977e+01	4.601712276862344453e+01	4.921607546824515822e+01	5.095005586443704715e+01	4.253798382943407574e+01	2.602649736086476295e+01	4.651631296067416343e+01	6.247217424346907677e+01	7.172952488101081769e+01	6.340090177919789483e+01	7.178651169216873029e+01	7.081111830905517479e+01	6.273047793883928591e+01	5.070969277372489614e+01	3.409391093394496863e+01	4.007068590805064900e+01	2.545268894126115811e+01	4.776842862266207135e+01	6.189199293555119397e+01	4.483724359877301424e+01	5.533601798046299081e+01	4.355436979468957048e+01	5.508197452288699481e+01	6.570228638573834701e+01	5.922661258715307753e+01	5.295640935942974181e+01	3.543340246586816278e+01	4.913288431228897224e+01	5.961711426490722943e+01	5.637388589157031049e+01	5.906418863294585719e+01	5.906418865275234253e+01	7.896741446694241517e+01	8.714454963656196185e+01	9.547229953811444148e+01	1.070470475519996540e+02	9.651063554993139348e+01	7.621507802121405462e+01	6.179416816547536229e+01	7.370331714992032346e+01	6.876798497575120450e+01	4.997121627580821013e+01	7.023051261869795781e+01	6.866295286707773471e+01	8.250471226593219853e+01	8.588140204823139356e+01	7.898858746205441150e+01	6.226631466660374059e+01	6.482679329204859187e+01	6.779822776490266278e+01	7.080261201805231508e+01	7.388473177047873719e+01	7.904875680950078731e+01	9.862990425569894626e+01	1.148053414963788157e+02	1.245796384074914727e+02	1.344963898539511149e+02
1.256355554530943219e-01	2.012563555545273886e+01	1.125964766923669202e+01	1.625964766923660321e+01	2.258420298957324945e+01	2.965527080143860061e+01	4.120227618523070845e+01	6.120227617315382673e+01	4.719497124142520761e+01	2.691904839967292773e+01	3.634769115921877614e+01	2.288147093835164725e+01	3.737922200691566132e+01	5.895211311366776386e+01	5.448200903906866444e+01	6.735329139515339136e+01	5.586804109509888150e+01	4.754957478204919852e+01	3.922700953897194154e+01	1.912911482079485737e+01	3.922700925734027777e+01	4.627843630235173578e+01	3.337088831773218800e+01	1.330353672047956515e+01	1.288879853599966374e+01	9.560466100195370132e+00	9.895562691980774872e+00	2.218037841746038197e+01	2.947100464074068427e+01	3.135732392292272053e+01	1.279299697397396685e+01	2.133721312925382207e+01	3.742753878487519614e+01	4.043775825311282546e+01	2.373486208964123634e+01	3.368023191655104398e+01	3.397874018508636595e+01	5.614674540388197244e+01	4.008071035221007605e+01	1.988240535956191835e+01	3.801041222805049102e+01	3.902725290131221669e+01	3.059236937232789444e+01	2.290927858281463969e+01	3.181973404996891475e+01	4.903829308644269958e+01	4.239365349890308465e+01	2.218787812994901998e+01	4.237851146544583969e+01	5.359652557262356964e+01	6.840131588258401507e+01	5.992026250271561594e+01	4.297540589915083586e+01	5.108268860788064103e+01	6.098670222566549626e+01	6.580542819371500229e+01	5.739924440155387941e+01	4.401862634801751284e+01	2.850354065188203734e+01	2.493467381760613932e+01	4.191644262443352886e+01	6.560923355384666422e+01	5.960122835335433678e+01	7.049671515243699105e+01	5.060024440701588588e+01	7.049623072293680082e+01	7.488974010955632821e+01	6.908479866450809936e+01	4.913297029347995704e+01	5.497619053031158387e+01	3.727209745318539547e+01	3.958823069375078063e+01	4.211418773475140398e+01	4.482867171483596991e+01	6.489370803523854647e+01	7.566764359716736976e+01	6.728755879377816029e+01	7.873934888114327180e+01	9.869605114058313688e+01	9.553216560332322160e+01	7.477009265651759051e+01	7.617431135260669350e+01	8.440316735387391134e+01	6.436000784179958600e+01	7.023048022434068116e+01	5.144168688077257201e+01	7.166394217806659128e+01	7.181465582868584363e+01	7.267910609042932890e+01	5.877944957745124555e+01	7.898858746228818006e+01	8.479039103263230004e+01	8.765671706898508830e+01	9.057147722624324615e+01	8.530582927773265567e+01	9.862990425569894626e+01	8.708024170143139031e+01	1.065979927584095179e+02	1.246531191362622337e+02	1.345707815627949628e+02
1.208450475705237920e-01	4.592981002570083682e+00	2.459298100144248522e+01	3.625964766904048986e+01	4.258420298627350320e+01	4.965527079633419305e+01	5.793954140433061184e+01	6.948654634343564851e+01	5.572869097437215657e+01	3.697528781927641006e+01	4.926602324424544577e+01	2.891872664263817327e+01	3.936153990313937356e+01	5.991759227930893417e+01	7.264989794069910545e+01	6.148204199576145612e+01	4.767866005724705758e+01	2.767957159556573288e+01	2.404800073144754080e+01	3.922700952482571068e+01	4.750211882153136855e+01	3.798896598913262324e+01	1.785923210891211355e+01	3.337088831773218800e+01	3.262645660766781930e+01	1.840053827086957838e+01	2.890164133084328668e+01	1.036724123900618011e+01	1.134850551344021419e+01	1.108589644030009680e+01	1.135643633350989745e+01	2.601217262775343642e+01	2.892067473034946090e+01	2.880374427239267732e+01	3.158827136013143999e+01	1.797256053269161669e+01	3.675279606212989592e+01	5.186722022232897444e+01	4.837297320788417920e+01	3.799533634034324336e+01	1.777397396423670273e+01	1.617158160374165732e+01	1.635532597917816844e+01	2.955311916739080402e+01	3.666707360092089374e+01	3.794361179119061944e+01	3.765037883283040543e+01	2.014652463228383183e+01	3.105230055248809506e+01	4.455540125512036553e+01	5.362036713428628332e+01	4.721324765572400395e+01	3.203954441053645041e+01	4.447610549503290400e+01	2.170742298084566357e+01	4.335954207609160704e+01	5.117238923376351778e+01	4.362142047820408663e+01	2.420365199906595066e+01	4.433282697526664862e+01	4.947751995232515299e+01	7.239376440826619330e+01	7.991632477508761667e+01	7.864630025505054789e+01	6.216253322659648717e+01	7.864728881475119238e+01	9.444163682652256853e+01	7.734812091654885080e+01	6.908466526091345372e+01	5.893497640255489500e+01	3.893684930952191081e+01	5.893572884513221055e+01	6.221212823423156379e+01	6.489370803523854647e+01	4.902057108605857394e+01	5.573768281080170084e+01	7.566764359716736976e+01	9.090419135739331580e+01	1.023592876257136055e+02	1.046487875631386970e+02	8.979519676974443598e+01	9.611965135713325026e+01	9.260825583190538168e+01	8.440316593630029729e+01	7.386943949476670923e+01	5.324430675571004912e+01	5.306347347853011343e+01	5.421592679421142691e+01	5.539539560374847582e+01	7.571322149132774371e+01	8.587333528494237100e+01	9.245129757664557246e+01	1.003794281838585789e+02	1.086806263975150131e+02	1.048687056849390871e+02	1.130691238542198818e+02	1.065979927584095179e+02	9.679939774114703255e+01	1.065193961415134680e+02	1.262737794098303539e+02
1.160239911856559974e-01	2.011602399118530116e+01	2.751365865319342419e+01	3.159717928059253822e+01	3.596307456425278559e+01	4.352464560965619000e+01	5.182154560675603250e+01	6.183164301729922130e+01	6.593602530766585801e+01	5.135037463718982309e+01	5.609742987592336050e+01	3.561523202490099038e+01	5.609742987592336050e+01	6.858105329363303326e+01	6.731763658204970113e+01	4.737367397631978605e+01	3.325311595351296745e+01	4.767866010612018357e+01	4.408626533258774316e+01	5.235451655570672358e+01	4.308723054291383647e+01	2.301534292278183358e+01	2.952231625759469580e+01	4.627844433183177841e+01	4.546210879696880625e+01	2.980682601520877029e+01	3.931153211798883262e+01	2.882119412484880172e+01	1.074599506287483131e+01	2.629672848146590169e+01	1.387379396274734589e+01	1.181048424933250018e+01	1.214458383211625048e+01	1.247439986012887836e+01	1.279964127403954777e+01	1.998856952119829700e+01	2.437513005055765447e+01	4.075691972260759144e+01	4.439836593930136388e+01	3.941077549991550910e+01	3.488829679848207377e+01	1.582022363909348428e+01	3.537880133125878501e+01	1.690959064673485202e+01	1.730017403400983156e+01	1.768480885785354317e+01	1.806633422267623246e+01	1.844550954621036354e+01	3.791969416870855270e+01	4.608811882219436029e+01	4.173702657123411086e+01	3.058291139645939793e+01	3.374634318935025590e+01	2.133183251748913634e+01	2.209215353360857748e+01	3.575487550148343274e+01	4.066317303077264711e+01	2.347615303202391601e+01	3.851414888528700686e+01	5.142793074955653765e+01	5.946906728329886960e+01	6.550699196558556991e+01	7.257306324837864508e+01	8.082251446032023523e+01	8.188347294083919792e+01	9.002762674183031777e+01	9.142956883056280049e+01	8.321095849507263154e+01	7.660375061330761071e+01	6.354010161093793130e+01	4.346654804588789744e+01	4.178637568516000300e+01	6.188024496177624911e+01	7.725967771880968371e+01	6.901972864800411855e+01	5.384105381791729883e+01	6.282052500976592313e+01	7.430014681386910524e+01	9.408161840170782853e+01	1.137158036347464929e+02	1.124017054855732738e+02	1.056266628599388326e+02	8.818676414968162192e+01	7.752072914767877876e+01	5.670925329423172201e+01	7.384763018087153341e+01	7.336559606622091678e+01	6.868630601163314964e+01	7.571322149132195989e+01	5.740426517380485905e+01	7.767090642629634090e+01	7.275761954412125476e+01	8.108730267780534007e+01	9.101770788143181790e+01	1.106815251317756434e+02	1.090233212623922157e+02	1.134582151029250809e+02	1.163965877756719181e+02	1.246531191362622337e+02	1.345707815627949628e+02
1.085988230417786332e-01	3.590151942155748177e+00	7.512474644922717104e+00	1.159495754966913950e+01	1.595931535685135216e+01	2.351860910257212822e+01	3.351881197996724637e+01	4.766480701588151447e+01	6.769146467366618936e+01	7.188495961933566036e+01	6.475462076708174664e+01	4.574685100055725684e+01	6.475462076708174664e+01	7.364785093941327432e+01	5.370523633994211821e+01	4.219081845638180539e+01	5.321512537980713375e+01	4.177569045060118924e+01	6.171896712801100193e+01	6.094059073461863818e+01	4.095169540794938712e+01	2.677846602962616274e+01	4.680630730070271994e+01	4.955462460734990771e+01	5.624370978419903366e+01	4.864933054946110502e+01	4.696857260216371088e+01	3.577239209776085005e+01	1.550003715742196064e+01	3.535632304474977161e+01	1.676260207394545887e+01	3.317232116047859591e+01	3.430189920903721656e+01	2.815659508187733806e+01	3.358372147507979832e+01	1.326274850696844076e+01	2.066591743765139810e+01	3.379140193189935815e+01	1.457322819876136322e+01	1.493073245796031401e+01	1.529363470636160294e+01	3.553228846488431003e+01	4.286649371825026122e+01	3.928643772625672170e+01	3.106661861071162534e+01	2.666187742238123093e+01	3.799899639918069028e+01	3.840085374055878731e+01	1.898251362758275818e+01	3.839948829608384528e+01	2.004238247082867730e+01	2.042299630695716672e+01	2.079952886039180271e+01	3.084136493742822438e+01	2.181008115788024782e+01	2.218609826467012880e+01	2.273233942492841209e+01	4.230171365755518309e+01	5.062695686361697511e+01	5.160240046606880071e+01	3.941289882686727708e+01	4.548143238974214597e+01	5.258715681154023258e+01	6.415499586994329206e+01	8.407223383873694900e+01	9.719724187006428906e+01	7.741757541459833192e+01	6.338931357691203772e+01	5.670324912477121870e+01	5.062512629596879066e+01	6.354010161093614784e+01	4.390796311268624663e+01	5.815038380323057510e+01	7.804505290378813243e+01	8.202335628672084056e+01	6.798152794400540699e+01	5.942369641240491518e+01	7.930089010198533117e+01	8.556011749102118813e+01	1.000693007105729464e+02	1.115444563180462012e+02	1.024252352622776243e+02	8.307915385381258488e+01	6.913463422464950270e+01	5.961817210581644133e+01	7.174160892606022344e+01	9.150316407985289402e+01	8.862652361626003028e+01	8.358414757246299587e+01	6.368421998692542019e+01	5.950500998517041040e+01	6.100393133968651682e+01	7.121857536499429386e+01	9.101791865912815638e+01	1.031710586039533126e+02	8.880019117625266745e+01	9.313497722104958143e+01	1.075650626537684929e+02	1.166450781621644808e+02	1.285171281029044508e+02
1.073404342885239532e-01	2.010734018805203505e+01	1.513717022621297126e+01	3.159717919039893630e+01	3.596307456425278559e+01	2.448736067413356565e+01	3.204675856015551716e+01	4.204892725156632594e+01	5.623077720150691050e+01	7.658574178657121934e+01	7.515031524638079929e+01	6.644800875128956363e+01	7.515031524638079929e+01	8.192403965051758519e+01	7.040376144003913339e+01	5.111091532700432083e+01	6.836570539384345579e+01	4.842549059634605868e+01	6.836570539384345579e+01	6.493765888750571946e+01	4.495231812307044805e+01	3.080798086891518395e+01	5.080588890864963503e+01	6.955018905652077876e+01	6.090751437162371218e+01	4.064336096547383193e+01	2.920055174991409785e+01	2.025772055987201981e+01	3.612706421931819989e+01	4.420700839030576645e+01	3.703080304737988371e+01	2.245409211533556970e+01	4.241322914524059939e+01	5.233186207542098600e+01	4.288187975304003174e+01	3.427294070801634973e+01	1.373451775078775050e+01	1.407638286310801767e+01	1.874347072133423353e+01	2.408171915612262737e+01	2.865638993733433182e+01	1.867733561073085014e+01	3.883042246438616729e+01	5.025166046154606647e+01	4.961011315329127314e+01	4.042393322355317764e+01	4.599498712478776952e+01	4.340800689490637154e+01	1.943961378643523119e+01	1.950433917721484889e+01	2.959563969101660774e+01	3.436457564001661780e+01	2.675324508669804047e+01	4.410208608343094738e+01	4.062885904751618682e+01	4.142502490245396274e+01	2.305744229658286670e+01	3.359976624457283378e+01	4.054979271724022283e+01	3.149536092737476523e+01	5.160240046606880071e+01	6.550699196558556991e+01	7.257306324871009906e+01	8.082251446032023523e+01	9.231959514637736675e+01	9.937065099751983155e+01	7.957915048188245066e+01	8.321095849507263154e+01	6.696290144648186526e+01	7.060352907457789229e+01	6.610742243808392971e+01	4.609144525048342445e+01	6.028838418228409779e+01	8.015582351521419469e+01	9.606518462943623149e+01	8.753678694968135687e+01	7.094062218439667333e+01	6.576670254875951116e+01	7.206221979876121964e+01	8.343618036069955224e+01	1.032312511848056147e+02	1.047158955305014985e+02	8.512434964876497645e+01	7.117442885789809282e+01	6.273994635682114307e+01	8.282492671528352446e+01	9.970661915433763056e+01	9.335627938475603571e+01	7.381201577101786881e+01	8.358414758046630766e+01	7.388991231134964721e+01	8.111855646365138739e+01	6.317655649785229599e+01	8.319216686248024928e+01	8.906784761643150716e+01	7.472814732787189484e+01	7.908866505124876767e+01	8.793154796598146561e+01	9.943666354725242229e+01	1.199648199668344546e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.513816844181489074e+01	2.927955876708920613e+01	4.928210337518788720e+01	3.603519069836038824e+01	5.208506304920346253e+01	6.046274288989727808e+01	7.060290175613718588e+01	7.704243991893757482e+01	6.861062868194768782e+01	6.773534875121121956e+01	6.773534875121121956e+01	8.813406040926608398e+01	7.932622614863372235e+01	6.262059889826072379e+01	7.663838181725864729e+01	5.839403508718903169e+01	7.663838181725864729e+01	6.022570210887602116e+01	4.024326073470399479e+01	3.748503588784429041e+01	4.713822890130960985e+01	6.712510449132501833e+01	6.923836616049064219e+01	5.756450417381972784e+01	4.340953523360523292e+01	2.349430142541523381e+01	4.340953523360523292e+01	4.815186541395578956e+01	2.850626476917252816e+01	4.241763588168947763e+01	5.075296040338447057e+01	5.323890491954090720e+01	3.285917341267056457e+01	1.793761738330037403e+01	3.472177354702468222e+01	3.433669045166974598e+01	3.547290690634966381e+01	2.446888797833071294e+01	3.949523182673642907e+01	3.883586254593147657e+01	2.207719310995544504e+01	3.633748133576249018e+01	5.643573863870120988e+01	6.014906796825081159e+01	6.565384803397203939e+01	5.274779700134368454e+01	4.107832329725588494e+01	3.716771091461033194e+01	2.248616251172195390e+01	3.180935915582387707e+01	3.328671320045682336e+01	5.361463469313834906e+01	5.950465651409749768e+01	5.354055755436971253e+01	4.571424051516454057e+01	2.385738619170540176e+01	2.439864321935864311e+01	4.053950699397640989e+01	5.272411090974642889e+01	7.002463978898948938e+01	7.827617847318850863e+01	8.024951998835460643e+01	8.024951998835460643e+01	8.849449638816173547e+01	9.937065099751983155e+01	9.503147251100824633e+01	8.680246436318401493e+01	7.909936890423448119e+01	5.035087126675018965e+01	4.838717907964851150e+01	6.829422509269809893e+01	7.975566720841413826e+01	9.377452642172362118e+01	9.898644697515914004e+01	9.072122845985576589e+01	7.327995116320576585e+01	9.180256171588034420e+01	8.599565033526481272e+01	1.058216859264609013e+02	1.068722920396673999e+02	8.726448004138751458e+01	8.574857089813566802e+01	6.591945908178165325e+01	8.000802906690047678e+01	9.960746684402685958e+01	1.014648383053627470e+02	8.367917260725410245e+01	1.014648383053626759e+02	9.368123434169534391e+01	9.019351256151975349e+01	8.182767060650597557e+01	6.535515372863072514e+01	6.902976802271530232e+01	8.317137363683143292e+01	9.908751571625096233e+01	8.751921148084952051e+01	1.016655256071001219e+02	1.222246590644387965e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.928210337518788720e+01	5.756923841700798050e+01	5.606010168658372805e+01	6.438029300128947341e+01	7.094537906907964953e+01	6.250578015147520716e+01	6.525282747184785137e+01	4.816390515840248554e+01	4.728786201235666198e+01	6.175281344347430235e+01	8.217846662852555539e+01	9.085140411801792482e+01	8.256908524196155952e+01	8.661654637364051723e+01	7.249017099852396484e+01	7.176639970829670290e+01	5.177732511131198123e+01	6.022570210887602116e+01	4.454822119418454918e+01	6.453145575198225004e+01	7.541179077474613734e+01	6.906922776662361230e+01	6.071202142368719024e+01	4.668083466935559755e+01	2.678410937361452326e+01	4.668083466935559755e+01	5.235255942360645776e+01	3.288475727278730432e+01	4.404341815163227380e+01	6.370305748475588103e+01	5.329748688107962096e+01	3.286088825480061359e+01	3.884673822116425868e+01	2.266973047217938841e+01	4.339149250265089819e+01	4.736252860309085833e+01	3.050763024264297130e+01	4.572073300881942970e+01	2.585978283346498685e+01	4.222412505632481583e+01	3.158954760281853424e+01	4.320690596613464152e+01	6.304395300623836107e+01	6.652483474959085186e+01	4.672591457062550546e+01	3.316982310066091344e+01	2.550731020217322254e+01	4.219607813494140913e+01	5.102802928879679456e+01	5.360834149183995834e+01	4.426694278097342306e+01	6.434939305731177228e+01	6.438156569141963814e+01	4.089265518612381101e+01	4.777239774900808555e+01	4.452874706243638059e+01	2.518788341316316348e+01	4.538626369519615622e+01	5.000857460279603117e+01	6.673597751758147467e+01	6.023548024170951010e+01	6.023548024170951010e+01	8.024951998835460643e+01	9.246028183836952508e+01	9.113195510056846160e+01	9.925015818359580066e+01	8.133368181620136284e+01	6.159898975332542648e+01	6.829422509269809893e+01	5.164616654957291075e+01	6.573678013674410181e+01	8.312624620207125758e+01	9.255349900171431443e+01	1.012937222975819793e+02	8.464956507395862673e+01	9.302185623930853353e+01	1.058216859264609013e+02	1.141429510858810943e+02	1.150942137294453147e+02	1.004389780074259164e+02	8.263844053280722335e+01	6.910134859928571416e+01	8.307678647087243462e+01	1.027414673239477025e+02	1.111921418754066195e+02	1.030333861622579121e+02	1.111921418754065769e+02	9.952559554122355223e+01	8.746286822007049011e+01	6.773666162806345881e+01	8.534412858581568173e+01	8.906784761643153558e+01	9.748246815307452096e+01	1.117935358235779688e+02	9.559625888545370742e+01	1.076871563814353578e+02	1.282860281423744766e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.140652693258782335e+01	3.807319359925495661e+01	4.635746484671714995e+01	5.635746484671732759e+01	6.702404843657826916e+01	5.916344194343488994e+01	4.208564492969660620e+01	4.880521409589099591e+01	3.640837173701247309e+01	5.680570735158297424e+01	7.616879353470953617e+01	8.692770612698423349e+01	7.864939262177942680e+01	8.124974227418175587e+01	8.952830921431686306e+01	9.245377659397468051e+01	8.005456973254810293e+01	6.331423604098942093e+01	7.281753549337453535e+01	5.453563030205316409e+01	7.281753549337538800e+01	7.514741054162217893e+01	5.473268747290549641e+01	4.034433873695733297e+01	3.445504872658360540e+01	3.107085821931146441e+01	5.103896534206533886e+01	4.021703318575877972e+01	5.235233205998559214e+01	6.066268880105928929e+01	7.213151051199943709e+01	6.176168033427300941e+01	5.329933783600635167e+01	4.666142076068960165e+01	2.609955940703840582e+01	4.666142075584508575e+01	5.660573815957528154e+01	4.270752737697959844e+01	4.871106525064311654e+01	2.858491421220046647e+01	4.872272125170106705e+01	4.321474557362275704e+01	5.166575308023234925e+01	7.115727629244169350e+01	6.902653565889035292e+01	4.893780994398230888e+01	4.687808343275449374e+01	2.769814986126856837e+01	4.503592750800935107e+01	6.081460927852087650e+01	7.237702591968755428e+01	5.599598370839098038e+01	7.237702517274897218e+01	7.304237229293315181e+01	6.438156570853681160e+01	5.701625836162615713e+01	3.910771888519928297e+01	2.577273534894325735e+01	4.599457553938605514e+01	3.836581439686387540e+01	5.846835916485270701e+01	4.597700705913927521e+01	5.261400574061205759e+01	6.424626240514425035e+01	8.421235011896787626e+01	7.145040350353517056e+01	8.790095586014631124e+01	9.044449454691181245e+01	8.216721527745717424e+01	7.975568266480362922e+01	7.153555052752345489e+01	5.504012579940097538e+01	6.499491404700289365e+01	7.877015046980056923e+01	9.814779429408974920e+01	1.044586186590564552e+02	1.127764922216139354e+02	1.212637735215993189e+02	1.224795487866764319e+02	1.031269747008636415e+02	8.986474491706294998e+01	8.038632712679786607e+01	7.271000064046789646e+01	8.660162384215878717e+01	1.062516098526790245e+02	1.232365686797790687e+02	1.120209776245905857e+02	1.037157516326268620e+02	9.152496813966669720e+01	7.205453870285803930e+01	6.974428518003276167e+01	8.939955980391097512e+01	1.002012473469560803e+02	1.090959019795084686e+02	1.171420930158684399e+02	1.160286417601216868e+02	1.099562981312125061e+02	1.306885761044240155e+02
8.602227843884299729e-02	5.633024240691158369e+00	1.140652693258746631e+01	1.807319359925424962e+01	2.807319359925442726e+01	4.807319359925513425e+01	4.662517501172979451e+01	4.662517501172979451e+01	3.037474367994856905e+01	2.848018028880043317e+01	4.880521409589099591e+01	6.454844566855730648e+01	7.633838985113875708e+01	7.538497094105254348e+01	5.865389468538213436e+01	6.125735845741846930e+01	7.798674189802524381e+01	9.245618294995152553e+01	9.160369160450822790e+01	8.331226999478234063e+01	8.281624145430347994e+01	7.452728120191144967e+01	8.281624145430365047e+01	7.364700464820461434e+01	5.319500040543248076e+01	6.071202142368719024e+01	5.457093403087798578e+01	3.550583487472087540e+01	5.566454118792361072e+01	5.953851029411536899e+01	4.795163574732949030e+01	6.133188677545794576e+01	8.043444011960525586e+01	6.625053096883698345e+01	4.582138903524726459e+01	3.137591345871087256e+01	4.666142075891271901e+01	4.069765022447512592e+01	6.105923644446593102e+01	6.221093952704227092e+01	5.151370994424937066e+01	3.138693010490807822e+01	5.151370994381203161e+01	6.320752229599006000e+01	7.145440973022836317e+01	7.991108795894716366e+01	7.744653849250279620e+01	6.192609806530568051e+01	4.927584143912159931e+01	3.011804104510862246e+01	3.417086885139462993e+01	5.551991161667524466e+01	6.993834943367011192e+01	7.576026840313872412e+01	8.367698635394414453e+01	8.007554174074833497e+01	7.010000865675091575e+01	5.330074583600259075e+01	3.320514491075559249e+01	4.597295944467358453e+01	2.665171833522738609e+01	4.686214949806463892e+01	5.602272436317756643e+01	3.880715861667374611e+01	5.242446864621154390e+01	7.241647415281548206e+01	7.905028198853109700e+01	5.991266759850135770e+01	7.595405402192263011e+01	8.409524559601580052e+01	9.395036520713547645e+01	9.147495916178057485e+01	7.163326484893667612e+01	5.756222684114701593e+01	7.740909958116694156e+01	8.740680506371924707e+01	9.283464491238260052e+01	9.912185128799787037e+01	1.064641739673086391e+02	1.152106505955483868e+02	1.259475577303316101e+02	1.169442487083247073e+02	1.078115073203095449e+02	9.606305224271233101e+01	7.645233566590937357e+01	9.030350447599354879e+01	1.099678305751150873e+02	1.150271114410591480e+02	9.576409343084793591e+01	8.495376155727360867e+01	7.653805466190382845e+01	9.152496813934541819e+01	8.939955980391097512e+01	7.260103212284001017e+01	9.216654024326260242e+01	8.979511652086449658e+01	1.084987184685828083e+02	1.209900971805511318e+02	1.306885761044240155e+02	1.392177315561885678e+02
