9.660808524269255682e-02	1.009660808524277975e+01	2.423874370897398123e+01	4.423874370897468822e+01	5.031028345858924666e+01	5.698174270074671455e+01	4.869747144884658496e+01	5.536413811552107944e+01	6.364840936878709243e+01	6.834478498882364761e+01	5.433006581983065786e+01	5.090888712357167378e+01	6.492602942885150696e+01	8.469403650838863484e+01	8.313278881320883329e+01	9.055018470172632306e+01	8.385480094193108869e+01	6.971052580422934852e+01	7.410818265532665805e+01	5.393599462791411980e+01	6.135018346777589926e+01	4.547076110531906323e+01	6.560113905192831396e+01	8.031079795393338827e+01	6.906835135888144350e+01	6.099573766638798133e+01	5.593770281624776430e+01	4.663729939692051119e+01	2.682174582031433729e+01	2.846144130331982680e+01	4.825157655078847085e+01	5.342742427999182553e+01	7.294280031988654400e+01	5.788823569351322362e+01	3.794211396124462254e+01	2.380033360830214306e+01	3.947436678005902877e+01	3.818773332896600436e+01	1.707883237961459599e+01	1.626188722550748977e+01	2.217676196518681664e+01	3.187535615302053316e+01	1.754861983020503757e+01	4.207622753615252265e+01	5.554193848802862021e+01	4.810000767263140631e+01	4.809208249482441744e+01	4.345563001335284525e+01	2.361980651637582085e+01	4.076231509226684580e+01	2.249879563023618445e+01	4.399481977911760566e+01	5.252335059100858672e+01	3.338616983118559034e+01	4.696230346812655654e+01	4.921597607106653527e+01	3.923314214352211593e+01	2.468846078428352442e+01	2.530135107221386193e+01	3.964632873048408612e+01	5.467382908812471953e+01	5.773966499642755679e+01	5.805002177712629674e+01	5.207996614114994571e+01	4.564691053262311016e+01	5.343478888168175445e+01	6.542043914053418519e+01	8.758459906118507377e+01	1.008524046321212211e+02	8.720869060203651202e+01	7.007748948808311695e+01	7.464769421896670565e+01	5.457799678757161388e+01	7.464769441786329196e+01	8.681768106695020037e+01	1.009424430067959548e+02	1.024204199847943642e+02	8.574888959970540725e+01	9.417163370069111750e+01	1.070311753671500554e+02	1.152758354635273008e+02	1.182154159104304370e+02	1.081957606124602194e+02	9.391320001845750198e+01	7.346990238213884084e+01	7.657405101603501407e+01	9.691932133281909501e+01	1.090853374841297239e+02	1.106818990510575560e+02	1.067579913700034950e+02	8.666176316315741701e+01	7.228431933477746441e+01	8.817765137548472865e+01	7.079160537891610261e+01	8.516356359155984990e+01	1.050862930700120188e+02	1.168872704522180612e+02	9.725173549869063550e+01	1.168872704522180612e+02	1.297567485940108440e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.059522491163097868e+01	3.662545180318670646e+01	4.369651961505230275e+01	5.198079086251450320e+01	6.352779624630742461e+01	6.497501391984511088e+01	5.674629249860649338e+01	5.228471479480729300e+01	4.013049620131120321e+01	6.012862706459825546e+01	7.893927623912890112e+01	7.726802776674766449e+01	6.310456597975143467e+01	7.088318837796698801e+01	7.918114528717723033e+01	8.971023825539080576e+01	8.246200535319049152e+01	6.819161931004684618e+01	7.396032998349070908e+01	5.706510960053748960e+01	7.396032998349070908e+01	7.222883405913033528e+01	5.277254038062680053e+01	4.140605292718692709e+01	3.626750271445775553e+01	3.168465035173759503e+01	4.663729939692051119e+01	4.825157655078847085e+01	3.371838331184556381e+01	4.770645361476047697e+01	6.723906925003755930e+01	6.108171129481273454e+01	4.113846250409940808e+01	2.702376951612381717e+01	4.697970445247210591e+01	4.633133553818890960e+01	2.581431310707244720e+01	3.633296697815993781e+01	3.755614346986575924e+01	2.267902016324356040e+01	3.988144725578622740e+01	5.030060091325621130e+01	6.298887842658391634e+01	6.610075866845203052e+01	5.735298881496724732e+01	4.587131250726479692e+01	2.587997912325068128e+01	4.469020498885178938e+01	4.841518621739166406e+01	5.527051644109181439e+01	5.747654227712641273e+01	3.807613461019214185e+01	5.747656434994448915e+01	5.910827208762230356e+01	3.923719075144852297e+01	4.492880843507180089e+01	4.550745140729073057e+01	2.618176904360426605e+01	4.638259203876354064e+01	4.355524966275562804e+01	5.166025531664596571e+01	3.750553608199616207e+01	5.805005292778203341e+01	7.409564641061587054e+01	8.302711293574913043e+01	8.583258938556649298e+01	9.460430776353113913e+01	9.902746454974638368e+01	9.061632480870063944e+01	8.292354808009791611e+01	7.464769441786329196e+01	5.846801075209805987e+01	7.269291912611741679e+01	8.282574602895978444e+01	1.027751962499889231e+02	1.056773161122129636e+02	1.139220745967668051e+02	1.223347517049937352e+02	1.245194224592758161e+02	1.030865281426033988e+02	8.825200286904815528e+01	7.900721169396457810e+01	8.197967090329437667e+01	9.693097383644335707e+01	9.104793588370310431e+01	1.111670880490556783e+02	1.227706905978024281e+02	1.086717534936425977e+02	9.574522128631767259e+01	7.552314768849883819e+01	9.314702034087530080e+01	7.289406484436115363e+01	9.314702032533305953e+01	1.049270047384204645e+02	1.233220642749960376e+02	1.168872704522180612e+02	1.111323669363160747e+02	1.307808365704575522e+02
8.602227843884299729e-02	5.250000073382087962e+00	1.059522491163062163e+01	1.662545180318599947e+01	2.369651961505159932e+01	3.524352499884452072e+01	5.524352499884522416e+01	5.338991847942575220e+01	3.659744146937379128e+01	3.200102624141470642e+01	5.228471479480729300e+01	6.834478498882364761e+01	7.911019479401521437e+01	6.726304681738125169e+01	4.896979351981030959e+01	5.087814372590733569e+01	6.689109741671600773e+01	7.518922592505585101e+01	8.675338990837747133e+01	8.839192820811128115e+01	8.561630786610238886e+01	7.726157212998019475e+01	8.446224217836005721e+01	6.503795510348135167e+01	5.126427826482876071e+01	6.099573766641391614e+01	5.022569227733303876e+01	3.702057627583511135e+01	5.667897811399171104e+01	5.743768838459389059e+01	3.779148680459668697e+01	5.173021901033224879e+01	7.121673835476538272e+01	6.445306050808498810e+01	4.450788960164639718e+01	3.041256477745683284e+01	5.034969490821766414e+01	5.570197211600111586e+01	4.087034689671811805e+01	5.382781451814199869e+01	3.824973867856908072e+01	4.083510145172211736e+01	2.671555418648711466e+01	3.688033541200445597e+01	5.498686106437347831e+01	6.372504528959734671e+01	4.352498862154187975e+01	2.929089029781684417e+01	4.577902175791308537e+01	4.230086607498304119e+01	6.186264591897096210e+01	7.320161483779645550e+01	5.394232355307066484e+01	4.370693727970650855e+01	6.306468395016748474e+01	6.769264135305770935e+01	5.938821443765950647e+01	5.457285341759055797e+01	3.451008839784424254e+01	4.638230708442511485e+01	2.707647069929264916e+01	4.723941900598968857e+01	3.194532631510422149e+01	5.164421300511896362e+01	5.785409539391795164e+01	7.777832360800958611e+01	8.072393326079448173e+01	6.860071199737083703e+01	8.049643057923213973e+01	8.878044054817955555e+01	1.003190297791809655e+02	9.268501039105906614e+01	7.269291912611741679e+01	7.854846708751855999e+01	6.276352947286280681e+01	8.282574602895979865e+01	9.483646956010717588e+01	1.005871439165396168e+02	1.072241761562903690e+02	1.154794875379496233e+02	1.254389203840794238e+02	1.171334389108837399e+02	1.013826353677205105e+02	8.341198825422959828e+01	9.204868786424867722e+01	1.094895220777493137e+02	1.111670843660166668e+02	1.194295578240569426e+02	1.139319659399059503e+02	9.457281638948256841e+01	8.026905170776153398e+01	9.574509804064840068e+01	1.008112384073770329e+02	9.246183204288745117e+01	7.594262366712834478e+01	9.034168391662203135e+01	1.144045923189932665e+02	1.248190667133926013e+02	1.307808365704575522e+02	1.389311126445988123e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.059522491163097868e+01	3.662545180318670646e+01	4.369651961505230275e+01	5.198079086251450320e+01	4.776331282958382474e+01	3.945163356596813742e+01	2.469974647559034864e+01	3.501925855135087318e+01	4.938639026394501030e+01	6.926068805178934440e+01	7.064713051928171694e+01	5.081400287432509799e+01	3.899161650160957038e+01	3.935383092787358095e+01	4.689501674328170822e+01	5.842873422202266198e+01	7.845104090735188151e+01	8.299466208970986258e+01	7.469852835469798435e+01	7.729592648849541092e+01	8.559290852910261549e+01	7.880572229651670568e+01	6.102273455674659886e+01	7.781016723822871484e+01	6.232801465335504787e+01	4.275917926246071232e+01	6.232801452121731245e+01	6.181510748549689538e+01	4.223876004048781141e+01	5.359530039389856171e+01	7.304355408415530349e+01	6.544295125182074457e+01	4.549954154856438038e+01	3.400201622796340928e+01	5.392861827173294387e+01	6.904895616513039158e+01	6.202029886845739526e+01	6.424659135786265551e+01	5.642442553277654582e+01	4.808127581709646137e+01	3.116440518161037332e+01	3.168305196150744862e+01	5.314349471095488298e+01	6.517688541453112805e+01	4.585166580876947506e+01	3.177798860525639313e+01	4.075529349109392285e+01	6.028886111693379490e+01	6.983189468737167260e+01	8.109950847924274342e+01	6.918907697146185853e+01	4.982204573813858417e+01	6.918907697146185853e+01	7.884431987865116298e+01	5.871565030641576044e+01	4.453450570732098157e+01	4.868806677906172098e+01	5.467848712761458785e+01	3.990009786842181683e+01	2.797630409325992673e+01	2.864484868828540343e+01	4.772610864703657541e+01	5.768905564570246725e+01	7.137231629299446922e+01	5.876412914577581859e+01	5.768060071594454996e+01	6.054467261888998308e+01	7.205537381165454747e+01	9.202712855852992391e+01	1.009424430080188273e+02	9.268501039105906614e+01	8.700091735344281574e+01	6.697749910025599718e+01	6.968710767118581373e+01	7.488471632073907358e+01	8.066622359029040013e+01	8.731307943703826879e+01	9.726939037499785456e+01	1.171789619375830256e+02	1.220204963239419271e+02	1.020902992362954791e+02	8.794378254333817324e+01	1.078085507533771192e+02	1.077066692624873383e+02	1.260948612366858441e+02	1.195820107518666333e+02	1.057143647620684987e+02	8.560485499623737837e+01	9.196358880342597786e+01	1.086649837103639697e+02	1.113975620552779588e+02	9.823458380982586391e+01	7.815611515695968592e+01	9.832692172898244110e+01	9.794136875398623943e+01	1.129733474454241389e+02	1.229119952582267672e+02	1.310442163174021744e+02
7.759125536472052942e-02	8.242557064642053177e+00	1.824255706464223081e+01	3.238469268837368276e+01	5.238469268837438619e+01	5.539812859021942160e+01	3.945163356596813742e+01	1.928878338692038241e+01	3.945163356596813742e+01	5.338991847942575930e+01	6.343716601773002139e+01	6.029296182505267865e+01	6.235299459155417168e+01	4.236687465578519607e+01	3.085805343645470344e+01	4.495865134184450795e+01	6.495007195650181586e+01	7.518897764066909417e+01	7.643734814838684599e+01	7.143524780388489148e+01	5.468177486783830688e+01	5.727904003750241202e+01	7.729592648849541092e+01	8.853156124251178483e+01	8.043165957925167220e+01	8.853156124251178483e+01	7.040036823720119230e+01	6.232801465568729071e+01	5.327538589742265174e+01	6.684925838231676209e+01	4.735207579663829591e+01	6.684925838231676209e+01	8.112472775556813076e+01	7.373194742639934418e+01	6.057145540434218844e+01	4.064294405524634612e+01	4.083519751024039834e+01	6.076421488120644199e+01	7.253474625779495000e+01	4.581679738068633156e+01	4.307371283199084644e+01	3.752426099119217895e+01	4.808127581709646137e+01	3.508256153495000262e+01	5.237307915910854206e+01	6.788942348471934451e+01	4.840646320804710712e+01	3.439430012122876690e+01	5.411289015549622405e+01	5.675948422578635189e+01	7.036926805313562738e+01	8.910968410453520505e+01	7.708107974171618082e+01	5.853680192699430052e+01	7.708107974171618082e+01	7.884431987865116298e+01	5.871565030641576044e+01	6.461120112786025516e+01	6.877998088554744527e+01	6.575590809701587602e+01	4.998151676298536472e+01	2.997244200448352558e+01	4.873689873837748365e+01	2.959390514594559818e+01	4.965061866578172101e+01	5.134080248785252110e+01	4.386912254911027276e+01	4.988132173682885906e+01	6.983176735759792564e+01	8.878044054817955555e+01	8.617427818368318526e+01	9.455920801290126576e+01	1.001624427162802675e+02	9.136000841907947745e+01	7.138414364959351133e+01	8.968494902519303480e+01	9.483646956010717588e+01	1.005871439165396168e+02	1.072241761562903690e+02	1.154794875379496233e+02	1.254389203840794238e+02	1.241922209153769785e+02	1.042723553796094649e+02	9.350038303967959052e+01	1.134648717022012789e+02	1.260948612366858441e+02	1.280597098345083111e+02	1.113867708917409374e+02	9.133178669206340317e+01	1.057143647620684987e+02	1.120032560583531307e+02	1.201986820375693839e+02	1.041592091901615476e+02	8.401809094658912613e+01	9.830801762531065435e+01	8.195954566439954192e+01	8.473590947348108671e+01	1.047721223950445335e+02	1.030456746785637847e+02	1.229119955305375953e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.652682831210495351e+01	4.652682831210513115e+01	4.953415673246131945e+01	3.552899155532902142e+01	3.583027876966145442e+01	1.598822887443782470e+01	2.991207167043854653e+01	5.011809461414665634e+01	4.766082668834051361e+01	4.031980245352618653e+01	5.444747221385875235e+01	4.682281178889252971e+01	2.688335577371854157e+01	4.676117164481022570e+01	6.255680336135754516e+01	7.053567829677814416e+01	5.630511025787655655e+01	6.311788219915019482e+01	4.312389666190549065e+01	5.680961811585718380e+01	7.681736117555280430e+01	8.718728805129153159e+01	8.718728805129153159e+01	9.546840988718270182e+01	8.646237233616665208e+01	6.703257829360011044e+01	6.703257829360011044e+01	7.332148409793684607e+01	5.390480695107645914e+01	6.328503073384506905e+01	8.270825274513575209e+01	7.209753834918313942e+01	5.213377710039269175e+01	6.057145540434218844e+01	4.615232531650843839e+01	6.609379744150859892e+01	7.424419219837251660e+01	5.530055822576156288e+01	6.114256978889166305e+01	4.571200355673478555e+01	5.614821442927279094e+01	3.844279303572486839e+01	5.614821442927279094e+01	7.046644690544894729e+01	5.102108176103980242e+01	3.706313236248731613e+01	5.671649734918870678e+01	6.720293499176969476e+01	7.452541756425613073e+01	8.264122444666872980e+01	8.564741454027432610e+01	7.226430638857010536e+01	8.564741454280083133e+01	8.717896053990725136e+01	7.884431987865116298e+01	8.037014277271856599e+01	7.194748977036236681e+01	6.309283315262610614e+01	5.197192898046292697e+01	3.194973804799412420e+01	4.319418355319358938e+01	3.026023035608077549e+01	5.029713154197113312e+01	3.722573761703899464e+01	5.720789704394665165e+01	6.983176735759791143e+01	7.810832340277484320e+01	7.178077950615086422e+01	6.581879714391777725e+01	8.617427818368318526e+01	7.982054690112134665e+01	9.416703927161819365e+01	9.136000841907947745e+01	7.807485131222546215e+01	9.800258697250643536e+01	1.107953888516958614e+02	1.170922292142595182e+02	1.246157297153243775e+02	1.328797118576399043e+02	1.324004775923432931e+02	1.216889269473723374e+02	1.024433011277662615e+02	1.061447448774830349e+02	1.260610474278154669e+02	1.198943095188908217e+02	9.994236289184551936e+01	1.055641525708467583e+02	1.008469768436092693e+02	1.207862204858444528e+02	1.226246096517919000e+02	1.026932550374650219e+02	8.843745836109100367e+01	1.085230689840407052e+02	9.360114148235730624e+01	1.047721234586378358e+02	8.887660738281925887e+01	1.088643850490792033e+02	1.214945098712157403e+02
7.024788420635796893e-02	1.554574945232317162e+01	3.714242327350365258e+01	3.439060957884689884e+01	4.000124317670757534e+01	2.112673214897964158e+01	2.791089810799238435e+01	1.283956527546212456e+01	3.247636019188924905e+01	4.181372128371182129e+01	2.768847257234106252e+01	2.619754632324904264e+01	4.616980539172663356e+01	4.305529485829032410e+01	2.312910813812465349e+01	3.461361580964475593e+01	5.451063450724685566e+01	6.218089391074826011e+01	4.214800719704025056e+01	4.950549336223360797e+01	3.679903442266355285e+01	5.094843259874544117e+01	7.095977168241222444e+01	6.717430879264603050e+01	6.717430879264603050e+01	8.718728805129153159e+01	9.457930045320425450e+01	8.646237233616665208e+01	8.646237233616665208e+01	7.332148409793684607e+01	6.362675549254901597e+01	8.139955930866291567e+01	9.081125977654023984e+01	8.039261946636875678e+01	6.364334863738667991e+01	7.438419705865497633e+01	5.505158502538829168e+01	5.764743866974084341e+01	7.763173804581604998e+01	6.883867798530808102e+01	6.392738399154715978e+01	6.392738399154715268e+01	6.035046829422552861e+01	4.203506274848342628e+01	6.035046829422552861e+01	7.046644690544896150e+01	5.102108176103980952e+01	5.671649734918870678e+01	4.112924002314758809e+01	4.773182396942900851e+01	5.517209153845822556e+01	6.637875936926879206e+01	8.567096077571957835e+01	9.116867557460983562e+01	9.113270046251773238e+01	8.278234036292897713e+01	8.506026850880594736e+01	7.191829843447757753e+01	5.175290095311422078e+01	5.476089009100692806e+01	3.474645320921074187e+01	5.197194629947063760e+01	5.742919076701150516e+01	4.441956701957631992e+01	3.119459884853538867e+01	5.121147210756384993e+01	5.967185373094915946e+01	6.794795788003848713e+01	6.011405900547806880e+01	5.157342684128012422e+01	6.832718943199758144e+01	7.287313453124150442e+01	6.537329634264887090e+01	8.577855024319107713e+01	9.735457293228390085e+01	9.800258697250643536e+01	8.536203298457513711e+01	9.088438346491440711e+01	9.717987160607781050e+01	1.047104184008369288e+02	1.187871527075228357e+02	1.386871593768953517e+02	1.305895534368064546e+02	1.139837770318518437e+02	1.202505469662720259e+02	1.342644344055713077e+02	1.269127256003612132e+02	1.070616471827755873e+02	1.254438150105655296e+02	1.084500547803028923e+02	1.282819858682590848e+02	1.247840190107411615e+02	1.048782346322844603e+02	9.384208774593078317e+01	1.138886953765325387e+02	1.077866852483133187e+02	1.170449173254317685e+02	1.088643850490792033e+02	9.339977667816893359e+01	1.133391324390610464e+02
6.606448164489217567e-02	1.932284007838202555e+01	2.580223557017663083e+01	1.528453258166062589e+01	2.394198930443418760e+01	2.386657272469443924e+01	8.049411482004282803e+00	2.754750531697473548e+01	3.269272498944275185e+01	2.461490949875014067e+01	1.358506683790180958e+01	3.353823965665820594e+01	4.322471469505153152e+01	3.495355659060679443e+01	1.966702786259222790e+01	3.368784557725914652e+01	5.316694729266517783e+01	5.202182865125920586e+01	4.373232115719268620e+01	2.950976413349451377e+01	4.364150826894490365e+01	6.363382953089798377e+01	6.302811740551651098e+01	5.302026010527552558e+01	7.303597470575756745e+01	8.675836779572227897e+01	8.526451633404673203e+01	9.354707346844885762e+01	1.009017580402676941e+02	9.111982848186337947e+01	8.301621270332482538e+01	9.111982848186337947e+01	9.096376919221218316e+01	9.194791334077559952e+01	8.364617632212801368e+01	8.332517416261943310e+01	6.656806810315625000e+01	6.917035259985514983e+01	8.593101283341314911e+01	8.863742289776611472e+01	8.338433248902126138e+01	6.486525901139648909e+01	5.135076732922905052e+01	4.761807722528050135e+01	6.671866947229834466e+01	7.853087526664491236e+01	7.046644690544896150e+01	5.715783250920038938e+01	6.071533289871034356e+01	4.593895891087856143e+01	6.544370218429226327e+01	8.264122444635673048e+01	9.386066569996181386e+01	9.705268249484727505e+01	7.687137111221061048e+01	6.261422831952976509e+01	7.001550759933066104e+01	5.700309884350807721e+01	5.763625148812775478e+01	3.761167649996560414e+01	4.887607687973189030e+01	6.309297552825271538e+01	7.281730940667138441e+01	5.953669786796210417e+01	5.121254277141484579e+01	3.213332394346629428e+01	3.417158698190606714e+01	5.505985049362616479e+01	4.011037559399980523e+01	4.410917550681304533e+01	4.812758085637565131e+01	5.254305000345853216e+01	5.835581327809589425e+01	6.855449544293021802e+01	8.302271244956126850e+01	1.033445049452043492e+02	1.052730695541512347e+02	1.107953888516958614e+02	1.170922292142595182e+02	1.246157297153243775e+02	1.328797118576399043e+02	1.373653373972845770e+02	1.420458445127746643e+02	1.338530256261162208e+02	1.400888364462489051e+02	1.429809378000068136e+02	1.233014773160590067e+02	1.211460558866563844e+02	1.350590640517525287e+02	1.184300705480038687e+02	1.364265644154630763e+02	1.329355941141343180e+02	1.138886953765325387e+02	1.002328881775105458e+02	1.202041688472052385e+02	1.276126092859172019e+02	1.254852206473967584e+02	1.056703162731923271e+02	9.672268251609047240e+01	1.166237260177208981e+02
6.290596198942818851e-02	6.535212618616315083e+00	1.346345506824334848e+01	1.136457839768621136e+00	1.452369861162821740e+00	5.370078747368222771e+00	2.208069201414919291e+01	2.647887210386500989e+00	2.278835767243556987e+01	5.587315370055048191e+00	2.439193201908460296e+01	2.757730021802505860e+01	3.055370121817673734e+01	1.503236761916949860e+01	3.495355658977504021e+01	4.779162674863486870e+01	4.873664664240737920e+01	4.044915532039976114e+01	2.376160274493596347e+01	2.666357871760155973e+01	4.664689427203609284e+01	5.407540158405888775e+01	4.300923637035087665e+01	6.225406650835283529e+01	6.725838453623838120e+01	6.674546030173000588e+01	6.525139209448924760e+01	7.940340927951677941e+01	9.941448047561344481e+01	9.151029442238056788e+01	8.319570618632204173e+01	8.505915912737764017e+01	7.084478771618049109e+01	8.090428525780826874e+01	8.922253917286160174e+01	9.488590355432174306e+01	8.658243517409052004e+01	8.919020525337791128e+01	9.749414140862914735e+01	1.000378074244902820e+02	9.308919871481703012e+01	7.897722886279966303e+01	6.230316619064620198e+01	6.091994643993203340e+01	5.945220048237158750e+01	7.923618899204920751e+01	8.463064536186134035e+01	7.654439439178182170e+01	6.888091480493405072e+01	4.943887563002851238e+01	5.923704505460965919e+01	7.287906292804342456e+01	9.215476227706429313e+01	9.115492518002680811e+01	8.278485285577590957e+01	7.002690279592503941e+01	4.990907061801051015e+01	4.285051629647787763e+01	4.059674248507755578e+01	5.763625143713882437e+01	6.597258819409391606e+01	7.730987443188740826e+01	7.449529163280931243e+01	5.881995339823095037e+01	3.878684622899507417e+01	5.214225739990028075e+01	3.307137755898995124e+01	3.467221110873418866e+01	5.525381406578160437e+01	6.411527984367624811e+01	6.832718943199758144e+01	7.287313453124150442e+01	7.876466155429980631e+01	7.013838195568997946e+01	8.459999880305132081e+01	1.049090378692152967e+02	1.038902026991049610e+02	1.120132977433007824e+02	1.133070561015741475e+02	1.214765572980625592e+02	1.314362239394181699e+02	1.172114715301114103e+02	1.314362239394181699e+02	1.354901337492721041e+02	1.271768789551826302e+02	1.354901337492721041e+02	1.429809378000068136e+02	1.408346978329135482e+02	1.462691737401071919e+02	1.381339011885139314e+02	1.462691737401071919e+02	1.418266537852848614e+02	1.272273127170421390e+02	1.073628620946006862e+02	1.272273127170421390e+02	1.414955887696710022e+02	1.218869725228242373e+02	1.202641839837668556e+02	1.004217415909153743e+02	1.202641839837668556e+02
5.954267593782444634e-02	3.747085460784895794e-01	6.899135551046001735e-01	7.564339835844932303e+00	7.766029408162707703e+00	1.899510315825522655e+00	2.216192532694832629e+00	3.771421063464795775e+00	3.043243513955283142e+00	3.303512610585341402e+00	4.627233186193846493e+00	7.470733794905750180e+00	1.058740065758895099e+01	3.055370121817669826e+01	3.310334428921140670e+01	3.515458316071694611e+01	3.725428911142125799e+01	2.049722197470154939e+01	4.044915532039978245e+01	4.664689430989744068e+01	3.090997313238102961e+01	3.406299384532894692e+01	3.805941741351499275e+01	4.223305824566237732e+01	4.724111242098106089e+01	5.259402503108935178e+01	6.260062864403393945e+01	7.675196910349335155e+01	9.676476648795140534e+01	8.319570618632204173e+01	6.305635530093796604e+01	6.895503460657165817e+01	5.658098040543956131e+01	6.075875286348770743e+01	8.090428525780826874e+01	8.177651982025820132e+01	9.009300255223992338e+01	1.016937975905187415e+02	9.415139931699238218e+01	7.996491007935271966e+01	9.415139931699238218e+01	9.048063049442308170e+01	8.213505391572256542e+01	8.071802526148238144e+01	7.336105986982134652e+01	8.761966086858883784e+01	9.039016306641968868e+01	7.112027586339956997e+01	5.745899310986465025e+01	5.470929802594938707e+01	7.404991106513415389e+01	8.659109261897650356e+01	9.708857687994598962e+01	7.688761842970322391e+01	6.261471150195391289e+01	6.601248008372290599e+01	4.631863889239168230e+01	6.291216272138466792e+01	6.064072060381221974e+01	5.001055969529595302e+01	7.012075988630409995e+01	8.350044851253049671e+01	6.615322074233166916e+01	4.607024101963792617e+01	5.881995339823073721e+01	6.025443880638751182e+01	3.374373878027362395e+01	3.678364118694268825e+01	4.845302339649228429e+01	6.825422521446770929e+01	8.157074002272081259e+01	8.987994244176771019e+01	9.892380945236179457e+01	9.054837862614813560e+01	9.892380945236179457e+01	1.008182194864742200e+02	8.459106838427226194e+01	1.008182194867694079e+02	9.391383423866788860e+01	1.102241227285357184e+02	1.223880651274534728e+02	1.028234334626865518e+02	1.223880651274534728e+02	1.253916855855092365e+02	1.069274090450421966e+02	1.253916855855092365e+02	1.425647295249822832e+02	1.342354424394079615e+02	1.342354424394079615e+02	1.350966583679050359e+02	1.342354374582708374e+02	1.364339464287294845e+02	1.353606728872802023e+02	1.189007986803199373e+02	1.353606728872802023e+02	1.495720455680828422e+02	1.382343529635452057e+02	1.240889245280507538e+02	1.043230722449821997e+02	1.240889245280507538e+02
5.541180393181056874e-02	1.937187237953349950e+01	2.163210641199779261e+01	8.446729088551377274e+00	1.156015975428890918e+01	2.214402902417992181e+01	2.486789300154369720e+00	2.247982909908864002e+01	1.940484772994719620e+01	2.322273906617773775e+01	3.678863406724875329e+00	2.367784720542499244e+01	3.055357549516048365e+01	3.023675212667161816e+01	1.324301824344690637e+01	1.526708421899271073e+01	1.733472921780147047e+01	2.483104497344091754e+01	4.480296554313061819e+01	5.920003974618504117e+01	4.504852319384477255e+01	4.561475403885273749e+01	5.807939770200599128e+01	5.639195728542669883e+01	5.858143735298750698e+01	7.260710519546137220e+01	8.089286006407920127e+01	9.089721362702704255e+01	9.733109872059812062e+01	8.058705195374328412e+01	6.043985007089003858e+01	4.881657998381406571e+01	4.648012168746676309e+01	6.365531085527283039e+01	7.008176748930151234e+01	6.162831973538445851e+01	7.327776913612491683e+01	9.338602915521462933e+01	8.584412559368203688e+01	6.570093860867315527e+01	8.584412559368203688e+01	1.031764611844540838e+02	9.493129401240913978e+01	9.963417882887743815e+01	9.348389171571444933e+01	9.758336549495641066e+01	7.821737351038252939e+01	6.714854751843131453e+01	7.676429515246435642e+01	6.122544884573613899e+01	7.051352788535528759e+01	8.978501175011152213e+01	1.023478224955728990e+02	8.429019369239391324e+01	6.411801739056386396e+01	4.990370727449104038e+01	6.640953514050485751e+01	7.475478164433265249e+01	6.421684505857641057e+01	6.421684505857641057e+01	7.846555977551709304e+01	7.515723901595899292e+01	5.502364208547810875e+01	6.615322074233166916e+01	7.449529061738152791e+01	5.677976597988458707e+01	3.442677473749224504e+01	5.162078292587231232e+01	6.052127051301657445e+01	6.741707616973847905e+01	6.155444075510084190e+01	8.157072455107488906e+01	8.856489743451878383e+01	9.429225064728984762e+01	9.745193116664606237e+01	8.938697293304861091e+01	7.342874096434674414e+01	9.097515614802762229e+01	8.282361075238966919e+01	1.021103742385710262e+02	1.140400051012557725e+02	9.368856496658204946e+01	1.129525000403821053e+02	1.068869232345030724e+02	9.672170246889359646e+01	1.170521440001123779e+02	1.342354424394079615e+02	1.140336185928000390e+02	1.140336185928000390e+02	1.149017272902317615e+02	1.140336185732309957e+02	1.162460492218805399e+02	1.364339430308210410e+02	1.386015424161722365e+02	1.467163063361622619e+02	1.439697500082465069e+02	1.244745942910585939e+02	1.105713522499258517e+02	1.183465070033300179e+02	1.321772860376202061e+02
