1.256355554530943219e-01	3.211702554694926270e+00	6.335177792467034941e+00	9.623157538574153236e+00	1.310471065768808074e+01	1.688435538778028899e+01	2.088435538778021794e+01	2.524871319249999146e+01	3.024871319249990265e+01	3.657326851283644231e+01	4.364433632470166913e+01	5.519134170849459053e+01	7.519134170849601162e+01	6.776086834174910223e+01	5.961796590621042924e+01	6.067765468915057880e+01	6.883306145485808258e+01	8.264780947852553084e+01	7.289341291917195065e+01	5.868386369307528128e+01	6.345666156614058195e+01	7.178652337199260103e+01	8.228075033576500630e+01	7.393707025634543584e+01	6.006141311261690419e+01	4.006500424685550854e+01	6.006141311397004756e+01	7.382728301562758588e+01	8.217460479405112039e+01	9.223364850178906238e+01	7.792572995487749665e+01	5.777778706635644568e+01	4.621427213088196595e+01	3.725785584785653981e+01	3.186533630532655437e+01	4.859205100206254002e+01	5.684398005382575292e+01	6.240619304595785621e+01	5.645020731305656625e+01	3.677129611714893542e+01	3.745502537460206582e+01	5.711890995653292435e+01	6.430339903771468357e+01	5.857553923950583652e+01	7.813167584592211767e+01	9.354640369687454893e+01	9.263027878609806010e+01	1.011472279062942761e+02	9.147362134856123816e+01	7.149495918357646929e+01	6.154076569549835085e+01	5.452503678353968297e+01	5.969326061407643635e+01	5.918211788271363361e+01	7.586767555555800868e+01	7.543772203683340649e+01	5.418224563178503672e+01	4.643027047882021208e+01	2.660212143271769847e+01	4.642211080292695158e+01	5.246144956433391826e+01	5.561641404135956179e+01	5.561641404211287920e+01	7.488557679467885464e+01	8.064125945544886065e+01	6.395102747841839630e+01	6.137751801406513152e+01	4.450735511637302011e+01	3.425513245285839758e+01	5.424052107216274266e+01	5.582646555205456451e+01	4.398712954639218964e+01	5.949588584210695785e+01	4.456895322281953753e+01	6.356296159417696146e+01	7.594373572782500048e+01	8.010971050255420778e+01	8.010971139055351387e+01	8.835694859768014453e+01	8.518963590748809622e+01	6.509187268929795778e+01	7.358618690204983182e+01	6.229694885723358055e+01	4.924262801450805682e+01	6.961433699048140511e+01	7.934774869382545148e+01	6.834646990204848294e+01	8.148021310398785033e+01	7.005469147333776903e+01	8.287534233780905879e+01	1.018887585871198240e+02	9.453588925295122181e+01	7.450201917025052012e+01	7.244806463943193364e+01	7.558075614515196605e+01	7.885129227939494001e+01	9.908913340026012406e+01	1.106642311433529073e+02	1.085218013590280748e+02	1.282866073253392187e+02
1.208450475705237920e-01	2.012084504757016745e+01	2.633517779246668056e+01	2.376529316230485378e+01	3.310471065768737020e+01	3.688435538777957845e+01	4.088435538777950740e+01	4.524871319249928092e+01	5.024871319249871959e+01	5.657326851283444569e+01	6.364433632470237256e+01	7.192860757219227708e+01	6.812384302353144960e+01	5.677943843412915470e+01	4.086196842194163281e+01	4.188033473444637167e+01	5.501830026648109850e+01	7.212378821858173694e+01	8.009822780064943970e+01	7.875334279889278832e+01	7.912326053175836194e+01	7.098137773853865440e+01	7.912326053178459517e+01	7.644235646725933009e+01	5.637988010735035971e+01	6.006141311397004756e+01	4.671067983492164188e+01	5.377231126090829605e+01	6.378237642981540745e+01	8.387218960143977142e+01	8.632479154773710661e+01	7.467052577034925775e+01	6.567186825273191175e+01	5.731327300684032622e+01	5.194725126704238960e+01	3.562072617118493412e+01	4.978879574560149024e+01	6.982617730110438004e+01	5.967327630069706146e+01	4.006811473050499472e+01	5.711890995653291725e+01	4.171836786960705012e+01	4.478748681518565178e+01	6.430339903771468357e+01	6.543210666169987633e+01	8.516194073022160183e+01	9.622270289791515552e+01	1.044378612987069630e+02	9.973412260775627658e+01	8.975007063162001941e+01	8.148429026606888215e+01	7.443318953376343927e+01	7.961600807448787975e+01	7.911166016656007116e+01	8.738276531407291259e+01	6.915828880310263571e+01	4.773887890813681167e+01	3.402680680243945943e+01	2.700579413870185874e+01	3.112652414458214878e+01	5.693886182789476891e+01	6.308108961370402312e+01	6.455607671466962927e+01	5.617053262219309318e+01	6.460645617328451351e+01	5.247921639592919263e+01	4.406200968539965857e+01	3.336079363287024790e+01	5.335917640565108400e+01	6.249735865025669312e+01	6.810107858843056761e+01	4.959948863784089212e+01	6.815387522930174669e+01	6.356296159417696146e+01	4.848748485224454896e+01	6.770820972652570902e+01	8.044882978333004075e+01	9.142121498239053778e+01	9.970866788724087826e+01	9.339864518682369976e+01	7.677915528763624309e+01	9.084797490127699859e+01	7.726480797505635678e+01	5.695635795334968776e+01	5.060688901175779364e+01	7.101950812259296697e+01	5.813493051284859803e+01	6.298725346666239489e+01	7.753921729674674168e+01	9.386837561396775698e+01	9.281804121220189074e+01	8.453917097782237988e+01	6.831041209854230090e+01	8.231406937933614643e+01	9.566772399933834947e+01	9.908913340026012406e+01	8.595476993504478003e+01	9.189121902485010196e+01	1.063915021571996533e+02	1.264218469255948776e+02
1.160239911856559974e-01	1.425815961491673178e+01	3.425815961491743877e+01	4.376529316230413968e+01	4.873480729946813739e+01	4.243731708125429236e+01	4.846754397281367233e+01	5.553861178468661564e+01	6.382288304662343137e+01	7.536988843667980120e+01	7.419143006364600978e+01	6.311460802175142248e+01	5.471605103730600206e+01	4.130831455475916414e+01	3.049625329908962357e+01	4.340701482325920324e+01	6.316976115615653242e+01	5.311005867310591810e+01	6.527930623423992529e+01	7.333144973528150956e+01	6.937684146177488742e+01	5.155622446507936729e+01	6.937684146178116862e+01	8.203073712300785303e+01	7.644235646776830606e+01	7.431750795564890666e+01	5.426078637597388621e+01	6.673677975349424685e+01	8.217460479405112039e+01	9.223364850178906238e+01	9.399513037452791764e+01	8.400933773260452142e+01	7.578328486013609222e+01	6.169565355183014077e+01	4.166972506048334424e+01	3.912092055809933555e+01	5.327273052283165100e+01	7.331510726398535382e+01	6.297559821974692795e+01	4.343880008833998829e+01	6.297559821974692795e+01	6.129202840421232423e+01	6.430339903771468357e+01	4.956373695255238943e+01	6.902295189697706235e+01	8.177404025892823825e+01	7.627120694308484872e+01	9.623967776022718112e+01	1.017175703942935030e+02	9.344757946083346667e+01	9.207513609418815292e+01	8.380803889795711825e+01	8.193654586121240868e+01	7.786071404230688131e+01	7.427133918981992622e+01	7.089228447458272342e+01	5.494767411641719690e+01	3.863416177701098775e+01	2.739348925218619968e+01	4.719825704902493868e+01	4.845212829899114837e+01	4.315827744362380969e+01	4.955287238985111031e+01	3.482118013011829305e+01	5.571663135315862547e+01	5.169177475175111169e+01	3.246325623622888656e+01	3.376186073431116341e+01	5.368399359866238285e+01	6.301405086829347368e+01	7.128063518608944094e+01	6.828539741248656014e+01	6.096312281276974687e+01	7.594373572782500048e+01	6.770820972652570902e+01	5.267756491007322950e+01	7.218308231694992116e+01	7.142351417227476418e+01	9.142121498239053778e+01	1.048643971743308470e+02	9.667856609224250519e+01	9.143996266746499657e+01	7.139326666323394477e+01	7.724649804133898101e+01	6.503913838124032054e+01	5.199621981376569124e+01	6.750434624717355803e+01	7.457496745240342761e+01	6.534535927131703659e+01	8.442160389884047333e+01	8.101029435660190359e+01	6.457026552075059556e+01	8.453917097782114354e+01	9.648181944309864377e+01	1.106417725801977383e+02	1.144692238787870195e+02	1.004019149864191576e+02	1.122582543103580832e+02	1.063915021571996533e+02	1.264218469255948776e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.701886525625227975e+01	3.067034897295335583e+01	2.873480729944862944e+01	2.243731708124492741e+01	2.846754397280030702e+01	3.553861178466603121e+01	4.708561716845895262e+01	6.708561716850682899e+01	6.598493303586502634e+01	4.705886808946423372e+01	3.655589966887084330e+01	2.874578881712462319e+01	2.566413298968343781e+01	4.349017272723972383e+01	5.973352824240904368e+01	4.219279607508487118e+01	4.613561133215013399e+01	6.527930623423992529e+01	6.126880110180904637e+01	4.186685635047111731e+01	5.440917775087017105e+01	6.915286288364720235e+01	7.727882868502676672e+01	8.266551426168464900e+01	6.582369259886590385e+01	8.266551426168464900e+01	9.520193743466688829e+01	9.991189285021391697e+01	7.997661983485949122e+01	6.575104360402055192e+01	5.571537680941572290e+01	4.815573810197638949e+01	6.169565355183014077e+01	4.277595415276754665e+01	6.279863061200384777e+01	7.671790418654576627e+01	7.111367289084029153e+01	5.725090680029877888e+01	4.862219288685731300e+01	6.808741711397887286e+01	7.718220071396621051e+01	6.902295189697707656e+01	5.485645774052667889e+01	6.221681766071428399e+01	8.213767596525055126e+01	9.981423080756488275e+01	9.344757946083346667e+01	7.350555219004982632e+01	7.934643674705526450e+01	6.386130831088243553e+01	6.196912939377538265e+01	5.787592199268028992e+01	5.428058308859534264e+01	5.090836130162137607e+01	5.365344552418416413e+01	4.988254391008709376e+01	3.316091460983481909e+01	2.791596112484771552e+01	2.840875974397921055e+01	2.891381114186985712e+01	2.944304958473994205e+01	2.999762214642964508e+01	5.011526416736045064e+01	3.164390090011065126e+01	5.169228849043662422e+01	5.368409836740423202e+01	3.560079841696313707e+01	4.309667873308727337e+01	5.458193651588923245e+01	7.453280663762444647e+01	7.225786736318414683e+01	8.931322632157383623e+01	8.044882978333004075e+01	6.225806579768331517e+01	5.753769686574057829e+01	7.728070513141794606e+01	9.065904481134489856e+01	9.895515064913398362e+01	1.079350029026309983e+02	9.962799693716496563e+01	9.143996266746499657e+01	9.277279998130408956e+01	7.837350926755775049e+01	6.785592495167132654e+01	5.344930190658440239e+01	5.457329176239869639e+01	6.001253305712098296e+01	7.645272153810489613e+01	6.089235169493557720e+01	8.100206805769933283e+01	9.277349929680275409e+01	9.856828612786524957e+01	1.068045632631807962e+02	1.035961663774481707e+02	1.118215046395791177e+02	1.285406975596227426e+02	1.264218469255948776e+02	1.345729572644148959e+02
1.073404342885239532e-01	3.537312137138693746e+00	7.018865256252635909e+00	1.067034897295371110e+01	1.459267167571742618e+01	3.459267167572316026e+01	4.846754397281367233e+01	5.553861178468661564e+01	6.382288304662343137e+01	5.631789398926185441e+01	4.782331707396982523e+01	5.147547420074052837e+01	5.463855104202988144e+01	3.871161358326359192e+01	2.144113126113136047e+01	3.871161358326359192e+01	5.174199723524163375e+01	3.279446528944620098e+01	4.368890546775750039e+01	5.166910240053680781e+01	5.237525976494200819e+01	3.479471185973267922e+01	5.335900645114639929e+01	4.980941821844677264e+01	6.676568388059517645e+01	7.799301080168055478e+01	8.592027550806898262e+01	9.428465247681842243e+01	9.231960798082698716e+01	1.006123883853698544e+02	8.874481121404880923e+01	6.870214937927013921e+01	5.710480828298020128e+01	6.819832856934796439e+01	6.279863061200384777e+01	6.279863061200384777e+01	4.842490603940672855e+01	6.846754497318234201e+01	8.497643898138176155e+01	7.182911289702637703e+01	5.238669365352112806e+01	6.354023651150291130e+01	8.315192860848036105e+01	8.249838828574492311e+01	6.450118386430538919e+01	6.213495743328106613e+01	7.182981448933809077e+01	9.161371597719323745e+01	9.344757946083346667e+01	7.350555219004982632e+01	5.939287868744178667e+01	5.228193942343033029e+01	4.778984302454797017e+01	4.372105857338407731e+01	4.017356724060159934e+01	3.686015012502981136e+01	3.379833887089629485e+01	4.120745968824704164e+01	2.869450046875811466e+01	3.444747958806777888e+01	4.582353496485710309e+01	4.316056680477856844e+01	4.952793330021352602e+01	3.465903742765042495e+01	3.081513281400832938e+01	5.089592416556969567e+01	5.995154717755007567e+01	5.678024140532786390e+01	3.691567793134962727e+01	5.678024136101368669e+01	7.128064360752462392e+01	8.280104738901079031e+01	9.267051866669206106e+01	1.010796834788637852e+02	9.039768896368798323e+01	7.623949156230669644e+01	6.729854727500229217e+01	6.366621704254902880e+01	7.062819384128806632e+01	7.953821672978477864e+01	9.377374098935383984e+01	1.138569739003959000e+02	1.024774089533548818e+02	9.089158345546742623e+01	7.776026841718676508e+01	5.737614800044821095e+01	7.458450355400164256e+01	7.505840696451167560e+01	5.618268966466339975e+01	5.731728958543840236e+01	5.860442403892850649e+01	7.902811724072388699e+01	8.216980719762828755e+01	7.848475554192195602e+01	8.941142008281568110e+01	8.353590578875788708e+01	1.035961663774481707e+02	1.133024177819478098e+02	1.133024177819478098e+02	1.331097483666077324e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.701886525625227975e+01	2.481248459668491435e+01	2.873480729944812495e+01	2.528312135221459300e+01	3.683012673600751441e+01	5.683012673601461273e+01	5.622684560833227607e+01	4.527416366899547029e+01	2.939898740243744868e+01	3.304542920477967272e+01	3.860822119461524693e+01	3.104174175999858676e+01	1.837588219899415520e+01	3.012004010697408063e+01	4.819430933971798225e+01	4.368840897969553794e+01	2.496898709831584640e+01	4.147884783210716364e+01	2.658249720859606668e+01	3.016623072121070948e+01	3.427654371431031421e+01	3.950465959431409857e+01	5.049178866961565859e+01	6.985642859404005378e+01	8.694382235746128629e+01	8.908533177332586206e+01	7.237698144968685199e+01	8.908533177332586206e+01	9.690791012465436438e+01	8.539295651911855600e+01	6.714512366761195494e+01	8.539295651911855600e+01	8.281238744091596971e+01	7.274469328956000425e+01	5.268308941931958600e+01	6.687212902010311666e+01	8.692231759479074071e+01	7.597925771687633301e+01	5.651335595809075585e+01	7.597925771687633301e+01	9.135634036350354847e+01	8.413709100196473401e+01	8.413709100196473401e+01	6.943576526976460173e+01	8.172312250708270653e+01	9.981423080756488275e+01	9.446926405630522083e+01	7.452393819698663435e+01	6.300698162116420775e+01	7.229178864067912968e+01	6.781745027431172446e+01	5.373102601355991936e+01	6.013573998959770961e+01	4.831426080390222921e+01	4.942271684830884482e+01	2.951507007091151635e+01	4.857024942966280179e+01	5.464161508769032594e+01	6.284808616943703896e+01	6.315247221618763263e+01	5.902271339009210749e+01	3.900613342284287910e+01	5.090275381848520198e+01	5.916342671584719426e+01	7.214426435926601755e+01	5.224011885614407902e+01	3.821952984753219340e+01	5.808272096763183612e+01	5.996470169066513023e+01	7.991393941461760164e+01	8.358766115282345766e+01	9.184608933182630608e+01	1.045558863650691990e+02	9.555694246021406002e+01	8.138206520001017452e+01	7.769929938063896202e+01	7.297733580018740440e+01	9.302997368898326158e+01	1.079350029026309983e+02	1.077408117558990597e+02	9.421456709020449694e+01	7.409804823454661005e+01	6.235302861842603761e+01	7.776026841718676508e+01	6.429501873701967440e+01	8.449383679738978969e+01	8.388438162947655030e+01	6.655044756560796770e+01	7.902800503493759265e+01	6.047235188287298513e+01	6.183121026120941366e+01	8.216495653748619077e+01	6.930520043272427699e+01	8.941142008281600795e+01	1.006334170030432347e+02	9.327096871205483808e+01	1.133024177819478098e+02	1.270318766153706207e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.481248459678726448e+01	4.873480729917247345e+01	4.528312135221696622e+01	4.528312135221766255e+01	6.511439798443379345e+01	4.779401924671950752e+01	2.939836354236700444e+01	2.094541754911942988e+01	2.207665716073350737e+01	2.916997162685010991e+01	1.402055809233213424e+01	3.097432093323145352e+01	4.199805215229678623e+01	4.336135276768300884e+01	3.566863126205606704e+01	2.037337713612319234e+01	2.285676162710302606e+01	2.676129225087156271e+01	4.440527515433306860e+01	5.335900645114639929e+01	5.867624852091343257e+01	4.966930095435778014e+01	5.925367618429583416e+01	7.878474366865118839e+01	8.080572718472510019e+01	6.085102604739524423e+01	8.080572718472510019e+01	9.201867375279614691e+01	9.537302769862459684e+01	8.720122634931333039e+01	9.537302769862459684e+01	8.909761282561632356e+01	6.906945849155214034e+01	5.845849536221054876e+01	6.906945849155214034e+01	8.909761282561632356e+01	8.046371178467161656e+01	6.091643306190525919e+01	7.466018662752337320e+01	9.447466092863234621e+01	1.039638472387043038e+02	9.739816374109935282e+01	7.924463617200666476e+01	9.739816374109935282e+01	1.097257369921297823e+02	1.027396906445392375e+02	9.122065794400613470e+01	8.295382480235282685e+01	9.122065794345643042e+01	8.199487318852476392e+01	6.788258612612911236e+01	7.657122473996459178e+01	6.830068328232671604e+01	5.769422706825816505e+01	4.939969447655800394e+01	3.039549626061401355e+01	4.485305051088606376e+01	5.820297579486068429e+01	7.087998315170376884e+01	6.729774917507812404e+01	5.902852399195597144e+01	4.973938110344653296e+01	6.969553916847755204e+01	7.218642517863715113e+01	5.224134255767810942e+01	5.808272096763183612e+01	4.006668468205605649e+01	5.996470169066721922e+01	7.019082468022028820e+01	6.369575362786689965e+01	7.917963803540840217e+01	8.742448391250066209e+01	9.890236632594059074e+01	1.014603647647709437e+02	9.776726195616528514e+01	8.714322654154196357e+01	8.563992233499851636e+01	1.057464726930875116e+02	9.949186251936848180e+01	7.939652021880580435e+01	6.774791260765458389e+01	8.260028951373217865e+01	8.952381856462621101e+01	6.940925391843994419e+01	8.952235465668135816e+01	9.507038913170464411e+01	7.829027450517996556e+01	8.915701420591433646e+01	7.235109466658238375e+01	8.217043663342950310e+01	6.379560850687536799e+01	8.403786518192472954e+01	7.552629793467062314e+01	8.053619151528860698e+01	8.723488699779335320e+01	9.889095841257697828e+01	1.188642908855572387e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.097824907893919288e+01	3.730280439927548741e+01	4.558707564673709101e+01	5.453134755673609391e+01	6.528312135228165403e+01	6.068984958221812320e+01	5.240819531561864153e+01	3.885946068512573248e+01	2.900365024026828209e+01	1.417486855534810353e+01	1.911814328335683300e+01	1.083523199290380568e+01	2.595361802139569107e+01	3.039472440029557987e+01	3.259237864249979566e+01	1.722690697146467542e+01	3.566861670571120158e+01	3.589225104770334696e+01	3.885874109466259796e+01	3.405232747222115108e+01	4.473975164974999075e+01	6.414079862602963544e+01	6.901920992647340825e+01	7.715387729189863819e+01	8.694382235743631782e+01	7.375067493934660945e+01	5.375646255710831412e+01	6.376312608517410041e+01	8.373454546144033372e+01	8.557896876203258785e+01	9.386517705192184735e+01	1.039143812507679314e+02	9.726075597791765404e+01	8.460111480522579086e+01	6.450671111371813993e+01	8.460111480522579086e+01	9.726075597791765404e+01	8.867251691918154677e+01	6.953889669619782410e+01	7.001310353404905129e+01	8.136937691684136098e+01	1.012777172827131409e+02	1.073266576490054831e+02	9.913382509464940995e+01	1.073266576490054831e+02	1.096366872612280332e+02	1.122508289685782046e+02	1.057199026619886126e+02	9.426306135832457755e+01	8.601035536233455048e+01	8.942608176466441705e+01	8.783887704930774021e+01	8.133757023041108880e+01	7.307594185488304106e+01	7.291111480160918745e+01	5.856490489747559991e+01	5.029242217951762228e+01	3.129365193600553141e+01	4.271865168345009067e+01	6.265458437309430195e+01	7.721131793652607200e+01	7.796667441001964960e+01	6.126172828043547014e+01	7.796667441001945065e+01	8.045632205992747288e+01	7.218766804145927551e+01	6.511990994917064768e+01	4.516974563662347464e+01	4.200134435967913049e+01	6.193079153521895108e+01	5.233121259377965373e+01	5.955021557966277612e+01	7.078741108530923043e+01	9.064363324356850171e+01	1.043736900853956087e+02	1.065560854300559583e+02	1.072418384905971322e+02	9.987942416110102783e+01	1.140080711383895817e+02	9.949186251936848180e+01	7.939652021880580435e+01	7.240053134394426593e+01	9.250122710112300695e+01	9.509463881055637557e+01	7.500876076746237686e+01	9.509463881055637557e+01	1.066534231704351612e+02	9.839579197888220108e+01	1.007644138359231505e+02	9.249196144488369953e+01	8.544686429304620390e+01	6.527304508250171011e+01	8.544686525205335670e+01	9.560911063111301189e+01	9.193519896985925755e+01	1.073326820056682323e+02	1.014931437640979510e+02	1.214305744264635507e+02
8.602227843884299729e-02	5.431247116687307752e+00	1.097824907893954993e+01	1.730280439927619796e+01	2.624707630927519730e+01	4.038921193300564738e+01	6.038921193300493684e+01	4.898154863138510251e+01	3.201048649773407107e+01	2.998562641274206086e+01	1.609806454967125333e+01	9.500250846548027539e+00	2.489909007039404543e+01	7.568883726512975585e+00	9.720181027368012039e+00	1.187318793830267261e+01	1.405301243871966577e+01	3.259256472978015751e+01	4.357886177994626564e+01	5.497021182019056340e+01	5.779539319152782184e+01	4.226776195146257464e+01	6.105961895408214701e+01	7.231866192817543038e+01	7.432090808014397965e+01	6.603938643545671994e+01	7.432090808011372474e+01	6.742794982444519292e+01	4.739505735644563345e+01	6.742794982444520713e+01	8.233215539127647276e+01	6.561515879087494341e+01	8.233215539127647276e+01	8.393413905167393807e+01	9.807575844446719771e+01	9.279245469639781163e+01	7.614065981724932897e+01	7.875006347334652901e+01	9.872680228478954234e+01	9.752134358721171736e+01	8.088798289821237120e+01	8.136937691684136098e+01	8.978368268491283288e+01	1.094774928107093928e+02	1.214316689322002674e+02	1.114052464824984554e+02	1.030469656303559560e+02	8.974484296174816222e+01	9.231486095601508168e+01	9.742195121332294150e+01	7.765648740396885330e+01	6.626155225228198731e+01	6.966678321589441225e+01	8.099761710232209566e+01	7.308075944058542461e+01	5.312293599996762339e+01	5.311530455188959365e+01	5.367681859177214676e+01	3.216453075146120710e+01	3.449205360020692979e+01	5.185936965752745209e+01	6.160128005428367715e+01	5.835909739127146167e+01	7.726609919730933029e+01	8.121633909225697323e+01	8.949138247556862780e+01	9.154585378268203044e+01	7.328134910076084907e+01	5.331030555160576512e+01	6.511990994917022135e+01	6.193561616188436147e+01	4.398114966655127489e+01	6.392728255128423598e+01	7.793203414421516584e+01	8.742448391250066209e+01	8.602664329156608858e+01	8.443396962189456190e+01	8.661490345858203455e+01	1.065560854300559583e+02	1.199107808303340903e+02	1.136541723754172324e+02	9.362564170246288597e+01	9.737615069906171072e+01	7.727632578794415963e+01	9.737615069906171072e+01	1.021962448456988994e+02	8.210986970664046680e+01	9.509463881055637557e+01	1.150780376859667911e+02	1.133997625465693062e+02	1.018847683830584714e+02	9.362585315486842319e+01	8.686160003789981943e+01	6.674225681753651429e+01	8.098666085405409376e+01	1.010481640507134813e+02	1.119561428837187975e+02	1.201545001511102271e+02	1.214305744264635507e+02	1.295936459698956469e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.097824907893919288e+01	3.730280439927548741e+01	4.558707564673709101e+01	5.453134755673609391e+01	5.581916290719076557e+01	4.063157263876135517e+01	2.045287893893218012e+01	2.689529049303871133e+01	4.080958917579059708e+00	4.348082524097258705e+00	4.716037860100541934e+00	1.734500353239454995e+01	2.662713284459783125e+01	3.031632084265912042e+01	3.258412223090412851e+01	2.474723526238596349e+01	3.568140357747475377e+01	5.584236886733922489e+01	7.017922880869582514e+01	5.656625874691051337e+01	7.027561730796952588e+01	7.356927668738626380e+01	6.430012933080324444e+01	4.597786565447727014e+01	6.430012933080280391e+01	6.241972670744532081e+01	4.235169974006002036e+01	6.241972670744532081e+01	6.336257327818958629e+01	5.405316686210000654e+01	7.405285770113418664e+01	6.984156990675482746e+01	8.809346535630915298e+01	1.042804938233081913e+02	9.615831124637627170e+01	9.872680228478954234e+01	1.068348459194490943e+02	1.089966650041549343e+02	1.007959334777750939e+02	1.012777172827131409e+02	1.094774928107093928e+02	1.178499212336398330e+02	1.130218270473135505e+02	9.307205630681295361e+01	8.326748948879229317e+01	7.587171416806883428e+01	7.842116526316831937e+01	9.502665144714325152e+01	9.426306135832282962e+01	7.545417607138135452e+01	5.560511158875574012e+01	6.118724307670796492e+01	6.458621763689036754e+01	5.896544135841208600e+01	3.834006834479830417e+01	3.564945236934742923e+01	5.155552702133287113e+01	3.299435762071316702e+01	5.153907414339045090e+01	4.391857214151734468e+01	6.176898943972137346e+01	7.449289365555992504e+01	8.294003991061273950e+01	9.338069135994938108e+01	8.327418160363120592e+01	6.328851659789278017e+01	7.328134910076084907e+01	8.143261048107905253e+01	6.620861838912911423e+01	5.039724527210238847e+01	4.599431280584803972e+01	7.533731443092742097e+01	8.027345365554289458e+01	6.609700978121962578e+01	7.035147230469169699e+01	9.027417853068985210e+01	9.780559739144676712e+01	1.177553740003209981e+02	1.218559818093350771e+02	1.136541723754172324e+02	1.027524796322510525e+02	8.263609876565683976e+01	1.027524796322510525e+02	1.104252853137672616e+02	9.217765239702563917e+01	1.104252853137672616e+02	1.179299128520856357e+02	1.051409873275657958e+02	8.519743767374811227e+01	7.384552044916321734e+01	7.088936325202308808e+01	6.842210645234253263e+01	8.850204696046456831e+01	9.911072166642551906e+01	1.137455469972041158e+02	1.122874925397723018e+02	1.122874925397723018e+02	1.302841589387014096e+02
7.759125536472052942e-02	8.242557064641911069e+00	1.824255706464173343e+01	3.238469268837218351e+01	5.238469268837147297e+01	5.502411618944225324e+01	4.758453777561095421e+01	2.846156192554200004e+01	2.877032790378387617e+01	9.936387793062541718e+00	3.920708283036889341e+00	1.855006230825593505e+01	4.792900144425516373e+00	8.855470015677422424e+00	2.620525846836179085e+01	3.071558597170691129e+01	4.740549779495281513e+01	4.375458576883553974e+01	5.184216540398223572e+01	6.345931957180648197e+01	7.304918284782311844e+01	7.811789272972958997e+01	7.614176556302744814e+01	6.528250368418657956e+01	4.516744850834225389e+01	3.578538255083663699e+01	5.600862604496700925e+01	5.781580557338837423e+01	3.768385588403294406e+01	5.438991508894381610e+01	4.329909962814208768e+01	6.336257325677252794e+01	6.914118572784555283e+01	5.984708578778325716e+01	7.981389319123898929e+01	8.852034025204294210e+01	9.680806926552891412e+01	1.083448552275057466e+02	1.153358497613348845e+02	1.071890110097608755e+02	1.153358497613348845e+02	1.144405035507229798e+02	1.062811288704953228e+02	1.144405035507229798e+02	1.214316689322002674e+02	1.070302124561156489e+02	8.718233272245996091e+01	7.587171416806967272e+01	6.707661280740673249e+01	8.068642623968908367e+01	7.665508871604004071e+01	7.370066946012255471e+01	6.699183850828502784e+01	4.700945979497907246e+01	4.454388973935189000e+01	4.205198899647560040e+01	5.896544565730334142e+01	5.085485213527299919e+01	5.993624986937095400e+01	5.244826185275187669e+01	3.375205976553897358e+01	5.335071960842216754e+01	4.408735085746348403e+01	5.196912576951783080e+01	6.385006960062487735e+01	8.513571963657466313e+01	9.154585378268203044e+01	7.482076464642958058e+01	9.154585374097226236e+01	7.793789020378028454e+01	5.860413578734836193e+01	4.789460214519655068e+01	6.644630216126088840e+01	7.646703329247786485e+01	6.034504706834721333e+01	8.027345365554177192e+01	9.027417853068953946e+01	7.787933606634727823e+01	9.780559739148796439e+01	1.160360582526382416e+02	1.260112077630847267e+02	1.190843604927029702e+02	9.908197316868604787e+01	8.975342257025779702e+01	1.098619000111451101e+02	1.204052471453193931e+02	1.122148372943722592e+02	1.204052471453193931e+02	1.096792508827000603e+02	8.963880727358935019e+01	7.831549214382754087e+01	9.362657356633751249e+01	9.071028154437108526e+01	8.245579726791025621e+01	7.079520351534046085e+01	8.517687097545852737e+01	1.012363369029530276e+02	9.393908289588240734e+01	1.122874925397723018e+02	1.259806841841588181e+02
