1.256355554530943219e-01	2.012563555545273886e+01	3.312268430428702715e+01	2.596811284111896612e+01	3.527155233124846490e+01	4.814233002820152052e+01	6.663882328343240147e+01	6.138769728645059587e+01	4.523355586695019070e+01	6.138769728645059587e+01	6.129685977292177768e+01	4.418199677761948152e+01	6.129685977292177768e+01	6.270681333643826605e+01	4.166554391913215483e+01	5.218617862778522465e+01	6.079653426274616379e+01	5.018692229409735717e+01	3.629182964317046611e+01	5.585550996836184368e+01	6.174434385862363683e+01	4.234528037617238283e+01	4.383747465481085470e+01	5.758242784911197276e+01	7.678689724705775177e+01	7.540595248048028054e+01	5.425234900506070801e+01	3.989553186161749210e+01	3.279244428670357081e+01	5.293048984103972288e+01	6.464944113218335531e+01	7.633942467245289265e+01	7.399755088094016742e+01	5.380157960259172256e+01	7.399755088094016742e+01	8.081202066868600298e+01	6.073471040610664318e+01	6.661521843402988452e+01	7.008024691859800726e+01	5.179763252897182468e+01	3.174793871440348525e+01	3.676585308790082252e+01	5.680809414938400437e+01	7.267940232173516790e+01	8.934239172803516738e+01	8.415924129253977526e+01	7.000840904711883184e+01	8.415924129253977526e+01	7.867745336718245142e+01	6.581785027498405327e+01	5.745404024732723514e+01	3.895169553709711607e+01	5.290283334277413019e+01	6.825362515752367187e+01	7.604672915053416205e+01	8.509026215941581484e+01	8.114207629716867132e+01	8.588652714734517701e+01	9.106869596863859329e+01	9.684401789172778763e+01	1.034903167618557660e+02	1.117108813337220994e+02	1.216323168544077475e+02	1.290536113820216997e+02	1.246414595956030524e+02	1.164030311920329410e+02	1.083471208494644884e+02	9.749767052047567972e+01	8.427629414829692678e+01	6.494007577042238211e+01	6.303192371119327930e+01	8.225178596836148870e+01	8.928720854734778811e+01	1.057539284531030717e+02	1.098036157413597209e+02	1.031091428911049945e+02	8.907574938977397494e+01	6.967514239638815354e+01	8.374372222083943029e+01	8.452499477434767527e+01	8.523219345779952505e+01	6.696220895602073142e+01	6.781433303251384359e+01	6.868767893565045313e+01	8.822545378063780674e+01	9.019463267883344315e+01	7.322817833848672819e+01	9.258266129177994230e+01	9.486212242135030692e+01	1.109253372445571415e+02	1.190562736041676999e+02	1.230383811658002173e+02	1.092102950410823752e+02	1.113567754829371950e+02	1.293149229284838384e+02	1.212111775308680990e+02	1.120542684569944072e+02	1.317263444556728871e+02	1.273292726633428487e+02	1.468662772278107411e+02
1.208450475705237920e-01	2.012084504757016745e+01	3.291729757350792340e+01	4.112543467646149509e+01	5.029712890153543725e+01	6.136107071353045939e+01	6.426917048239189967e+01	5.335601074532709731e+01	3.387933338871148692e+01	5.335601074532709731e+01	5.350952859416686636e+01	3.433482648931280323e+01	5.350952859416686636e+01	5.914383379024071985e+01	5.033369131678772845e+01	3.144606156602610625e+01	5.218617862778522465e+01	5.123797239179094731e+01	3.153794947828079387e+01	4.722030880938361719e+01	5.055535074989201405e+01	3.603394088975033327e+01	4.491237235431859176e+01	5.614736673983766480e+01	7.535209361833405239e+01	8.230388787888779234e+01	6.825528323569717770e+01	5.072801591678100408e+01	3.062641876366642890e+01	5.076194785686915623e+01	5.763914761534194042e+01	7.786034900661086056e+01	6.685719675915566995e+01	4.669719897915080509e+01	6.685719675915566995e+01	8.006301188152394843e+01	6.661521843402988452e+01	4.651706653401414115e+01	4.998718185901002187e+01	5.057717682266510195e+01	3.051695420416466220e+01	5.057466077482866496e+01	4.952315431534436385e+01	6.113025516026486628e+01	8.118370349930899010e+01	7.588279240057525499e+01	5.575408765557679658e+01	6.426147759474615384e+01	6.444957944900602342e+01	5.028798696215872610e+01	3.755705121562071014e+01	5.756863106231744354e+01	6.702456096294356769e+01	7.996170823259134863e+01	8.305082324061956456e+01	7.476251434251682326e+01	6.096812540467916364e+01	6.575752181740166691e+01	7.099823637367238405e+01	7.683770846206937222e+01	8.355141049979387446e+01	9.356415743656398831e+01	1.134161206840139755e+02	1.228261895455241302e+02	1.131225853088069186e+02	9.714629982433368127e+01	8.894623111621091027e+01	9.398063016091673205e+01	7.497933845654941365e+01	6.138082975978241507e+01	8.063926829660032070e+01	9.029937445498838144e+01	9.798228486556229200e+01	1.050299175352684102e+02	8.936190953896939959e+01	8.802720593693724993e+01	8.190364738284584689e+01	7.688220453887291228e+01	6.428240722148544251e+01	6.502833338019038933e+01	6.581890704306468365e+01	8.532681870528864465e+01	8.736417203725636682e+01	7.906461858271687504e+01	9.070961372851292026e+01	9.890872727288025601e+01	8.051047273094860657e+01	7.560863489064966814e+01	9.486212242135029271e+01	9.151370197530042105e+01	1.109253372445571415e+02	1.052955209269004797e+02	9.543902381043758965e+01	1.101643618185234459e+02	1.128297643179919874e+02	1.015550176330327190e+02	1.212111614501529431e+02	1.133698752819453830e+02	1.273292726633428487e+02	1.468662772278107411e+02
1.160239911856559974e-01	6.150073193183171583e+00	1.250041880483604650e+01	2.163517058361722434e+01	3.644969269891902286e+01	5.729205584944133278e+01	5.616360717477578390e+01	3.669209371913964901e+01	2.683442627852802431e+01	4.646996542840438593e+01	4.711796122588216917e+01	2.726817870469878002e+01	4.711796122588216917e+01	4.711362095288220786e+01	2.967595081356899556e+01	2.562488577050803329e+01	4.618997120333858675e+01	4.683633858770017611e+01	2.702177547471553254e+01	2.741144758522821689e+01	3.082497654985390767e+01	5.055535074956588204e+01	6.359354331876172495e+01	7.223312349538122135e+01	8.333065408248450012e+01	7.221649443057374640e+01	5.369705954539435311e+01	4.863142626020191983e+01	2.849756573103916679e+01	3.749726765137227602e+01	5.763914975993341727e+01	7.129767752207024500e+01	6.077872872182168607e+01	4.066595410052477888e+01	5.149985178195316848e+01	7.166621676874072477e+01	7.008024691860016731e+01	4.998718185901002187e+01	3.580472331755898097e+01	4.767974870575804403e+01	2.929383344904475095e+01	3.535375218175796874e+01	4.952414660935401969e+01	6.965011010919320711e+01	7.523135052781680088e+01	6.692354164867332145e+01	6.426144503385015128e+01	4.417371087955243070e+01	5.475740802549479724e+01	3.615670531593752912e+01	5.617606090122398399e+01	6.081558059194153287e+01	6.289857971943893489e+01	6.504447881203562076e+01	6.892922055046872742e+01	5.455538799244379078e+01	7.476251434251682326e+01	8.588652714716577918e+01	9.106869596858840055e+01	9.684401789172778763e+01	1.034903167618557660e+02	1.117108813337220994e+02	1.216323168544077475e+02	1.147570749166424804e+02	9.538385438277607875e+01	8.565981590873823848e+01	7.772747467337974570e+01	8.921777262048061630e+01	7.949036629248104191e+01	6.029219461143394909e+01	7.792009581127952345e+01	8.449471842172002312e+01	8.162547451488272543e+01	9.579266389169531237e+01	8.730188152775130561e+01	6.514949152874547167e+01	6.254397064767825754e+01	6.326014656858814078e+01	8.265828485333902620e+01	8.453061987366666585e+01	6.605885163542629357e+01	8.739948560508281616e+01	9.906504888369188677e+01	9.669025641750165789e+01	1.048915676728589688e+02	1.114125145325742636e+02	1.001613242946242366e+02	8.918718709934620392e+01	7.799787192172171046e+01	9.719923831174583029e+01	1.018791578182685953e+02	8.591899310309686655e+01	8.823564760357808723e+01	9.073549366378119885e+01	9.331764939534981806e+01	9.637744463135746287e+01	1.028370938259235459e+02	1.225312509401488654e+02	1.381224116793408996e+02	1.494095606668053051e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.291729757350809393e+01	4.135834937296388603e+01	5.108728331468407902e+01	5.780341780864915080e+01	5.424292050015053945e+01	3.456903046746231212e+01	2.056564498944205965e+01	4.026066274850280990e+01	4.138780792484637772e+01	2.068926847643269795e+01	4.138636915338455680e+01	3.840462657420627579e+01	1.827594124932016939e+01	3.820545757237144358e+01	5.248519728605821655e+01	4.261484212235345126e+01	2.273655395481513253e+01	4.261484212236096170e+01	5.055535074989201405e+01	5.856187140216978548e+01	7.320526258572830614e+01	6.504167429446422943e+01	7.320526266479745914e+01	6.379318506871944550e+01	4.361100726313205200e+01	3.357135886803004610e+01	2.644941531834937720e+01	4.657996606844988463e+01	6.601539082512836387e+01	5.704446199676514340e+01	4.279124647145999916e+01	3.511890750123887983e+01	4.929626356109002927e+01	6.945441256200122382e+01	6.692440473765275044e+01	5.434817261109165543e+01	4.604607444022472862e+01	2.760246575912745115e+01	4.179734069024004839e+01	5.540504422143028762e+01	5.172275586799371894e+01	7.181185220265054170e+01	6.691829492579302041e+01	4.682087674409844880e+01	5.270456196639008795e+01	5.353778313438156289e+01	3.475443602031972290e+01	3.672667428744425422e+01	3.874578242917824156e+01	4.076666248201271969e+01	4.281080955184798853e+01	4.491410014895924263e+01	4.874350757380950938e+01	6.892922055046872742e+01	7.478644992717399020e+01	8.306884151393680327e+01	9.393433542316937235e+01	1.019263056645432073e+02	1.041717748456166248e+02	1.124001755332507031e+02	1.170931687906358576e+02	1.228249512531888712e+02	1.091021299924635315e+02	8.970320848002897662e+01	7.848467826936968095e+01	6.993776211678716948e+01	6.586865140743279312e+01	7.756748038644832377e+01	5.880830006968156454e+01	6.767984791512037646e+01	7.824881448325608346e+01	7.526265474094533658e+01	7.979429092721163386e+01	6.154700344590512628e+01	8.084639494837469442e+01	6.377958363618082416e+01	8.675327661717878414e+01	9.546395927825946615e+01	8.739948560508281616e+01	7.126800910640069731e+01	9.116118106638710117e+01	1.013169535794720275e+02	1.086165876535139176e+02	1.167697279010162248e+02	1.166857550851456722e+02	1.051349187100679785e+02	9.145331165168308019e+01	8.042774719916201320e+01	8.268613089719775644e+01	1.016841782271689283e+02	1.075396334720309284e+02	1.101643618185234459e+02	1.086401163262434864e+02	1.159665281765918934e+02	1.015423322668895025e+02	1.103314969649149049e+02	1.217618049967455818e+02	1.413549061602194001e+02
1.073404342885239532e-01	1.991830221633903619e+01	2.791585041609130968e+01	3.639846418262895611e+01	4.795534425876559226e+01	3.837890689255668519e+01	5.164587288902071549e+01	3.548175913306521778e+01	1.577592002587775077e+01	2.914173544155358542e+01	3.075265538140091337e+01	1.458724157961348311e+01	3.287463624508058047e+01	3.400907049125321890e+01	1.449266553788564948e+01	2.521884488569730820e+01	4.471249949487278741e+01	4.009093412295403169e+01	2.018981463335208915e+01	3.176846497351829157e+01	4.577364370129162552e+01	6.521611632110081302e+01	6.348605088886320402e+01	4.571518059907405984e+01	6.348605088886735359e+01	7.215050355914445390e+01	6.207580557603372284e+01	4.462766458234077049e+01	2.450233082941582907e+01	4.462766415895295324e+01	6.016881255033435849e+01	4.868513629570855272e+01	2.853553498759398721e+01	4.868513640140555054e+01	5.576982048864346808e+01	6.413912147731355162e+01	5.273814485687392306e+01	3.855188497609900367e+01	2.595836970319357917e+01	3.300025043064377428e+01	5.222699117176283323e+01	7.000452917280338738e+01	7.181185220265054170e+01	6.713756185485371475e+01	5.853750438072223972e+01	5.138947275060937159e+01	3.263524426144926593e+01	3.350904383920620688e+01	5.356619402120115581e+01	4.485201434430794620e+01	5.876935240358890411e+01	6.081558085752742215e+01	5.437643502138982399e+01	6.504447894515489281e+01	4.860794884640001357e+01	5.156159255130235408e+01	5.456675623914913587e+01	7.478090027768237746e+01	7.418656923680562443e+01	8.782843785447016671e+01	8.420285492749435718e+01	1.008682176331244875e+02	9.722165735320884039e+01	1.170931687250515409e+02	1.171576144997735298e+02	1.059494022877349693e+02	9.726428247484939504e+01	8.917176861804477994e+01	8.150568189090590465e+01	6.557486278751770215e+01	5.775094903419412162e+01	5.845872490036567370e+01	5.916240989337352829e+01	5.986137478559908232e+01	6.055821815269907660e+01	7.979403472512137796e+01	8.890630979132642153e+01	8.675327956842950528e+01	7.478562340976007761e+01	9.447679089495260030e+01	9.919944580339411289e+01	9.116118106638710117e+01	7.583226001613053313e+01	8.221421665287437008e+01	8.928313711424873134e+01	1.028735192019812104e+02	1.224885710998643304e+02	1.181262402217756176e+02	1.063234684207237848e+02	8.712946660192261561e+01	8.437900281768763477e+01	1.027214418636794875e+02	1.132510054496229515e+02	1.183237781296762989e+02	1.294901098878860353e+02	1.260141825035711349e+02	1.062788064431072144e+02	1.139967917712885281e+02	1.254050791862351701e+02	1.449606075335348407e+02
9.951591839399596962e-02	2.008570586146059966e+01	1.031019855292797160e+01	2.008959824638080960e+01	3.158933999558826855e+01	2.471179413191865493e+01	4.252683945029755819e+01	3.698202781902978131e+01	2.635577433524720448e+01	9.344832545382743660e+00	1.448474226933780962e+01	2.597962265313558206e+01	6.606833661054838380e+00	2.690031637624180760e+01	7.289476372350575772e+00	3.002117331160588165e+01	4.195566776056340785e+01	3.431814010626555245e+01	1.775177124981489385e+01	3.189426323704021016e+01	5.159572735116830700e+01	6.318637697735216108e+01	5.537478663320069927e+01	3.619117039603745667e+01	5.537468439705489232e+01	5.954215134760337946e+01	5.694225799034722968e+01	3.680568613482381579e+01	2.258604731954147127e+01	4.003177125786438495e+01	4.003098135045858186e+01	4.464503049195786843e+01	2.437156313896366200e+01	3.934087216967229494e+01	3.564854981094016750e+01	5.114547993816152172e+01	4.284003137320121368e+01	2.434240112111910292e+01	3.855188496718096758e+01	5.222912229269791595e+01	4.620385707220110305e+01	6.677540630037117353e+01	7.292913664004554164e+01	5.287481862137587996e+01	3.898308553331229120e+01	3.140876280825997213e+01	5.149211994830631767e+01	4.464662444690473819e+01	5.328021120962851143e+01	6.497258808355380211e+01	5.906102731980499243e+01	7.924435826144993200e+01	6.865631781884980001e+01	7.709785088485057258e+01	6.879267160632477385e+01	5.812423605406327454e+01	7.478644992717399020e+01	5.910401585832576643e+01	6.249576947385535419e+01	6.774968772845798526e+01	7.415916922165993697e+01	8.088338620019933956e+01	9.504510029182711150e+01	1.149234953990003447e+02	1.172421187008905008e+02	9.782797298254608620e+01	8.439609506200450539e+01	7.354845062288482893e+01	7.138872745350059290e+01	5.690970120913512886e+01	7.598120378973251832e+01	7.801937716082470331e+01	7.832811432066797863e+01	7.386175181248611921e+01	7.381023408649460293e+01	7.412437766829937402e+01	9.358427888514437143e+01	1.001883946206790910e+02	8.124514810950198296e+01	1.001883946206985456e+02	1.085885383694756428e+02	8.929554395239171072e+01	9.494633118776140179e+01	8.039778236729931393e+01	9.942751308297040680e+01	1.086186348895451488e+02	1.282682097912768882e+02	1.190941973174321191e+02	9.933080619789200227e+01	1.065947312803323399e+02	1.005851536002466702e+02	8.844560223215258077e+01	9.686474555651285812e+01	1.107093059298243816e+02	1.316118381373046020e+02	1.311094448632923957e+02	1.113755753822158567e+02	1.311094460463468465e+02	1.417423554272557737e+02	1.530134087909383993e+02
9.660808524269255682e-02	5.506847317293986910e-01	1.004878759175313219e+00	2.033070493387334565e+01	1.188133628713936041e+01	3.159126090042062529e+01	3.312035528280911478e+01	7.389645552375972315e+00	4.517113572801203070e+00	4.985929251996646272e+00	5.459420185407863890e+00	5.934450766898175189e+00	1.308559728790706167e+01	7.281028192326963300e+00	7.757504707995763304e+00	2.758682271432148525e+01	3.280624449291538269e+01	1.454767007419622438e+01	3.132312793450059019e+01	4.001194319268532951e+01	5.110786721791686205e+01	4.220159677411599830e+01	4.222577407250041404e+01	2.934648318371822384e+01	4.137312103808874042e+01	4.121947530745177346e+01	5.874902838454047327e+01	4.943637677887166149e+01	3.499182459562264569e+01	1.993456497439320785e+01	3.742421083939559878e+01	3.781956879585252551e+01	2.102049371718572246e+01	1.925201041007727554e+01	3.933560778322637930e+01	4.125586721274832058e+01	2.274686280460833032e+01	4.283407105969288153e+01	5.269437352773865513e+01	6.692402126070538770e+01	6.677540630037113090e+01	7.527390446285059511e+01	7.820860725609551878e+01	5.855767168656777955e+01	5.063806375721807029e+01	3.055235638911448603e+01	5.064163665102098122e+01	6.322439531567044924e+01	7.139787017317257778e+01	8.139300526751384268e+01	7.924435826144993200e+01	8.759270480005854154e+01	8.874462193420860956e+01	9.249121842702450635e+01	7.243123463294375597e+01	6.981812066182351373e+01	8.658349224586716275e+01	7.081854303554506203e+01	8.267135752876681920e+01	6.968137019963765511e+01	8.977576767943811831e+01	1.008682176331244875e+02	1.090908792262417961e+02	1.158527919034515605e+02	1.061776951173438022e+02	9.812694771032293772e+01	9.173013214845545349e+01	7.946975774587157559e+01	6.021952733247347567e+01	5.630932935475226486e+01	7.454500710075662084e+01	7.454505438618197388e+01	9.381108718447077877e+01	9.446864850428892169e+01	9.194306332255639802e+01	9.354530382208648120e+01	1.016836135053499390e+02	1.069316085314204372e+02	8.785891955691478472e+01	1.069316085314204372e+02	1.167130384809879899e+02	1.085885383694756428e+02	1.027072702423685087e+02	8.358316401914397886e+01	1.027072702423685087e+02	1.165359268085093589e+02	1.278528690933551815e+02	1.272826756302869029e+02	1.132795054370277796e+02	1.237193042916404551e+02	1.034424625081104381e+02	9.159525092137327817e+01	1.110080290682423652e+02	1.238277257927445163e+02	1.349663864164618019e+02	1.391835873317277219e+02	1.253825339505734604e+02	1.207458450357226809e+02	1.346559117802749199e+02	1.541027733644664295e+02
8.961064364900331314e-02	2.002885357880400718e+01	2.095495833626291926e+01	1.648539034492004562e+00	2.158215729778167713e+01	2.374771372515047219e+01	2.118346994578630671e+01	3.856329842077902192e+00	6.349152333030462003e+00	2.471113432881331917e+01	2.575819085942738695e+01	2.489222603655676735e+01	1.785818340163235973e+01	2.700052009111549367e+01	2.736859888111177597e+01	8.438263089615466228e+00	2.583559419348847896e+01	2.920698353658137592e+01	1.189064396052585160e+01	2.387151123594014024e+01	4.179231979958392174e+01	3.772157746746907492e+01	1.888086299556502823e+01	3.517540627990771185e+01	2.506311308416049499e+01	3.365336269637278122e+01	5.120039796034375001e+01	4.996635985286931003e+01	4.439720252809994605e+01	3.467766730541542586e+01	1.736995153549813864e+01	1.791183713656518961e+01	1.846129667663129226e+01	3.850057254403724727e+01	2.005509251260135173e+01	2.116531050049880491e+01	4.123528114310315829e+01	3.849781314671776755e+01	4.992862919668229438e+01	6.037561957547155345e+01	5.205762051664848400e+01	6.037543657216503590e+01	6.748658141684286704e+01	5.676268253435929267e+01	4.764724225070572317e+01	2.970031702019577224e+01	4.981971104115987714e+01	6.351183832109074245e+01	6.855352637537210114e+01	7.415330163857744594e+01	8.052851848180036143e+01	8.811964585347993761e+01	9.634775539208006023e+01	1.007358462220037154e+02	9.249121842702450635e+01	8.990223896384770796e+01	9.814996913048680938e+01	8.505408778316014207e+01	8.977576767943813252e+01	8.977576767943811831e+01	7.830007300170478857e+01	8.989146418118504300e+01	1.098004284900449505e+02	1.077558658584418509e+02	8.850038251048830773e+01	7.893751823895786401e+01	7.250354553219297316e+01	6.693951619420585075e+01	7.897385183341393144e+01	6.284024510865894797e+01	5.546395814831001303e+01	7.370915998075075493e+01	8.170033564456115016e+01	9.236957330851204517e+01	8.440034216225093644e+01	9.064910766877930826e+01	9.788969286823525806e+01	1.057866940585787603e+02	1.069316085575241146e+02	1.012104329154619080e+02	1.207437484235956475e+02	1.164936776682967121e+02	9.699675331014771018e+01	9.298703355722538788e+01	8.906630457259477396e+01	1.001321350469561509e+02	1.197225212888872790e+02	1.345947440625460558e+02	1.331321053161369150e+02	1.320673374941038389e+02	1.175611567319718063e+02	9.796876440319874746e+01	9.735349176323292397e+01	1.070662349255068051e+02	1.209888345281075743e+02	1.407703791148502148e+02	1.449354348984811622e+02	1.346559117802749199e+02	1.346559117802749199e+02	1.541027733644664295e+02
8.602227843884299729e-02	2.007961572327954869e+01	2.867555619227044161e+01	4.311253074495110305e+00	2.293995902616690952e+00	2.750227409340504359e+00	3.208428209362196526e+00	1.629762482986104644e+01	2.503285198976538339e+01	9.839681064335072946e+00	2.863813818050298110e+01	3.885582617890197099e+01	3.595108651832612878e+01	3.540154652826199566e+01	3.528170245852876263e+01	2.331621135741684370e+01	9.121259364624151544e+00	9.605443485592239483e+00	1.008975282985291244e+01	2.967758038033923285e+01	3.069950890213787531e+01	1.198277265215155651e+01	1.246819611109502723e+01	1.806284667950446376e+01	3.238262842624367011e+01	3.538177629513273814e+01	3.936060129870045188e+01	2.961153372274115014e+01	3.590751834324155567e+01	1.664628451556754385e+01	3.650917222381416138e+01	3.797015753394430959e+01	1.866517012101890671e+01	4.295590849670271183e+01	3.981251647854215037e+01	2.099169306795009859e+01	2.165635709413553300e+01	2.232247625353292975e+01	4.241895472873780193e+01	4.404253239843823309e+01	3.362450038391218499e+01	5.146616927192567914e+01	4.740438290300448898e+01	4.740447116751308698e+01	2.849968156472425562e+01	4.859522234070652758e+01	5.680889380326347293e+01	4.340340216408407770e+01	4.838677415942395754e+01	5.396302479601605029e+01	6.036831267974742588e+01	6.803541065740027705e+01	8.228008035365876083e+01	1.022176040815140965e+02	1.026548578637829223e+02	9.904277120571914850e+01	1.072259913443735542e+02	1.049917999882461288e+02	1.097064353330826805e+02	1.065350360723977872e+02	8.834614180758723023e+01	9.830647021886665016e+01	1.180118747187039219e+02	1.158673367493879169e+02	1.061776952892742401e+02	9.812694771032293772e+01	9.173013214830811535e+01	7.805417672469216939e+01	9.114483254390641775e+01	7.998949943268277707e+01	6.354688963896291654e+01	5.461386695960600690e+01	7.287580144156076756e+01	7.652455062442905387e+01	6.432093491534701002e+01	7.088877612383615201e+01	7.873290533602627761e+01	9.235327044491798176e+01	1.112557993464588577e+02	1.207437484235956475e+02	1.288815503537979055e+02	1.246194759372978922e+02	1.164936776682967121e+02	1.041323197246620254e+02	1.084120065185795454e+02	9.557816828135163689e+01	1.067972814498641014e+02	1.264703167161358834e+02	1.414615856423197044e+02	1.289634671930321019e+02	1.092140863492367089e+02	1.175611568465383812e+02	1.041936844320091637e+02	1.065043817550669729e+02	1.178574338997227784e+02	1.318408921654777828e+02	1.516293333900928815e+02	1.541027733644664295e+02	1.541027733644664295e+02	1.621491093562525521e+02
8.664218773200615953e-02	1.511665440607374933e+01	3.424118572380964309e+01	2.783007400014835753e+01	1.491463751448136854e+01	6.916518475011676159e+00	2.275345983476813316e+01	1.345579567315481739e+01	3.047384659930495943e+01	2.863815103993481515e+01	1.324103373130487427e+01	3.210306465269869847e+01	4.396624488785440121e+01	5.207286305070752519e+01	4.375226963300907812e+01	2.363489072365514687e+01	2.941659063207913860e+01	2.952254317505036241e+01	2.074073855993517768e+01	1.078849727699090977e+01	1.128709586947613097e+01	1.703537738722003780e+01	2.969500751843184005e+01	1.314539657225742886e+01	1.362364687890112869e+01	2.073103175677662335e+01	2.899088580007784799e+01	1.544550807783147661e+01	1.593824457140986262e+01	3.581136287890978309e+01	4.287603139693012366e+01	4.934328428146693568e+01	3.000238447819457477e+01	4.966031143392901726e+01	4.106293002667285208e+01	3.519889985092211759e+01	4.175960862837753496e+01	3.811353308210667734e+01	2.326907672402742477e+01	2.394431825254608626e+01	2.462148667321049800e+01	4.472047797827353577e+01	4.639500542376705283e+01	2.730508477413827251e+01	2.865533558580055384e+01	4.871027030985134587e+01	3.677280697005543431e+01	5.680906244839923147e+01	6.855352637537211535e+01	7.415330163857744594e+01	8.052851848180036143e+01	8.811964585347993761e+01	9.634775539208006023e+01	9.680806803971292140e+01	8.278128018342555094e+01	7.913786674211519312e+01	9.575906249316574304e+01	1.046499697031519105e+02	1.160784682641673129e+02	1.164828726684750961e+02	1.082667986301459138e+02	1.164828726684750961e+02	1.264005513548730875e+02	1.230195333671756970e+02	1.192133835443274421e+02	1.130146877094068287e+02	1.053182444532931754e+02	9.727960131212641670e+01	9.477405655942152407e+01	7.706413557935422887e+01	8.041796885146571583e+01	7.248610093818149380e+01	5.376114733684920566e+01	5.732443246406364068e+01	7.652455063885288666e+01	9.064910766877791559e+01	9.788969286823525806e+01	1.057866941670822882e+02	1.110663383939342026e+02	1.110663383940408977e+02	1.189812997258346456e+02	1.279194866001815711e+02	1.318846143313148218e+02	1.237589433757512865e+02	1.232464774716855800e+02	1.151120845093768850e+02	1.038327495430170302e+02	1.136442021656109347e+02	1.333496202796454781e+02	1.371588164650693784e+02	1.205895438358646743e+02	1.313577880313210358e+02	1.115924050476046858e+02	1.262171744501396518e+02	1.204234463019432440e+02	1.402044715222181424e+02	1.523239803812967068e+02	1.441306382069231233e+02	1.467017629294437029e+02	1.548924814145438802e+02
7.759125536472052942e-02	1.421975234675310951e+01	3.422192795513342389e+01	3.957767135794836832e+01	2.972028243055437713e+01	1.118266581907052171e+01	3.019180541195204270e+01	2.513257016730684157e+01	3.047731863624857596e+01	4.028860557533936770e+01	3.210305596046381993e+01	1.665440027334812712e+01	3.576755554282428307e+01	4.815457451584932613e+01	5.395649149327701366e+01	4.545263374969831460e+01	4.760736064459803885e+01	3.474735804582371657e+01	1.478062932121176054e+01	3.062585556247584506e+01	2.521044447216662476e+01	3.256845290560971762e+01	1.732988324173610550e+01	3.390045675553232485e+01	3.181783355575248962e+01	1.429426538512210776e+01	1.476837048895663607e+01	3.471865987711652224e+01	1.596217217786825948e+01	3.704683808524132616e+01	4.803473184361207160e+01	5.787899930810576166e+01	4.401122746761240023e+01	4.622662832296561675e+01	6.114688044308149983e+01	5.535818753006766713e+01	5.223759830645667535e+01	3.223713488076553801e+01	3.748215588456428549e+01	4.404194395113902516e+01	3.486555982132299647e+01	2.558410115655478734e+01	2.629506363575377392e+01	4.639494700559820473e+01	4.870969802359236667e+01	3.058410150694311369e+01	5.062576699537567748e+01	6.097324944748665132e+01	6.552111133073884730e+01	6.183037301402540464e+01	7.608222690565858670e+01	9.609220437231513756e+01	9.944468508273062923e+01	8.684227939863976076e+01	6.862056189244216853e+01	6.756171936795757915e+01	7.653445245438257416e+01	8.808447826354768040e+01	1.079082164252749152e+02	1.073646378987550634e+02	1.155581586359334665e+02	1.249042732418762398e+02	1.230195333671756970e+02	1.036286397023062591e+02	9.961137942050261529e+01	9.312013862575366829e+01	9.312013895509281269e+01	1.012847147817520437e+02	1.027085731745982145e+02	9.354261657250889073e+01	7.260282548864920216e+01	5.935949808576005893e+01	5.315809910483014988e+01	7.141541952428612205e+01	7.596669849001854402e+01	9.487906902598398062e+01	1.043026692825951756e+02	1.054014955386041095e+02	9.182169135137360172e+01	9.182169135137360172e+01	1.110663383940408977e+02	1.091223648106062853e+02	1.170669632749801394e+02	1.249211463287726787e+02	1.287007055424112139e+02	1.316266553966959520e+02	1.136442021656109347e+02	1.316266553966959520e+02	1.414615856423197044e+02	1.485899236610335947e+02	1.404024592282663093e+02	1.395413917612117984e+02	1.229924314443483979e+02	1.395413917612117984e+02	1.402044715222181424e+02	1.483787508299541003e+02	1.409432967956387586e+02	1.244471126723671262e+02	1.269941121767335943e+02	1.467017629294437029e+02
