1.234970534698958955e-01	2.012037047336401585e+01	1.834215221749078850e+01	3.838734662121892427e+01	5.552941425463621528e+01	4.911153634902252918e+01	3.699882403231610084e+01	2.807270782124570019e+01	2.466439155735186972e+01	4.873951008369216353e+00	5.390145427664065458e+00	2.590191113478351070e+01	4.452083814306103449e+01	4.365765140152927160e+01	3.580790327455193278e+01	5.110413066570713880e+01	7.179784021962184681e+01	7.463088509454165376e+01	6.699993485640894164e+01	4.745092826212700743e+01	3.516088770625435700e+01	5.492630933310834962e+01	4.675875787527653671e+01	3.273081350663112232e+01	2.033402883849790044e+01	4.004263144688254528e+01	2.881482691570385768e+01	4.863953757328121696e+01	5.482256751607056344e+01	6.291157805467629771e+01	7.731936655279807269e+01	8.700664573840714411e+01	8.401762918654335976e+01	7.004757976538219566e+01	6.489433912848693353e+01	7.177022711779707720e+01	6.192961005603243052e+01	8.161084417956158177e+01	8.514493167457253264e+01	6.607092627833765164e+01	6.894364838843577559e+01	7.301558322814891255e+01	9.274408646791050614e+01	1.075283710585678847e+02	9.049495937212400065e+01	6.996253344576426514e+01	5.818143670765870468e+01	6.296351905248084790e+01	8.006345948657664735e+01	8.533798997216715065e+01	7.678431813036158360e+01	5.877612046596144779e+01	3.753414848169150275e+01	3.313674012477178366e+01	3.469059573070268243e+01	2.785078227717682964e+01	4.868857036719412434e+01	5.173274041986368843e+01	3.573107823677472084e+01	3.815151244016114163e+01	5.749631945786897091e+01	6.388523624143850554e+01	5.216151288451859358e+01	7.145132087020834888e+01	8.897163081427599707e+01	9.786405287579849244e+01	1.069975510257111466e+02	1.061057732487581688e+02	8.597211856245834838e+01	6.938070734475037682e+01	7.194064100746010126e+01	5.236164062141381947e+01	6.729236073751380331e+01	6.401585906774957380e+01	4.567885529074846573e+01	4.631594997422314464e+01	4.696006822542662462e+01	6.703437158386707040e+01	7.629689600805862426e+01	6.809408051494861525e+01	8.464347625989309165e+01	9.342336713731907594e+01	7.654998796802784966e+01	5.641563692310720768e+01	7.655782077358796300e+01	9.292001414275763693e+01	9.292596285976873105e+01	1.129951413353900449e+02	1.191477755348426371e+02	1.217952399040047737e+02	1.180497354597255111e+02	1.097902871566754754e+02	1.152353514071797065e+02	1.182674530721601514e+02	1.193493046569142138e+02	1.275949218029875709e+02	1.306771777962342185e+02	1.335386632828676170e+02	1.352152272090066560e+02	1.435929702272565578e+02
1.256355554530943219e-01	6.792317494133824241e+00	2.678519608184384992e+01	4.628656401430939127e+01	3.643923295965459630e+01	4.483552636867958796e+01	5.254607825252828945e+01	3.787153457713820615e+01	1.859007372173622130e+01	4.574414904653743896e+00	1.335189306299360723e+01	3.202899855993654654e+01	4.365764419086099934e+01	2.230434178484257046e+01	4.084147700543071835e+01	4.948587622619414361e+01	6.439543237447048796e+01	7.579219020842809584e+01	7.532753233463112963e+01	6.309229034532233982e+01	4.661139034001386960e+01	6.309229034532233982e+01	6.078466439777376706e+01	4.603253480185626501e+01	2.617258338136257834e+01	2.214600102166640028e+01	2.632287963067153314e+01	3.057921227155090094e+01	3.504603575723516684e+01	5.482289387281196724e+01	6.823833233774240625e+01	7.639621376339935921e+01	8.523404173102198911e+01	8.976340368580214601e+01	7.882456559862320944e+01	8.983127068278785998e+01	7.174007721122445957e+01	8.983127068278785998e+01	9.396618285183366481e+01	7.740164109469522202e+01	8.028425340653346609e+01	9.274408601780071137e+01	1.009564917375055302e+02	1.018505158808464870e+02	8.142183339915733598e+01	6.685021661115155212e+01	7.864055773642412817e+01	7.746122790584212225e+01	8.920260869788374691e+01	6.769349849178318834e+01	5.426620434450644126e+01	4.635754057169523179e+01	5.868214038748670447e+01	4.208398583851145958e+01	4.437846325923771929e+01	2.823245377051823723e+01	5.043433336440833159e+01	6.316221082451194491e+01	4.941127387504199930e+01	5.183859244216365170e+01	5.183859890406877469e+01	7.115537634313112392e+01	6.570724753983203925e+01	6.114489685019716347e+01	6.974374524585746826e+01	8.358752227974879645e+01	1.036375707519538594e+02	1.027253261950193064e+02	8.302072366403133685e+01	6.914006932856308651e+01	5.944852193983658850e+01	6.730208963637880970e+01	4.786071116260534808e+01	4.478961818061620193e+01	6.475947669626026482e+01	6.636527197855234306e+01	5.149911663044923671e+01	5.731664082134483351e+01	7.766912734341390490e+01	8.770723954754787144e+01	9.606087043418212090e+01	8.678078508609814889e+01	6.637535878588654725e+01	5.738188274254706300e+01	7.743610832506921327e+01	7.524002149706284115e+01	8.941898673183591484e+01	1.094161513975969484e+02	1.168226325804571104e+02	1.085662600416279417e+02	1.064852712097832779e+02	8.972269889871108717e+01	9.514641459950445324e+01	9.816017660597063355e+01	9.920470674090920227e+01	1.116682068165621473e+02	1.100715017751818010e+02	1.146229832544533593e+02	1.148899768641217207e+02	1.353149244212020221e+02
1.208450475705237920e-01	2.008467056586338018e+01	3.471232850041922546e+01	3.523866870586251565e+01	2.329771348855155466e+01	2.573822980924569492e+01	4.482694996825087941e+01	3.788783719739261358e+01	1.836383415387118490e+01	4.272972426826926018e+00	1.984348924834778671e+01	3.474071146054043169e+01	3.076115070186144607e+01	1.574748122059309452e+01	1.967324958265056978e+01	3.457632007791828954e+01	5.525462176454385599e+01	5.525462176454386309e+01	7.153039463293355027e+01	7.446242944935164587e+01	6.628792469134893395e+01	7.366053284963852832e+01	5.491224189639346775e+01	3.515417806025431702e+01	4.347109270042449225e+01	2.354883303629434366e+01	4.344898964589708612e+01	5.039717782669925583e+01	5.482268872794715975e+01	4.232514388898488278e+01	4.860143164184648867e+01	5.742672378223626595e+01	7.128586372776545943e+01	9.098723308505644525e+01	9.893338855531469278e+01	9.972567294072572963e+01	9.148161114789886028e+01	9.972567294072572963e+01	1.053940262288642913e+02	9.716392531162662749e+01	1.000641104526322920e+02	1.082846351948055883e+02	1.109360057314263628e+02	9.064809893592961032e+01	7.875422994565732893e+01	8.740525596733724001e+01	9.579805612632992506e+01	9.791635315156842978e+01	9.751088845249786630e+01	8.533798997212100801e+01	7.678431813036156939e+01	6.882296265159715176e+01	6.507823318744743801e+01	5.472012505180181563e+01	4.415628740005852393e+01	2.861220290773205477e+01	5.072566537338153125e+01	7.019714444322778490e+01	6.871532042773321791e+01	7.115418621591794590e+01	7.115530312716093420e+01	7.938043031253978654e+01	8.531874060766051571e+01	8.064263955950094953e+01	8.897163081427599707e+01	9.786405287579849244e+01	1.046625147668189868e+02	9.638647023579807183e+01	9.694931231290202334e+01	8.711732219866927096e+01	7.896605271348481381e+01	7.537656811007229862e+01	6.384343520056420118e+01	4.418411853441091353e+01	6.410745183117479939e+01	7.387449984078418197e+01	7.714983366843068779e+01	7.758907533322680194e+01	7.176758247707172700e+01	9.191671699943734097e+01	1.016501465783864688e+02	8.161837118476017849e+01	6.760664382325369104e+01	7.752849276896380104e+01	5.877128135095699690e+01	7.304955684793908688e+01	9.314192548063496702e+01	1.060917640125679355e+02	1.085662600416279417e+02	8.853009411969289033e+01	9.439855124924889651e+01	7.824829673602256719e+01	8.104848887297809767e+01	8.402448959217659308e+01	8.763146222233540072e+01	9.152373283067181831e+01	9.569125567363107621e+01	1.004413970252797554e+02	1.148364494279874179e+02	1.350272608568875796e+02
1.160239911856559974e-01	2.009040321265393203e+01	3.003036488228446288e+01	1.758771004075018141e+01	1.360870561558547820e+01	3.114896585556827446e+01	3.935475108241735143e+01	3.796956052806049087e+01	1.831233077796298758e+01	3.962170810812398081e+00	1.866017860297959530e+01	2.577267721765473496e+01	1.140746708759500017e+01	3.076115279290252857e+01	4.084147700543071835e+01	2.736827560083953159e+01	3.368543527971439744e+01	4.213682532526043900e+01	5.458983970441290978e+01	7.502161892588027570e+01	7.687095997480973608e+01	5.711817591769762004e+01	4.572113018872655488e+01	5.484949017859322140e+01	4.486821483155400614e+01	2.495577156672124275e+01	4.486821483155400614e+01	6.448844984859599094e+01	7.009993207255780590e+01	5.374815943341459956e+01	6.823833233774240625e+01	7.639135853315413272e+01	8.523332954857549737e+01	9.407520736904594116e+01	1.022318256974500059e+02	1.023399423387092639e+02	9.374586395353547630e+01	9.456003470820957091e+01	9.945626833166151926e+01	1.050683056614814035e+02	1.035530661933342174e+02	1.119207186868159312e+02	1.192216672679186615e+02	1.075565568439318014e+02	9.922277728175221512e+01	9.822749048362175017e+01	9.004444550863408381e+01	8.821541895364224217e+01	8.004155050396825288e+01	7.956342266385986761e+01	7.958375606586915296e+01	7.138235683134857368e+01	6.524143261017545115e+01	4.858462191779103279e+01	2.904718389912501308e+01	2.916789366271910211e+01	3.090155718962484954e+01	6.072064066709143759e+01	7.204895291697162918e+01	8.263974264439231376e+01	8.615341972170750751e+01	7.794546882907076224e+01	8.615504253521478972e+01	9.082670097160406897e+01	8.254272781935613068e+01	9.082697118621764787e+01	9.309189480984295528e+01	7.632124129483686659e+01	9.309251011224364447e+01	8.414430998270388784e+01	7.584614336314734828e+01	7.086581683575876411e+01	6.256375746251207204e+01	4.358514017021337139e+01	4.842274900956092409e+01	5.374394824565650453e+01	7.387558509861280243e+01	9.163587695750936746e+01	9.191671699943734097e+01	1.001910664409257095e+02	1.018324680760043321e+02	8.181429125828999815e+01	8.761765265662772606e+01	7.398482272339721533e+01	5.976236472835422120e+01	7.983253165978716481e+01	7.766088048489292817e+01	9.775382328030761414e+01	9.920092088812806708e+01	9.092585448506765999e+01	7.445053553432815363e+01	9.439855124921618312e+01	9.253673653075955485e+01	1.040494615317227272e+02	9.292364057064855842e+01	1.116682068165619768e+02	1.099972856818264688e+02	1.207502011778534268e+02	1.106230638142512248e+02	1.308773385414556572e+02
1.085988230417786332e-01	1.932842568720497312e+01	2.000340740742290535e+01	5.899555179251994907e+00	2.203524453520713777e+01	2.938883554697753553e+01	2.393064082856106722e+01	3.513583885690450614e+01	2.635790447383447344e+01	3.647351856089216415e+00	1.215079944779871290e+01	7.421709783324544674e+00	2.621431582409120153e+01	2.461674324837782635e+01	4.554328595503234567e+01	4.902813395293503618e+01	5.525462176454385599e+01	6.322532569234308397e+01	7.153039463293355027e+01	8.321764872553093539e+01	8.507307096127611601e+01	7.366053284963852832e+01	6.546668478219149279e+01	5.177622297943526064e+01	2.939333313751103560e+01	2.639524976882058027e+01	4.628165484930804041e+01	4.467874410051923917e+01	6.444385111708582770e+01	7.341039220503142815e+01	8.176811939412785080e+01	8.830455902740465035e+01	8.007619024013045816e+01	7.422856605320383494e+01	9.412912169849113297e+01	8.975667429817191589e+01	7.152678668774053961e+01	7.443025851703647788e+01	7.927303609564413023e+01	8.483381749065665645e+01	8.332602463993042363e+01	9.760804351401314705e+01	1.179056205743669210e+02	1.039152928669592342e+02	9.570664894991494975e+01	9.004444550863408381e+01	7.034141145883288004e+01	7.611229006116853668e+01	6.016142815190172399e+01	5.958995683853959946e+01	6.246732407020748212e+01	5.097011419956716338e+01	5.687520781553587312e+01	5.049568495663940837e+01	2.946345466102844313e+01	3.889842426412094056e+01	3.994592427669017809e+01	4.466861503144633616e+01	5.624597486834928617e+01	7.494135317839183585e+01	7.620935223542636550e+01	5.802663424380550339e+01	7.620943945913015227e+01	8.075767863388605861e+01	6.234720335867667984e+01	8.075766831125248757e+01	8.480175991952259551e+01	6.471894690589232368e+01	8.194237153108426241e+01	7.584618414903229677e+01	5.579365124468195347e+01	6.166593425102329462e+01	4.275083189012696749e+01	5.946925581432665098e+01	6.831761288370472585e+01	6.799242784362323277e+01	6.324906612458030253e+01	7.226346598797306342e+01	8.385215831933750508e+01	1.038955526258171176e+02	1.101140864191577435e+02	1.018324680760043321e+02	1.014308553895229608e+02	8.803750679138268254e+01	7.991521230012544663e+01	6.118064424730519590e+01	8.121839511880568807e+01	9.086990989840015231e+01	8.757248567601233447e+01	7.094687736589480664e+01	9.092585448506765999e+01	8.853009411969289033e+01	1.085662600416588930e+02	1.126327896302511675e+02	1.071709942699072400e+02	1.036872038519570367e+02	1.238025382951555144e+02	1.382771031333215035e+02	1.197506489847868636e+02	1.391182595674929416e+02
1.073404342885239532e-01	9.640838061736030085e+00	8.322955361486893411e-01	8.506993383032344092e-01	2.003081126941986057e+01	1.518411725251598554e+01	1.408660397074855375e+01	2.759118389128657967e+01	2.689568452029764956e+01	1.882580276136824082e+01	3.226888700551876266e+00	2.400560892372815758e+01	3.465380674073610834e+01	4.532673641274976006e+01	5.406550716235405218e+01	6.160420682011358906e+01	5.325677258132683534e+01	5.765031359450416915e+01	6.599916524140569152e+01	7.088192491533867212e+01	7.678461512224497199e+01	7.990211107636069698e+01	5.954430450278972842e+01	4.379675388310145223e+01	5.177592076030744295e+01	4.046067685736471731e+01	2.844310751437243923e+01	4.833292302331318524e+01	5.875786428468182265e+01	7.258470660208199376e+01	7.825134085877382972e+01	7.015622807614974477e+01	6.022068149697697947e+01	8.007619024013045816e+01	8.049440486431132058e+01	8.054479558668975869e+01	5.985905066030720434e+01	6.043382039933877792e+01	6.515983820663483073e+01	7.065655106869267854e+01	8.221452852025075231e+01	1.024341873132960359e+02	1.086479553187187292e+02	9.570664894991494975e+01	7.602022265962779102e+01	8.178624342272372871e+01	7.611229652207023832e+01	5.614075653961116785e+01	4.809907670086581533e+01	4.464741333626574260e+01	4.139217966809303562e+01	3.835313724138592306e+01	3.559812293702473340e+01	3.300720461676868211e+01	4.910242401625964703e+01	3.005534144519327455e+01	4.385615810659087543e+01	6.255929787198492420e+01	7.204895291691610737e+01	6.816454786378278641e+01	6.076745669805996641e+01	4.758586922297920552e+01	6.798037636029073383e+01	7.244496012206462865e+01	5.209218564299567333e+01	7.244496012216235670e+01	7.721112108447279354e+01	5.713331659532320828e+01	6.186616858878120695e+01	6.908671039119023760e+01	6.078977671148412298e+01	4.192068956051500095e+01	4.524388991920980629e+01	6.515541003904343142e+01	7.830473534965109650e+01	8.807875985765387838e+01	8.335237648571838065e+01	9.163587695750931061e+01	1.005951384466317791e+02	1.121460860891767055e+02	1.160907676798857295e+02	1.071291983055976260e+02	9.884448871020278204e+01	8.642745654919264098e+01	6.635634706550889916e+01	8.132938963898961049e+01	6.267689110438529099e+01	8.267127997003250073e+01	6.753338508432021570e+01	8.757248567601233447e+01	9.920092088812850761e+01	1.085662600416767987e+02	1.168226326350464319e+02	1.326267758680911015e+02	1.272446768204946324e+02	1.238025382951555144e+02	1.179608768710180584e+02	1.379055565320998937e+02	1.314602115334496943e+02	1.480753009962969600e+02
9.951591839399596962e-02	3.194821561675498245e-01	5.394883164262819220e-01	1.469328357865098766e+01	1.162212211411161045e+00	1.538400367894056409e+01	8.140456921561300518e+00	2.272632879653302140e+01	1.366196295195255317e+01	1.288855723641151307e+01	2.984167497884845588e+00	2.780917006686690485e+01	3.738308615289654568e+01	5.663552327188434532e+01	5.900969085476830145e+01	4.997834696523062092e+01	3.313510445355226608e+01	3.751657933272596068e+01	5.105821059148711782e+01	5.074691557729615710e+01	5.664432327315439863e+01	7.260570519037628401e+01	7.388094004404565851e+01	6.550696799810457094e+01	6.862121444451152286e+01	5.364601162273507384e+01	3.376621584478024829e+01	3.060213794473042270e+01	5.049701349308566733e+01	5.268689017265798924e+01	6.207673334327602532e+01	5.035196529685582334e+01	7.015622807614974477e+01	6.409526202424802932e+01	6.059832162853263782e+01	6.882385248403588207e+01	5.430448715251074532e+01	7.411973369822413815e+01	8.518456795131071146e+01	9.076036186620902413e+01	9.913278274988697092e+01	1.108046516360726486e+02	1.004266147707899961e+02	8.073043961887431408e+01	7.091838300292930342e+01	6.203512287858645635e+01	5.769261780249748739e+01	5.359380893989563077e+01	6.856375859954076191e+01	5.697488871863316717e+01	5.392426613692789061e+01	5.097011419884805150e+01	5.687564063251923585e+01	5.404671594610670127e+01	3.947703915479050352e+01	3.044597603705079791e+01	5.019660213635626889e+01	6.218397463930579505e+01	5.433602513232138875e+01	5.166684432857111631e+01	3.605268985588774200e+01	4.929472913075954210e+01	6.553182701630417739e+01	6.510133038815492057e+01	4.573028973288866439e+01	6.555839070567280658e+01	7.593938920257787117e+01	6.774635306561680181e+01	4.778516520117972277e+01	5.991666265783946699e+01	4.110047074071204065e+01	6.078977669854680244e+01	6.518445363541874826e+01	5.038668992913886768e+01	7.046958138192739796e+01	8.336350882409986696e+01	9.162523867509635522e+01	1.005524710105581079e+02	1.120655522245094460e+02	1.220179825410358774e+02	1.019371147850531827e+02	8.775179704752537191e+01	7.884425235181610958e+01	7.177088300937663234e+01	8.642745654919265519e+01	9.109904962894765390e+01	8.281176190016547878e+01	6.419115361963632438e+01	8.411660355929264199e+01	9.570038713336383296e+01	9.795056194989615506e+01	1.030931306505513447e+02	1.087006609250192213e+02	1.150625393894332262e+02	1.233880980484564986e+02	1.325110251467158662e+02	1.379055565320998937e+02	1.460679731705571101e+02	1.513793250138800772e+02	1.595380171318003022e+02
9.660808524269255682e-02	2.001359117343072569e+01	2.524709444274277814e+01	2.103001709190352742e+01	7.778853417079191424e+00	1.473857405594935832e+00	9.431336973598934748e+00	1.603211718360080340e+01	2.096898287078694167e+01	2.705984070490552451e+00	2.068870245387352824e+01	1.748137991001462765e+01	3.751911068249181369e+01	4.328716240119143066e+01	4.440934922339673108e+01	3.021212446867076551e+01	2.157213910330884588e+01	2.592428642675557526e+01	3.092975502023529799e+01	3.650330756888343586e+01	4.411802052407441721e+01	5.574794419957851943e+01	7.587732296980811952e+01	7.358116423235804859e+01	5.370709563251247687e+01	4.226440448268546390e+01	5.364601162272789736e+01	5.049701349226152303e+01	3.279442352507880543e+01	5.268681690208490664e+01	4.226404443566737967e+01	5.879896494629760184e+01	6.084278761926925938e+01	4.430207069773058493e+01	4.664048357254986144e+01	4.903830507108102665e+01	6.882385248426467683e+01	7.899233539596191633e+01	8.499639683552462088e+01	9.166443617724786463e+01	1.000111188683602137e+02	1.100867074635280858e+02	1.086479553187187292e+02	9.105486656991416794e+01	7.139314773099127365e+01	7.602022265962779102e+01	6.928082684321620377e+01	6.532234196644284907e+01	8.185195275547070537e+01	7.122567558285756206e+01	6.834374207404242441e+01	6.556627926370636317e+01	6.942336061874715369e+01	4.825678386824300503e+01	3.403904348672124058e+01	3.083361930417866503e+01	5.065867096046076057e+01	5.193938894883121549e+01	3.291925953763930579e+01	3.346969569042416026e+01	3.402134169508383366e+01	5.311444701939065283e+01	5.506808780159900607e+01	5.353813518996152965e+01	4.101253985927946388e+01	5.856431358679723331e+01	5.298307594519826580e+01	5.889401276574908195e+01	5.905537764576874338e+01	4.026798714764034770e+01	4.788735920707082272e+01	6.794544517193583033e+01	7.875372416173476608e+01	7.046958138192739796e+01	5.616787931051251093e+01	6.331023035505138097e+01	7.232208362954635561e+01	8.386437788325693532e+01	1.038143055673219237e+02	1.172427272129395988e+02	1.160907676798857295e+02	9.907704579204371953e+01	7.907501640982347624e+01	8.330815103944993893e+01	1.000579618170766736e+02	9.960610352990772753e+01	7.962549722021556420e+01	6.540067201348260539e+01	8.548967030266528866e+01	9.094409988665628930e+01	7.694321728016876705e+01	8.253662669189374412e+01	8.849990724727406644e+01	9.496829614854050305e+01	1.039635428143700580e+02	1.181836707612651907e+02	1.386540326302774133e+02	1.432765913186843818e+02	1.432765913186843818e+02	1.512961327958627464e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.346158871554587222e+01	3.579499774268930423e+01	3.121437946257021423e+01	2.662357598726076446e+01	1.785691875351922420e+00	2.006259105855273006e+00	2.642343323805459221e+00	2.550336067320842393e+00	7.731722710431995438e+00	2.521845301433365805e+01	3.737102152715419123e+01	2.319358236290514341e+01	3.098700748839909025e+01	1.605440032877670831e+01	3.607381281369464432e+01	4.602609669867408826e+01	5.105821059148711782e+01	5.664432327315439863e+01	6.425562071819611276e+01	7.260570519037628401e+01	8.423583991518572134e+01	8.190412402434883177e+01	7.039273538722063961e+01	5.113302890072435503e+01	7.039273518753307712e+01	6.064216008213955433e+01	4.325178695580738264e+01	3.503747241354916753e+01	3.692386267645515119e+01	3.896103866445706387e+01	4.102689825917204303e+01	6.084266977823762090e+01	6.642572427348792985e+01	6.882385248426467683e+01	5.368315570246778634e+01	5.914369167999890209e+01	6.508317782212110103e+01	7.166031815255156801e+01	8.158863938317171005e+01	1.017402329713240761e+02	1.050102137099164281e+02	8.527437251690066944e+01	8.272246220650418991e+01	9.570664894991493554e+01	8.358257942257081652e+01	8.507257086942615842e+01	9.325569732926135202e+01	9.095298237640592731e+01	8.812438493937752071e+01	8.542363506552801766e+01	6.842826165947522554e+01	4.816160349810746766e+01	5.020899767719284768e+01	3.141226084999316015e+01	3.159730574909561795e+01	3.214263016725679734e+01	4.871041477321119118e+01	5.250559159554595823e+01	4.396267149017136688e+01	3.480730063227462523e+01	3.537365885639205487e+01	3.594131367902582497e+01	3.651101335197692066e+01	5.620142489739377112e+01	3.820028809320225349e+01	3.881634029746320635e+01	3.942503286714573818e+01	5.253281543112499463e+01	6.738543260215402597e+01	6.211279336845968402e+01	8.202671228454580898e+01	8.454648659525484788e+01	6.781195270326946911e+01	6.477868045647551298e+01	7.150015876097253908e+01	7.907434672265213749e+01	8.903552100756114385e+01	1.089939066704101833e+02	1.154604141557719004e+02	9.539496777617661394e+01	8.536704777420716539e+01	1.033369968578241185e+02	1.116136219112733272e+02	9.299964475467450598e+01	7.305117210905935110e+01	8.548976681276147360e+01	6.717300470489908548e+01	7.029623747442587955e+01	9.094409988665628930e+01	1.030931306505513447e+02	1.087006609250192213e+02	1.150625393894332262e+02	1.233880980484570387e+02	1.324835707853300164e+02	1.369344809787542090e+02	1.234434657597396523e+02	1.234434657597396523e+02	1.432765913186843818e+02
8.602227843884299729e-02	5.370426266370698087e+00	1.939473360838798044e+01	3.931710847504596273e+01	4.834127605182708720e+01	4.652157152854081801e+01	2.172250326519634100e+01	2.224201083826017822e+01	2.288740868744174595e+00	2.203795974273155878e+01	3.493665926209184924e+00	2.298314629186257463e+01	2.639979563321620759e+01	9.085541485754520252e+00	1.099982301503793636e+01	3.098704331337284756e+01	4.262076275464475117e+01	5.193394285358557738e+01	6.027009610077188029e+01	6.448512303486009500e+01	5.614980604197393887e+01	6.448512304409034357e+01	7.824649875200827864e+01	8.608411032631717319e+01	7.929987383723671712e+01	6.513264704881866862e+01	7.929987383723671712e+01	6.596559523071017850e+01	4.615010267824155221e+01	3.802645747440544000e+01	5.678491889160229533e+01	5.879909390687194559e+01	6.084280023036186691e+01	4.804067444811797571e+01	6.786908714055851988e+01	8.178355286211898090e+01	7.348731211601928237e+01	5.990959457294400181e+01	7.975192043573139244e+01	9.166443617724786463e+01	1.000111188683602137e+02	1.100867074635280858e+02	1.132357530419885308e+02	1.050102137099164281e+02	1.024371426049365539e+02	1.106608699990224238e+02	1.047990975728666712e+02	1.000194527910713447e+02	8.928858290414679288e+01	8.137288883514790427e+01	8.940765468073153954e+01	8.757504920926359659e+01	7.620325488694543026e+01	6.780255412985914631e+01	5.174686247380942206e+01	3.199771859496748050e+01	5.037145884478717761e+01	5.184383847482900620e+01	5.779865922115136811e+01	5.840207679651283001e+01	3.895438472340595837e+01	5.462362381671211864e+01	5.509414859209905302e+01	4.292815249954161061e+01	4.491354342661659160e+01	3.732235609264137821e+01	3.882079957734183040e+01	5.741470431027458687e+01	5.489675407840314847e+01	6.611758527211451053e+01	7.888172557358856807e+01	8.202671228454580898e+01	9.022179568936168437e+01	9.609160719735361056e+01	8.783243517078010143e+01	8.481869524715762054e+01	9.147796349025013285e+01	9.901471383898562806e+01	1.072699738198644042e+02	1.172427272129395988e+02	1.237080885277107853e+02	1.121201031261137047e+02	9.201253728076866878e+01	1.121201031261137047e+02	1.093047773333411499e+02	8.933514983025935408e+01	7.970817327230442118e+01	9.550929541606325301e+01	8.722212544285810054e+01	6.901897224496950400e+01	8.902365663469464607e+01	1.007093936264091951e+02	1.164690251998065804e+02	1.190009652102541935e+02	1.195183765332843251e+02	1.275202707419867210e+02	1.292524537438304719e+02	1.090919269720009481e+02	1.225376305346556620e+02	1.424240262520396243e+02
8.664218773200615953e-02	2.008664181930279824e+01	1.400030859237117475e+01	2.070488935096059890e+01	3.558685836042896256e+01	5.258864264025740454e+01	4.499644253755869272e+01	2.512181169043290652e+01	1.021001280364006192e+01	2.672677905953906752e+00	3.025816042276979978e+00	2.254345707143113842e+01	6.418144621131532723e+00	2.639996913382572785e+01	3.098704331337284756e+01	1.427858702709038141e+01	3.429246025630496320e+01	3.183618920910114625e+01	5.193394285358554185e+01	5.034130313239148791e+01	3.602856173138602713e+01	5.602356457225442909e+01	5.884308811367897363e+01	6.792180306760968733e+01	8.759296494688699397e+01	8.511343920748215908e+01	8.004626056070735274e+01	6.013319268378924676e+01	6.109086555136777719e+01	4.127282698660583549e+01	5.270457192560429149e+01	7.254675568775621741e+01	7.319575909337503106e+01	5.331742758804560367e+01	6.734637430016859128e+01	8.782496895379978241e+01	8.496084431665138936e+01	6.537349716452587245e+01	7.240890104366856406e+01	8.234689801998189296e+01	9.653470006577018125e+01	1.166559560425091604e+02	1.135905901510284082e+02	1.055017925596845316e+02	1.058257486313956122e+02	1.062680737488500142e+02	1.038928142722230916e+02	9.186598335270926441e+01	7.306422737254222000e+01	6.167667368856992027e+01	7.087577229616681507e+01	6.771826774872421595e+01	7.750107674162714488e+01	6.552857836993041474e+01	4.658678946521733621e+01	3.258676509793298237e+01	4.236278382177135171e+01	5.305987102823172563e+01	7.027692851390027329e+01	6.150432175731672402e+01	4.187276371863826796e+01	6.150893874552722451e+01	7.231678529896494467e+01	6.200882427823029275e+01	4.361817768581568799e+01	5.698962589892573760e+01	5.841099868351257385e+01	4.087268367655322976e+01	6.046672309266610768e+01	7.070164882441682153e+01	7.887228255417686285e+01	8.702642359758252155e+01	8.773570289462277572e+01	7.960122081477886979e+01	8.371467544799149607e+01	8.810268288728602215e+01	9.284074111010185959e+01	9.805091996547055544e+01	1.039380948319960538e+02	1.108774307071341951e+02	1.190560003369275819e+02	1.203830557883365628e+02	1.020630971230825565e+02	1.203830557883365628e+02	1.175497486190933785e+02	1.065504358879483959e+02	8.672342882107538742e+01	1.019394150289508616e+02	9.049900671615593239e+01	7.051444337269892060e+01	7.266732680647247378e+01	9.234762900219568849e+01	9.615180480318751677e+01	9.857989389843100980e+01	9.911403244504667498e+01	1.112309003939525098e+02	1.148601772736554381e+02	1.022143700484804896e+02	1.166790546828246136e+02	1.366814838123373477e+02
