1.303432743768621893e-01	1.013034327437694948e+01	2.427247889811799553e+01	4.427247897920577202e+01	5.988638503291593196e+01	6.814902893129016093e+01	7.307902572888798431e+01	6.499350413472512855e+01	6.530479684733776935e+01	4.904787058993174043e+01	5.011726866249640722e+01	6.384264305536653694e+01	8.324770807816743456e+01	8.851382618928371926e+01	7.997070532848225355e+01	7.363987022453693498e+01	6.475098736239078789e+01	5.726980283007085859e+01	3.721397114895169977e+01	2.446240433193024089e+01	1.961409377233883333e+01	2.386672113165212039e+01	1.257352892499707764e+01	1.427820024832949208e+01	4.478879592731544790e+01	5.221785090915918914e+01	5.906031602881253662e+01	5.414379676857307544e+01	6.688875611508106545e+01	8.457388312430690291e+01	7.813282624903780516e+01	5.898921206241246296e+01	4.973251871027184734e+01	6.014065777359934373e+01	5.826035619249384467e+01	4.788420624626060373e+01	6.665483783517926497e+01	7.746380133014598357e+01	7.254862139132795562e+01	5.632492507534676207e+01	5.284457742003973379e+01	6.227081740689698108e+01	8.216835466297960977e+01	9.429689144962452474e+01	8.860854534273389049e+01	7.395989196987189018e+01	5.399744716115698395e+01	4.199632903538261530e+01	5.665376183178798186e+01	5.178047431506593767e+01	3.064073762301226367e+01	2.722044650599884719e+01	4.718485857670446393e+01	3.497379925576343851e+01	5.537664030499730217e+01	6.476027400263284051e+01	5.646095491725365889e+01	4.699274696942325136e+01	6.243940277046360876e+01	5.469076531797621499e+01	6.933472525696541311e+01	5.590402391653616831e+01	6.154931602615090469e+01	6.906861655368531672e+01	7.890927839398680987e+01	9.838941817603834750e+01	1.052699458091413902e+02	8.588905809182877249e+01	7.445502436404336777e+01	6.534322784954824215e+01	7.954157738935873567e+01	8.764532085454696642e+01	9.853893014288031793e+01	9.098842495167680511e+01	7.758079428190562510e+01	6.841062887160109085e+01	5.013709683416998075e+01	5.084379667463811359e+01	5.154791739492896596e+01	5.225054204608076702e+01	5.327736034328319903e+01	7.374053404469101736e+01	8.334150994875686536e+01	9.487245706235376019e+01	1.028961201290106686e+02	1.113591758398848270e+02	9.767708154826640055e+01	1.075384510763425254e+02	9.199417861185258971e+01	9.376062080484479111e+01	1.106669555226548169e+02	1.245643884948753737e+02	1.182430425272042385e+02	9.912903127318547547e+01	9.835949218942639050e+01	1.176523297994359183e+02	1.294707035183316179e+02	1.353184127697712427e+02	1.434391522684196332e+02	1.547177210680155781e+02
1.234970534698958955e-01	1.426563267720097095e+01	3.426563267850193029e+01	4.223090242635570490e+01	5.051558398736400335e+01	5.349696300644013292e+01	5.568483682852821914e+01	6.397051379318735798e+01	7.651559401339463307e+01	6.846374220758627871e+01	6.953059012147610929e+01	7.757040468219678075e+01	7.855329303001796859e+01	7.997070497128447641e+01	5.817876807860195498e+01	6.456147892059304638e+01	6.831361758552783670e+01	6.674852559123550577e+01	5.233600127432327298e+01	4.238118782593281963e+01	3.179103539473851114e+01	1.302859990203584672e+01	3.296355310497158086e+01	2.102300302676506405e+01	2.382426469815031922e+01	3.067959755069977490e+01	3.786839818759257525e+01	5.317174276270307587e+01	7.460530384762658684e+01	9.012800066638659757e+01	8.629675678541393324e+01	7.664208169781170454e+01	6.856101915568366678e+01	6.856101915565804461e+01	7.473535062302551069e+01	5.856462517594787442e+01	6.102534296660821411e+01	8.024564069619319184e+01	8.374131619772984436e+01	7.553427076761913384e+01	5.991018045446183038e+01	7.935059779767765065e+01	9.063571548773505526e+01	9.440679675412498284e+01	8.054204597027265322e+01	6.079558396907018647e+01	4.902086562096037881e+01	6.243456908587724996e+01	7.059934927098272794e+01	5.821338534954485056e+01	3.801467378749394044e+01	4.669863702405063322e+01	2.765708135203349016e+01	4.360221423491024240e+01	5.281954984348648452e+01	5.273585140013338446e+01	3.523558454114672855e+01	3.793019430276543602e+01	4.143025139318822170e+01	4.508434609567875384e+01	4.904681065802498097e+01	6.933472525696078037e+01	8.124852733396858184e+01	7.553026736574328481e+01	9.505362810243374838e+01	1.064323257707781494e+02	1.085679927204469095e+02	8.914635374253225564e+01	8.914635374304529591e+01	7.954157738934809174e+01	5.931305954075189391e+01	7.954157738938877742e+01	7.927250129324632155e+01	7.680833028499895931e+01	6.283223308468079438e+01	4.915108158425577756e+01	6.116359769607880992e+01	7.134434265830326183e+01	7.204274468836284484e+01	6.420457826416566149e+01	5.362028729597912502e+01	7.398081781839627524e+01	8.244905283145371300e+01	7.522936643907399912e+01	8.919790277882877660e+01	1.085720429740620432e+02	1.169851950023976741e+02	1.182624127613995313e+02	1.103869994255377947e+02	1.122512089366461510e+02	1.202506311203479896e+02	1.266914952926164517e+02	1.259768410000574050e+02	1.189913921966039254e+02	1.176523298042947090e+02	1.257209876662476375e+02	1.368335297948985669e+02	1.372820663072311902e+02	1.372820662269315903e+02	1.454184710178873843e+02
1.256355554530943219e-01	2.012563555484525679e+01	2.703238027667512000e+01	2.223085899424800616e+01	3.476636774261591967e+01	3.349678820439690696e+01	3.568459012696494881e+01	5.234608816912511031e+01	6.063263341818900898e+01	7.063253051803195603e+01	7.674026319759562398e+01	6.866371161122265221e+01	5.883068717054431573e+01	7.271944667177686483e+01	6.455925605359561814e+01	4.185613377977408334e+01	4.583984210837146378e+01	6.144673800969633248e+01	5.254016146921389918e+01	2.978692605268221172e+01	1.348566446682122688e+01	2.265143317429697589e+01	2.318588711415432257e+01	3.970777647042723402e+01	4.615600957082163802e+01	5.222329910408402043e+01	5.906158638561810648e+01	6.728704709442155263e+01	7.787408278468573997e+01	6.762844897806945710e+01	7.968153942127969458e+01	7.899246323828302252e+01	8.657175661385366539e+01	8.795483359887612096e+01	8.589150093563694099e+01	7.770627384970778451e+01	8.024564069619319184e+01	8.844535827944288542e+01	9.787399985661762969e+01	8.762966090342960968e+01	7.097448604129333205e+01	8.762966090345042858e+01	9.759779073854011244e+01	7.812766686902483571e+01	6.674624809966645955e+01	5.778083932380929610e+01	6.336979108585435938e+01	7.725395140919428627e+01	7.492887578864223030e+01	5.490131230213228974e+01	5.857643867479575306e+01	5.593441374657229659e+01	4.773602737978827548e+01	2.809919591889391199e+01	3.977867043412837944e+01	3.173021917004635739e+01	5.255228385891849996e+01	5.915377583743890710e+01	4.665020219994024586e+01	6.574827190536878163e+01	6.355747757638299333e+01	5.943734536478564223e+01	7.923210606164604997e+01	9.505362810243374838e+01	1.031022739503361692e+02	1.101808832386367953e+02	1.029007345301163809e+02	8.344910267926267977e+01	6.934095550689352194e+01	6.203563204741451642e+01	5.541113846092078887e+01	7.122944923530995709e+01	7.590087306504644005e+01	5.920987277948774619e+01	4.815513938414155604e+01	6.849731147302665590e+01	7.779789716234884622e+01	8.131914198199021371e+01	8.347465216534169485e+01	8.148422405559149695e+01	7.397374944993011070e+01	5.499792294080680222e+01	6.233833630400167181e+01	8.244907571241927258e+01	9.878614514429358451e+01	1.020227583880856059e+02	1.021186801940643250e+02	1.101513133147402925e+02	1.200217812497541132e+02	1.121728886563344787e+02	1.074285762160831581e+02	1.074285762160831581e+02	1.104482239489741033e+02	1.046474914835929866e+02	1.114292528196764636e+02	1.095374658435280821e+02	1.192230721607996458e+02	1.179428956814761307e+02	1.179428956814627156e+02	1.372820662272570189e+02
1.208450475705237920e-01	3.550816750420707546e+00	7.032369869534679907e+00	1.068385358623581816e+01	1.476633649087448319e+01	1.935465116828579824e+01	2.567920648862345345e+01	3.234587315533224938e+01	4.234587326093598847e+01	6.234653135361276810e+01	6.866371161122265221e+01	4.850801334422979494e+01	4.423288423658559765e+01	5.957858485976994700e+01	5.900815418189407069e+01	5.242521525954803963e+01	2.908726853991420214e+01	5.242521487565503691e+01	5.696043653654695049e+01	3.105250117045069658e+01	1.380857500399980076e+01	3.084990965841702604e+01	3.822033894648524921e+01	3.835451071467004880e+01	3.962284302616551201e+01	4.774675704594299219e+01	5.458768178727979148e+01	5.873162008981512372e+01	6.239423165019236706e+01	4.863022525162261900e+01	6.815677713341388255e+01	6.055612700158647499e+01	7.620853028181839761e+01	8.941479397976216603e+01	8.529753819785315727e+01	7.731013714236583212e+01	8.350600364686781063e+01	8.752679778905198305e+01	7.851621075033118302e+01	9.218517713047958750e+01	9.079257924183593786e+01	9.912003187370477519e+01	1.056377350659630991e+02	9.141293361775447579e+01	7.185960808305129888e+01	7.758664453741766920e+01	8.307536759548811744e+01	8.323757840239274230e+01	7.519610545853458916e+01	7.492887578704829821e+01	7.004658825198126237e+01	5.130913213833053277e+01	4.254755030229570423e+01	3.042205362132484581e+01	2.855479193837900453e+01	5.072137275338720741e+01	6.101154352448514118e+01	7.293331802263307395e+01	5.291443391616909508e+01	7.306191850110354835e+01	8.328165568675554198e+01	7.350436479366476306e+01	7.350436493044682607e+01	9.306009638234971248e+01	1.045081722741497003e+02	9.078420397648464757e+01	9.791334613620580285e+01	9.719226766001762030e+01	8.914635374304985760e+01	8.214408804467350933e+01	7.122944923530995709e+01	5.071759067716585889e+01	6.680569691957688860e+01	4.714395637922250870e+01	5.241227871051016507e+01	7.275589859708433949e+01	8.851871707464277961e+01	1.009312825654282619e+02	1.019239150820854292e+02	8.685255628845077069e+01	6.691174445112993396e+01	7.533986562534002474e+01	5.639739529723778588e+01	7.091882701287067903e+01	8.549121605535648882e+01	8.262741643726474194e+01	8.267778532302610017e+01	1.021186801940643250e+02	1.110607914206166100e+02	9.374850860048874779e+01	8.818498124322181297e+01	1.004037281899138918e+02	1.030682366330859736e+02	8.875027505097838798e+01	9.238750178932353663e+01	9.613194322173241346e+01	1.001711861554184679e+02	1.044972042986104412e+02	1.236072075911807531e+02	1.408115043051345765e+02
1.160239911856559974e-01	2.011602399118530116e+01	2.703238027772457386e+01	2.482598963799084757e+01	2.631334192132364436e+01	3.935470377899078898e+01	3.935470396403172089e+01	5.234608816912511031e+01	6.063263341818946373e+01	7.063687318485737876e+01	6.765594040834220380e+01	5.441131692157544819e+01	3.360203741166262859e+01	3.907622743040765556e+01	3.784149064367989013e+01	3.975964500817153890e+01	2.271045283748151178e+01	4.460938772313627254e+01	5.470006886952464242e+01	3.266648194956852080e+01	1.413136961247106882e+01	2.988628789773647654e+01	3.570949986129983245e+01	1.767562907653332971e+01	1.894518999609417165e+01	3.963180333924876209e+01	3.611583136542105166e+01	5.444000271854011430e+01	4.192695048437063576e+01	3.848323569282710821e+01	5.837964527845582552e+01	4.975419339521872786e+01	6.300226658115118994e+01	7.288347999073972971e+01	7.425363861954059530e+01	5.824554403072283293e+01	6.431292378370444851e+01	6.824371729213866899e+01	6.492697927406562997e+01	7.600032661081900187e+01	8.971061144215535421e+01	1.090254038945411281e+02	1.134848917979826126e+02	9.945991841052982352e+01	9.141293361775447579e+01	9.183740154257247923e+01	8.073508162831475943e+01	7.229753278262614913e+01	5.644004749438397539e+01	6.153385756002294471e+01	5.879230302882276504e+01	5.260059631917672363e+01	3.388303740182579560e+01	4.401820570197676119e+01	2.888658458576894716e+01	4.987003116162908611e+01	6.363363192796355605e+01	7.236188325863430748e+01	7.306191850110354835e+01	6.317612113785536110e+01	8.294771586435192035e+01	9.306006270115599932e+01	9.306009638234971248e+01	1.011129287947640023e+02	9.646535979986859388e+01	7.684061750687686754e+01	7.831268109800895161e+01	8.737564429397077959e+01	9.544559658469562180e+01	8.321451757007325511e+01	7.325408127273023240e+01	6.587367132001774905e+01	4.612183850597170220e+01	6.670238322509989359e+01	7.275640080132532717e+01	6.060498297960761960e+01	7.489087345269084040e+01	9.443701330680993067e+01	1.088682813844621080e+02	9.491559816309732867e+01	7.858189863391807251e+01	8.449449126040521207e+01	7.055373563373598245e+01	5.780000630856485344e+01	7.341442957627063493e+01	6.854291542208655130e+01	8.267778532302610017e+01	1.021186801940643250e+02	1.018124691158066071e+02	8.675889719159710012e+01	7.849079285843745879e+01	8.112539280867960656e+01	8.383671254479597224e+01	8.902184318568444610e+01	1.081922094199229889e+02	1.151611964159263550e+02	1.192230721607996458e+02	1.179428956814625735e+02	1.134190409322464177e+02	1.326930738357829966e+02
1.085988230417786332e-01	1.425073444677285472e+01	3.425073444677355639e+01	4.482605128749816004e+01	4.631341614195962109e+01	5.459837107674050571e+01	5.935517011821137601e+01	6.431133270526949275e+01	7.262489322702255379e+01	7.072313298841869766e+01	5.180020549077200087e+01	4.017518609428777410e+01	3.159339461871559607e+01	2.389303737737754929e+01	1.927249280594145375e+01	1.757815877241403513e+01	1.722046275699640105e+01	3.288323078497298724e+01	4.000912414281207674e+01	3.760403921396566318e+01	2.307676298217892352e+01	1.459534326815852978e+01	1.586615792868078145e+01	3.657034572466818645e+01	3.963180333924054821e+01	2.075762170169587506e+01	4.144937790701815317e+01	4.508490859465738509e+01	2.708330662007054812e+01	4.748084022936840398e+01	3.951148021338951821e+01	5.853530774209279031e+01	5.734369238217960429e+01	5.388617557822997384e+01	6.159344200353099552e+01	4.746419938479686351e+01	5.106586626504082460e+01	5.491374793495374007e+01	6.824371731976609112e+01	8.752682471777541195e+01	9.733644200153740655e+01	1.070103320288073832e+02	1.052644262756366231e+02	8.577344941898452646e+01	8.935011031323884367e+01	8.373424647068762283e+01	6.464238279150087862e+01	5.405321345625323914e+01	4.600454717263617965e+01	4.314295065771791826e+01	4.031257602086935066e+01	3.758630560150389499e+01	5.260057047193712521e+01	4.939851552322307526e+01	2.922470841943059483e+01	3.728152403193730180e+01	4.715282275753332897e+01	5.979299174115817550e+01	7.738797497861305885e+01	8.294771586435192035e+01	7.574970151271355689e+01	8.963508829750435325e+01	1.090915890373014747e+02	1.076195289753425044e+02	8.820716329706915815e+01	7.421425237849904022e+01	6.402745171008388070e+01	6.746105208215406890e+01	8.402095413212309438e+01	7.532462366620700323e+01	5.676714219153576835e+01	4.509986220269672685e+01	6.579105404662658430e+01	6.312437322289896713e+01	8.327059111775186295e+01	7.489087345269084040e+01	7.149716381749931315e+01	8.138634825535456230e+01	1.007877083056612406e+02	1.061841839503926366e+02	9.815061852072520310e+01	9.674821997536767526e+01	8.567125512666420661e+01	7.811423439141860570e+01	5.921400042622264692e+01	7.951437051443748771e+01	9.641454931888334556e+01	9.915630415921447138e+01	9.114708583005462117e+01	7.500781051299924229e+01	9.434520103586115169e+01	1.004037069210265969e+02	9.349215793082055370e+01	1.081773208721774182e+02	9.722320399945058966e+01	1.044282735153707051e+02	1.235880633811421774e+02	1.372820662251335762e+02	1.219610309590483155e+02	1.408115043051345765e+02
1.073404342885239532e-01	2.010734043428816875e+01	3.858506661981931529e+01	4.688094643481301915e+01	4.642162167135772677e+01	5.473363149084666901e+01	5.008234466402027607e+01	4.418850495336089779e+01	6.431133272137479651e+01	7.859477940083175440e+01	6.765594040834220380e+01	5.954874336921832878e+01	4.864112985025428060e+01	3.347942867394957034e+01	1.808097920810540060e+01	3.106906358116569677e+01	2.621830697704880109e+01	1.670989739891224346e+01	1.634298825838909508e+01	3.580335189767409787e+01	2.756135159098833398e+01	1.494366233735741289e+01	3.188531472625255248e+01	4.481681230971188512e+01	4.890115336979152261e+01	3.209647796282742860e+01	2.263963398188051102e+01	2.443347497491620501e+01	4.489852174709442778e+01	2.989213152787272065e+01	4.992875734436494639e+01	5.434650352194179135e+01	3.811257334189962620e+01	4.039612322908850217e+01	4.266644701233620651e+01	6.159344201505822980e+01	6.993445048333676084e+01	7.389160871429450594e+01	6.325772408055628659e+01	6.997474799588079009e+01	7.964843907386527633e+01	9.903543628085888884e+01	1.046990580234647013e+02	8.935011031323884367e+01	7.004244610246773561e+01	7.820282518372718528e+01	6.906253253743382459e+01	5.057734555342138094e+01	6.436729034880953293e+01	6.153385756234926873e+01	5.093786501498293973e+01	5.072371770561295534e+01	6.393130713795598297e+01	5.082923063389564788e+01	2.956853726193875431e+01	3.397488604373334198e+01	5.380898570427633842e+01	5.691713210684434898e+01	6.970141066418159426e+01	8.791711514933052740e+01	9.533376542602981374e+01	1.033570541573225796e+02	1.017442481977959545e+02	1.097524467485812352e+02	1.019359744646171180e+02	8.991140814240709744e+01	7.006510006545478575e+01	5.552364166220767316e+01	6.944135194358143792e+01	7.253848867830519964e+01	6.428290590868503784e+01	4.436077983175521666e+01	5.929402736482209946e+01	7.956387589879602729e+01	9.143090729009033168e+01	9.443701330680993067e+01	9.108702828050127209e+01	9.915195073992617836e+01	1.088682813987598479e+02	1.157692639023909464e+02	1.045615814744668342e+02	9.652204439968026861e+01	9.019456873372021732e+01	7.939412091042682107e+01	6.023723285305855768e+01	8.051711020944824782e+01	9.605760720498534511e+01	8.804050969423532536e+01	7.173185178712283516e+01	9.114706974595726763e+01	8.726174583235743398e+01	1.008923305552984999e+02	1.126301341841169403e+02	1.126255587396369719e+02	1.082265034328568305e+02	1.235880633811421774e+02	1.179225328607982277e+02	1.372658640013949309e+02	1.331157390773454949e+02	1.495293825375803181e+02
9.951591839399596962e-02	2.009951583761153415e+01	1.855877677895205480e+01	3.081492337049905217e+01	2.634864704808336811e+01	3.933296535769615332e+01	2.997209738475484286e+01	5.008234473894835048e+01	6.137773903067827774e+01	7.202747915755058727e+01	6.850712777562863209e+01	5.802665677467068406e+01	4.974351784651371844e+01	3.653487116722374850e+01	1.843519265849791822e+01	3.815301922721028660e+01	3.922484620659740528e+01	3.147758760222216523e+01	2.788549107487054357e+01	1.582086367008506755e+01	1.545377808816227372e+01	1.574173015998355929e+01	4.653086347343595719e+01	6.164984001249568024e+01	4.753242627491563610e+01	4.543380543553195849e+01	4.330408613350151370e+01	2.572178451182290715e+01	4.613806891073598848e+01	4.995124884970221757e+01	3.280162525043047594e+01	3.483964399525611100e+01	3.948703833540550789e+01	4.403939062491433987e+01	6.159205869574384451e+01	4.687038509573038425e+01	6.570310014519243680e+01	7.794844319860983717e+01	8.249460209921134890e+01	8.934193767736203995e+01	9.733644200153740655e+01	1.070103320288073832e+02	9.653166790844748846e+01	7.711147535821007182e+01	6.754946869118479924e+01	5.924711179776794268e+01	5.542682157704048507e+01	6.906253248560697955e+01	7.705263632189996770e+01	7.750323692705936196e+01	6.952166488817825041e+01	6.934902036205174625e+01	6.086133721293938237e+01	4.004017636450970485e+01	2.991631521012982375e+01	4.967058895328579382e+01	4.110572460012645735e+01	6.023661144070781859e+01	7.372320770802411971e+01	8.111349863178323005e+01	8.990390561117143875e+01	9.853846900953156762e+01	8.228392330098014895e+01	9.853846900953156762e+01	9.756480535849594560e+01	8.950494810889925645e+01	8.402095413212309438e+01	6.944135194358143792e+01	4.880485406058087960e+01	6.335008884254256145e+01	4.329954463036862222e+01	4.728963731452761721e+01	6.731161632741824974e+01	7.776384671084153410e+01	8.265560719387914901e+01	8.795901620215397543e+01	9.386783759898764856e+01	1.018944506021990861e+02	1.130792460121769807e+02	1.077314899223360385e+02	8.831616075242385477e+01	7.719432812628680551e+01	7.107633626566990870e+01	6.520083735630700517e+01	6.128123232701541667e+01	8.152655169827293946e+01	8.502375300434492544e+01	6.847690170529786258e+01	8.237429725209668163e+01	9.913036423887014337e+01	1.065308527507999656e+02	1.145395236437811235e+02	1.281402092549193696e+02	1.318153060006572161e+02	1.274382513100712657e+02	1.355341321141812045e+02	1.372658640013949309e+02	1.454079058612369693e+02	1.526584933439561667e+02	1.608531214891365835e+02
9.660808524269255682e-02	3.526579873205871074e+00	7.008134374229895158e+00	1.078779490519231743e+01	1.478790276210436616e+01	1.926065708468202331e+01	2.559061144442727809e+01	3.268319497812196772e+01	4.279436563185478093e+01	6.345301123906348550e+01	6.096925488808543747e+01	4.291169058029568362e+01	3.319980661565018920e+01	3.919803470698791870e+01	2.389701994801310292e+01	1.893497530317944921e+01	4.145727099309415564e+01	3.328199979563813571e+01	2.508405745563376499e+01	3.365843992641666915e+01	3.636970764062184003e+01	2.429718888358853945e+01	3.921401846515063028e+01	5.982998208104289262e+01	6.140376221024045833e+01	5.031200931842337809e+01	3.933950858446387855e+01	4.613892679348906256e+01	2.900252768046015817e+01	4.908376293346402264e+01	5.254377470172720876e+01	5.434829112247003025e+01	4.428365487065467221e+01	6.296964651319578365e+01	5.054613966804373604e+01	6.570300877932123740e+01	5.110688640318412723e+01	6.997614600484762093e+01	8.058949466859580468e+01	8.743348446136079133e+01	9.542395976987316430e+01	1.050980401127898318e+02	1.046990580234647013e+02	8.784669377275434954e+01	6.855895659470016312e+01	7.820282518372718528e+01	6.605600471691023756e+01	8.220635841778317854e+01	8.604172481362853375e+01	7.794613780624264621e+01	8.604172491884904161e+01	8.132817179003481556e+01	6.085619055978267511e+01	5.072098915020063714e+01	3.026347686724868424e+01	5.065350108070061452e+01	5.873349804114395312e+01	4.977988652939977499e+01	5.616501605901877525e+01	6.504145553135747093e+01	8.240597708077963546e+01	9.050882438010177111e+01	7.074650104177531773e+01	9.050882438010177111e+01	8.950494810889925645e+01	6.942884672768769860e+01	7.481985504025129785e+01	6.720762602806505015e+01	6.243637431430876461e+01	4.223429754775195022e+01	6.335090880421737580e+01	6.731154923010601010e+01	5.281260710819236692e+01	5.733442740745186939e+01	6.248636202709278109e+01	6.811547671125890702e+01	7.427049407246677504e+01	8.568220438031200104e+01	1.050496205217602750e+02	1.102432502913201517e+02	9.083853482725152162e+01	9.162009270230493030e+01	7.232682728566558694e+01	8.480188427715579280e+01	8.152655169827293946e+01	6.286381730901928933e+01	6.521134782530661766e+01	8.502375300434492544e+01	9.605755674801945077e+01	1.097402781798654274e+02	1.162023168581225292e+02	1.242457876124126557e+02	1.300180723274847878e+02	1.220196623934551923e+02	1.300180723274847878e+02	1.355123882449338453e+02	1.317853925633953907e+02	1.396588707649647176e+02	1.399983383031858466e+02	1.479944647697800235e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.702288287607586170e+01	3.081492345981003211e+01	3.483248455526808129e+01	3.933296537195259646e+01	4.574090210759373321e+01	5.296155289895507678e+01	6.137773903067827774e+01	7.125095825252842019e+01	6.495707292411564993e+01	4.842554982938161601e+01	4.128219183049139929e+01	2.522183703414899014e+01	2.269868055713190103e+01	1.928772180036020600e+01	4.463741924103805303e+01	4.470351824023731524e+01	3.711148346146970312e+01	5.014120396498157817e+01	5.353262043544409465e+01	3.656741536203968934e+01	3.924501251817011394e+01	5.967631134654616432e+01	7.513156844938288259e+01	6.681411716258996591e+01	5.940808918442308340e+01	5.116091194509622397e+01	3.134617579716075397e+01	5.116091194509533580e+01	6.475454332112258271e+01	7.123972794742745407e+01	6.332630206955806074e+01	5.527810703199175180e+01	5.520703650070959867e+01	7.420432092588912099e+01	6.997614600484762093e+01	5.551764007761849484e+01	6.138693971527093396e+01	6.807568611083001997e+01	7.773560886391049962e+01	9.713166288018757655e+01	1.016047323774369886e+02	8.214792759104216202e+01	8.214792759104216202e+01	9.334845670375757720e+01	8.523370245955574376e+01	8.734035682061062289e+01	7.622150266265525431e+01	5.826594855431945774e+01	7.622150266265049368e+01	7.098419066098212227e+01	6.575522596294136690e+01	4.512979181592143618e+01	3.060634195876841090e+01	4.599926797736475237e+01	6.785875140993624655e+01	6.786961909877059895e+01	7.372352389396087347e+01	8.111304299919623872e+01	8.990373216841321380e+01	8.352178795783585485e+01	6.349067908266857074e+01	7.456360373592114854e+01	8.070371572768192436e+01	7.530899826029485666e+01	5.445163169408324677e+01	4.725155634568471896e+01	4.117534498668674559e+01	6.243114254868502400e+01	5.740791330388115909e+01	7.772111445209782232e+01	6.470620557591334432e+01	7.776384671084153410e+01	8.265560719387914901e+01	8.795901620215397543e+01	9.386783759898764856e+01	8.819911266715969589e+01	1.075533502107689543e+02	1.182846281234748034e+02	1.102432502913201517e+02	9.677038703312605605e+01	7.749007637817656757e+01	9.677038703312605605e+01	9.106396339024102815e+01	8.300093022100696771e+01	6.470115923043974249e+01	7.896670145206974212e+01	9.845800425933278177e+01	1.022982351188769172e+02	9.653979046639446437e+01	1.162024983174204351e+02	1.203491793166573416e+02	1.026703130693912414e+02	1.178981912061804564e+02	1.175419288645847189e+02	1.132626088842790324e+02	1.267381721668512995e+02	1.212456315138611131e+02	1.399983383031858466e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.743057839274586485e+01	3.133589038639018298e+01	3.567307823102481024e+01	4.034648582270421002e+01	4.628922358258416381e+01	5.307139090820254523e+01	6.132822223591089283e+01	7.129547499417789425e+01	6.735701260586762373e+01	4.540087540081039919e+01	3.104414738810125129e+01	4.159885942997017594e+01	3.919105540143304012e+01	1.964066964394387682e+01	3.878805075551614578e+01	4.279909029353026995e+01	5.164588203591941351e+01	6.451762607868640487e+01	6.545153537478121564e+01	5.708633716617563891e+01	5.967649032606826864e+01	6.807741382239939298e+01	7.970013078188347322e+01	6.051915113082268505e+01	4.762300288945129978e+01	4.095411792402382645e+01	4.656097681131678456e+01	3.481419287115530636e+01	4.964095456183972743e+01	7.125702910186295469e+01	8.227097065159469480e+01	6.472840266476701743e+01	6.857018883450177782e+01	6.284621532652982268e+01	8.204025467837671215e+01	7.451813241035203816e+01	6.098442735589381414e+01	8.017792369534046770e+01	9.542395976987316430e+01	1.050980401127898318e+02	1.098022691838106084e+02	1.016047323774369886e+02	1.016047323774369886e+02	9.347875738476579954e+01	7.385095262803619676e+01	6.700147041862929598e+01	6.695539382328287559e+01	4.813988741351822398e+01	5.870694185127258180e+01	5.071957494560305690e+01	5.464492626322765290e+01	5.125965321978113565e+01	3.094308518399018126e+01	5.148405731284957909e+01	6.404245401683186856e+01	7.157718516343862802e+01	8.293112361248671505e+01	9.136753033863743667e+01	8.821140812585122148e+01	8.007057687864839579e+01	7.456360073652066944e+01	5.413754893604619411e+01	6.063533101139346826e+01	6.827062162708863013e+01	6.025058881732131510e+01	6.086299697245928542e+01	4.043417208446386724e+01	6.178524075099029034e+01	7.772104509953396700e+01	8.588305707913379194e+01	8.479254063243458006e+01	9.287454629117108595e+01	8.797991113093459603e+01	9.261404386522312393e+01	1.006426281800185905e+02	1.075533502107689543e+02	1.155897885372384053e+02	1.226595742085980163e+02	1.033579827134093279e+02	8.965672418078803219e+01	8.606275688648729272e+01	1.047261943515746907e+02	9.703269340909047003e+01	7.762394215719029944e+01	6.600231109340282387e+01	8.586248624794143325e+01	9.256883934833767569e+01	8.281016923782904371e+01	1.021412112522312299e+02	1.189103482935899194e+02	1.114009842972505737e+02	9.300890440105641233e+01	9.875123503590224061e+01	1.138387096067907009e+02	1.028586795638816653e+02	1.084900561068424452e+02	1.188388774830083463e+02	1.375288093769601971e+02
