9.660808524269255682e-02	2.009660808524233744e+01	2.892610440336801503e+01	3.377681690409427517e+01	4.206108815135416279e+01	4.375573203145916779e+01	3.710336419907731198e+01	1.732448010806436756e+01	3.710336419907731198e+01	4.400929094742771497e+01	3.834212121379103877e+01	1.845110167725883343e+01	3.834212121379103877e+01	3.261931955662769411e+01	3.625701988212450289e+01	2.017628165567130338e+01	2.441508682431191701e+01	2.952638943264081561e+01	3.500423553387059172e+01	4.901806170044474698e+01	6.884459755514043877e+01	6.461920843436800510e+01	4.457394736100273036e+01	3.455891969249268669e+01	2.803925898353900337e+01	3.917911867115902425e+01	1.889238742722432107e+01	1.833570857627742967e+01	1.868868104736553448e+01	1.904407006594280105e+01	2.046175925888996616e+01	4.433472656030554049e+01	5.539257355624999235e+01	6.619298619810359696e+01	8.139043637462941660e+01	8.139043637462941660e+01	8.965718285023619671e+01	8.590921919694540065e+01	7.765250192074425684e+01	6.104896081009292175e+01	7.029977098270393299e+01	9.024152277072845152e+01	9.558972444948724956e+01	7.748818379851158511e+01	5.780061721234345384e+01	5.174262538242693665e+01	6.543846312247924857e+01	6.846516520713049658e+01	6.035286381667688005e+01	4.104452444298890157e+01	6.120456309518542781e+01	5.328010541459538274e+01	5.802097690459032719e+01	6.312067552318887920e+01	7.698694502270340934e+01	9.696790883339167522e+01	1.103206939851597497e+02	1.133844840308244954e+02	1.051646812561306916e+02	1.133844840308219091e+02	1.180989344604665519e+02	1.180989344604680298e+02	1.264268168561632848e+02	1.311584590631904916e+02	1.226870984766839285e+02	1.080736122513899602e+02	8.796165632444822791e+01	9.394943458830761074e+01	1.081624232291040499e+02	1.285642889514440128e+02	1.188891585588052493e+02	9.891568822940367056e+01	1.073574700874742263e+02	8.900617387094679600e+01	1.045920972489323333e+02	1.091583901640968435e+02	9.671935316116474723e+01	1.167166627410669548e+02	1.125712669138203808e+02	1.268039397227179279e+02	1.279776542228960068e+02	1.196340194908412542e+02	1.187016946373302488e+02	1.043534689737908678e+02	8.452210954225060391e+01	9.874431348011940202e+01	8.112770634928763513e+01	9.824617901968085221e+01	1.062970804237938722e+02	9.154938544366370934e+01	9.573896220553618264e+01	1.001717494419983865e+02	1.051737121506499193e+02	1.115431933326750169e+02	1.186796515367859541e+02	1.303192551885069008e+02	1.504719976442863754e+02	1.642953688501181659e+02	1.440412154576441139e+02	1.642953688501181659e+02
8.961064364900331314e-02	4.453968448368832433e+00	8.926104403368372076e+00	1.377681690409498927e+01	3.377681690409427517e+01	5.022605396054905924e+01	4.545200221308655841e+01	3.710336419907731198e+01	2.783250788370429163e+01	4.774938032805356869e+01	4.408296057655490330e+01	2.419610966775805849e+01	4.408296057655490330e+01	4.663992178847313852e+01	4.342477412096383915e+01	2.363977635786743292e+01	4.342477412096383915e+01	3.841113633017232587e+01	5.482511960424257325e+01	4.901806170044474698e+01	6.884459755563905503e+01	7.290138410213364750e+01	6.288612279543506389e+01	5.459657789768537128e+01	4.791735849595220031e+01	4.993303806131511635e+01	3.978192738908657589e+01	2.006264432376246987e+01	3.858204764521995145e+01	3.896064848662962987e+01	1.955626286302388550e+01	2.840645800347719430e+01	3.946892943009654431e+01	5.807048687376975238e+01	6.140012041337658388e+01	6.140012041337658388e+01	8.139043637462941660e+01	7.437119052679832976e+01	5.764693631748185965e+01	5.392798973130822304e+01	7.395915061809705549e+01	9.251001657163034508e+01	9.538562361897503195e+01	7.560581570019041919e+01	6.170513093436655083e+01	6.543888993196846116e+01	4.519104341736453279e+01	5.977536042871657429e+01	4.043608509747520685e+01	5.565192747026526376e+01	4.680168783268337762e+01	6.681668185949787642e+01	7.774792396242523296e+01	8.283923382820444203e+01	9.123433086811223802e+01	1.011317783350562678e+02	1.097991649759051569e+02	1.036132380943052596e+02	8.574722698141833632e+01	1.036132380943052596e+02	1.107591265979457802e+02	1.190082700127408515e+02	1.274254213614678406e+02	1.354029455302716940e+02	1.148869757937888778e+02	1.006220456369867691e+02	1.021280343838303537e+02	1.141379913503200925e+02	1.226329303008590301e+02	1.351793606946588966e+02	1.152280191748398721e+02	1.188891585588052493e+02	1.144495664371979018e+02	9.446586726906411968e+01	1.144495664371979018e+02	1.249672401760976612e+02	1.167166627410669548e+02	1.056496319715539016e+02	1.256700787108733977e+02	1.410366125316153614e+02	1.346434789800368321e+02	1.144993304031332002e+02	1.003282121824855864e+02	9.042975572699646136e+01	1.043534689737908678e+02	1.092206564436560541e+02	1.009112248569656600e+02	8.332726385908397049e+01	8.658453943876074277e+01	1.064460269761462001e+02	1.157937827249591436e+02	1.202930400890903542e+02	1.253328160753844003e+02	1.317101759291765859e+02	1.388368063625329683e+02	1.471896453480150910e+02	1.588284929104096932e+02	1.726298964586041222e+02	1.557793875895756912e+02	1.726298964586041222e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.892610440336801503e+01	3.377681690409427517e+01	2.194178271337210617e+01	4.194178271337139563e+01	6.022605396039307379e+01	5.615805130502565845e+01	4.185386376154290389e+01	4.774938032805356869e+01	5.071939650849422065e+01	3.081008871267620819e+01	5.071939650849422065e+01	6.645263169953550175e+01	4.701698071969224912e+01	2.725932772499298196e+01	4.701698071969224912e+01	5.242703945527775033e+01	6.641435789416952673e+01	6.884459755551119997e+01	7.701899915602636781e+01	7.885135623978456465e+01	6.732500643887289016e+01	5.906286687599936158e+01	5.321880665318393255e+01	4.244986051874371924e+01	2.253311323008503919e+01	3.998690916351099389e+01	4.812334288968514073e+01	4.014334564122557936e+01	1.991766592361584998e+01	3.349884140673496802e+01	5.126470612376942171e+01	5.722025684847598370e+01	4.718536529658616985e+01	6.725514840036588282e+01	6.870373026814644390e+01	6.042258380773612458e+01	4.601922385205502763e+01	5.417419634429957398e+01	6.429796194741102511e+01	8.425638676402620320e+01	9.538562361897503195e+01	7.560581570019041919e+01	8.139918730903507083e+01	6.479872673745458656e+01	4.068021480514446608e+01	3.983639739890110576e+01	5.973234555625522546e+01	6.728800977074222089e+01	6.678229971992809055e+01	6.681668184480737693e+01	8.673498701843271874e+01	8.644328831860721607e+01	8.591040573464877639e+01	7.867425941047410731e+01	9.990215203604985561e+01	9.545595411877445713e+01	7.622760570770475397e+01	9.545595411877445713e+01	9.121754918284013058e+01	9.947679161694469485e+01	1.190082700126669124e+02	1.254011531893941935e+02	1.294208808597777818e+02	1.208959642069866476e+02	1.224275069753975487e+02	1.245443608979333021e+02	1.163964525232810558e+02	1.245443608979333305e+02	1.351793606946588966e+02	1.285919057194691959e+02	1.085916177027994394e+02	1.085916177027994394e+02	1.085916177027994394e+02	1.285919057194691959e+02	1.339011567402819480e+02	1.172361094929420631e+02	1.198310981278319076e+02	1.397666248248855538e+02	1.427998338189341894e+02	1.287504858667838334e+02	1.153693899139648522e+02	9.534708446323458020e+01	1.153693899139648522e+02	1.196483832858082934e+02	1.027755833689620317e+02	8.509929341068688302e+01	1.049119809634288600e+02	1.064384642608340670e+02	1.264782373665747599e+02	1.291387633423481702e+02	1.375391244240747710e+02	1.461105773050798575e+02	1.484644021138254288e+02	1.568889151987015396e+02	1.606959628082946949e+02	1.691535917736013914e+02	1.759284155901714257e+02	1.842550279594821632e+02
8.664218773200615953e-02	9.030914097731240986e+00	2.057791948152395989e+01	4.057791948152466688e+01	4.194178271337139563e+01	3.194178271337192854e+01	4.608391833710238217e+01	6.608391833710096819e+01	6.198241638011887744e+01	6.794931632742188299e+01	5.905273172695608253e+01	4.073357560654718412e+01	5.905273172695624595e+01	6.220523438103942482e+01	4.244670357163213481e+01	3.106164991511524676e+01	4.244670357163213481e+01	6.220523438103942482e+01	8.040167633307716244e+01	8.390438201337482838e+01	7.552008366659693195e+01	7.060002453839869929e+01	5.061732764283299701e+01	3.907020528166495410e+01	4.494798433740545818e+01	2.504108946737227726e+01	3.915829389929510995e+01	5.011385933142677374e+01	5.181662172827235224e+01	4.021996601733254550e+01	2.027724975616919423e+01	4.018604968154383528e+01	4.862960481011725733e+01	3.715874528908763352e+01	5.722025684847598370e+01	6.361290459033838829e+01	5.532393565969179150e+01	4.034733082534143023e+01	5.455566691918493660e+01	7.414745684106216572e+01	8.253554900363502611e+01	9.251001657163034508e+01	1.036542157963127693e+02	9.538562361897503195e+01	7.862566352267037928e+01	5.908004184444891393e+01	5.929695325990441290e+01	3.940577282692061090e+01	5.862327006370207272e+01	6.623342416898267970e+01	7.466821145316053787e+01	8.323089865440606161e+01	8.055895480776328554e+01	6.644159312619819957e+01	6.294884156820328514e+01	7.879418410853904220e+01	8.893361101228876464e+01	8.087663760663745904e+01	6.988646808427505164e+01	8.904650464831898660e+01	8.018915823536967480e+01	9.121754918284013058e+01	1.107591265979457802e+02	1.055311314423877604e+02	1.161052811786640149e+02	1.243675566867598405e+02	1.172584455433951547e+02	1.090094708486831365e+02	9.779301465973743746e+01	1.148450306492881765e+02	1.239302948886093532e+02	1.368179683486078204e+02	1.285919057194691959e+02	1.285919057194691959e+02	1.285919057194691959e+02	1.368179683486078204e+02	1.453983386488210101e+02	1.371910949173036158e+02	1.397666248248855538e+02	1.479712153527320311e+02	1.344415897653726688e+02	1.142898101015533001e+02	1.042493391832026077e+02	1.094731577014608064e+02	1.237167990238678073e+02	1.153119681813947466e+02	9.496226135451249206e+01	8.688921729668496141e+01	1.067701436071167223e+02	1.122834383894540906e+02	1.148392210050706694e+02	1.089226420024372857e+02	1.174669802455609897e+02	1.335014467343043805e+02	1.282240107916562977e+02	1.484644021138254288e+02	1.403913461367213245e+02	1.574114541624434764e+02	1.627399921716364020e+02	1.712017110872390617e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.731518534519414487e+01	4.886219072898686022e+01	6.022605396039307379e+01	5.194178271337121799e+01	5.194178271337122510e+01	7.194178271336825503e+01	6.749358170408392255e+01	7.570492677991887831e+01	6.907181089747636804e+01	6.070521741044127850e+01	6.907181089762846682e+01	7.037465665284143768e+01	5.517760232421018429e+01	3.546823362846529193e+01	5.517760232421018429e+01	7.037465665284143768e+01	8.073504998607157290e+01	7.552008366659693195e+01	5.588720858275115688e+01	6.163754456062121534e+01	5.490159845865625243e+01	4.752038544754650218e+01	2.759384265623920385e+01	4.495852495874424193e+01	5.205495318897300905e+01	5.527484197267683896e+01	3.520835746184990001e+01	2.516249568417496363e+01	2.063687164255604145e+01	4.023494292595203348e+01	2.867315809697003104e+01	4.866599957720008973e+01	5.895944978781699319e+01	5.066814032939944212e+01	3.529703909724739219e+01	4.945193758464964162e+01	6.870373026814644390e+01	8.285179361710785884e+01	9.327798096043139253e+01	8.524421885932514442e+01	9.329227907086041682e+01	1.052733965148397601e+02	8.690071653540567809e+01	7.862368582768232272e+01	6.270709050107256388e+01	4.411545882496342585e+01	3.878586633414615648e+01	5.188801243195089086e+01	5.533268128265233798e+01	7.138714317682989474e+01	6.366525383577608466e+01	5.251991601528282416e+01	7.194880026026922337e+01	7.485355593790322359e+01	7.618086962740957802e+01	6.180238734719035421e+01	6.613721879334745779e+01	7.122832577916680918e+01	8.221290568109617425e+01	1.015471386610749391e+02	1.081808542362116583e+02	9.162117113311612115e+01	9.633136563541070529e+01	1.114500037819845062e+02	1.058518174088912502e+02	8.931802692818601486e+01	8.921851616059973367e+01	9.589289620313176954e+01	1.156058078215639711e+02	1.282735723814922153e+02	1.199702152908790254e+02	1.282735723814922153e+02	1.279208902843735274e+02	1.196445406338879565e+02	1.279208902843735274e+02	1.390764282500075524e+02	1.307726031802825446e+02	1.390764282500075524e+02	1.427998338189341894e+02	1.327200182677595421e+02	1.142898101015533001e+02	1.296041536882930814e+02	1.347321793694021324e+02	1.223140559681611990e+02	1.100708150513058996e+02	9.079068123937271650e+01	8.982869267917465095e+01	9.227027824751611718e+01	9.476221117657391346e+01	9.733237494137569001e+01	1.048966656785807032e+02	1.139219873609537217e+02	1.319176309318285121e+02	1.361486255731569770e+02	1.286958331170486360e+02	1.483816344670246110e+02	1.424342079723699044e+02	1.627399921716364020e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.729879104166849402e+01	4.884579642546121647e+01	5.471270007480448072e+01	4.646249221615252623e+01	4.901789543105655866e+01	5.728512409386906512e+01	4.778601352217945220e+01	6.430707817054270947e+01	6.568918501451534553e+01	6.056824001417917458e+01	6.752221273472960661e+01	7.573185861985251677e+01	6.333942121404999881e+01	4.684159205146053040e+01	4.318213477048778515e+01	5.299606763603797077e+01	7.260635756942762953e+01	7.975409053359824441e+01	6.163754456062121534e+01	4.234761013498847149e+01	3.489742696470159444e+01	3.181001455204658868e+01	4.751933290981654778e+01	3.098532512489746793e+01	5.094376139325643038e+01	6.365381624529381810e+01	5.183221070859978852e+01	4.336455153860282508e+01	2.677748684016366099e+01	2.115072177529751585e+01	4.069328271641479233e+01	4.972548141753569695e+01	4.631106128110649678e+01	3.070011224639479863e+01	5.066814032932665413e+01	6.361290457142045796e+01	7.777387159602722022e+01	7.117284255488360145e+01	7.944341954751203616e+01	6.637808404826445496e+01	8.235548048233263785e+01	9.117893448027031411e+01	7.720836508025618627e+01	6.326795980151241139e+01	5.362159872731673715e+01	6.270613990740744015e+01	5.663895668430853902e+01	3.814186440904222053e+01	5.358755601138802405e+01	6.058605625881847345e+01	4.472954859218229018e+01	4.719437009050717080e+01	6.090434096153943955e+01	7.185606727239620284e+01	5.722787424655503941e+01	7.056166825036787316e+01	8.526480737922105391e+01	8.171575466508373609e+01	9.850488902183160178e+01	1.097446964017194659e+02	9.995994674604405361e+01	8.040002480741041779e+01	9.995994674604405361e+01	9.175343982614636218e+01	9.175343982614634797e+01	7.816544243935963721e+01	8.431687410107090841e+01	1.068297637227496040e+02	1.239302948886092111e+02	1.182649748926859132e+02	9.996498376348625925e+01	1.182649748926859132e+02	1.179740274719582516e+02	9.978691369960920099e+01	1.179740274719582516e+02	1.290552870853713046e+02	1.107323607590397643e+02	1.251248188522754106e+02	1.334195161666105776e+02	1.427998338189341894e+02	1.344415897653726688e+02	1.427998338189341894e+02	1.263862976580069670e+02	1.063484791196794390e+02	9.665204584179299729e+01	1.104774698823441668e+02	1.097760985666768647e+02	9.575919715222785555e+01	1.148392210050705842e+02	1.174669802500473708e+02	1.015325404536786493e+02	1.217411062262794701e+02	1.116283005857627018e+02	1.158574880949296357e+02	1.209392348549429954e+02	1.281210113804344530e+02	1.424342079723699044e+02	1.627399921716364020e+02
7.024788420635796893e-02	9.014519794205593684e+00	2.056152517799831259e+01	4.056152517799901602e+01	4.333720085288348400e+01	2.684853141167090840e+01	2.938927761189778209e+01	4.901789543105655866e+01	3.636906526451315358e+01	5.547230276206261124e+01	4.599042883562155737e+01	4.087255284515887865e+01	4.785340766717970240e+01	6.752221273472960661e+01	7.472123970895944467e+01	6.656480412299420379e+01	5.011571015461997547e+01	6.958287867967500517e+01	8.073504995992277600e+01	7.149885727791183854e+01	5.152851155424080787e+01	3.995178371323917332e+01	5.490160197969915146e+01	4.591965956517599778e+01	5.340318295260355796e+01	3.341558569719552452e+01	4.754471719777313155e+01	6.754771169848190482e+01	5.587682994958772298e+01	3.607117290231369111e+01	4.596443272826503090e+01	4.044794862335511709e+01	2.166782023862876372e+01	4.157776293721195060e+01	2.638119528973637173e+01	4.631106128110649678e+01	5.895944978781699319e+01	7.353165335215689424e+01	6.525828740159062136e+01	5.112189576833240068e+01	6.421045399239903873e+01	5.668832834925166253e+01	6.411043955189693122e+01	8.281618270462318776e+01	9.124461780600786653e+01	8.135632567866022669e+01	7.313536881750080454e+01	7.562784626487642470e+01	5.271049835043486098e+01	3.767019319137700961e+01	5.577302650478502244e+01	4.158470317522743187e+01	6.060590452952002494e+01	6.587593482649288035e+01	5.064219260278068901e+01	5.309191372347417115e+01	7.185617441133371130e+01	8.421223031328425179e+01	9.786279270827245114e+01	1.010562810117147308e+02	1.092429170949829853e+02	1.076819549318978630e+02	8.801392320883243769e+01	7.428850559817253441e+01	9.377455632792626261e+01	8.655100021939247767e+01	7.232732043207063555e+01	9.175343982614634797e+01	9.263491032394888691e+01	1.037551188157099631e+02	1.221896966085770231e+02	1.087989688853964907e+02	9.011393933519643440e+01	1.099675995271826423e+02	1.097157271667479677e+02	9.004263207617859166e+01	1.097157271667479677e+02	1.207524819696610479e+02	1.007859415111772989e+02	1.051553672710934535e+02	1.193492976768286979e+02	1.260166768728040694e+02	1.343117896429383791e+02	1.443219412932781154e+02	1.347732108098577157e+02	1.152490942538892540e+02	1.013292972323709904e+02	1.211862350640594741e+02	1.158266690980782130e+02	1.158266690980782130e+02	1.023944212608097502e+02	1.225427372225587561e+02	1.217410834261336987e+02	1.059124290452677570e+02	1.141740420125107818e+02	1.344610973775401703e+02	1.412184224792282237e+02	1.326508176346617063e+02	1.443343418866529362e+02	1.646529315693537967e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.353872479754675950e+01	2.535744025465544738e+01	2.719919602473963849e+01	1.538614248768680604e+01	3.493894765544168024e+01	3.669105103134700130e+01	2.746590445495068522e+01	4.497876955710938773e+01	3.198936902171550045e+01	4.343638776477252605e+01	6.313040994892761404e+01	6.174071459944857310e+01	8.147998394375970577e+01	7.766399401947927572e+01	5.979584826043194568e+01	7.766399401950631898e+01	8.974101056358266248e+01	7.823786232195597279e+01	6.382115954311417028e+01	4.380586260931853815e+01	6.382115954311417028e+01	6.591967057472126612e+01	5.594611525822703157e+01	3.592521704894271295e+01	5.008852183081934584e+01	7.008759675354212959e+01	6.425093450471501910e+01	4.463504975126846830e+01	5.829836188449122858e+01	3.804256392956754951e+01	4.112714223269450287e+01	2.218464123902434793e+01	3.787951223730625117e+01	4.846173569151662264e+01	6.180307919611675516e+01	6.195922629570738849e+01	4.518511182722404129e+01	3.949836026789633792e+01	4.410167978460038540e+01	5.050037677969372396e+01	6.235726496515649586e+01	8.324646792860802691e+01	1.028094720918244889e+02	9.280923013575187497e+01	8.468502499979223330e+01	7.383271164165745404e+01	6.066005997920530035e+01	3.719166633422883450e+01	3.862286708731031837e+01	5.522484552924147749e+01	5.684193835440125042e+01	7.511176735290980844e+01	6.376541418678203144e+01	6.626551240733655845e+01	6.061829290342003418e+01	7.960916506605747145e+01	9.729815121497856012e+01	1.070139412886860129e+02	1.132142842288174194e+02	1.033024508004274509e+02	8.856669020992366370e+01	6.910652595874594795e+01	8.168648315741819488e+01	6.712788147562895347e+01	8.655100021939247767e+01	9.993814418881311212e+01	1.108945319822467042e+02	1.189569298533725714e+02	1.153814907127476204e+02	8.078599619432021939e+01	8.534212893484088625e+01	1.024772056827515030e+02	1.029919517219723559e+02	8.370270257360361654e+01	1.031580270453636530e+02	1.131091086528223428e+02	9.338610987008733844e+01	9.378156431755954259e+01	9.941738674659201536e+01	1.060145392848779551e+02	1.160089568426342339e+02	1.360243969029740185e+02	1.439196558327846276e+02	1.267601205839076499e+02	1.066631905385289087e+02	1.267601205839076499e+02	1.360175772605731481e+02	1.275882271131795278e+02	1.074064921304573375e+02	1.275882242805100475e+02	1.327398304728414189e+02	1.123107260111412558e+02	1.327398388242957310e+02	1.285195708394734595e+02	1.488052114091445617e+02	1.529219883464928671e+02	1.613670926938766286e+02	1.731179525340567693e+02
6.290596198942818851e-02	1.797125901598530584e+00	3.537902471319373632e+00	5.356084406224558059e+00	7.197234421429843820e+00	9.062247765259039411e+00	2.801523825878898322e+01	1.678734495105526747e+01	2.087122049040650751e+01	2.513695061817315235e+01	4.497876955710938773e+01	5.994275055784498107e+01	7.133045638691456247e+01	8.147998394375970577e+01	8.972300264023223804e+01	8.682869267704040794e+01	7.738801760234649407e+01	8.682869267702641025e+01	8.148646138261204896e+01	6.156416693600292689e+01	5.001339911839994556e+01	6.382115954311417028e+01	6.382115954311416317e+01	7.271211376140517757e+01	5.272438771693689574e+01	3.852981551069020583e+01	5.272438771693689574e+01	7.271211376140516336e+01	7.332279660401584920e+01	5.635934517869277727e+01	6.674458567713890034e+01	5.480831983534584140e+01	3.477430299844159833e+01	4.162555410297434833e+01	2.270455177046583728e+01	2.910224066016330369e+01	4.940513188898570007e+01	4.850041818689619078e+01	3.365310033933766931e+01	5.366903408028578326e+01	5.835167839206934559e+01	7.100870841740970718e+01	7.968278230259635109e+01	9.184319144049545969e+01	9.484768306274050076e+01	7.452451648924387939e+01	6.355757856738144085e+01	6.530400437011167014e+01	4.411312675817971041e+01	5.609773052719950925e+01	3.651361730446545550e+01	4.849544900838328232e+01	6.715432619878220066e+01	8.302615434107482884e+01	8.278976760043855165e+01	8.535322644402729964e+01	7.397975769339977603e+01	7.003264675184662735e+01	7.953353710587190051e+01	9.883782965466473058e+01	1.049017273214492860e+02	8.517938570399327602e+01	7.587637719930812352e+01	6.892721354119471755e+01	6.221057133016584828e+01	8.168648315741819488e+01	9.471257479544642877e+01	9.806395236426780571e+01	1.062616397760274367e+02	1.176468221777060990e+02	1.115047137097581924e+02	9.286839250994319173e+01	7.849050998249940392e+01	7.345223999328803188e+01	9.017612583579524710e+01	7.814858746145843327e+01	9.752143866780872372e+01	1.060065251679610867e+02	8.696966825936232226e+01	1.065901839278578649e+02	1.193492976768286979e+02	1.260166768728040694e+02	1.343117896429383791e+02	1.443219412932781154e+02	1.471486225090765743e+02	1.267601205839076641e+02	1.136062364954651969e+02	1.339542186753304804e+02	1.474792424497144054e+02	1.272702784830421621e+02	1.129942220789864820e+02	1.331893469881258056e+02	1.412247936011861498e+02	1.214841407000635627e+02	1.412247936011861498e+02	1.488052114098823608e+02	1.572439038190270253e+02	1.620860835144869156e+02	1.620860835484388645e+02	1.702153221458767973e+02
5.954267593782444634e-02	2.005954267526890433e+01	1.020474352494670001e+01	2.535744025465544738e+01	2.719919602473963849e+01	2.907071138635928875e+01	1.186286144884676119e+01	3.188427033103159758e+01	4.074847954552858198e+01	4.497876955710938773e+01	5.316305964193447409e+01	5.176711625115802917e+01	5.686366086134569997e+01	6.256535160079509694e+01	7.076627005186256270e+01	7.957396659149280538e+01	9.056504340596725910e+01	9.256484762960957369e+01	7.264562628617282769e+01	5.855608987416303535e+01	6.002294254262167073e+01	7.823786232195641333e+01	8.375813532473030421e+01	7.545513073516458746e+01	5.548566573792082579e+01	4.127111712767731433e+01	5.548566573792082579e+01	7.545513073516458746e+01	8.502584694278645827e+01	7.673620897522269502e+01	7.490275574156328275e+01	5.482226540431783945e+01	5.481087646003697955e+01	4.617768888119368142e+01	2.669801508171899229e+01	2.322607255025861406e+01	4.293959461869402361e+01	2.859770189778159732e+01	4.850041818689619078e+01	6.195922633395115042e+01	7.835478950561562783e+01	7.260639492285518770e+01	8.088036915815274597e+01	9.241392432313800498e+01	1.028094720918244889e+02	9.280923013575187497e+01	7.412167228276234709e+01	5.251374792765801658e+01	5.862848230015943329e+01	4.253316065227323151e+01	3.604601811919294363e+01	5.666122672869558130e+01	7.162741330857809885e+01	7.618858796435051772e+01	8.327289747837048139e+01	9.077383763430464114e+01	9.319974444581681894e+01	8.918568338026837239e+01	9.729815121497856012e+01	1.070139412886860129e+02	1.132142842288174194e+02	1.033024508004274509e+02	8.789224765475231038e+01	7.146237062460782852e+01	5.941901914928157424e+01	7.896366701663684751e+01	8.763782147313662563e+01	7.855844753213132492e+01	8.975893466507888263e+01	1.094088175202394666e+02	1.074037690666102236e+02	1.061843187781417868e+02	9.148002049649221590e+01	7.342847466854979643e+01	7.069922458046788449e+01	9.017320104413317949e+01	9.558712494518718472e+01	9.792255811406253940e+01	8.337115075429012734e+01	9.707482219410483992e+01	1.168849192302470215e+02	1.181219406842170656e+02	1.244123082741770077e+02	1.327189276477267583e+02	1.416717801420805927e+02	1.424092325539985211e+02	1.279747925448466503e+02	1.302085500429891454e+02	1.506205328347985244e+02	1.415821635093838893e+02	1.230906248844270863e+02	1.272702784830421621e+02	1.474792424497144054e+02	1.338199820364401376e+02	1.511425478562203466e+02	1.628267719851711490e+02	1.547096575341139157e+02	1.425698947331082991e+02	1.425698947331114255e+02	1.620860835484388645e+02
5.541180393181056874e-02	2.005541180391393397e+01	3.020571543369774048e+01	2.089600825016129093e+01	4.089634523751366402e+01	4.020457080591172883e+01	3.188427033103159758e+01	1.537146607135646548e+01	3.539877053260257611e+01	4.198298625661061578e+01	4.500699001128359100e+01	3.163646993921129535e+01	3.664737873284158809e+01	4.221890268890945208e+01	4.971243972066119454e+01	6.063584030077061726e+01	8.223279035385627367e+01	8.912624593502326320e+01	6.920862765341277623e+01	7.847983114170972385e+01	7.411126327651537338e+01	8.819993274456797394e+01	8.412168956110026841e+01	7.587601456483585594e+01	6.422979176494033027e+01	4.417122212011619808e+01	5.838756446800892519e+01	7.833417613965825410e+01	9.284775712838805362e+01	8.131475185096084601e+01	7.304365807842137315e+01	6.541324465328948179e+01	5.232789140174715214e+01	3.246985290148144543e+01	4.618063770185656125e+01	4.241026098272384814e+01	2.374744196758890169e+01	3.172940179723922327e+01	4.257495809901755024e+01	6.256132485099490737e+01	6.102877734011128297e+01	5.255337303893992384e+01	6.416259924868296594e+01	8.414083431813951108e+01	9.472211178549909505e+01	9.459520168139289353e+01	7.412167226507197881e+01	6.765207478944894604e+01	4.743934369558637343e+01	4.160818372608760285e+01	4.012855068405922765e+01	3.538986912841608756e+01	6.375058169180623224e+01	5.668504884130660315e+01	6.484395583620410264e+01	7.802441118715952939e+01	9.602841878461147473e+01	9.934944859439650600e+01	9.826697606836742693e+01	9.680037182467864909e+01	1.049817532011530261e+02	1.038836350109924496e+02	9.427573551494816684e+01	7.644831110526740758e+01	5.688203976909213822e+01	7.644831110539537633e+01	6.818111574156547761e+01	8.763782147313662563e+01	1.062616397760274367e+02	1.017185879842755298e+02	8.779603210637262123e+01	9.292843629306402420e+01	8.480213795928544585e+01	6.794896765828433161e+01	8.734863489954024374e+01	7.394231999653202081e+01	7.622223869432973231e+01	7.853369833472666528e+01	9.736563049006467452e+01	1.059752138371417942e+02	1.101119339841280720e+02	9.850151143272471188e+01	1.045204193701996047e+02	1.133603747044024175e+02	1.274856808716367027e+02	1.475197038680113337e+02	1.483898303347531282e+02	1.506205328347985244e+02	1.538963433795181572e+02	1.516955218022523866e+02	1.373608548868402295e+02	1.474792424497144054e+02	1.558940485357258865e+02	1.562778420661000212e+02	1.636087879441822679e+02	1.547096575341139157e+02	1.351751340722709074e+02	1.287355643080807113e+02	1.408966635269970880e+02	1.604380780260751749e+02
