1.085988230417786332e-01	2.010859882304142232e+01	1.769033175027471927e+01	2.944720040352967416e+01	2.704269653526050021e+01	3.078938551550536928e+01	2.727620794285869721e+01	3.904211495208267024e+01	5.925766760486319384e+01	7.469316105722236898e+01	6.629307609818494029e+01	6.134176149862553729e+01	4.853747449871932673e+01	6.827954042469511364e+01	6.097890820140612078e+01	4.154847210062531104e+01	6.097890820140612078e+01	7.365875108740289079e+01	7.066982918998921548e+01	5.066600368031711099e+01	4.062048369134587489e+01	3.405460876319946095e+01	5.414011280604497500e+01	6.748941151495102986e+01	6.301504823811421829e+01	4.311254540842377025e+01	2.849161845550877814e+01	3.626692277654802155e+01	1.743840087237158798e+01	3.451233055523665172e+01	2.883430464138246663e+01	4.157497640664716698e+01	3.550999889615366101e+01	2.245400083751948017e+01	1.635469034638347097e+01	3.156631575961403513e+01	3.443682515926828813e+01	3.503025074224149904e+01	1.938791355636855229e+01	1.573438195522090943e+01	1.609964277241764918e+01	1.646617614613516523e+01	3.670476302050835926e+01	2.532678550029108067e+01	3.948833499760496579e+01	4.898435931349529682e+01	4.682647377977133374e+01	4.525917943382850694e+01	2.469058879583583987e+01	4.553647304989147671e+01	5.576947813726174275e+01	4.886547313614700982e+01	2.890910983913498811e+01	4.217898174216535523e+01	4.256177028084787395e+01	4.295316119948999045e+01	2.376195700042132586e+01	4.367975247548192641e+01	5.269928930407391476e+01	5.296213109587637291e+01	4.191902029206945457e+01	4.897078699289178161e+01	6.049163991443423072e+01	8.054062012330341247e+01	8.882627203749635214e+01	8.386981073564280109e+01	9.223049493675993915e+01	9.241210676733790308e+01	7.237378550947543943e+01	7.824287392230891669e+01	8.090843166985453649e+01	6.157260800081886742e+01	5.356973975498460305e+01	7.164578625533098943e+01	7.455670458108188825e+01	7.756048363167658977e+01	6.265224049318039334e+01	8.252991902443341132e+01	9.692948451570309487e+01	1.099591563004035208e+02	1.183865063994434763e+02	1.098914597801328341e+02	8.954739760148500238e+01	7.536340783887285966e+01	8.422308262487455011e+01	6.444164215900420345e+01	8.422308262487455011e+01	9.034429646843358341e+01	7.081184918036763065e+01	6.003923632120943665e+01	7.906786389349403521e+01	8.933008000734474763e+01	1.030500339615991834e+02	1.041555723592098417e+02	8.558839030807273218e+01	1.000507456138280418e+02	9.609022428652021119e+01	1.119336173938370962e+02	1.059590521389743714e+02	1.263574938614097505e+02
1.073404342885239532e-01	3.088787780190561438e+00	6.104137312188210984e+00	9.308105868959247076e+00	1.274375373639409226e+01	1.641186142704392381e+01	3.673005857540263719e+01	5.174730895962110822e+01	5.977037014388953651e+01	6.831459106772730649e+01	8.046538083569905098e+01	7.542798694874551302e+01	5.742101046981566981e+01	7.639862563855155031e+01	6.904543122895105967e+01	5.283995691659352900e+01	5.533236790949182904e+01	7.461089341258079344e+01	7.894785150319853528e+01	6.894880768921545666e+01	5.851710722018361110e+01	3.846116729557687819e+01	5.265940672030852454e+01	7.262781369676440590e+01	6.301504823811421829e+01	4.311254540842376315e+01	4.894185352465561323e+01	3.840537701011326277e+01	1.953289726395956194e+01	3.840537701011325566e+01	4.829384342145638698e+01	4.848529427376355727e+01	4.160614202688599050e+01	4.194164710046398170e+01	3.586166864557347367e+01	2.003430642469309575e+01	3.894125039788742271e+01	4.598479104848902210e+01	2.614932629003970632e+01	3.598684806336121511e+01	3.633830255361537098e+01	3.631014499270469287e+01	1.698889419174639315e+01	3.668729406802538051e+01	2.571158480382556988e+01	3.206126683341951633e+01	4.382970095896830287e+01	4.254087781218387931e+01	2.222909969534308061e+01	4.033848964594398012e+01	3.769743558055481714e+01	4.121571513646862428e+01	2.262318149019294111e+01	2.224112251751735059e+01	2.263555231525125322e+01	2.302694976160002938e+01	4.215601773949786235e+01	5.170316478507086799e+01	5.429986157589558360e+01	6.227564190154286194e+01	6.189619540692179100e+01	6.896533600273535569e+01	7.729581696487005615e+01	7.463835212843663669e+01	6.876152328024086557e+01	8.296793067104395902e+01	9.371576082479276693e+01	1.008261338946274464e+02	9.241210676733790308e+01	9.566624427129040953e+01	7.561339149267465132e+01	7.705176028984065795e+01	5.715251765105522708e+01	7.705175896724377083e+01	9.152724819974180548e+01	9.089393152861526914e+01	7.665549945906359142e+01	6.862224360006379698e+01	8.853096519693141886e+01	8.967573032972710223e+01	1.099598977053998112e+02	1.098914752008163731e+02	8.954739763191327029e+01	9.550603545673014594e+01	8.718956385154373834e+01	6.728979071714191207e+01	8.718956385154373834e+01	9.870254131426958111e+01	8.726967542194732630e+01	7.080851766638059530e+01	6.203976460200973975e+01	8.104391333616072757e+01	8.305735249663625552e+01	9.039387579473267920e+01	7.573249041462666753e+01	7.983864678045975438e+01	8.438083753035459722e+01	9.152289548105277106e+01	1.059590521389743714e+02	1.263574938614097505e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.618390884754814252e+01	2.092859845956219189e+01	3.296235532546835856e+01	3.078938551550536928e+01	2.338571540692155537e+01	4.005737666983851142e+01	4.055815558295898171e+01	5.033101519826224290e+01	7.203700129909611860e+01	8.517522433867858922e+01	7.135102442596820538e+01	8.517522433867858922e+01	8.022530601158307206e+01	7.209691524026727905e+01	7.461089046896809407e+01	8.275968931789687133e+01	8.159513990009482143e+01	6.161004255070232460e+01	4.745870562913105317e+01	5.006408418751830425e+01	5.265966963929441391e+01	7.264668324917153086e+01	7.137056072456942957e+01	6.301504823811421829e+01	5.335126533718335651e+01	4.060022462968975532e+01	2.160671393194947854e+01	4.060022462971668489e+01	5.343413214843522496e+01	6.658544649434630003e+01	6.122026539285123192e+01	5.563992422822003192e+01	3.586614674859698937e+01	2.264552900451229078e+01	4.142673205201747777e+01	5.432898771942219440e+01	4.054982797678852791e+01	4.628504073967184951e+01	5.390117022993727858e+01	3.602129526650028168e+01	3.125646317400774521e+01	1.751730399318434195e+01	2.449893663160971968e+01	3.366939059739041085e+01	3.765121264580943006e+01	3.918941140426755965e+01	1.976074166428703194e+01	2.065178308914849481e+01	3.170100321465232440e+01	2.124870126204414689e+01	2.167160945140903650e+01	4.161300806700956656e+01	4.098029010162767349e+01	2.775210957071156415e+01	2.384914526406663171e+01	4.375773379765219318e+01	3.618406628488087051e+01	5.248535212540244288e+01	6.753632200270821784e+01	7.460818303141012109e+01	6.878149559740518271e+01	5.459506052376566743e+01	5.459506052376566743e+01	6.533232632320958544e+01	7.785640616478126219e+01	8.619895286051385597e+01	9.624478575171491457e+01	1.040488428968541399e+02	9.566624393232012835e+01	8.456800689934645732e+01	6.468188845327365755e+01	6.331294135420576907e+01	7.472037071968993871e+01	9.474200509922839331e+01	9.671201421214249194e+01	8.002704653207045737e+01	7.557872248236884616e+01	8.705450168858010329e+01	1.073192631118140241e+02	1.183298027990423975e+02	1.098914719709937202e+02	1.038440363031426585e+02	9.027923362568091648e+01	7.025587474519664966e+01	8.170782127589558286e+01	1.019879562622396492e+02	9.021708013205507370e+01	8.921539103508993662e+01	7.526027658374441387e+01	6.400932501795830376e+01	8.305735252958454851e+01	7.076269757983168063e+01	9.039387579473712719e+01	1.000507456138034286e+02	1.047173374571157467e+02	9.609024402600988424e+01	1.078844859977781709e+02	1.282741363839899122e+02
9.660808524269255682e-02	1.423874370897351760e+01	3.423874370897280528e+01	4.108382706371673976e+01	4.940028791957705323e+01	5.107211204623101253e+01	4.401057696576260270e+01	3.116910795194647932e+01	5.289209622489690332e+01	6.831276912103176358e+01	8.012905663120592692e+01	9.112880250838294671e+01	9.085725353829306528e+01	8.206989286510942350e+01	7.415432307341767171e+01	8.206989286510942350e+01	8.871195155787299313e+01	9.313762130914122395e+01	7.314545706325375818e+01	5.901751729963028481e+01	6.746354204166603097e+01	6.420937879228475254e+01	6.680015481418821821e+01	7.693140355713390477e+01	6.557359026495130649e+01	5.739263951350962856e+01	4.516840500807194303e+01	2.578753094696583403e+01	4.060022462971722490e+01	2.584943835171978677e+01	4.524401707875396994e+01	5.846195096218382758e+01	6.954473307510883728e+01	5.765008573615116916e+01	3.826756987370399798e+01	2.527259055248082120e+01	4.394457733335725180e+01	5.617004588450093649e+01	6.069008436454088695e+01	6.562676904250058385e+01	5.858296330450941269e+01	4.260884149417815792e+01	2.510725231756320142e+01	3.792641510800374505e+01	1.805133854860764586e+01	1.843392918194107466e+01	1.881834882087228067e+01	1.920461971513740451e+01	3.034134932689239861e+01	2.026858840821377328e+01	2.064848382428355933e+01	4.094884296815147451e+01	2.375208414898802900e+01	4.344129399755954068e+01	5.420426623573831648e+01	4.663418134203799781e+01	4.013385644197053637e+01	2.466467556709983455e+01	2.523994826175036010e+01	3.929768153861724045e+01	5.425109133920202709e+01	5.454926688568430393e+01	5.454927048332485384e+01	4.040233920118814837e+01	4.556315303263604477e+01	5.120204272423627145e+01	5.788546813231606336e+01	6.783090451212237326e+01	8.197459027814853982e+01	1.021434350335256340e+02	9.877205816705341590e+01	7.868449621052099019e+01	8.456800423972292435e+01	6.825608071846087910e+01	8.815641753778737666e+01	1.031223984643334148e+02	1.085781321532127492e+02	1.001484020494328604e+02	8.256418996943175159e+01	1.027601436285275014e+02	1.157842528608875057e+02	1.175521343931044527e+02	1.091027761915088945e+02	9.540565887024072822e+01	7.522261444757131699e+01	7.908509780936887523e+01	9.870325018871201905e+01	1.104280879075463986e+02	1.100390863290787138e+02	1.033998832617489825e+02	8.577503475116930076e+01	6.673707786978718559e+01	6.622211596876067574e+01	6.799357122143941012e+01	8.735666854913847601e+01	9.859905739728739604e+01	1.102895577662411313e+02	1.165021662448281461e+02	1.249057922291976013e+02	1.366487564800082737e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.044317744253129376e+01	3.691408886504987663e+01	4.414696279695083092e+01	5.232610413122923632e+01	6.044720050015026658e+01	5.340679312947082735e+01	6.311201585235638589e+01	6.983893008381973289e+01	6.600380934837417612e+01	8.351788740719653958e+01	7.720290570297463262e+01	6.753684961075448712e+01	5.577180523982099913e+01	6.882019904316852887e+01	6.565594182004238633e+01	7.888848842832243236e+01	8.728092972427724305e+01	7.900102640027903078e+01	8.728092972427724305e+01	8.417407967514826339e+01	8.674457711736545207e+01	6.871298785462553838e+01	4.909593163486469791e+01	3.768158139429444020e+01	3.245044762081301570e+01	3.028090502401579442e+01	4.993529469055317094e+01	4.524401707875396994e+01	3.056842883984689507e+01	4.197680845492114798e+01	6.226345466710883159e+01	6.354685478238289420e+01	4.394457290254416648e+01	3.436837972798237217e+01	2.915363740113673785e+01	4.214091970693636569e+01	6.184535921428872030e+01	6.648862840371657512e+01	4.582852019718709613e+01	3.284623035084237586e+01	4.211974021082700403e+01	2.238150844116336913e+01	4.214860207096477041e+01	4.132124673113079893e+01	3.064992282753052422e+01	3.891733198220433820e+01	2.253910586945835703e+01	3.917113463361517489e+01	4.677585483739228067e+01	4.191952225183619163e+01	4.344704191297184792e+01	3.007665537196054473e+01	5.013136468969851478e+01	5.868489576896507742e+01	3.882668401643477551e+01	4.457121918508784830e+01	4.514786150336747994e+01	2.605310590219547251e+01	4.596629661027135683e+01	5.446307833256243214e+01	3.491053912284873206e+01	5.454927048332485384e+01	6.565270464656587990e+01	7.119942680525052481e+01	7.785640616478126219e+01	8.619895286051385597e+01	8.406847047008824347e+01	9.248079843402211964e+01	1.071646832118672279e+02	9.877205782513496501e+01	9.349796232140199947e+01	7.350644575268994174e+01	9.349796109451197879e+01	1.030100892449363101e+02	1.232872260609399433e+02	1.112191105913646396e+02	9.257852208559533835e+01	1.112280481251546433e+02	1.209019806226940830e+02	1.004653831282249712e+02	8.870786727187646648e+01	8.108721072831323795e+01	8.416275832370990884e+01	9.933544927184689755e+01	9.559382564754514533e+01	1.159835225715946905e+02	1.120598347700422295e+02	1.018524991397831911e+02	8.879162330061220132e+01	6.947603704500856736e+01	8.541060404651071281e+01	8.735666855009478127e+01	7.054362933762017462e+01	8.165379756251746812e+01	1.018572445987431081e+02	1.195015528876320587e+02	1.278964558204318109e+02	1.396350842462235562e+02
8.602227843884299729e-02	5.248789059551786096e+00	1.058589644670933971e+01	1.720969115285428330e+01	2.464349829491465016e+01	3.796318010973759982e+01	5.655800797897489218e+01	6.774993578529000615e+01	6.000865177284912733e+01	5.219487035901227756e+01	6.905372621505345876e+01	7.674369102616790883e+01	6.474281781335258756e+01	4.672408928687981700e+01	4.636042420510070627e+01	5.642905114997453353e+01	4.922818429758068959e+01	7.032934330810644497e+01	8.578504749721288647e+01	8.465936398099842108e+01	7.641140039481460633e+01	8.465936398099842108e+01	8.182709677020119443e+01	6.210710311525534877e+01	4.825706555395402830e+01	5.739263951350962856e+01	5.212443783012474796e+01	3.529493431012919302e+01	5.503116842743015980e+01	5.413150254986539522e+01	3.435702256972653146e+01	4.836005970539458332e+01	6.806499813944789423e+01	6.984152589170810188e+01	4.985268645631119000e+01	5.085085800832198544e+01	3.193031192199465806e+01	4.503300331539159629e+01	6.489642870587007906e+01	6.602699417179707098e+01	4.577380052174780189e+01	5.170582360116289777e+01	4.778672553373314003e+01	2.561347223689122643e+01	4.778671874621458215e+01	6.044935985340122642e+01	5.155513682751810478e+01	4.390571602770039306e+01	2.487042010181944462e+01	3.259694502788912018e+01	5.184419720893595951e+01	6.290734660360722330e+01	5.511932139455822011e+01	3.516749457515957289e+01	5.511932139455822011e+01	6.719238732816791071e+01	5.888591687227080484e+01	5.411443024813228675e+01	3.415566009013591753e+01	4.596627132348491784e+01	2.687021557320086274e+01	4.679029589077083529e+01	3.165768943441024774e+01	5.079963188377080741e+01	5.684274275300096235e+01	7.619750339205121747e+01	7.419538165627434978e+01	7.879437137104379474e+01	6.397244179138117914e+01	7.915392321530518416e+01	8.756841584000326861e+01	9.775758552419858916e+01	1.016347558053472682e+02	9.349796374470025739e+01	8.283041793680479259e+01	9.706238284361913315e+01	1.173744086288253499e+02	1.214208864409479105e+02	1.129431254598215446e+02	1.214374987994372219e+02	1.293402490281419830e+02	1.175521343931044527e+02	1.066552916227758345e+02	8.627780591498533624e+01	9.587230026368040114e+01	1.129464665676817248e+02	1.159835225715946905e+02	1.181170205454360200e+02	9.758555331280041401e+01	8.318921613771139789e+01	7.359791112007573588e+01	8.879162330061220132e+01	9.720840407006376438e+01	9.227342600333794564e+01	7.242531872722301500e+01	9.227088114925103923e+01	1.077066121777827163e+02	9.907321590394303712e+01	1.108814343182558133e+02	1.312768538370332010e+02
8.664218773200615953e-02	2.008664218582891436e+01	3.044317744074573540e+01	3.044317744250366076e+01	4.414696279695083092e+01	5.232610413122923632e+01	6.038361789505609067e+01	5.268134774324352065e+01	4.244989755464317227e+01	5.464242712469670238e+01	7.296399003921202109e+01	6.931942284432527401e+01	4.680991138798894013e+01	3.507189537659092338e+01	4.682400754811868637e+01	3.599490317297298958e+01	4.513019215249857297e+01	5.694600386389970481e+01	7.735064535164835320e+01	7.471520458046843771e+01	5.653303379973988996e+01	7.301385905730599291e+01	8.126176674004004497e+01	7.613207921289667013e+01	5.956704464135839316e+01	6.429024004831738637e+01	4.464878305645364520e+01	4.673064170048474608e+01	6.322635223039991104e+01	5.834428358621831734e+01	3.858458902062363904e+01	5.257976361492202955e+01	7.226106588149225729e+01	7.826256232830273518e+01	6.397480838219652099e+01	4.403975486729331124e+01	3.480759954731453121e+01	4.813051922874475963e+01	6.819501307120646061e+01	7.473463495057148975e+01	6.602699417179707098e+01	6.603175367300195830e+01	4.497870357849487277e+01	2.912332616060994539e+01	5.114499918651591059e+01	6.130744467972910172e+01	4.162965439259730260e+01	2.832294855078829698e+01	4.399795966869920960e+01	4.399795942270772997e+01	4.601842175868228679e+01	6.590886562289570350e+01	6.065397364160249793e+01	4.069850117302240733e+01	6.065397364160249793e+01	7.827835034774000178e+01	5.823736331571291913e+01	4.412162798054247759e+01	4.825603113826527846e+01	5.375289029236726179e+01	3.780478474039589543e+01	2.768822949157299007e+01	2.829272006364764636e+01	3.885653009566217975e+01	5.599202016354044531e+01	6.517314789863698365e+01	5.426480248026975062e+01	5.877996083276030959e+01	5.252435986752022501e+01	5.909926274096476106e+01	6.907766105531823086e+01	8.329455582434539451e+01	1.037637695187180498e+02	1.113795632093498824e+02	1.030100692351347220e+02	1.030058089972171302e+02	1.232463613234242672e+02	1.177627929855163416e+02	1.208278260741824965e+02	1.124663507449030959e+02	1.208362947076400786e+02	1.267682435799735714e+02	1.063350379303912803e+02	9.189613877025816180e+01	1.123197853037746938e+02	1.162892701099525539e+02	1.278615766419749775e+02	1.160375971643612587e+02	9.881114708357931420e+01	7.854262689766181893e+01	8.740580628367045790e+01	1.018536496785475691e+02	1.088006066177578077e+02	8.844582445443725760e+01	7.438602061409346788e+01	9.440775570476351675e+01	8.732082124976888338e+01	1.077072470310035186e+02	1.198622814761213107e+02	1.282777317367863077e+02
7.759125536472052942e-02	9.021863165363956938e+00	2.056886854915667584e+01	4.056886854915737928e+01	5.859433347431394168e+01	6.549334043903063218e+01	4.737444660762351134e+01	3.514152800807256227e+01	4.657437221775982295e+01	5.246513802431108076e+01	6.026334189741127290e+01	6.951715383238925483e+01	6.334287688922817239e+01	4.795243284982839782e+01	2.772600858781888178e+01	4.795243558309879717e+01	6.437450096398723076e+01	7.401155723529991803e+01	7.382325140423317578e+01	6.647221709727722327e+01	4.654308081005871855e+01	5.311000884851648607e+01	7.301385905730599291e+01	8.756026258157079667e+01	7.924415505958882022e+01	7.169376870848178385e+01	5.210587304934730923e+01	6.636989880122673924e+01	7.460670905620143856e+01	6.298417074561032791e+01	4.329879670126226188e+01	5.722024707175173575e+01	7.689951344473404049e+01	8.436036275423435882e+01	6.397483028435350860e+01	5.757468646625056152e+01	3.803516046038103582e+01	5.164441316818945893e+01	7.189163269100860987e+01	8.445330867828535304e+01	7.595600427175101288e+01	5.519281125236719276e+01	4.305363271884041154e+01	3.294477478836500950e+01	5.461501469533180142e+01	6.386452360641207093e+01	4.405741624194095607e+01	3.076001692128885878e+01	4.985878366156032371e+01	6.373590121542888909e+01	6.590886560993614296e+01	7.440780208849791677e+01	6.697562821023589663e+01	4.698480119254529797e+01	6.697562821023589663e+01	7.827835034774000178e+01	5.823736331571292624e+01	6.410723251572194670e+01	6.825785645789699174e+01	6.410042557287759735e+01	4.982152198183975855e+01	2.968527923801246970e+01	4.822697919366098063e+01	2.916312400118607684e+01	4.910343566977113028e+01	4.015287587222957910e+01	3.989080724234828779e+01	4.486568336377263222e+01	6.464204595797208697e+01	7.915392321530518416e+01	8.756841584000326861e+01	8.863633803691944024e+01	9.462101248416438182e+01	9.642733387458412153e+01	9.391591703980415673e+01	1.024187207114243847e+02	1.052993829030705655e+02	9.736551927549272989e+01	1.106627642125345403e+02	9.206739227674849246e+01	1.106627643317217462e+02	1.195889204777792685e+02	1.191361149884426851e+02	9.868672190414015688e+01	1.191363712382017894e+02	1.366801818549201641e+02	1.194474190220256560e+02	9.889886019268149653e+01	8.701023566998532033e+01	8.356911966340331333e+01	1.041164432107904645e+02	1.163014930734247088e+02	1.132520072417797223e+02	9.853504754978109759e+01	7.830702278779800452e+01	7.788160050886808961e+01	8.074429586420986027e+01	1.010624196153761005e+02	9.942414592135357054e+01	1.198622814758622894e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.730613441282685727e+01	4.885313979661957973e+01	6.470854879967637885e+01	5.783040887841804079e+01	4.939229400761607280e+01	4.175965536477156093e+01	2.872435162651706264e+01	3.479829306182026016e+01	4.344477223642547159e+01	6.149584842662643780e+01	5.806813593779429539e+01	3.830644723887749592e+01	2.411943705677568062e+01	3.575642015873596335e+01	5.598013495891785141e+01	6.799417909945522354e+01	5.391401566826979064e+01	5.893971160294964307e+01	3.896565531225504486e+01	5.311000884851648607e+01	7.301385905730600712e+01	7.762990581455096617e+01	7.980815084889273692e+01	7.995927037925289937e+01	6.590617842164327556e+01	7.169376870848178385e+01	8.275092854049819380e+01	6.298417074518009429e+01	4.991552559981524695e+01	5.936682993308773604e+01	7.907949159871965605e+01	8.211747937791402308e+01	6.166578600410339561e+01	4.749342462595657111e+01	4.568051026596145903e+01	4.568051026596145903e+01	5.555996847529917204e+01	7.600093997790324352e+01	8.462861695036517062e+01	7.261149959573367596e+01	5.836513310751716688e+01	3.715125983144694288e+01	5.836513310751716688e+01	6.653011385184412063e+01	4.658266298699640373e+01	3.322031321401233583e+01	5.242513607795521580e+01	6.287741714018118699e+01	7.221302044596073699e+01	8.496279052728216641e+01	7.538905630598111429e+01	5.588727629399287622e+01	7.538905630598111429e+01	8.662170162204422752e+01	7.827835034774000178e+01	8.068151668637990781e+01	7.217681848716466675e+01	6.316689130910322092e+01	5.178741016818658238e+01	3.171060110277752742e+01	4.849553338352177434e+01	2.978040921409652952e+01	4.972534956852622656e+01	3.205437813748170583e+01	5.415964474914061810e+01	6.462018617030655321e+01	7.297835405365057682e+01	8.305054793865951979e+01	7.704507690352232885e+01	6.806191254716723904e+01	7.408799101924444130e+01	7.589926668276690691e+01	7.332144877106041747e+01	9.050384237601150517e+01	8.481707421800008717e+01	8.282344293594898943e+01	9.993331594831364839e+01	8.175413942153015512e+01	9.076653863839587189e+01	1.111906683755251350e+02	1.275718801474850608e+02	1.191363712381908613e+02	1.131558520515871038e+02	1.335746217685595241e+02	1.205725147014458258e+02	1.000354002433983567e+02	1.075837030504449245e+02	8.920191491834582109e+01	1.098405786108081088e+02	1.192626986313912596e+02	9.883870128931270926e+01	8.445279397447268366e+01	9.853505883823854106e+01	8.947743678256331634e+01	1.010624196153761005e+02	8.501679592659057505e+01	1.054103372221441788e+02	1.186625728076321735e+02
7.024788420635796893e-02	9.025831015924589806e+00	2.074289095609795197e+01	4.177527218734220327e+01	4.629156350249494523e+01	4.484493718092385706e+01	3.186025025462872051e+01	2.335395539912578400e+01	4.175971488611368443e+01	5.246492659533765845e+01	6.022688666972698712e+01	6.938457569149888116e+01	5.526196744073730116e+01	3.506092337700384576e+01	2.082810165610665365e+01	3.549081651935705395e+01	5.692423029179411742e+01	5.974529579595014184e+01	3.977836430511385402e+01	4.711709950886258724e+01	3.378643363669775113e+01	4.794522118642422015e+01	6.787470703170269815e+01	5.773030541549974970e+01	5.990679694371118558e+01	7.980815084889273692e+01	8.566624767242623761e+01	9.155325746540360399e+01	8.348195010187566822e+01	6.373464013872114720e+01	6.119430126741568188e+01	7.778058508271817573e+01	8.739452843475412180e+01	8.211747937791402308e+01	6.166578600410339561e+01	6.765594830654460168e+01	5.448565269279723822e+01	5.308200967129469205e+01	7.349634937426611714e+01	8.445330867828988630e+01	8.863673985314262893e+01	7.689345544597311743e+01	5.616152231959927832e+01	4.140054492111450202e+01	6.223376494520817914e+01	6.653011385195505056e+01	4.658266298699640373e+01	5.242513607795521580e+01	3.696690318464169422e+01	4.253432030788964369e+01	5.373235949024147118e+01	7.613492091722352484e+01	8.440814716010629581e+01	7.001641386375078469e+01	8.440814716010629581e+01	9.286207639725049034e+01	8.993367771283385537e+01	7.217938156690968299e+01	5.183478812593482843e+01	5.471106668356014779e+01	3.462686973655654299e+01	5.178741539100326463e+01	5.623147751214079193e+01	4.239012291832836610e+01	3.065902371572157747e+01	3.129051186294307030e+01	5.051859553339340181e+01	5.841364550401903699e+01	6.830217367919019011e+01	6.252211058010936995e+01	5.650650096308815051e+01	5.353670085169128612e+01	6.741758807409340193e+01	6.131687638999900969e+01	6.139692442384958326e+01	7.576995443032161859e+01	7.020522350035854231e+01	7.086793939793857078e+01	8.610350562636796212e+01	7.391298728315402400e+01	9.451313335786454672e+01	1.057076447759635869e+02	1.140900267188893338e+02	1.258059970807632482e+02	1.335746217685595241e+02	1.419879082433832025e+02	1.289836464207357665e+02	1.145991545798748490e+02	1.038353239015128082e+02	9.703962985003200004e+01	1.176187578987198350e+02	1.242167285914767518e+02	1.037907397935695002e+02	8.935319064369808473e+01	1.097733734000360641e+02	1.038938939439535289e+02	1.138509387565887607e+02	1.054103372303695068e+02	8.979276151518986637e+01	1.102266512232721709e+02
6.606448164489217567e-02	2.006606448095034878e+01	3.766781854935177876e+01	4.960447270542035625e+01	4.629120465123630623e+01	2.809139319053665673e+01	1.799359237821192536e+01	3.719143317320675379e+01	4.939328103030278072e+01	5.474968016045809804e+01	5.807509328028933027e+01	6.906656154827770422e+01	4.681495896949400759e+01	2.989103247999407031e+01	1.774992349057799856e+01	3.775986974360513670e+01	5.046624345423702351e+01	4.983216854467136159e+01	4.156757048278967659e+01	2.710790553631734312e+01	4.711579038782483764e+01	6.114332394337431253e+01	5.289297600823060463e+01	4.360490218296308029e+01	6.355876297002642161e+01	7.387591393974967957e+01	8.210446440175915939e+01	9.203470955508706197e+01	9.182652995638018467e+01	8.348195010187566822e+01	8.088955112213318444e+01	8.922342826305052199e+01	9.281985699087833552e+01	9.055925360848479500e+01	8.211747937791402308e+01	8.337292920019892506e+01	6.625440747756756821e+01	6.323462205027762195e+01	8.195445620036251455e+01	9.209225413859586240e+01	7.105009654942118402e+01	5.917165669476986523e+01	5.002860207856495833e+01	4.734664241364136217e+01	6.794738212547865430e+01	7.504303878654914683e+01	6.653011385195830485e+01	5.273563063721918098e+01	5.644268261668759834e+01	4.128850789829397883e+01	6.105634760338556788e+01	8.045768279142909307e+01	9.076996190165475298e+01	9.026228881803501736e+01	9.286207639725049034e+01	7.232768133515159548e+01	7.609581303762762161e+01	6.102215725621709197e+01	5.779081976063263681e+01	3.764622529607975565e+01	4.879219213796116605e+01	6.317977588167286029e+01	6.798363977881413689e+01	5.782028622975946774e+01	5.060875174655740949e+01	5.078933125255893088e+01	3.218549354942111762e+01	4.197164221108752713e+01	5.929948031856110191e+01	5.926766054199088529e+01	4.213346386030917756e+01	4.446614901674600162e+01	4.694203840964064511e+01	4.950351108828092350e+01	5.223349455831007759e+01	5.516914536363926658e+01	5.828474241830435432e+01	6.161324971398419592e+01	6.544200146152252273e+01	7.098491322416037974e+01	7.791253291094581357e+01	8.523815337710243512e+01	9.710784787901410198e+01	1.174551858045985142e+02	1.261064101622895066e+02	1.343576000915501822e+02	1.433681382615518771e+02	1.243385459754936022e+02	1.243385459754936022e+02	1.073906705703343505e+02	1.260363045227048673e+02	1.264413174467913308e+02	1.060273384588830368e+02	9.579231255555319535e+01	1.162392686465305758e+02	1.243175032975952092e+02	1.277767858788937758e+02	1.137868365280007197e+02	9.333512901170338694e+01	1.137868365280007197e+02
