1.160239911856559974e-01	1.426069846136496899e+01	3.428429056009625953e+01	3.493951799732730734e+01	1.957684454123505802e+01	9.361178792378986202e+00	4.429627872334957139e+00	6.473834643089117158e+00	3.304332554063235960e+01	4.921303111808275332e+01	4.109219351595901060e+01	2.773228794029513011e+01	3.771275151276680049e+01	5.698952230873615576e+01	6.966174141311203982e+01	7.818738870594570756e+01	7.197552640633561793e+01	5.768195858304590473e+01	7.205621803480845244e+01	8.123976184400341083e+01	7.297598870328836540e+01	7.357586778037598663e+01	5.371453756388864775e+01	5.953095732220465663e+01	4.695379844706204153e+01	2.713726873043901477e+01	4.114136749989283004e+01	6.098625730510389076e+01	7.240637044539373335e+01	5.577641948354848012e+01	7.045574267461383045e+01	7.868972641538341861e+01	8.757770018514605681e+01	9.464549365153764882e+01	1.032038270502737305e+02	1.045679451636539596e+02	9.604520385909538049e+01	9.470413227772790776e+01	1.029574259278028023e+02	9.986378758909626185e+01	1.081008882359447512e+02	1.195655381928493739e+02	1.137591356928464137e+02	1.021568014559314861e+02	9.380066015285638059e+01	1.021568014127686723e+02	1.023535825503810628e+02	9.672616747760598344e+01	8.560040468268657321e+01	6.604215850663874221e+01	7.177019624794627362e+01	6.645588152379261260e+01	5.714317671832336742e+01	4.771119154301350562e+01	3.230919592321304634e+01	3.307496265230849986e+01	5.378906573121965806e+01	7.507968687813703923e+01	8.557076722101110988e+01	9.621135378629878687e+01	9.070976559627020208e+01	8.265194222317055051e+01	7.986809618987408044e+01	8.799271738701148138e+01	8.926182206083100823e+01	9.738568059530332732e+01	8.514726618776127509e+01	6.595833805038010667e+01	8.514726618776127509e+01	8.016818572850861813e+01	7.755031715865221997e+01	7.258011056415162443e+01	6.216174472501676718e+01	4.550615205122158358e+01	5.055396774073908972e+01	7.034504275797645789e+01	8.192790271069304708e+01	8.925551448424627665e+01	9.722508788287393600e+01	1.057273035037198525e+02	1.094072506200862875e+02	9.052736474778193099e+01	7.722580290358955324e+01	6.972635897933054139e+01	6.291559029117779289e+01	8.267632509990988865e+01	8.052792197719377043e+01	9.978267873452604420e+01	1.014238489243520149e+02	9.339177866484435242e+01	7.776556121092468743e+01	9.671588542976468261e+01	9.735464502729271885e+01	1.058841635676011776e+02	1.031732240974715893e+02	9.862690887567848108e+01	1.110235384137249355e+02	1.214346674769360135e+02	1.115155866196135435e+02	1.313537483342585404e+02
1.085988230417786332e-01	1.425073283488398879e+01	3.425011472594430728e+01	4.122675098307630037e+01	3.216871404266349543e+01	1.754886590955081260e+01	4.125592011210276411e+00	2.647954364076528222e+01	3.020055837269228860e+01	3.558548015072489079e+01	2.102105209053606316e+01	3.280145865580753650e+01	5.261631254276946379e+01	5.695614577603240036e+01	7.612656268982470920e+01	7.190232472282279730e+01	6.300830340383030403e+01	4.357628018034102269e+01	6.300976913049676398e+01	7.419117573864514270e+01	8.250699035746002608e+01	8.178877556198132481e+01	7.357806499444033932e+01	5.586488713596919098e+01	3.604873648787670959e+01	2.856538397909968907e+01	4.838815757373507864e+01	5.870571644156525082e+01	7.274747936345217170e+01	7.564432733898536299e+01	8.387938211247588072e+01	8.821033177475440823e+01	7.949314486742296992e+01	7.321683649923528492e+01	9.464549365153764882e+01	9.223186564828112921e+01	7.435084492459040462e+01	7.480921936222225099e+01	8.837036631495766414e+01	7.995496688544314168e+01	9.145217996867533827e+01	1.113437282423944481e+02	1.153853515380752270e+02	1.059691969029456544e+02	9.808546355297453090e+01	9.604302263959998243e+01	8.302650790096367928e+01	7.735885066491624684e+01	8.973455621342604616e+01	7.176995808413799693e+01	5.196086098228103367e+01	6.118172383985033491e+01	5.533880589388565596e+01	3.559751426917379291e+01	5.177897980263070821e+01	3.287319092187568970e+01	4.859480562855023322e+01	7.011511724011991475e+01	7.229962317068570599e+01	6.996241478696265403e+01	8.150300527153828511e+01	6.327852843357241142e+01	5.959946115615032625e+01	7.640119610726115695e+01	6.953601847967830452e+01	8.601610372813213701e+01	7.700237143708054077e+01	5.576502212531614333e+01	6.701895850277827549e+01	5.778235188791320098e+01	5.751781555809952806e+01	6.401849436849893493e+01	4.457074672023213679e+01	6.494250022991289484e+01	7.053255695883444787e+01	5.827835612861695580e+01	6.407834221141412456e+01	7.033404652773141663e+01	7.884093962370496911e+01	9.207772354020620753e+01	1.112087881993840597e+02	1.040384700130460374e+02	9.601390947490826022e+01	8.889707325777818880e+01	8.267642932643919096e+01	6.435548945998702663e+01	8.406102999849994717e+01	9.353005891031196484e+01	9.016054162209243827e+01	7.427552252181719439e+01	9.339177866484435242e+01	9.110782137740388009e+01	1.102549497236311993e+02	1.249567467632499671e+02	1.227410369796397873e+02	1.053611756335070737e+02	1.250208766337465818e+02	1.391485486120027986e+02	1.202752902879017967e+02	1.396915186880682427e+02
1.073404342885239532e-01	1.165434549583115320e+01	3.165301898209136411e+01	3.896040843515378782e+01	2.767569312364538092e+01	1.961757658734169851e+01	3.822505496101143319e+00	2.453267367663408294e+01	1.168751482273417963e+01	1.528578791011739035e+01	3.558558636521908625e+01	4.921877174336584204e+01	6.094441240422908379e+01	6.476873282946810662e+01	6.469237616791593837e+01	5.773696183492238987e+01	4.361584523510065026e+01	3.478037967733241942e+01	5.463930807848593219e+01	5.422366180315802353e+01	7.060132126127415120e+01	7.888979985727809208e+01	6.986601179566177677e+01	5.006543141344815240e+01	5.586488713540295947e+01	4.257495692231281481e+01	3.065031132913527401e+01	4.466399283453868918e+01	6.090945364344199220e+01	7.477440124162134794e+01	7.757768785585066951e+01	6.881490908709116638e+01	5.813667330675932732e+01	7.949314486742296992e+01	8.307840717351322724e+01	8.303274597074911867e+01	6.339332539008225353e+01	6.346180308201023479e+01	6.851076257357061650e+01	7.736320414404001156e+01	8.886156599985358184e+01	1.087687869417084130e+02	1.070921739625997589e+02	8.804559633976597866e+01	7.888609496258168008e+01	7.677746514544197964e+01	7.824500757273557383e+01	6.341251341845651268e+01	7.104150801320581365e+01	6.218417518727462578e+01	6.117895090887466125e+01	4.130428135468142159e+01	3.889266605644237274e+01	5.526107237785858217e+01	4.672557403786180430e+01	3.327317145660475006e+01	5.004042648245462033e+01	5.654289231155392059e+01	5.008112098392891909e+01	3.611238475073944443e+01	6.743703329508369393e+01	6.784102175771359100e+01	4.736741101926484276e+01	6.628301019559428653e+01	5.787425755375129910e+01	7.787312263934383338e+01	7.796837487688004842e+01	6.676720691867974722e+01	4.402377528927463146e+01	4.244391313936684895e+01	4.304888429618301160e+01	4.366413975462230468e+01	4.731219166897131601e+01	6.749487703442665065e+01	8.084824248037362793e+01	7.781886504988975162e+01	8.327202091825367347e+01	8.925551453654192358e+01	9.722508788288422465e+01	1.057273035037541717e+02	1.175753661513699768e+02	1.089336704795389323e+02	1.008299579221757796e+02	8.899360926668015281e+01	6.957471789381997951e+01	8.406120592546935200e+01	6.587220504318273129e+01	8.550883769559537484e+01	7.082636807093743414e+01	9.016054162209243827e+01	1.014238489243518444e+02	1.102549497236311993e+02	1.184397983820029623e+02	1.289968637782614564e+02	1.333283911508229664e+02	1.250208766337465818e+02	1.191705334486082677e+02	1.391448544958444984e+02	1.317803792909656977e+02	1.486710446563726293e+02
9.951591839399596962e-02	2.009951591717973329e+01	3.993298795492929543e+01	3.291122850900242724e+01	2.006458922587722782e+01	1.417548042387945983e+01	3.519289010310882038e+00	6.803098309526685483e+00	2.715544974266110501e+01	3.558558391389826880e+01	3.558558669500393279e+01	5.540452519233548401e+01	5.883029609574953867e+01	4.474719664138745401e+01	4.479154386852881231e+01	4.478998940251907612e+01	2.969926589464985156e+01	2.825658515989027819e+01	4.801312597012928762e+01	4.278728922289709402e+01	5.065945240763581836e+01	7.012147972922015526e+01	7.803333990054294134e+01	6.986601179566177677e+01	7.065431747563957288e+01	5.575309474212737371e+01	3.594395560773641307e+01	3.285205030022292050e+01	5.268118065547265161e+01	5.491228071510229114e+01	6.879051173746186976e+01	4.795531303116930388e+01	6.432538925153839671e+01	6.665834215423899423e+01	6.324465143498255770e+01	7.138999493222422643e+01	5.710658131383549829e+01	7.687563864058705576e+01	8.837036631689898059e+01	9.661730777615788668e+01	1.055218548993969989e+02	1.170157540335527955e+02	9.911093960854203999e+01	7.993453400600363068e+01	6.858545328721626788e+01	6.283413097723696694e+01	5.856456664173918369e+01	5.445213194921760191e+01	5.116970204970379399e+01	4.801732433424228930e+01	4.510097973455358300e+01	6.118060129930211843e+01	5.292017519347393062e+01	5.821724222123497583e+01	5.828286582831590579e+01	3.855558943636381741e+01	3.385339563317187128e+01	4.424933583540001791e+01	3.528501250952831469e+01	5.488922242246226801e+01	5.007073572923535210e+01	5.720289183281119705e+01	4.144626316151089185e+01	4.625813552725319511e+01	6.632677226071686505e+01	7.831050619855567163e+01	5.752462440332645599e+01	6.011730428271920346e+01	4.159593037519717029e+01	4.986861409474558116e+01	6.304634693521335720e+01	4.481481580386579822e+01	6.716148492005613946e+01	5.266019011081512247e+01	7.269191895252737368e+01	8.543302011641628724e+01	9.355186704761455019e+01	1.022765835244731676e+02	1.135784703018159121e+02	1.232085979776045832e+02	1.036675669201738117e+02	9.024792498236500649e+01	8.182252712577664511e+01	7.496672241314604435e+01	8.899360926668015281e+01	9.353051493485850187e+01	8.550883769570734216e+01	6.740550896682945847e+01	8.695674632230512202e+01	9.660259197076524629e+01	9.793141946084740823e+01	1.029369438995448292e+02	1.084982318041504499e+02	1.084982318041504641e+02	1.238329907084068395e+02	1.329671316752808536e+02	1.391448544958444984e+02	1.474862488530399389e+02	1.519768428209405045e+02	1.603238800417235552e+02
9.660808524269255682e-02	2.009660693204363469e+01	3.989505170841714232e+01	3.227374803667568415e+01	8.566920004817038858e+00	8.985652422005022899e+00	3.215415956107344986e+00	2.123194001093663630e+01	3.145522484071090830e+01	4.305644651918633770e+01	3.474898012630738720e+01	4.305850626697631611e+01	5.055891637526112703e+01	3.080689195951747195e+01	3.805080227597596831e+01	2.506624959790667972e+01	1.987115832145898509e+01	2.428847507882129264e+01	2.890398652373377786e+01	3.453537397443264467e+01	4.194500895693298048e+01	5.339340322307594988e+01	7.337238273212298623e+01	7.562057957210220138e+01	5.583942256530780668e+01	4.439035447437164095e+01	5.575309474230542151e+01	5.268118065545790785e+01	3.508175954536319097e+01	5.491228071510228403e+01	5.907082985775979722e+01	4.222622116804021886e+01	4.452657615622064924e+01	4.686242731939760375e+01	4.925205060968972504e+01	5.171579719863194669e+01	7.142777527524077641e+01	8.176252260985710052e+01	8.775239998811591136e+01	9.437104152419738057e+01	1.026220377872169678e+02	1.125720670480817063e+02	9.910674483853726713e+01	7.993448698764601090e+01	7.888786801469500176e+01	8.238634127573914157e+01	6.707065983097857043e+01	6.598710132169348697e+01	7.104150801320581365e+01	5.961462404130256942e+01	5.423062718818072625e+01	7.194424169873614971e+01	7.268260688361024791e+01	7.768223856999550492e+01	7.210561795899030813e+01	5.758194607991732994e+01	3.513219731181651895e+01	3.446678325465609305e+01	5.295371290001824605e+01	3.604107458677355424e+01	3.655330751002890111e+01	3.706153486126411423e+01	3.758157021914303186e+01	5.172675260757917926e+01	6.277702052654279896e+01	5.971733862471415222e+01	6.007674966749164724e+01	4.076208508784284135e+01	6.096060532993415393e+01	5.990025731882774807e+01	5.782414079323673661e+01	7.409533625864790451e+01	7.933547044025344519e+01	6.372210284117960555e+01	5.867292544582845437e+01	6.582524032253932944e+01	7.468660751839998113e+01	8.589461456661794614e+01	1.053727672070419175e+02	1.186703665704353909e+02	1.175753661513699768e+02	1.010513738799731698e+02	8.204113557442630622e+01	8.604179603261930254e+01	1.021558846410983392e+02	1.005062548985053468e+02	8.134942822409267649e+01	8.696033285187780848e+01	6.914781911783030921e+01	8.859520052409865798e+01	7.746318438568232523e+01	8.229863792718515469e+01	8.768979783590600618e+01	9.463621272543834095e+01	1.040824417509061988e+02	1.186802819188862372e+02	1.389221746838284446e+02	1.432672992216957653e+02	1.432672992216957653e+02	1.516946830867221934e+02
8.961064364900331314e-02	1.163662069443137170e+01	3.163237968070714601e+01	4.293281648087370428e+01	2.562031293694280620e+01	2.786446662160980026e+00	1.809254783536459144e+01	1.870217098094245500e+01	3.286917675556394158e+01	3.263316176271278835e+01	1.469358578764938272e+01	3.302946916631612595e+01	3.694082946688192237e+01	2.870214628333809159e+01	1.834038399431175392e+01	1.517062615886063348e+01	3.492826145431022411e+01	4.396859903965832217e+01	4.860785490296765943e+01	5.431885352496933450e+01	6.183751353444067433e+01	7.012147972922015526e+01	8.166214539410736961e+01	8.381310551565940159e+01	7.239289727320023360e+01	5.325958997781419413e+01	7.239289726180079754e+01	6.314147510407219954e+01	5.491181016514821067e+01	3.735230456629019358e+01	3.922892042765912635e+01	4.354507113761049908e+01	6.288593301140443259e+01	6.665834215421288889e+01	6.904058220759509368e+01	7.149428364160210947e+01	5.652186999523674160e+01	6.199484729135826200e+01	6.793413694834529792e+01	7.451511691595305820e+01	8.442913439463370651e+01	1.043129486537610546e+02	1.070209175633175391e+02	9.106720705916029601e+01	9.253189153944046552e+01	9.464065292536686513e+01	7.843619208367334750e+01	7.988952411821881583e+01	8.731056801679338264e+01	7.930298058639345982e+01	6.672141102712959082e+01	8.302761800567304817e+01	8.530409095444456113e+01	7.576048104530700300e+01	6.776436172648075740e+01	6.265351853798758697e+01	5.469953079803480023e+01	3.509969891352988469e+01	3.653455776988603532e+01	5.204290934208364661e+01	5.199266440686567137e+01	4.022078046368166326e+01	5.717555783676669989e+01	3.832987569363810820e+01	3.886056385872954877e+01	3.939824491732564837e+01	3.993628830700296106e+01	6.007675888293446320e+01	6.918696198881778514e+01	7.704102397419420356e+01	7.036335515632157467e+01	7.202285160502374595e+01	8.832842007265446682e+01	8.243961023115376463e+01	7.023909787909155966e+01	6.727000562483019053e+01	7.388754139652323261e+01	8.125340567138498216e+01	9.089809593345114536e+01	1.104382497915266441e+02	1.168513858339612739e+02	9.750040222538846990e+01	8.800827673078093483e+01	1.051309369852309032e+02	1.132729613149479491e+02	1.086059266641654943e+02	1.005062548957268120e+02	9.325182379353316264e+01	8.303892609497407307e+01	7.090690952483825527e+01	9.129064709740987382e+01	1.029369438995448292e+02	1.084982318041504499e+02	1.154292413435064475e+02	1.238329907084068395e+02	1.329671316752808536e+02	1.371782501582602265e+02	1.226618172297981459e+02	1.226618172297981459e+02	1.432672992216957653e+02
8.602227843884299729e-02	2.006938426136920839e+01	3.930850593178256247e+01	4.184889019951066302e+01	1.988740649170033237e+01	2.817855248669575374e+00	2.369331885340518085e+00	5.954803730015274077e+00	2.226544269479757077e+01	2.177621923122819680e+01	3.193599564798975443e+00	2.472112884835203062e+01	2.602113445175345774e+01	8.796336014428367989e+00	1.079006065187515340e+01	3.061720626681303159e+01	4.158332555024122001e+01	5.057678123927044567e+01	5.978644460835987218e+01	6.400379129546912793e+01	6.524220537540114151e+01	7.347070635311987985e+01	7.425553794187230494e+01	8.251819348633566165e+01	8.124157921994718379e+01	6.726838713968660954e+01	8.124157921994718379e+01	6.843597798071860439e+01	4.856985612471309111e+01	4.047833878146445841e+01	5.907082985803681652e+01	5.730578710877757942e+01	5.031547154036928049e+01	6.128261070197697080e+01	7.898686782175363419e+01	8.451648976970420790e+01	7.628959507772219695e+01	6.309786518727553783e+01	8.288546002294532400e+01	9.437104152419738057e+01	1.026220377872169678e+02	1.125720670480817063e+02	1.179901903207099707e+02	1.100578761981425373e+02	1.115376904207578690e+02	1.058872035505835640e+02	9.778678942835152554e+01	9.920356017669672610e+01	1.055740433256936655e+02	9.631993147341428596e+01	8.835471374611830697e+01	9.084280953140432757e+01	7.164725853767168928e+01	5.831040674252833611e+01	4.877323065749611430e+01	5.238025087940343383e+01	3.590657818217990638e+01	5.481185967085293953e+01	6.252077924621463012e+01	7.273088985210526403e+01	5.709697774961243510e+01	4.348643477110910993e+01	6.214930957420951785e+01	4.696916000140156200e+01	4.195823495990677543e+01	5.850273871005082071e+01	3.993389241718914207e+01	4.198124488147686861e+01	6.222990094072752498e+01	7.261361313954913044e+01	8.776922425898951019e+01	8.892606544579565764e+01	9.639561320003525680e+01	9.792015863071529225e+01	8.978447697691487406e+01	8.684923420717873910e+01	9.333008061250646392e+01	1.006681728624888734e+02	1.088513861222556329e+02	1.186703665704353909e+02	1.250807532378430125e+02	1.135026970444864816e+02	9.424505817877587788e+01	1.135026970444864816e+02	1.265361620478754645e+02	1.156359117268786321e+02	1.077670136485717336e+02	9.817234043846455904e+01	8.897235664068968219e+01	7.219873051669297581e+01	9.160122095402704190e+01	1.034018404924005097e+02	1.155088616187520500e+02	1.184588275009541576e+02	1.189143051472856456e+02	1.273817950290537482e+02	1.286970231756076828e+02	1.081469047936170256e+02	1.218469837149441162e+02	1.423974936915115279e+02
8.664218773200615953e-02	1.163235090896921342e+01	3.139055695370896260e+01	4.324982461053184579e+01	2.483973553708501214e+01	1.882643901315623580e+01	1.649118485281442048e+01	1.968087064195641389e+00	2.237731749975488071e+00	2.548369665554974350e+00	2.880538681460060424e+00	2.273068123056581769e+01	6.036165268633603809e+00	2.602113822060270465e+01	3.061720626681303159e+01	1.482017529298156688e+01	2.196299569131592477e+01	3.227461189172294098e+01	5.157963785725474537e+01	4.479172214983906031e+01	4.594009881120059191e+01	5.823603301557353973e+01	5.463573144121499325e+01	6.796692556775647631e+01	8.785821054208894054e+01	8.701091198844189023e+01	8.248614804032301606e+01	6.261621096341049508e+01	6.378289949586643104e+01	4.392260865742025544e+01	5.796306582041537325e+01	7.635757222965284541e+01	6.944851118315864369e+01	5.791839403237595718e+01	7.123080839412733667e+01	9.026096074384086876e+01	8.886228030143384160e+01	6.903940999830011549e+01	7.559043976809508081e+01	8.549861151221759314e+01	9.954629745033375343e+01	1.194578469052009666e+02	1.175181960895069437e+02	1.094082401181442634e+02	1.078474081051075331e+02	9.975452434132434121e+01	1.078474100836771612e+02	1.110537459042257922e+02	9.217665579689868594e+01	7.924293146517808850e+01	8.524654547754650480e+01	8.730434416020963795e+01	7.929822538164138734e+01	6.869209594638905969e+01	5.770952401928757780e+01	3.843001040887087072e+01	3.645603155673146034e+01	5.125998694178620951e+01	7.291546899922424529e+01	8.391420097524546406e+01	6.615038764888504375e+01	4.701175312733857936e+01	6.615775456912446373e+01	6.420175695780520186e+01	5.958320768074290186e+01	4.595496738389351066e+01	6.424106454588458348e+01	6.223484896240553610e+01	4.411156302753316538e+01	6.441822753812232349e+01	8.270083044832873043e+01	9.089138058408825316e+01	9.113300050062791513e+01	8.304349992423341575e+01	8.713904559375050951e+01	9.149475030024447619e+01	9.618582944345614294e+01	1.013345541586403726e+02	1.071454528758712996e+02	1.139946254666710814e+02	1.222072935472467066e+02	1.217254768792659974e+02	1.037178926787895676e+02	1.217254768792659974e+02	1.186008264373350443e+02	9.983611224633980896e+01	8.924497236396251765e+01	9.315045959953583576e+01	7.427840438098228049e+01	9.152107713668492295e+01	7.595820223794952142e+01	9.516692042775115112e+01	9.566096267946737441e+01	9.845111997974379392e+01	9.881470626153439696e+01	1.106366169703892837e+02	1.141612686978858875e+02	1.015124931320937662e+02	1.158194218884963931e+02	1.363988052243965399e+02
7.759125536472052942e-02	1.997253783511078851e+01	2.766259910750871143e+01	2.858549717386082278e+01	2.639156085824983933e+01	2.072044648260866850e+01	1.566009689311242736e+00	1.847887076302077825e+00	2.144830472927865728e+01	1.877813646956253280e+01	9.780103917720596840e+00	3.338888036408823368e+00	2.159680473746868401e+01	3.160178861623937152e+01	4.198465012432200183e+01	3.434481048833637828e+01	1.921125037240941325e+01	3.823700288067190911e+01	4.552023599675702314e+01	3.179324151108152918e+01	3.536760845721889268e+01	3.931125328576692368e+01	4.850514042205461607e+01	6.796692556775647631e+01	8.175502473576959517e+01	9.173020732086236251e+01	9.072212820010632583e+01	8.248614790443622269e+01	6.747237228342950743e+01	4.760395283589929960e+01	6.747237228342950743e+01	8.606778317990662686e+01	8.395447056677930675e+01	6.506950832641889804e+01	7.331468085638260845e+01	9.239849372005726025e+01	8.886228030143384160e+01	8.886228030143384160e+01	8.046488835506873727e+01	1.003333310257029325e+02	1.136344385038211300e+02	1.214341742485394064e+02	1.094082401181442634e+02	8.993658840871005111e+01	9.563970233355252049e+01	8.027299549768000020e+01	9.809836010572398379e+01	9.650174346287006699e+01	8.842123064863986315e+01	8.524654547754650480e+01	6.649214601731151220e+01	7.549952187302864104e+01	6.023866676164750800e+01	6.069203374614032498e+01	4.141383327054695229e+01	5.661397557213139464e+01	3.703723076745919229e+01	5.113856143888203576e+01	7.169540279185459042e+01	8.339898217038691541e+01	6.411894121221227749e+01	5.073253068205912797e+01	6.976593448963912181e+01	6.956794394742360055e+01	5.043351162275030930e+01	6.426091159660448682e+01	7.224354437807923546e+01	6.596734743763524023e+01	4.566769283032076032e+01	6.597578352880871932e+01	6.249217227548640352e+01	8.243736047769677100e+01	7.755315593883922531e+01	6.324778316495963537e+01	6.749749856671324721e+01	7.201544667297163471e+01	7.684401463786264230e+01	8.206979029560611139e+01	8.787288213605879150e+01	9.462223992878477929e+01	1.057035768755517182e+02	1.253204084661512780e+02	1.174574980121553125e+02	1.315741517084454415e+02	1.196504626267169442e+02	1.008610800152702609e+02	9.992217250914436022e+01	8.134800556253658499e+01	8.859302128875346227e+01	7.643383766522002531e+01	8.631642222329115555e+01	7.971555460584180253e+01	8.234613468873187969e+01	8.506999555604818397e+01	8.787694224377870000e+01	9.095488057858463549e+01	9.422282759521664275e+01	1.081720467937188488e+02	1.286205294469880585e+02	1.428152453554589272e+02
7.818929607037834739e-02	1.065617088595482365e+01	1.090260361381070986e+01	6.332399994035212698e-01	9.124636536054664404e-01	1.255960115961164636e+00	1.492795836209522875e+01	5.848813811885421821e+00	2.673446121250416496e+01	3.496646635632102118e+01	1.905651436709089808e+01	2.245981859418806437e+01	3.797459537491191917e+00	2.186946776089557076e+01	3.210565326764753280e+01	4.620169222113092644e+01	3.823700288067190911e+01	2.372016658362311858e+01	2.693189322530261620e+01	4.552023599675702314e+01	5.409812895476773775e+01	5.823603301562204848e+01	4.717381382092707298e+01	5.377715376881329234e+01	6.351613032289016303e+01	8.344540370983301614e+01	9.214311797761317280e+01	7.227493459797732100e+01	5.822258618090147309e+01	5.215956763525946371e+01	7.203124854077496764e+01	8.777640994535101981e+01	9.200871861397649809e+01	7.586360346230571849e+01	9.200871861397649809e+01	1.005103233046524309e+02	1.087491684460610770e+02	1.085858310571461089e+02	1.003333310257029325e+02	1.003333310257022646e+02	1.202454161563598944e+02	1.133171785802260416e+02	9.386405327823217704e+01	8.411493663931879894e+01	7.615086324288164121e+01	7.057541771694117472e+01	8.353431237322928382e+01	8.017780375479026134e+01	6.908451534541863737e+01	7.453460626195523275e+01	7.192150968244662579e+01	5.664331405538767683e+01	5.811371131200860418e+01	4.453632783735638867e+01	6.067253617629949503e+01	5.760230602526785759e+01	3.763083867276469618e+01	5.761283648765306964e+01	6.580269168645600075e+01	8.561157981355351865e+01	7.363089686401721679e+01	5.469657491077240508e+01	7.363053424893001875e+01	7.354698339691918818e+01	5.403017651717016179e+01	7.355323612314762727e+01	8.801598627569812550e+01	7.416272413729488733e+01	5.752660560643663246e+01	4.796146334404927813e+01	6.821979407578635346e+01	7.132541522275499801e+01	5.757480310076866914e+01	7.755315593883922531e+01	8.713904559375050951e+01	9.149475030024447619e+01	9.618582944345614294e+01	1.013345541586403726e+02	1.071454528758712996e+02	1.139946254666710814e+02	1.222072935472467066e+02	1.335931738226089180e+02	1.373623746823830061e+02	1.387766123703312644e+02	1.196504626270456129e+02	1.196504626264703859e+02	1.078702027726529735e+02	9.935681704110683654e+01	9.173831773000178202e+01	7.794107568698808564e+01	9.665352654320525971e+01	9.882148084409014643e+01	9.312791167358716393e+01	1.043112146116451555e+02	9.881470626153439696e+01	1.106366169703892837e+02	1.081720467937188488e+02	1.021180834586724160e+02	1.137696380081480498e+02	1.343545309966693821e+02
7.024788420635796893e-02	2.891050414455430539e-01	5.079753035113764303e-01	8.229513232447602800e-01	6.301022026498204198e+00	1.231943544598262053e+00	2.469363883248120928e+01	1.016730862075504582e+01	3.022657590994672816e+01	4.822876904566595613e+01	3.977397283179580256e+01	2.377930643374874720e+01	2.063600036704085028e+01	4.255080168113621220e+00	2.423196550018553097e+01	3.290587861090270394e+01	4.642130312681803872e+01	4.229464210187662587e+01	3.746170206637036415e+01	5.056217770894073027e+01	6.475573481921308883e+01	7.468544951245003460e+01	6.651448779542729994e+01	7.348076701601014804e+01	8.175502473576959517e+01	9.173020732086236251e+01	9.431698559498842371e+01	7.444820109273739206e+01	7.809419037011709008e+01	6.363270961097270373e+01	5.966955207899663094e+01	7.954252705006912549e+01	9.925007847102806124e+01	9.500680057013421731e+01	1.031472004363249368e+02	1.079372163090980052e+02	1.024329265153387922e+02	9.422660351615189711e+01	1.024329265153387922e+02	9.911945591035434688e+01	1.073262304984312863e+02	1.214341742485394064e+02	1.116866645004204912e+02	1.026985196918322600e+02	8.321718517525461323e+01	6.949458305665523028e+01	6.425258577889520950e+01	6.102620128546229950e+01	5.819932502169745447e+01	5.551209082337854284e+01	5.286739935118461631e+01	5.025882349751236688e+01	4.785740680575837303e+01	6.373677509149676013e+01	7.149233830732497097e+01	5.823568040369387688e+01	3.822805310800430334e+01	4.567728459991368339e+01	5.999457684710566241e+01	8.006169852180720170e+01	7.776521637397006259e+01	5.881935886115492451e+01	7.776518559683697163e+01	8.152636320803698311e+01	6.787068823317024169e+01	6.048346161660911946e+01	8.008841247445305100e+01	7.751757521186488020e+01	7.639633245120630534e+01	6.239987337510509491e+01	5.033101690969187558e+01	5.218416249379735206e+01	7.231158826174500120e+01	7.948727431486899775e+01	8.390150196729480570e+01	8.851054497271216803e+01	9.351466460298573224e+01	9.907811475180403704e+01	1.055006578962676542e+02	1.136492946508686828e+02	1.234149614692613426e+02	1.373859741352765695e+02	1.480218591695781356e+02	1.353955169206507207e+02	1.243115167826635314e+02	1.160097686755077717e+02	1.034582856869398171e+02	8.576528822112028649e+01	8.253300065067642777e+01	7.960703936241861811e+01	9.829034364126451351e+01	1.085818244038667046e+02	1.128754386678008643e+02	1.213023340146505973e+02	1.189143051472858446e+02	1.273817950294257173e+02	1.286205294469864100e+02	1.164419145029718976e+02	1.137696380081480498e+02	1.343545309966693821e+02
