1.303432743768621893e-01	9.104626331723460808e+00	2.099593977599515426e+01	4.246418464206283261e+01	6.008907656900232297e+01	5.479935421174273102e+01	4.118545398190492079e+01	5.402009549140679212e+01	5.173567500597331303e+01	4.347053039804347918e+01	2.876874455253414453e+01	5.913683921802941335e+00	1.017169815240378838e+01	2.671305732523702758e+01	4.039474892169262432e+01	2.730664748623347649e+01	2.368083029384026617e+01	4.473620290325111881e+01	3.403965675032743832e+01	4.148350576212909147e+01	5.354248851691330913e+01	7.414330762873777303e+01	5.936605312872865170e+01	3.796065595722931363e+01	2.589561606252088666e+01	4.332921739998210597e+01	5.157619697058387231e+01	5.723628208031983888e+01	6.727795562567834509e+01	6.652976695881169178e+01	5.034833530788669265e+01	3.317190408199844853e+01	2.683644851933790676e+01	4.592259597526923898e+01	4.097065915743677067e+01	4.858119733044007660e+01	3.160284026508917421e+01	5.128069984446826624e+01	4.415637988147444304e+01	6.395234664455340834e+01	7.748095213151273697e+01	7.610974053526089733e+01	5.620228191346145508e+01	6.107050784065032900e+01	7.258377025753895850e+01	9.238982014081850025e+01	1.073103229560055070e+02	1.119011520140569615e+02	1.037765698388091948e+02	9.212116872921559718e+01	9.427731055176501229e+01	1.055213993266907408e+02	1.211105688765724580e+02	1.244192354154407667e+02	1.154021825338845559e+02	1.072279692802901963e+02	9.892544727336847643e+01	1.154021824150709250e+02	1.187978042669871002e+02	1.106858586825151178e+02	1.037386082163513379e+02	9.755053850361304058e+01	8.689467230302852840e+01	6.728210094297642740e+01	8.212434569463725609e+01	7.879411834762230171e+01	6.059366119077661494e+01	7.669090507388493450e+01	8.071388437291079754e+01	6.298195701158545035e+01	6.360965009614864840e+01	8.348135831762373016e+01	9.243387928654657060e+01	7.700618052708537675e+01	9.605454755869980943e+01	1.148205130874433024e+02	1.082125603574142616e+02	9.811327707361947148e+01	7.945153268582227213e+01	7.259053392276618411e+01	8.641585979040355880e+01	1.003065298322673868e+02	9.289826350865222082e+01	1.065996436177256186e+02	9.940157374858193862e+01	1.131661647688884216e+02	1.330356037622195799e+02	1.499718553597338371e+02	1.301547615630593384e+02	1.164153969945690363e+02	1.128497736774754969e+02	1.160337665202330442e+02	1.150053194374282555e+02	1.072451886567882298e+02	1.297748897784660471e+02	1.178748111640942398e+02	1.375843145862723702e+02	1.310355847955675586e+02	1.425924556189142152e+02	1.624793836905987803e+02
1.234970534698958955e-01	2.012349705346954210e+01	3.784904709879690188e+01	5.005418568495742448e+01	5.457688542737552240e+01	4.598368767968334936e+01	2.820653941708402712e+01	4.580333894137492479e+01	5.061355919175134943e+01	3.975847967216451195e+01	2.801072854893393682e+01	2.344883981949202578e+01	5.481465509319009222e+00	2.613221592138229354e+01	2.477168647175347971e+01	1.185766561146114029e+01	3.348169994392006998e+01	2.456808694878412069e+01	4.557509229276443818e+01	6.224944847091828848e+01	7.067465735116105918e+01	8.249068571090819546e+01	6.793489314013655189e+01	4.766635077908541973e+01	3.425034825416910422e+01	4.377981205379759899e+01	6.499256829536322755e+01	7.603963914803112800e+01	6.759677457088386632e+01	5.834681345585459411e+01	3.865436185222220900e+01	2.733974741337853942e+01	4.647829897437708269e+01	5.457364297392366836e+01	6.028143362951061590e+01	5.942770274255254748e+01	4.628751567269525680e+01	3.434377546632130418e+01	5.405436326301390437e+01	6.521465966302677941e+01	5.762643891767835669e+01	6.587764189678782145e+01	4.962036434125823092e+01	6.947459517725873468e+01	6.790425510706084822e+01	7.940699205831874963e+01	9.915700374618404567e+01	1.011444459970944649e+02	1.092883076876394028e+02	1.118176071539225234e+02	1.139652893648522820e+02	1.220721457337080835e+02	1.332565372213850026e+02	1.154021824820916748e+02	1.040517524559735421e+02	8.759942055693765894e+01	8.759942055693765894e+01	1.072279692802030411e+02	1.132207933673387856e+02	1.100668056216805724e+02	1.018999904103360592e+02	1.057351602699401099e+02	9.499511919007002803e+01	8.214241617092487502e+01	6.234562904320629428e+01	5.977555578764225430e+01	7.979364262531163376e+01	8.604704989390849335e+01	8.934444953249314381e+01	8.287529595277891303e+01	8.345558799384329518e+01	6.450732750688131034e+01	8.433012730984363259e+01	7.149108858315538839e+01	9.006759713897947961e+01	1.077472077087012963e+02	1.002031484078900974e+02	8.222007812012884642e+01	7.141942333350263539e+01	9.101328253978081761e+01	9.979504819557081419e+01	1.132767024419777613e+02	1.124147009838618061e+02	1.207143767939465562e+02	1.189857887116627495e+02	1.273362114234555946e+02	1.384223273464284034e+02	1.466220040003553606e+02	1.441824494781274382e+02	1.359590539526953705e+02	1.224161472846836745e+02	1.355428663124757520e+02	1.243431456517158438e+02	1.393435077045116088e+02	1.422936726089694446e+02	1.232818675272692701e+02	1.431119780244816297e+02	1.509976604150569131e+02	1.592342778370072836e+02	1.707154368455139206e+02
1.256355554530943219e-01	2.012563555545273886e+01	2.883223585465336924e+01	4.639026896759639840e+01	4.155111516368940272e+01	2.844137735313839954e+01	2.118888828016904924e+01	3.824241182370021619e+01	4.464627793181066551e+01	2.846140378586544983e+01	2.087835111639998686e+01	2.027690081342888107e+01	5.174887897816393689e+00	2.578210630611822296e+01	8.122934318669701170e+00	3.016602436066277448e+01	1.574897632070157272e+01	1.869672895622213460e+01	3.979334996905776478e+01	5.237558953802786021e+01	6.275308397682827888e+01	7.118900447750043270e+01	7.729713674470698948e+01	6.439605121629095663e+01	4.530806654630082164e+01	6.439605121629095663e+01	7.363044534545899467e+01	6.777045779500915046e+01	4.779833612452164715e+01	5.338134729392415778e+01	4.725322393575908109e+01	2.769771085500466157e+01	4.722374983273773807e+01	6.098420407710261060e+01	6.568047577655896418e+01	7.557634863293809246e+01	6.225243995400071384e+01	5.405435305103014798e+01	3.726855619864004154e+01	5.701438758114407079e+01	4.365811664418870919e+01	4.607195650479505389e+01	6.587982556034809534e+01	5.381390250299854472e+01	7.371820719646643738e+01	8.187278406464700709e+01	8.563191259824139934e+01	8.144145659256685121e+01	9.791987832276964809e+01	1.067319199982100884e+02	1.180733126190902880e+02	1.282238925811103059e+02	1.200205132495343889e+02	1.072279692802633519e+02	8.759942055693765894e+01	7.621212389239653362e+01	8.845583422488545011e+01	9.358374466733279462e+01	9.358374466733280883e+01	1.018999904103360592e+02	8.226787615483470972e+01	8.801337931945204218e+01	7.810522097713692347e+01	7.823096651344475561e+01	5.895963296925156527e+01	7.900782003606606452e+01	6.639809892502087507e+01	8.622957332166130584e+01	1.013367713944917767e+02	1.018441150739291885e+02	8.218883784140686544e+01	6.872461132840886933e+01	6.541363391349592860e+01	6.605497546517560181e+01	8.009346419737750011e+01	9.479702474217577901e+01	9.717903642081799376e+01	8.907436745834527869e+01	7.059517068095814807e+01	9.020533342003916744e+01	1.039167274484925940e+02	1.108093323665010388e+02	1.189535407595605392e+02	1.302709001641991051e+02	1.373759730518100923e+02	1.292118296245599254e+02	1.188839111547189162e+02	1.352979750153963607e+02	1.450923985290192491e+02	1.504094252616988285e+02	1.421728741880889118e+02	1.504094228618975251e+02	1.445426306507968093e+02	1.527909776078849973e+02	1.513545435312875043e+02	1.431119780229298613e+02	1.331430688142207259e+02	1.530808872347425620e+02	1.656432954212094444e+02	1.855073990260703169e+02
1.208450475705237920e-01	1.007750239493615929e+01	2.963137506452344283e+01	3.364278843904154570e+01	2.556733533665737568e+01	1.670958707033414470e+01	1.606721599504867370e+01	3.162040188230851001e+01	3.551143517614801226e+01	3.474770510716390248e+01	2.789107701171496245e+01	1.241806523365137949e+01	8.412920940032753592e+00	4.740738574945957851e+00	2.686271007650864462e+01	3.880952552336010086e+01	2.814228108402717865e+01	3.979334996905776478e+01	2.280990670158609390e+01	4.384036735605743473e+01	4.200075651638811536e+01	6.275323615468617788e+01	7.852275270873896318e+01	7.483587542348031718e+01	6.632623225251528254e+01	7.483614364198152202e+01	7.738938785315072266e+01	6.917477598211091561e+01	5.363066525237557158e+01	3.385215335627642474e+01	2.897104179824631487e+01	2.805862260269881858e+01	4.731550480905600153e+01	4.263678047930498138e+01	5.920369876264356890e+01	6.803338618097500046e+01	7.572844731529598050e+01	6.352390012878053227e+01	4.448194999980855613e+01	4.032053093827413903e+01	4.911064896026008597e+01	6.587878828149881372e+01	7.408431665006879996e+01	7.371820719646643738e+01	5.842404527165354722e+01	6.195152355398577271e+01	6.574047410580598694e+01	6.992853039937969584e+01	7.886579746844429906e+01	9.029268772536744336e+01	1.099237028577521897e+02	1.200205132495343889e+02	1.003799756896418955e+02	1.061325559547853032e+02	9.993076159586530594e+01	8.845583422488545011e+01	6.868326612415638976e+01	7.386984629831883353e+01	9.187840636879899137e+01	1.015729600265684809e+02	8.801798804769312312e+01	6.822406903276258561e+01	7.634152649223445053e+01	5.815305424246631816e+01	7.823098157792087193e+01	7.474533714855232347e+01	8.622966137662812969e+01	7.349723691425784011e+01	9.319328345199957653e+01	9.648214788318814783e+01	7.657091718996949226e+01	8.800600494731232004e+01	8.520904701327201280e+01	8.582226581466611037e+01	6.696684330592664480e+01	8.669491207809925015e+01	8.819182039854453592e+01	6.943642098649291938e+01	8.315458225341703269e+01	7.860208078669852227e+01	8.445771455387659898e+01	9.131410165624694741e+01	1.025491443871455459e+02	1.220929589863356881e+02	1.261551037512419242e+02	1.098905687949579573e+02	1.078693612229329659e+02	1.173895853918365617e+02	1.311015602792412551e+02	1.508783558964300653e+02	1.523810877746710446e+02	1.443140172716623795e+02	1.436199019161230126e+02	1.353929941209564731e+02	1.379732737725887830e+02	1.461983561225738697e+02	1.530808872347425620e+02	1.457803840382193528e+02	1.598317624875041645e+02	1.796735770479385224e+02
1.160239911856559974e-01	2.011602399118530116e+01	2.421167749395023705e+01	2.126617367104686451e+01	7.969343000256852605e+00	8.934627218432854789e+00	2.334349916375493805e+01	1.950046957234912526e+01	8.885517319551885507e+00	2.526832257563589224e+01	2.377282505956329217e+01	1.147699435991067318e+01	4.310802460238795319e+00	2.634821182753829660e+01	2.061453583172763615e+01	4.194713737638957696e+01	4.302277499881022749e+01	5.237558951542452235e+01	4.383809998167875221e+01	2.710194408773557129e+01	4.807858447166332638e+01	5.824007525786201711e+01	5.797097168990869420e+01	6.399042649645787861e+01	8.443412611627751119e+01	8.066405765511611037e+01	6.076424407634787883e+01	4.928591536078860713e+01	4.189597470577750471e+01	4.773587015065749739e+01	4.599654265253460039e+01	4.434387305771246446e+01	2.857012152584810494e+01	3.293056498546697242e+01	5.089050017486896138e+01	4.998076154649821490e+01	6.819491384430472181e+01	7.570005851557461085e+01	6.451849226834276863e+01	4.765855419617145117e+01	6.721435630688789331e+01	6.312963075156265091e+01	8.297424819808115615e+01	8.653255619305998891e+01	6.996758319635137013e+01	7.608052197521686821e+01	7.728347626872584897e+01	8.976891976055007660e+01	7.809261014195571704e+01	8.952628711193726474e+01	1.091597899779693108e+02	1.174615876773488452e+02	9.783912913330931360e+01	8.652076020061410588e+01	8.028422105618244586e+01	7.532924975276689850e+01	8.372931908533990963e+01	6.386145806810231562e+01	7.365981789512161981e+01	8.266516524178011593e+01	7.613678096625920944e+01	7.668196874414093145e+01	5.735123863538451161e+01	7.578729791956145334e+01	8.588671836207909394e+01	8.739220085171703545e+01	9.864002603189646834e+01	7.900150306861563365e+01	9.864003901184604217e+01	1.030551237120018868e+02	8.333619868462778868e+01	1.030551243050760348e+02	1.025550823123200530e+02	8.308769628377930871e+01	8.588137391052232772e+01	6.787774949793700330e+01	6.852494451399846298e+01	8.818918835497740361e+01	7.088292072309617708e+01	9.049895444255068355e+01	1.039167256842411149e+02	1.108093323665010388e+02	1.189535407595482752e+02	1.195075181796549941e+02	1.114333202737756636e+02	9.874640628425717637e+01	1.123814840995878512e+02	1.317578643616825502e+02	1.331772503055962886e+02	1.413846910966805410e+02	1.435763264978372717e+02	1.246719821631650404e+02	1.283049970863742431e+02	1.157678954585687876e+02	1.183003813380452272e+02	1.379732737706839885e+02	1.498121113520341225e+02	1.580313128668864238e+02	1.583318651393228151e+02	1.665294683157810596e+02
1.085988230417786332e-01	4.039647033860352954e-01	6.993627990197383015e-01	9.948576038051533121e-01	8.876406228304693613e+00	1.492921034303892647e+01	2.127949993527829431e+00	2.424711319695309175e+00	7.507202217565470015e+00	1.628331721998059933e+01	1.950028944505825024e+01	3.881074140283951923e+00	1.283913741031102873e+01	3.358388180832351821e+01	4.194713724084522966e+01	5.050539662814566810e+01	6.376347292044116699e+01	6.275429560541670071e+01	4.200078287375893638e+01	4.807868856029513438e+01	3.198268098617631239e+01	3.744486921663322931e+01	4.325717723160426686e+01	5.797097168990869420e+01	7.852275270873896318e+01	8.885910209527025927e+01	7.738942433707899227e+01	5.800964357571624674e+01	6.165751776947681151e+01	6.734519673332043510e+01	6.730702583083458990e+01	5.595402087659427792e+01	4.818863631447447204e+01	2.908243257260813408e+01	3.694240469329398735e+01	5.529354901187738136e+01	6.873787067043132026e+01	7.658828501408748934e+01	7.538258301370471770e+01	5.888279018213972904e+01	7.538258301370471770e+01	8.297442037258004177e+01	9.114854545806984731e+01	9.796069708138516319e+01	8.980336128380720595e+01	9.585654175776873842e+01	9.703608870623662597e+01	1.051825134894297236e+02	8.619889839634063833e+01	9.782438181313062842e+01	1.173082775028519791e+02	1.256595895337899833e+02	1.143019341353747933e+02	9.993076159586530594e+01	9.418194609998508326e+01	9.501912646094461934e+01	9.189082776819864762e+01	7.944450598312121770e+01	5.946380752263727487e+01	6.541471233744675828e+01	5.602574733020331621e+01	5.656622981353789470e+01	7.088790333339868255e+01	7.182912691434454189e+01	9.160797006460717284e+01	1.032472061441706614e+02	9.864003922093138499e+01	9.864003947084326285e+01	8.950986543538184037e+01	1.091245058147020330e+02	9.227567685160616406e+01	1.112029067574485310e+02	1.106469610691437993e+02	9.452581655997582288e+01	7.494155028551153919e+01	8.756897917287193422e+01	7.769837601325600929e+01	9.124972966002647468e+01	7.190198894768126081e+01	9.148729389651451527e+01	1.010038039996060917e+02	1.138592999035322038e+02	1.135557587688379328e+02	1.054507319951716511e+02	9.159131967846799682e+01	1.114333202737756636e+02	1.261551037512419242e+02	1.300582034830915177e+02	1.136405758654334761e+02	1.300582034830915177e+02	1.355258907197026588e+02	1.160442449680558497e+02	1.089184953712239690e+02	1.048050173911163370e+02	1.240624381221431349e+02	1.335473052365636875e+02	1.298918734805215536e+02	1.442060393001799810e+02	1.383549306578863991e+02	1.583318651393228151e+02
1.073404342885239532e-01	1.114584659102425590e+01	1.446631769588304728e+01	1.692972859630356552e+01	1.413070021334251303e+00	1.709049824702204790e+00	6.886998058131241329e+00	1.534183573840461356e+01	2.844813798119711024e+00	3.148126688825078734e+00	3.451546067457761158e+00	1.101399372809293453e+01	3.019368216625222345e+01	4.314938424055115718e+01	5.804066818123450844e+01	5.804066054900702198e+01	7.789001360168431631e+01	7.119492073849063729e+01	6.275502694314918983e+01	5.730670501757432334e+01	3.650035901227330726e+01	5.126318747483323790e+01	6.399044898486307176e+01	5.642613403226275182e+01	7.105904635388831991e+01	9.136599423463805181e+01	8.610396945291404336e+01	7.788984897860134993e+01	7.818934988552726395e+01	6.550725627544174756e+01	5.723995112826152365e+01	5.417672300420413478e+01	4.907756544165559376e+01	2.944516272245066091e+01	4.891257496683060424e+01	4.116268265619331146e+01	4.906702914059071219e+01	6.098572877237243972e+01	7.998508587168805661e+01	7.859558676757835372e+01	8.676315887192069454e+01	8.758354763751675875e+01	9.557100831688926235e+01	9.476798149322047493e+01	1.026479500492811354e+02	1.035046715000967481e+02	1.112939627782070602e+02	1.139884921327689398e+02	9.755931407641760700e+01	1.139884921327689398e+02	1.256227229301555042e+02	1.267379375189226209e+02	1.187605260143275956e+02	1.195892657950458329e+02	1.138096299335998083e+02	1.068467733984827390e+02	9.470030773873519081e+01	8.239400477331363959e+01	6.497597361212093858e+01	5.527387299253848596e+01	7.536608048327498466e+01	6.712842542629813636e+01	7.610878821468169519e+01	9.163419333614100992e+01	9.980429651611714803e+01	1.156316943632107126e+02	1.182966409672274466e+02	1.172989857418880320e+02	1.008187841466459957e+02	1.172989956170367520e+02	1.035136634141756673e+02	1.199562574856567636e+02	1.104224359124915082e+02	9.095313288803366447e+01	8.093238203674916065e+01	1.001849757827619243e+02	8.981599124395552280e+01	9.926852735590722432e+01	9.148733865622840256e+01	7.334477770125950258e+01	9.291065431350838821e+01	9.435179339068710647e+01	9.980850859390372420e+01	8.472466438652749332e+01	1.054507319951716511e+02	1.195075181796551078e+02	1.250197187519053301e+02	1.193893527367241063e+02	1.025806220982857297e+02	1.218977460584983845e+02	1.238880904853898386e+02	1.157606087514193973e+02	1.004177825737336605e+02	1.196451168870134865e+02	1.097423853120928641e+02	1.139373148055653502e+02	1.188430960605819990e+02	1.242289904506902900e+02	1.383549306578863991e+02	1.583318651393228151e+02
9.951591839399596962e-02	8.204128483850247733e+00	1.417527251102170105e+01	1.339100345008620963e+01	2.377752367214019102e+01	2.565716925789158509e+01	8.135158578075577296e+00	2.392738781888995803e+01	4.332462258004629696e+00	2.227850361624508579e+01	6.158337536033603676e+00	2.805582394644580546e+01	4.118343724612039125e+01	5.037006514498587961e+01	3.848431341856993271e+01	5.804066818421419072e+01	6.790669791960900170e+01	8.787229845219766844e+01	7.412442738057237079e+01	5.352700819117549003e+01	4.191994535855802440e+01	6.266237801834322596e+01	8.026598219261897782e+01	7.700681368295830964e+01	8.534121651559220822e+01	9.482158511528884048e+01	8.664080437867643525e+01	7.818926264403921778e+01	5.821691865032690316e+01	5.723995112896577098e+01	3.761626570518917134e+01	3.458205742268710026e+01	4.190708806301194045e+01	2.980843696574961399e+01	3.116304100724191528e+01	5.336156313298470621e+01	6.873737111066093064e+01	7.658828501408748934e+01	8.736123688105814722e+01	8.168969906533214953e+01	7.372629065260052528e+01	6.847636942415135763e+01	7.952102374081673020e+01	7.595323568681784820e+01	9.198357373386984648e+01	8.529240497534505039e+01	9.811943352855972478e+01	1.165057860475880176e+02	1.171629345047312540e+02	1.253229483703174054e+02	1.274096370328491332e+02	1.178810881483610871e+02	9.979149059006529399e+01	1.032723734469205965e+02	1.111803991308383246e+02	9.749444627297074817e+01	7.435236335585099710e+01	7.263482446006122473e+01	7.421575664203857059e+01	5.476317657243583881e+01	7.476732782965252966e+01	8.473017734738751017e+01	9.274549903164611919e+01	1.035332207409724106e+02	1.058892888225444437e+02	9.235405760354622373e+01	1.058892888242049537e+02	1.164993970724609511e+02	1.204703326379538737e+02	1.286686591129960959e+02	1.230622760200142523e+02	1.312999694045211925e+02	1.185495661248573072e+02	1.069431779325381768e+02	8.752132754937370862e+01	1.069431779325381768e+02	1.098684370000201227e+02	1.043808262468792663e+02	8.468457204584247222e+01	9.291065341248591380e+01	7.480214921162611574e+01	9.435176316822197862e+01	7.928961470751191598e+01	9.980850859902071193e+01	1.134898854196816416e+02	1.138730745496851853e+02	1.056361374393346750e+02	9.998210719807671865e+01	9.524583646283966232e+01	1.099859441516771881e+02	1.122667210308693342e+02	9.646498314193574686e+01	1.157606087497005660e+02	1.277998320159236272e+02	1.291623780741477674e+02	1.199533122941926848e+02	1.386654028417733571e+02	1.442060393001799810e+02	1.383549306578863991e+02	1.583318651393228151e+02
9.660808524269255682e-02	1.983940968808356331e+01	3.010267042017890660e+01	2.437586312379632503e+01	2.536951074227833303e+01	3.638332351873475545e+01	3.831806755479385629e+01	2.619973854507384914e+01	5.874152529608001494e+00	2.609829445774628454e+01	3.122000611240035184e+01	4.136980866093087172e+01	4.370375618702150433e+01	3.093454105893032846e+01	5.037006514638783727e+01	4.817452174088580108e+01	6.206856145208581665e+01	8.200143183355621090e+01	8.248142669528888860e+01	7.109033400869492425e+01	5.233928893024257434e+01	5.233928893024258144e+01	6.434354366680913984e+01	8.479055416102413290e+01	1.006604008868527842e+02	8.083369736599129851e+01	6.668917290608777648e+01	7.402228468074054035e+01	6.188201311187140874e+01	4.217831501420165097e+01	5.723995112871579494e+01	5.031157985460127691e+01	3.032417983621488844e+01	4.781455978107638316e+01	4.033186986954337527e+01	5.472849634745975322e+01	7.091451466425851891e+01	7.892939776790377948e+01	7.781193704224261865e+01	6.983243828505970896e+01	5.426171496714638920e+01	5.718620684454452885e+01	6.026843839567887784e+01	6.680774792836875520e+01	7.358041350505358480e+01	9.198622278564570820e+01	9.928597637499282769e+01	1.056234742607831265e+02	1.137407866063950479e+02	1.234456877620685589e+02	1.194242013384960899e+02	1.004588309084929136e+02	9.107833207827026456e+01	8.442015371460607298e+01	9.614690415074217356e+01	1.033384784480044658e+02	8.564235298220263815e+01	6.123143702299888247e+01	5.657042604229074101e+01	5.426400984171753095e+01	7.310136196073045767e+01	9.297989831352181511e+01	9.244655300753608174e+01	9.469312135112555495e+01	9.589568516642368934e+01	7.606216443431988239e+01	9.589568514878412486e+01	9.785089007377722226e+01	1.112026374668521242e+02	1.139965006133699319e+02	1.176763908704117654e+02	1.176763908704117654e+02	1.257590628666966523e+02	1.150469691613024423e+02	9.725518139960860253e+01	1.150469691613024423e+02	1.205483550999068854e+02	1.007472570540858072e+02	1.039858006282090059e+02	9.651810247791568997e+01	7.846487807094514721e+01	7.632296025040112397e+01	7.745013477063922380e+01	9.693223958588912126e+01	9.965525630589817752e+01	9.503960428734255572e+01	1.027851119710079502e+02	8.617824637620471151e+01	8.827704006484218269e+01	9.054200435526368551e+01	9.286901523716721840e+01	1.122667210303965959e+02	1.060843785577452110e+02	1.196704507121267653e+02	1.393581314251342178e+02	1.338969810495460706e+02	1.338969810495460706e+02	1.538375490163130905e+02	1.583318651393228151e+02	1.665294683157810596e+02
8.961064364900331314e-02	1.438039825852574083e+01	3.505770432916201429e+01	3.909701752153107890e+01	3.974667717783484022e+01	4.676752618988973609e+01	3.780454371539862279e+01	1.895194284024412568e+01	7.497928347809575733e+00	2.771184692916149217e+01	3.800859284271253813e+01	3.773495121450363854e+01	2.433791565118369249e+01	4.370375589786723225e+01	5.857304736108778798e+01	6.790669788650482985e+01	6.790637070924522334e+01	8.786835015454316533e+01	8.425045887411815215e+01	8.134561650102651242e+01	6.701310870577556500e+01	6.434354366680919668e+01	8.134563419364842218e+01	9.307534156928905134e+01	1.081396267088622523e+02	9.289436445393943131e+01	7.402228468074054035e+01	5.411216632172229168e+01	4.722182574443186809e+01	6.188201311187140874e+01	5.804632076078105030e+01	3.085160763299430542e+01	3.670102301489870911e+01	3.313376740956044131e+01	3.498805837639510230e+01	5.412766207896471826e+01	5.135923969269395428e+01	7.091498772800552786e+01	6.616274825369914936e+01	5.023759282428857631e+01	6.983337068594283892e+01	7.655092511907385244e+01	7.902085351992661799e+01	6.563022366785853023e+01	7.007894080599075437e+01	7.470527339753240881e+01	8.037812233469369971e+01	8.661098060341224425e+01	9.599608209038061091e+01	1.152508664311856705e+02	1.274096370328491332e+02	1.178810881483610871e+02	1.099415161234945799e+02	9.614690415074217356e+01	7.723302220318566924e+01	8.975254107833441708e+01	8.947879240097988429e+01	7.201091758905003815e+01	5.357789003758396262e+01	7.021231443688240859e+01	7.427303368351394397e+01	7.698939358990892856e+01	7.285117577719528015e+01	7.513649228128018365e+01	8.321460504995687302e+01	6.689706344193845666e+01	8.677488097777882103e+01	8.459908228330787949e+01	9.805337159998191510e+01	9.561129172121798092e+01	9.927693958520229955e+01	9.927693958520229955e+01	1.176763908704117654e+02	1.247776209991017851e+02	1.166311744654678932e+02	1.247776209991017851e+02	1.287917606859344914e+02	1.175743648404598076e+02	1.030666615235122237e+02	8.372376343572395285e+01	9.789434065307320054e+01	9.585420797458510833e+01	9.553094213703420223e+01	7.904034218572614634e+01	8.016964295860827860e+01	8.133217860999944548e+01	8.331271408262050215e+01	1.027920514491131172e+02	1.020741205301295622e+02	1.099859441516771881e+02	9.941145889309210304e+01	1.185346050488090981e+02	1.254368389421592127e+02	1.196704507121609566e+02	1.393581316175364293e+02	1.538375490163130905e+02	1.538375490163130905e+02	1.620468997431944160e+02	1.651863832298894579e+02	1.733758089726991898e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.141096359240996350e+01	3.808244095782990257e+01	4.638986382573514078e+01	5.635921063172812495e+01	4.586695644581841691e+01	3.583345164813031403e+01	2.197868983234569029e+01	9.918738152016342013e+00	2.987392479996578842e+01	1.832351687087032133e+01	3.773495122175333449e+01	5.187013001401130907e+01	5.666923962160445427e+01	5.667349806723325401e+01	6.496178370788530287e+01	7.838894079249195102e+01	6.418309661324784088e+01	7.838920292246726262e+01	8.740401543206724000e+01	8.479055420497749651e+01	9.307535129090233283e+01	1.079905396317266337e+02	8.863334560598305245e+01	8.475039935652674217e+01	6.494321743382228362e+01	5.353301629096694825e+01	6.698299482779627567e+01	7.301201692331073900e+01	4.874146749269041123e+01	3.122442955156934730e+01	4.706754236152050908e+01	4.847371232298671373e+01	5.357416206326509922e+01	3.759343674570106231e+01	5.708606568162073103e+01	6.267737960417740339e+01	4.644651127020334513e+01	6.616274825369914936e+01	6.630411501864240620e+01	8.553675757725466156e+01	9.220041583921701545e+01	7.292126472783728275e+01	8.900602694566049422e+01	8.799862150755889445e+01	9.007605999404555064e+01	1.056234742607831265e+02	1.137407866063950479e+02	1.234456877620685589e+02	1.272777717703511797e+02	1.204179759171189659e+02	1.014072745058124809e+02	8.804528770404805016e+01	7.850770000154082595e+01	7.058294561302439263e+01	8.438363445876350966e+01	8.109419846143700283e+01	7.278185650140925134e+01	5.291740744272657793e+01	5.332761535180984680e+01	5.604235943863993441e+01	5.869778528309785770e+01	6.099389273053403571e+01	6.332340865454751366e+01	8.156798690474609259e+01	7.075484633858260963e+01	9.008013311509314747e+01	7.922859235520893151e+01	8.238414703453091192e+01	8.631691727487567789e+01	1.046660140965286416e+02	1.163569746909001879e+02	1.225297520352784204e+02	1.307391442388651512e+02	1.405027160206328176e+02	1.232966747203885092e+02	1.036871317673198547e+02	8.981555363749276921e+01	9.477737097299294078e+01	1.112060567966662035e+02	1.123352997907909412e+02	9.285329666475276156e+01	9.852068034509987626e+01	8.491095998795411504e+01	1.003407966162022547e+02	8.337310476595891373e+01	1.027147608510195198e+02	1.214700124496162914e+02	1.265793750160530351e+02	1.129615655523322459e+02	1.129065568668005852e+02	1.321219153055272955e+02	1.393581316238806380e+02	1.475801405306288530e+02	1.546130618669504315e+02	1.463856459844135429e+02	1.546130618669504315e+02	1.452734181757084571e+02	1.619030559718802920e+02
