9.660808524269255682e-02	4.360622412354920208e+00	8.724980217074806532e+00	1.343902542498516439e+01	1.921252811688152207e+01	2.628359592874687323e+01	3.628359592874652151e+01	5.628359584338549837e+01	6.716878593717100898e+01	4.717204505443774565e+01	5.302895488678843350e+01	6.124311651900607956e+01	5.777442105855376298e+01	4.657014615498673038e+01	2.510504598988232061e+01	3.058212820737816529e+01	2.782094103876503866e+01	7.967294315388476988e+00	8.646633923983717551e+00	1.307744511412290755e+01	1.778114899869076737e+01	2.370757561135794944e+01	3.330345650787265299e+01	5.196021262574429045e+01	7.986193177896834072e+01	6.754671237585198185e+01	5.608548559303126524e+01	3.607539279257021292e+01	4.596006225153384150e+01	2.823324954646215446e+01	4.845363411509590179e+01	5.945747697197047188e+01	7.402225468055713975e+01	7.429568865816352741e+01	8.248041427590153774e+01	8.999743972121558500e+01	7.342459677934571971e+01	8.999743972121558500e+01	9.254032000416052028e+01	8.668602576661206172e+01	7.572791442694023090e+01	6.690749450295022882e+01	6.004590158552098700e+01	5.177202538416821653e+01	4.080463425121028820e+01	2.624970332988709742e+01	4.797303925579569039e+01	6.219997295633927337e+01	4.376402056456491607e+01	6.034055660302283997e+01	6.854870156556826544e+01	7.850054877947222565e+01	7.878941474768174658e+01	7.032463513104231367e+01	5.461749994779582806e+01	7.480778227751268616e+01	8.327206681471183458e+01	7.719189084240046839e+01	9.414451959998081065e+01	8.682009763528959922e+01	1.008644081980196034e+02	1.209658834393648874e+02	1.092167464515832904e+02	9.307472525320358159e+01	1.022173221899197415e+02	8.198786495497297722e+01	7.046997179814890444e+01	9.077672876536641411e+01	1.026940017689936013e+02	1.109737230903100738e+02	9.532096988143337057e+01	7.556134813754522384e+01	9.532096988143337057e+01	8.765615451800914570e+01	6.767784000999073157e+01	6.524633012247500119e+01	8.577942699167405749e+01	1.006334094831369868e+02	1.132037166287192349e+02	1.141235514347377205e+02	9.484157475815277394e+01	1.005429635058543880e+02	9.405161568549942785e+01	8.474560678184849394e+01	6.472787330927258154e+01	6.934185000878674998e+01	8.918200023335214155e+01	1.006112643909497422e+02	1.088002713358170439e+02	1.228961941072507926e+02	1.311827063838119329e+02	1.397233594992192138e+02	1.312528940660093895e+02	1.252121193917751185e+02	1.051902834136391505e+02	9.641096054358094136e+01	1.162626257483175465e+02	1.098209354759297440e+02	1.299265499358753573e+02	1.493651886462440643e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.872498022461008560e+01	3.343902543932216531e+01	3.921252814608295978e+01	4.628359588560045523e+01	5.456786449063930178e+01	6.456786363149367958e+01	7.545634858769834352e+01	6.716878582802088715e+01	7.187242699397322099e+01	5.193716661737134643e+01	3.744548064904911655e+01	4.338957248198178718e+01	3.064031391786109637e+01	1.157606037139144917e+01	8.405348777435797558e+00	2.017296820021384107e+01	2.908996909767666494e+01	2.684265288598330557e+01	3.059271444635464476e+01	4.204237600434491640e+01	5.524567883621749331e+01	6.497692386506325590e+01	7.082481987908924737e+01	5.643257678019483592e+01	3.914191522128323442e+01	4.357082336477496654e+01	2.573087027169149010e+01	4.596026598718938772e+01	3.905497942674622180e+01	4.919616691501668271e+01	6.347351648472896102e+01	8.335496971951334899e+01	9.585048617604317656e+01	7.669097970989602686e+01	6.298997114260984631e+01	7.296538096400529128e+01	7.296538096400530549e+01	7.855762330057285681e+01	8.722462831303823805e+01	7.460659007253077846e+01	5.543932874153642842e+01	4.260825550085883862e+01	3.194394733067157333e+01	2.579077894581230979e+01	4.546136760267235388e+01	4.899731314104353430e+01	3.639952899797929575e+01	4.170505687778656068e+01	5.076124649002320410e+01	6.419528957947167669e+01	8.470623363143455720e+01	8.308035098235927762e+01	6.636272553274638142e+01	5.959173225622443937e+01	6.327162254104121786e+01	6.719295134490111820e+01	7.429059349045037663e+01	9.414595587461172954e+01	1.094823957510473491e+02	1.178469771311556116e+02	1.203530937619031533e+02	1.121927416606626764e+02	1.105594463789281434e+02	9.913007437261019561e+01	8.066625258781283492e+01	8.008614607032571087e+01	9.440655569812847148e+01	1.145644032475662328e+02	1.037803492762958939e+02	8.528274347817612977e+01	9.532453269181989697e+01	7.564775193561548861e+01	8.735473612920000619e+01	8.577942699167405749e+01	7.304016950816530596e+01	8.359439802476441628e+01	1.051384024987561929e+02	1.212418279996853698e+02	1.141235514347377205e+02	1.111022436012053021e+02	9.215970625993246301e+01	8.745082114178362076e+01	6.817556298154794092e+01	6.704504679314146642e+01	8.211963852243800943e+01	1.043779144529370484e+02	1.130805184993808439e+02	1.213416856911859156e+02	1.211269213624403278e+02	1.294200039441435592e+02	1.416976050450680589e+02	1.215099153769196505e+02	1.193372481715784801e+02	9.940758647994495334e+01	1.193375657417406899e+02	1.299265499358753573e+02	1.239916060469552974e+02	1.442547719644292101e+02
8.602227843884299729e-02	1.619222239150699139e+01	2.852860192265440631e+01	3.483652008319175053e+01	5.508949890692218787e+01	5.127332240297373289e+01	5.954755223150900889e+01	7.366738536393498293e+01	7.587543932326367724e+01	6.452618412570703299e+01	5.572186556623219644e+01	4.757594081254660523e+01	4.340680938073360551e+01	2.303484315826261053e+01	2.123445111633762750e+01	8.852144089381344116e+00	2.829018412469331878e+01	2.271883008157987405e+01	4.133794805939897543e+01	4.662492042664717928e+01	5.406040774982081132e+01	6.324709359582617907e+01	6.801076836543717263e+01	6.769152202871420343e+01	6.141135088319562385e+01	4.141182841008188831e+01	4.113101633190012762e+01	2.332353483270730621e+01	3.766296807343486819e+01	5.425776630246293308e+01	5.924640948403191487e+01	6.749385367372561007e+01	7.750129643318481953e+01	7.718037118553016285e+01	8.544687613254451719e+01	8.684493534778812318e+01	6.721628129854744316e+01	5.293998880914379868e+01	6.554364617476805677e+01	5.960917041430096219e+01	7.926227095846539328e+01	7.212548000773728063e+01	5.302011699274014234e+01	4.260919616673212573e+01	4.613496644087029352e+01	2.533704614871437855e+01	3.821342707565090535e+01	3.026918549187189100e+01	4.106556236699102413e+01	5.982693664079217655e+01	5.325038835582179786e+01	6.671569541317036567e+01	8.666322140395237739e+01	9.461380648342924360e+01	8.634394432726394086e+01	7.385087832716951084e+01	7.745293547628357089e+01	8.712562718805611439e+01	7.505751386553382076e+01	8.206772981392995803e+01	8.952659543228580219e+01	1.035831066185632352e+02	1.237245395830505998e+02	1.194609447247594716e+02	1.111289151900292893e+02	1.092282738222384637e+02	9.498329063818162865e+01	9.440655569812847148e+01	9.440655569812847148e+01	1.145644032475662328e+02	1.138970258163507339e+02	9.936388471344275786e+01	1.011604591807171118e+02	8.165322078106301262e+01	1.011136305390347445e+02	1.022041966108307918e+02	8.008044625586724408e+01	1.022145388716751313e+02	1.144797358234823861e+02	1.188749369593109293e+02	1.071168501247000364e+02	1.008174829358838025e+02	9.215925814110661918e+01	7.319316192890254058e+01	8.752150443403417057e+01	6.869618053495996435e+01	8.844792003775508249e+01	9.755643837159112763e+01	9.351085144509005431e+01	1.071732390904155068e+02	1.013934346482977844e+02	1.211269213624403278e+02	1.328027341650669939e+02	1.416976050448926685e+02	1.225394982701832873e+02	1.025434360374164271e+02	1.225394898525143077e+02	1.360304115444866397e+02	1.442547719644292101e+02	1.527146691081194092e+02
8.664218773200615953e-02	1.012901555109410268e+01	1.680218567832262622e+01	3.322755205089531216e+01	3.869234027864507652e+01	3.138104304560252089e+01	4.542771909908356776e+01	6.444226084403790367e+01	6.774132176354125079e+01	4.807561974901786073e+01	3.668446619105939988e+01	2.812225620893151401e+01	3.784182041747757097e+01	3.311469499041616871e+01	1.368517379175660054e+01	9.172531736252137691e+00	2.233872091275095073e+01	3.992107778948268049e+01	4.197435563487130850e+01	6.076403496790970848e+01	6.378666567039938684e+01	5.699725323414734390e+01	5.786207546833952620e+01	6.075991929055368956e+01	4.019400090986609797e+01	3.400659133116163702e+01	2.098717391693001488e+01	4.124605302731719547e+01	5.187446652355941268e+01	6.608596497368388611e+01	7.283642541440660523e+01	6.455275114832420513e+01	6.300051662836808930e+01	5.712704698618247789e+01	7.718037118553016285e+01	8.072535229430310721e+01	7.249242938270927539e+01	6.554364617476805677e+01	4.505204730990956818e+01	6.554362318555618572e+01	7.886833950503270785e+01	8.055366423784043661e+01	6.925893456712240948e+01	6.108039651093403677e+01	5.576869760958862088e+01	2.471559345797547991e+01	2.470385108885470871e+01	4.446365077958474643e+01	5.681835876683336295e+01	6.780546590319490008e+01	7.255299987665765116e+01	8.096309552086056271e+01	8.322069046523945701e+01	9.144524109274308898e+01	9.135981753878672862e+01	9.375232622041616537e+01	9.732069261317570863e+01	1.032254600136438825e+02	9.491397009431382514e+01	9.491397009431382514e+01	1.094823957510473491e+02	1.178469771311556116e+02	1.203949592955904535e+02	1.079403889759329473e+02	9.124146158684729357e+01	1.079403889759329473e+02	1.151405149285081109e+02	1.145644032475662328e+02	1.145644032475662328e+02	1.228975213493764187e+02	1.221658477352841743e+02	1.198331587906495486e+02	1.095567907133346495e+02	1.011604591807171118e+02	9.285120338068323065e+01	1.107533288880442655e+02	9.128291623661340282e+01	1.121081744674438880e+02	1.229722015425609953e+02	1.093118798909902551e+02	8.997141894193096334e+01	8.239096001786623447e+01	7.847731508134437206e+01	9.215370759569135828e+01	9.017219944164196477e+01	7.051948793584996622e+01	7.423338633832013045e+01	7.815337589726844669e+01	8.241816594097836912e+01	8.773472737014300549e+01	9.497229836529507452e+01	1.046805164871401104e+02	1.244931602419673169e+02	1.368080759039972349e+02	1.166292639644875635e+02	1.225394687722745459e+02	1.075620782271670919e+02	1.276390704449605096e+02	1.468466342862501222e+02	1.569928127944043013e+02
7.759125536472052942e-02	4.217713708056550104e+00	8.808250384761931784e+00	1.363161317857685617e+01	1.883834686522268953e+01	2.633764527892788010e+01	3.623565432552437926e+01	5.616307472943965706e+01	6.999683588952069613e+01	5.000051082838010075e+01	3.855086967856813374e+01	3.791570335324086471e+01	1.911550420876099921e+01	1.587417368885651214e+01	1.260704329788349298e+01	9.496443571362378933e+00	2.936694065166680190e+01	3.791852798590374363e+01	5.178290992037668161e+01	5.472663429966868875e+01	4.682870260777161064e+01	4.013064640509345793e+01	5.640576428521157482e+01	4.504859230590520980e+01	3.119207579633505034e+01	1.870767292137647431e+01	3.896463985920288309e+01	4.955576098797139650e+01	5.925361886284891710e+01	6.767223042970968550e+01	6.124162051888965408e+01	4.443507018893205895e+01	4.287509666599835612e+01	6.300052934319607800e+01	7.602953246516536012e+01	6.773148751608965767e+01	5.205103123818771138e+01	5.580209768832512651e+01	4.058978505899183631e+01	5.101358268126188023e+01	6.525248259749282909e+01	8.449407899045277759e+01	7.836374546179028755e+01	6.995940033458096252e+01	5.210248496723119160e+01	3.319338056114418833e+01	2.426460930918385728e+01	4.393148275114823775e+01	5.592920711988325166e+01	6.548746638346580085e+01	7.790321287107670400e+01	7.991581313816556076e+01	6.317655045547473236e+01	7.991581313816556076e+01	7.137894973198366699e+01	8.549551308710474018e+01	8.886742661037327196e+01	9.711546664894375169e+01	1.067746057917066906e+02	1.149286297463156927e+02	1.099294857542330561e+02	1.016270056573663538e+02	1.099294857542330561e+02	9.213753029907158520e+01	7.977899419672026227e+01	9.964688849873594734e+01	1.090140369388113442e+02	1.007180070937164942e+02	1.090140369388113442e+02	1.163447515137272035e+02	1.021610553419322969e+02	1.106675700376164286e+02	1.189997896998000186e+02	1.204912804912809037e+02	1.036413410771596944e+02	1.203888609218566899e+02	1.095244019120233929e+02	1.211519047546403272e+02	1.091460060326597841e+02	9.739383942852752796e+01	8.867629704789217726e+01	1.008174829358838025e+02	9.159843930668417045e+01	1.050163416299073873e+02	9.191523326607165245e+01	7.234972848621529806e+01	9.191523322693409170e+01	8.931821041427127739e+01	1.017819659255018223e+02	9.817536946459513558e+01	1.145868383645536852e+02	1.228600287540338201e+02	1.328027341650670223e+02	1.452056156262079583e+02	1.368080702473528731e+02	1.320340593473377169e+02	1.118935788121767416e+02	1.182294598120704592e+02	1.282950862894247450e+02	1.485936921318800898e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.883663760522832220e+01	3.356606122225196032e+01	3.869234027864507652e+01	4.619936452748202527e+01	5.446971947228678346e+01	6.444226084403790367e+01	7.831488006309197658e+01	5.904018414614618848e+01	3.859406931004496499e+01	2.496185201504590623e+01	3.791570335324086471e+01	3.447643294476689135e+01	2.585890906416766555e+01	2.905113071976001748e+01	9.958821162579695851e+00	2.407902985735154289e+01	3.784521962069857892e+01	3.815114856746485117e+01	2.822105602399792801e+01	4.418974707751645070e+01	3.559961379534384207e+01	3.452668153276808738e+01	1.647535759566072855e+01	3.673047880258871345e+01	4.726850041724696183e+01	5.577446763664570284e+01	3.858377413635282238e+01	5.579683161358782684e+01	5.293780210351872739e+01	3.281877983578438318e+01	5.293780263094812000e+01	7.128562340872811376e+01	6.703278162090245473e+01	4.712374277022106384e+01	5.090533416117398247e+01	3.506622369549110374e+01	5.580101104018027058e+01	6.945596631649345909e+01	7.283617269367844926e+01	7.712637732488964559e+01	6.811499445513140927e+01	5.539636016008284969e+01	4.882376508331604015e+01	4.493432876870080861e+01	3.008747976975297433e+01	2.364244597517954816e+01	3.362097864446972295e+01	4.765603440561356763e+01	6.922814597164327211e+01	7.165003659621831389e+01	5.145410829195315472e+01	6.299703824925747853e+01	5.710105108756039982e+01	7.254204787402387922e+01	6.887300272950403723e+01	7.860808794290002766e+01	9.440181191824537166e+01	1.058783141474356171e+02	9.995829384089141456e+01	8.172669608048765610e+01	9.995829384089141456e+01	9.213753029907157099e+01	7.215010818478549481e+01	9.213753029907157099e+01	9.905740210631627463e+01	8.085242090738944398e+01	9.905740210631627463e+01	1.063919675408337611e+02	8.819402735805616089e+01	9.080784230412318436e+01	1.047984981498611887e+02	1.248367629875781262e+02	1.235452544616223776e+02	1.321160191263866750e+02	1.356283658902848117e+02	1.336713560113335291e+02	1.178129239591555404e+02	9.904561785791540274e+01	9.667501143891811921e+01	1.149701144454246702e+02	1.103583133194489676e+02	1.074416016121327146e+02	8.796795622140969328e+01	7.419199662783559290e+01	9.367165490206359379e+01	1.088100669879576401e+02	1.170472840658196247e+02	1.178294800597719103e+02	1.261049406035021718e+02	1.312747917899510242e+02	1.396062059367460222e+02	1.512086427493811698e+02	1.483971247101707149e+02	1.280849081054790872e+02	1.164629143691381188e+02	1.366698609856140365e+02	1.468466342862501222e+02	1.569928127944043013e+02
7.024788420635796893e-02	1.421238350793743344e+01	3.421238350793813510e+01	3.548167650487543057e+01	4.111574868202152544e+01	4.738195236490377482e+01	5.458035612306043305e+01	6.288094248995755464e+01	7.446431428698754473e+01	6.086178658675892450e+01	4.074721311325706097e+01	3.156800412637237585e+01	5.147946358392625399e+01	5.311173098898030531e+01	4.061759788496222257e+01	2.063927244334296063e+01	2.979924329270626160e+01	1.042180733120935443e+01	2.578724901773106737e+01	1.789309445490324180e+01	3.230803648515201587e+01	3.253538263318747426e+01	1.311727080320644667e+01	1.431941388240562318e+01	3.435121012130835538e+01	3.957200850089149924e+01	4.132635392205112623e+01	4.027550285365899896e+01	2.643425898041588340e+01	3.807138132183260382e+01	4.100242668063345519e+01	2.766058963926654002e+01	4.774308264252488243e+01	6.273485532926235209e+01	4.638570289237984667e+01	4.638575476974068579e+01	3.016954693105517649e+01	5.090533416117398247e+01	6.417022531372474248e+01	6.169146696118266959e+01	5.047549989293025163e+01	5.426452740183835743e+01	6.514493689695959233e+01	4.952878553273841078e+01	4.017383643836900831e+01	4.061441850385143226e+01	2.533522203204168122e+01	2.319545306090934389e+01	5.493590519247288029e+01	6.552846185953720237e+01	7.516517669209380870e+01	6.401725781267792570e+01	4.386682706754735506e+01	4.285793923141022077e+01	4.740712870553207381e+01	5.232384431714503137e+01	5.848930907117602374e+01	6.617496598330920676e+01	7.776673965400567567e+01	9.763195220309098943e+01	9.167685086892697655e+01	7.167222213330320812e+01	9.167685086892697655e+01	8.636765853002677318e+01	6.627281116960662644e+01	8.636765853002677318e+01	9.078521400055301172e+01	7.076268086813554703e+01	8.720807862184625492e+01	9.086209977023924012e+01	7.826576331918414553e+01	8.971941745023622161e+01	1.036998528243831572e+02	1.237249423896768832e+02	1.291693757902378934e+02	1.208521208052252973e+02	1.291693757902378934e+02	1.337031447172417700e+02	1.142416783384652916e+02	1.178129239584585548e+02	1.071921870770057268e+02	1.234311475891786500e+02	1.160192247777522283e+02	1.077959780693181528e+02	9.544992437655928086e+01	7.605125309043522464e+01	8.974295919748385586e+01	1.092277714206948076e+02	1.177200777631337729e+02	1.260096375780088067e+02	1.206194401849448070e+02	1.113404542691785934e+02	1.227885927855422494e+02	1.428671552115436043e+02	1.567978891594043773e+02	1.450758637300181988e+02	1.254451837753015297e+02	1.265152251265442800e+02	1.408725247989513889e+02	1.611938284803563022e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.811781286492497145e+01	1.465352482991926664e+01	2.003498088826247781e+01	2.659930587060608786e+01	3.422019565412034581e+01	4.609094944400472826e+01	6.617710123132441424e+01	6.944890329738261414e+01	5.999240489027465628e+01	4.140429200964434386e+01	5.999240489027465628e+01	5.472562619467701239e+01	3.477440611964943429e+01	4.061743659689466313e+01	3.838027240907459969e+01	2.960978881418080988e+01	1.088438826687004379e+01	1.121220912485521204e+01	1.154370043461938700e+01	1.187540874932952661e+01	1.353541968902308845e+01	3.217200268040141253e+01	3.501775139213385302e+01	1.348611507292874023e+01	1.383083618479642496e+01	1.593911866065730187e+01	3.437071197009677093e+01	2.077905206597191423e+01	2.106194552456626212e+01	4.082381374188440759e+01	5.354362149971332485e+01	4.205752802437359605e+01	4.207768054881302788e+01	2.547217530355927551e+01	4.638575476974068579e+01	5.639949475197099105e+01	5.381722958061385498e+01	3.980501489207787813e+01	3.691504378993960245e+01	3.904568579534759465e+01	5.798285897141056466e+01	5.722452511621396809e+01	4.151947327454035275e+01	2.956203880728384448e+01	2.254482853124720165e+01	3.819558065935648017e+01	5.800756080476980259e+01	7.975711684986953287e+01	6.096646772615513754e+01	4.678655585666160732e+01	3.736083953404792624e+01	5.730084085625469470e+01	6.763841323724437871e+01	7.254204787402387922e+01	7.860808794290002766e+01	8.616276639036753693e+01	9.440181191824537166e+01	9.912105217647595623e+01	7.916308929957943974e+01	6.492246736757550707e+01	7.680849525878819861e+01	8.117919125091701460e+01	6.105312259762372662e+01	8.117919125192756269e+01	7.930502195224674722e+01	6.353753601162262754e+01	6.709119248862434404e+01	7.084843800570588712e+01	9.086209977023924012e+01	1.063912224073570769e+02	1.155424762169128456e+02	1.271016428336876345e+02	1.192002650345993544e+02	1.009724725193913315e+02	1.192002650345993544e+02	1.293059376724842764e+02	1.337031447172417700e+02	1.346343721024510103e+02	1.264052805882063097e+02	1.258976442528886110e+02	1.077962387753878630e+02	8.836880959135633873e+01	8.310495378005890643e+01	7.792413283382440170e+01	9.725264951405327452e+01	1.035800916320608991e+02	9.802339134783744612e+01	1.117763846671843027e+02	1.008457669184707299e+02	1.206194401849448070e+02	1.396062059367460222e+02	1.422665091701682627e+02	1.506098651780771718e+02	1.541545682443995986e+02	1.371562987854235587e+02	1.468244968446838072e+02	1.408725247989513889e+02	1.611938284803563022e+02
6.290596198942818851e-02	1.142492649914486336e+01	8.362360789697403263e+00	2.811781286492497145e+01	4.111574868202152544e+01	4.738195236490377482e+01	5.458035612306043305e+01	6.288094248995755464e+01	6.631688776951047259e+01	7.460125400901799253e+01	7.015857487002467963e+01	6.155765111509197141e+01	7.015857913440390803e+01	6.297725132345325960e+01	5.472562619427390018e+01	5.122032252764331872e+01	3.631888531050817193e+01	1.681392990546287436e+01	2.080338344064890066e+01	1.351076179531711752e+01	2.909088888212692936e+01	2.972748716805381264e+01	1.235210952213102509e+01	1.268421745359012753e+01	1.301212601996948770e+01	1.995518952927783829e+01	2.411533131915807715e+01	1.432950150668150080e+01	1.468141172083972812e+01	1.502818969767984747e+01	3.515159630106595046e+01	3.807662417712123215e+01	4.830225054304002441e+01	4.058183823644724697e+01	2.056890410182205642e+01	3.932871454972897851e+01	3.940214977799158191e+01	3.356967982671770301e+01	3.568996546589499985e+01	2.575621105773483777e+01	2.735581587089125222e+01	3.884284720495084287e+01	5.536736014850021803e+01	5.649724988302798323e+01	4.674585472058123514e+01	3.641583245479489506e+01	2.208437936477510988e+01	4.421926047246420666e+01	5.256025917467227515e+01	6.588165827170692523e+01	5.266495373686058201e+01	3.285537857125930827e+01	5.266495431752586143e+01	6.561021351634485654e+01	7.387139375072752046e+01	6.916123423396427938e+01	7.674415491166504921e+01	8.497517449766532138e+01	9.645998205048826435e+01	1.024928329060970498e+02	8.254032501492729068e+01	6.833443255641398650e+01	5.671982900895715574e+01	6.991813953601393905e+01	5.634778883518734460e+01	7.505527846502067746e+01	5.914644514244304219e+01	7.930490671569963013e+01	8.720807862184625492e+01	8.504542587713116575e+01	7.989684423353452303e+01	8.740660962690951408e+01	9.878758277077626815e+01	1.187459585106144999e+02	1.109122966623083073e+02	9.114769609492243774e+01	1.109122966623083073e+02	1.093210404020974522e+02	1.199581146011204424e+02	1.282627706073286618e+02	1.316996258568212284e+02	1.118095563238736787e+02	9.795725473898339430e+01	1.077959800534037242e+02	1.001565911301989900e+02	8.088662537507450168e+01	8.165008858047930573e+01	8.427972777858170161e+01	8.697149806936781147e+01	9.220475247754674797e+01	1.117763846672066137e+02	1.207577113875275074e+02	1.258846752991817510e+02	1.222029421526884505e+02	1.401217854143982038e+02	1.484753318413265788e+02	1.574911439141014000e+02	1.658816394731597654e+02	1.611938284803563022e+02	1.695815033131281098e+02
5.954267593782444634e-02	2.763994979206781277e+00	6.200565948059937327e+00	2.661512427351686583e+01	3.544760480082667442e+01	3.983592441132109485e+01	4.443476690664914486e+01	4.998572032537538945e+01	4.631537430390277166e+01	6.534224365166622306e+01	7.534240725380374215e+01	8.154167196191335165e+01	7.141593024106487064e+01	6.305492243642627415e+01	5.627807214099385646e+01	4.286441468045910597e+01	2.309095156183884612e+01	3.631888530880900134e+01	3.362550265061351240e+01	1.658961757855310992e+01	1.813129441996534652e+01	3.578592092386749357e+01	3.686619624375678228e+01	2.264063363027572962e+01	2.131846556199366916e+01	2.169856723916761965e+01	3.628814796837027501e+01	3.685222379730082309e+01	3.480472796446743189e+01	3.388254562025673522e+01	1.551124646633034843e+01	3.371899155196233266e+01	3.633729807460962036e+01	2.826282033758272050e+01	1.720941025122643353e+01	1.757124522058229132e+01	1.792713700784131703e+01	1.827389971047598394e+01	1.861149002824398480e+01	2.030434047205282155e+01	3.273340063897078522e+01	3.983442689778970447e+01	4.084745580192993231e+01	3.549786599479683247e+01	4.122890486594898363e+01	2.147510044183864153e+01	2.181759040733838972e+01	4.235032302864401288e+01	3.803845965032932952e+01	4.537820377649305925e+01	4.631986944111220339e+01	2.985977611940267096e+01	4.964405241380504918e+01	6.794562794251464766e+01	5.377669856795885295e+01	4.901094866413212969e+01	5.668163258693932249e+01	6.832806375072340188e+01	8.824074923807698667e+01	9.453193006271771992e+01	8.296315645033398312e+01	7.466989835964754718e+01	6.708760590713718841e+01	4.990335245225856653e+01	5.242660106038011492e+01	5.497386290107713336e+01	6.127819165869925655e+01	7.557164113898909363e+01	9.555570531987912375e+01	1.049029033076236743e+02	9.390492326843532567e+01	1.072229849046311472e+02	1.155424762169128456e+02	1.183625968453744974e+02	9.850915922363680011e+01	8.458367079033243385e+01	1.043240964731796225e+02	9.535841500852286856e+01	1.000873093932238618e+02	1.186061071683359813e+02	1.301228655986010097e+02	1.176352228118020804e+02	1.118095563238736787e+02	1.170318437591786562e+02	9.737728216153406890e+01	8.384696288875802850e+01	1.009289827687355512e+02	9.782008353610117979e+01	1.063481905591803951e+02	9.175732059804738583e+01	9.626259825404103765e+01	1.009701117828245032e+02	1.060280294527384939e+02	1.125837643179826841e+02	1.200493839947236552e+02	1.342049994768880197e+02	1.544061702703940568e+02	1.566700034789251390e+02	1.484309835896144705e+02	1.566700034789251390e+02
5.541180393181056874e-02	2.005541177763186766e+01	2.661512426484437199e+01	1.137786414472966712e+01	1.523496052773113618e+01	1.972611763401531348e+01	2.438887722501682731e+01	2.997147316563857444e+01	3.705476840664552185e+01	4.705767326991928456e+01	6.705811225216109506e+01	7.320809546216629826e+01	5.290174941068960379e+01	4.272437155013042087e+01	3.605370350348936626e+01	3.039721468409635818e+01	4.286441468045910597e+01	5.036034588275168034e+01	3.804051383576837964e+01	1.959419785846813156e+01	3.644017783743243655e+01	2.270379286182340195e+01	4.108503950266268845e+01	3.339820431249740551e+01	2.992752864344690877e+01	3.986870584615518709e+01	3.195113173969054188e+01	4.924287805613032276e+01	4.241428622027520134e+01	2.868781996341560259e+01	1.562683739359248847e+01	1.596544603718857402e+01	1.634724214350908866e+01	1.669880627174500631e+01	1.815300913535106275e+01	3.169929543663268134e+01	3.585610461245210701e+01	3.773881270653780007e+01	3.854645878716998908e+01	1.908575029529157518e+01	1.942528141760872629e+01	1.977448177047454436e+01	2.013814381816318999e+01	2.051725582751346977e+01	2.090858887560051471e+01	3.938529821310231682e+01	4.235079816172920175e+01	2.308964757327360573e+01	4.338805245698252122e+01	2.536778022949197720e+01	2.613169634420829013e+01	2.690049222056878975e+01	4.708296013993796691e+01	5.271952637794863250e+01	3.942081761717893329e+01	5.115660573047620119e+01	7.128129095447067698e+01	8.497517449766532138e+01	9.244364924579781473e+01	8.624764084521932261e+01	6.619440710036764131e+01	5.460877205890231068e+01	4.707214295944182680e+01	6.708760614524629773e+01	7.246275567335869994e+01	6.656679613305119858e+01	8.142458368519352518e+01	7.297143786944262445e+01	8.456277457943224363e+01	1.044726984634231002e+02	1.138036260155847685e+02	1.148832783941208220e+02	1.066528697266603416e+02	1.044829473100981545e+02	9.884908747325712852e+01	7.907578677542593937e+01	9.675434728838207832e+01	8.399316416812601460e+01	9.056035713428839529e+01	1.019126839535551312e+02	1.218053799599341005e+02	1.375603602592542245e+02	1.316996258568212284e+02	1.250417878062688857e+02	1.062360439468035764e+02	8.686359818474150529e+01	1.062360439468035764e+02	1.174859812967128079e+02	1.195817079759866317e+02	1.113161341759013681e+02	1.003896983652181518e+02	1.201557851381425053e+02	1.258846752991817510e+02	1.325351307897810500e+02	1.401217854143982038e+02	1.484753318413265788e+02	1.476018420125630257e+02	1.393732179729299503e+02	1.286181781482010535e+02	1.467521855209174362e+02
