1.073404342885239532e-01	2.010734043428816875e+01	3.142910347751437428e+01	3.809577014458836430e+01	4.638004171737909331e+01	5.638004206907362459e+01	6.403802413405192340e+01	4.697224025923357260e+01	2.625298239953783863e+01	4.697224025923357260e+01	4.226241186835758867e+01	3.080834778305724697e+01	4.771435854732973070e+01	3.922980906750576224e+01	2.714773022153745075e+01	4.463358305970577788e+01	3.235680647827592793e+01	4.308278280355868617e+01	2.630395510211403476e+01	4.017096615741317578e+01	4.806495524574933853e+01	4.269184388121465190e+01	2.087554846925148411e+01	3.687502957772536405e+01	2.142810257379765915e+01	3.553362892850993404e+01	3.607824594894204751e+01	3.323193574159051167e+01	1.799072911213203696e+01	1.849808873866644632e+01	1.899945631343447161e+01	1.950286225389957195e+01	3.918525603001286584e+01	4.063885081684472311e+01	4.038627364329579450e+01	2.161647410035187988e+01	3.932830841018984813e+01	4.311661516038724073e+01	6.170742000873433852e+01	6.455874147246723282e+01	7.290408830043924127e+01	7.740971411443833006e+01	5.751645443020755977e+01	6.330569750105689764e+01	5.951527487303722097e+01	4.072422179503649886e+01	5.506457141289844515e+01	3.649653932799447631e+01	5.635259640216826682e+01	6.818709480688650615e+01	7.412005675633824353e+01	8.240176003156919649e+01	9.390204679513601604e+01	8.589203308636795953e+01	6.613885486253909107e+01	6.790794639587073789e+01	7.378752889338673526e+01	8.074597961784213851e+01	9.228141741391380037e+01	1.124147435204687753e+02	1.137962592462377103e+02	1.059586699744245664e+02	1.060613804944639043e+02	9.370501604721771116e+01	7.326082163099371769e+01	7.685721935558785844e+01	6.818762227892416661e+01	4.751749125899889492e+01	6.839234000887839215e+01	6.996109120113524682e+01	9.011169478718393577e+01	9.050615570757713613e+01	9.412041869518866122e+01	7.357345442889464948e+01	6.096923130024844539e+01	7.389196182424342396e+01	6.499347823904025745e+01	7.187163027433476259e+01	5.226844465254418282e+01	5.320424427758167241e+01	5.414718608227213537e+01	5.745671000988566846e+01	7.830269566448811247e+01	8.653391564781911427e+01	9.042020882735310749e+01	8.909493970478861513e+01	9.393800321621019123e+01	9.610244827137458401e+01	1.129830315064069737e+02	1.211039634621918566e+02	1.324395974744628290e+02	1.337059868450565432e+02	1.141258388684033491e+02	1.148929674073480527e+02	9.537938214574141682e+01	1.148929674073480527e+02	1.281813615190025644e+02	1.363374945420168842e+02	1.245100566287649997e+02	1.409604707761054101e+02
9.951591839399596962e-02	1.164652130218661341e+01	2.578865692592744097e+01	4.578865700126767280e+01	5.617614906660362095e+01	4.902748700031391138e+01	4.663754198911234283e+01	4.084972715284412459e+01	2.058109742256016972e+01	3.407841940804162562e+01	2.139753754111177031e+01	4.226241186835758867e+01	3.922980906467985562e+01	1.925659466710253653e+01	3.481140751931848598e+01	2.965574334553967972e+01	1.234425469670135200e+01	3.479615422233984390e+01	4.016076253288670017e+01	2.086858915966702099e+01	4.005827455237220391e+01	3.664827392070417034e+01	3.365249974806098976e+01	1.464895183435051962e+01	3.250470901790509259e+01	1.620631422064550975e+01	1.673800365904376619e+01	1.726901425331893591e+01	3.663814293079682471e+01	3.220161537975639732e+01	3.860397603742601547e+01	3.636333853306765462e+01	2.024366900404632119e+01	2.079069320453050906e+01	2.135595194235174787e+01	2.204979703557859594e+01	3.987958905652339325e+01	5.044706440450833895e+01	5.049193214900849824e+01	4.466716405634800680e+01	6.455874147246723282e+01	7.920827932997937637e+01	6.334305529181372663e+01	4.357014249888253232e+01	4.412010709691448085e+01	3.428470275204693252e+01	3.519467398358207078e+01	5.214820597423552329e+01	4.298788520031241234e+01	4.850164102498910523e+01	5.444264807455623867e+01	6.573221232871530617e+01	8.557806532746282357e+01	9.252353221233887837e+01	7.262903483442599395e+01	8.769886120804068241e+01	9.370386140167143196e+01	1.007907622731667914e+02	1.091190797678557800e+02	1.146908005913595474e+02	1.023532000991338435e+02	8.664825576973193222e+01	8.787266600918904658e+01	9.133192169689367290e+01	9.369846981138553588e+01	8.086902403119431426e+01	5.870504621075730256e+01	4.652709153396904185e+01	6.556515303169364017e+01	7.391899509927003464e+01	8.446379395872392593e+01	7.037009375170197245e+01	8.448090523299285337e+01	9.051795769647074508e+01	7.389143230659074391e+01	5.326703956968278675e+01	5.005243273581652375e+01	5.094708941226029708e+01	7.180752151887435275e+01	7.411114772169520393e+01	6.906169135024627792e+01	7.829917390162684399e+01	6.241485453561834618e+01	6.612648286913480433e+01	7.022643710717160559e+01	7.487613381469539320e+01	7.981816803682040984e+01	8.616872838997500139e+01	9.321701944968633313e+01	1.046730782334607284e+02	1.243346387815130925e+02	1.301266219103449089e+02	1.198607314341290220e+02	1.003168024360379746e+02	9.239505975764326706e+01	1.118819558317111245e+02	1.086122896901072465e+02	1.214946656754878092e+02	1.132226133715754628e+02	1.327944992640656778e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370937886624e+01	4.883657443780535345e+01	3.857362287970342152e+01	2.590249613087002345e+01	4.295017375737269560e+01	3.845205359777357046e+01	3.355060233695526506e+01	1.338172549583462434e+01	2.912564404243116911e+01	3.746851784628239557e+01	3.682806748911688288e+01	2.155881107941689834e+01	8.427509813212768819e+00	9.159528685708652418e+00	9.682052088631630582e+00	2.875390490302538282e+01	3.577259670949969461e+01	1.736356584800263292e+01	3.186140155618716463e+01	1.329832042977674078e+01	1.386105266802990066e+01	1.885760108867338758e+01	1.543698203587928397e+01	3.475359367255450138e+01	1.893432234956445726e+01	2.847217591254323921e+01	4.099117639483822018e+01	5.207411314904359045e+01	4.553078878413005270e+01	2.564076699847403518e+01	4.003668944835622057e+01	4.063994449442819956e+01	4.124647915459648573e+01	4.194324109609340923e+01	2.305856355654651679e+01	4.294003511635425241e+01	3.177173186325970988e+01	5.049327219303209091e+01	6.317978169538113775e+01	6.852015770865310174e+01	5.133215278510935775e+01	5.164613489427357962e+01	3.301572692682597676e+01	5.289752453429963452e+01	4.669269465724539714e+01	6.255724033524588634e+01	5.694128283005529312e+01	5.909797592646715003e+01	7.412005675633824353e+01	6.829569717016256902e+01	8.818130466142116575e+01	1.008443234641424624e+02	9.252353221233886416e+01	8.514513181255496477e+01	9.932568713116008041e+01	1.194500711037609051e+02	1.152844932544827259e+02	1.058259251522116244e+02	8.827184799260462000e+01	7.531768544550330091e+01	8.163156214438807012e+01	6.937574201743036895e+01	8.764799350503660946e+01	8.950734705347008457e+01	7.609599683229572520e+01	6.580363233769598708e+01	4.523120346220413523e+01	6.443577453911538555e+01	6.473318151470429882e+01	5.574002271446651946e+01	7.620917481232898183e+01	7.691219761822232215e+01	6.848940558541306700e+01	4.882444775355627797e+01	6.973039297340660880e+01	7.189129245659643175e+01	5.653860942737945550e+01	7.735070195192427889e+01	8.920014725009895074e+01	9.121192407193909446e+01	7.715541030478858886e+01	7.545090662448396301e+01	9.042020882735310749e+01	8.459855848273738843e+01	9.972517108358364624e+01	1.059946909252458767e+02	1.129830315064069737e+02	1.211039634621918566e+02	1.295693987299688672e+02	1.219799661545889649e+02	1.024409182476427560e+02	1.060264003439843350e+02	8.964482907004997969e+01	9.331502240312242691e+01	9.735075529314352138e+01	1.019296728029086836e+02	1.157595917145393116e+02	1.353403590132224110e+02
8.961064364900331314e-02	1.423175859842657509e+01	3.423321409409314242e+01	2.744100216853275498e+01	2.743157962815735829e+01	1.617525351745282691e+01	3.600390386894395789e+01	3.655214184689376111e+01	2.026424626937115647e+01	2.531756032347847452e+01	8.833205501326743203e+00	2.678891218993077317e+01	2.703834138920015207e+01	2.580079121585080770e+01	8.422572516974149437e+00	2.724008280297024953e+01	2.910860741273009467e+01	1.042758810378338374e+01	2.704829356809069196e+01	3.048574941992915299e+01	1.250034520019070605e+01	2.386146439785233042e+01	3.288800986237924917e+01	3.473552992517058868e+01	1.952349808249698881e+01	3.990662471651437215e+01	2.119448377506354220e+01	3.977874669073050029e+01	4.891075672580247868e+01	6.236174883102151512e+01	4.553143997280903221e+01	4.553142588530780444e+01	3.178894724434668362e+01	5.166504182565832792e+01	5.863967933444538261e+01	4.081991193166212639e+01	2.810036646496953949e+01	2.408994402855308437e+01	2.482310762168777885e+01	4.474053169897837989e+01	4.495841056735160635e+01	6.067678140581547552e+01	4.282297592569224065e+01	3.176208602060372854e+01	5.164613489428391091e+01	6.112657919435272191e+01	6.619927843504679288e+01	7.422287934137766285e+01	7.669335823333287294e+01	7.887611608847650757e+01	8.716743728096862753e+01	8.818130466142116575e+01	9.650782289297589500e+01	9.644635811554813642e+01	1.047795332493783889e+02	1.052199827295330437e+02	1.135452363081880804e+02	1.211476747515013130e+02	1.012658050199602684e+02	8.690858454563701230e+01	7.768622268756875826e+01	7.081722570059028499e+01	6.459385364806792040e+01	6.003664913235808598e+01	7.354867260473741908e+01	8.309490455735461012e+01	8.167631002807527807e+01	7.425694352689644973e+01	6.439205746707519040e+01	4.401884388854129782e+01	4.415793762855651039e+01	6.362566166693459735e+01	6.641005707080277887e+01	6.729159587748232241e+01	4.768106721149625571e+01	6.851564408098387560e+01	6.976047591454135954e+01	7.730951438893943362e+01	7.735846291623761317e+01	6.272001594457513818e+01	8.329834555133336949e+01	9.805584394752783339e+01	9.722371176124882197e+01	8.711505699834413008e+01	1.036685590170267659e+02	9.869800138183708782e+01	1.126206017686938878e+02	1.209594851017252921e+02	1.162807204534258716e+02	1.244078137804613959e+02	1.099969916739755149e+02	1.099969916739755007e+02	1.031019909720430263e+02	8.651816947828569937e+01	1.060263615436093261e+02	1.030340577314168371e+02	1.168831526307987616e+02	1.157595917145393116e+02	1.132226133715754628e+02	1.327944992640656778e+02
8.602227843884299729e-02	1.989064534352610991e+01	2.282915917050496901e+01	2.191647181166699099e+01	8.059223541516708167e+00	2.269032326793141863e+01	2.621290432725643527e+01	2.409295307930569052e+01	9.089642958132264638e+00	5.216699146197959713e+00	5.722796118667321963e+00	1.533811212472665453e+01	7.176474587505095037e+00	7.692105886098811851e+00	2.728029044638631717e+01	2.677594868866396638e+01	3.461222004763906313e+01	2.272513532406453507e+01	1.117968297446415527e+01	1.172457665391783088e+01	3.169406353192077219e+01	1.683831206869087893e+01	2.954141936446707106e+01	4.170613553264360007e+01	4.301405201818578661e+01	3.994179372675949224e+01	4.129869339358241120e+01	2.466985671551115900e+01	3.376767444409365027e+01	5.408923897420799420e+01	6.540220122681893145e+01	5.621845906630223766e+01	3.637057347068905244e+01	5.621845906630223766e+01	5.793253720967330622e+01	3.746243930569502112e+01	4.806695302690357607e+01	4.402383583373556064e+01	4.474032875754054572e+01	2.586838365009696261e+01	4.577747090663138607e+01	5.503736104972783494e+01	5.076774991329166653e+01	3.087993593642691081e+01	4.496371185102981372e+01	6.478026665263270445e+01	6.712161295347178225e+01	7.536364892043972930e+01	8.235068175855481343e+01	8.235068175855481343e+01	9.064893761968914987e+01	9.708146660000313943e+01	9.319885155450783998e+01	7.641277222349090437e+01	9.194197935805516408e+01	1.002759428571085891e+02	1.092723465689249309e+02	1.209045628958829894e+02	1.152844932544827259e+02	1.063112430347650417e+02	9.806408245349220465e+01	9.110823127782295217e+01	8.487114578760477457e+01	6.893058674243242478e+01	5.434294037883420003e+01	6.971242676319548082e+01	6.137055568361955693e+01	6.718632257477385394e+01	5.585278087385447066e+01	4.312060103440525438e+01	6.285271452629233835e+01	4.517744127133553178e+01	4.589085510804162027e+01	4.660466195895178743e+01	6.729159587546438104e+01	7.692082585809325224e+01	9.022191511499001138e+01	9.714908999012250490e+01	8.329555991919089308e+01	8.329834555133336949e+01	6.960349599749530114e+01	8.404842019831453115e+01	1.039430732471852110e+02	1.069527177139821816e+02	1.150887861007520030e+02	1.184216217725182361e+02	1.209594851017252921e+02	1.014156342305842031e+02	9.674539957797273360e+01	1.131146804721920063e+02	1.083427038646082536e+02	9.046469930486506428e+01	8.352338908681829821e+01	1.031013600593841630e+02	1.003060571574243625e+02	1.198367676602936598e+02	1.189902804891100061e+02	1.353403590132224110e+02	1.245100566287649997e+02	1.409604707761052111e+02
8.664218773200615953e-02	5.833928877446626915e-01	1.080296874825661391e+00	1.577661546662226577e+00	9.393925355145363199e+00	2.005930671805779397e+01	3.495815302839467176e+00	3.998309152675543654e+00	4.501254408071373447e+00	2.457359699523944485e+01	2.582574586010146689e+01	6.447132513816278276e+00	2.635057736339066636e+01	1.797642520540422950e+01	3.416787711977023889e+01	3.775230627247113802e+01	2.446695893830290558e+01	1.511662731835404117e+01	3.275596224691544478e+01	3.202228463162497718e+01	4.090864203957332990e+01	3.721677127776163019e+01	2.120551055860098444e+01	3.462640556874617914e+01	5.417137992519405287e+01	6.070405620809025038e+01	4.777830656945913290e+01	2.736873403688992212e+01	4.777830656944345122e+01	5.408923897418632265e+01	7.410963696230970754e+01	6.117293200760276051e+01	4.135504024241387810e+01	6.117293200760276051e+01	6.628485119745397469e+01	4.779332104889785171e+01	6.628485119745397469e+01	5.571271243853875887e+01	3.585483236904634197e+01	4.578377634922818373e+01	2.692312170536423110e+01	4.683064307086889499e+01	4.866580988301210908e+01	2.999894163374438349e+01	4.989271584062203857e+01	5.379766775955634017e+01	4.732998992234151814e+01	6.392174856939838179e+01	6.252431604609797944e+01	6.252431604609797944e+01	8.235068175855481343e+01	7.710042774074754846e+01	7.710042774074754846e+01	6.504596364535919406e+01	7.196757764670557833e+01	8.082322008919214795e+01	9.241156831716423881e+01	1.125835348990857625e+02	1.236012063759309285e+02	1.153983636234427337e+02	1.149244389980419498e+02	1.091228989038615111e+02	9.727274145391123739e+01	8.273432112621189560e+01	6.970885672574475223e+01	4.921046497429772160e+01	4.690999526617742532e+01	4.472158971452432752e+01	6.193486756632751877e+01	4.252772205865490918e+01	6.282660515134022461e+01	6.593800133618842096e+01	6.044154644486005168e+01	6.702007766523574617e+01	5.132984358822933757e+01	7.221689679512662963e+01	8.574046635625090573e+01	1.002662781204073212e+02	1.032413451197098766e+02	8.987542916697509554e+01	8.404842019831453115e+01	7.840917547801188903e+01	9.003864564666602632e+01	1.098199472210827423e+02	1.195427815406003020e+02	1.136928496074951624e+02	1.105849539259160252e+02	1.050019500890914799e+02	8.537758410169273304e+01	9.575205637234604694e+01	9.756337754171664756e+01	8.053849935605735766e+01	1.002308454894231886e+02	1.112131754693810564e+02	1.198367014801473545e+02	1.279802356005588422e+02	1.385887941693737559e+02	1.467715185380496337e+02	1.441112583600813082e+02	1.523095777492623881e+02
7.759125536472052942e-02	7.770931604342403709e+00	1.759725084931281458e+01	2.087830203159075637e+01	2.284987984445340903e+00	2.785611453152569528e+00	1.356076354352277846e+01	2.374621468619155351e+01	9.548454131183012450e+00	2.840462502727888960e+01	3.346245495958289951e+01	1.093601988943708392e+01	3.341186815496503471e+01	3.581762030370148864e+01	4.376445137970456756e+01	4.615777616286736418e+01	3.704794714454512672e+01	1.798739142938455515e+01	3.014325337677642835e+01	5.065024350724422675e+01	5.747678285175156532e+01	3.784507827903037480e+01	2.437950436221698425e+01	3.784508489100248596e+01	5.747775345154507676e+01	6.486603375941717786e+01	4.474594324490591646e+01	3.020920462740905066e+01	5.063882444341970057e+01	5.502807019171571312e+01	7.500584862990389468e+01	6.666452188648835886e+01	4.686431299436465281e+01	6.666452188648835886e+01	7.639820476432122121e+01	6.219681524271667428e+01	6.972552545627495135e+01	4.990841588968104503e+01	4.990841588968104503e+01	5.347692110115698227e+01	3.441904562584193172e+01	2.798172214434026372e+01	2.875471884819442181e+01	3.037596645959745345e+01	3.212442655173266104e+01	3.386116926585376063e+01	3.570017875827849707e+01	5.569554540814711885e+01	4.858273118190388828e+01	6.833132411699217812e+01	7.878947049180010254e+01	7.052836261926108818e+01	5.738423237628811080e+01	7.710042774074754846e+01	8.662868406799495347e+01	9.330008591028527576e+01	1.016394177146189293e+02	1.117114032866799249e+02	1.153983636234427337e+02	9.555360173354183928e+01	9.507865786644065054e+01	8.926134275550410280e+01	8.993737997072730650e+01	7.446379484783143710e+01	5.397698101300915852e+01	6.971242676319566556e+01	6.657743331240270379e+01	5.801048790078488082e+01	4.166994954257964423e+01	5.558260703109132095e+01	5.545368458712972881e+01	7.731269478722022370e+01	8.125984097641763526e+01	8.029953494721921459e+01	7.221689679512662963e+01	5.661490996352144123e+01	7.148039131347971420e+01	9.175434184161228757e+01	1.033398611850052191e+02	1.096948574627565876e+02	1.039430732471852110e+02	8.606128413514272779e+01	1.058960407714987468e+02	1.179184601893817046e+02	9.988730184560678538e+01	9.409909162642821912e+01	9.130665906531496034e+01	9.157522767705739852e+01	9.324959781970632378e+01	7.580528370770637991e+01	7.772933312940573103e+01	9.756337754171664756e+01	8.990615579610032171e+01	1.011812712679466131e+02	1.149817715991270433e+02	1.345664752497241636e+02	1.394385564327572240e+02	1.368953254235238148e+02	1.368953254235239285e+02	1.565385679306036764e+02
7.818929607037834739e-02	1.796182630435037098e+01	1.736975165426951406e+01	2.642539723772702587e+01	2.807703625281155979e+01	1.345299060328310681e+01	1.839528800464591640e+01	3.314660944834594858e+01	1.483276040801047557e+01	3.446161657686356250e+01	4.199887677809399378e+01	3.349804405064196544e+01	1.899582363660564255e+01	3.223183449056070771e+01	5.314097910706269090e+01	5.629497516498236820e+01	3.608424900717967887e+01	2.106394812797636718e+01	4.200383364409383091e+01	5.874570989413055599e+01	5.851616418781619444e+01	3.879512430190875705e+01	2.777018455708926936e+01	4.713021650098819748e+01	6.190859906928641010e+01	6.704538520455170669e+01	4.695153405518130540e+01	5.063882444341732736e+01	3.467428175155275483e+01	4.916574856310882069e+01	6.918096657450197995e+01	7.415613238685055819e+01	5.433519408350763769e+01	6.301369921520429074e+01	8.290881991556651087e+01	8.225510867737357046e+01	7.798971848876034585e+01	6.972552545627495135e+01	6.972552545627495135e+01	5.239275674784997960e+01	3.256095983027017837e+01	4.789631470903076149e+01	3.081400125473195217e+01	4.994765977671634261e+01	3.529469166233018029e+01	5.379766775955634017e+01	5.569554540814711885e+01	3.854369598674317388e+01	5.845702764944797991e+01	6.344104916823097540e+01	6.588706926139292364e+01	5.083651199520193131e+01	5.591665922536488154e+01	6.113987683548208452e+01	6.676208351289722032e+01	7.328588038341440836e+01	8.322352609461034945e+01	1.033766457259602305e+02	1.128292435498242554e+02	9.297431969943326635e+01	8.148368292661614021e+01	7.516657419811852492e+01	6.994586085028088007e+01	7.795077969080323044e+01	5.756371477770080247e+01	7.617411075537077636e+01	6.758529948552974531e+01	6.048164955830468870e+01	4.106393209188055948e+01	6.133262418257715609e+01	7.582402392095841037e+01	7.702326437149791616e+01	9.824483793339000215e+01	9.177896459038150567e+01	7.147050043891411519e+01	7.741871181045607386e+01	6.291280821163816483e+01	7.496125038854800948e+01	9.512906187013739157e+01	1.077996375590597182e+02	1.140047895151031838e+02	9.757830682849831305e+01	1.140047895151031838e+02	1.138022732782008006e+02	9.412329018778785894e+01	7.993955072311581489e+01	8.755921400210924332e+01	7.134011374387139881e+01	7.317474672594812546e+01	9.328735461817480257e+01	8.489583716504145627e+01	1.043974351984905411e+02	1.094384637696259261e+02	1.037137102636263251e+02	1.232592413250528693e+02	1.337406727540069369e+02	1.198771227305668106e+02	1.173425651430901269e+02	1.311546107185378958e+02	1.507546367220155332e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.242072049948860979e+01	3.823332495030095401e+01	4.300896469973989866e+01	3.153017664355565230e+01	3.540764520904006929e+01	4.287706392337691597e+01	2.611621078090098891e+01	2.872634370332275466e+01	4.876926993493561469e+01	4.698930129925593491e+01	2.564356521486979190e+01	4.698930129925593491e+01	6.160384985134768243e+01	5.949713177568730060e+01	3.949976399208540556e+01	2.441725863617330461e+01	3.685062331195550911e+01	5.697658929988708820e+01	6.673495560327108933e+01	5.457041010172110163e+01	3.488550812800747991e+01	3.401919362838666672e+01	4.531926873227813246e+01	6.512000189023625296e+01	6.704538520455126616e+01	5.247212149087201283e+01	3.805979798541254411e+01	5.831331660791961014e+01	7.410159315004544567e+01	8.244155719936789239e+01	6.573596769782371041e+01	8.244155720759516726e+01	9.120753391197644078e+01	8.729449874456645375e+01	7.898247399950730596e+01	7.237533235958871103e+01	6.640402348767258900e+01	5.572189363208947555e+01	3.585904338962880900e+01	4.951749098101046798e+01	5.974382632863333953e+01	6.268446226491322193e+01	4.933281102869766244e+01	4.069330548879445786e+01	6.053623158184529274e+01	5.845697787337183371e+01	4.156264768401147336e+01	4.370128746345456960e+01	4.617587444500171046e+01	4.998400132486516867e+01	6.967626426443108301e+01	8.089369047881072561e+01	8.662868406799495347e+01	9.330008591028527576e+01	1.016394177146189293e+02	1.117114032866799249e+02	1.210318378911729411e+02	1.095774040519305714e+02	1.013659979200564152e+02	8.911148582283215092e+01	6.910845625668903836e+01	6.289262283905712536e+01	7.772413388253914945e+01	6.854831376234128015e+01	4.921853722892039684e+01	4.019036484231259010e+01	5.918108256069400142e+01	6.548702669963968503e+01	6.783486528839631546e+01	7.642358955054227465e+01	9.097833485396949982e+01	1.000104624364145707e+02	9.177896474209643429e+01	9.175434184072011590e+01	7.338439537159463555e+01	7.117354527179487889e+01	7.957943919945817868e+01	9.379559333287765810e+01	1.136363132626342605e+02	1.172582766395573231e+02	1.253373862225929969e+02	1.129745151435858901e+02	9.337123785140033760e+01	7.923289436340182590e+01	6.876793902384807211e+01	8.917388978665974264e+01	8.496859724330244035e+01	1.014202243646799673e+02	9.873718909115986264e+01	9.873718909115986264e+01	1.180624781171778324e+02	1.232592413250528693e+02	1.314082455525804392e+02	1.256065309578129927e+02	1.060434954703477786e+02	1.256065309578129927e+02	1.368458934464761683e+02	1.481643963483359983e+02
6.606448164489217567e-02	7.932887824104676966e+00	1.788153109168390031e+01	3.095526326834364994e+01	4.745067309595801675e+01	5.743421601935694554e+01	6.013728093462152202e+01	5.444034212243014537e+01	4.617450418614526342e+01	4.877611945047575404e+01	5.708717390862950936e+01	5.545995796863255833e+01	3.672178597364865738e+01	3.945808265066782639e+01	5.994841200684363258e+01	5.218041804428406749e+01	3.170979913314597809e+01	3.007231957559046620e+01	5.067695015974359762e+01	6.499592446165154058e+01	6.855562424711796154e+01	4.877754473000563706e+01	5.457041010172058293e+01	3.935874875512519822e+01	5.919006477048115755e+01	7.335354403937616041e+01	8.063884795033541764e+01	6.280432942923299322e+01	4.271638983119829192e+01	4.586662883810904390e+01	6.005741662739374931e+01	7.992411525821903240e+01	8.565829125611450934e+01	9.396670913981560602e+01	9.311318311798765990e+01	7.312934263665995616e+01	5.916104907974469285e+01	5.257074132411697320e+01	4.655009521121519356e+01	4.169329999322652469e+01	4.246269437678715519e+01	6.233033108139439804e+01	7.615930394631935485e+01	7.740690214201690367e+01	6.449197145788082253e+01	4.471327366202933007e+01	6.449197145788082253e+01	6.959181484427536191e+01	6.136029558636220571e+01	6.344104916822661977e+01	4.968059929239349515e+01	6.932202989200665399e+01	5.555200550995878217e+01	7.524679074069938167e+01	8.630999782645945118e+01	9.185230964903719553e+01	9.855603478989853272e+01	1.068998021401055212e+02	1.169846146803738094e+02	1.130953175743171641e+02	9.324625800920696861e+01	7.916305869001503481e+01	8.911148582283215092e+01	8.308034548271544395e+01	9.099430013345474322e+01	7.651785330172924660e+01	5.995718048704634384e+01	3.956346571836601811e+01	5.914017268132862171e+01	5.458718939007133031e+01	4.798110309863690759e+01	6.186885149902433056e+01	8.202867513367310437e+01	9.045847931435100975e+01	1.007237273274640188e+02	1.018011991749159506e+02	8.775091466229528692e+01	8.298672703481234691e+01	8.777401982379274159e+01	9.960680565668026532e+01	1.194138283888568139e+02	1.206984654305147302e+02	1.093584397820938108e+02	1.012351723853723939e+02	1.072279804211294731e+02	8.754010238816142930e+01	6.703002351252672497e+01	8.754010238816142930e+01	1.046508271603278502e+02	1.127691898860284709e+02	1.180624781171778324e+02	1.180624781171778324e+02	1.261009792634152831e+02	1.278942439215960292e+02	1.197638825222868064e+02	1.134396646382673453e+02	1.004005268971235409e+02	1.091477573603627746e+02	1.204398395865691924e+02	1.399972760363395139e+02
6.290596198942818851e-02	2.006290596198907394e+01	3.609022716501387151e+01	4.530647494779413620e+01	4.540207875886108724e+01	4.846636080033759697e+01	4.734889955101530035e+01	5.245444327787280514e+01	6.072805864906297302e+01	5.937724210922540635e+01	6.782111745642838230e+01	6.570820462283367647e+01	5.130052498296878127e+01	5.398563062933149581e+01	6.840275272843206267e+01	5.718621371913201301e+01	3.716310264414349973e+01	5.067695015974433659e+01	3.889547297254038938e+01	5.315476401211969915e+01	7.244576403476206394e+01	6.277419528259103032e+01	6.741924030344648600e+01	4.929386370110557181e+01	5.083010942947478839e+01	7.063072242253068111e+01	7.902527958290932020e+01	5.915730613808411675e+01	4.802255805006489453e+01	6.587623793657780880e+01	5.537730726512464940e+01	6.684217857941145269e+01	8.087710384306632250e+01	1.007913503044256771e+02	9.531315733169556381e+01	7.531223667427786950e+01	7.898247399950730596e+01	6.275557138467364382e+01	6.640402348767258900e+01	5.062258904675510252e+01	5.397056891159236613e+01	5.654485331811718396e+01	7.642813961491826547e+01	8.012779750308897064e+01	6.033096124895516255e+01	4.896964986865076241e+01	6.033096124895516255e+01	8.012779750308897064e+01	7.605533585678742270e+01	5.642454426982418880e+01	6.355502425625812890e+01	7.752503607622426784e+01	6.941867476391817604e+01	6.158314381798766135e+01	6.645250559839546156e+01	7.186922018812431645e+01	7.844485936731453535e+01	8.846045734349857526e+01	1.086516122362984618e+02	1.130953175743099308e+02	9.324625800920696861e+01	9.905991295564992072e+01	9.940101576473890077e+01	9.049475311879284334e+01	8.234319831874879014e+01	7.838278022519034494e+01	5.580059075351436348e+01	3.893774686523204309e+01	4.772588157324866387e+01	4.303263315170736547e+01	6.472214813985726778e+01	5.354415005471794586e+01	6.114187818218510984e+01	7.168922140492833250e+01	8.640174400561973300e+01	1.067722561747569756e+02	1.076729564026281452e+02	9.716175382965271012e+01	1.077008840354784525e+02	1.158803861823845409e+02	1.198984312997513797e+02	1.125922850032428641e+02	9.292118892180974399e+01	8.052462436296981707e+01	8.927793190957363834e+01	8.367772425994361640e+01	6.532123911623467905e+01	8.591354733060873627e+01	1.009214250424072787e+02	1.090685651794169928e+02	1.188872762429838303e+02	1.260040618960428418e+02	1.178746787276666339e+02	1.165934431803968749e+02	1.002130484207919920e+02	9.389849737883280056e+01	9.977842043060985588e+01	1.110702837364192561e+02	1.248943053115483508e+02	1.444733164171526312e+02
