9.951591839399596962e-02	2.009951591839364227e+01	2.287784818769974038e+01	3.358642417440887584e+01	3.893164828654159493e+01	4.496187388417386188e+01	5.203294717476698139e+01	6.031725282621611228e+01	6.659684414201409197e+01	5.244839491804522424e+01	6.660380887236087233e+01	8.608766054043175586e+01	7.583457289522797851e+01	5.530683016250064554e+01	7.312667454095446828e+01	6.566009161956293383e+01	4.371139045978404880e+01	3.364667738336217440e+01	4.976331367722190180e+01	4.627169019692893670e+01	6.019954800281698937e+01	8.028848409672947639e+01	7.949842399257234149e+01	5.890483410264632624e+01	6.493655693243097460e+01	5.296016540715921650e+01	3.200906129871954420e+01	4.037411415220481814e+01	5.118172047205827369e+01	6.349104993087932058e+01	8.387138301925386941e+01	9.350451533298699758e+01	7.362624387261568870e+01	5.979323456423188077e+01	4.861524354687679761e+01	4.210799724420945722e+01	5.680491901055257387e+01	4.993408891304679997e+01	6.055623718019177915e+01	5.542955695524818083e+01	4.771059424491689072e+01	2.831127447130144859e+01	4.313364923015011243e+01	6.462616406419971327e+01	6.786284928628651869e+01	5.620530903882161056e+01	7.278449782426123704e+01	6.611248120777216286e+01	5.313374330733279294e+01	7.288820601804856381e+01	8.925501299568837510e+01	9.353050527078495691e+01	7.352505260419140143e+01	8.596915489634474739e+01	1.060252047449710773e+02	1.169423989136824247e+02	1.167671801290702405e+02	1.085002562408308791e+02	1.052178080520655357e+02	8.743032929549036680e+01	6.764794701335425486e+01	6.262557459891350220e+01	6.968302072924606705e+01	7.293448279124079647e+01	7.352746976127313872e+01	5.455556821435249049e+01	6.621444224970720427e+01	6.582436333751066115e+01	7.730931138085885834e+01	9.765936461198585050e+01	1.079246627702538746e+02	8.833731876363978586e+01	1.079246627377921897e+02	1.210788331414589294e+02	1.220973667579935551e+02	1.217625988155814269e+02	1.029244266142700894e+02	8.129269332849708007e+01	7.331815126964794160e+01	7.209427112694949358e+01	9.196801303224667379e+01	9.437227062205542438e+01	8.937525293985527242e+01	8.791398453169644256e+01	9.898710274182275271e+01	1.072138370779823759e+02	1.027973884294500664e+02	8.529391971322199595e+01	1.056474531855410959e+02	1.013601483903053975e+02	1.210265663846726909e+02	1.236301975348427504e+02	1.179655386580850802e+02	1.373058938213287377e+02	1.403021271328834416e+02	1.432232306471085224e+02	1.432274323202944686e+02	1.375779956490681002e+02	1.375779956490681002e+02	1.568830310082948643e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	5.116207908163062967e+01	5.362439397135480590e+01	4.532168163100534031e+01	5.362439397135480590e+01	5.841600751829653859e+01	5.012110997755079467e+01	3.825127521361056893e+01	5.831026071511552544e+01	7.815022902572836472e+01	8.463782740839506857e+01	7.012590913665908943e+01	7.598324862518212797e+01	7.531713034489027336e+01	6.318512495970635001e+01	5.406112728224989183e+01	3.782401167750816029e+01	5.826969296925199870e+01	6.665455554821218698e+01	8.659331109857447473e+01	8.787484249589020635e+01	7.949842399257234149e+01	6.957362264860323364e+01	5.583288188141154507e+01	3.459877364684604828e+01	4.407781684033950853e+01	5.659975334778468437e+01	7.728632968828416949e+01	9.222769377173882788e+01	8.838327944395908276e+01	8.017980849329767068e+01	6.784684207146742096e+01	4.844018302428550982e+01	5.428003871356735033e+01	6.978796503289379416e+01	6.597555085494101945e+01	5.605366349332868481e+01	4.533819892794882378e+01	2.889408532608500835e+01	4.783736842036265813e+01	4.228414509520288789e+01	5.335863950939678801e+01	7.200599029939553475e+01	7.596588676605379931e+01	8.415368436480726189e+01	7.288820601804856381e+01	7.288820601804856381e+01	6.116769290725704167e+01	7.513155164199351077e+01	9.507947788928045441e+01	8.764718791998733138e+01	8.984440554816897873e+01	1.099317681774398352e+02	1.088929071303708014e+02	1.006058496423240882e+02	8.837193764095275128e+01	1.051748711536672971e+02	9.573662710297989520e+01	8.638946281718550324e+01	7.521383878901006881e+01	5.243136005409488121e+01	5.320279441909248419e+01	5.374368444221171615e+01	7.334371727621984860e+01	8.111584538675464273e+01	8.586118963471842847e+01	9.434929041853990839e+01	1.061050145328062797e+02	1.162339805637218006e+02	1.021158010431773988e+02	1.021158010431773988e+02	1.219484955337122187e+02	1.249631746533939065e+02	1.053508131946085911e+02	9.359302548029592117e+01	1.028033367541204939e+02	9.658403127709867420e+01	9.194790344082770162e+01	7.336666007206710560e+01	7.428020376924862944e+01	7.518611350565923601e+01	9.540190669894850828e+01	7.794214765381008192e+01	9.853230788247502403e+01	8.230947106615721509e+01	1.027973884294500664e+02	1.137659645229877299e+02	1.210265663846814448e+02	1.210265663846814590e+02	1.404253426068569581e+02	1.373058938213287377e+02	1.453543171186201448e+02	1.595746703349517190e+02	1.622932803348753339e+02	1.626307302570664888e+02	1.568830310082948643e+02	1.568830310082948643e+02	1.651162040070942396e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.732035408270263588e+01	4.336564076195600137e+01	3.814447687400774356e+01	2.523667059055765094e+01	3.871367847317099375e+01	4.321725413563467555e+01	2.999292046910443332e+01	5.012103850981121411e+01	4.985067809887457457e+01	6.400688629968036025e+01	8.401106713928486158e+01	9.080850166568683335e+01	9.599369270177244573e+01	8.500080493970071416e+01	6.470419882805678924e+01	4.994070654128373121e+01	4.082855656009559908e+01	6.138796098818276192e+01	7.451054250009647717e+01	8.098486125772198818e+01	9.320148102501302390e+01	7.005259536977128221e+01	5.267310260810200617e+01	3.959668341307604322e+01	4.013466600532917994e+01	6.155869428640131247e+01	7.379177800093850692e+01	8.565252034571859951e+01	9.408196976335126749e+01	7.442134474894355378e+01	6.078176262390005746e+01	5.525248902447023625e+01	6.784684207146742096e+01	7.340659485969216291e+01	8.125558271695071255e+01	6.000370027570432541e+01	3.538033750940215327e+01	2.949166313204132805e+01	4.796915162681214184e+01	3.353431041280625635e+01	5.329824484593759593e+01	6.579122396408607187e+01	7.965123408057138477e+01	8.215428548764300842e+01	9.018366026222076925e+01	9.279361163331988394e+01	8.925501299568837510e+01	7.255068639428009192e+01	7.513155164199351077e+01	9.507947788928045441e+01	1.077340898108250400e+02	1.099317681774398352e+02	1.147983514772668059e+02	9.472712574839489719e+01	8.051958787926217553e+01	7.680601777294481280e+01	9.620388044479354051e+01	9.864497287265784564e+01	8.068884879675803745e+01	5.929451124247508176e+01	5.243082416881307495e+01	7.210194768312548774e+01	6.859291643478834999e+01	5.627663310379246298e+01	7.619980330428380455e+01	8.695195934399552584e+01	9.333061429674170029e+01	1.016291792410413137e+02	1.132005415496285394e+02	1.219484955337122187e+02	1.219484955337122187e+02	1.303521600842712189e+02	1.330852446801217184e+02	1.217627104758637557e+02	1.136399724857452469e+02	1.134517995011572111e+02	9.890426302599848896e+01	7.850324235845639009e+01	9.335058386259314034e+01	9.436974775625411382e+01	9.511269313157595207e+01	7.649381050511478009e+01	9.575825445640397504e+01	7.946552376714124932e+01	8.084574689507516609e+01	1.014810763693630946e+02	1.116555717767399329e+02	1.170223875393613753e+02	1.250815089972844021e+02	1.363345786580642311e+02	1.388651366465760759e+02	1.388651366465611261e+02	1.468487350311409898e+02	1.560026139358654120e+02	1.503353281629877074e+02	1.560026139358654120e+02	1.593291469602072823e+02	1.674765152562366382e+02
8.602227843884299729e-02	2.008602227843848809e+01	1.841231696280932084e+01	2.805374716669454571e+01	1.232814492517200655e+01	1.541498500077530842e+01	1.869705776928185514e+01	2.307666880869635051e+01	4.321725413563467555e+01	5.841530982011555295e+01	6.986596673885695452e+01	7.815022902572836472e+01	8.195605134795636104e+01	7.366583222322552160e+01	8.195605134795636104e+01	9.077034283130724646e+01	7.064893712308496276e+01	5.762827573968565531e+01	6.138796098818276192e+01	4.583222240063376773e+01	5.755772549990101083e+01	7.702439755579526093e+01	9.268648628427892788e+01	7.700946520428020392e+01	5.629312032542340205e+01	4.361006198208710316e+01	6.155869428663250886e+01	4.948161988576784154e+01	6.457792449001405544e+01	8.492192459691808892e+01	9.201091372105371136e+01	7.281521469013652847e+01	7.442134474894355378e+01	6.889031461227909858e+01	8.284136582100860835e+01	8.152591339610975751e+01	7.227007849964059005e+01	4.833260786594060932e+01	3.009574346146142076e+01	4.389763809257020455e+01	5.490467993346506859e+01	5.333010990979926902e+01	3.835151040054184080e+01	5.807620316775309277e+01	6.683499004765349127e+01	6.278447967414329156e+01	7.899801247633983792e+01	9.018373336749412772e+01	1.007792936500199090e+02	9.248084832478400585e+01	9.507947788928045441e+01	1.033784743493831400e+02	1.182971613729335303e+02	1.100601716428612917e+02	1.078502156353777508e+02	9.955391538571987553e+01	8.790218220179409059e+01	6.822287536536380514e+01	8.018332308223577343e+01	8.829844920749511061e+01	7.066474836988001584e+01	7.070053240788675453e+01	5.188162346622835486e+01	7.151998088605623138e+01	8.286360127693085076e+01	7.619980330832855486e+01	5.893995816987128933e+01	7.746601187869114824e+01	7.319159807226664327e+01	8.485662835598029119e+01	1.049500342245503077e+02	1.236233587350962466e+02	1.247657668036837606e+02	1.247657668036837606e+02	1.329703070932649780e+02	1.322335957459634415e+02	1.207911846015717572e+02	1.052195973070673602e+02	8.475557535738035142e+01	9.032357435334516538e+01	1.071793173406253743e+02	1.012332170731878165e+02	8.063038004712578299e+01	9.689232794165518214e+01	1.041120185401791645e+02	8.994245106296281733e+01	1.014810763693630946e+02	8.289545398703236856e+01	1.034943373826791202e+02	9.710797380232187948e+01	1.087702999491596358e+02	1.282949804245812686e+02	1.198973128735137266e+02	1.198973128735137266e+02	1.388651366465610124e+02	1.369379051496924262e+02	1.313885108367357759e+02	1.369379051496924262e+02	1.402107465214850777e+02	1.563453117820911871e+02
8.664218773200615953e-02	2.690420407348488308e+00	5.316549064542950731e+00	8.038416428606590003e+00	1.498659239100352636e+01	3.216827489432915854e+01	3.871367847317099375e+01	2.716821908348955006e+01	4.729633663485167006e+01	6.562467060556603826e+01	7.718308750567298659e+01	7.908731626025412709e+01	7.090270459157673599e+01	5.332648628774086319e+01	6.725670975636775495e+01	7.557769008604623195e+01	8.633661184559889534e+01	7.811660485148809130e+01	7.480837232829348693e+01	5.512156184169327844e+01	5.220395325050169788e+01	6.433677294198660945e+01	8.457281596473468710e+01	8.536941463884568293e+01	6.929351822695420537e+01	4.807115226216049564e+01	6.929351822695420537e+01	6.030776884316996700e+01	6.457792449001406965e+01	8.492192459691808892e+01	1.001647221913532917e+02	8.587455532369742173e+01	9.408196976331946360e+01	8.853286408143947028e+01	7.875651840475228482e+01	6.984191739382997355e+01	5.402007423776947803e+01	5.136942415918297655e+01	3.052473297967735988e+01	4.668977469099310440e+01	6.319622093847625166e+01	6.573681586809162525e+01	5.806896558149124843e+01	4.352708254583920677e+01	4.736706966134954655e+01	5.150264817039243326e+01	6.278447967414577136e+01	8.215428637516653509e+01	9.057157130964921521e+01	9.861001675805918865e+01	1.083147904241792645e+02	1.190863703182212134e+02	1.090404363338230809e+02	8.980086302991766445e+01	9.351851542843307641e+01	7.916852321509895773e+01	8.290931248723573788e+01	8.018332308223541816e+01	6.112758375989464099e+01	7.363963733855925398e+01	6.988967393095963132e+01	5.109792469462075815e+01	5.872810088613187673e+01	7.059415633460818640e+01	9.016875068954861661e+01	8.725919902935001460e+01	7.893484235927461157e+01	6.168163038803466236e+01	7.583056094794183366e+01	9.604117324475069495e+01	1.036417052773242915e+02	1.036417052773243057e+02	1.048614215641633649e+02	1.048614215641633649e+02	1.247657668036837606e+02	1.240970929408978805e+02	1.042055270150667781e+02	9.236586833625602821e+01	9.671746938626242240e+01	1.106292480424042424e+02	1.188285336842853468e+02	1.043801753928374865e+02	8.378462747600978844e+01	1.043811567027980374e+02	1.182934951986914029e+02	1.044163792283623167e+02	1.116573911203956584e+02	1.034954124524089139e+02	8.502031077675702875e+01	1.055248191738956365e+02	1.228819168192335951e+02	1.154289698758906439e+02	1.061943270442407510e+02	1.211748823635446541e+02	1.242648994182986542e+02	1.275003467981391623e+02	1.180627884464614255e+02	1.369379051496923978e+02	1.294262536321420214e+02	1.482911333204360460e+02
7.759125536472052942e-02	2.007759125536436429e+01	2.531655090439927136e+01	2.219303944245372051e+01	2.627526139478618461e+01	2.668469189462081204e+01	4.540799298494829372e+01	4.729633663485167006e+01	3.725846495217273002e+01	4.887086386604927668e+01	6.889535183923219108e+01	6.950959310759770915e+01	5.063884596427519114e+01	4.309904803950200147e+01	4.688782167949018742e+01	6.133330899445573436e+01	8.155706421114655313e+01	9.188415379720395038e+01	7.199436840553792649e+01	7.564421198195771012e+01	5.731042599496266376e+01	7.204055015806314088e+01	9.190830894769884196e+01	8.800001023707893921e+01	6.784041766201373491e+01	5.286656065865547305e+01	7.374502562129241312e+01	7.228053557674887486e+01	8.492192459691808892e+01	9.327526477021432072e+01	1.079539805174038065e+02	1.043338920479166205e+02	9.625498510367893346e+01	7.598293082992013581e+01	6.192111622210088484e+01	5.056607477859806465e+01	4.180768719666910727e+01	5.097242973597755622e+01	3.095452762488474718e+01	5.060449868861091005e+01	6.311717003773907209e+01	6.886082023330780544e+01	7.040629001340013815e+01	6.315123804552586506e+01	6.122921189993748925e+01	7.097112326218122291e+01	5.891760045471146867e+01	6.478781032764429426e+01	7.123413265184987608e+01	8.086554534740258759e+01	1.002775972718958428e+02	1.108697359934607221e+02	9.067217814334442494e+01	8.025795441327441893e+01	7.293045977156938875e+01	6.758887057945246113e+01	6.277180675476608940e+01	7.669474328727221746e+01	7.364297068240624355e+01	5.521487177126735446e+01	5.482775972033114442e+01	5.053974543753562898e+01	7.481856272521663698e+01	7.121395356600474713e+01	9.068785874774553690e+01	9.814165303734303336e+01	7.791398672212513077e+01	6.371021720716297665e+01	8.383853347579915294e+01	8.933533287989558858e+01	8.340943855998558831e+01	1.011961319515141184e+02	9.054904126685515564e+01	1.048614215641633649e+02	1.247657668036837606e+02	1.220112687786632080e+02	1.020738766554905368e+02	1.126126919990160928e+02	1.168337200331120300e+02	1.249967795178926337e+02	1.217286494654184850e+02	1.017793027814283420e+02	8.714172001446358706e+01	1.017793027809881323e+02	1.217286483191440425e+02	1.241163275200865854e+02	1.145256909592562522e+02	9.454746614031269303e+01	8.656601811214147801e+01	1.069825348985674225e+02	1.110881122521062281e+02	9.567608206998208686e+01	9.857167766783412333e+01	1.017257665268310660e+02	1.049677490964595421e+02	1.083591819649813743e+02	1.124897990174867459e+02	1.186008210732001942e+02	1.294262536321420214e+02	1.482911333200767103e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.729879141144923693e+01	4.220104600572879150e+01	4.534100044665533602e+01	4.540745056373895494e+01	5.360717142573270877e+01	6.562467060556598142e+01	5.733420831753057456e+01	6.562467060556603826e+01	6.295418860959951957e+01	5.467510862317223541e+01	4.097792471616997290e+01	3.401685512595744854e+01	5.437429381077175350e+01	6.537908737649487989e+01	7.375359266808156633e+01	8.392233032622158362e+01	9.188415377549202390e+01	8.325791009386671249e+01	6.298816114619054218e+01	7.752822874080739268e+01	9.709058481366767523e+01	9.271483645120983397e+01	7.271533086576810945e+01	5.809065400526911560e+01	7.857305043136580025e+01	9.235574985299020057e+01	1.007198839310399592e+02	9.862843530581916696e+01	8.490459709974084035e+01	9.862843530581916696e+01	9.220476865841116876e+01	8.055391492115467145e+01	7.160030297290892065e+01	6.324377137226961310e+01	5.257971533898403038e+01	3.177705820633757483e+01	3.139085319076859193e+01	5.121217758643575735e+01	4.563851000383989032e+01	6.114457131149963232e+01	5.985011740993930829e+01	6.900494891927874619e+01	8.063035537858053203e+01	8.632223029023202798e+01	7.829514769189449908e+01	8.412575842371607848e+01	9.057157130964921521e+01	9.861001675805918865e+01	1.083147904241792645e+02	1.190863703182173339e+02	1.090404363338230809e+02	1.007709570684025806e+02	9.351851542843307641e+01	8.801612610501670986e+01	7.669474051367815548e+01	5.697143831077919174e+01	7.114854180667346384e+01	6.853454938192743384e+01	4.974645365254483664e+01	5.998715628303222758e+01	7.915475270889618287e+01	9.068785934739199206e+01	9.896238068310299241e+01	9.814579690744503182e+01	7.791404340944824014e+01	8.382456747490749649e+01	6.674257294917350691e+01	6.905806534989594070e+01	8.933328599631271061e+01	8.088799341777017560e+01	1.011961319515205702e+02	1.127284532739759868e+02	1.209667105216253731e+02	1.301498385746164104e+02	1.162515320036513202e+02	1.162515320036513202e+02	1.359165034165959582e+02	1.338584585958286368e+02	1.142416592824309021e+02	1.000258318480246373e+02	9.074199165789038091e+01	1.026532479277174303e+02	1.225444351076014016e+02	1.283001806348378580e+02	1.088201007566245977e+02	1.145242632493426953e+02	1.011919642557197534e+02	8.881366449131556351e+01	9.164422884744132602e+01	1.116287222648750515e+02	1.181738186361232721e+02	1.211748823635452794e+02	1.187131978211996568e+02	1.219658021703633750e+02	1.314548288894734753e+02	1.206714054990572293e+02	1.394710050657474483e+02	1.563453117292352772e+02
7.024788420635796893e-02	9.014519794205593684e+00	2.315665541793836724e+01	4.315665542614220840e+01	4.585438300678747936e+01	5.420364671630419906e+01	5.199759816268177559e+01	5.806377794158522931e+01	5.592286175765771361e+01	6.425890491373003499e+01	5.133522504364527350e+01	3.440361467121295647e+01	2.666488175024565166e+01	3.005626896612214694e+01	3.719551486612422764e+01	4.489333938020880055e+01	5.516079924091549458e+01	6.966808609610963288e+01	8.991194648006691637e+01	9.133326766939606500e+01	7.492317762320774932e+01	7.495903327701235241e+01	9.460773681784554867e+01	9.271483645120983397e+01	7.271533086576810945e+01	6.856593890057629892e+01	7.011889447851893920e+01	9.012164223050993428e+01	1.020531724185703979e+02	8.119094581699954460e+01	6.934462624151140631e+01	8.010060021448798295e+01	8.372954463613767473e+01	6.366612193433422817e+01	5.224010787939756284e+01	4.335866375986789478e+01	3.617181540776618931e+01	5.257835026945677726e+01	5.133476081311943773e+01	3.200501946698785360e+01	5.018516559331360583e+01	5.178337516361225568e+01	3.976278087750861800e+01	6.039399879204004407e+01	7.054310392097201543e+01	7.523126321340839695e+01	8.090093590842793958e+01	8.707298823885925287e+01	9.419074898114966743e+01	1.025838266965415784e+02	1.128990790404528042e+02	1.156079457766863925e+02	1.073801967576927865e+02	1.062612457389352159e+02	9.802499780639534777e+01	9.535103917793533412e+01	7.554741773932143190e+01	7.090722678684656444e+01	5.174934485791421679e+01	4.895504379015027041e+01	6.408750597546196559e+01	7.657556640304679263e+01	7.937821577031309062e+01	9.938670231189004767e+01	1.078615287399879321e+02	1.064381633001593741e+02	9.813196993815729741e+01	8.692344861434142445e+01	7.383214229184865474e+01	8.933533287989558858e+01	7.256831259036211179e+01	7.542272170507307294e+01	9.578929947118881216e+01	9.259530575924682694e+01	1.068966361370753475e+02	1.268077052991613698e+02	1.359165034165959582e+02	1.359165034165959582e+02	1.440481451455812021e+02	1.395655653712569517e+02	1.199872867761494746e+02	1.150159673145572157e+02	9.487354992485018101e+01	1.150159673145572157e+02	1.306446960311089924e+02	1.362951244207930017e+02	1.283001771437542118e+02	1.289823096356623751e+02	1.109816961308052186e+02	9.071894600293695987e+01	1.108941425265815042e+02	1.133107552427084528e+02	1.155097946521569838e+02	1.325764103498514714e+02	1.376678927162600132e+02	1.408619195000747197e+02	1.465859879946906688e+02	1.277615125811127541e+02	1.394710050657474483e+02	1.585697673592473222e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.729879096019023166e+01	4.261415166625659623e+01	2.581531223972029565e+01	4.176049244288532236e+01	2.938935268319165672e+01	3.601115447340423259e+01	3.567371559233025380e+01	4.775946801269611086e+01	3.938004586924041206e+01	2.277445846933436613e+01	4.299406162663416353e+01	5.040935379638555247e+01	3.575872472835593641e+01	5.625411626202203053e+01	6.751977656744756473e+01	7.604704161365731352e+01	8.800262412463261796e+01	1.020872305980290378e+02	9.353463776205296654e+01	8.646421762108519715e+01	1.026750187819296798e+02	1.010841171826524203e+02	9.271483645120983397e+01	8.015765231881323416e+01	8.169051988522593888e+01	9.847678390286118599e+01	1.106585235321337848e+02	9.862843530581916696e+01	8.010060021448798295e+01	5.989132175368150968e+01	7.174531081583990044e+01	6.802151469823016328e+01	6.020874035024518633e+01	4.026495437587179538e+01	5.621332415359285051e+01	6.449591898060351980e+01	5.966203081354630200e+01	5.150611677428101132e+01	3.261889756942903773e+01	3.428067772750965503e+01	5.573026166160576622e+01	4.562201369726536626e+01	4.979019578059764939e+01	5.426248359730892901e+01	5.968696318851891647e+01	6.569237179229740775e+01	7.283746675427832429e+01	8.372313951234066565e+01	1.046583584499587687e+02	1.073801967576927865e+02	8.747107116233507895e+01	9.330231904172065072e+01	7.810629533824182147e+01	8.176144534463129787e+01	7.751756340232644504e+01	4.845940284417886801e+01	4.815742715039701949e+01	6.773245796376242822e+01	7.162757580500982613e+01	7.162757249734907816e+01	9.101625882630071374e+01	9.490965169941507895e+01	8.826098057789910456e+01	1.022065490465189157e+02	1.149527734563445733e+02	1.018140605421036611e+02	8.152934763448200783e+01	1.012072304320514888e+02	9.290590972234141987e+01	9.578929947118881216e+01	7.963017097154425983e+01	9.999513275103548438e+01	1.095831918238651639e+02	1.146338910887502465e+02	1.210154842905946282e+02	1.285473681303731439e+02	1.371539676605604257e+02	1.398928283408137077e+02	1.220871023060640397e+02	1.089201866360905910e+02	1.000546052683669700e+02	1.114033180416486744e+02	1.310904131986368384e+02	1.460794667734680559e+02	1.274176553206551006e+02	1.138208327693455146e+02	1.136547740000938802e+02	9.354733702152127250e+01	9.433593063704914528e+01	9.690105294594403063e+01	1.167505238060407180e+02	1.229911489783320633e+02	1.310159156334953536e+02	1.421685964759252272e+02	1.505596303771952762e+02	1.465859879970198278e+02	1.409807741686995541e+02	1.601181712413518596e+02
6.290596198942818851e-02	2.006290596198731890e+01	2.297215807418497846e+01	2.441905285319314700e+01	1.454477020537438214e+01	2.763149748378358339e+01	1.276869328205446052e+01	3.547388161400512985e+01	2.404207830642785026e+01	3.591083598841105129e+01	1.921059403387026521e+01	3.938004586924041206e+01	3.704110962647458649e+01	5.736575908157549009e+01	5.023317701809661884e+01	4.202790494026245938e+01	4.671977384790223908e+01	5.871754739500060083e+01	7.954384522694262216e+01	9.226582334215220271e+01	1.023341188838957692e+02	1.057633991663481368e+02	1.139109697618767285e+02	1.167612244571080851e+02	1.085925109224189669e+02	1.001126921365087981e+02	1.016387695365823589e+02	1.100575930125578452e+02	1.063490816905890313e+02	9.609848715347888515e+01	8.601701271959557005e+01	6.583377832915830652e+01	5.179312431583898757e+01	4.807865710137512849e+01	4.447274918252323772e+01	5.013307140087629676e+01	6.734853793198332994e+01	7.998591453686204034e+01	7.239514839011772551e+01	5.912533399866258321e+01	5.102395458460129163e+01	3.323625020534554153e+01	5.450125889500369425e+01	6.621631840431635396e+01	7.054268940544555733e+01	7.519726615895322652e+01	7.135389568043558484e+01	8.707298823885925287e+01	9.419074898114966743e+01	1.025838266965415784e+02	1.128990790404510847e+02	1.048054731395720296e+02	8.488142579692578238e+01	7.334205985164410890e+01	6.737195202240467040e+01	6.193969686211779191e+01	7.515419518118540054e+01	6.717240725500214182e+01	4.759448156811311037e+01	5.000774017467139032e+01	5.241168217733653023e+01	7.169549331868211084e+01	7.819977932652805919e+01	7.550152413299164778e+01	7.464495137336464836e+01	9.246219128760756689e+01	1.037289364299558798e+02	1.100874948058845746e+02	9.332057025526719940e+01	1.100874948058845746e+02	1.127284532739759868e+02	9.259530575924682694e+01	9.999513275103548438e+01	8.461958682702305623e+01	8.935508375953850191e+01	9.450292080376279102e+01	1.009540470590178955e+02	1.081101776560554271e+02	1.199647648882330344e+02	1.411354048633396303e+02	1.353132242496235165e+02	1.196640093125780027e+02	1.053461115117051321e+02	1.255137350072920128e+02	1.391708921525627716e+02	1.437717943953779525e+02	1.231567509306520662e+02	1.175173077434423448e+02	9.758385353280033314e+01	1.136563436590728884e+02	1.152720863332837808e+02	1.167505238055176591e+02	1.006561124038743600e+02	1.034085014951921409e+02	1.148352168193441827e+02	1.341289817830419508e+02	1.312644390233378431e+02	1.505596303771952762e+02	1.601181712413518596e+02	1.682705110612609758e+02
5.954267593782444634e-02	1.491772424016883702e+00	2.927688741257643112e+00	4.374837951917786683e+00	5.876021955066986990e+00	7.459473995767247345e+00	1.048825664943001357e+01	2.929666355402840594e+01	1.394153897257673513e+01	1.576553105919570719e+01	3.591083598841105129e+01	4.775862926146414367e+01	5.736575908157549009e+01	6.572947704831651095e+01	7.078994944293108915e+01	6.269541073727599922e+01	6.751977656744756473e+01	5.518554694496710766e+01	6.217959230495627310e+01	7.171350953595482736e+01	8.733200421704626137e+01	1.103639107005320881e+02	1.112664195808694956e+02	9.789849529379455362e+01	1.112664195808694956e+02	1.141600843618692664e+02	1.061587887430602279e+02	1.141600843618692664e+02	9.779634483006242363e+01	7.735605094890580347e+01	6.735820400014149811e+01	5.987514424457793183e+01	7.174531081583990044e+01	5.353294722388369564e+01	5.597415314633180117e+01	6.903225872519398365e+01	7.699409599359854894e+01	6.757716138450474830e+01	5.615994868310858124e+01	4.809012602692141769e+01	4.073676062915783547e+01	3.367138957153726864e+01	5.429121898833831494e+01	6.812189985370345369e+01	7.690504683200310865e+01	8.639936608816336161e+01	9.248357028037338523e+01	1.009062581331385218e+02	1.024955563662741724e+02	9.370622396399336651e+01	1.024955563662741724e+02	1.130318860419765059e+02	1.015395084695173438e+02	9.330231904172065072e+01	8.728407445506339002e+01	7.515419589621426155e+01	5.548128485488194883e+01	6.690820648899737932e+01	4.704343635835075332e+01	6.364625495152082379e+01	7.110374359452990234e+01	5.598954745323825932e+01	5.885206954974536586e+01	6.183299551578464559e+01	6.498323276256658687e+01	7.613152531993024752e+01	9.551372409461491486e+01	1.063917773270729867e+02	1.134257787027395636e+02	1.216549616569644030e+02	1.127284532739760010e+02	1.127284532739759868e+02	1.103251212638810586e+02	9.013395214021882396e+01	1.095831918238651639e+02	1.146338910887502465e+02	1.109740358032892260e+02	1.285473681303731439e+02	1.371539676605604257e+02	1.499449491658766931e+02	1.475160894866247929e+02	1.336826588334868688e+02	1.144687702582480284e+02	1.183267340489858697e+02	1.385647214691367139e+02	1.403812462243380708e+02	1.184132045668273321e+02	1.030401955438883448e+02	1.165224363857602725e+02	1.041892658387482413e+02	1.242649909714341021e+02	1.283893142581321456e+02	1.122546329446822284e+02	1.229911489812482586e+02	1.075330419631664682e+02	1.155781921929266360e+02	1.291623552056752544e+02	1.484281389121362338e+02	1.605305041555008643e+02	1.687273092726046002e+02
