1.085988230417786332e-01	2.010859882304142232e+01	2.773607383676621296e+01	3.181895422384639716e+01	3.640738171248884214e+01	2.795379663988932961e+01	4.795519466077324466e+01	6.120226399922687932e+01	6.231821001272019345e+01	5.412334981942963452e+01	3.819574273854802016e+01	5.729447781597652067e+01	4.932564501879528507e+01	2.939290432263612729e+01	4.099980757186696678e+01	6.069895047907915853e+01	5.030326176552635786e+01	3.128548870798759651e+01	2.023531602369057225e+01	3.932334572331821221e+01	5.053271089418174000e+01	6.408196077779113864e+01	6.626428373052439724e+01	6.586112668123510616e+01	4.991662048671434349e+01	3.006128976195314451e+01	4.991662048671434349e+01	5.348574054584763360e+01	3.357295412099062304e+01	4.764280924834973519e+01	6.305708823150408904e+01	7.581169070237358198e+01	8.787048701286703078e+01	7.986868328572387554e+01	7.243925887534689423e+01	5.538806868720801901e+01	4.919652267719386174e+01	2.543797900027695746e+01	2.543093056165077215e+01	3.092534820216061675e+01	5.334841507603182009e+01	6.949704315744845928e+01	7.447292096561390906e+01	6.646124163948465480e+01	6.342402833797792283e+01	5.543699619183450977e+01	3.870271089588783298e+01	4.198458822093419229e+01	6.136264457714185028e+01	6.667745277584729990e+01	5.162931045304194555e+01	5.461956939304140235e+01	5.993833664408307982e+01	6.561137259052476622e+01	7.181959042929442205e+01	8.119768447209960982e+01	1.005900102121414221e+02	1.121732219481352075e+02	9.235912682193892920e+01	9.816254092132662379e+01	1.047950407700585913e+02	9.662314777838217594e+01	8.885804678706486470e+01	6.970383897761311687e+01	5.911245784893228716e+01	5.541049301889066214e+01	7.482298897724255937e+01	7.630913621928678481e+01	6.421131865173924780e+01	7.780579047302678930e+01	7.818615441039447944e+01	5.944889189589147804e+01	8.217508562916923154e+01	7.115526023559262114e+01	9.083223666517862682e+01	9.114435240929677207e+01	8.285604212144758662e+01	6.465385406532027446e+01	6.559968014859664720e+01	6.655445630030183679e+01	6.750886386064031797e+01	8.639105921187585579e+01	8.261871530761544591e+01	1.027453507441090466e+02	9.464826778637119276e+01	1.149306699942899286e+02	1.248679221476916297e+02	1.050081895301110393e+02	1.050081894744619149e+02	1.071880101510131169e+02	8.994587532511660299e+01	1.105802866267015645e+02	1.173039474993735922e+02	1.012973235932252294e+02	1.065236515149183703e+02	1.267657557972422921e+02	1.367134113730161005e+02	1.438620566874633084e+02	1.379119527794723297e+02	1.582268782396644156e+02
1.073404342885239532e-01	3.886985164380804658e+00	7.735986958978326555e+00	1.181846986361699159e+01	1.640678454102864947e+01	2.396607403153798899e+01	3.291034787828204600e+01	4.705274878072913225e+01	6.705775998095742807e+01	6.612717096600484012e+01	5.217745951453013475e+01	6.612717096600484012e+01	5.399470526227197809e+01	3.418556030268687351e+01	5.399470526227197809e+01	6.889606577068352067e+01	5.831594064130302968e+01	4.603144842993955166e+01	2.705806864958410074e+01	2.351986837297626565e+01	3.698318145425810144e+01	5.306211621052230498e+01	6.111446258123802266e+01	6.806973476670519574e+01	4.813067016982585500e+01	3.410787044616167663e+01	5.397115286580017113e+01	5.793457628304927454e+01	3.803877802482277559e+01	5.793457628304927454e+01	7.588629724232092144e+01	9.299965367041687614e+01	7.606125136210334858e+01	6.109742875712085919e+01	6.745157631564524081e+01	6.272847811562608200e+01	4.103794584176528559e+01	2.600811212440697417e+01	4.165961390095682049e+01	2.886065726576272894e+01	4.236808339251309974e+01	5.948763267855442649e+01	6.871429915410521971e+01	7.694782256602137238e+01	6.916858504832980259e+01	4.997296233536437171e+01	5.808715522283988264e+01	4.213781729075274995e+01	4.466571893784514202e+01	4.745381532368815414e+01	6.667745276370615670e+01	7.359027771200770474e+01	5.984068175717803939e+01	7.873166871696106739e+01	9.089384734203905225e+01	9.905638758539988942e+01	1.088236366948732439e+02	1.121732219481364154e+02	9.235912682193892920e+01	7.846634570477307591e+01	8.935450032622722460e+01	9.756789718232276698e+01	9.680269881924461117e+01	8.582950375259484588e+01	7.423100411582036884e+01	5.481639745746038273e+01	7.391555637750988694e+01	7.605191021587314992e+01	8.327619915140175522e+01	9.157751682234452062e+01	8.820893232386056582e+01	6.835902861768403227e+01	8.797685391829600121e+01	9.083223666517862682e+01	7.912868521359945362e+01	9.889826094094105713e+01	9.248281920827523095e+01	8.421829715562437002e+01	7.422303139919455361e+01	8.283023984197558320e+01	8.707168053150255105e+01	6.885314259469929254e+01	8.847441030674627882e+01	9.870176439202656127e+01	8.750076946679352830e+01	1.077610926191843106e+02	1.104546848054940398e+02	9.604144552934249646e+01	8.475825068075559443e+01	8.674196133604067427e+01	1.071880103029540408e+02	1.019355494852427881e+02	1.223892171709731258e+02	1.217052297266613294e+02	1.071955238009511646e+02	1.116683554771270366e+02	1.165649091419073216e+02	1.236426343748907755e+02	1.379119527794723297e+02	1.582268782396644156e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.773607383676621296e+01	2.336547015741788158e+01	3.640591761376241919e+01	3.273686443628044174e+01	5.225557456795687017e+01	6.120226399922363925e+01	6.845977775485653183e+01	7.674286325156252531e+01	7.183315303377378314e+01	7.003598522999750742e+01	5.038950985896902779e+01	4.001248020005116501e+01	5.966907557895189740e+01	7.182870897436441737e+01	5.244016037687404008e+01	3.900694092134436630e+01	4.603144853726470842e+01	4.256598625190233065e+01	2.700613122645223285e+01	3.413363643431063821e+01	4.490895088916421685e+01	6.420613576955483381e+01	5.841371045440655507e+01	3.854582055758034187e+01	5.841371045440655507e+01	6.325484559660993256e+01	4.334822061989892461e+01	5.426753202953906907e+01	7.425105207537492902e+01	8.847567078781095518e+01	8.060998334627925033e+01	6.756434166923661166e+01	4.838039928510349341e+01	5.763762100543907962e+01	4.598529234862257908e+01	2.641314268905601992e+01	4.520591269408836865e+01	4.792243046022907293e+01	3.234031837151881916e+01	5.148310202677082259e+01	4.951365875870416744e+01	6.871361251916366086e+01	7.716072432937987458e+01	6.110299832460101754e+01	6.948738859647500021e+01	6.151198024077221049e+01	5.124931232226356315e+01	6.110108305514226146e+01	7.465095904972403673e+01	8.250906795826848850e+01	6.362175762889039987e+01	8.250906796168163737e+01	8.705534565306145112e+01	1.007768265694991783e+02	1.205651654065316905e+02	1.180101285254378070e+02	9.816254092132662379e+01	8.935450032622722460e+01	6.974415337511931057e+01	8.194270666906446365e+01	9.004888626546348007e+01	8.093935431416007020e+01	7.280863580620642495e+01	5.421958044828058121e+01	6.883884133246250769e+01	9.035838087380089689e+01	8.887460846990147445e+01	1.070418840736045638e+02	9.681726734347219576e+01	7.974303707875753844e+01	7.890399412553654201e+01	9.904036107519249299e+01	9.889831904139964536e+01	8.843521533454824635e+01	1.082164217345963806e+02	1.022121243128463419e+02	8.553433259213201723e+01	9.718186055979705884e+01	7.729823829105775701e+01	6.980012157268269846e+01	8.945282878418116468e+01	7.832081442022185058e+01	9.870176439202656127e+01	1.075843242614164410e+02	9.916768118759368633e+01	8.203956513288466112e+01	1.020098067609375079e+02	9.279182599553521982e+01	1.134017464757585572e+02	1.223892171709731258e+02	1.186699192774485994e+02	1.358050990122276289e+02	1.215097379066396144e+02	1.232841336991288017e+02	1.367134113730161005e+02	1.281514576235836387e+02	1.398218823010987535e+02	1.601398306485498040e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.336438630041403286e+01	5.164262184796521638e+01	5.273932676179325796e+01	6.103027367178199825e+01	6.037008289270322337e+01	4.847347859574489348e+01	6.520193529336779648e+01	7.933718540236438344e+01	7.826681932445688972e+01	5.966907557895190450e+01	5.966907557895189740e+01	5.055375000982710532e+01	7.013649085631490721e+01	6.616902294487489655e+01	5.811893478371409572e+01	5.333517555275126654e+01	3.439769628629405673e+01	2.996837498158410895e+01	4.877531772763504847e+01	6.111446258123803688e+01	7.231820597850456522e+01	6.323583495156945133e+01	4.334726513226336664e+01	6.323783479129108542e+01	6.901542505154375817e+01	4.906019245757801883e+01	6.901542505154375817e+01	8.254848689861751154e+01	8.060998334627925033e+01	6.129522600451219461e+01	6.695238601388189181e+01	5.776688166049963513e+01	3.758507927480349764e+01	2.692331789563703381e+01	2.790514528075917156e+01	4.628725715133542451e+01	5.904224523973846317e+01	5.148310202677082259e+01	3.597640556522596000e+01	4.704671574443529636e+01	6.048918054621304918e+01	7.995003887700332257e+01	8.018139454518866671e+01	8.821421981700916604e+01	7.706024555420874833e+01	5.809146887249617919e+01	7.706024555420874833e+01	8.820083879704871777e+01	8.823487575448224618e+01	6.924451962395643534e+01	7.157193803492148731e+01	8.493269966424870177e+01	1.044152036502224803e+02	1.190532146125829769e+02	1.073726733249727658e+02	9.844015985823644144e+01	9.012375398052870423e+01	8.194270666906460576e+01	6.241298317102636162e+01	7.539409094120037480e+01	7.183846649116789251e+01	5.337263159201413742e+01	6.096651209029408847e+01	7.238693484141931833e+01	9.263901836921972688e+01	1.070418840736045638e+02	1.147557213999878343e+02	1.085967437762824943e+02	9.993445144666543456e+01	8.862456525876642388e+01	1.077160162520707303e+02	1.156487446827235317e+02	9.596641101177205257e+01	1.156487446827235317e+02	1.135573701192876541e+02	1.054387409552051054e+02	9.450716019704599091e+01	7.468197233714715821e+01	7.719732477853031583e+01	7.119301019124114305e+01	7.312520940832061456e+01	9.967197638947122584e+01	9.642317358227214186e+01	7.937675539381150713e+01	9.916768118759368633e+01	1.104376995313380121e+02	1.006779248466609857e+02	1.133984166977587051e+02	1.337068473125567607e+02	1.389381949985657911e+02	1.473190489359146511e+02	1.417151782009365775e+02	1.434960194971866372e+02	1.518854626560422503e+02	1.484092577007680234e+02	1.567983671009610873e+02	1.685104091380890168e+02
8.961064364900331314e-02	2.008767493429176554e+01	3.662769622770238698e+01	4.488868434205144808e+01	4.644498756620117774e+01	4.915130317784695535e+01	5.351384935392762543e+01	4.038088395202284886e+01	3.693069888217522845e+01	5.106668518437430038e+01	7.023304927123230357e+01	8.022731838311187857e+01	7.935179597882452640e+01	7.836803486214158454e+01	6.181900320137154381e+01	7.836803486214158454e+01	7.879280954409742321e+01	6.153375439827374294e+01	4.230638061965377972e+01	5.171378790494577515e+01	3.289839889106926307e+01	5.171378790494574673e+01	5.989207719245732164e+01	7.939696052792676539e+01	6.856856057460983322e+01	4.862281107058885254e+01	6.856856057460983322e+01	7.569077000061855642e+01	5.566473515339433931e+01	7.569077000061855642e+01	8.918748336981899172e+01	7.000761024017788259e+01	5.623212122255345946e+01	4.740863661620424097e+01	4.190812759999003134e+01	5.405632005647932914e+01	4.629751655099486385e+01	2.736676795195838707e+01	4.607627856294492119e+01	5.880309706753041610e+01	5.793129326154831915e+01	3.877767167066068055e+01	5.792680885603559915e+01	6.517890860317746160e+01	7.335709199405653180e+01	8.719918009379888701e+01	9.311814741779723192e+01	8.509554306632625753e+01	6.900044185321449675e+01	8.509554306632625753e+01	1.004891536546338244e+02	8.111343890879773255e+01	7.858461049464249015e+01	8.493269966424870177e+01	8.705569729156047742e+01	1.065826721461324382e+02	1.106640325423648221e+02	9.047314645377940678e+01	7.914839217405467764e+01	7.056802802233477223e+01	6.451694798854100554e+01	7.527219829785255456e+01	5.597190421306962804e+01	5.252048957988176880e+01	7.131912485054677120e+01	7.629803689089654029e+01	7.871165940823858875e+01	8.624021790758688155e+01	9.194485822584481127e+01	1.002325344383792611e+02	1.116903072816516840e+02	1.181574775140025508e+02	1.094612943418091220e+02	1.181574775140025508e+02	1.235220689899510234e+02	1.100005280517346478e+02	1.235220689899493038e+02	1.143543771987474287e+02	9.997059495016839037e+01	7.989665386796058044e+01	9.450716019704599091e+01	9.730276220405131937e+01	8.502919622284963452e+01	7.260829820111013078e+01	9.240450784618369084e+01	7.671846510569434940e+01	9.642317358226367219e+01	9.916768118759040362e+01	1.195013959814873914e+02	1.211252754213275153e+02	1.136860663980767754e+02	1.280137444257167942e+02	1.482006867395299707e+02	1.403549551950961245e+02	1.451688317965700321e+02	1.453443498263658284e+02	1.369604244532205541e+02	1.453443498791110073e+02	1.544048123879115906e+02	1.661015941726800520e+02
8.602227843884299729e-02	2.008602142503805510e+01	1.656112044599124289e+01	3.652558317316923109e+01	2.633528066141703405e+01	2.915819658769613554e+01	3.352215003485611078e+01	2.624124174549266897e+01	3.380027166012934003e+01	4.196399784027703106e+01	5.195925653505842234e+01	6.608882629875031967e+01	8.607831981178073022e+01	8.978517785550545227e+01	8.149839028863088686e+01	8.453370934493142386e+01	6.498864963014712259e+01	5.124058232442362026e+01	5.700001823713824933e+01	3.794026555782062360e+01	5.171374366870194450e+01	4.071228871118766079e+01	5.418033638802913998e+01	7.368143930726800761e+01	7.460544729803297059e+01	5.458335913456047450e+01	7.460544729803297059e+01	8.399604320084067410e+01	6.564926774067622262e+01	8.399604320084067410e+01	9.472771786837425623e+01	7.562526501755216657e+01	7.487474792888201591e+01	6.694581338501933487e+01	5.411662066665970627e+01	3.455212271726728801e+01	3.282377026920664775e+01	2.767521394171654592e+01	3.287273600682957664e+01	5.199795717889480784e+01	6.605916390392361848e+01	5.793180340807769824e+01	4.301113857698539533e+01	4.616235696337754035e+01	5.951500389431421922e+01	7.398777791371016122e+01	7.309984490156980996e+01	8.462391798616297933e+01	8.807014215928276712e+01	9.619952037506426734e+01	1.087144145438091982e+02	9.470997695860150145e+01	8.958497980168255026e+01	1.044152036493254485e+02	1.065826721461310171e+02	1.056531710837625013e+02	9.739062979492851468e+01	9.739053031462255205e+01	9.844015985823644144e+01	8.976575700778100497e+01	7.553153753521556268e+01	5.631839301648035701e+01	5.169938538028308983e+01	7.117957609157541299e+01	5.529074361541136540e+01	5.725380873042874441e+01	5.923407855198347960e+01	7.463797264925004527e+01	7.244516102212607223e+01	8.362461022691617529e+01	1.033693998940267562e+02	1.112845382306040563e+02	1.114444989999622635e+02	1.172327176369914525e+02	1.268287488084556429e+02	1.291605097405812046e+02	1.203225855679623635e+02	9.999136943186280746e+01	8.568183030307811521e+01	9.997059495016839037e+01	1.083757378833109470e+02	1.135018572492419366e+02	9.960031987908237738e+01	8.456258719948101543e+01	7.405758075962664577e+01	7.545262395290424706e+01	9.534434812196866460e+01	1.057514053363554751e+02	1.137988344854475855e+02	1.222528268411450938e+02	1.339263629380108682e+02	1.422436543934539372e+02	1.344055459809609090e+02	1.200772960588023466e+02	1.248995748800671777e+02	1.274097045218522908e+02	1.167002879671853890e+02	1.257531142055375284e+02	1.374504471673166677e+02	1.577435672435248080e+02
8.664218773200615953e-02	2.411594962608397008e+00	2.224960105591134507e+01	2.827125526097700003e+01	1.218853993257353174e+01	1.501696705252458131e+01	1.938132467862198283e+01	3.937758319796964201e+01	4.930961861747544361e+01	5.415824119015294258e+01	5.950042671375864956e+01	6.552617331507826748e+01	7.259081088793170977e+01	8.087430335376340906e+01	9.241626913840164548e+01	8.453370934493142386e+01	6.498864963014712259e+01	7.071326507978233167e+01	6.093373093034349353e+01	4.166250913142473422e+01	6.093371317919499575e+01	5.418033638802913998e+01	5.418033638802913998e+01	7.368143930726785129e+01	8.170678610877317283e+01	6.162116679446281609e+01	8.170678610877317283e+01	9.403022788988661773e+01	8.573227226056080497e+01	9.403022788988661773e+01	8.948227787339023109e+01	8.637140366198319441e+01	6.771440560367827288e+01	6.634752780543138329e+01	5.801663237023293362e+01	4.747302043428926055e+01	2.817205558447496827e+01	4.709213054453936564e+01	5.144097859482678814e+01	6.025804624252792507e+01	7.525945295247012723e+01	7.026233703730345326e+01	5.645181204768741168e+01	6.517809286070392716e+01	5.094128984323749876e+01	5.493636741993237393e+01	5.969384676998335237e+01	6.501416526166056542e+01	7.867813869786218106e+01	9.897829898285587547e+01	1.157813299503649063e+02	1.144413197864295171e+02	1.092233720862927981e+02	1.174912003617505292e+02	1.130056799047738423e+02	9.739062979492851468e+01	7.766703180073801605e+01	7.766703152451992764e+01	8.655097119202885381e+01	7.628167731681158159e+01	6.852580904871048517e+01	5.087959135056041049e+01	6.943724706829118531e+01	7.906067649789042662e+01	6.905197143380470948e+01	7.670045928455195394e+01	7.871172996551965184e+01	6.211528503820106550e+01	8.165761865050615143e+01	1.001593159795624075e+02	1.028275759649988856e+02	9.246928870803331790e+01	9.026965430578820815e+01	9.958263867367128341e+01	1.184539129981863823e+02	1.251082163307123949e+02	1.047871424482626281e+02	9.302905748413604670e+01	1.059462447683570616e+02	1.022163005739192272e+02	1.225425932026615072e+02	1.235597761484232535e+02	1.088890884815305213e+02	9.684484106680146454e+01	7.714751219513756553e+01	9.534434812196867881e+01	7.745560162797360704e+01	9.735210641039296320e+01	9.350109414213754633e+01	1.138008551192603051e+02	1.267819749734183148e+02	1.316421628875165197e+02	1.232484848007540421e+02	1.056667310246433971e+02	1.105321185166821323e+02	1.070886690513564048e+02	1.274097045218522908e+02	1.363781152040338043e+02	1.370454595121049692e+02	1.573139244566077082e+02
7.759125536472052942e-02	2.007759125536436429e+01	5.841566665453100882e+00	8.303396485025839269e+00	2.830107820555795328e+01	3.501396342918828708e+01	2.067381951147127594e+01	2.484410311921320513e+01	2.931622039686320491e+01	3.416685818411683329e+01	3.951179878784250832e+01	4.554103275674196993e+01	5.260899835037188410e+01	6.414434233737590318e+01	8.412890150025729952e+01	9.259696945804769541e+01	8.453370934493142386e+01	7.649305776777782739e+01	5.689645012942001046e+01	4.572490843003411953e+01	6.517895107564255852e+01	7.368143930726778024e+01	7.368143930726785129e+01	8.175947145429472585e+01	9.000898415189723778e+01	7.321134662861979336e+01	9.000898415189723778e+01	8.979454844844875083e+01	8.571203159383551906e+01	7.728264204658569270e+01	6.812982849069167912e+01	7.297514377777918071e+01	6.792800121762623178e+01	4.825475059284555357e+01	3.843302899709700426e+01	3.456902526790529606e+01	2.855736466043727972e+01	2.882033110028132583e+01	3.568775239846155500e+01	4.684401905669046329e+01	6.678401084635216023e+01	8.124275727746767473e+01	7.572969564452270674e+01	7.631334127208563700e+01	5.715132808107906470e+01	7.398777791371016122e+01	6.820466651319463836e+01	8.462391798616297933e+01	7.522224088286887422e+01	8.671436685178142056e+01	1.073124947493862891e+02	1.072711256651752620e+02	9.897461202460246454e+01	1.072711256651752620e+02	1.047256381890221775e+02	8.490113465017628869e+01	7.360786540851376003e+01	6.387932554715869315e+01	7.496606496532128006e+01	6.105728968330388540e+01	5.005980058085506101e+01	6.880155531941247204e+01	6.129924946668381835e+01	8.080340325930978906e+01	8.937838996239733547e+01	9.523808158006174551e+01	7.551919893577125720e+01	6.427293925195399993e+01	8.385349292110807085e+01	8.974327398998407546e+01	8.520947199280216466e+01	7.904652428890646831e+01	8.491032952948661716e+01	9.882205411334491885e+01	1.183617340503683693e+02	1.334984137583055315e+02	1.195095754678974913e+02	9.916627255825260079e+01	1.195095754678974913e+02	1.225425932026615072e+02	1.235597761484232535e+02	1.032788098435638631e+02	1.018640167702576491e+02	8.176350373354004830e+01	9.709655524550160521e+01	1.054632664863282088e+02	9.734443423639069692e+01	7.945797900694033444e+01	9.941568711062463137e+01	9.911880830927913166e+01	1.180505137657548431e+02	1.162026005014476624e+02	1.028884998797500288e+02	9.544783998856605933e+01	9.867961491177041466e+01	1.030840922766186907e+02	1.077082633429875358e+02	1.168036970698987744e+02	1.311052906362229464e+02	1.513862957750462215e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.592022091431414310e+01	2.830138651932163896e+01	1.773144967440044084e+01	3.772770502872783993e+01	4.066974323559476545e+01	3.898410790238776258e+01	4.930961861747544361e+01	5.415824118877673499e+01	5.950042671375864956e+01	6.552617331507826748e+01	7.259081088793170977e+01	8.087430335376340906e+01	8.794413416978723319e+01	7.965785025575284806e+01	8.794413416978723319e+01	8.456946594382807803e+01	7.327200372520920268e+01	5.537950023956499024e+01	5.393756733287587934e+01	6.269472390851842647e+01	7.405214734555495681e+01	9.358095065975557247e+01	1.015976398198042290e+02	9.331177225497583549e+01	8.966879233345441946e+01	6.971035706159668166e+01	6.971035706159668166e+01	5.742553557924289720e+01	5.387810769160745394e+01	5.311060969791708430e+01	6.721435199780891878e+01	6.585373647240642470e+01	4.862384283218592174e+01	2.912827844140818812e+01	4.788318681518642705e+01	4.199469563101305170e+01	5.510937299480091411e+01	4.387545533011727628e+01	5.264284742181587973e+01	6.411913414000899536e+01	8.447809896020525855e+01	8.465274674813854006e+01	6.796130711480661546e+01	7.265381567418174313e+01	8.794944388954878889e+01	8.794944388954878889e+01	8.938163323473787614e+01	1.039147711766484576e+02	1.017936777660038814e+02	9.351563332596158773e+01	7.915408183048450041e+01	9.733024948396058562e+01	9.650649979202898976e+01	8.836346021554352603e+01	9.165935600334903199e+01	7.545669726465158078e+01	5.591165157552228493e+01	6.827030535867947947e+01	4.947665649552008915e+01	6.905209366346777244e+01	8.080066588514134196e+01	7.504271797970953628e+01	9.471400475596004753e+01	1.034841280571805697e+02	9.128697841249740463e+01	7.161700584480421128e+01	6.759994322279948165e+01	7.012980629953565881e+01	7.272591054081973994e+01	9.246363691819392727e+01	1.045414757302596627e+02	9.631409179065084913e+01	1.074397260370983247e+02	1.271939696830365847e+02	1.266892118766433413e+02	1.063821335123312366e+02	1.266892118766433413e+02	1.363412517265965960e+02	1.160741477872546170e+02	1.070004365025951216e+02	8.677833179426758647e+01	1.018640167702576491e+02	1.102551505932664071e+02	1.137786934665210339e+02	9.350040244963383884e+01	9.943850029750664987e+01	8.150202316547539283e+01	1.015719046887523120e+02	1.056148030118395127e+02	9.144849551025525614e+01	9.122005925366561030e+01	1.114936420262338288e+02	1.191136765305684548e+02	1.234572479049513021e+02	1.279930681510700481e+02	1.160166365123116066e+02	1.303157871219777064e+02	1.505955213942948774e+02
7.024788420635796893e-02	9.014506277420055724e+00	2.900388675168758112e+01	4.600801956556164640e+01	3.187224486205894181e+01	3.187224494867422919e+01	5.186409052082913007e+01	5.897381946546296660e+01	6.344961267057651355e+01	5.759285148181196945e+01	6.067835573582289044e+01	6.388026327887187250e+01	6.466567881619366176e+01	7.294979093378569246e+01	7.794587651327273647e+01	5.966479101390035567e+01	7.794587651327273647e+01	8.794413416978723319e+01	8.305774152726306170e+01	6.924894888979500251e+01	6.525472498006131161e+01	7.353556562632009275e+01	9.036948675434933875e+01	1.016267857383789988e+02	9.742248718430167287e+01	8.875330475823245990e+01	8.119960014234889911e+01	6.129964738597702478e+01	4.989765316164994857e+01	4.596091241829672214e+01	4.237694946223904680e+01	3.914701274240046303e+01	5.449295642202065437e+01	5.240644153438869068e+01	4.868438895504147723e+01	2.953742547798366047e+01	4.896075941897077399e+01	6.113234023204131518e+01	6.874423364823698535e+01	6.374334994969503754e+01	5.782504259798179902e+01	7.803140782452361179e+01	9.305630974344391859e+01	9.616813670963107086e+01	8.772243210420428738e+01	9.259636288341181398e+01	1.010435914134220354e+02	1.083293276658267530e+02	1.099984527898267714e+02	1.075993802846183911e+02	8.768195432665520173e+01	7.377686893187816963e+01	6.938856499346000817e+01	8.753481332577929663e+01	8.529399098528595857e+01	6.904157453077418438e+01	7.775577242924684640e+01	6.832649468840598672e+01	6.749273868204369364e+01	4.865159945614630033e+01	5.734292962989380982e+01	5.908275674969724633e+01	7.862264347961669841e+01	9.471400475596004753e+01	1.029634656909249912e+02	1.053040788862583241e+02	8.548106929487676098e+01	9.128709438066643145e+01	7.449679383824070555e+01	8.977162571797013868e+01	9.166155488606349877e+01	7.758906448466373718e+01	9.749574408404929216e+01	1.157888517964165942e+02	1.241076028529895154e+02	1.356067368750675257e+02	1.350779392375296197e+02	1.207495040297535951e+02	1.266892118766433413e+02	1.304087172289686123e+02	1.101365747137177920e+02	9.578471254654925815e+01	9.233680190489278061e+01	1.032788098435638631e+02	1.235597761484232535e+02	1.221889783017895752e+02	1.137806090931366612e+02	1.071067799557484506e+02	8.692175422427769149e+01	8.365293250941086001e+01	8.535697987699836631e+01	8.716635176613461056e+01	1.075303112766759313e+02	1.193218678945054734e+02	1.336430848972250658e+02	1.431232406157876369e+02	1.439149803484259849e+02	1.236501218082404705e+02	1.362555837696780827e+02	1.565242326143706464e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.534014729258520404e+01	4.530551703331821045e+01	5.186400578556125396e+01	5.186409197229098567e+01	6.014495439320278081e+01	6.175115410335430255e+01	4.345307393126233819e+01	3.759618630360575509e+01	4.068210338996964737e+01	4.388446567226762340e+01	4.467021676447985357e+01	5.677222233574262589e+01	6.113573221752049847e+01	4.966704349767621807e+01	5.966479101390035567e+01	7.380106000662482302e+01	9.379739270717176680e+01	8.881052509331409794e+01	8.484740431354795476e+01	9.290691936308755317e+01	1.011305803930980716e+02	1.034584985832091206e+02	8.266221403860204475e+01	6.847055651473034743e+01	6.194259398877984069e+01	5.669566805106655494e+01	6.386474902176039592e+01	6.581813628233824431e+01	6.224647487798875289e+01	5.449586035783354276e+01	3.504014401387320277e+01	3.294726958856612953e+01	3.009253293979178068e+01	2.995730351376311162e+01	4.938759638947300346e+01	5.805091914162661482e+01	6.457067786278499000e+01	7.279706388129996242e+01	7.803140782452503288e+01	8.657230081102741792e+01	8.893935472041226831e+01	8.072262937253775306e+01	8.328268574718585171e+01	9.150756198614398329e+01	1.076859004215233000e+02	9.929165894801852232e+01	1.019121048085224004e+02	1.103116966473147755e+02	9.500249365575450611e+01	7.524486785628975838e+01	6.154077169474980025e+01	6.791972033750792548e+01	7.720641326612717137e+01	5.789197586673029861e+01	6.619420700331497187e+01	4.725918619358205319e+01	4.782894808407021969e+01	6.746013514888048235e+01	7.479518567193738932e+01	7.859760290551204776e+01	7.135660464211976262e+01	8.530907060882836390e+01	1.051684453572822235e+02	1.135604375499285652e+02	1.053040788862583241e+02	1.036082603699155982e+02	8.356401960722722322e+01	1.032688252929446548e+02	9.935023075682605054e+01	8.115431359689587509e+01	1.009732740294746947e+02	1.123340424962035371e+02	1.186014468188754449e+02	1.267969118676766556e+02	1.356488612101041440e+02	1.410289351171385022e+02	1.469597809665780801e+02	1.304087172289686123e+02	1.101365747137177920e+02	1.160741477872546170e+02	9.818988383115515717e+01	1.184877769491110513e+02	1.319456080497943162e+02	1.345397298842584917e+02	1.161437687034210171e+02	9.593644755172653049e+01	1.071067799557484790e+02	8.722532369648001804e+01	1.056212325906202807e+02	1.075303112766759313e+02	9.065297637166841582e+01	1.050006508481063889e+02	1.144872599457565059e+02	1.300375968345238391e+02	1.390911744881262280e+02	1.439149803484259849e+02	1.379701804192542625e+02	1.582669969630267985e+02
