1.208450475705237920e-01	2.012084504757016745e+01	2.585991819427311000e+01	1.027717923727044713e+01	3.027717923726271110e+01	3.891474563996281688e+01	2.558141230665123800e+01	4.558141230660574905e+01	6.049712552389319598e+01	6.878139667709302785e+01	7.878139662545665090e+01	7.538347843375035495e+01	5.539675960813928413e+01	4.383967039704539559e+01	3.677670348350009988e+01	4.782955104154275716e+01	5.286540919998696353e+01	4.462318821590431384e+01	3.589981435527363374e+01	1.586858836300224951e+01	1.251479445761461839e+01	2.776361282259578900e+01	8.424005461370375869e+00	2.881787792519743618e+01	3.556792667411635733e+01	3.113302930249748357e+01	4.642567778524958300e+01	4.642567778524868771e+01	4.525489545108982270e+01	6.784825773632215373e+01	7.798793974974857690e+01	6.289908424058094738e+01	4.262936592189012686e+01	6.051732141847943325e+01	5.881016816357956145e+01	6.083939675250553591e+01	7.483027913160090350e+01	6.628116783711941196e+01	8.650858233964304134e+01	1.036687876227434089e+02	8.308509977598409080e+01	8.308509977598407659e+01	9.755100814416580590e+01	9.388825767241995379e+01	8.498288117400738884e+01	7.671018152854934158e+01	6.090803026780966434e+01	4.262751437187610293e+01	3.556193752871823222e+01	5.502173568668377612e+01	5.525895267773854869e+01	4.126760880566309453e+01	6.072539124787918041e+01	7.822946027964576388e+01	7.294586146963723650e+01	5.439378522583105990e+01	6.473567726362310282e+01	5.761878540094349432e+01	7.339587679105498808e+01	6.752798089944397475e+01	4.982275770559944306e+01	4.442903548513082512e+01	4.982682282444778821e+01	6.914380161920770718e+01	5.328331340573710406e+01	7.335326724340393412e+01	7.439387592878614441e+01	6.260244787475468797e+01	6.847016033011523461e+01	8.334019553128415225e+01	7.505627747463491062e+01	5.790790557616078615e+01	7.798479246488388128e+01	8.932762029042130791e+01	1.034619937164425778e+02	9.612135917083033121e+01	9.026872152162472673e+01	1.102508763591979744e+02	1.042938183559538174e+02	9.076475080593780831e+01	7.079525821859105861e+01	6.551393281092104814e+01	8.557240921809187739e+01	8.162480411494769328e+01	1.015127276785322721e+02	9.453949655728857238e+01	9.041847679093196177e+01	1.018974510942007470e+02	1.218743069223277757e+02	1.249127730109725292e+02	1.166037590739364447e+02	1.184306669344359761e+02	9.851564927218099399e+01	1.077856422280653277e+02	9.153263609534951684e+01	1.113099294491738362e+02	1.234638846785591682e+02	1.375425781579752140e+02	1.397016840531141497e+02	1.479852315005670960e+02
1.160239911856559974e-01	2.973166848328507417e+00	5.859918194276623638e+00	2.585991819427311000e+01	2.441931486100114768e+01	4.441931486097478654e+01	3.972354793038169163e+01	3.342605771217832000e+01	4.049712552404354682e+01	5.049712552404319155e+01	7.049712552374249697e+01	8.360853696000327773e+01	7.209112708515759493e+01	6.384414093956646497e+01	5.677149255223486790e+01	5.875947134566192886e+01	4.462318821590431384e+01	2.460213488712329877e+01	2.081595721354685224e+01	3.582094825100706714e+01	2.662236367130305226e+01	2.968118051098808152e+01	8.749252015189007636e+00	1.226454301106360134e+01	1.538679873323146374e+01	1.893057144631305277e+01	2.437804356950532281e+01	3.162254690475486996e+01	5.372180727895831609e+01	7.203666040292247885e+01	5.774517518382499048e+01	5.876024795356419617e+01	3.854459316930037716e+01	4.028402811321527821e+01	4.446758743457421303e+01	4.909970896910063232e+01	5.452559872588081191e+01	6.628116783711941196e+01	8.650858233964304134e+01	1.029020873979197006e+02	8.911392236447274229e+01	6.848667446617675125e+01	8.911392137541905356e+01	8.828244399279790855e+01	7.660473952307593493e+01	6.829676273512431806e+01	6.920061353862821818e+01	5.457144100072449078e+01	3.511461064083029271e+01	5.457281482893245794e+01	6.828374549147859796e+01	6.073732235625081444e+01	5.480609998668143135e+01	7.505656014917369134e+01	7.959249210633981875e+01	6.079380800498687165e+01	7.959243296524417133e+01	7.010051710379308076e+01	8.356682446775505468e+01	6.724173164901597488e+01	4.828654007595123687e+01	6.366308180488797319e+01	6.914380222056875880e+01	6.046496638910945620e+01	7.335326780789122836e+01	5.830161769177064457e+01	7.830507267213647538e+01	8.266069815858429592e+01	8.849471532790917649e+01	9.213140631632593625e+01	7.212507315070634206e+01	7.798479246488388128e+01	6.096671061471793962e+01	7.519324686439996697e+01	9.359827905008431514e+01	1.077197752621232638e+02	1.102508763591979744e+02	1.185569543071155891e+02	1.033479546295283029e+02	8.345216246200290300e+01	9.076475080779812288e+01	8.557240921597858119e+01	6.742648832186905850e+01	8.744984206300192398e+01	9.373385169493910496e+01	8.050570475389454828e+01	8.827367798554845990e+01	9.842502142779299845e+01	1.125404034356309921e+02	1.323743284464078727e+02	1.348004788975756583e+02	1.147516356500756700e+02	1.125603699680661265e+02	1.179385564422192942e+02	9.805116179023853817e+01	9.538955088157848650e+01	1.093508820327102029e+02	1.255633484150684041e+02	1.197089324184399146e+02	1.397016840565392215e+02
1.085988230417786332e-01	2.010859882304142232e+01	1.740692357806893398e+01	3.414418943789068805e+01	4.441931486097478654e+01	5.270358609385962012e+01	5.972354793022639541e+01	4.756819333590877363e+01	5.342605771190665109e+01	6.878139667709302785e+01	7.878139662545665090e+01	9.100513749600359859e+01	7.960005073958772925e+01	7.148040324545767987e+01	6.390811334690974377e+01	5.053271057468779759e+01	3.049254523471778811e+01	4.462318821590431384e+01	3.241417346706093383e+01	4.862099466648781032e+01	4.520012582971415327e+01	2.934828365456743882e+01	9.075419652511957480e+00	2.057406607029207635e+01	3.498584341845235457e+01	4.035872362865563900e+01	3.644579248766346780e+01	5.372180727895796082e+01	6.241547808444542511e+01	6.367414365522183317e+01	4.345175418157537450e+01	5.088438156167485005e+01	3.465495733405391832e+01	5.479448756399632714e+01	6.474556869551405214e+01	6.940097773895968203e+01	6.891080978149996383e+01	8.317739831534890982e+01	9.483407306061954500e+01	9.449663549472215607e+01	7.387549372316306062e+01	6.194670778900203345e+01	7.478819948045186550e+01	7.982701448356941398e+01	5.988576748118657633e+01	4.885872777192948746e+01	5.706542018061860944e+01	5.349719406062808957e+01	3.466292168061995937e+01	5.412648205708265436e+01	6.010028922559916253e+01	7.995105786530498904e+01	7.505656036151658839e+01	8.334391640761199938e+01	8.791358990036695786e+01	7.132629849968741098e+01	8.791357496648016934e+01	9.124636800636197620e+01	9.110772360702232220e+01	7.152394488251579219e+01	5.151859365768041954e+01	7.152394488251579219e+01	8.946974021114000664e+01	7.059351609575766417e+01	8.665492794788232800e+01	7.837030892903889878e+01	6.368283602751328232e+01	7.787618767814959142e+01	9.785225063134573986e+01	1.004137003305761340e+02	9.213140632222714999e+01	8.430191172039558012e+01	6.423734602989641473e+01	6.526990123528712218e+01	7.947678283804535226e+01	9.812514091852047216e+01	1.070477160440823923e+02	1.185850963957525721e+02	1.116253586394013269e+02	9.750560874167217662e+01	9.892982799120110826e+01	7.904590908655757175e+01	8.744984206294819273e+01	6.940183923523831311e+01	7.383555518589594158e+01	9.372164985392031156e+01	1.080877133356202080e+02	1.166160391877754563e+02	1.265650371619264547e+02	1.278543236121584812e+02	1.300611909127372030e+02	1.348004788975756583e+02	1.326028174857910358e+02	1.254869475696466168e+02	1.055138934710165728e+02	1.151950358399688810e+02	9.947180855651662057e+01	1.056993096492821564e+02	1.197089324184386783e+02	1.397016840427378952e+02
1.073404342885239532e-01	2.010734043428816875e+01	3.740692357806048562e+01	4.569119481869611121e+01	4.802577465928664679e+01	3.974089209465944350e+01	4.802580530968490535e+01	6.756819333557713492e+01	7.342605770557383948e+01	7.275594846188300835e+01	8.104271405492188762e+01	8.297129180600605025e+01	6.306849426797801073e+01	5.144602775242098858e+01	4.384344299652500609e+01	3.715835193048091156e+01	5.053271057468779759e+01	5.875947134566192886e+01	5.291982221113249807e+01	6.052611999463146475e+01	4.378569120011056981e+01	2.376915863059944911e+01	9.401354807329878938e+00	2.944852016001656381e+01	3.908111966570480433e+01	5.656007978701037331e+01	5.776927795848241942e+01	6.635559035053883292e+01	6.708127995693710943e+01	5.593954402129168813e+01	4.762906382530535865e+01	3.084343696816353741e+01	3.535512890851430967e+01	5.619306086940066791e+01	6.748881547950566073e+01	7.566866080307555364e+01	8.549415313852563258e+01	9.744398683104299153e+01	1.069327657559145308e+02	8.638188050869572976e+01	7.177381092468758084e+01	6.144204621791453036e+01	5.415465660793461922e+01	6.883267697153777931e+01	7.086648352503357273e+01	5.135355583231665122e+01	3.903025502649595779e+01	3.402055082811703812e+01	4.687500165358577675e+01	4.054856086107562874e+01	6.010040191952673894e+01	7.238399150012256200e+01	7.838288648233456968e+01	8.667625037152936329e+01	9.560529720026298151e+01	9.088432673920053162e+01	9.935712098958812533e+01	9.399445795408119864e+01	7.454360187592415343e+01	6.305134897617541867e+01	5.540096505010855310e+01	6.960484739781441021e+01	8.958643745119124446e+01	8.541924943603102349e+01	9.979348998487114386e+01	8.809243211878047930e+01	6.808235591759080307e+01	7.787614108730218732e+01	9.200060374573486399e+01	1.119738612971893303e+02	1.017414470027052715e+02	8.179858506813924635e+01	6.761295735506361382e+01	8.532216646610741861e+01	6.985486091501350359e+01	7.883527601978046562e+01	9.033003598848875981e+01	1.102798703765534327e+02	1.257451061949584243e+02	1.151917347976950481e+02	9.527504784906827240e+01	9.892982799838166841e+01	8.098509040821821259e+01	8.937884979755408210e+01	7.152524067647414086e+01	8.943681130603467011e+01	1.010519063184069353e+02	1.158282665341495061e+02	1.219830763896599137e+02	1.077814435643787334e+02	1.099747174560166201e+02	1.300611909127372030e+02	1.418684930932074622e+02	1.218052793999405310e+02	1.196106786655631282e+02	1.225831732331000836e+02	1.027948122385365224e+02	1.126472392420649982e+02	1.255646604573122431e+02	1.455719616883423555e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.671793425228682040e+01	3.025347096861983687e+01	3.396738126137064029e+01	1.974086452605339304e+01	3.974089197846798527e+01	5.108048731211835047e+01	5.642573164228267046e+01	5.275559916368496260e+01	7.178261153765403435e+01	8.178349411707031891e+01	7.960005073958772925e+01	6.793193440460707677e+01	4.789153417453692896e+01	5.721988989678677484e+01	5.933413363197245616e+01	5.093484914338792890e+01	4.542575855491378434e+01	5.388765360213495370e+01	4.722749913728179649e+01	2.974777311857603834e+01	9.727069256389990315e+00	2.996915362748093870e+01	3.732736692867536021e+01	5.463982169092496122e+01	6.790276567956776432e+01	6.006413099209056128e+01	5.291575970033137111e+01	3.875023928915121729e+01	2.774441796054422582e+01	4.506132475710762009e+01	5.166721898657747403e+01	4.239361997883966637e+01	4.791171110274901679e+01	5.770448024486950800e+01	7.149097187355104666e+01	9.123300042315828762e+01	1.000198228044731650e+02	1.008196510954195020e+02	8.208745318145349756e+01	8.208745318145349756e+01	6.883267697153777931e+01	4.843793641037817110e+01	6.347746015322731949e+01	6.516792825117069299e+01	5.300651331199277649e+01	3.355993180774624562e+01	5.289288151030751095e+01	6.010035600343156403e+01	4.734249482524052155e+01	5.254439397465662864e+01	5.848680126698199189e+01	6.736874887197286910e+01	8.143452568072136444e+01	1.014383042244122777e+02	1.076326556985328153e+02	1.020697222164247506e+02	9.110774536061538242e+01	7.963714085667481868e+01	5.959142243414692786e+01	7.379252369744251894e+01	9.374729486937161482e+01	1.058562440796552835e+02	1.043885775419624906e+02	8.442995681010420128e+01	7.311693609827365492e+01	9.308426376167314231e+01	1.061314401257395446e+02	1.167464414248357798e+02	9.676679218541833905e+01	8.269687560276487659e+01	7.114224246211635716e+01	9.111683251746767098e+01	8.985022450718084031e+01	7.497938488379378441e+01	9.491199258309318054e+01	1.085140466124423995e+02	1.200547189748120331e+02	1.234768429132226260e+02	1.149200047857170830e+02	9.501485495000875403e+01	1.008449383563534809e+02	9.969192605359705794e+01	9.144671019320243488e+01	7.366436939032315934e+01	8.772111054364438587e+01	9.964474567575445008e+01	1.038015825801243182e+02	9.394291063810800324e+01	1.136606540124294042e+02	1.228075980787263575e+02	1.311566987290093778e+02	1.418684930932074622e+02	1.396522091683912095e+02	1.261881781093237294e+02	1.064538061414607739e+02	1.261880506310317429e+02	1.288454266912226558e+02	1.488566335659891706e+02
9.660808524269255682e-02	3.384587831349845199e+00	6.717921164683192892e+00	1.025345507061596173e+01	1.396736183415703181e+01	3.396738108299145154e+01	2.622972137128401116e+01	3.108043387201106000e+01	3.642565871026171465e+01	4.349672652221633484e+01	5.349672656207960131e+01	7.349695212171563696e+01	8.199843620219613172e+01	6.210539858489750031e+01	6.793193440460707677e+01	6.872567096526124431e+01	5.093484914338792890e+01	3.006254489079909220e+01	2.455634176154149984e+01	3.834365853676226976e+01	3.774348792701349709e+01	1.922953535466884034e+01	1.005288557554276174e+01	2.000693973362544398e+01	3.781535405601424316e+01	4.685024763324684471e+01	5.514566917298390791e+01	3.871961825236230226e+01	4.170403070313199123e+01	2.477286989970011533e+01	4.461117698161681489e+01	4.213230003103890908e+01	6.138892435850279128e+01	5.630124553621887884e+01	6.174037705711872803e+01	6.174244761486957600e+01	8.136177471269490979e+01	9.377964077850685953e+01	7.907205060034338828e+01	9.377964077850685953e+01	1.026285363618249562e+02	8.943092613459513984e+01	6.883267697153779352e+01	6.347746015322731949e+01	4.363684897571763344e+01	5.855109855493761728e+01	5.346937938283349467e+01	3.309361337336311237e+01	4.615580591424215839e+01	5.697121800868655583e+01	6.705825640788069109e+01	7.238399150044826058e+01	7.838288648233456968e+01	7.838288648125462998e+01	9.560533604289501852e+01	1.013320737428927742e+02	8.667117899133506853e+01	1.013320876179376313e+02	9.959669867888203498e+01	7.963714085208836480e+01	6.631501614662698785e+01	6.965580267910422663e+01	8.377945168366889561e+01	1.037151380550746325e+02	1.126664609132465671e+02	1.001319195454482838e+02	8.019813876074438497e+01	8.465565527428255166e+01	1.045979570740018687e+02	1.189849729943934591e+02	1.000223012529585844e+02	8.010906775803752566e+01	9.111683251746767098e+01	7.803558460811980524e+01	9.794607497539681162e+01	9.491348405006148425e+01	8.032986062098507318e+01	9.180009466831549503e+01	1.117520467809161175e+02	1.300689321006684906e+02	1.232041641561878578e+02	1.149200047857170830e+02	1.122232096392843772e+02	9.862403073342201765e+01	7.884477187963695144e+01	9.353189259038163073e+01	7.603138841324644659e+01	8.010755583458208662e+01	8.430553373784827897e+01	8.987906826488357126e+01	9.591610689601827744e+01	1.027382677055134650e+02	1.142508193247568897e+02	1.344963752312118288e+02	1.440307417668978758e+02	1.241639691360012563e+02	1.103127220676144304e+02	1.241633720636693710e+02	1.440027773726822318e+02	1.571336875499456198e+02
8.961064364900331314e-02	2.008934564657427302e+01	2.086005659467157258e+01	3.025347096861983687e+01	3.396738135757235000e+01	4.225213027188245007e+01	4.622976185025206064e+01	5.108048731211835047e+01	5.642573164228267046e+01	6.349683934189658885e+01	7.178261153765403435e+01	8.178349412124666173e+01	9.003946642518980070e+01	8.199843620219624540e+01	7.467858062510998707e+01	5.456020610635151513e+01	3.988640534557976736e+01	5.093484914338792890e+01	3.834365843802120111e+01	1.737471705573457115e+01	1.343752539420025194e+01	3.062168207284612009e+01	1.038615969330784772e+01	1.096423679760895631e+01	3.119862487466577150e+01	2.689889776068644167e+01	3.709401214380114453e+01	3.887601086293486929e+01	2.183463823699603523e+01	4.170403070313199123e+01	5.291559935422744587e+01	6.290729045072285430e+01	7.134978049243306941e+01	7.588153138545963827e+01	8.135678650257116828e+01	8.136177471269490979e+01	8.959487740086946417e+01	8.437089817879002851e+01	6.402658424514778801e+01	8.437089817879002851e+01	9.909518795388400747e+01	8.741084176386971194e+01	7.904586097705974623e+01	7.163348454051069325e+01	5.855109856147288383e+01	3.934397893487960829e+01	4.776217108280847867e+01	4.931327382176951346e+01	3.242646116153348856e+01	5.204884956669526730e+01	5.221482218855378932e+01	6.642887471174597636e+01	8.654902584665836685e+01	9.837117923529697805e+01	9.514800135266989400e+01	8.659447666038553848e+01	7.182230084882912990e+01	9.200017526532018053e+01	1.040402479672174252e+02	9.334282413701268410e+01	7.341762722830000598e+01	8.961847903424535389e+01	8.377945168366889561e+01	1.037151380550746325e+02	1.142491374239500459e+02	9.428437643719693995e+01	9.428437643719693995e+01	9.615646587525736777e+01	1.128777572627079877e+02	1.106840406375149115e+02	9.073775267555308233e+01	1.000223012530014302e+02	1.030843206196683326e+02	8.318398278005345503e+01	1.030843206196683326e+02	1.050610639370583641e+02	8.515354544243901103e+01	9.180009466831549503e+01	1.017444600625039328e+02	1.217596334993283165e+02	1.295099621959466276e+02	1.095888306960909802e+02	9.560339205210325986e+01	8.423622212905290496e+01	9.862403073342201765e+01	1.040910889319521004e+02	9.003892058468551340e+01	7.864335199401075727e+01	9.841360858501316500e+01	1.094520014456304438e+02	1.157120182783370836e+02	1.228075980787263575e+02	1.311566987290093778e+02	1.428200302485490454e+02	1.485583103871171602e+02	1.287960264904343433e+02	1.150514658969287609e+02	1.241633715375753582e+02	1.355593762841764374e+02	1.555365953086282502e+02
8.602227843884299729e-02	1.422814403643926617e+01	3.422631988786976365e+01	4.914268094253552022e+01	4.780167294247041099e+01	5.200967667212307788e+01	4.381733870236900685e+01	4.882682275662070737e+01	5.439835762628489846e+01	6.073758369696209769e+01	6.895977926911812972e+01	7.758729989268587701e+01	8.958645588690971806e+01	8.752322487411915120e+01	6.800228965851168539e+01	5.419050316558876546e+01	6.045273092807752846e+01	5.467024694693544262e+01	4.193109591768082112e+01	3.189413885315070019e+01	1.119701457198162053e+01	1.086011348399138399e+01	1.481918827460586918e+01	3.119372807196771191e+01	1.328792186855500823e+01	1.514529017535098987e+01	1.701727904416938841e+01	1.889619039593445748e+01	2.356972493266243163e+01	4.345483051134650765e+01	5.629194166701025637e+01	6.298285069382213663e+01	7.128852556578283384e+01	8.131960682170641519e+01	9.608874238969691817e+01	8.753793622863899770e+01	8.972805955099950381e+01	6.869569069689573837e+01	5.461684687964748264e+01	7.573511260551993018e+01	9.075455534379194944e+01	7.047450181031632610e+01	5.854516892955086149e+01	5.106014284755177357e+01	4.492190030235617115e+01	3.978335233433578111e+01	3.511436373294409918e+01	4.031139825824850931e+01	3.194300982233481889e+01	3.887199119324067453e+01	5.974548119786175704e+01	7.201310158418569074e+01	9.129992180293285742e+01	8.787918546560253219e+01	7.933743348701698039e+01	6.606800835136891692e+01	6.306596107679152396e+01	7.454821455123796170e+01	9.554942413310136828e+01	1.016205408304581113e+02	8.750438955943178598e+01	8.968297173299045255e+01	1.037151380550746325e+02	1.120079403341076869e+02	1.225332173826707702e+02	1.142491374239500459e+02	1.142491374239500459e+02	1.161292484973096322e+02	1.244137418881279160e+02	1.189849729943934591e+02	1.048188367082249215e+02	1.189849729943934591e+02	1.088371300807743154e+02	8.890881600000733442e+01	1.088371300807743154e+02	1.102093905013200725e+02	9.027000579364546695e+01	1.102093905013200725e+02	1.200547189748112373e+02	1.300689321006684906e+02	1.292922957703292468e+02	1.210823975062778146e+02	1.081724885610314431e+02	8.843200119090398914e+01	1.081724885607849131e+02	1.181432560247918673e+02	1.002447787216464690e+02	8.049537018240881991e+01	1.002447787217726614e+02	1.069628565649776277e+02	1.152178791633252644e+02	1.262728940063398824e+02	1.346183924449368590e+02	1.326887871857919947e+02	1.410294171389775215e+02	1.413842321911126874e+02	1.222852716071745220e+02	1.254084946033832750e+02	1.451219223594551124e+02	1.638182693531292387e+02
8.664218773200615953e-02	2.008640874211168281e+01	2.789513395703319532e+01	3.045051095287358223e+01	2.789722096351679070e+01	3.724991656231863146e+01	2.369532106570169461e+01	2.854565787585201164e+01	3.401209197644395488e+01	4.015407047488400849e+01	4.771763405501301492e+01	6.019464637854950695e+01	8.116776264435823407e+01	8.442513426751540351e+01	8.189250374071177419e+01	7.104240713636781379e+01	5.697941095826676872e+01	4.410057836388549646e+01	2.558811278113852694e+01	1.167947008532986608e+01	2.790570374314918212e+01	3.111881371633274895e+01	3.621541455110200758e+01	4.158969486809917271e+01	2.310469001217031604e+01	2.689889777667028170e+01	3.709401519122086199e+01	2.635557350211561101e+01	4.313014392275081832e+01	3.055597191120879330e+01	3.626125998849659737e+01	4.291012361338639636e+01	5.294742450695335378e+01	7.301827688069091948e+01	8.397912981404749644e+01	6.642637059656561860e+01	7.808336802450817515e+01	6.869569069689573837e+01	4.780125551423657271e+01	6.869569069689573837e+01	8.658243573839591534e+01	8.741084176386971194e+01	7.904459389754042320e+01	7.179692883191989949e+01	6.538768707456915763e+01	5.935148902752866462e+01	5.179102759354041297e+01	3.121042036891023486e+01	4.555547308420859309e+01	5.534575344124041862e+01	5.929491657179471531e+01	7.830167140005073634e+01	7.415818255360514399e+01	7.626730631682488593e+01	5.943601920999957144e+01	5.523801512796209323e+01	7.474351465577876752e+01	9.200017481553123844e+01	9.979172875874277793e+01	1.081552956028860564e+02	1.074380520772365202e+02	1.096272998688100131e+02	1.179275634770310290e+02	1.192241315647654574e+02	1.108043693279565929e+02	1.192241315647654574e+02	1.175845831341201233e+02	1.091647556259076026e+02	1.102857291102276491e+02	1.187051145221508506e+02	1.248438955096905971e+02	1.288740376176090763e+02	1.088371300807743154e+02	9.640459984779586478e+01	1.163914693122778630e+02	1.165308111855994895e+02	9.654063182038828472e+01	1.102093905013200725e+02	1.302538040534735160e+02	1.350493169759186003e+02	1.152971100373797526e+02	1.013910515265615260e+02	9.516983235446228662e+01	1.081724885610314431e+02	1.164140577243842500e+02	1.145670102227714011e+02	1.027392999452623599e+02	8.303030904038445215e+01	8.436911443587916892e+01	8.717730084020432457e+01	1.069539229547628025e+02	1.063155821181019576e+02	1.185463342452293602e+02	1.126884515539621674e+02	1.326888024046014607e+02	1.489003109437119576e+02	1.311779113240293100e+02	1.451216597472592866e+02	1.392878514304442206e+02	1.592078920942576588e+02
7.759125536472052942e-02	2.007759125536436429e+01	7.329296655208406008e+00	1.049156964380443924e+01	1.377953077337405219e+01	1.737154862520187137e+01	2.551092976878644691e+01	4.313351319379004423e+01	4.757038763897904943e+01	5.940176393718709846e+01	6.776976310422696770e+01	7.748162307240744440e+01	7.790460477079034263e+01	6.272725848956124395e+01	7.001856535266254866e+01	6.320438194798529707e+01	3.694818153487867107e+01	2.377138733135850401e+01	1.216658648662200726e+01	2.364267241792843066e+01	1.999281573504321585e+01	3.188117590236622334e+01	4.837208940592191908e+01	5.225096575532950993e+01	3.721818673637496033e+01	4.099012886378643827e+01	5.349312014731395948e+01	3.556061560979459557e+01	5.350690387962342243e+01	4.203515676454213690e+01	5.629193362554155300e+01	6.298285069382213663e+01	7.128852556578283384e+01	8.131960682167171228e+01	7.534916812794696739e+01	5.426103710213958919e+01	5.699823856782465015e+01	6.311141800091960619e+01	4.246920964131093257e+01	5.695301433773658317e+01	7.336835915250499340e+01	8.384126538138610840e+01	8.846397335152614971e+01	7.914057010573041850e+01	6.234068486219620553e+01	4.480283756011836260e+01	5.319163349533396001e+01	3.068463850415454175e+01	3.081264649298836744e+01	4.457213306728240809e+01	6.433385023058463048e+01	6.245592028758155578e+01	5.436641354727647268e+01	6.258039569245160294e+01	4.889332519755834738e+01	6.784734658215991487e+01	7.753027081444849955e+01	8.298203353312538866e+01	7.920414074475696964e+01	9.870908876147863964e+01	1.089733734883102159e+02	1.179421080711007335e+02	1.095256911206320609e+02	1.090745948103433705e+02	9.051690650494948898e+01	1.090745948103433705e+02	1.027312620992052246e+02	8.888874153559034141e+01	9.000393058407549063e+01	1.043264607175932071e+02	1.246726756855469773e+02	1.274895218972936703e+02	1.247017024319292346e+02	1.105155746266329402e+02	1.163914742318439437e+02	1.248408557245948174e+02	1.080538448245768564e+02	1.106543059495392782e+02	1.307181220655723166e+02	1.344533708121174698e+02	1.151665750367315297e+02	1.210823975062778146e+02	1.039731888231448806e+02	1.231407901783040160e+02	1.183152013844469650e+02	1.063485861162998560e+02	8.667554447075465873e+01	1.027392999453328883e+02	9.830062046722662217e+01	1.069628565651473906e+02	9.136823239447237199e+01	9.480498895884269928e+01	9.856302998626662770e+01	1.126884514656083951e+02	1.326887620332738322e+02	1.445276801040545536e+02	1.424923934006382922e+02	1.570844256269713526e+02	1.592078820349934745e+02	1.675033933212566524e+02
7.818929607037834739e-02	2.964940641913877073e+00	2.190244699200128764e+01	3.017241127693830549e+01	2.531292018043446390e+01	3.730339461793460742e+01	3.726135981357748506e+01	3.941240240282778018e+01	5.876289128936243600e+01	7.204281010879788028e+01	7.086390823277058360e+01	7.966261071096894852e+01	6.908241916756870182e+01	4.670151030781645574e+01	4.788904411825083685e+01	4.799133750163525036e+01	4.111609407624903412e+01	1.485545802397348147e+01	1.251248080052770284e+01	2.815610088172658365e+01	3.625880435266004298e+01	2.894047705867759390e+01	4.653348834568831194e+01	6.195864394993129309e+01	6.053296236133047614e+01	6.099858288737023315e+01	6.332300591564423797e+01	5.484136176090882486e+01	6.332645397940788712e+01	6.208806904532664817e+01	7.039392880349555526e+01	7.550298685291916456e+01	7.141301155892998054e+01	6.322889143555935476e+01	7.146343687337495965e+01	6.317392997381728748e+01	4.239341325074816069e+01	5.824594517064606691e+01	3.782878596233037882e+01	4.405974000398128965e+01	5.424308239054100511e+01	7.521436903245968608e+01	8.042929964835369105e+01	6.209373441988595488e+01	5.341922347472107191e+01	5.521273160491413989e+01	3.662412064480886897e+01	4.440737354716345209e+01	3.017520228903739721e+01	5.042625614260010281e+01	5.466953542011243172e+01	3.866764889410832495e+01	4.102198581929242494e+01	4.339520215521962854e+01	4.638528104290450926e+01	6.571631767667066981e+01	5.740945343056888817e+01	6.257792316341932093e+01	6.964328874907756983e+01	7.994159215082190428e+01	1.006136527693001028e+02	1.095256911206320609e+02	8.925951686215084635e+01	9.519534187375170120e+01	8.046231439770973282e+01	8.986418238608659692e+01	8.252016196737844211e+01	7.729233099019647568e+01	9.745839343277023659e+01	1.040942605092737665e+02	1.108633228130269401e+02	1.071266698381023872e+02	1.274895218972936703e+02	1.305771574061845399e+02	1.364590462866348162e+02	1.364230973907754958e+02	1.281106818022408618e+02	1.307181220655723166e+02	1.390284960864022139e+02	1.425347346737235625e+02	1.334160317222312528e+02	1.320053317715028243e+02	1.153606755980470666e+02	1.240816764120582292e+02	1.043304821456370064e+02	9.046767882495376512e+01	1.063485861156713952e+02	1.145670110287692580e+02	1.181083710389736012e+02	1.180363814817214063e+02	9.769042667038237937e+01	1.145189551280209486e+02	1.185464068050406041e+02	1.050650317481686784e+02	1.152177598847532209e+02	1.310178322982495160e+02	1.538478432350266019e+02	1.610242118017156940e+02	1.700764787330564900e+02	1.824277001668396565e+02
