9.951591839399596962e-02	1.164652130218631143e+01	2.578865692560022183e+01	4.578865616125494142e+01	5.222463841736630030e+01	5.501127755246832152e+01	5.234115329234043656e+01	3.235093435411832274e+01	1.822332808731553300e+01	3.172271528475986813e+01	3.459668121993622947e+01	1.534687816169545549e+01	3.459723179067849941e+01	3.847962212381395375e+01	1.736300947152057716e+01	3.290155045024494740e+01	2.117199560452949925e+01	3.718610471389172289e+01	3.750858656546714798e+01	1.758193566291158305e+01	3.161312236151907840e+01	3.246876413139797535e+01	2.305375821007641335e+01	1.432120865200181292e+01	3.121898086277598239e+01	3.392752332139188098e+01	1.646719488108377760e+01	3.654510741948473651e+01	4.034226417926763020e+01	3.330928598622336523e+01	3.791699532691427521e+01	2.076357123560600115e+01	2.137533766526743051e+01	2.198647783299718128e+01	2.260315795254344806e+01	3.974100680777379324e+01	5.101221716123531280e+01	5.953485324785678756e+01	5.113870302566635928e+01	4.506260368399981786e+01	6.580770446264401130e+01	7.801317384398610955e+01	5.823297790150832043e+01	4.426157199346534554e+01	5.079771351355130804e+01	3.557087445392142655e+01	3.649381482874601801e+01	4.789990011652271562e+01	6.197212792688534932e+01	4.947273703892443564e+01	5.537539124262502099e+01	6.677876549398038719e+01	8.675149091821215563e+01	9.390394443182032091e+01	7.379748475560185739e+01	8.902409814980507008e+01	9.508054226679520582e+01	1.021402343313483527e+02	1.103304870131804591e+02	1.164589329249415215e+02	1.020708149942603313e+02	8.505637721794597894e+01	8.853658718521728588e+01	8.853658718521755588e+01	8.851741481807108869e+01	7.822690407682098623e+01	6.509247794742036319e+01	4.538356693404004716e+01	6.520503608229343229e+01	7.493220466825636095e+01	8.461774974659189752e+01	7.021478958209532095e+01	7.496931784605627058e+01	6.739916215159929891e+01	5.216719222455001415e+01	5.422554781859340522e+01	4.735779268522144037e+01	6.742954819625262530e+01	5.286646452492533399e+01	7.262586291160270946e+01	8.433612776646231168e+01	7.597454404283131169e+01	6.085691342374433788e+01	6.434115288955817391e+01	6.824622848119388152e+01	7.285122315644456137e+01	7.775696468157410379e+01	8.401038961581042486e+01	9.110638778324903342e+01	1.029371110386142050e+02	1.235632166499865150e+02	1.318767357460457674e+02	1.171583766561648190e+02	9.660741730367983848e+01	8.849535540586633431e+01	1.087684692650968401e+02	1.052903739366512355e+02	1.189032981638109732e+02	1.101376696049512418e+02	1.308773694553517544e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.643250931461406594e+01	3.240394836740420459e+01	3.646751277122248069e+01	5.272862162751820136e+01	4.649470028009562128e+01	3.172271413945669494e+01	1.173333514327431182e+01	2.571262033723257190e+01	1.079581164219976941e+01	2.961836615653088955e+01	3.906846831400426368e+01	2.286771531264990287e+01	1.092555712480679020e+01	9.443784147800501572e+00	2.792035335671074137e+01	3.689983152433624980e+01	2.144308617815148210e+01	1.243793333023006298e+01	1.298406172070124676e+01	1.353797124386572293e+01	3.351852277602011299e+01	1.511329563311217683e+01	1.567345172567752520e+01	3.582076402827436112e+01	1.992920037256012122e+01	3.412193217439045867e+01	5.226981014793404512e+01	4.905030157439287564e+01	4.264971439009021026e+01	4.006483390170124181e+01	2.599168541900764495e+01	4.218017000592675458e+01	2.364005828973467160e+01	4.354550498145984960e+01	4.531895893365280159e+01	3.082292834142029037e+01	5.113870302398264300e+01	6.113141540305299770e+01	6.936121023996309987e+01	6.405799650905900933e+01	4.625179332217761896e+01	3.428856442755270706e+01	5.413066437697384714e+01	4.545351375121957460e+01	6.273490853186140015e+01	6.711617353085090087e+01	6.082354751499540413e+01	7.522023251808144551e+01	6.937242978945067762e+01	8.933807717562443429e+01	1.021178646665427578e+02	9.390394443182032091e+01	8.659104056337992006e+01	1.007061091700276876e+02	1.204456649105723614e+02	1.131904122589619845e+02	1.040953005408614871e+02	8.768269706255047424e+01	7.349684666558910351e+01	8.286696168446115962e+01	6.856813474026291999e+01	8.692323546123206768e+01	7.880447352707351172e+01	5.828002763690334120e+01	4.453158095578633180e+01	6.281689276256960142e+01	7.121855714326289899e+01	7.617387724275741334e+01	5.596707729144425514e+01	6.170345901279557665e+01	4.487656135159097914e+01	4.557229491588215353e+01	4.628721583985461763e+01	6.622037566897512306e+01	7.579939538319872838e+01	5.640259599871311025e+01	7.656423600408075458e+01	9.149331095251436352e+01	8.902970895889181691e+01	7.476862482420051492e+01	7.309316714752095834e+01	8.817464396554646555e+01	8.223536918081802582e+01	9.794526000468674454e+01	1.043897933065713914e+02	1.116547290229271141e+02	1.202071032039057883e+02	1.291247710785519018e+02	1.227217251707025270e+02	1.027396472890240915e+02	1.027396549354398445e+02	8.575439236624613670e+01	8.945572475376147281e+01	9.355999741724117769e+01	9.826426858492486360e+01	1.128288530817153514e+02	1.335683058648967574e+02
8.961064364900331314e-02	1.423174626738007831e+01	3.423174626944911836e+01	3.820928414956264874e+01	1.850512039133444020e+01	3.795416627832965872e+01	2.961107207354062254e+01	3.810351106716278480e+01	3.275658270934308547e+01	2.289854060993441465e+01	5.701055411989153221e+00	6.210517689204319680e+00	2.622320609422117954e+01	2.746833579150607463e+01	2.741720976101516172e+01	8.704732489725381939e+00	2.682546235859501849e+01	1.018249590789647030e+01	3.015490584432284038e+01	1.167721648828874237e+01	3.165796652303212966e+01	1.654022775262010470e+01	1.721266717465085350e+01	3.387047603811694074e+01	3.686404614482939479e+01	2.538583235138831995e+01	4.178568985366361233e+01	2.243693819552068192e+01	4.257467899388260690e+01	6.251901333340859424e+01	6.456485336062101510e+01	4.565178666745105573e+01	3.188809993716089863e+01	4.547455851313618069e+01	5.006548188410950218e+01	3.518153255185343653e+01	2.467859886063775221e+01	2.541765478847953474e+01	2.615835811627603391e+01	4.605822185042813288e+01	4.130399692284378688e+01	6.113104582523278907e+01	6.968044982634346241e+01	5.008280814413390658e+01	3.339978055438921700e+01	5.324365334145181095e+01	6.425413177890068539e+01	7.293882569945459693e+01	8.623873313158259180e+01	8.072948743804519722e+01	8.897179288028779354e+01	8.933807717562443429e+01	9.756787459038608290e+01	9.835394554379665522e+01	1.065531770732940089e+02	1.064876911888234190e+02	1.146793292346717976e+02	1.191187420622767519e+02	9.875289360506245373e+01	8.442914365698250379e+01	7.544629792502455246e+01	6.886341937825507387e+01	6.309497728366316949e+01	5.910120081589236207e+01	7.325842571108053392e+01	8.156888238359741194e+01	7.055553808923193060e+01	4.814477003866121407e+01	4.331654341903004735e+01	6.146697185795024154e+01	6.152737759650094063e+01	6.102393049451310958e+01	4.388931732795617080e+01	4.659911818786793702e+01	6.471979542544578123e+01	6.619003743438692311e+01	6.026074143097952884e+01	8.060933918195188141e+01	6.782974949461753056e+01	6.225147461483178546e+01	8.295413096692226418e+01	9.858501716232717627e+01	9.480148551185446593e+01	8.452293057115495856e+01	1.015850644945445538e+02	9.650275172686477276e+01	1.110460776699825658e+02	1.184857942724747488e+02	1.135531514163271538e+02	1.221265361991153213e+02	1.085190963237938320e+02	1.082396252464813244e+02	9.375659985122588580e+01	8.264914349412684658e+01	1.017296106178813631e+02	9.946662455084334908e+01	1.140386322396976055e+02	1.128288530817153514e+02	1.101376696049512418e+02	1.308773694553517544e+02
8.602227843884299729e-02	2.008602145407332884e+01	3.648435344550472337e+01	3.136444076112147172e+01	1.160184829292945885e+01	2.277379267286427122e+01	1.305352171840850950e+01	2.217914818716105074e+01	2.427839993504405669e+01	4.986195530614054405e+00	2.499642094103763412e+01	1.568995452381637534e+01	6.935826144277820404e+00	7.452977249864042086e+00	7.970615190773202130e+00	2.798701840383131767e+01	3.248792510323557536e+01	1.471088810564045524e+01	1.092115872672442123e+01	3.090049548919504829e+01	3.990053218476415253e+01	2.069219182003025281e+01	3.584649005561653468e+01	4.408705639744799498e+01	5.330464296902103882e+01	4.660410592624293713e+01	4.514677476027160452e+01	2.500766365690947168e+01	3.922570806530784893e+01	5.948348968703649575e+01	6.858046033276880848e+01	4.994372695124116035e+01	3.634711426277284119e+01	5.540225984066721310e+01	5.430939776564216714e+01	3.453832107871630086e+01	4.458173089600936123e+01	4.531895952997747656e+01	4.145106540412557905e+01	2.721481168647925841e+01	4.710246383651618629e+01	5.638113325382352059e+01	5.934284353630108910e+01	5.112353047248108595e+01	3.251304887143297861e+01	5.235980989093342686e+01	6.826652210447529967e+01	7.636446858708363550e+01	8.365117750231132732e+01	8.365124829450100208e+01	9.188752844955793364e+01	9.841794774136948831e+01	9.019631631517606252e+01	7.837191642311641715e+01	9.390323426072545487e+01	1.021105575017837168e+02	1.110000055202637554e+02	1.224089040814569529e+02	1.131904122589619845e+02	1.040953005411479353e+02	9.564449924494401500e+01	8.891176547163745170e+01	8.286696168446140121e+01	6.745389262899979599e+01	5.425225125176594787e+01	6.850688209624350122e+01	6.631756656449832121e+01	6.949362076179293979e+01	6.146035787191059541e+01	4.206923123777307438e+01	4.219239182847184111e+01	4.290978186351653534e+01	6.230022552671171354e+01	6.571615316781836214e+01	5.084042747373526794e+01	7.003871700258363830e+01	8.060881311924083548e+01	8.911896087206395123e+01	8.247234473059823756e+01	8.295413096692226418e+01	6.934517384658282424e+01	8.405073368042209836e+01	1.045637948819978362e+02	1.048138245707643108e+02	1.133561956862894533e+02	1.170241212518513976e+02	1.184857942724747488e+02	9.803331762775479774e+01	9.317256960368456475e+01	1.103061288343829176e+02	1.053100507781691988e+02	8.825509138599862524e+01	7.968395174446608564e+01	9.972795990725745696e+01	9.674489281469159607e+01	1.172122909505510648e+02	1.162663810799455888e+02	1.335683058648967574e+02	1.221164404074465182e+02	1.394920122740654733e+02
8.664218773200615953e-02	1.220770740411031952e+01	1.951034053400698554e+01	2.155909502140182710e+01	1.530601337733735257e+01	2.767620961150689229e+00	3.268403399327426850e+00	3.770130722246504362e+00	4.272333541638571930e+00	2.428127621092149369e+01	3.275396518520966538e+01	1.277333257778936826e+01	2.695035393116203792e+01	2.746834959799864606e+01	1.435713095315528065e+01	3.313873740294465620e+01	3.460297978893502346e+01	1.472273197935867195e+01	3.090189813862278356e+01	2.247544073630480810e+01	4.241193840500290690e+01	4.048493455563626497e+01	2.553506761651683377e+01	4.536619692481757227e+01	5.896263842278460743e+01	6.219585487950033809e+01	4.189409708790103792e+01	2.766882483640081247e+01	4.783904880109443525e+01	5.197678611199494014e+01	7.235054336283026544e+01	6.010533968639571611e+01	4.129302030348172536e+01	6.010533968639571611e+01	6.257717337268483959e+01	4.437760567187243055e+01	6.257717337268483959e+01	5.688150978660509338e+01	3.715529901345544772e+01	4.710978101228204906e+01	2.828366862216544675e+01	4.817449153109014048e+01	5.001848567982063543e+01	3.125612745708363249e+01	3.278589922672723134e+01	5.201301820457833713e+01	4.855468269087877786e+01	6.501878182542679951e+01	6.373680553227674750e+01	6.373680584829207163e+01	8.365124829450100208e+01	8.688732074300297370e+01	7.017379535071131613e+01	6.677802241654445936e+01	7.386122986411658076e+01	8.288910264019638419e+01	9.446292407936044810e+01	1.142214362275729513e+02	1.192969910708385868e+02	1.102336997812792134e+02	1.097921498148608066e+02	1.033628341232834060e+02	9.568387216644325122e+01	8.121414470640840477e+01	6.850688209625191405e+01	4.983407796874946172e+01	4.772803665964163145e+01	6.327912956432201241e+01	5.922914841832399446e+01	4.115468549176384272e+01	6.054312442605453271e+01	5.289621771774432801e+01	6.987364407426191804e+01	7.319086749804453973e+01	5.401746961535134517e+01	7.319086753465678896e+01	8.620895067646752352e+01	9.757185769463704617e+01	1.030449965514601445e+02	9.005887020346897032e+01	8.405073368042209836e+01	7.922126699106959791e+01	9.370966705912718453e+01	1.142435691633150583e+02	1.124271328811566093e+02	1.101767670722682340e+02	1.083964309684692466e+02	1.017864170201578560e+02	8.165003764369274109e+01	9.229403676199653717e+01	9.411849089386342371e+01	7.678719272545873764e+01	9.681966951283243361e+01	1.082398222895842679e+02	1.172122909505510648e+02	1.258032228147016980e+02	1.369966487883573620e+02	1.456223187571586095e+02	1.428450210955434159e+02	1.514793836598441317e+02
7.759125536472052942e-02	5.731980693514503455e-01	1.069015836876248793e+00	1.565306105557949357e+00	2.062056637003494064e+00	1.206326287186141499e+01	2.327326334346200909e+01	2.379323443898179491e+01	7.561142200486910880e+00	2.764677825233009045e+01	3.712965420540183459e+01	1.707775387904742104e+01	3.712965392481067539e+01	4.151047226452919858e+01	2.722308468705117690e+01	4.151084741504074316e+01	3.742670292064588011e+01	1.747680256808202515e+01	3.742670292063377957e+01	3.400124498593627465e+01	5.065699619898934714e+01	5.363618204342512286e+01	3.952277362123623305e+01	3.076079069451373371e+01	5.069197939295143840e+01	6.219661873085527759e+01	4.189416562885097051e+01	4.782713156753160177e+01	3.176920082147228186e+01	4.601262212005548946e+01	6.638530434939958980e+01	6.525326255806413656e+01	4.669216268212978349e+01	6.525326255806413656e+01	7.253084746474846156e+01	5.843204427317528626e+01	7.091727324988231373e+01	5.107885526975353230e+01	5.107885465446234718e+01	5.587355745028073528e+01	4.577045617628695595e+01	2.935740894047033223e+01	3.014047330092215660e+01	5.001848565211344066e+01	5.257156833689309394e+01	3.498101465810830035e+01	3.688922197142902348e+01	5.692085360863788424e+01	4.978676862555767002e+01	6.956961099723751829e+01	8.024432336004392141e+01	7.199202872698229783e+01	5.870346928787891727e+01	7.863630844653413021e+01	8.827826924157469080e+01	9.496569008609100138e+01	1.031665858689256794e+02	1.130911200830152836e+02	1.102336997812792134e+02	8.856733526156432390e+01	8.828320060077203379e+01	8.202481844015703416e+01	8.294991408671927502e+01	7.291153938080562114e+01	5.394195484984879130e+01	6.850688209625191405e+01	6.328830717177471143e+01	4.476879344352692414e+01	5.931831967287762097e+01	4.056140598372897443e+01	5.974914236664133682e+01	6.947970567814179788e+01	7.113212208883199139e+01	8.137021990421966677e+01	7.319086753465678896e+01	5.883695930902771920e+01	6.973852790493826603e+01	8.922742160431378977e+01	1.035675019135883588e+02	1.106021015702689567e+02	1.045637948819978362e+02	8.840034198181227509e+01	1.082668921575082237e+02	1.124271328811548756e+02	9.206793761611746163e+01	8.985048965177551850e+01	8.811326437908091691e+01	8.811327288589008333e+01	8.982344700262035531e+01	7.222287405699282203e+01	7.406948890028456844e+01	9.411849089386342371e+01	8.613531809415543705e+01	9.768700090554889925e+01	1.121239159475854592e+02	1.327980528785138858e+02	1.377180798935513621e+02	1.349973506919245381e+02	1.349973506919245381e+02	1.560155019444990785e+02
7.818929607037834739e-02	2.005142052439549261e+01	2.106639686992591720e+01	2.156932738479489942e+01	8.179358132702283513e+00	2.663880433897828937e+01	2.839291008745380296e+01	3.384169604827017963e+01	1.340166741399000472e+01	3.384335127173196156e+01	4.543664343078320655e+01	3.712965425761765204e+01	2.414129118973602317e+01	3.836258554470654758e+01	4.746481397991139772e+01	5.444591397994262394e+01	3.450075327840630024e+01	2.036996043188386452e+01	4.034255559603091967e+01	5.390116412215797226e+01	6.214777958305187155e+01	6.774580333134659327e+01	5.467719060948598298e+01	3.474617882901066679e+01	5.467732034506104100e+01	7.061869785906941388e+01	6.218704441674275785e+01	5.506938687757158846e+01	3.482963127865701125e+01	4.909452785318634938e+01	6.950260661201582479e+01	7.220050743579899688e+01	5.381982519224546024e+01	6.184046186817889179e+01	8.043848422187208769e+01	7.839102609248838860e+01	7.917342321781559633e+01	7.091727324988231373e+01	7.091719053724577293e+01	5.385699992542910053e+01	3.390478398449015884e+01	4.924191113973703438e+01	3.817310099546600100e+01	5.660593930771140947e+01	5.918820388563730717e+01	3.926761569810212649e+01	5.692120643620229004e+01	3.983691583347301446e+01	5.967817087838443513e+01	6.493216975253663747e+01	6.732411462278770387e+01	5.218774636099416142e+01	5.722610999958194355e+01	6.246709698268121969e+01	6.819379393797223088e+01	7.490342755254184226e+01	8.502029831141243221e+01	1.049110818607696700e+02	1.073764381344919627e+02	8.578959165002386555e+01	7.394715720897502820e+01	6.771198197454478418e+01	6.280215072818240429e+01	5.837352610369292449e+01	7.147689417642190790e+01	8.058303285161898089e+01	7.071285995893596521e+01	5.903036823544224632e+01	4.185964493258086350e+01	4.683037712696861377e+01	3.972354868111840176e+01	7.133390314766693052e+01	9.066740566616259400e+01	9.181542663400649928e+01	7.224281979106797280e+01	7.797550360986645046e+01	6.451749547371341009e+01	7.544548355174508458e+01	9.517656724696651338e+01	1.080287310081318282e+02	1.174546807178016650e+02	1.028457371381919643e+02	1.174546807178016650e+02	1.101590191241183732e+02	8.984909152562350698e+01	7.565635359318642372e+01	8.572764463165529492e+01	6.794139305750050539e+01	6.971035372960650989e+01	8.982344741819061085e+01	8.112128466540536920e+01	1.009971938839762231e+02	1.063480362102201724e+02	1.003362241766185008e+02	1.208618343561791875e+02	1.316193749726267299e+02	1.167887302577769049e+02	1.140766782748022621e+02	1.288559777379175557e+02	1.498239365690798195e+02
7.024788420635796893e-02	1.161636973594965383e+01	3.155184226856902896e+01	3.493580608725041969e+01	1.679895870533977131e+01	3.491491974071337978e+01	4.252327796542287786e+01	4.231027229095838038e+01	2.551127382946445010e+01	2.811619224729908595e+01	4.819082410730057120e+01	4.979999136290081196e+01	2.972863281238450739e+01	4.979999136290081196e+01	6.670634872355273615e+01	5.785214091725687524e+01	4.312190743805992099e+01	2.342240689503353224e+01	3.236705326356877777e+01	4.387778538650400861e+01	6.382588636537830951e+01	6.874262232155246011e+01	4.882715853310459408e+01	3.990400147792200158e+01	5.101248614336248721e+01	7.098393817254982707e+01	7.015052218723506883e+01	4.968521800215345507e+01	3.803829390416650824e+01	5.833305253943968438e+01	7.494445895272770031e+01	8.015235976202812651e+01	6.434472791204220243e+01	8.015235976202812651e+01	8.851558119313504847e+01	8.987945932160455698e+01	8.157774837521444056e+01	7.456139524455041112e+01	6.833504190591249028e+01	5.723574469066448955e+01	3.720946664061433751e+01	5.723574463632863996e+01	4.852886026122321539e+01	6.505833969949871687e+01	6.353068970608446620e+01	4.372828764635224985e+01	6.353068900835523891e+01	5.967814099886974333e+01	4.285186053179855037e+01	4.522770547121751150e+01	4.759661944659880106e+01	5.121274162753351078e+01	7.099659437007676388e+01	8.248038063004098319e+01	8.827826924157469080e+01	9.496569008609100138e+01	1.031665858689256794e+02	1.130911200830152836e+02	1.164486860367543528e+02	1.039321631662014624e+02	9.491326650572906942e+01	8.642952433097516973e+01	6.635713744771871347e+01	7.179919222838546489e+01	8.449567900081527227e+01	8.615065321425041134e+01	7.256426467855229134e+01	5.527224563908764310e+01	5.059794850364497165e+01	3.894320845607656167e+01	3.943360121632364468e+01	7.266911110184919664e+01	8.679038983999264190e+01	1.001750887307928224e+02	9.181542663400649928e+01	9.208673599918915897e+01	7.394328766510022888e+01	7.186989448690272297e+01	7.968249559013770522e+01	9.369281262686726564e+01	1.138934595851312110e+02	1.234646089693225264e+02	1.208167366608577709e+02	1.122636762924926188e+02	9.956402852593596720e+01	7.977796950010862531e+01	6.550285752758091462e+01	8.572769637608206494e+01	7.122682918038402988e+01	9.688409701260789575e+01	9.513282109444372736e+01	9.513282109444371315e+01	1.151550422072772335e+02	1.208618343561791875e+02	1.294586100637334596e+02	1.229187948402710333e+02	1.020481863516776713e+02	1.229187948402710333e+02	1.349416541762912516e+02	1.470490885213914964e+02
6.606448164489217567e-02	2.006578387442381839e+01	3.925883440130711222e+01	4.479675652610426795e+01	3.653635341597116337e+01	4.498922542723141760e+01	6.237029319229379354e+01	5.392905864864872711e+01	4.559475203175995972e+01	4.819082410730057120e+01	5.653168341486658477e+01	5.809833369545042103e+01	3.978684594010822906e+01	4.243978566734708124e+01	6.246513317503438856e+01	4.972664477423146678e+01	2.991624195779186124e+01	2.827947804660736253e+01	4.824525976383729642e+01	6.059401997970249454e+01	7.212692686964986422e+01	6.870131313354752933e+01	6.514649535533249036e+01	4.521456910558044484e+01	6.514650233735642360e+01	7.925164246866982865e+01	7.859258542907417677e+01	6.277886317889824142e+01	4.240609519170876496e+01	4.592538104670659038e+01	6.044062993595451871e+01	8.106304844501183027e+01	8.293170183178030186e+01	9.105801254687209223e+01	9.585395614718962065e+01	7.566434949680616739e+01	6.103900979231800505e+01	5.413963077699632009e+01	4.796089925256742958e+01	4.303496376759878217e+01	4.357015222787298114e+01	6.374759318570914957e+01	6.811712987092937510e+01	7.646199370188725197e+01	6.823534916087136537e+01	4.838847305249567654e+01	6.823534915406166590e+01	7.080995780614367163e+01	6.257738631808526719e+01	4.907691370885498827e+01	6.732411403676167083e+01	7.099659435887819825e+01	5.662328371989232778e+01	7.651004838672047015e+01	8.769164735026791391e+01	9.373683852560266416e+01	1.003828820952897587e+02	1.085288768908370685e+02	1.183760776845856668e+02	1.112549291350359937e+02	9.059951403867741249e+01	7.620970360977241853e+01	8.642952433097516973e+01	9.074542533575896641e+01	8.639044121800078813e+01	6.626253661533904449e+01	6.925896106216409009e+01	5.775129837070675620e+01	3.815871894969397005e+01	5.770253640489477220e+01	4.407110806425834681e+01	5.658685722673317287e+01	7.831396359788354289e+01	9.019347074758388771e+01	1.006454687023175723e+02	1.020097173904257630e+02	8.774483654950559242e+01	8.302152383260185786e+01	8.779056757471218475e+01	9.960944513658739652e+01	1.198663690321495494e+02	1.208167359105066367e+02	1.090112828680866670e+02	9.189939977419037120e+01	9.862497607322231374e+01	7.821874291151874559e+01	6.385104055891110164e+01	8.410830248681121191e+01	9.954723486923731457e+01	1.085861933626353419e+02	1.151550422072772477e+02	1.151550422072772335e+02	1.236538789988430835e+02	1.253925843418491866e+02	1.167079700154682484e+02	1.099801459380043411e+02	9.615249956251177821e+01	1.053475646936185655e+02	1.173920522816476932e+02	1.383151798953068692e+02
6.290596198942818851e-02	2.003006317565590066e+01	3.954345807665804102e+01	5.047257411471497335e+01	4.212587535367190128e+01	4.772493347377145767e+01	5.088968004648224053e+01	5.162658097424905890e+01	5.993657083971676514e+01	5.632618377700258350e+01	6.464218435048825029e+01	6.811172096612017413e+01	5.394829486672051644e+01	5.659924713626286774e+01	7.076644504026995719e+01	5.466228598605086120e+01	3.491171227489446238e+01	4.824526450606462902e+01	3.583193586153338117e+01	4.994141926209780280e+01	7.003206317848922424e+01	8.831445350720964882e+01	7.342619638044263297e+01	5.513773405563162555e+01	5.668310399644680331e+01	7.670771947338589314e+01	7.950670608991124766e+01	5.901936627520395717e+01	4.742331088687820539e+01	6.648079647279041637e+01	5.619571744896747845e+01	6.679567958331324462e+01	8.209248112708051792e+01	1.031647989810724653e+02	1.007657175110900027e+02	7.913799998029310245e+01	8.157774837521444056e+01	6.646443949613045277e+01	6.833504190591249028e+01	5.132475257834583715e+01	5.785071893985301728e+01	5.545795145633584156e+01	7.658272188512246714e+01	8.459723911909091498e+01	6.455809830579534037e+01	5.491677090502786740e+01	6.455809830579534037e+01	8.459723911909091498e+01	7.356793048635368848e+01	5.357605620520816103e+01	6.769077517962668367e+01	8.475549109950114257e+01	7.065481232264174594e+01	6.267860715969381147e+01	6.763075485464105441e+01	7.368720549305949419e+01	8.044475138622865984e+01	9.052398785672482973e+01	1.102417763338546877e+02	1.112549291350359937e+02	9.059951403867741249e+01	9.664934505217783567e+01	9.456247976251192711e+01	8.501676066406892573e+01	7.621096075222236266e+01	6.957360765575288042e+01	5.192829289102776613e+01	5.652686876628602874e+01	3.760562851627398118e+01	5.728076163910620977e+01	6.580900739473281646e+01	5.065176332614309018e+01	5.982923315675331111e+01	7.108275417935722373e+01	8.622991131779970431e+01	1.067393722879764937e+02	1.078255927293045602e+02	9.709444135497504647e+01	1.078650408134190997e+02	1.163137375428074023e+02	1.174887878578807658e+02	1.122636762916628470e+02	9.189939977419037120e+01	8.030734287973585595e+01	9.040684932100506899e+01	8.250682461716262139e+01	6.222127797220871059e+01	8.250682531554201660e+01	9.401923094068972375e+01	1.024952986813120503e+02	1.126617630802969927e+02	1.233993112841898210e+02	1.147257482705501133e+02	1.134039300704433231e+02	9.602649867426690378e+01	8.945800516641112665e+01	9.550214809709716235e+01	1.073993301004344261e+02	1.221572646064066561e+02	1.431037163015672888e+02
5.954267593782444634e-02	1.160510963220997205e+01	3.154870732083843521e+01	3.881994491565406946e+01	2.206649035801331493e+01	2.771159585374095613e+01	3.087411613860586002e+01	3.161173449200893160e+01	4.366459683812249892e+01	3.630657629138700315e+01	5.045604114410210173e+01	7.049893464553150579e+01	7.397131171413735728e+01	7.662663480517173298e+01	7.077418116258390057e+01	5.104651232227084989e+01	4.091487054790765399e+01	6.060271565481682643e+01	4.336593723202426531e+01	5.000087654023734274e+01	6.174711249275070202e+01	8.329363224671580213e+01	8.342848855675769926e+01	6.927998735890592741e+01	6.822708804090524382e+01	8.497722146869220694e+01	8.788527453538505085e+01	7.321630439469571172e+01	5.264496909741221486e+01	6.720336960347214017e+01	7.712126625815787406e+01	7.712738603120978098e+01	9.594370723681213065e+01	9.112913183029476727e+01	9.860499999090136214e+01	1.000409859334945821e+02	9.390830545841411947e+01	8.814818270809648482e+01	8.021069853795214044e+01	6.169300851232539173e+01	7.798385829058362617e+01	6.845306282782124185e+01	8.510605758464899395e+01	9.286020272399832720e+01	7.643717527589444671e+01	6.371585927560746399e+01	8.306585337695541682e+01	9.286020272399832720e+01	7.885645933255476336e+01	5.868232793735680985e+01	7.885645933255476336e+01	9.599586490163909502e+01	9.064583870351523842e+01	7.266721067172905180e+01	8.769164735026791391e+01	8.761510534554673768e+01	1.003828820952897587e+02	1.085288768908370685e+02	1.183760776845856668e+02	1.198441526834933484e+02	1.112549291350359937e+02	1.008481373124211018e+02	7.954625280991037073e+01	6.437626550726281494e+01	5.456022672330539081e+01	6.597263693503471416e+01	5.787861644891842161e+01	4.285119210094386943e+01	3.705415468581219329e+01	5.937746442547111059e+01	7.743862135019809045e+01	7.274835387842357193e+01	5.982923404288744251e+01	7.551954318854082260e+01	9.648856728016606610e+01	1.084212009663440597e+02	1.201112761956269850e+02	1.173290186414276235e+02	1.138026979155417564e+02	1.115582752706639980e+02	9.705517224308954383e+01	1.045654346228563725e+02	1.047315066369363166e+02	8.447338198439935297e+01	7.022885957668496815e+01	8.091787737476603581e+01	6.060871561477340919e+01	6.710380541675414179e+01	7.388144574268584108e+01	8.390665941144168016e+01	1.041318024699378100e+02	1.147257482114082165e+02	9.412714866199986830e+01	1.001603388014331131e+02	8.442276904541553506e+01	1.047675169693881116e+02	1.162297543774815125e+02	1.073993301004344261e+02	1.194455807807839989e+02	1.403772337322156432e+02
