1.085988230417786332e-01	7.956968319893512387e+00	1.598113755574055972e+01	1.967447303478060849e+00	1.462070438342423628e+01	2.314080409991744958e+01	3.551351952662459066e+00	2.676414002309822404e+00	2.987925847976804050e+00	1.261905489895289989e+01	2.094095264882401608e+01	2.346527373736220667e+01	2.394550487120259064e+01	2.369080501429182561e+01	1.212660961505624435e+01	5.472169978572491544e+00	1.025809601543148197e+01	6.394942321840564325e+00	6.720773821452926455e+00	7.046155969684696707e+00	7.371030006138748369e+00	7.695093758913865045e+00	2.716149065583826783e+01	2.434225122330267510e+01	4.289640998440894037e+01	5.085128355489342766e+01	3.240335365331585393e+01	1.670299519138636768e+01	3.587476222889943500e+01	4.627329590385442515e+01	4.662456106947621493e+01	5.609778425387369793e+01	6.482432113513644367e+01	6.592203031266687674e+01	5.764916258715709318e+01	4.132006644458861189e+01	4.411456289447703938e+01	3.764733207072326593e+01	1.930296399708172217e+01	3.900904806304742323e+01	3.708415757788159794e+01	5.713845605390304883e+01	5.571473678505235938e+01	4.455474217109647128e+01	2.492102904082681647e+01	3.894364541669180113e+01	3.604946656894340862e+01	4.083538471875528586e+01	2.110285533237590272e+01	4.160034165696614394e+01	4.384921176272786880e+01	2.622551954946722574e+01	4.036457096776376119e+01	5.672538692620484113e+01	6.109139763551944213e+01	5.526746577901721480e+01	7.515164598416009767e+01	9.118937977703997433e+01	9.705701897229603503e+01	9.312059923162694020e+01	9.468811060831545490e+01	9.003648203141429462e+01	9.848298365834692447e+01	9.833873636380562289e+01	1.066897551363700103e+02	9.813761573525079029e+01	7.771617591307273187e+01	6.340297064705234220e+01	7.771463270959749536e+01	9.808291149173977885e+01	8.282819937119705855e+01	6.258560938874958168e+01	8.282819937119705855e+01	9.402166321298093976e+01	7.397399506361894339e+01	5.990737524090932453e+01	7.953884445192086616e+01	9.165401761508654488e+01	8.781163941790784122e+01	7.948885923854204805e+01	7.522024756288514880e+01	6.689986990778007225e+01	4.875047991721124419e+01	5.420056134986877083e+01	6.112909144870862832e+01	7.110855813384775104e+01	9.146187915704702220e+01	1.001669700490946013e+02	9.193122517422460760e+01	8.145824170116746643e+01	6.199912844289779201e+01	7.565716143219297862e+01	9.547850554764303865e+01	1.095073072211088601e+02	1.153993205528612975e+02	1.106169263541437147e+02	9.034096883062910877e+01	1.106169263541437147e+02	1.153493283675065868e+02	1.353960952893378078e+02
1.073404342885239532e-01	4.182138852779555549e-01	7.291308657201753807e-01	1.040354782669791200e+00	1.434947243792618821e+01	1.742725041859882396e+01	2.234730997287750931e+00	1.753106727027560297e+01	2.121721256581212245e+01	3.429177293295134987e+00	3.742096244065682420e+00	4.056871421573593040e+00	4.375627296793205723e+00	4.694782196774611727e+00	5.013633654808089979e+00	2.409034425757846165e+01	2.203753473583349276e+01	2.760882395621429453e+01	1.706493035760253463e+01	1.590623072733425758e+01	2.093645627285065203e+01	2.734210331246688597e+01	8.156458544199047367e+00	2.745367778778060242e+01	3.545461535774420980e+01	4.051998345581591110e+01	3.345380428694752339e+01	1.494209446945749953e+01	3.415145763521161371e+01	4.177519442736560507e+01	2.560511832674231414e+01	4.283464799122598521e+01	4.385750015962611315e+01	5.440615813631261233e+01	3.773748870880046269e+01	4.106195683066340507e+01	2.506990491736174320e+01	1.779977105037945506e+01	2.595107662360011602e+01	4.498796860993139290e+01	5.711884055152246020e+01	5.225964318451714519e+01	4.352161770258477702e+01	3.016432471144304728e+01	1.908321778726161355e+01	1.953044025128199124e+01	1.998226300733506733e+01	2.043977873101828990e+01	3.503339082897810641e+01	4.971701972868197572e+01	5.435462702344089791e+01	3.521675015881683635e+01	2.878358022852932763e+01	4.865588489898819802e+01	4.118599058443856364e+01	5.526746361093745463e+01	7.515147186978568072e+01	7.123335645161233742e+01	7.707834035811316653e+01	9.085200269791812389e+01	8.244603657852701417e+01	6.995906314904148360e+01	8.468088089731939760e+01	9.314513096952909166e+01	1.050172746407484681e+02	1.002189358526332938e+02	7.994142177955941975e+01	6.918245171331560073e+01	7.994556983625632540e+01	1.002982892919171292e+02	8.768996516815597886e+01	6.735085477930790887e+01	8.768996516815597886e+01	9.756858018057016579e+01	7.750418785986606451e+01	6.338341667487723186e+01	7.489639575119242920e+01	9.497097746866487000e+01	1.018528211575588074e+02	8.174581496470348441e+01	6.772696047548340914e+01	6.706811699261693605e+01	5.000871035761381478e+01	6.929896759000443751e+01	8.110897943974411817e+01	8.970957876167157963e+01	9.988281475017508626e+01	1.124319564756246166e+02	9.056413709128567291e+01	8.292148082211517135e+01	6.345908088709219896e+01	8.292148082318372815e+01	1.002653166005918735e+02	1.017691540116135940e+02	1.106501942212377827e+02	1.189138988452184122e+02	1.106169263541437147e+02	1.021491681434792866e+02	1.137378038400960065e+02	1.337219531893102271e+02
9.951591839399596962e-02	1.880730590255223333e+01	2.250601071948678467e+01	2.136767195300451760e+01	1.480886577918902436e+00	1.792749118794361829e+00	2.205439469410823250e+01	1.704672022438407097e+01	2.557719533672550938e+01	2.457557235817411723e+01	1.456935090966580226e+01	6.581964780103113810e+00	2.439622899522789723e+01	2.419725166121229520e+01	4.731487407651438382e+00	2.361029633286813123e+01	3.359778279330317474e+01	4.336327811289243073e+01	3.126474585600220379e+01	2.560201545797856326e+01	3.943897956769630042e+01	2.814548412848362346e+01	2.813098243186585634e+01	8.619249552527268321e+00	2.160130058151883148e+01	3.112757754901059215e+01	3.105175403548629021e+01	1.319249744583209960e+01	3.033485504687276446e+01	3.017031216911357205e+01	1.614568739162142208e+01	2.443721445054578467e+01	4.318846965379010783e+01	4.607946680444123899e+01	2.628717916936476584e+01	3.467263877999981503e+01	1.630068142512347862e+01	3.615170487202526317e+01	4.433689561549282132e+01	5.613814627850000250e+01	5.658933293038509760e+01	3.727535122326555950e+01	2.165849557073137177e+01	1.845812189065523512e+01	3.886317768034849252e+01	3.580296338957725766e+01	2.826600491393622505e+01	2.654270463303305760e+01	4.515696005272622671e+01	6.261815586030552083e+01	5.142399800717410585e+01	5.503849696330174623e+01	4.865990327422288431e+01	3.127079702551885632e+01	5.113414521728991247e+01	6.202258954398646296e+01	6.562093797109932325e+01	5.723353730104422254e+01	7.707834035811316653e+01	7.956873503418876226e+01	6.321375429052361028e+01	5.965545011467089154e+01	6.496365526097105203e+01	7.600878980770247040e+01	9.654460866378369133e+01	1.084490016699087676e+02	9.572457088059474017e+01	7.529457393950525557e+01	9.572704545799413722e+01	1.086343031954854723e+02	9.305595679319321789e+01	7.262128016731800528e+01	9.305595679319321789e+01	1.027241130585713336e+02	8.731769038673691341e+01	6.724398215385680544e+01	8.731769038673697025e+01	1.032713619078216851e+02	1.013153053136844903e+02	8.141328926382387010e+01	7.154845944232295096e+01	5.173383794304751859e+01	6.978232090299644597e+01	5.832078934191721942e+01	7.825510778764250119e+01	9.603343375055901276e+01	1.050194638673708312e+02	1.063487534887511998e+02	8.402594160811301549e+01	6.905824863508647127e+01	6.492964236141574474e+01	8.440187108250290748e+01	6.977299636833880925e+01	8.172108058562378119e+01	1.023321649528066644e+02	1.124112925471590785e+02	1.207582405230893556e+02	1.221840991830157037e+02	1.304798521644526375e+02	1.420301569580622925e+02
9.660808524269255682e-02	1.473313772411542111e+01	3.602449311912197771e+01	3.085364100693110601e+01	8.022523463257675402e+00	2.284037963558700568e+01	9.410418734746507141e+00	3.023724690213352773e+01	3.824507558406860852e+01	3.764451330966875986e+01	2.841558736246028971e+01	9.123245243685250472e+00	2.875791590263103004e+01	3.522290481652524363e+01	2.587179751884271894e+01	8.128192959067009227e+00	2.812211372247297447e+01	3.899180662297885647e+01	5.013634664682523123e+01	4.364519440155469709e+01	4.467092397086500455e+01	4.845675705597452065e+01	3.447413611657467669e+01	2.000740868330800026e+01	9.084882764282864898e+00	2.067225351557993918e+01	2.335901859876198472e+01	1.566323607298586040e+01	1.070201019748812499e+01	1.105278004927640545e+01	1.140337198582808576e+01	1.619455059418946519e+01	3.026364496898318635e+01	4.968669697853770373e+01	3.460718717545677947e+01	1.487817043620627544e+01	3.467264555090840616e+01	4.439273650113614167e+01	6.045871156706768090e+01	6.623493420257412367e+01	5.853396168824535550e+01	4.526475696709609764e+01	3.809913712042013856e+01	1.802131709708592666e+01	3.753451101956791547e+01	5.068372738114355514e+01	4.964567480592626936e+01	3.933713080042479504e+01	3.934279678239803246e+01	5.924128603502580859e+01	6.537578222818555673e+01	6.520962814576665778e+01	4.531036000688897758e+01	5.113872070411679260e+01	3.387014442763675248e+01	5.378216171742869989e+01	4.578028420497597750e+01	6.078470366954763904e+01	6.575450820364603999e+01	6.626492892581592287e+01	5.334468437904593685e+01	7.134227322241736147e+01	8.468088089731939760e+01	8.091868336519216598e+01	1.014207402268433924e+02	1.100935779340712912e+02	8.977623286212941878e+01	8.712794357965918834e+01	1.040926140900900663e+02	1.056416507055416503e+02	8.478833437234152370e+01	8.181079200083220826e+01	1.014848657946556187e+02	9.442707666429501501e+01	7.431869567655097342e+01	7.620993842580946875e+01	8.731769038673694183e+01	1.073646388011251389e+02	9.551141418705188357e+01	7.558217387688725353e+01	6.151935056736055429e+01	7.034932592638487847e+01	5.348810377777295599e+01	7.364571146564136939e+01	6.765169878048270391e+01	7.660314961279610202e+01	9.082174364540388467e+01	1.108844137797055538e+02	9.787843004709435490e+01	8.715212061164852742e+01	7.011440919550413753e+01	6.710033129241121230e+01	6.865381790567592191e+01	8.824346860585154673e+01	9.819746289083957436e+01	9.231467658541211563e+01	1.124112925468376432e+02	1.140025625315947480e+02	1.222830782690072624e+02	1.338184953588934434e+02
8.961064364900331314e-02	1.423238636855611361e+01	3.424937007787892185e+01	4.007108791526298575e+01	1.700539596491949368e+01	3.911545513127244078e+01	2.440667746230607094e+01	1.871849813302227616e+01	4.069896791384622503e+01	4.835139668793814138e+01	3.181023397789283180e+01	1.388970310228825333e+01	1.310773213973673990e+01	3.996090643671646347e+01	3.644164098831249987e+01	2.812212624397722749e+01	1.057440295368332528e+01	3.028031529528196231e+01	4.206474664305979161e+01	5.454677109910951316e+01	6.404648761086036757e+01	5.415014042496481039e+01	3.529928611066618771e+01	1.601848575920683615e+01	1.016721548781689499e+01	9.552732319565041763e+00	9.882998022459879905e+00	1.021600952808596929e+01	2.630135199813662794e+01	3.055484351753883132e+01	3.103247500208708942e+01	1.189927095930213596e+01	3.138232762032063050e+01	3.243663012637330212e+01	3.284524194342382231e+01	1.410477341476041957e+01	3.367648110690694097e+01	4.354659334230457546e+01	3.995941937747804218e+01	5.593136020483085247e+01	5.041775274381257788e+01	2.587098409467829541e+01	2.672257993476873494e+01	1.758665365290005766e+01	4.124556972072043237e+01	4.660575803652648830e+01	5.499856136950469221e+01	5.923729572693365952e+01	5.924128603284050598e+01	6.748531736099867828e+01	8.499177330159372445e+01	7.347156064127743491e+01	6.520962814576665778e+01	5.995494294690256964e+01	4.086399902334567003e+01	3.660822817917448191e+01	3.866979633222719315e+01	4.088024203215124430e+01	5.425802347486971655e+01	4.756715566663588390e+01	5.045732062867416801e+01	6.901584413371901405e+01	7.304633928799324849e+01	9.260412289597638846e+01	1.098467689950927593e+02	1.184089953180508985e+02	1.100935779340712912e+02	1.074736370735302131e+02	1.157965054731757135e+02	1.141451456373521012e+02	9.771063377998845567e+01	9.359085853791923171e+01	1.105836400287341093e+02	9.999519445644796178e+01	7.991906024900509919e+01	9.630405049242884274e+01	9.263337471907031784e+01	1.126366846950698886e+02	1.012838708796838887e+02	8.140940654705657664e+01	8.130862559165241521e+01	7.399990413629008401e+01	5.473966169977048679e+01	7.466571568828938155e+01	8.771128958415624766e+01	9.603343375055901276e+01	1.050194638673708312e+02	1.121773223359447798e+02	9.230057384176782875e+01	7.826891263805055132e+01	8.990871185726808790e+01	7.820077560894630153e+01	8.824347443195972573e+01	7.084329188144739931e+01	7.812489571049711401e+01	9.819359277866986702e+01	1.024317019768095065e+02	9.396124416639379717e+01	1.055626095184913424e+02	1.255317527542419214e+02
8.602227843884299729e-02	1.422835700579209650e+01	3.424150904830853648e+01	4.945888076180315096e+01	3.405747621028863392e+01	4.062178362083667338e+01	4.646568119879291459e+01	2.632553171370972578e+01	4.859162179926762093e+01	3.995586022939254178e+01	2.085727529404165637e+01	3.181190744158945449e+01	1.585735549590457083e+01	3.543824958203472875e+01	4.968363091133982579e+01	3.036899019976714342e+01	2.944705995700325118e+01	1.319671253051915194e+01	2.344335176243070507e+01	4.614080362230475885e+01	6.040883358902678424e+01	3.926290927263713826e+01	2.518601965844750978e+01	1.998132099463922629e+01	3.791401416089475873e+01	3.630672394047572027e+01	2.904869843911622596e+01	1.120378022307344423e+01	3.087059214213099168e+01	4.013927379930306927e+01	3.572176548572267052e+01	1.880545927774678461e+01	1.239526101029656147e+01	1.274679232411686769e+01	1.309848254116916166e+01	1.347162040493072510e+01	3.329289027052460170e+01	2.391446762013501015e+01	3.576386441813114914e+01	5.271232380798737438e+01	5.160968291633286498e+01	3.827541463996104198e+01	1.697311896437966539e+01	3.472671986704010294e+01	3.731157525362686300e+01	2.851081557719438209e+01	4.434402032368397784e+01	5.300815817123688589e+01	6.184247924565089249e+01	7.055036785136353217e+01	7.055037672812638050e+01	7.883487401710682718e+01	7.432461245578616627e+01	5.400283094950383855e+01	5.995494294690256964e+01	4.329218581013818579e+01	5.860620756049917901e+01	6.078470366954763904e+01	4.412192439118035736e+01	6.425480981219828891e+01	6.901584413371901405e+01	5.446186194141645132e+01	7.304633928799324849e+01	8.591755148293390221e+01	9.818283039310071558e+01	1.064838464000450244e+02	1.091301206563712327e+02	1.090208199609135988e+02	1.164914156876211564e+02	1.269064162793627020e+02	1.195394530522540038e+02	1.079007487236070659e+02	1.163064815185547616e+02	9.632931634344899408e+01	8.706909305954272327e+01	1.070647140571878708e+02	1.126366846950695617e+02	1.104022477536205997e+02	1.019602761939468820e+02	9.387137732820177405e+01	8.644533941384344189e+01	7.597478337394555581e+01	5.601291630348967487e+01	6.298723005708723122e+01	7.050814002484857212e+01	7.952435961360248484e+01	9.384999677645539862e+01	1.140606274058587815e+02	1.052293147665919832e+02	8.524993392550904048e+01	1.052293147665919832e+02	9.228338831437393708e+01	9.891060502448712555e+01	9.060543056512585736e+01	7.313766050067913227e+01	9.302777032228068776e+01	8.227662805914835076e+01	9.396124416639379717e+01	1.081535723589197318e+02	1.281232739326706564e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.730613441282685727e+01	4.885313979661957973e+01	5.647302346573696497e+01	6.250018668095065522e+01	5.758561085596215179e+01	3.743625989300601731e+01	5.758561085596215179e+01	4.703528041131865223e+01	2.701374328582975082e+01	3.855695456028259116e+01	1.864075576339979534e+01	3.855695456028259827e+01	5.118782624070259146e+01	4.339829404964685011e+01	2.635532098529202827e+01	1.510955514426564683e+01	3.593772778925477951e+01	5.465288009989509987e+01	6.263641871850425957e+01	4.155337173370918435e+01	4.542218293988049282e+01	2.676088591274662321e+01	4.753165803128692346e+01	4.588651844629360710e+01	2.515170453392828875e+01	3.094884506263970181e+01	1.311807701736755938e+01	3.375268947067474556e+01	4.018564897285457960e+01	2.052059783197782394e+01	3.238360304987494942e+01	3.267266389504727897e+01	3.294300494765745668e+01	3.296004978442559974e+01	1.399774844110512895e+01	3.330939706062637384e+01	3.509707507024549500e+01	3.525373271861703017e+01	3.287655806697507188e+01	3.487841253324630486e+01	1.653907483896550445e+01	1.722853523043933066e+01	1.792013367440970129e+01	1.861753998110783570e+01	2.827974449174056204e+01	3.417678758841748277e+01	5.360541209313522160e+01	5.065213922976694505e+01	5.065213927960081008e+01	7.055037672812638050e+01	8.281242503051147708e+01	7.432461245578616627e+01	7.017791744084848915e+01	5.035708781482330210e+01	7.017791744084848915e+01	7.302572696530396001e+01	5.097069993979280156e+01	7.302572696530396001e+01	8.119958496522282587e+01	6.321368520104930866e+01	5.880019753496332413e+01	7.769501947256227936e+01	7.828799958743800858e+01	9.104375470525872061e+01	8.980156218344318120e+01	9.021744482040080015e+01	1.042261009559816358e+02	1.180058014754013698e+02	1.279318435381185282e+02	1.282136275234877587e+02	1.246230412095126070e+02	1.153605043691037935e+02	9.709927636962308384e+01	1.153605043691037935e+02	1.137970156698819437e+02	9.329518150161052858e+01	8.138497818181964760e+01	7.415289976873017963e+01	6.808802701654818179e+01	6.259664319854759640e+01	5.732894647328308224e+01	7.731563018322128755e+01	8.774484238135929104e+01	9.909384268243559291e+01	9.976955343575116331e+01	1.199824014232714404e+02	1.135479390904918375e+02	9.679206749124091402e+01	1.135479390904918375e+02	1.123291181662427363e+02	1.160575259786571536e+02	9.889244303856615659e+01	7.891206631835240159e+01	7.562136609919174646e+01	9.573470165078040850e+01	9.310024324128113449e+01	1.072983286615172460e+02	1.272679993091840771e+02
7.759125536472052942e-02	9.021863165363956938e+00	2.056886854915667584e+01	4.056886854915737928e+01	5.008738576471598236e+01	5.837165720761806398e+01	6.860565682347818495e+01	5.975894793633784019e+01	6.860565682347818495e+01	5.549734451417381109e+01	3.567435847270402149e+01	4.464693586804412462e+01	2.427969941058584169e+01	2.370354358426960317e+01	4.422000946804629251e+01	4.529087000810488917e+01	3.689058882923767158e+01	1.706925194574021276e+01	3.628291690530164715e+01	4.763993599781372978e+01	5.950481895473632932e+01	6.263641871850425957e+01	5.494505179088427838e+01	3.397680779481493119e+01	5.494505179088427838e+01	5.434397191923854820e+01	4.585423614147930493e+01	3.532418507066589797e+01	1.473627843354868894e+01	3.536654293527595172e+01	4.881876792203976834e+01	4.035849899478242264e+01	3.096022399927267088e+01	5.113217107784242188e+01	5.027288407051207031e+01	3.175206281503288253e+01	1.418822597425742238e+01	1.449073126301681924e+01	1.488429215121878180e+01	1.526963285938377801e+01	1.564418390236256151e+01	1.601649525331439605e+01	2.250276667728384439e+01	2.298206180226048545e+01	3.744714196187706534e+01	3.838856382933938249e+01	1.962183149307629293e+01	3.939842612070395944e+01	4.836514039004009646e+01	3.660397138564253794e+01	4.653738713466820087e+01	6.058602971370077483e+01	8.051472374255203590e+01	8.881076981881020060e+01	7.844759622182660053e+01	6.177367312671267285e+01	7.844759622182660053e+01	8.207176156576348092e+01	6.208605028781241941e+01	8.207176156576348092e+01	9.010244028241736203e+01	7.534825749695562536e+01	6.746566144637642992e+01	6.360656920237322964e+01	6.721186169093802221e+01	7.136427332240897670e+01	7.598919621405211444e+01	8.219604648074476927e+01	8.978998149591026845e+01	9.985675475118442534e+01	1.138971273260363262e+02	1.336953345167659961e+02	1.305616503795736207e+02	1.253479015983017888e+02	1.170301517447526862e+02	1.253479015983017888e+02	1.222043776763670735e+02	1.104022477536205997e+02	1.019602761939468820e+02	9.468580981929096652e+01	8.441539193395077234e+01	6.430931401770789080e+01	7.731563728164927340e+01	5.935669182131182708e+01	7.936882125135845456e+01	8.997206112605087469e+01	1.042791694091312280e+02	1.054575867764772994e+02	1.138370539663648486e+02	1.167548088827326325e+02	1.251077805330933757e+02	1.219329882491201857e+02	1.020581685419434876e+02	8.802966293310505819e+01	9.770105478042586356e+01	7.759681794448995618e+01	9.780422148708656493e+01	1.131473097761569591e+02	1.094825100357415124e+02	1.294537986304902120e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.890674164407184321e+01	3.375745414493227514e+01	3.008738576321055547e+01	4.645434770401224256e+01	5.473861924506415022e+01	6.473861943372608607e+01	7.295951869531255340e+01	5.246327545006101190e+01	5.622404173212595424e+01	5.154048253940536028e+01	3.088108317818730697e+01	2.764905956681009158e+01	4.833922754939689526e+01	5.288086827875505236e+01	3.244670798144252899e+01	3.711238208563018048e+01	1.994806988886840315e+01	3.328760873210804050e+01	4.238828276725077870e+01	6.187977713178985795e+01	6.372131153343941179e+01	4.592047142538191906e+01	6.372131153343941179e+01	6.915951653584374981e+01	4.826870398688216568e+01	3.710328553645488370e+01	1.641232222029532650e+01	3.095778341508676945e+01	5.195291129129019225e+01	5.927197080032320287e+01	4.513157291148164063e+01	5.112853378291980277e+01	5.387347411799525787e+01	3.346327009530659069e+01	3.784755063627684279e+01	2.370786205686952286e+01	1.667310055826508730e+01	3.280574944552923000e+01	3.552423119693934694e+01	3.250588390870489519e+01	2.476206267102106295e+01	3.856234160259002408e+01	4.718460787470398543e+01	3.979887120232491782e+01	2.034136756118194711e+01	4.011473204492235567e+01	2.854178115931616233e+01	4.836576629766233282e+01	6.474350664835367297e+01	7.470076404586301067e+01	7.882126283903070885e+01	6.883175585925116025e+01	8.297368196795923723e+01	8.165832867356887448e+01	8.995090155953693056e+01	9.300231001774250217e+01	8.436473928520322829e+01	9.300231001774250217e+01	1.018669123532173444e+02	9.319273472415380866e+01	8.785135336850686372e+01	8.283802867992571350e+01	8.669654447196930391e+01	9.104375470525872061e+01	9.587200364048220536e+01	1.022221949461896031e+02	1.097763213588664684e+02	1.097254706966973430e+02	1.180678703380629742e+02	1.246440592516867270e+02	1.103515592355328607e+02	1.246440592516867270e+02	1.302144751691489262e+02	1.385840245507239388e+02	1.270725892631356686e+02	1.168317023598423248e+02	9.844663593786830802e+01	7.820709261395441558e+01	7.213028259458759806e+01	8.441539193395077234e+01	8.347172706815393894e+01	6.336725444042810551e+01	6.153618774595722840e+01	7.566331938706714766e+01	8.891426278275561401e+01	8.519624627025616803e+01	1.017957512363142172e+02	1.101706541967839996e+02	1.202777447328867453e+02	1.219316880206849305e+02	1.020581616090398711e+02	1.034203310533874713e+02	9.985445984581471635e+01	7.964871720246313203e+01	9.986469026500232360e+01	1.017583684979430529e+02	1.217328730986024539e+02	1.377444109404496260e+02
7.024788420635796893e-02	4.434605688926224865e+00	8.906741643925842666e+00	1.375745414465254512e+01	1.978768103620792473e+01	2.645434770287470982e+01	3.645434770287506154e+01	5.059648332660754022e+01	7.059648333454468627e+01	7.295951869531255340e+01	6.339589485073012298e+01	4.286213062861456535e+01	5.154072054961635985e+01	3.193133917703051594e+01	5.278744638360490171e+01	6.234949862011549016e+01	5.374689214948021743e+01	3.816659761455715483e+01	3.994945471321776154e+01	2.292080369756375191e+01	4.290097683115292426e+01	6.090403161310207736e+01	6.926226257622799665e+01	6.727285782865480712e+01	7.600207460657297531e+01	6.312764370189918139e+01	4.211891584252069975e+01	2.725368132990626435e+01	1.809854596606868427e+01	3.887167623733051869e+01	5.023258372095822466e+01	6.518882551001649972e+01	6.562001929247593068e+01	7.161357774627715855e+01	6.237452214741288969e+01	5.406040785702523976e+01	5.207830804409771730e+01	4.115385859255839307e+01	3.560858849715784658e+01	1.921786788802571522e+01	3.824280382318445248e+01	4.765913679359707800e+01	4.135154323463870440e+01	4.135117768452916209e+01	5.266385862945040230e+01	3.281759740348560683e+01	4.011473206104127343e+01	2.137159184851234528e+01	4.043947033058650931e+01	5.013494872489516752e+01	6.189928606360773244e+01	7.300308082620037453e+01	5.889040542624001517e+01	5.477256324858311842e+01	6.624429192074157413e+01	8.621161008195923614e+01	9.940016843810639102e+01	9.108322407172812518e+01	8.920247008537539557e+01	8.920247008537539557e+01	9.751672337264933788e+01	9.646535291189275085e+01	8.812154558230231771e+01	8.984552082750445834e+01	8.153135930755112781e+01	8.413172334483878956e+01	9.244701616692753987e+01	1.016384977790113879e+02	9.330268159263269467e+01	8.961164483196556318e+01	1.041443788370836927e+02	1.124947107048673871e+02	9.609591858994429003e+01	1.156163445062894510e+02	1.100077097080677220e+02	1.269177928610166219e+02	1.186437064167188851e+02	9.845924327743344406e+01	8.834697832450463295e+01	9.844663593790292566e+01	9.234403842996370315e+01	8.971413058458308853e+01	6.948145203974961248e+01	8.347172706815393894e+01	8.159025810884773477e+01	6.373736276581233540e+01	6.867143707669980301e+01	7.473324649912997586e+01	8.151556136963385768e+01	9.169057570830827331e+01	1.119009267643202179e+02	1.300837318258952848e+02	1.219316538552176326e+02	1.216769427838905528e+02	1.001400155596058568e+02	8.177065049509764094e+01	8.900037063563397055e+01	1.090998871642832739e+02	1.180660854279965264e+02	1.380482072279276906e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.890674164407184321e+01	3.375745414493227514e+01	3.978768103679215784e+01	4.645434770401224256e+01	5.473861868359038851e+01	5.784083880766097963e+01	6.612511336650990756e+01	7.612511521304926987e+01	7.159135674172155461e+01	5.488173326292884724e+01	5.745857885348932115e+01	3.656863938435319028e+01	4.874744378379813980e+01	6.935821065448499212e+01	6.375526004025140736e+01	5.151661605618969730e+01	3.383022221247349393e+01	2.505953350463509111e+01	4.503777596996494026e+01	4.085297587429188582e+01	5.502249753952988698e+01	7.510376391234348148e+01	7.695033640311164902e+01	6.653884180016858352e+01	4.744932070505830524e+01	2.643832883469810469e+01	3.886919268235867264e+01	2.069661887652747012e+01	3.543828440893723553e+01	5.185741573160053264e+01	6.045710236251362346e+01	7.092485403107620812e+01	7.451609569365315622e+01	6.293534765603783399e+01	5.455351387827477794e+01	5.077814713901086918e+01	4.000386043615172582e+01	2.104787733584580067e+01	2.737087376714119813e+01	3.414781383969119588e+01	5.272624662733331036e+01	6.044802911478731033e+01	5.266916622795795888e+01	5.266916624755541676e+01	4.938269806925690375e+01	4.113318093525998620e+01	2.241183153432242037e+01	3.376722931463488919e+01	5.363423989357153232e+01	5.692333628524087175e+01	4.482990518797546287e+01	6.472801840758425840e+01	8.297368196795923723e+01	9.451525384213870495e+01	8.784154014486651363e+01	7.108742699317191693e+01	6.921159408454759898e+01	6.921159408454759898e+01	8.920247008537539557e+01	8.812154558230231771e+01	6.688225913256999888e+01	7.310310210613313586e+01	6.157956025360503816e+01	6.416364735158340693e+01	8.413165442522337401e+01	9.330259340168355209e+01	7.323101498497466366e+01	8.901750375726884101e+01	8.400942305506667651e+01	9.647313918150415191e+01	8.708974842093843449e+01	1.068982051680022494e+02	9.836989486710525910e+01	1.185480936905635332e+02	1.270818571886489536e+02	1.169342773755352169e+02	1.085469693141559020e+02	1.124890578574361513e+02	9.647428914831472468e+01	7.619381286951650623e+01	8.971413058458308853e+01	9.672661454504549283e+01	8.555219842195576518e+01	6.538256072323902401e+01	8.555219842195576518e+01	9.503568794742071191e+01	1.017957512363142172e+02	1.101706541967839996e+02	1.202777447328867453e+02	1.339657934268524286e+02	1.256623664522769559e+02	1.161190453133529417e+02	1.042512437595886468e+02	8.405898140391961704e+01	1.042512414129601837e+02	1.173853785282430522e+02	1.319331093614348731e+02	1.463684250253112396e+02
