9.660808524269255682e-02	2.009660808524233744e+01	3.593317135680845809e+01	4.593317135983458854e+01	5.485565444967740945e+01	4.656807306113748979e+01	3.231839460229527816e+01	1.191815437365986874e+01	2.790884407007911605e+01	3.616341447302951195e+01	2.561856834437624642e+01	4.237016777170002513e+01	4.121252890839564742e+01	2.124793697772921419e+01	3.431028962031022900e+01	3.740311623699049903e+01	2.191058189261331179e+01	4.017668220701046522e+01	3.313332878497756440e+01	3.911346280744687931e+01	4.776082649115091527e+01	5.864716133934781084e+01	7.769638992292193791e+01	7.102569247205741476e+01	5.098674815611112621e+01	4.126053055462307384e+01	5.742839815659903024e+01	4.846433006707425761e+01	3.157874789776261792e+01	3.347893718050636380e+01	3.539388903367403572e+01	5.424816191025221457e+01	4.171870001535662453e+01	4.407445431751298770e+01	4.648487339887262948e+01	4.897197435960236334e+01	6.870685181775874639e+01	7.876053212235626688e+01	8.453746011158753504e+01	9.087678000608366347e+01	9.893775137348720250e+01	1.085655772729725044e+02	9.656773004186830178e+01	7.712636109011285157e+01	7.684831278252090669e+01	8.040312199237197888e+01	6.549934861206872938e+01	6.445849655056079541e+01	6.941800539441810258e+01	5.598304566245371205e+01	6.370586688256898356e+01	4.881565709220146232e+01	6.773965695288987376e+01	7.206026256891723847e+01	6.409579285434837459e+01	5.997926234531628609e+01	2.653087262039001359e+01	2.692126196138102756e+01	4.428433472418230821e+01	4.712796300406677119e+01	3.626182708853198733e+01	4.916740436914783885e+01	4.979042492374950513e+01	3.034691406593799812e+01	5.088578877002515100e+01	5.158305159837983922e+01	3.234500383423320358e+01	3.290708446069257320e+01	5.302393691864097747e+01	6.135172832629289985e+01	5.565303082274805035e+01	7.511057344350643916e+01	7.868219367968131905e+01	6.240656332279782958e+01	5.749383543429567567e+01	7.691628482973862901e+01	8.985592794350931456e+01	9.635264668102098540e+01	1.044593256456575290e+02	1.142303429422019150e+02	1.027486326104611578e+02	8.256967493172990658e+01	7.124480258444097558e+01	8.497138369705706396e+01	9.334757446193611941e+01	9.128056181213963782e+01	7.077513503285945262e+01	7.692014640423330718e+01	6.030114935868277115e+01	7.947193889641626185e+01	8.519872836346203826e+01	7.217664071225760836e+01	7.706584352832264528e+01	9.680686012349566738e+01	9.715365781395439626e+01	1.115261798026831173e+02	1.320986957407252760e+02	1.320454061717863397e+02	1.320454062606152945e+02	1.404964197174318485e+02
8.961064364900331314e-02	7.648900103833580211e+00	1.764890010383375696e+01	3.764890010383908248e+01	4.656807336225425331e+01	2.643142218553462541e+01	3.230447747224680199e+01	2.765050665621973991e+01	6.430210953658515471e+00	2.790644796218973411e+01	1.401666687291505475e+01	3.349036213167433829e+01	3.564941214104278799e+01	1.563575756013633899e+01	1.419914736974541292e+01	1.733324516849393504e+01	3.740311623699049903e+01	4.928344977871637411e+01	5.246559633053169591e+01	4.896643331045036973e+01	6.619899458449130236e+01	7.472619182334658205e+01	8.581908196903702901e+01	7.927531768003882462e+01	6.862339232861781113e+01	4.839715642984879196e+01	6.842772169569980178e+01	5.960396132934489088e+01	5.165538717525163293e+01	3.652601921528495410e+01	5.546590596853070565e+01	4.191652037142863207e+01	6.159016112443374880e+01	6.391196628229835142e+01	6.627765632469710511e+01	6.870685181775874639e+01	5.380635481919762952e+01	5.938845645039120313e+01	6.537755753040499940e+01	7.185882032259544872e+01	8.133397334653413679e+01	1.004195866656332186e+02	1.047065865901237487e+02	8.829969960041319155e+01	9.049345766563344284e+01	9.267046516128277744e+01	7.640459045074456412e+01	7.784397879042705881e+01	8.291436086109246162e+01	6.680473791569498587e+01	7.571388853406571684e+01	5.825390091098309142e+01	7.571389189668116160e+01	7.443673544569564626e+01	5.420334762220594627e+01	3.975460592265598336e+01	3.554123863458661248e+01	2.747331773887107786e+01	2.732835839803610867e+01	2.781618512894745265e+01	2.848634257144305337e+01	2.910667757486658402e+01	2.963668212875109376e+01	3.333397568513662179e+01	3.107713934524925747e+01	3.160165392937777895e+01	4.443684322555231603e+01	3.356129474531830681e+01	5.543871450712686055e+01	7.654565669448520282e+01	7.511056189543062089e+01	8.323763665953185864e+01	8.991236438228855832e+01	8.182762765269275462e+01	7.122487463073011327e+01	6.485267261302273312e+01	7.042402654717845678e+01	7.686249046848949718e+01	8.659373258431965326e+01	1.061115607777226018e+02	1.053982151517240595e+02	8.517509030369355116e+01	9.109830643489952706e+01	7.920192698045683244e+01	9.930559421577086709e+01	1.000431171877317809e+02	8.499898979453321601e+01	7.583626211452178723e+01	7.947193890469620214e+01	6.193290045940166522e+01	6.597058654942055966e+01	8.519872836569396668e+01	9.680688711179138295e+01	1.052252987036259100e+02	1.175517288939025917e+02	1.260356297224212625e+02	1.259204656011555841e+02	1.113465386855579879e+02	1.113465386857248518e+02	1.320454062606152945e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.593317132709082529e+01	4.593317135982778865e+01	4.827146917996670794e+01	3.218163199260975915e+01	1.238210063416673989e+01	1.743275219160261358e+01	2.997460925155966738e+00	2.317396299751509758e+01	5.994320879592929252e+00	2.532320266845236034e+01	2.725160544585837386e+01	1.038824808460430837e+01	3.054965595825411739e+01	2.213298458905102706e+01	4.216909949369929933e+01	5.985097842925129896e+01	6.877211597685914057e+01	6.803508629670986352e+01	7.607613115498476475e+01	7.865980215508626827e+01	7.865980215508626827e+01	8.689224535985785280e+01	7.692022560995529545e+01	6.009745550726860586e+01	7.692022560995529545e+01	6.814400342644944431e+01	4.814295241202919584e+01	4.046777227655498166e+01	6.053114259048331292e+01	6.197320102143974196e+01	4.883020914385426181e+01	6.301404225395931036e+01	8.288693176949063002e+01	8.139271913310319917e+01	7.338768503409175992e+01	6.032252744631308161e+01	7.966235300824793342e+01	9.087678000608366347e+01	9.893775137348720250e+01	1.085655772729725044e+02	1.160256642665256237e+02	1.078620696641590513e+02	1.100458101124462189e+02	1.038922587555624801e+02	9.576088202839288499e+01	9.721933194136917677e+01	9.402835668314317275e+01	8.593889571495269308e+01	8.526307603941488367e+01	7.722541300037420342e+01	8.526307248325431942e+01	8.035697069778578339e+01	6.012954265538081700e+01	4.853825593748483413e+01	2.825067826553677364e+01	4.762124738814412694e+01	4.853325533715114659e+01	4.314150842653689466e+01	4.879509504039086210e+01	3.922822036606100227e+01	4.398223187545443835e+01	4.499515114095813573e+01	5.102109633925742571e+01	3.491806638120364426e+01	4.897994829062710664e+01	3.479849864336170384e+01	5.019882266166312235e+01	6.512269514532215453e+01	7.377984653962523964e+01	8.494137407578955390e+01	9.369715990221435220e+01	8.548154422919438389e+01	9.065438858648387566e+01	8.424642119249087102e+01	8.985592794351057933e+01	9.635264668102098540e+01	1.044593256456674339e+02	1.142303429422019150e+02	1.138590249011600832e+02	1.053982151517240595e+02	8.913561191497090874e+01	9.930559421577086709e+01	1.077614946407173875e+02	1.145465859073822230e+02	1.039608261157889899e+02	9.558190592246154438e+01	8.941843260396650805e+01	8.111038204930316908e+01	6.360458236006265764e+01	8.282850776730734310e+01	9.471376576236421840e+01	1.073059963226851039e+02	1.077302210161689686e+02	1.162190655973690809e+02	1.174089547066873536e+02	9.684103173856088631e+01	1.105530537876990138e+02	1.311631643329035342e+02
8.664218773200615953e-02	2.008449155887590365e+01	3.359001001263481356e+01	3.912351680128408304e+01	3.191290581936086568e+01	1.955824999225089300e+01	7.983544760291708897e+00	2.549188499598119773e+00	6.645457162806243545e+00	3.448654917952818089e+00	3.767864722750182693e+00	6.232272464769384790e+00	7.162860846006650739e+00	2.725730550397596019e+01	3.883880423949035787e+01	3.632124936805004012e+01	3.160938062471551291e+01	4.056100200681819246e+01	5.466537657837564979e+01	7.460646548267629896e+01	7.294083217646668515e+01	5.898941899319554238e+01	5.898941899319554238e+01	7.865980215508626827e+01	8.852622019283883503e+01	8.027003861764217163e+01	8.220889319863097455e+01	6.231813590642082090e+01	6.462283178271624706e+01	4.457773036864035987e+01	5.620053379719324482e+01	7.612790478918338977e+01	6.883467683128732517e+01	5.673113761268391642e+01	7.084051872629717650e+01	9.066127006607496241e+01	8.543308149442134436e+01	6.629374033876874250e+01	7.158678251158205796e+01	8.012700927082154578e+01	9.106324170510875149e+01	1.104155523386859556e+02	1.190057268228668050e+02	1.107766331227074659e+02	1.093817197455377936e+02	1.011296078670206953e+02	9.894170031281862521e+01	1.032922368188131230e+02	9.502771365884663624e+01	9.232304643807650280e+01	8.405614957319765779e+01	8.405614957476400662e+01	8.990916210145471155e+01	7.590347268135865022e+01	6.720539029046157964e+01	4.913880136439244239e+01	2.879866963764115084e+01	4.907022043087066976e+01	6.455813384973806990e+01	6.532782239139953617e+01	6.794445476062023204e+01	5.362690438688964889e+01	6.404332442917349510e+01	6.472684077749762821e+01	5.868188545645989507e+01	3.829923061617126478e+01	5.718559460103288217e+01	5.503632855236931931e+01	3.728258564851437029e+01	4.648591200576941418e+01	5.760132686216523723e+01	7.679777123076323164e+01	8.244594136821945085e+01	6.613828691943119509e+01	7.865337298434101854e+01	8.255873518056722560e+01	8.729725492553778565e+01	9.255652846997050176e+01	9.852663020107875980e+01	1.055645253893028581e+02	1.138605525801183376e+02	1.179483281620746027e+02	9.815308249334447055e+01	1.179483281620746027e+02	1.263622131575763632e+02	1.058320333484198983e+02	9.145055989689952014e+01	8.255761065260902853e+01	7.570091018212727363e+01	8.421757402452308838e+01	6.493443843612980970e+01	6.707303488838634564e+01	8.637472870938891845e+01	8.716748406509518077e+01	8.755308723573693896e+01	9.939551933576812814e+01	1.028777906746281303e+02	9.024621554360362552e+01	1.045085768095214576e+02	1.251457120858675154e+02
7.759125536472052942e-02	7.985277816208451895e+00	1.745001528376268496e+01	2.117124632234413895e+01	1.272186734902010130e+01	7.381590973653527676e+00	2.101499518498192831e+00	2.216440738700786284e+01	2.339611451667735409e+01	1.481197415521633864e+01	2.183228404487075380e+01	4.219429466087077252e+00	2.328458756470802626e+01	3.171973650969681913e+01	4.316717745336931245e+01	5.628705857776702715e+01	5.158631815885061656e+01	5.985097842918211342e+01	6.877211597682425293e+01	6.363880869135194018e+01	5.545653914668375961e+01	4.503476171892261704e+01	6.475074083277566217e+01	7.822473356795505595e+01	7.002354939539013401e+01	7.822473356795738653e+01	9.044558939034648404e+01	8.220889319863097455e+01	6.921238983635454645e+01	4.920697008501657166e+01	6.921238983635454645e+01	8.435673784511712370e+01	8.414224419390666299e+01	6.430873511111528273e+01	7.300797389263792070e+01	9.283271890970466700e+01	8.543308149442134436e+01	8.543308149442134436e+01	7.737244987044884681e+01	9.644410906331603428e+01	1.073750358347408707e+02	1.186285091421135292e+02	1.107766331227074659e+02	9.072482727561067861e+01	9.659786523318922491e+01	8.110340531987044699e+01	7.891170103895215959e+01	9.174878705621482311e+01	7.501672691297950735e+01	8.405614957319765779e+01	6.406869706360268424e+01	6.406869706360274108e+01	6.992288636437197624e+01	6.767272692998511729e+01	4.740712256772818023e+01	4.486426763404627849e+01	2.934366477038118859e+01	4.774856251027780729e+01	4.633044267158792451e+01	6.464911221820726439e+01	7.727620001141765727e+01	7.440072579760015969e+01	7.899920857062829782e+01	5.872978147777265434e+01	4.393720251547191680e+01	5.872907812470760547e+01	6.703744217358226365e+01	5.851133437782326752e+01	3.906914940132835312e+01	5.859102922127060964e+01	6.873275560356206881e+01	7.731491655908095595e+01	6.923714556268134857e+01	5.528527482304014740e+01	6.205192202277886793e+01	6.338720224796201563e+01	6.775983750794927118e+01	7.287812876337905266e+01	7.872604279874147437e+01	8.565835173780880041e+01	9.711705060660931110e+01	1.171039905402908943e+02	1.099555209701022562e+02	1.271031402536862061e+02	1.323533776689609738e+02	1.118451837955410042e+02	1.111923515037042023e+02	1.027244307128148080e+02	8.621658246353041477e+01	6.681101088629998230e+01	8.422034972119985241e+01	8.637472869108067641e+01	7.069395453154020004e+01	7.341970514402440529e+01	7.631009021668010917e+01	7.950807515684584814e+01	8.287366639331368390e+01	9.688502404253320321e+01	1.173456091539683683e+02	1.312516893610105910e+02
7.818929607037834739e-02	3.929255985036077536e-01	7.077008799824299201e-01	1.022593185549121042e+00	1.337602645819028435e+00	1.653976286577463872e+00	2.163861643783571154e+01	3.041823061138722650e+01	4.184159578285095193e+01	3.455357905714399180e+01	2.088808080098862874e+01	2.129878450141320201e+01	4.673968396556698046e+00	1.661682579674885929e+01	3.092543854606406128e+01	4.044318046888888318e+01	5.022644407531119981e+01	5.057991143359477348e+01	5.884794928635884048e+01	5.545653914668380935e+01	3.552638704432766303e+01	4.763929034062329038e+01	5.584182578896420068e+01	6.838020388957312434e+01	5.038019879524915723e+01	6.838020388957369278e+01	7.750943374081032289e+01	8.821396181434997175e+01	6.839279896003934311e+01	5.425470989820678369e+01	7.419828314906408195e+01	9.129575952866859723e+01	9.237373684623044312e+01	7.577613519820046406e+01	9.237373684623044312e+01	1.010810445008715845e+02	1.046682697754097973e+02	1.045534652070508059e+02	9.644410906331603428e+01	9.644410906331604849e+01	1.159026822329358311e+02	1.207694628027415291e+02	1.007838034426734311e+02	8.655826292362556273e+01	7.653936535795790519e+01	7.055622521386824531e+01	6.484716692660735760e+01	7.813458824901542243e+01	6.353940582491389222e+01	7.158534347687105992e+01	6.992288636501896804e+01	4.983976388931033341e+01	6.094144095387986226e+01	5.853311607365187541e+01	5.288892715220037388e+01	3.237868020361256072e+01	4.967701387182667361e+01	3.015768108363848654e+01	5.064953622469591465e+01	4.943336227128951066e+01	6.084081741802576460e+01	8.037824037538101152e+01	7.899920921018724584e+01	5.872978147801185145e+01	6.466655385217970320e+01	5.138986456342065168e+01	7.179287411791636941e+01	6.656564277929622619e+01	5.048620664242726264e+01	4.136792850652734188e+01	6.070037711535866265e+01	6.448712242593590815e+01	5.020992977443964378e+01	6.923714556268134857e+01	5.860626320463102701e+01	8.120209385629289045e+01	8.729725492553778565e+01	9.255652846997050176e+01	9.852663020107875980e+01	1.055645253893028581e+02	1.138605525801183376e+02	1.254118602432963883e+02	1.304929660391533446e+02	1.389332476200626445e+02	1.296857402596381235e+02	1.182500572364171774e+02	1.035635612745903416e+02	9.498464663005567843e+01	8.767834804561681494e+01	6.817596819066410774e+01	8.767834804561681494e+01	9.858101021541226316e+01	8.176295320977564529e+01	9.306591774233487513e+01	8.755308723540433391e+01	9.939551933576812814e+01	9.688502404253320321e+01	9.052958412994860282e+01	1.021242732541374210e+02	1.227622281938809010e+02
7.024788420635796893e-02	1.040740485030634055e+01	1.610370188255442159e+01	1.905748185932135641e+01	1.947324948786942755e+01	2.467727433335973775e+00	7.710587537997177776e+00	2.789805456226434899e+01	4.440569316642413611e+01	4.911160868790652501e+01	4.078374897971891500e+01	3.042552199218460984e+01	9.087608437611473633e+00	5.124251885733025702e+00	1.327478186761713275e+01	2.307271501301621086e+01	3.646524099602606839e+01	3.062212884875977892e+01	5.057991143359478059e+01	5.872391664995590332e+01	4.763929034062332590e+01	2.743358323860722336e+01	4.763929034062333301e+01	6.020187409531968825e+01	4.044250797273679865e+01	4.959976661090293248e+01	6.930575690844339931e+01	8.040230062772344866e+01	8.242167092134857853e+01	7.419828314906408195e+01	6.323342732131321497e+01	8.306903785456191258e+01	1.027404088802911417e+02	9.557056161287080442e+01	1.038243881741665859e+02	1.102706228338640386e+02	1.116751440839761358e+02	1.020147593820872487e+02	9.611655843530795096e+01	9.601244921357877615e+01	1.041788110463534167e+02	1.133044888791323928e+02	1.148777155422981622e+02	1.048652770492192161e+02	9.080747521886007689e+01	7.081094479450121071e+01	6.421774028755797303e+01	5.822755177479831445e+01	5.461008372429668611e+01	5.157703139701247608e+01	6.745794383811883677e+01	6.094144094328616745e+01	4.064866994363814712e+01	3.815885584899042726e+01	3.571294894709115653e+01	5.263212781030932774e+01	5.098337856693046177e+01	3.074929327259925671e+01	3.768109984438233084e+01	5.866109154500880152e+01	7.727620000987431581e+01	8.842635166120737722e+01	8.726795780229319632e+01	7.899920900331696316e+01	7.707293650327291346e+01	5.706276559222448697e+01	7.707294052803257500e+01	6.966242275713634058e+01	6.869725959605194987e+01	5.940938860862644333e+01	4.358546926897619755e+01	4.530383303324801147e+01	6.448793117988581969e+01	7.156180400566749711e+01	7.609373667023625387e+01	8.112489211886237683e+01	8.650297643972365336e+01	9.241602399818994229e+01	9.901126217861411760e+01	1.072808885956880118e+02	1.172502902109835787e+02	1.313821857575114223e+02	1.416647354986200753e+02	1.302394556033028721e+02	1.183509961932372363e+02	1.005016152235254197e+02	8.886511706798960120e+01	7.466554067262509875e+01	7.198557162033465318e+01	6.973851187262262386e+01	8.935423279482201053e+01	1.001969359646248989e+02	1.017257476646717578e+02	1.101837610611454039e+02	1.077302154985061833e+02	1.162190556952836999e+02	1.173456091539683683e+02	1.021242732566154245e+02	1.021242732541374210e+02	1.227622281938809010e+02
6.606448164489217567e-02	8.757610632769264214e+00	2.502692493435054288e+01	2.969094339270118610e+01	1.043850262547683982e+01	2.279110361119579764e+01	2.789805456226434899e+01	1.598744462135342204e+01	3.023726603250015543e+01	5.030565108377921035e+01	4.595314508262772790e+01	2.460691378499916127e+01	3.082815113210132907e+01	1.909138266507367021e+01	5.566278054891618865e+00	2.498824437924299602e+01	1.651790014195745826e+01	3.644090719855158511e+01	5.430228962727004927e+01	4.426739814278528229e+01	3.040378564189536803e+01	2.258567668319354738e+01	4.223173813036028434e+01	4.536967930721937137e+01	3.321190981114997953e+01	5.321588320670662142e+01	5.255672700835076938e+01	6.572817400947656097e+01	7.391369157758758490e+01	8.375600136951736374e+01	8.306903785437471299e+01	7.470685768374168845e+01	8.867922727932912608e+01	1.085252351286874273e+02	1.039755642432061080e+02	8.921732704897149802e+01	1.017911660370542108e+02	8.821603415568543483e+01	7.655351318766719260e+01	7.613579078285673063e+01	8.474884367562628995e+01	1.002635517686902773e+02	1.103887544077161067e+02	1.023915383896813864e+02	8.232735241973152540e+01	9.080747521886007689e+01	8.414196507740733466e+01	6.612643222620921790e+01	6.871188002423039620e+01	6.745794384068254601e+01	4.735110065632860454e+01	4.454059582002453510e+01	6.094144095392902472e+01	5.853311607463800925e+01	5.033523648922895433e+01	6.292112403318687797e+01	5.167846562027509094e+01	3.136552797586240970e+01	5.146451525655509585e+01	6.685711699000569297e+01	7.934392888247526798e+01	8.368025842620060928e+01	8.367772878256937474e+01	9.209686869202488424e+01	8.289246392074132075e+01	6.324701711998547182e+01	8.289246392074132075e+01	8.907951973621584330e+01	8.063078628104875634e+01	6.648676589431121897e+01	4.741365618859726538e+01	6.448793117988581969e+01	4.814641919952300242e+01	5.261755088805313108e+01	5.719944564046016922e+01	6.196765181748818208e+01	6.711200938786808479e+01	7.280465425932834478e+01	7.922554763734176220e+01	8.905256426479309084e+01	1.031183946644560052e+02	1.133032496972032561e+02	1.274839925979116515e+02	1.217995246569089716e+02	1.011187962208529711e+02	8.893436244114616329e+01	7.949288088101359051e+01	9.498464663054107859e+01	8.547077533585924414e+01	8.935423279482201053e+01	7.200284285395211725e+01	9.176906166108894070e+01	1.027427501240379115e+02	1.171402888032641840e+02	1.204811359623665652e+02	1.289496251312600918e+02	1.312513139835119205e+02	1.227622669890009064e+02	1.140227912193113298e+02	1.312516893610109605e+02
6.290596198942818851e-02	1.812817361404281868e+01	3.379310700905024589e+01	3.881039594990706121e+01	2.210443833165878402e+01	2.124603132148169493e+01	4.122900142466752271e+01	2.606826115497120711e+01	3.023726603250015543e+01	5.030565108377921035e+01	5.418376247990221373e+01	4.595314508262772790e+01	4.676244236450506264e+01	3.286947105403186242e+01	2.085004211727213885e+01	5.997818554126844504e+00	2.046242751349918976e+01	3.083532723858382596e+01	3.952333836453122728e+01	2.691555310906306175e+01	1.601458728169800239e+01	1.887519603176116689e+01	2.187079142526711451e+01	2.503349621314670870e+01	2.923216871999532884e+01	3.371509567293451681e+01	3.856679321305709607e+01	4.609754305460455726e+01	5.591774555391319979e+01	6.976670294180169662e+01	8.947320057567804952e+01	9.449198839892467561e+01	1.027404088802911417e+02	1.009127408848886915e+02	9.261932480893541708e+01	7.394310361987500357e+01	9.334358494387440430e+01	8.470287699557793815e+01	7.629071855832903282e+01	6.458697789796704569e+01	7.165973875469691734e+01	8.175035662286907723e+01	1.020646691049369394e+02	1.023915383896815001e+02	9.653027188745443254e+01	1.002323880589934930e+02	8.021580348202724053e+01	8.607852536842665359e+01	8.867580756522507102e+01	7.572914330840060870e+01	5.901691765189037397e+01	6.472174906170749864e+01	7.298842143664273863e+01	7.699888501958140807e+01	7.087766459871124880e+01	6.234523876197093273e+01	5.171651494144670380e+01	3.200429567737212011e+01	5.262707735974215950e+01	6.129091781871460398e+01	5.957406147074087244e+01	6.408327381887374941e+01	6.408325598057325578e+01	8.367772878256937474e+01	8.958647080267516571e+01	7.018886299502135273e+01	8.958647080267516571e+01	9.408673140680353697e+01	7.467538359147367544e+01	5.311588488431291921e+01	6.088586336973885693e+01	7.286871479484312886e+01	6.720459050050288852e+01	5.128105432038424283e+01	7.025156008604693625e+01	8.004219242804018108e+01	8.320795747693304634e+01	9.142356712558614618e+01	9.901126217861411760e+01	1.072808885956880118e+02	1.138881068085680255e+02	9.916746280674820468e+01	1.174725874804103967e+02	1.225369727397292081e+02	1.018624628964134047e+02	8.694227910852239916e+01	9.005083363453641709e+01	1.090530135239707903e+02	1.062268568483813169e+02	9.936250115739679245e+01	7.927214482829552367e+01	7.439391001947312532e+01	8.834635829978309118e+01	1.053531944549911259e+02	9.996131711485860194e+01	1.204810907470525763e+02	1.189629436415537640e+02	1.274431720444080725e+02	1.347005211159159614e+02	1.431378708448606005e+02
5.954267593782444634e-02	1.420167896681842024e+01	3.420188189949724489e+01	5.033648227392565389e+01	4.208147821843026293e+01	3.127741798614937707e+01	4.948440787933432716e+01	3.769976611726228555e+01	5.030565108377921035e+01	5.857412030037070849e+01	6.212438962583109969e+01	5.410572651190022953e+01	4.776683925604522329e+01	4.115120682631769711e+01	3.324685650540209281e+01	2.590122764968273472e+01	6.420269370938362030e+00	1.458605646969510872e+01	2.930245441721562116e+01	1.264272102620000737e+01	3.291211712127748257e+01	3.069631518193818565e+01	4.223173813036028434e+01	3.954942486287347947e+01	4.361849136876812594e+01	4.533946328555325067e+01	5.830849292701928022e+01	4.917177865544478266e+01	5.898289812701298018e+01	7.283634636788828232e+01	9.257628629281140320e+01	9.379977315658703674e+01	1.020719071871241823e+02	9.261932480893541708e+01	7.248741915882041553e+01	6.439381933529985247e+01	7.374021555079205825e+01	7.227042560865517373e+01	5.808379064526372559e+01	7.812325433126095220e+01	9.190751286390278096e+01	1.002635517686902773e+02	1.103887544073415512e+02	1.223585540467579165e+02	1.165418874720413527e+02	1.084855261388478738e+02	1.002323880589934930e+02	1.026598594041923320e+02	9.431005181028456263e+01	8.725887350465345094e+01	7.898860004858241268e+01	7.429411643740741056e+01	6.598578542856556339e+01	5.702272244687792835e+01	5.988952004004418228e+01	5.396428332694524954e+01	3.295136980353932898e+01	4.989041157943731264e+01	3.744514751619043125e+01	4.140406835876986946e+01	4.554692199548581044e+01	5.023802725298036620e+01	6.982264240268595756e+01	8.724302134294187283e+01	9.776621088900866141e+01	8.097374849028253152e+01	9.776621088900866141e+01	8.580367418765611376e+01	6.638966040032445903e+01	5.783210643071511470e+01	7.437879388608475040e+01	7.766146767994939637e+01	6.000286606191051675e+01	5.349288833026179191e+01	7.245576393101276835e+01	6.091961109350966552e+01	6.395184810380089857e+01	8.320795747693304634e+01	9.165721836370308040e+01	9.552980627653735723e+01	9.391090688980561652e+01	8.921249086993111632e+01	1.033077389295546595e+02	1.233237403808850274e+02	1.136842521328504887e+02	9.289332925073401270e+01	1.049079130647245108e+02	1.194456507979731157e+02	1.137983261799269599e+02	9.338298664901998336e+01	9.936250115739679245e+01	9.429670770001796143e+01	7.686999236573058170e+01	8.567015816770732783e+01	1.020731373925362675e+02	1.044477847661188008e+02	9.843541858754613827e+01	1.189629561777629050e+02	1.285244919507304644e+02	1.369807060350755989e+02
5.541180393181056874e-02	2.005541180393145595e+01	3.005132731495238829e+01	5.005132731494412468e+01	5.944214130417162778e+01	5.118058486318673772e+01	5.944214130809555030e+01	5.772176533788216801e+01	6.598021105038482403e+01	6.784127381904005460e+01	4.841627653066571213e+01	3.406040495238386256e+01	2.694090183426723328e+01	1.993427273760537588e+01	1.313797768500015017e+01	6.787329112732407133e+00	6.720368017655506954e+00	7.323171135401950416e+00	9.343661222898971275e+00	2.965587649296522343e+01	4.119686175161808706e+01	5.080798591268836617e+01	5.900897612724773467e+01	5.942101290585956974e+01	6.337162803303100844e+01	6.501502144687489704e+01	7.320261144444172885e+01	6.880046952590920739e+01	7.699612886787127763e+01	8.684789111366814041e+01	9.048119511376570756e+01	7.368057685166245108e+01	9.048119511376570756e+01	9.154276304749083693e+01	7.838391780553131127e+01	5.820572177220999066e+01	5.329854430837239931e+01	5.213801957196182713e+01	7.227042560865517373e+01	8.147094070255718634e+01	8.729229933786058382e+01	9.400737461103767600e+01	1.022961421836930640e+02	1.123224331328022316e+02	1.146106556235879879e+02	1.045163136343029748e+02	9.616221936562821782e+01	8.904662675843513853e+01	7.422801436595614177e+01	7.846568300361437309e+01	7.448173489848247186e+01	6.599025230060934177e+01	4.588596143073507960e+01	4.270904901732768622e+01	3.964361043344376156e+01	3.663500955053723374e+01	3.362981994807199015e+01	5.403751807407763152e+01	5.750499450842918492e+01	6.129091781871460398e+01	5.704366063444912527e+01	6.982264240268595756e+01	5.913070866230626166e+01	7.296862529509432704e+01	9.297543903052364556e+01	9.744464599541582572e+01	1.077794197190388559e+02	9.408673140680353697e+01	8.171811179465770181e+01	6.278008028188957468e+01	7.600994222607775441e+01	9.010011213117219597e+01	7.809230112545995439e+01	6.679149895516073343e+01	5.672632830241991542e+01	7.571161666085176023e+01	8.320789686072761526e+01	6.860459290378460651e+01	7.204068451835362907e+01	7.578340494089171386e+01	7.991090763033362521e+01	9.976209327689176121e+01	1.174725874804103967e+02	1.287493987757727609e+02	1.199176874208439045e+02	9.924372141560881744e+01	1.199176874208439045e+02	1.339833885312218058e+02	1.222750253878391362e+02	1.137983261799269599e+02	1.051735003951163350e+02	8.488915015880972703e+01	9.689244971305150500e+01	7.961949905782647363e+01	8.185771214534297258e+01	8.415892025972598844e+01	1.044477862557917405e+02	1.139440870016613871e+02	1.079046858242855791e+02	1.285244919507304644e+02
