1.160239911856559974e-01	2.837679260944736992e+00	5.584890539918506036e+00	2.558489053987750950e+01	2.385271114868434594e+01	4.385271114838577233e+01	4.428696734652954348e+01	3.158993478051463555e+01	3.866100259237986592e+01	4.866100259237951065e+01	6.866100258764171826e+01	7.505051770817095758e+01	6.536122708402730552e+01	5.726497082855561871e+01	5.082287529663062031e+01	4.825926920665060749e+01	3.463144521744217741e+01	1.462875996276775403e+01	2.766689401932198322e+01	8.348665082721943520e+00	2.658154676698298147e+01	3.409814310258042980e+01	1.955520195497149416e+01	2.364279698613968961e+01	2.801169536795703152e+01	3.467414567843056261e+01	4.221636288582518404e+01	5.373963651421307475e+01	7.371687620407881525e+01	7.011273004229930450e+01	5.322076111215756811e+01	6.265096235866780461e+01	5.426255654584803523e+01	3.852620110054649416e+01	4.338230799387545034e+01	4.919437094676489153e+01	5.722488870367612179e+01	7.003725464033924197e+01	9.611340069698931643e+01	8.833977162970741404e+01	8.449819400226625987e+01	6.478808256093428497e+01	8.449819400226625987e+01	9.037306250201507396e+01	7.038329953798054817e+01	5.675144336668829936e+01	5.899285301371786261e+01	3.944389260012195564e+01	4.774324130370938235e+01	3.132596663689314198e+01	3.256349016100612914e+01	4.226188944048275431e+01	5.376965647813794646e+01	7.337329645396444278e+01	8.468977203991819636e+01	9.141392454611947471e+01	8.482145994211772688e+01	8.783766000262907880e+01	8.384868755375033800e+01	6.388445219313766188e+01	4.955184601638004693e+01	6.973184181642412227e+01	7.149593941495749050e+01	6.266038405926890675e+01	8.158348068545653575e+01	7.104617718295835971e+01	4.959655280987151826e+01	7.103283846987397965e+01	7.725323667447334230e+01	5.702716199697065491e+01	7.116081924232514666e+01	7.154389721816819758e+01	5.490202489585909973e+01	6.905494493844149417e+01	8.634370499331298277e+01	1.002369448970923997e+02	1.122034827068263212e+02	1.203854578996570268e+02	1.110014886283451716e+02	9.168979833531632551e+01	8.840941967894876541e+01	6.933409706061539168e+01	6.506892538520102676e+01	8.414308889181532436e+01	8.996833390108555761e+01	7.706495616370925461e+01	8.663292654223374711e+01	1.006717375919827759e+02	1.197761970337027293e+02	1.310569796928045321e+02	1.280727746806996947e+02	1.092520909063312331e+02	1.084621502697838196e+02	1.135795146891120311e+02	9.490853067260901810e+01	9.272257016832698184e+01	9.499684481989936558e+01	1.137104984751941998e+02	1.138834727242304297e+02	1.334054847617353801e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.558489053987793937e+01	2.558489053987794648e+01	4.385271114838698026e+01	5.213698231236267588e+01	5.987420556286309647e+01	4.573207040424508563e+01	4.791986639905488232e+01	6.694527004631186173e+01	7.694527254459194410e+01	7.425650701886911520e+01	6.600163980863679569e+01	5.845915995737414761e+01	5.179977819918662618e+01	3.998624749754497287e+01	1.995041176492263446e+01	2.963912074138825758e+01	8.683525265935370996e+00	8.672884252979416786e+00	2.852828573017339053e+01	1.420537485338351402e+01	3.420346257818053459e+01	4.362433045353385808e+01	4.798226700846115023e+01	5.463632767347648667e+01	6.218301149146913076e+01	7.045736511365015531e+01	6.915635163166751909e+01	6.172824305411280221e+01	4.161739239816952107e+01	5.011723801427160652e+01	3.407172562938732341e+01	4.285015598281616178e+01	6.099429753099406071e+01	6.968745146035243465e+01	6.969434923532926973e+01	8.765718612809070009e+01	1.022315938384654430e+02	8.749403582575173743e+01	6.950066535251980326e+01	5.896602599151059820e+01	7.149594034551536481e+01	7.969631409297150526e+01	8.453935281684887570e+01	6.679030489038630947e+01	4.728723108761853666e+01	5.847710827685749990e+01	5.017570315860897523e+01	3.088078838268692650e+01	5.071330400844976083e+01	6.169076049875862822e+01	7.033841362705267386e+01	8.071783116234620081e+01	6.637568798511010471e+01	7.855708833095678756e+01	8.680567967569244558e+01	9.816544925614290662e+01	8.721330867002586729e+01	6.730586393927337951e+01	5.299303528063280311e+01	7.312318025534928267e+01	8.938478756484012422e+01	7.492284606975407257e+01	8.940570987009650139e+01	7.545324320727461043e+01	5.367687522758983221e+01	7.545325292220431379e+01	8.170477044837625158e+01	6.183189726496107141e+01	8.170486837523351653e+01	8.296218143815123369e+01	7.481809693776980907e+01	5.838432286201966548e+01	7.247171401207955910e+01	9.073605151200604269e+01	9.949732589753851641e+01	1.107997683461590697e+02	1.097830415610552706e+02	9.049949460921565958e+01	7.949190669557259525e+01	8.840832522609917987e+01	8.408378304219061761e+01	6.689643054528681887e+01	7.092309600544953696e+01	8.996833558326991920e+01	1.042434017033556017e+02	1.144388667007562503e+02	1.304694502901878366e+02	1.318722890572514075e+02	1.358009022926208615e+02	1.280727746806996947e+02	1.279287117823140107e+02	1.199228572396140180e+02	1.008919430857490767e+02	1.112794533191576960e+02	1.137104984751958767e+02	9.850234031285212666e+01	1.117459575669648615e+02	1.310877304204051654e+02
1.073404342885239532e-01	2.010734043428816875e+01	3.993079254964730751e+01	4.558489053903213062e+01	5.058658162886143828e+01	5.235580919365200003e+01	6.064008044716992174e+01	6.573207040012258062e+01	6.791986639256558078e+01	7.620413654608069010e+01	8.009091964113900985e+01	6.016566940829951449e+01	4.604611568866022253e+01	3.848101468376668777e+01	3.179508420738253349e+01	2.573908652122737806e+01	3.998624749754497287e+01	3.793894942306516072e+01	2.963296304701757933e+01	2.043292538573088990e+01	9.131160201317099379e+00	2.497520878489138951e+01	3.689544018100555434e+01	5.005514220754277943e+01	4.214240700602019984e+01	5.066184310451713912e+01	6.244916029459980678e+01	6.915635163166751909e+01	4.905699616852624700e+01	5.274529661716167084e+01	4.683990150867079905e+01	2.995511803456837896e+01	3.445513237994558864e+01	5.104515609941335441e+01	5.854875374792284504e+01	7.360930376331509706e+01	8.610533254059576791e+01	9.879784838328681928e+01	9.621131927324411492e+01	7.772654788422158845e+01	6.517674484191874740e+01	5.800187742424751747e+01	5.201655649075878785e+01	6.657010393688587158e+01	7.477591603581900870e+01	7.504064596043309621e+01	6.679030489038075302e+01	5.246895326431347684e+01	3.025498426503299854e+01	4.697274134394967149e+01	5.589344850764943118e+01	6.686652308650870680e+01	6.121807091631105635e+01	6.567270368721214879e+01	5.321378130335846635e+01	5.921032389285459629e+01	7.033981059377755685e+01	8.978209917075764679e+01	8.822129772981469387e+01	6.834308620490914166e+01	5.665618767546792611e+01	7.093189798512185007e+01	9.077772727192170521e+01	9.302593041326579737e+01	9.940511563398894168e+01	7.703182778431038003e+01	5.823850242235911168e+01	8.019569572835978022e+01	8.645848795831254563e+01	6.685798150206785806e+01	8.645848795840778678e+01	9.652949329030518300e+01	8.226688134741164049e+01	6.252403466970579160e+01	6.291374373224411443e+01	7.179283873697661988e+01	8.311432227741090628e+01	1.026462914118434213e+02	1.179030090074708426e+02	1.067155711016813484e+02	9.299088886598468662e+01	9.560737947076584931e+01	7.641518963496891104e+01	8.593269511737457833e+01	6.882369739955743171e+01	8.003524646538102161e+01	9.525661702614300452e+01	1.170026574751147734e+02	1.216931651469893580e+02	1.101918663095833324e+02	1.147464763570937265e+02	1.368979226234889666e+02	1.358438477366098311e+02	1.163464388413851793e+02	1.117054365176503694e+02	1.280387383619068373e+02	1.203225347742565674e+02	1.011726789196054455e+02	1.145270589774199124e+02	1.336939230598179620e+02
9.951591839399596962e-02	1.164652130218641091e+01	3.164652130218605564e+01	3.244444600514339072e+01	3.058658162886214882e+01	3.235580919364429775e+01	4.597278160479539366e+01	5.174628429669174778e+01	5.841295096335864656e+01	6.669722221182222199e+01	7.669722221237057624e+01	7.425650705280118302e+01	6.600163980863679569e+01	5.429416824558095556e+01	3.429885027549070742e+01	4.576813601561802614e+01	5.018426053548850518e+01	4.189681669771163541e+01	3.363791131307721827e+01	1.364631120195334901e+01	2.911070149268181240e+01	9.593944084266517791e+00	2.935250840880457801e+01	3.198695350728890219e+01	2.193734117786907589e+01	3.357448269718975808e+01	5.384633762705364290e+01	5.723289528592790276e+01	5.210760261658783321e+01	3.265964567142705732e+01	2.669708885296626022e+01	4.683990150867079905e+01	5.460263763928467284e+01	4.144904026952966802e+01	4.771685730509710055e+01	5.786163959754615149e+01	7.192493486542828407e+01	9.186529448051432212e+01	9.855067970962659274e+01	7.882115327548365258e+01	7.750786484222992101e+01	7.149536738024151816e+01	6.657010393688587158e+01	4.725260672652730420e+01	6.203570420144262698e+01	7.023066407813642797e+01	7.121088176729253405e+01	5.269490079671658123e+01	2.981420300690401604e+01	4.331582238864677237e+01	4.885634306082630474e+01	5.519869123094204610e+01	4.080674772128433148e+01	4.568217148994672527e+01	5.994685804176730670e+01	7.855708830882339555e+01	7.283767423923569595e+01	9.236497546397011149e+01	9.638281257426433513e+01	8.074963569380236095e+01	6.072449124957459077e+01	7.495764053648881031e+01	9.473274895578805399e+01	1.096126585421236257e+02	9.627933478236126064e+01	7.622801901890012743e+01	6.407452429780295233e+01	8.585548402255093947e+01	8.645848795836985801e+01	8.645848795840778678e+01	7.525128754539808540e+01	8.837376060200956829e+01	6.868130801092793547e+01	8.226688134741164049e+01	8.261455861175093673e+01	6.790564026161871425e+01	8.749763248208927280e+01	1.007428456717589285e+02	1.120250241530044946e+02	1.204402533373779391e+02	1.077722497201746137e+02	8.853813354945044978e+01	9.533356446872682000e+01	8.468610459597948648e+01	7.018267924109184719e+01	8.400673555682850235e+01	1.046846792312707635e+02	1.080104883560866256e+02	1.045567836535439170e+02	9.568422286818338307e+01	1.156113477066747350e+02	1.227105406280451945e+02	1.313157605984154657e+02	1.358438477366098311e+02	1.254066986305073499e+02	1.369663165344607023e+02	1.233413053053766504e+02	1.040164182613020358e+02	1.150447938120340581e+02	1.347584294972433838e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.700113546561351541e+01	1.244444600513138077e+01	1.644444600513145005e+01	2.080880380985137279e+01	2.597278160479468667e+01	3.174628429669104435e+01	3.841295096335794312e+01	4.841295096335829129e+01	6.841295096335970527e+01	7.836790169916201876e+01	5.843757790782303374e+01	4.431330189609928283e+01	5.429416824558095556e+01	5.563653593893727134e+01	4.189681669771163541e+01	2.186190740602894778e+01	1.834185180745502208e+01	3.363748185520129397e+01	3.774294485112292818e+01	2.960601782578900298e+01	1.005666518791321273e+01	1.125189799605974450e+01	3.201034119299332303e+01	5.065024668082660497e+01	5.723286317607410467e+01	3.715547839299532740e+01	4.083967549689570120e+01	2.364903625926461572e+01	4.376272045437644209e+01	3.748619694062863061e+01	5.758175667450487367e+01	5.574128234154618866e+01	5.792694693758959801e+01	6.050482440022558706e+01	7.457404069852324824e+01	9.454680791895842162e+01	1.067680032284034723e+02	9.857622490039696572e+01	9.726684950389947915e+01	9.127111552602831068e+01	7.477591603581900870e+01	6.203570420144262698e+01	4.298058525681468467e+01	5.784377324170271351e+01	5.856381646562569898e+01	4.462258337927890040e+01	4.872163009489376861e+01	2.919091222987643874e+01	3.192618807297324679e+01	3.494445306285648201e+01	5.554215930229437959e+01	5.513916009040330835e+01	7.187024160410243212e+01	8.775962158917273825e+01	9.236497546397011149e+01	1.007736851121492663e+02	9.688401005615186534e+01	7.712351780275244550e+01	6.749537159468322045e+01	7.026788301657347802e+01	8.178345312741869577e+01	1.014542820019775462e+02	1.037719744453461033e+02	9.107781065662273079e+01	7.049843403088456739e+01	9.186270536588496327e+01	1.060221596982116097e+02	1.009641010438399746e+02	8.143502349564316489e+01	9.652065201677750395e+01	8.837417853714454452e+01	7.567443713661748461e+01	9.535846585680701537e+01	8.749766489774006573e+01	7.309929313048647259e+01	8.439011031832477272e+01	1.038752466516210120e+02	1.192639331954202362e+02	1.158589318869388194e+02	1.020971325762363193e+02	1.019239846824438871e+02	8.266489282916049319e+01	7.154500328401248055e+01	9.040801765172223270e+01	9.412950410878332264e+01	9.855524475015013763e+01	8.535722382382543572e+01	9.083154357788255595e+01	9.660767855181403263e+01	1.031066196614455350e+02	1.141608143905764052e+02	1.344315050521862815e+02	1.450204352210560046e+02	1.287632489978998649e+02	1.092141522861302576e+02	1.099617962570083023e+02	1.295289962594135034e+02	1.430345489934179000e+02
8.961064364900331314e-02	3.519582346499187331e+00	7.001135465613159248e+00	2.114327108934385890e+01	3.644444600512355947e+01	3.495093943358282473e+01	4.597278160479539366e+01	5.174628429669174778e+01	5.841295096335864656e+01	6.669722221182222199e+01	7.669722221237057624e+01	7.836790169916201876e+01	5.843757790782303374e+01	6.427503459506264960e+01	6.167143402936434882e+01	4.735291255731272031e+01	2.730593629171087144e+01	4.189681669771163541e+01	3.249014012257271133e+01	4.662203537993466540e+01	4.957612084805261787e+01	2.999125667262255135e+01	2.995589652899390032e+01	1.051839316207980524e+01	3.058241270290414349e+01	4.778525705629391496e+01	4.636784498703925550e+01	3.803751808156794567e+01	2.075987568493259161e+01	3.496081705112769100e+01	5.210760569622917160e+01	4.908636700107099671e+01	5.758502794276144243e+01	7.574472197007914076e+01	7.205495268742943438e+01	8.042210338715264584e+01	8.877515668969670060e+01	9.644351418398325393e+01	8.764664999416007163e+01	9.644351418357715033e+01	9.756548737585545439e+01	8.605010415483457109e+01	7.779227980587388913e+01	7.023066407813705325e+01	5.784377324170271351e+01	3.902375091158121023e+01	5.044110702158864967e+01	3.157567945064221959e+01	3.880782721671290147e+01	2.875293307990205349e+01	3.706975889391315349e+01	5.552679913002035050e+01	6.378021323173830837e+01	7.352874243974170554e+01	8.303114706680838708e+01	9.710863373174375113e+01	9.552929526046415276e+01	1.036678148805868318e+02	1.050427717036084800e+02	9.435267369506777868e+01	7.462183208158481307e+01	9.009732365600086723e+01	8.433715557631958859e+01	1.040035995555154926e+02	1.064799495452151348e+02	8.591383375851883386e+01	8.587282780096120405e+01	8.587282780096120405e+01	1.063235490200781612e+02	1.078696483405278173e+02	8.833684939527593372e+01	1.078696483405278173e+02	1.006587680704881649e+02	8.094771134787096400e+01	1.006587680704881649e+02	9.749470047874451950e+01	7.801789034134966982e+01	8.288701471230132256e+01	9.157822927162649762e+01	1.053343302481793273e+02	1.249848620692100241e+02	1.214731944971264710e+02	1.100531401300746666e+02	9.821419385195288498e+01	9.029116428832047347e+01	7.350956612641148524e+01	7.581467626966484374e+01	7.960421291656187748e+01	9.890976081851887614e+01	1.098923708460371955e+02	1.157431275673844908e+02	1.227105222527459745e+02	1.313157605984154657e+02	1.431509227948028240e+02	1.468452079443524951e+02	1.270731222225046082e+02	1.131966074445502670e+02	1.295289979268204377e+02	1.203444306541845066e+02	1.400759256318711721e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.700113546561351541e+01	3.528540669653744999e+01	4.942754225832851489e+01	5.495093943358352817e+01	5.520078149239598275e+01	6.350088245763747352e+01	6.020209516305597219e+01	6.850512796945727700e+01	8.006851582313072413e+01	8.662470712146271978e+01	7.836790169916201876e+01	6.897151651785772231e+01	5.339086039351316515e+01	3.336525291709811825e+01	4.735291255731272031e+01	5.563653593893680949e+01	5.251388872775397232e+01	5.435581941297508024e+01	5.261174151777931485e+01	4.519826880052794138e+01	3.077384268173236137e+01	1.084351402261769159e+01	3.087824361243553284e+01	2.769029566617868454e+01	3.537789781976730552e+01	1.798450175397042727e+01	3.803751808156794567e+01	4.917724077133394900e+01	6.339366449153977356e+01	6.918667478346293365e+01	7.759602354727891793e+01	8.626817243604307350e+01	9.220316716448533612e+01	9.498449416482392849e+01	9.827462439009087802e+01	7.720656306737595287e+01	6.676647614059181990e+01	8.595109676068314286e+01	8.930852633957844944e+01	6.936306257465648173e+01	5.787584720811739203e+01	5.101769531216798015e+01	4.513426495276878114e+01	3.994787310766031396e+01	3.509153042064241390e+01	4.050474348412107162e+01	2.813175862410184536e+01	4.795226059435731969e+01	5.743803089668470818e+01	5.016537048412103417e+01	6.324463868639575992e+01	7.810867631541526634e+01	8.923322557500122798e+01	7.687198899052219758e+01	7.534436316092862285e+01	8.973182479587262605e+01	1.095256270835384669e+02	1.025018459977029437e+02	8.860323862406227136e+01	9.074939625989155445e+01	1.040035995555154926e+02	1.121657103098589374e+02	1.150529482322627075e+02	1.066217255823941059e+02	1.063235490200781612e+02	1.063235490200781612e+02	1.146085476140992370e+02	1.159854181063418963e+02	9.958322231819224157e+01	1.159854181063418963e+02	1.066040015260529401e+02	8.688589286287671598e+01	1.066040015260529401e+02	1.026922090027764511e+02	8.324491284101210908e+01	1.023639811764903556e+02	1.105089448929953591e+02	1.192639331954202362e+02	1.204721042348930524e+02	1.124480337056252779e+02	1.066904840784365689e+02	9.518648361298113514e+01	7.604501688184252828e+01	9.267299541675241414e+01	9.511473678605935334e+01	8.024223627549511662e+01	9.965230436370565315e+01	1.079426570927259377e+02	1.118794585365347700e+02	1.188718874424586431e+02	1.273456017872058084e+02	1.364157999198500590e+02	1.482929954034974003e+02	1.372786703795499932e+02	1.175367010999198527e+02	1.372786703795499932e+02	1.301868171496808486e+02	1.482997963059246729e+02
8.664218773200615953e-02	1.422971304296540573e+01	3.426125143599203682e+01	4.367861182743961734e+01	3.538685507740521530e+01	3.938712034528202111e+01	3.519682889158373484e+01	4.865205598682687338e+01	4.019684048041617785e+01	5.174411588373405380e+01	7.175590972329204931e+01	8.903484798909094877e+01	7.749284738570548825e+01	6.069118733841983726e+01	4.069841861397893013e+01	4.494261523104062661e+01	6.167143402936434882e+01	6.917004438787368770e+01	5.435593825428619397e+01	3.372788817207159440e+01	3.728435851591935091e+01	2.601407894977079849e+01	3.068692294853805436e+01	1.117024018713293643e+01	1.097121498150575825e+01	1.359942751482493506e+01	1.534945967038245129e+01	3.537789781976718473e+01	2.870341312297199465e+01	3.873196063965556846e+01	5.289227457445539216e+01	7.301716487624892693e+01	8.871341362982568057e+01	9.685718201215637180e+01	8.890304555283020704e+01	7.405193615490885861e+01	8.174558205127081578e+01	7.720656306737595287e+01	5.653509418827185584e+01	7.720656306737595287e+01	8.972876708295734716e+01	8.605010415483457109e+01	7.779227980587388913e+01	7.075062317063779460e+01	6.451042933008699265e+01	5.891701120442466078e+01	5.384125036132299158e+01	4.749137437565288877e+01	2.769443083836225838e+01	4.168387235733613494e+01	6.152129267225015496e+01	6.927636692296596266e+01	7.686115506109698003e+01	8.164613725508762343e+01	7.348059562379501131e+01	6.228139691573003489e+01	8.279916500687443204e+01	9.405277995449232264e+01	9.542707941933620930e+01	1.037302019940494091e+02	1.082330378194727416e+02	1.103854196832867274e+02	1.185559908962530216e+02	1.194870880175500503e+02	1.112017639320012989e+02	1.194870880175500503e+02	1.178811685284196216e+02	1.095857584087527670e+02	1.106952510447397202e+02	1.189877667139120803e+02	1.191859616994390905e+02	1.272835373094004581e+02	1.135853912604823250e+02	9.383903916719755500e+01	1.135853912604823250e+02	1.088482265492989711e+02	8.938118978632627432e+01	1.026922090027764654e+02	1.223013437877759344e+02	1.260985643655733099e+02	1.067937987726851077e+02	9.335240634736067022e+01	8.763098446169007616e+01	8.262253618512683317e+01	7.787631494133141530e+01	9.667453356902632322e+01	1.059525072911105781e+02	9.912270094112159313e+01	8.494186244665992547e+01	8.857817753275028849e+01	9.238551853263558655e+01	9.909445760456236485e+01	1.077265017108110499e+02	1.191999268932724476e+02	1.397389853090228655e+02	1.420748597490202769e+02	1.222996632994904331e+02	1.420748597490202769e+02	1.441604350511788937e+02	1.582061135504570188e+02
7.759125536472052942e-02	2.006322457668677472e+01	2.660917132556060594e+01	3.004134665586664354e+01	1.538579400589310353e+01	1.938579400589790325e+01	2.364980833303521734e+01	2.864980833336147015e+01	3.759408182906407347e+01	4.914119891288645192e+01	6.915054820246120926e+01	8.075048870328403439e+01	6.076283589990100609e+01	4.923079018258100348e+01	6.069118733841983726e+01	6.493137790284956168e+01	7.321261180013630110e+01	6.059246081770704251e+01	3.986111361998968761e+01	3.751293022785036158e+01	1.709302166511353249e+01	1.350979781861895646e+01	1.164244487911234849e+01	3.109322431950151611e+01	3.164111487833513436e+01	3.356070563602813195e+01	1.979367624278180671e+01	4.065740689586401402e+01	4.875716074640757824e+01	5.710919717264730622e+01	6.717158470935318348e+01	7.459393145739990416e+01	6.874760412279138677e+01	8.871341362982568057e+01	8.018294044843219126e+01	5.956851292475636228e+01	6.109756859910064009e+01	7.066965494507897461e+01	5.012502704256246489e+01	5.911004832683362054e+01	7.561262479955904325e+01	9.922713703211479697e+01	8.954543465689097559e+01	8.161712086646784314e+01	7.051304869001373277e+01	5.881539168341863189e+01	5.048573993761207390e+01	4.647418904485360969e+01	2.724897730666736706e+01	4.706595996820953332e+01	5.022893946952756039e+01	7.026467099767940283e+01	7.241483679221859404e+01	7.348059562379501131e+01	5.312202164994257458e+01	7.348059562379501131e+01	8.726785567491172912e+01	7.326924552208433283e+01	7.539125805384323087e+01	9.483274524404953354e+01	1.047779618756580788e+02	1.182166194266702206e+02	1.099336995625823903e+02	1.094743208142967603e+02	9.116670566609933246e+01	1.094743208062802324e+02	1.032271797244127782e+02	8.955623062592475492e+01	9.065889874784402025e+01	1.048170342339185481e+02	1.248865217919934167e+02	1.276511715071426920e+02	1.218091608906583616e+02	1.077831416197784336e+02	1.135853912604823250e+02	1.170171965630132718e+02	1.005620336088530422e+02	1.030985015350541261e+02	1.227292906586045405e+02	1.246519575423818509e+02	1.053558596846961279e+02	1.124480337056252779e+02	1.010623697837766031e+02	1.000028012543638880e+02	8.369014259136291400e+01	8.088838446780185620e+01	1.049827003867311959e+02	1.109824393614633635e+02	9.295373881996688681e+01	1.041326352365488788e+02	1.118795846181807434e+02	9.959987733607124483e+01	1.064698875316150293e+02	1.206708223936287965e+02	1.413025309850705753e+02	1.473606379206953250e+02	1.275813863129379371e+02	1.415623224139206400e+02	1.613619661584678795e+02	1.722517920497349451e+02
7.818929607037834739e-02	3.322617718685635602e+00	6.610597464792795641e+00	1.004056916764300311e+01	2.418274033261009492e+01	3.938712034528202111e+01	3.779205801939404807e+01	4.279212040213828772e+01	5.694831799609670497e+01	6.589917408805932553e+01	7.746046678337405922e+01	8.553321598169145545e+01	6.554219043892288710e+01	6.335578016288396697e+01	7.749284738570548825e+01	7.194192973095617560e+01	6.336826638694519431e+01	5.641805363544221308e+01	4.366538671278674144e+01	2.327603378166037018e+01	3.249909480038918730e+01	1.212472434129296417e+01	3.077643768083452613e+01	2.198874413967355324e+01	4.097204339197548961e+01	4.921181491999504942e+01	3.462902056643621762e+01	3.581759230648638948e+01	5.850960673228195930e+01	7.146799828825768941e+01	6.517456575290844967e+01	5.460842886186057399e+01	6.615248672391778939e+01	8.613118807102813435e+01	8.174558205127081578e+01	6.109756859910064009e+01	4.678945146823863865e+01	5.804181031561770254e+01	4.432720749360665025e+01	6.473895829405644520e+01	7.765133870755734335e+01	8.560774957116025519e+01	7.984674137678200623e+01	6.272415232042595079e+01	6.220095667476472556e+01	4.191274059506398686e+01	3.108372638249360520e+01	2.661160367775075031e+01	4.067229255291707091e+01	3.036697313779411900e+01	5.020921756322415774e+01	5.583301993187590995e+01	5.239112808562190793e+01	6.090970113697171229e+01	4.795218311561506397e+01	6.771056668071055640e+01	7.140852707916690179e+01	5.893740621622009002e+01	6.658472990793502788e+01	7.664864141460211044e+01	9.659242984714320812e+01	1.099336995625823903e+02	8.991154317445852939e+01	9.577589700656250216e+01	8.119237787562428821e+01	9.049813778006807752e+01	8.322845200429320300e+01	7.804178278775665945e+01	9.802170515159586728e+01	1.045789118084420437e+02	1.112640435085648249e+02	1.075811205340468746e+02	1.276511715071426920e+02	1.275932610353441703e+02	1.334119056006212531e+02	1.283695797282535409e+02	1.201673766066073767e+02	1.227292906586045405e+02	1.309358915909722612e+02	1.327014029671302353e+02	1.189762142211358196e+02	1.283178836859532055e+02	1.095715392123461385e+02	9.190884000934822495e+01	1.000698210438586813e+02	8.303472939781799766e+01	1.019547531695742180e+02	1.173855675297781005e+02	1.155184097193199761e+02	1.194150643740848494e+02	1.278749877052633224e+02	1.093886492500085552e+02	1.267137319240145814e+02	1.206708243803030740e+02	1.413026012722098130e+02	1.555928740401862171e+02	1.389977676377824878e+02	1.389977676378952083e+02	1.529732949435888543e+02	1.728215777221717246e+02
7.024788420635796893e-02	2.007024788420600103e+01	2.661124161488614703e+01	3.004134665586664354e+01	3.833177183850617809e+01	5.248080334440224703e+01	5.779742406304567481e+01	6.279919195001490095e+01	6.208301947524049069e+01	6.793285940992727490e+01	6.434966680054427002e+01	7.263770737359429575e+01	8.553321598169145545e+01	8.334542634730836141e+01	7.824502416589133702e+01	5.720611155076633025e+01	4.251762813220724269e+01	3.577731422451346077e+01	3.039940427265028688e+01	4.360666410225341139e+01	3.265611682482035860e+01	1.246686318902195190e+01	3.223448578349612603e+01	3.909370190765989861e+01	3.375031500479339996e+01	5.116975424599407063e+01	5.809131865756533131e+01	5.850960053285659512e+01	6.542598563156828106e+01	5.151067239946161891e+01	4.524028780019416729e+01	5.932152258591285232e+01	7.930506193759291023e+01	9.434504384608806049e+01	8.179868501649835366e+01	7.347423523884251040e+01	5.804185004501755429e+01	3.785046437004995568e+01	5.804168539658460446e+01	7.275812604329964017e+01	5.822225665967845032e+01	7.442934981156702179e+01	8.249848997813801077e+01	6.300534164560250616e+01	4.940534858992902656e+01	5.787123670883310211e+01	4.604518446965442280e+01	2.613932892913412331e+01	4.604561429866434707e+01	4.880732959690750050e+01	3.359074710065062419e+01	3.594203505188511372e+01	3.834297574433400513e+01	4.095419434754855104e+01	4.414195501246832976e+01	4.762591731203291090e+01	5.131685442660637619e+01	6.556582265983520585e+01	8.544141695402295511e+01	9.483274520058817814e+01	1.047779618675128148e+02	1.099336995625823903e+02	8.991154317445852939e+01	7.578662680425854603e+01	8.578126190541034646e+01	7.050621005315160517e+01	6.908809814561146823e+01	7.410986562042091919e+01	7.926523712607058769e+01	8.457948877982417457e+01	9.120864840819672281e+01	1.027725901609823751e+02	1.169961021512407058e+02	1.370289399511121360e+02	1.285106002063497783e+02	1.203057033660101354e+02	1.285106002063497783e+02	1.287529092534568065e+02	1.205922399261433355e+02	1.287529092534568065e+02	1.383544140450821089e+02	1.228782388740368816e+02	1.040597237555795544e+02	1.095715392219140796e+02	1.043707354759465460e+02	8.519009657557444370e+01	9.333136887962614026e+01	1.019709177047701729e+02	1.131268801143784373e+02	1.289671579769411380e+02	1.383029882802712507e+02	1.297241033850807241e+02	1.383029882802712507e+02	1.413026012722098130e+02	1.498977087370109587e+02	1.670481940917525208e+02	1.587867219854531129e+02	1.587867223745276135e+02	1.587867223745276135e+02	1.786751180091262086e+02
