1.303432743768621893e-01	9.074615184376369825e+00	2.062162056976339031e+01	4.062164948818875132e+01	5.696333753185940196e+01	6.547199550829597570e+01	6.438945091252712416e+01	5.571003351796992575e+01	3.467843432095271083e+01	3.625504577929537220e+01	3.075954165985888977e+01	4.330495231898996877e+01	3.465641395453717877e+01	2.099823988056096624e+01	4.178684747288861701e+01	4.831995909797698374e+01	4.486582306104585882e+01	3.710004218188296221e+01	3.266150489084476050e+01	1.281710513730646284e+01	2.781221758169309055e+01	2.806859328119275077e+01	2.830980043918699707e+01	9.649329899083776141e+00	9.024983630977722271e+00	9.359716141453741756e+00	9.694756751557832786e+00	1.002985527387906473e+01	1.413545915164801769e+01	3.073463522988416585e+01	1.131662591357077297e+01	1.165964605051216374e+01	2.814254533582690243e+01	1.536392637210489021e+01	3.467228740876849002e+01	4.326555228918620344e+01	3.576506954015956552e+01	1.771002237627990894e+01	2.770448269233635941e+01	4.200744903954518605e+01	6.218789616330180081e+01	7.009321008622990234e+01	6.334297583959968847e+01	5.530980371014469910e+01	4.148002709822207379e+01	5.440678661662944648e+01	7.335218766829892445e+01	7.241644131201245216e+01	5.268381577765828183e+01	7.241644131201245216e+01	7.807470497192882419e+01	6.977922081642891783e+01	5.670329597624897389e+01	3.665491442138822720e+01	3.207241823374329925e+01	4.662792512330671002e+01	4.064311050938030689e+01	2.490991206214770060e+01	4.498829523346941528e+01	5.375907040962592731e+01	5.378878615107168315e+01	4.198392465431652454e+01	6.163714651010198509e+01	7.254719026892517775e+01	6.144036406941759054e+01	5.347801295238946295e+01	3.565900240090415707e+01	4.983196346336664107e+01	6.606232778105852788e+01	7.999545110386767988e+01	8.181382205744121450e+01	6.207007069638800090e+01	4.798952061844833139e+01	6.785288157959163868e+01	7.405163441503944455e+01	9.376873979421580430e+01	9.077578784312167670e+01	9.548224666685574391e+01	9.311281752567684578e+01	7.351864174887201386e+01	5.951687128848600139e+01	7.248661656163767475e+01	7.576835903117185467e+01	6.183812031145635046e+01	4.921768853929212639e+01	6.901562016598629157e+01	5.570294640013220544e+01	7.354993150231682364e+01	8.717721589956092032e+01	8.905531308432834692e+01	8.903663302808797653e+01	7.536579212566692831e+01	6.510712021712508601e+01	7.207402527793605884e+01	9.110243306089702742e+01	9.568058443093110554e+01	8.323487431497423472e+01	8.934495748494877887e+01	1.028543245255646497e+02	1.223531903265165397e+02
1.234970534698958955e-01	2.012349705346954210e+01	2.955376980455636726e+01	3.078498911109518943e+01	3.486988116227858114e+01	4.938214766013235391e+01	5.845268396200713568e+01	6.424971951874361764e+01	4.961231240258464226e+01	5.726419206111897608e+01	3.778744850682096512e+01	5.885528524603279976e+01	5.044742414055790647e+01	4.178684747288861701e+01	2.888692580245985297e+01	5.011201057015902194e+01	5.044216883469496082e+01	3.053520613442597309e+01	1.887472489268455433e+01	3.289628599685676136e+01	4.113534185552466482e+01	4.185478300839513111e+01	2.166952111756225463e+01	1.256092368445895247e+01	2.917711420248015131e+01	2.348480549203781820e+01	2.381907989720005148e+01	2.988924877461000307e+01	1.050330716281080257e+01	1.083814730100198709e+01	1.374077414667900854e+01	1.921313139693434380e+01	1.214179351526967388e+01	1.248096169330406013e+01	2.188965713999451168e+01	3.331364237242953408e+01	1.573148568330859298e+01	2.985137829473167415e+01	4.614099092175666073e+01	5.625781782996746472e+01	6.261413337694060033e+01	5.130263345090650517e+01	5.130263345105242934e+01	3.705796499843629022e+01	5.547276432207129915e+01	6.787538938647843167e+01	6.859174987365983611e+01	6.007697302396647387e+01	4.294850748612878277e+01	6.440353935736435176e+01	6.955011231791414161e+01	6.608057224346076453e+01	6.503689896518000069e+01	5.670329597624816387e+01	4.668372593210886379e+01	2.493774231619246606e+01	2.420554071336702862e+01	4.427254554033855527e+01	3.914871252963462211e+01	5.909929241948389489e+01	6.960078712415348434e+01	5.345772935690527561e+01	5.345772935690527561e+01	7.283129684937296133e+01	6.713323936841513273e+01	4.725332454953758088e+01	5.565711634330937585e+01	3.791609121038587915e+01	5.201224229782290820e+01	6.825553771211019694e+01	8.142039073767764989e+01	7.060039872194192867e+01	5.078758115610342116e+01	7.060039874125308756e+01	8.284892896604772261e+01	9.679077084103002449e+01	9.991707869338920034e+01	1.081079378700362810e+02	9.833849120735472127e+01	7.878581324261634222e+01	6.485018736389272931e+01	8.451266002813136424e+01	8.969859610922577531e+01	7.416193527180706724e+01	5.145860711506214358e+01	5.057606826866531691e+01	5.159158661796968914e+01	7.146316946456910557e+01	7.411186179156287324e+01	6.952314484621749102e+01	7.764309439973521876e+01	6.145340415691676128e+01	8.108876512648114954e+01	6.963092956916847243e+01	7.291947403467470679e+01	7.630818024085510842e+01	8.428833845421011972e+01	9.288182108738082832e+01	1.039067677175487319e+02	1.234406960537276916e+02
1.256355554530943219e-01	4.714873555844495634e+00	9.434968347311986747e+00	1.462208626816768486e+01	2.052961411075439102e+01	2.976912964884218127e+01	4.421985504929147481e+01	6.438557131414354728e+01	7.043123453430200698e+01	6.675550743070601811e+01	4.585348403309967580e+01	6.675550743070601811e+01	6.069252641740932575e+01	3.953149472319176283e+01	5.011201057015902194e+01	5.011200946089217467e+01	5.864563477436974637e+01	4.366768437656906343e+01	2.364759747190976924e+01	4.366768437656906343e+01	5.831812220548513181e+01	3.815651472185090398e+01	3.568912438690505695e+01	1.551454992105372099e+01	3.568148640348852751e+01	4.282054339811354282e+01	4.298292130736020056e+01	3.992640770503460601e+01	2.995754785747960369e+01	1.198151328896183543e+01	1.366692048769208512e+01	2.978708842517716704e+01	3.075010540694435335e+01	3.041592441765980581e+01	1.295905791650639038e+01	1.403319544602563518e+01	3.379539284594575577e+01	4.410149661051126202e+01	5.830107249952160942e+01	6.261400480097664456e+01	4.394885311988611676e+01	4.737386160498142829e+01	3.283804854138575990e+01	5.130263345105242934e+01	6.334297592729769377e+01	6.321110659987108704e+01	5.631889965951820187e+01	3.870017996085307743e+01	3.591321556901687728e+01	5.438284699758420260e+01	5.123705287735570835e+01	4.609234404715788003e+01	5.217741685074073388e+01	5.353225549191108001e+01	5.128198306337844770e+01	4.306544970665636640e+01	2.372088574036803621e+01	4.377153759303499925e+01	5.910386372727875681e+01	6.736716039855730287e+01	8.077496254767886796e+01	7.283129684937296133e+01	6.474650896087526064e+01	8.077496254767859796e+01	7.538391255158714443e+01	5.872509120836172514e+01	6.608460584904985069e+01	5.783718599062072485e+01	4.018330291033550594e+01	5.411957668137994659e+01	7.078201862517894938e+01	7.877303425431850314e+01	7.059444416238693520e+01	5.490601228898427166e+01	6.890708709106527863e+01	8.600940891310172276e+01	8.024866346910027914e+01	9.991707869338920034e+01	9.833849120735470706e+01	7.878581324261632801e+01	7.369910661889898051e+01	9.264244070676517140e+01	8.447737404339532929e+01	6.384649614493881131e+01	7.416193526853736273e+01	7.043973582041509474e+01	5.328626514834721917e+01	5.308475729687752676e+01	5.420919695340278111e+01	5.540616264831600546e+01	5.790959649424793554e+01	7.764354163114381890e+01	8.916190835134189285e+01	8.996769796353970605e+01	9.235810304641420032e+01	9.568050163699415123e+01	8.550142575274310275e+01	1.047584137974407810e+02	1.203807100437345952e+02	1.317460414066867145e+02
1.208450475705237920e-01	2.012084504757016745e+01	2.955376980455636726e+01	3.483094425456312138e+01	4.102227265979239945e+01	4.938214766013235391e+01	5.845268396200713568e+01	6.683024186983374193e+01	7.511452324468748998e+01	7.521796860218556446e+01	6.073004161910062493e+01	7.521796860218556446e+01	6.921801661682653162e+01	5.024784608318007884e+01	6.921801554820895319e+01	7.103319576017965176e+01	6.756195197578828981e+01	4.881813074142969100e+01	2.886911064751085121e+01	4.881867709374945008e+01	6.654603971056286582e+01	5.321601728992049374e+01	3.863528870324288533e+01	1.843576925930654298e+01	3.863528856594516725e+01	5.307048126199843097e+01	5.022388542155893987e+01	3.049562655961765145e+01	1.607856647938062267e+01	3.299002081862236935e+01	3.429252727058694461e+01	2.645864453740534827e+01	4.365118495029189205e+01	3.882705151196750393e+01	3.293111631091569080e+01	1.345377919951249446e+01	3.355326536278211336e+01	4.970084787717144081e+01	5.697954272878099147e+01	5.108700444343971725e+01	4.365953428693845950e+01	2.876130220602763998e+01	4.737385166048120766e+01	5.399997808548250333e+01	4.659558550964057133e+01	4.477858073890214996e+01	4.686587627730879291e+01	2.677075689599457320e+01	4.077453414338027926e+01	3.435675192935804745e+01	4.216499315580384888e+01	3.270273006472995547e+01	3.456897401852594243e+01	3.482945896929368246e+01	4.239792887055963178e+01	2.304525187351199733e+01	3.589631430071317908e+01	3.967795900390267150e+01	5.365120668122546022e+01	7.358696494785633035e+01	7.901138961991999565e+01	8.724399735231234843e+01	8.387532248926957834e+01	9.183295979574826617e+01	8.687679922164981861e+01	7.862007261022506555e+01	7.239521248892648941e+01	5.272356294524553988e+01	5.802830476587875808e+01	4.248920040225232242e+01	6.084890912052107126e+01	8.329516872993512777e+01	8.284892896604658574e+01	7.467932085376156692e+01	5.929197486444257237e+01	6.630031964245405618e+01	8.024866346910029336e+01	9.991707869338920034e+01	1.064990681709139722e+02	9.833849120735470706e+01	8.501072553954658417e+01	1.014032784044557616e+02	9.255037199030661554e+01	7.370690719630303533e+01	8.857545205566411539e+01	7.664438698607979461e+01	5.656071663446478226e+01	7.294995901713758713e+01	6.245524234369035099e+01	7.526960803330683802e+01	5.738497004295236792e+01	7.595688208004719399e+01	8.439068951713363731e+01	9.042640022249533160e+01	9.733152077369301480e+01	1.054908349537822829e+02	1.047584137536632483e+02	9.657338633410219586e+01	1.101709611467857002e+02	1.298655383023021841e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.810133731090875386e+01	4.638560776233441629e+01	4.529679719302973950e+01	5.358106732203295053e+01	5.677626121481382171e+01	4.683024132940755635e+01	6.356751350577647486e+01	7.758507149614256093e+01	8.130226738771378336e+01	7.741406656522329399e+01	7.959314783531961268e+01	7.113720675217214762e+01	7.959314732607433029e+01	7.323700133416959090e+01	5.362718491430323553e+01	3.962887412091358641e+01	3.894205892915575618e+01	5.700922013743886652e+01	5.916785512170712735e+01	3.895465582436259666e+01	2.465632682792562846e+01	3.863528870664786297e+01	2.451284336047029910e+01	4.472628672026514352e+01	5.265421800401224317e+01	3.296650597698827312e+01	1.907428921252012799e+01	3.873193677127302692e+01	5.211758199011519821e+01	4.061546406803402931e+01	5.251523799250198010e+01	3.872798917225362914e+01	2.147817456989659135e+01	1.380571963136877933e+01	3.387577424971204465e+01	3.052586844374202713e+01	4.708698885416962554e+01	3.985945326911384967e+01	2.486315337700797201e+01	4.365614497418081186e+01	4.050189746368939581e+01	3.817474387334096519e+01	2.767264641948040804e+01	4.329809203694659914e+01	4.190987588391261909e+01	3.000810889211357591e+01	1.980361722825658788e+01	2.017208120459143572e+01	2.746305521879106237e+01	2.314015969926394689e+01	2.157136117461980263e+01	2.193790544435189815e+01	2.233448372488717482e+01	3.558126059840454758e+01	3.527713862650253418e+01	4.938137130121160112e+01	5.809685541384005347e+01	6.709102695600653021e+01	5.919479309915667642e+01	7.579295766708989390e+01	7.565067882471400651e+01	8.389513601849321844e+01	9.537603268777328935e+01	9.190942851087481813e+01	7.238394251675050839e+01	7.211319556513694806e+01	6.360398776343831884e+01	4.412717277171287122e+01	5.660940950846324426e+01	7.563784297183495653e+01	9.016494336423141931e+01	8.720880541278700093e+01	7.904119357595875783e+01	6.441208775137569376e+01	8.413314993689454013e+01	9.776354420629209585e+01	1.151351974909319580e+02	1.127124916643211492e+02	1.045311055210686817e+02	1.068283082325726809e+02	8.754205046312338823e+01	9.174004943598053785e+01	7.220097258241054305e+01	6.076194532101153101e+01	7.664438640175156081e+01	8.474642082460826487e+01	7.132277558307612253e+01	8.526496396895697671e+01	7.716156537963833273e+01	5.936104956008489353e+01	6.488141605759486197e+01	7.083132274255950733e+01	7.780089899522705821e+01	8.908740375898074149e+01	1.085932021499848901e+02	1.159393692430347613e+02	1.159393692430347755e+02	1.357421252947783898e+02
1.085988230417786332e-01	2.010859882304142232e+01	1.810133731679780666e+01	3.003588504766052480e+01	2.529679719945274030e+01	3.792008016987998076e+01	3.677626092868874252e+01	3.528323594540818675e+01	4.930079208602057150e+01	6.758505624827553504e+01	7.157274391643854017e+01	5.746165387017527593e+01	7.157275258300110465e+01	7.637898560483729682e+01	6.811239129381941382e+01	7.637898560249406898e+01	6.757203658461155271e+01	5.362719816027026809e+01	5.295192452746224632e+01	6.688825258413815789e+01	5.202244260488282634e+01	3.180604340138379271e+01	4.487496531763449070e+01	5.307644150324186683e+01	3.462358858242311754e+01	3.215617037947831136e+01	5.235320113228382155e+01	4.127050002637560056e+01	2.183489479693482238e+01	3.504808554278500310e+01	5.201923663103638518e+01	6.207467084972298466e+01	5.932922941436145692e+01	4.649909984437476851e+01	3.594143244611656485e+01	1.632476493765210535e+01	1.431459094806674415e+01	3.391878803868452508e+01	3.657565861446084909e+01	2.108291435027993899e+01	3.997448875623123854e+01	3.966747831843387928e+01	1.835745566942278018e+01	1.750850868611824396e+01	2.912820602550276661e+01	3.740155260025933615e+01	3.724761414112860081e+01	1.928089356960795442e+01	3.719978208474606873e+01	3.955234572934946868e+01	2.068960454059201481e+01	2.105441733150254890e+01	4.124613992549582520e+01	3.832047671875196215e+01	2.297778347649360953e+01	2.314626950865052635e+01	2.370708216633434517e+01	2.853803788872737002e+01	3.873434970745105943e+01	5.882283111414092502e+01	4.769694860354651667e+01	6.420174850462795746e+01	5.582195035324602372e+01	6.727836257957480370e+01	8.709250606106277814e+01	9.310554519519271821e+01	7.326784021062488250e+01	5.924009033161915738e+01	5.174316152321257078e+01	4.577879305402631616e+01	6.385908641000182229e+01	6.220726927428226816e+01	7.613283407063222796e+01	9.594422250107034245e+01	9.230051171153941425e+01	8.413314993689454013e+01	6.990743491215646088e+01	8.959292160160853769e+01	9.543776517886138322e+01	1.012070095311037932e+02	1.209481189977483524e+02	1.149883596478916132e+02	1.068283082325726809e+02	9.987221176816231605e+01	8.327865766015290205e+01	6.367918866382910181e+01	8.327824902765428305e+01	9.890827046962097313e+01	8.517321844047540935e+01	9.891418021162198215e+01	8.045014413562093125e+01	6.078951802502275115e+01	8.045051040390781338e+01	9.042640022249533160e+01	9.733152419818003409e+01	1.054917128189717346e+02	1.168090119869488177e+02	1.276007943710653194e+02	1.276007943710653194e+02	1.359423431536821738e+02
1.073404342885239532e-01	3.309903510390260095e+00	6.554331933005497213e+00	1.003588505211942383e+01	1.374979181566042996e+01	1.792008009680199976e+01	2.263412530471239847e+01	2.930079197137918356e+01	3.930079197137953173e+01	5.930079201994861648e+01	6.264274627344946822e+01	4.333366831771468952e+01	6.264274702856310739e+01	6.639857986509733223e+01	4.815013530745935810e+01	6.639857986509733223e+01	7.617599303851359593e+01	7.323889172940825176e+01	7.255767206139630332e+01	6.852086756440513682e+01	4.831468424848669940e+01	3.790388726794085983e+01	5.811710132062043499e+01	6.316864442276703784e+01	4.891724703149967013e+01	3.799431793562548165e+01	5.817204299055949690e+01	4.389836772830927458e+01	2.452031996997607166e+01	4.351895558112228457e+01	4.903488246775032877e+01	6.859064109720448243e+01	5.122276456175526960e+01	3.122771077936904049e+01	1.986445502926803286e+01	3.607604905294043363e+01	2.889708907367215573e+01	1.482951905314735441e+01	1.741881964798842120e+01	3.332137951934535636e+01	3.538544499541036714e+01	3.599322591913480807e+01	1.698944189335124122e+01	3.609781727652742234e+01	1.802500864404712644e+01	1.838983785459668496e+01	1.875528663848903577e+01	3.883189524722415342e+01	3.735542860910922514e+01	4.450952018882586714e+01	4.154213487334101984e+01	4.143113166252334167e+01	3.881288144118967409e+01	5.104062420445202264e+01	3.384245061247432318e+01	4.630191108323727178e+01	4.382776841487227415e+01	2.454646140310984492e+01	4.467902627690166639e+01	5.220012770798501123e+01	3.870282445487327294e+01	4.430337080132389360e+01	5.582194718058516258e+01	6.984645780181870123e+01	8.965837356169770089e+01	9.310598189717794071e+01	7.326784201467148705e+01	7.159081639023601440e+01	7.160898029606515536e+01	6.561648013171087257e+01	4.823499869324817979e+01	6.226426202958144529e+01	8.221762469422229458e+01	9.071060191394289518e+01	9.899661895626043417e+01	9.705444810794419652e+01	8.086235427817285881e+01	7.632082244946364824e+01	8.158670897296063629e+01	9.543776517886138322e+01	1.151351974909319580e+02	1.187343857457313732e+02	1.074514855508978002e+02	9.874092341402317174e+01	8.618266903187613082e+01	6.663236896627401507e+01	7.795492609851082477e+01	9.742202974047734187e+01	1.046324698168211853e+02	9.563577174122116276e+01	7.611748838351968516e+01	6.221206881500572194e+01	8.184704388975958977e+01	8.028978321652279249e+01	9.410859736286492705e+01	1.136913270864746721e+02	1.182952328892719720e+02	1.078607174914920819e+02	1.078607174914920819e+02	1.276007943710653194e+02
9.951591839399596962e-02	2.009951235426620997e+01	2.655433193051646157e+01	2.417802067583352255e+01	2.789192743924166606e+01	2.946708548059357824e+01	4.263412510078542539e+01	4.930079208602057150e+01	5.758506400417932980e+01	6.758505624827553504e+01	5.437386900250919552e+01	3.437237103505249536e+01	5.437386900250919552e+01	5.813126330063819580e+01	3.814695107226404502e+01	5.813126330063819580e+01	5.622319056098366019e+01	7.033153084710536973e+01	8.031211655378827174e+01	7.686051071484295960e+01	6.485467966202827483e+01	4.464194463780469135e+01	6.485467966202827483e+01	7.742004181402613483e+01	6.453638958604511799e+01	4.438646529467713719e+01	6.216902310284952904e+01	4.778995872046522209e+01	2.834424420608317874e+01	2.969022763509060425e+01	4.919084871680456672e+01	6.361895574035102641e+01	5.378938965957739526e+01	3.386773220509197557e+01	2.241621247854699917e+01	4.238915623190122517e+01	4.097793846996140843e+01	1.773434810194052247e+01	1.535374307698803342e+01	1.572540367865226507e+01	1.609660508119146272e+01	1.646604361004736816e+01	3.648137213192901385e+01	4.432836899625105787e+01	3.325014913279208884e+01	3.860198945678115479e+01	2.093205756733743073e+01	2.152279713427622099e+01	4.176225869152840176e+01	5.184422014875229223e+01	6.324023893830567289e+01	6.796860960051768075e+01	5.565460598481363519e+01	5.535755816882236502e+01	5.536365686591705071e+01	5.629274631091198700e+01	3.846129873548846234e+01	2.515161310481738255e+01	4.528212973677550224e+01	3.210940506901954450e+01	5.220012770798501123e+01	6.420174850462795746e+01	7.242438092958424534e+01	7.589411942133763489e+01	8.414840531671676160e+01	1.012570392447166370e+02	9.310620386761505074e+01	9.146487300478396776e+01	8.391182715857527796e+01	6.405769100438706687e+01	5.002374456504815470e+01	6.988901228769923080e+01	7.915201461368516789e+01	7.077072443841372262e+01	9.071169323626135395e+01	1.072367248299306652e+02	9.908753810515312921e+01	8.614053373433652894e+01	1.012070095311037932e+02	9.289228973766182662e+01	1.125651279942949401e+02	1.105357718198839905e+02	9.109703744964038208e+01	7.990587534094250088e+01	7.114958073977291519e+01	8.618266903187492289e+01	9.429161444414364723e+01	1.055633994000776283e+02	1.069667747562405538e+02	8.742130643637747767e+01	7.357856348020843029e+01	8.184706510523102452e+01	6.425604766957589220e+01	7.815200523565036406e+01	9.770210038444054135e+01	1.106273215460727499e+02	9.874581810553578975e+01	9.418836841255772185e+01	1.078607174914920819e+02	1.276007943710653194e+02
9.660808524269255682e-02	1.004597676936907469e+01	2.972728372172648648e+01	4.417802056341296435e+01	4.789192687768952084e+01	4.946708508747424560e+01	5.775131080013945706e+01	6.320963946338680017e+01	5.530308198261866437e+01	6.320963946338680017e+01	4.804883990317376430e+01	2.799940620727608831e+01	4.804883990317376430e+01	5.146982589117963869e+01	3.145292872678290763e+01	5.146982589117963869e+01	4.209197168946325718e+01	5.207982874386674155e+01	6.789826180794517541e+01	7.787750428455792928e+01	7.320137783939189546e+01	5.474807867334033062e+01	7.320137783939189546e+01	7.526037142722069007e+01	5.518408236812052792e+01	6.453638958604511799e+01	5.376012189920362516e+01	3.397323062208062083e+01	4.778995872046349547e+01	4.916628798946113221e+01	3.533250538454291956e+01	5.518983890965276373e+01	6.144475411465344195e+01	4.502401332517660393e+01	2.508123293203125215e+01	4.519893173887435012e+01	5.627052392305479600e+01	4.617714595451445092e+01	2.829338183251315897e+01	3.093999367541637824e+01	3.641764158175101329e+01	2.638935691302867781e+01	2.001082931263795928e+01	4.017939833820076245e+01	5.269884093902483357e+01	4.222528289361421372e+01	3.727955004026905073e+01	4.177063531406543717e+01	2.446392866308041647e+01	4.479989283270279543e+01	5.648117972535976605e+01	6.665492733738929587e+01	7.824945125962317150e+01	7.601978110750313533e+01	7.020847742177950579e+01	5.309728985140765189e+01	3.308049115936594120e+01	4.528049408449913216e+01	2.600930314248874708e+01	4.614237425528425973e+01	5.510854124468198734e+01	6.747279465654905550e+01	5.974801636477852895e+01	5.612208826265113970e+01	7.377517899001990997e+01	8.204050552090222936e+01	9.353827131567405218e+01	9.463057694536438191e+01	7.467647428422456812e+01	6.063121875926302096e+01	6.988901228770232876e+01	5.269732639887348569e+01	5.931767773167327107e+01	7.920457595174651999e+01	9.071169323626136816e+01	1.107241804288275091e+02	1.139607832418150508e+02	1.057573557077309516e+02	1.139607832418150508e+02	1.042023779745139080e+02	1.207869121684108791e+02	1.141683583954999364e+02	9.467946981787213190e+01	8.349582483647574804e+01	7.534240451796986804e+01	8.463959533156815951e+01	9.732876016461560198e+01	1.153415020613970370e+02	1.127611271656148233e+02	9.314749896552764596e+01	9.314749896552734754e+01	8.533789418113205727e+01	6.571595570944474218e+01	8.452669801507178704e+01	1.013071257224383999e+02	9.115059651000044028e+01	8.505333764992876411e+01	1.044717091274635266e+02	1.184179268742596065e+02	1.282703361268270044e+02
8.961064364900331314e-02	1.966628988805686618e+01	2.977298950119365273e+01	5.003000911518368099e+01	4.787571511029391758e+01	4.760649118579883066e+01	4.909875998118471330e+01	5.389547069834578252e+01	3.689697488520854307e+01	5.390670768622836562e+01	4.248812745718088024e+01	2.238756095078071695e+01	4.248812745718088024e+01	4.569144540806596666e+01	2.561831520712985011e+01	4.451492587566551151e+01	3.206491114673362119e+01	3.965104062861497169e+01	4.965194417928734083e+01	6.961180349715388616e+01	8.329382227773027125e+01	7.496128065071637536e+01	8.329382227773027125e+01	8.344318401272465735e+01	6.527598165573249389e+01	7.309914340221533280e+01	5.235904511609759027e+01	3.827605685228941468e+01	5.837176500864460138e+01	5.977802974229565081e+01	3.966624680444543571e+01	5.978912478194765612e+01	5.936505678354708948e+01	3.933113061913401509e+01	4.519893173887435012e+01	2.935132270199942539e+01	4.954156098486105009e+01	6.082102178370583800e+01	5.395054864356068691e+01	5.539343650482653914e+01	5.015460530498135228e+01	3.083142074248127074e+01	2.255323123246407491e+01	3.725755428759575949e+01	5.858091657906899030e+01	6.290276743463140718e+01	6.107691087651310369e+01	4.997939158446371266e+01	3.202122843823936904e+01	2.767713529278538331e+01	3.788189066930232940e+01	5.226781919910045104e+01	7.260831056073222101e+01	7.600509621780778957e+01	5.618720833349754429e+01	4.210329781464123045e+01	5.309728985668724732e+01	5.416830691552423360e+01	4.518825644309647771e+01	2.687174102513210272e+01	4.629703555870587195e+01	5.247526491494657819e+01	3.994572156702712817e+01	4.661282995684639019e+01	5.405501532867759096e+01	6.537461193645708590e+01	8.525056699138117722e+01	9.682364060631532254e+01	7.685839700900723415e+01	8.052208747172404912e+01	8.083023347718484786e+01	6.262283474655579596e+01	5.558090798427294033e+01	7.545142732308030986e+01	9.207821463327520917e+01	1.003634605862988423e+02	1.119160633501088000e+02	1.157324670186233817e+02	1.239975584715910202e+02	1.239888569668145522e+02	1.322285482865478343e+02	1.223848823467813247e+02	1.110741828482233302e+02	9.331045739545857032e+01	7.962251178948049812e+01	9.331045747875784002e+01	1.114975597864097949e+02	1.223403867192927521e+02	1.100043875254966679e+02	9.804224599566116183e+01	8.922042612609840262e+01	6.960618541939783199e+01	6.745346915038710733e+01	8.707956414260607403e+01	8.610236887406894368e+01	7.729748511066422623e+01	8.390818148629378470e+01	9.079105886764351396e+01	1.004035145527650030e+02	1.199673726536747012e+02
8.602227843884299729e-02	1.594594697672312122e+01	3.549641133374652924e+01	3.467160828954585128e+01	2.434438248849350828e+01	2.721782727923856271e+01	3.257158772076166997e+01	3.617935097270312639e+01	2.754074158140883810e+01	3.967860525541806993e+01	3.746298579954110863e+01	1.737599132744139752e+01	3.746298579954066810e+01	3.571145254458568985e+01	2.020936031268449540e+01	2.442875154701822993e+01	3.451222638638304829e+01	4.866974417616983573e+01	6.789826180794517541e+01	7.787750428455792928e+01	8.327264923159943066e+01	8.016083755929967936e+01	8.850648862524739968e+01	9.337915691047632549e+01	7.946007335080166456e+01	7.517106248185615414e+01	5.459620905856115058e+01	4.384737072935180890e+01	6.426616245965556118e+01	6.488206199318733525e+01	4.451031314822847662e+01	6.488206199318733525e+01	6.754159739405697849e+01	5.936505678359460347e+01	5.473523816403479003e+01	3.462073736039145899e+01	3.512410940560136652e+01	4.936215625712561206e+01	6.885394730334918734e+01	6.537111871105679484e+01	4.521174416594080014e+01	4.564278700517590437e+01	2.533159150684147320e+01	3.969522517013618312e+01	6.000147149318095074e+01	7.724639509257629300e+01	5.710973397951074304e+01	4.322178314751181460e+01	5.045011785801043658e+01	3.005198135679824034e+01	5.045010811935006245e+01	6.238788964804236059e+01	7.436758621659811297e+01	7.817313042569729475e+01	5.835493064166717403e+01	5.618720698543276626e+01	7.020872284741845704e+01	5.553513246522062730e+01	3.551769074226206158e+01	4.595816079550889555e+01	2.773997248530222848e+01	3.253017663268936843e+01	5.249459348805033443e+01	6.631220518255601348e+01	7.377517899001990997e+01	7.582582767957158865e+01	7.799422160618806288e+01	8.621439689610983237e+01	9.682364060631532254e+01	9.881791062283811300e+01	7.884968665232540275e+01	7.751174212409149789e+01	5.764278533565648388e+01	6.465542279749193710e+01	7.214216637226344631e+01	8.361808137770800897e+01	1.036349715797815634e+02	9.564946783369589411e+01	1.099369730410008401e+02	1.166399249394515181e+02	1.249022214848057644e+02	1.349034496554406815e+02	1.209707042726707016e+02	1.038452034239024044e+02	8.449421759969054335e+01	1.038452071691927472e+02	1.209719068972469529e+02	1.144714113757950003e+02	9.452622003337273782e+01	8.253398450238670137e+01	7.364328782467079293e+01	8.919610070137453306e+01	8.309449420351543836e+01	6.994709093700920732e+01	7.175495945700711786e+01	9.136632394026061377e+01	1.024290379557628086e+02	1.101854436032197526e+02	1.184179268742596065e+02	1.282703361268270044e+02
