1.160239911856559974e-01	7.675677054351772277e+00	2.183493600978050253e+01	4.190993362602166172e+01	4.654292421839370064e+01	2.836018984559232337e+01	3.418086349491252918e+01	2.055778288464821912e+01	3.913980788254153254e+01	5.211766423820566274e+01	5.608409406312930656e+01	4.769724076237287136e+01	3.002820459532988195e+01	3.400579865278990610e+01	1.734069848847545003e+01	3.891160023593877071e+01	5.294069338796481361e+01	4.462935251010156179e+01	3.054286821969721188e+01	5.018498095482117805e+01	4.962541631671585662e+01	3.635522408472630218e+01	2.704802508246659443e+01	3.729652101055619795e+01	5.571477892162448597e+01	6.607571821808510037e+01	5.066788923625428964e+01	3.128816630028493151e+01	2.296565724249774476e+01	4.303769492546759068e+01	5.417389851975224246e+01	6.556009034090534726e+01	6.915647911877202603e+01	7.765817280987903359e+01	8.641981081758896721e+01	7.244458591494601762e+01	6.841000855047464313e+01	8.233985364896409465e+01	8.006051559485594282e+01	7.186515226597566652e+01	6.624124638778955898e+01	4.860093646993986738e+01	3.561526043873817571e+01	2.966869053502005826e+01	2.020697715527002813e+01	3.786893314660190413e+01	4.001223110644344416e+01	2.733052633268935594e+01	2.119531408683503670e+01	2.166949094011804533e+01	2.213995352491178537e+01	2.283791897785697955e+01	4.998896410692495351e+01	6.688839669446463176e+01	7.806293017121092248e+01	7.361613421433484916e+01	8.191423671777651805e+01	9.356402422404167396e+01	8.947181060106039752e+01	7.475051630986381213e+01	8.524025953363086217e+01	9.376054646232937273e+01	9.282852043551017118e+01	7.513802147422426003e+01	9.282852043551017118e+01	8.944780604562133419e+01	6.806401786312549973e+01	5.533413518746782245e+01	7.710187018216346644e+01	8.760477743730217526e+01	7.942449265750327925e+01	7.341242030567447330e+01	5.353493588476321463e+01	7.344390920767487785e+01	7.444886221979494678e+01	5.450802153909282310e+01	6.388046313696563772e+01	7.806330173441682518e+01	7.605974685574281580e+01	5.615933915994884984e+01	6.457333947604298885e+01	6.573619931855854759e+01	4.765721459946578875e+01	6.154894937608906957e+01	8.153240860049920968e+01	8.047841222627468483e+01	9.467925645235388288e+01	1.062593705363342451e+02	9.861244381945560633e+01	8.126008618971084729e+01	6.120820848713773898e+01	8.126008607005549322e+01	8.449598933922760580e+01	7.855043685253158969e+01	9.536061586340748875e+01	1.107195097522216827e+02	9.053729761617285021e+01	9.922642094887746111e+01	1.134891781813904998e+02	1.307722823562213250e+02
1.085988230417786332e-01	2.010846506360439534e+01	3.568729931845168579e+01	4.279656293638442577e+01	3.612606738020200225e+01	2.982277250632762033e+01	1.564417908543910585e+01	3.418068452245459810e+01	4.695934844610519576e+01	5.041626733949647132e+01	4.329825241865414398e+01	2.579747609127743502e+01	2.955923614272211353e+01	1.276056565171442791e+01	3.400578840782225143e+01	4.666674333994389201e+01	3.950308800670106990e+01	2.510911884078409528e+01	4.462935251010156179e+01	4.638710691746936021e+01	3.855134397115135414e+01	2.331776738452954589e+01	3.214686319112254154e+01	4.946194779731707314e+01	6.378143934889916267e+01	6.226808281283510382e+01	5.375441370027028398e+01	4.119476446842300987e+01	2.107494390595401512e+01	2.866727395720494798e+01	3.681039369653754534e+01	4.844102005431348346e+01	6.888469728824091476e+01	8.241894952000872365e+01	7.423934411165598135e+01	5.897666899290963727e+01	5.506925180969556521e+01	7.269823990523694590e+01	7.186515226597583705e+01	5.151400701865844667e+01	5.747456418869733596e+01	4.885108137144931817e+01	4.052166362123190169e+01	2.979522671956642910e+01	1.905768456164846114e+01	1.954621742355821823e+01	2.003320080543943860e+01	2.051842063297033292e+01	4.051410053901903296e+01	4.161469939418743280e+01	2.305687647871468826e+01	2.441396462781508347e+01	3.867965626826359937e+01	5.528221427935767451e+01	5.950187056836127653e+01	5.365555114328954289e+01	7.361613421433484916e+01	9.009212536961662465e+01	9.596552617630760551e+01	9.575225346179961150e+01	9.651409471807714624e+01	8.807825780728613552e+01	9.651978875844052652e+01	9.655099387300516867e+01	1.050331593778445978e+02	9.787059731594041523e+01	8.209026630644520139e+01	6.034635171035113643e+01	8.209026630644520139e+01	9.278911058525351052e+01	7.880079403965140727e+01	5.875716633798713673e+01	6.494684100685537942e+01	8.174776321158429937e+01	7.793193969665739473e+01	5.792318292807591007e+01	7.793193969665739473e+01	9.224614033186801976e+01	8.437896458163265834e+01	6.758993443312795080e+01	7.632337728062816495e+01	5.577537517841001602e+01	4.883732635263029209e+01	6.859713382337368159e+01	7.589832591767030578e+01	6.679578757419164958e+01	7.789399986526349551e+01	9.790361321690407692e+01	8.983806306375223016e+01	7.072352502374070582e+01	6.272523109190704815e+01	8.277882362398258920e+01	9.232958065562019101e+01	9.894307182627727570e+01	1.080903168510438945e+02	1.167971374988742213e+02	9.663992684207268269e+01	1.167971373503012558e+02	1.276203798176197068e+02	1.417515044248353604e+02
1.073404342885239532e-01	2.008770834697823560e+01	2.847053758314364202e+01	2.769075650501050845e+01	2.837214653506521955e+01	1.131757119625367913e+01	2.920735436659080264e+01	3.881144603566459494e+01	4.116892744388621850e+01	4.013286803693664950e+01	2.011421962008398623e+01	2.544922442844843147e+01	8.531056964045864888e+00	2.955923614136382582e+01	4.283922875725399848e+01	3.950308800623203354e+01	2.027749582476944212e+01	3.950308800670106990e+01	4.322358420070364105e+01	3.538463501002969736e+01	1.955407554337014275e+01	3.314659872912553595e+01	4.815637694246667877e+01	5.895473210309672396e+01	5.583340916758386641e+01	4.731205112727470663e+01	3.382766528346510171e+01	3.695156673484638787e+01	1.917336523033826623e+01	3.089112405635763992e+01	5.109241084789551479e+01	6.556009034090534726e+01	7.737056551202070409e+01	7.129603097692094593e+01	5.517347463890284587e+01	6.460781549843727589e+01	4.594832088434653627e+01	6.460781549843727589e+01	6.924419989048499247e+01	4.886048949979642941e+01	3.704168610103069170e+01	4.094184520370291125e+01	2.151046529886770742e+01	1.841823415875608561e+01	3.850211532674983772e+01	3.949672664109049691e+01	3.058507821156475970e+01	2.036642130127106753e+01	2.937840959222840098e+01	4.933815217584413659e+01	5.081784202100542558e+01	4.451654469559712624e+01	2.701931661095595416e+01	4.701616043221823560e+01	3.961628891279650588e+01	5.365555114328954289e+01	7.361613421433484916e+01	7.002531545519623535e+01	7.590274800234851682e+01	9.023254780770966477e+01	8.175014947428969947e+01	6.707074097544909819e+01	8.460425789781882600e+01	9.306092144770455832e+01	1.033806202615978549e+02	9.918724290713784342e+01	7.824780849913756242e+01	6.655914009222604477e+01	8.805104948521929487e+01	8.449278459854897960e+01	6.436855898531945286e+01	7.880079403965196150e+01	8.505112022768308577e+01	9.333868497340047554e+01	8.159274586925876349e+01	6.154168467537861886e+01	7.569773503320884345e+01	9.582456097998714029e+01	9.596168203934173846e+01	8.763344218483665315e+01	8.541452641993626571e+01	7.073660611065240289e+01	6.859713582700175039e+01	5.051820134530573370e+01	5.662003434860087481e+01	7.589832591768140446e+01	8.796327442730374457e+01	9.695484489090094371e+01	9.861244382105466855e+01	8.920927889219552753e+01	8.277882407276761967e+01	6.492410570230885014e+01	7.646961693832312790e+01	9.066682929728412432e+01	1.107385632638716402e+02	1.250675662199588487e+02	1.167971374988742213e+02	1.083153022187521231e+02	1.199429348183562638e+02	1.399136210120900046e+02
9.951591839399596962e-02	1.578024368460166471e+01	8.026947626557435767e-01	2.090017033038740379e+01	2.358593489888628980e+01	8.688872448396441683e+00	2.152892633563954661e+01	2.767244322217536023e+01	2.444061855594948085e+01	2.804358208643370176e+01	2.445874403450958567e+01	4.723954059147467355e+00	2.530258766554333505e+01	3.484091677174144763e+01	3.899487240031025692e+01	3.167664421451819834e+01	1.727861043803435592e+01	3.617259634094816789e+01	3.225499040555807539e+01	1.584055559097151722e+01	2.991765814555693481e+01	4.620062241624140142e+01	5.972008615189562164e+01	6.159398407419044474e+01	3.990113466304348577e+01	2.712462550030822683e+01	3.451768734362964608e+01	1.643825207786879972e+01	3.695203495831525942e+01	4.785026341090030400e+01	5.962416828682353298e+01	6.856476048011704449e+01	7.624902145608524506e+01	6.323165569997348712e+01	4.454650440790575772e+01	5.244378067136858590e+01	4.066032779596638136e+01	5.922128337924289809e+01	7.745396451300591423e+01	6.567096580502996517e+01	4.831331980366876166e+01	2.789042501277232589e+01	3.812946615695923214e+01	1.796092721033714312e+01	2.891165184397247501e+01	4.812389005970342737e+01	4.983782239556698102e+01	3.854853859335198507e+01	4.335040253750578643e+01	4.093197702009229744e+01	6.082305937739598534e+01	5.528221427272563204e+01	4.701616043219466690e+01	2.961710023969832051e+01	4.955907974057876686e+01	6.053636892819378801e+01	6.436166000263322928e+01	5.591299721221814423e+01	7.590274800234850261e+01	7.832035501501651709e+01	6.105375006848118602e+01	5.701146384123514821e+01	6.351005683902059928e+01	7.419210421717120596e+01	9.501641157846643182e+01	1.075013723537490478e+02	9.441345167244152492e+01	7.331175085208879239e+01	9.441345167244152492e+01	9.278911058685298485e+01	7.439729960143532139e+01	7.123147835520498461e+01	9.141602801551164248e+01	9.977525766751519143e+01	7.963057816552309021e+01	6.545051059360771717e+01	7.701762275966774496e+01	9.716005940770793359e+01	1.119963094465871620e+02	9.184344254234876814e+01	9.184344254233781157e+01	9.413891177290655321e+01	7.861764356072313831e+01	7.031182255821082094e+01	5.223287151951922169e+01	5.963017791143084168e+01	6.852100381567174736e+01	8.010095086508941620e+01	1.002518976062824692e+02	1.028915830733295280e+02	8.654750392217223975e+01	6.649962279942134558e+01	8.065418037313487787e+01	1.007752455617110172e+02	1.171916900003496949e+02	1.171916900003498228e+02	1.254694788913268013e+02	1.283835399622362559e+02	1.366249187880708291e+02	1.481337853066310970e+02
9.660808524269255682e-02	4.064343601361413705e-01	7.164447279630333787e-01	7.470581555173827937e+00	9.044359169778672936e+00	1.765377393417775309e+01	5.270261495325614831e+00	1.733376610785508021e+01	2.477464563090855876e+01	7.309978201525319186e+00	3.730229451521908324e+00	4.046143712227818767e+00	2.329553440190086278e+01	2.738007983958357983e+01	2.850939433155668823e+01	1.319841720874812729e+01	3.164218686777621059e+01	2.914303944356996467e+01	1.233411205797791155e+01	3.225495619084200882e+01	4.315697185170723316e+01	5.595225467475871284e+01	5.260812132324355872e+01	6.109966346703532736e+01	4.550187091096593406e+01	1.710777918763845307e+01	1.377926537109654248e+01	3.451768735483805983e+01	3.695224323208829276e+01	5.723394311499956189e+01	6.580527581192002629e+01	5.065208255431054596e+01	6.580527581192002629e+01	6.571667658421905855e+01	4.694596717229919136e+01	3.387728767866182267e+01	5.244378067136858590e+01	6.723793555004833422e+01	7.626671484143244584e+01	5.789445326375650325e+01	4.425446615626120206e+01	4.593237195111139215e+01	3.758323869885201418e+01	1.749848687966132488e+01	3.679647715686149922e+01	5.452943081123201097e+01	6.590509854741051754e+01	5.774316394962375654e+01	6.319994287744014372e+01	5.238645263830704835e+01	6.910878806432529586e+01	6.363584267881657297e+01	4.372829361725176511e+01	4.955907974057887344e+01	3.236822917773324093e+01	5.226696859883792712e+01	4.449251018069676888e+01	5.970737392803279420e+01	6.213060328921317677e+01	6.461174534370864819e+01	5.039442744760728488e+01	6.980107772274099887e+01	8.460425789781882600e+01	9.306092144770455832e+01	1.033806202615978549e+02	1.088746351508536776e+02	8.842343334771750563e+01	8.573796741987077041e+01	1.027576075427340925e+02	1.028479260225356171e+02	8.869206754267224824e+01	7.642053040480584514e+01	9.663551445301592935e+01	9.313921148023196395e+01	7.300929494911055428e+01	7.440005529085506453e+01	9.386808556246455737e+01	1.054931852823440153e+02	1.061013560548730084e+02	8.593762139431864000e+01	7.171971013543402762e+01	8.177562913524293720e+01	7.091734772652961283e+01	5.399972815782414415e+01	7.207090720083716917e+01	6.360200070528335914e+01	7.513428980972663851e+01	9.525818481431059581e+01	1.085823127159741119e+02	9.468297563749811729e+01	7.473145911425071120e+01	6.808932347414835817e+01	8.814390585638163600e+01	9.881091067114361692e+01	9.696003412968829593e+01	9.696003412968829593e+01	1.171916900003498228e+02	1.207719550788896612e+02	1.290035582691452021e+02	1.405138275375801413e+02
8.961064364900331314e-02	1.926979583670165042e+01	2.112180924017760120e+01	1.154987397873899369e+00	1.465219429006173302e+00	1.775594150180237030e+00	6.485298122972118051e+00	1.701480139600079156e+01	1.963417459946780497e+01	3.286628732421256416e+00	1.982060559193513072e+01	2.160936170981830529e+01	4.492259256993080818e+00	2.255501052321324451e+01	9.141428902461273154e+00	2.123212801437242803e+01	2.754964965560204604e+01	9.038896742763080638e+00	2.914120324859180755e+01	3.999789641802434659e+01	5.427169584266571434e+01	5.014236264318614644e+01	3.416467101950220098e+01	5.014730951706944495e+01	4.980253427899458529e+01	3.279417565111027955e+01	1.203587617142085442e+01	2.686600480806668401e+01	4.720895044157266796e+01	5.752785095329456766e+01	5.822351648650499101e+01	4.034586162605503290e+01	5.822351648650499101e+01	5.958385577480334661e+01	4.880259184091348601e+01	3.020247303081373502e+01	4.880177064849075919e+01	6.411529894920153083e+01	6.865541232996571352e+01	5.913370889627743310e+01	5.161392248741478994e+01	4.334992143134270037e+01	3.459490738881878968e+01	1.705488449801505269e+01	3.788187082893203694e+01	4.728964243366384324e+01	5.578414507374530729e+01	5.927551228302741748e+01	6.765018557867362858e+01	7.234767850751615015e+01	8.064549364981444057e+01	7.192328262627921731e+01	6.363584267881859802e+01	5.976385878709300670e+01	3.991079075960425371e+01	3.524214721240909398e+01	3.749428815307822305e+01	3.987434093376194255e+01	4.229577691745534906e+01	4.476277745176721368e+01	4.786921857774144229e+01	6.775614440779951053e+01	8.071192953106898926e+01	8.969004982456085884e+01	1.012857366502665428e+02	1.170917817377505941e+02	1.088746351508536776e+02	1.062643835515850128e+02	1.144994223486694409e+02	1.170037845023988154e+02	1.022457844609803033e+02	8.201766827806670790e+01	1.022457844609803033e+02	9.895950781349053216e+01	7.879740988486909714e+01	9.453579453002632249e+01	9.083738908123652323e+01	1.109918116390697520e+02	1.119963094465871620e+02	9.184344254234876814e+01	8.178157633892580236e+01	6.173504152560760616e+01	5.578887246349982121e+01	7.389254321127849323e+01	8.221769527762235441e+01	8.363964861626742220e+01	9.197358737629713232e+01	1.035909842232642291e+02	1.072339684107056001e+02	8.738910638005560827e+01	9.468297563749811729e+01	8.814390585638163600e+01	7.041796855909694841e+01	9.049357824463926647e+01	8.272238778796682368e+01	1.028606296026838152e+02	1.091698892289435037e+02	1.006765875540233424e+02	1.123195410278761983e+02	1.323181673958784472e+02
8.602227843884299729e-02	1.660762864800193839e+01	3.427331679767517869e+01	3.009884346458040838e+01	2.479729253098463815e+01	1.330658920760041219e+01	2.217329074435637093e+00	2.529838351960636444e+00	2.843294515612676765e+00	2.295177608066656205e+01	2.081231271189145460e+01	2.717286420326141538e+01	1.378415639739024634e+01	4.937564015468045575e+00	1.417817196204587304e+01	2.056148942836275850e+01	1.695912622831498950e+01	7.165451941518549361e+00	2.368452256469290162e+01	2.940937296875815932e+01	3.835376850649152658e+01	3.368378685757711821e+01	2.474672971817884815e+01	4.167573531983327229e+01	3.802461161449330262e+01	2.545515131365041128e+01	9.714503398494843012e+00	2.629635845126459515e+01	4.805249615489161386e+01	4.098425727878976232e+01	4.381827265144391959e+01	3.377615655727667843e+01	5.190297936756446262e+01	4.082508227385625332e+01	4.082589332944289140e+01	2.672134244790418478e+01	3.747509377085462035e+01	5.610699121748410789e+01	5.563300949754459879e+01	4.227253917899722069e+01	3.239311216202778354e+01	3.575219447560024122e+01	1.646511058600295030e+01	1.685004789756950316e+01	3.752903198911235449e+01	2.989481721343750920e+01	4.494208743033621545e+01	3.977693412047985078e+01	5.927551228302741748e+01	7.091705344923948928e+01	7.091705344923948928e+01	7.925893413818941724e+01	7.385663566342964259e+01	5.392643947341640853e+01	5.976385878709300670e+01	4.926949748900213422e+01	4.226551557650599023e+01	5.970737392803279420e+01	6.213060328921317677e+01	5.875027437061705626e+01	6.775614440779951053e+01	5.242934380839061959e+01	6.129874059014701970e+01	7.288222071017439418e+01	9.298649566823826262e+01	1.053549615154675507e+02	1.136434218167492958e+02	1.152950688199787805e+02	1.235742774116618818e+02	1.185988763335904537e+02	9.857051093121579299e+01	8.968586435842570381e+01	1.098775086577726370e+02	1.053412170151965768e+02	8.516048057295080298e+01	1.053412170151965768e+02	1.109918116390697520e+02	1.073146107655349368e+02	9.900926511286286313e+01	9.145366159720079224e+01	8.014328796699014390e+01	6.018511505056431332e+01	5.723121181286807513e+01	7.721824103090894198e+01	8.751765936657675127e+01	8.456462411639967058e+01	9.866790982359952977e+01	1.184382386860283987e+02	1.154333508255026999e+02	1.014537100138671946e+02	1.106128048174427647e+02	9.049357823799377343e+01	7.747239350212137765e+01	7.285405239468148864e+01	8.268932783708682166e+01	9.880468024653237080e+01	8.901920009436864234e+01	1.091588851814527459e+02	1.121279201908307499e+02	1.321700498556134278e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.652684713945622264e+01	4.652689911935582501e+01	4.366620317034227128e+01	2.684997148364000807e+01	3.319854535201150725e+01	1.746433262204914527e+01	3.671950388092045436e+00	2.593780652446170265e+01	3.804972129116696067e+01	3.677006597985668890e+01	2.921191368178283199e+01	1.598799103765071195e+01	5.384340772356914329e+00	5.701027132090080940e+00	6.017516390046060870e+00	6.337576646574792250e+00	2.127311213758304120e+01	2.018824084661785179e+01	1.257996504199679855e+01	1.633825566766365256e+01	2.867130923376187468e+01	3.993505588108367022e+01	9.874590669248496155e+00	9.499259185541314210e+00	9.827434835109809086e+00	2.977739218506254915e+01	3.741210311411367684e+01	2.823975061591044522e+01	2.486898192976909172e+01	4.345872390572221633e+01	4.200950477765864122e+01	3.682287949363416857e+01	2.208790309057982526e+01	4.079368966268940966e+01	5.222809846612258156e+01	4.870371993568662816e+01	4.787536883692047240e+01	2.829510402225076859e+01	3.521163375419055086e+01	1.593796256751300788e+01	2.964915098657939296e+01	3.036552538166037607e+01	1.800686604156178916e+01	1.887307601587633954e+01	2.703720851961661964e+01	3.911130149108593912e+01	5.864112409442582674e+01	5.089269193799870550e+01	5.089269193799870550e+01	7.091705344923948928e+01	8.211462164567646482e+01	7.385663566342964259e+01	7.748728135914396375e+01	6.212618235609996731e+01	5.214929631438510427e+01	5.158144915860184199e+01	7.153003671231688543e+01	7.876258806240271326e+01	8.071192953106898926e+01	6.651562135797981057e+01	5.779901902745148590e+01	7.785856202618471400e+01	8.896253066547832589e+01	8.527841590230197255e+01	1.011189200045834582e+02	9.524696690302732804e+01	1.152950688199787805e+02	1.267231892717885984e+02	1.180498184484199129e+02	1.014274465402439063e+02	1.180498184484199129e+02	1.136670307418358448e+02	9.419189185308226797e+01	1.136670307418358448e+02	1.105635982957336125e+02	9.055090617547463694e+01	7.901901720560171327e+01	7.146159448373772705e+01	6.480492681001648236e+01	8.014328796699014390e+01	7.721824103074828827e+01	5.930685067076020545e+01	6.822193458938899369e+01	8.821521927733270729e+01	9.470435714125282800e+01	1.033424481881132238e+02	1.136764922381909031e+02	1.211887466263737707e+02	1.092527631532298784e+02	8.909574040692454844e+01	9.761510065374712042e+01	9.295900581695946130e+01	7.540211418101151253e+01	7.950485143981627800e+01	8.558940558403546106e+01	9.197048201991174210e+01	1.062475799394954805e+02	1.263258259969225463e+02
7.759125536472052942e-02	8.242557064642053177e+00	1.824255706464223081e+01	3.238469269257490168e+01	5.238469905370954649e+01	5.039528068540174388e+01	4.894375653801328951e+01	3.198501553805870756e+01	9.062610122421359549e+00	1.919702049798603838e+01	4.223578334595885764e+01	4.650643220573502390e+01	2.578599893256195585e+01	1.077998531156274531e+01	2.921355002689862701e+01	2.197348360918423538e+01	2.837201450285470017e+01	2.721236730039374763e+01	6.790752048035879618e+00	1.011287603669243929e+01	1.303127301565024965e+01	2.150824502423925821e+01	2.689836522390234919e+01	2.809071599695600696e+01	9.036050541947821202e+00	1.436336522976145424e+01	2.865795445748489811e+01	1.030378985141932979e+01	2.934115318969108799e+01	1.631367289668337150e+01	3.165243856027459302e+01	3.223059431794687413e+01	2.279804718087135385e+01	1.760179480735689950e+01	3.355592753075354295e+01	3.387202172128625932e+01	3.383895247580877452e+01	2.857318634087660669e+01	3.474915360438223644e+01	3.511120687735012780e+01	1.541723279267131730e+01	3.562149340288576127e+01	2.950346906542687719e+01	4.166979446187698954e+01	3.821531091010118075e+01	3.893085942099770591e+01	1.995333538834332998e+01	3.994595727455667600e+01	4.860064767971524446e+01	3.677709613406899081e+01	4.675811001565823943e+01	6.087445568965561193e+01	8.095965120882334531e+01	9.118476079958242053e+01	9.042943812081830401e+01	7.210306839781469535e+01	7.210306839781469535e+01	6.305822031315808118e+01	6.565753988729109381e+01	8.570749819228733202e+01	9.488676238206099356e+01	7.785757102674340047e+01	6.935922947003938077e+01	6.410516441764448814e+01	6.883801356796084292e+01	7.465825932720719038e+01	8.103427059748734962e+01	9.524696690302732804e+01	1.152950688199787805e+02	1.170862295861860929e+02	1.253636185483785681e+02	1.214205081738723777e+02	1.295175587244663404e+02	1.226738013557621230e+02	1.084726586474963597e+02	1.226738013557621230e+02	1.188798561724268410e+02	1.073146107655349368e+02	9.044433856884660372e+01	7.045195731708710696e+01	8.478963922606061487e+01	9.308411313746726989e+01	7.564213144616094553e+01	7.933531555245956213e+01	6.146699807141110483e+01	8.152345868809722162e+01	7.438219933376993254e+01	8.444740166670929682e+01	9.885467388072953554e+01	1.197040426773643560e+02	1.175333539406220353e+02	1.033714363652801609e+02	1.175333536844189837e+02	9.758258016099051702e+01	7.742808404928351251e+01	9.758258016305677529e+01	9.966726836076885832e+01	1.121279864417289787e+02	1.062475799394954805e+02	1.263258259969454258e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.031081954195432004e+01	3.611220665674800046e+01	4.281667817171435786e+01	5.106591770002930275e+01	5.931136673281658744e+01	3.471279342879377339e+01	1.511406925248663491e+01	3.867364758200082520e+01	4.223578334595893580e+01	5.054697130649010717e+01	2.994425392264865238e+01	1.495145360888813890e+01	3.597865013321164440e+01	4.746163126010311117e+01	4.852712490468435647e+01	2.758053229391824246e+01	2.714677074263945755e+01	7.246273775670194262e+00	7.574002662115444373e+00	7.903033471402918231e+00	8.233497936843269471e+00	8.564982926652602302e+00	1.467739765682890507e+01	2.933795303790771669e+01	3.610577705831287432e+01	2.732569936199600846e+01	1.079012358796655136e+01	1.113301989148010485e+01	1.147807035487120153e+01	1.181957643329880625e+01	2.317605795739702756e+01	2.996053718869445603e+01	1.313070252572167007e+01	1.348062647521262569e+01	1.383253033641950047e+01	1.418658355734146248e+01	1.454318262797669981e+01	1.490249551460032329e+01	3.479465526422627164e+01	4.358403387860217038e+01	4.815292237211722437e+01	4.815196181132365894e+01	4.963480067202699075e+01	3.154736441604424257e+01	2.069488956144260428e+01	2.924759513529226140e+01	2.870428014060127353e+01	4.860064767971524446e+01	6.507581303809402584e+01	7.509409748297093756e+01	7.982411734280904625e+01	7.127761607353542672e+01	8.533541114964164365e+01	9.215614642243882315e+01	9.140638711538609584e+01	8.310275312976550310e+01	8.570749819228733202e+01	9.400905307389321308e+01	1.062070222118178009e+02	9.774501288494890616e+01	8.946659324298605043e+01	8.421913649622521802e+01	8.896253066547832589e+01	9.476759619134595880e+01	1.011189200045834582e+02	1.094106221573431839e+02	1.099397083802085575e+02	9.680210476650728424e+01	1.137034293732663031e+02	1.155919102448045379e+02	1.155918957532027633e+02	1.238595949865774628e+02	1.285774324060637070e+02	1.266896610326189432e+02	1.166597892122753706e+02	1.083434757278480589e+02	9.461304741408022778e+01	7.462062212534436867e+01	9.461304741408022778e+01	1.041032874627868807e+02	9.576838276133216254e+01	8.946008168537102279e+01	7.300891792970857352e+01	6.367937966300015518e+01	8.384170687726970073e+01	9.677755287436272624e+01	1.035082466166032304e+02	1.118450524119260621e+02	1.219232410402653244e+02	1.234515420513816650e+02	1.139068706344885982e+02	9.376143087333589676e+01	7.949176198476267530e+01	9.966310297584016098e+01	1.112581020795802971e+02	1.278987551148979094e+02	1.263258259969430100e+02	1.345981074097496446e+02
7.024788420635796893e-02	5.217907887881259477e+00	1.050406184254051389e+01	1.639991820440784664e+01	2.322048706098359361e+01	3.388363527212280957e+01	5.299353152004589873e+01	4.656331159763914229e+01	2.289430915202773065e+01	4.656331159763914229e+01	6.474599877338663134e+01	5.491751268546774156e+01	3.441785648186945679e+01	1.958059533175413947e+01	3.441785648186945679e+01	5.491751268546774156e+01	4.547780302744695291e+01	2.540002309785709755e+01	1.025896235500871434e+01	2.838493962776178847e+01	3.265795876949310639e+01	1.819491388841159818e+01	2.805168085716972470e+01	2.845283797059804343e+01	1.342900336931037231e+01	3.083497299441868478e+01	4.459679942390651775e+01	3.430636985265454797e+01	1.664427002281293966e+01	1.297634663453881210e+01	2.594279579362936872e+01	3.109368451940128608e+01	1.229996444588819671e+01	1.264281210000345901e+01	2.258449985335829169e+01	3.088877178803024037e+01	3.314422249825467048e+01	3.429214436034986591e+01	3.470661103226588295e+01	2.213393922765767030e+01	2.307126753873391678e+01	4.292034827570810052e+01	6.053412060814630280e+01	6.779988878226851057e+01	5.782071801806210942e+01	4.025973722567138680e+01	3.457044856590447068e+01	2.174890496216862346e+01	4.168811993309117270e+01	5.675017576381065965e+01	6.774068862700261207e+01	7.094813141943845380e+01	5.982892369340362393e+01	5.723949743044375538e+01	7.123938970133765736e+01	9.082936356129096112e+01	9.974509910427570958e+01	9.131642708026608091e+01	9.131642708026608091e+01	9.273163568096714471e+01	1.011610313298312462e+02	1.024997530908334227e+02	9.413125992188670921e+01	9.413125992188670921e+01	9.710684655146894784e+01	9.710684655146893363e+01	1.054676928307970201e+02	1.039321170904629668e+02	8.961548995906585446e+01	8.501742280444645417e+01	1.046321175984113978e+02	9.529025492082915605e+01	9.529025491055560337e+01	1.155918956344916779e+02	1.283746974508132439e+02	1.183660519374646327e+02	9.832089951823159879e+01	8.835166663113616892e+01	8.169248185919562388e+01	9.461304741408022778e+01	9.094001512959616207e+01	1.109561669957705874e+02	1.118640064197127941e+02	9.278414094269388102e+01	8.533888501176477348e+01	6.529331679141394318e+01	7.083656540287458370e+01	7.661530992695844589e+01	8.331616539096228280e+01	9.341781895556191273e+01	1.135986742780767145e+02	1.302165536742818404e+02	1.102298471137176534e+02	9.596764289375128953e+01	8.582661465001896772e+01	8.272782263452795348e+01	1.029432643025214560e+02	1.172660766759982209e+02	1.255222078972783919e+02	1.370666312416099970e+02
