1.208450475705237920e-01	2.012084369102684178e+01	4.041534507199682658e+00	2.079355950595919378e+00	2.177569413306039436e+01	1.863591302450689469e+01	3.145772920633998027e+01	2.788260451262957318e+01	3.328189716364562400e+01	1.556281784782865074e+01	3.386077656291840299e+01	4.554412194949283332e+01	5.610259352694356494e+01	3.665844382944096935e+01	4.234823513023599162e+01	3.078018731822225362e+01	5.015569098534867010e+01	5.356033319211574906e+01	4.511323370182042680e+01	3.281028225355002093e+01	1.808751053048239754e+01	3.281020853467863674e+01	5.294971086465913146e+01	5.219543623122446263e+01	3.226524329639170219e+01	4.346272826703803105e+01	2.602188325148654613e+01	2.793519658439663189e+01	4.800799587450074313e+01	4.460165895616512444e+01	5.566502371446252084e+01	5.821138393054918936e+01	4.816600509129465735e+01	6.669439329335264688e+01	5.587550423928386323e+01	6.601620371635340234e+01	8.056462165577663370e+01	1.014072262683024945e+02	1.039032192104376264e+02	9.223498096359087128e+01	8.389163166099419300e+01	7.821783470216534795e+01	7.311110305350892702e+01	6.242256996809465619e+01	4.225164204013113078e+01	5.693273920535126820e+01	5.565418254484860228e+01	3.900976061179451193e+01	4.544640144349592248e+01	2.629123856396352821e+01	3.309173607731963074e+01	4.992903430055375225e+01	4.625737030306535047e+01	4.825248455810434933e+01	5.683401846394936285e+01	4.060492409384431056e+01	4.358272576268237941e+01	4.685822686412193860e+01	6.735942715862073271e+01	7.792223853434730074e+01	7.413589266298852465e+01	8.368163117664150263e+01	9.897388336144324228e+01	1.105059687524616976e+02	9.026248507940519517e+01	9.026248507939747867e+01	1.045865272887313608e+02	1.035393167250080637e+02	9.510733658141536750e+01	8.951805816716057507e+01	7.913009860128441630e+01	5.859956840308958448e+01	6.943841249142539596e+01	5.427877351125340510e+01	6.060794134663522925e+01	8.094080562211993879e+01	9.620216775962461497e+01	9.972480442219520569e+01	9.131007971489817976e+01	9.898885770777249604e+01	8.531607230845344247e+01	6.484916031764157651e+01	8.531607230773163053e+01	9.692756751188491648e+01	1.073644569939842626e+02	1.157119499596827126e+02	1.180532696807474053e+02	1.265102432308450915e+02	1.286527277909734721e+02	1.174736553042644829e+02	9.789504877121417792e+01	9.094026703006903745e+01	9.475383264073275313e+01	9.783757984409881203e+01	1.011667175236460423e+02	1.049051036516217295e+02	1.089453164580881293e+02	1.169636520335654950e+02	1.382039236067086279e+02	1.568716320863113367e+02
1.160239911856559974e-01	2.011602088241333064e+01	2.153936011497243541e+01	1.772875920389800353e+00	2.148089008762753593e+01	3.482464209039343928e+01	4.442467117025358192e+01	5.153920682980299262e+01	4.392123094315176246e+01	3.552872657029646319e+01	4.395278260832796491e+01	5.962859028459419619e+01	6.403756981163964213e+01	5.610343559629713894e+01	5.808224140956539827e+01	4.203855866508517636e+01	4.203855866477112357e+01	6.124391133384788333e+01	6.139682303431868604e+01	4.241080699740687265e+01	2.231114084445469459e+01	3.652039680137552580e+01	5.660860802116711454e+01	5.901773171283894470e+01	3.922342549511810006e+01	5.685916466899347199e+01	5.056067817801605457e+01	4.800799587450074313e+01	3.069488034933297271e+01	3.307182477637815765e+01	3.550798221449342407e+01	3.800028718390686322e+01	4.056626077230257010e+01	4.636618043650906174e+01	6.669439330751849582e+01	7.871084609152491396e+01	8.732885914211745160e+01	9.770532513728966251e+01	9.559798081593604024e+01	7.532198930843584606e+01	6.346582920304921771e+01	5.779091950809521450e+01	5.271726797638861228e+01	4.822552019869495865e+01	6.242184381427600215e+01	7.080960607727843126e+01	6.798773849767114541e+01	5.958188518870964856e+01	5.428907279587436818e+01	4.601546135366844936e+01	2.682619396470424178e+01	4.596808702800641555e+01	3.160664010888473641e+01	3.420862042507509670e+01	3.673190889554594207e+01	5.683406360182622308e+01	5.431948363435979843e+01	6.735942715861443730e+01	5.753087404360972101e+01	7.879018746606818979e+01	9.476954565152477983e+01	1.033780943624731208e+02	1.134549833382647819e+02	1.103803917369309602e+02	9.025915869192483854e+01	7.608892074661589788e+01	8.720524215735325413e+01	9.558987273676497409e+01	9.491483252518150948e+01	8.649579499819711259e+01	8.146553591563494479e+01	7.303248217023815414e+01	5.324268153155067296e+01	6.164614427050543810e+01	8.000054248956091385e+01	7.034915571514882515e+01	8.460215858289036817e+01	1.048128813756349018e+02	1.060991243043688854e+02	8.370162950980662231e+01	7.006571902935051810e+01	6.587338920856878133e+01	8.631642132991905214e+01	9.472727158035738171e+01	8.737775509333852142e+01	1.014833132552303141e+02	1.215344076455592983e+02	1.251782366541178249e+02	1.139097193772045529e+02	9.916671089027487085e+01	8.830207730873132732e+01	9.095694494958608800e+01	9.521509068829347200e+01	1.145407749603571972e+02	1.224048565555668517e+02	1.261627579292942869e+02	1.301748225104133496e+02	1.164447753813258970e+02	1.270854376571356141e+02	1.482826316074167892e+02
1.085988230417786332e-01	5.963384714179331691e-01	2.047211295461102765e+01	4.840347774119384106e+00	1.374020794702655923e+00	3.236914133636291524e+01	3.755219713394828318e+01	5.666730793839806068e+01	5.396910695262865687e+01	4.822862535829632691e+01	4.558815096534204514e+01	3.976270503177405402e+01	5.388495595289389684e+01	7.349486249112398184e+01	6.915194211242435074e+01	6.124392131932398087e+01	5.314491424118787677e+01	6.915221092123931612e+01	6.057846906482891569e+01	4.044803099254106371e+01	2.628862219668360467e+01	3.784864109355002171e+01	5.795461062529557239e+01	6.746986483874012208e+01	4.899093661053213822e+01	6.746986483874012208e+01	7.077722750335126989e+01	5.528588536129962705e+01	3.513498262604410627e+01	3.821370729734338312e+01	5.566500912695706660e+01	5.821138393054918936e+01	6.082704087586544262e+01	4.511231571652598404e+01	5.148502113353713128e+01	5.820503937234913394e+01	6.835624725753845610e+01	8.906544492551141445e+01	9.670433149105866732e+01	7.644567427153067740e+01	7.796406074956445309e+01	7.821783470216534795e+01	6.715468199276429573e+01	6.855089788763991976e+01	6.517198128283847325e+01	5.663129750706852406e+01	5.388113363200933748e+01	5.931996894095053108e+01	5.557564223633696088e+01	4.708880768674316641e+01	2.720902472982566778e+01	2.783411183245444676e+01	4.832763595941396062e+01	4.562725292960436008e+01	5.683406359854123480e+01	5.085765133063624432e+01	7.126239916868608759e+01	7.151638798215677184e+01	7.660892353563058066e+01	7.305513005887878819e+01	9.496817002025726140e+01	1.083456906977200163e+02	1.167115261545347522e+02	1.115991091226624548e+02	9.132983754393126219e+01	7.714391457507653627e+01	6.714337116787669402e+01	8.051962255140793445e+01	8.649579468524848380e+01	6.606960238973870503e+01	7.205229404374428270e+01	5.223880753749755002e+01	6.047291792566027624e+01	7.020707341821015746e+01	8.801119073693851647e+01	8.460215858289009816e+01	8.460215858289036817e+01	1.048128813756349160e+02	1.145154292097624875e+02	1.019357481595609443e+02	9.274170448587186399e+01	8.631642132995521877e+01	6.740659319375102143e+01	7.474911459262868618e+01	9.472440974783104650e+01	1.077399570311989976e+02	1.168162643550154485e+02	1.104923246186594525e+02	9.580641258320106601e+01	8.491014701380572660e+01	1.052622481903100038e+02	1.053178640103148638e+02	1.084866428374758698e+02	1.024639678033591252e+02	1.228725408588319539e+02	1.427578119122995020e+02	1.440889745933875474e+02	1.228461919376310760e+02	1.440889745933875474e+02	1.568716320863113367e+02
1.073404342885239532e-01	3.218986243931197255e-01	2.025242617095856090e+01	1.010577839843088688e+00	1.121902740900772066e+01	1.690224485410275790e+01	3.192145416647258926e+01	5.156137510906402355e+01	3.412166125458326604e+01	2.828643662674360826e+01	2.551521970725896438e+01	3.742600307001158910e+01	5.748050127107160989e+01	6.465931041907079191e+01	6.996361855205962854e+01	7.570797372719714247e+01	7.230736728444752259e+01	8.019633932004988708e+01	6.247364245969867369e+01	4.232286862730423138e+01	3.077262643596661817e+01	5.084802982369520663e+01	6.644148938765330570e+01	7.757632627661300262e+01	6.305346245496290436e+01	7.672254603618098656e+01	5.623670910977246251e+01	4.197143797493853157e+01	5.528588536129971942e+01	5.841555888435222244e+01	4.638444982881006240e+01	6.671576410344630403e+01	6.927385802564408834e+01	4.892121210213638705e+01	6.927385802564408834e+01	7.871084609152491396e+01	8.732885914205377276e+01	9.770532513728969093e+01	1.050087984067921809e+02	9.083087838463195851e+01	9.819601181612220842e+01	9.579784567700632181e+01	8.106897878008111036e+01	6.921155070835538936e+01	5.663129750706434606e+01	3.711377856150595278e+01	3.448774029548860653e+01	5.024561263913017939e+01	4.717229291200542463e+01	2.776627719489754043e+01	4.360067559376632573e+01	4.851586365858545236e+01	5.761415347791946573e+01	6.593230449355570499e+01	7.444647424675673619e+01	7.126239916905524296e+01	7.979431505001114999e+01	9.117744165458692862e+01	9.926905011970727344e+01	9.496817002025726140e+01	1.036169756494055747e+02	8.865177779714025519e+01	9.895465774001314685e+01	1.073791933367843257e+02	1.056783022464995412e+02	9.558987273676497409e+01	8.051962255140793445e+01	5.961057253966264113e+01	7.421658048447648071e+01	7.108799888987967108e+01	5.125073541438541014e+01	7.205228599249990395e+01	8.026474090217989499e+01	8.789677608194543268e+01	9.715717090964352565e+01	1.048128813720086043e+02	1.048128813756349160e+02	1.132170967552247589e+02	1.182534334294588660e+02	9.789177793193715615e+01	8.369661947357748488e+01	7.662323101560531313e+01	8.773704195826917385e+01	6.897894957467170229e+01	8.884453025874660170e+01	8.704039805878386460e+01	1.073258051801480235e+02	9.873061332840241278e+01	8.164435560887599763e+01	8.910396322733953411e+01	1.096200639260918734e+02	1.262988392304614536e+02	1.291559852775929755e+02	1.139901156622422036e+02	1.130937992152729663e+02	1.251768109255429096e+02	1.462933760885438517e+02	1.315648707293006225e+02	1.440889745933875474e+02	1.650176490665189704e+02
9.951591839399596962e-02	4.169183958474191876e-01	6.253646540785150476e-01	8.640618830903765701e-01	2.080043947394892712e+01	2.843396296618529107e+01	3.934024308491972022e+01	3.806155601153292167e+01	2.995698387831213338e+01	1.417203407718921149e+01	1.728550882641557962e+01	3.741236220757389219e+01	4.640930487561912798e+01	4.476204586804212227e+01	5.011630271760009947e+01	5.592943212651153573e+01	7.156493386302416582e+01	8.142267341702098804e+01	7.098312849352724641e+01	5.755082158036243101e+01	3.744244631036152526e+01	4.232374155555777406e+01	5.389333013398493932e+01	7.423900501867042578e+01	8.350823564654908182e+01	7.517850262287089436e+01	5.471598764727883690e+01	4.906921623399372834e+01	6.943850180473346256e+01	7.527467911658064281e+01	6.671576410344630403e+01	5.646931651271125219e+01	7.335437260580974339e+01	5.295161706432533322e+01	7.335442538108631538e+01	8.637937266135710956e+01	9.373921916804556531e+01	1.023906934005445777e+02	1.144707437224095372e+02	1.108841016385566860e+02	9.907112444538114460e+01	8.399501705551665509e+01	7.227845599110764852e+01	5.202436133539067242e+01	4.098231414983249010e+01	5.663129750706852406e+01	5.041921192251240313e+01	3.087280978473001269e+01	2.835408948862185241e+01	4.768186340873585038e+01	3.217027858277842256e+01	5.211051217047567974e+01	6.519048389181028824e+01	7.957622491517014396e+01	8.703575628241907225e+01	7.855251803227061203e+01	8.537879931809710854e+01	9.386223443114998588e+01	1.041062201204270679e+02	1.074801377897321828e+02	9.588676700312613832e+01	7.744649157570111697e+01	7.875788975425119531e+01	9.569459507836788248e+01	9.664945046271569140e+01	8.824020023630727394e+01	8.889154206851193862e+01	7.421658048698662924e+01	5.129053920810468981e+01	5.029309051899035410e+01	7.108746163593667688e+01	5.727287366287668391e+01	7.788120677074812193e+01	8.880350876482626177e+01	9.463035711583533782e+01	1.017717372913675291e+02	1.102145652069094695e+02	1.203850128226073650e+02	1.182534334294588660e+02	9.789177793193715615e+01	1.038555687509768717e+02	9.672830388315455252e+01	9.757693952620120115e+01	8.918413323255468583e+01	7.052390615253280259e+01	9.063301509751168794e+01	9.571127260552728444e+01	7.858911603836955351e+01	9.269743710776218393e+01	1.096200639260369911e+02	1.035020925434333208e+02	1.243901534123166357e+02	1.436509817116078409e+02	1.350058981337143109e+02	1.341017208811520618e+02	1.427578119122995020e+02	1.548869084266351592e+02	1.527293281567312988e+02	1.466158188900247694e+02	1.674886451421080835e+02
9.660808524269255682e-02	1.924511740911557922e+01	2.050552886623825799e+01	2.078946264137128708e+01	1.235787620482967641e+00	1.323066997305265069e+01	2.824059281351881623e+01	2.598059947697442240e+01	1.002066629173355317e+01	2.996846654217278427e+01	3.741236174044133378e+01	2.247905378384303532e+01	2.630625092398975440e+01	3.054085364686743986e+01	3.595027000912492099e+01	4.354737591453713463e+01	5.354077547381282187e+01	7.336543562419994657e+01	7.190640355811834183e+01	5.160454482941719334e+01	4.899171486386804020e+01	6.249242414715261162e+01	7.101546888095862187e+01	8.282799727739788409e+01	8.199982494693429658e+01	8.377104349415866125e+01	6.912046808970430334e+01	6.340420198555118958e+01	6.340420198555118958e+01	8.400659026762835424e+01	8.475744971971674602e+01	6.413296896919175083e+01	8.194961835592788191e+01	7.335442538108631538e+01	5.932123094446816935e+01	6.571407303362933305e+01	7.292242967455965186e+01	8.488078436676832439e+01	1.058400661443583317e+02	1.003232877644899332e+02	8.792913247475718208e+01	6.891890966566278109e+01	5.464338774393764453e+01	4.508302865011847160e+01	6.058475488444364743e+01	6.872705360433606359e+01	5.402420521608021886e+01	4.232193444675805694e+01	2.878764683167675997e+01	5.064363837081868525e+01	5.210910061999697263e+01	3.672257503610065044e+01	5.080474286845043252e+01	6.566841177358168125e+01	7.021165025738964971e+01	5.812164797465563026e+01	6.489995546061737741e+01	7.513185313136405341e+01	9.562574550483022051e+01	9.908506559500203537e+01	7.908229496365837008e+01	6.749248600028946043e+01	6.703851460603087276e+01	8.663274676780200423e+01	8.490251677641190042e+01	6.786295669654036544e+01	8.238248088323663865e+01	7.741181936567977573e+01	6.622066028241192726e+01	4.962708749353108573e+01	7.041488823538303166e+01	7.788120677074812193e+01	6.364047019932105798e+01	6.854443134082883660e+01	7.444556233194204253e+01	8.157286389476759325e+01	9.161864291555700390e+01	1.119248316671781964e+02	1.267213269860086768e+02	1.182534334294588660e+02	1.219728335192540669e+02	1.076751040350937245e+02	9.928696826473827741e+01	9.181063033561176212e+01	7.176678351486083329e+01	7.351859274726614046e+01	7.560681971032477122e+01	9.571127260552729865e+01	1.073258051701175901e+02	1.219541731906289073e+02	1.243901534123166357e+02	1.330263555495691037e+02	1.527867984751764538e+02	1.463424865026230179e+02	1.378970885652815355e+02	1.378970885653410789e+02	1.463424865780464756e+02	1.581255414119442264e+02	1.674886451421080835e+02	1.759581773037412518e+02
8.961064364900331314e-02	1.453597688927764686e+01	3.513158399165323686e+01	2.837837747261044541e+01	1.147463558586763277e+01	1.701735708112338763e+00	1.474068248224860334e+01	6.040277193131782241e+00	2.583039264059636153e+01	3.202285890364419885e+01	3.853670066752955137e+01	4.261019126035115079e+01	3.796993080067375814e+01	5.058978804187290024e+01	4.327137817131596620e+01	5.592944693785005938e+01	7.156493386302416582e+01	8.142267341702098804e+01	8.048233284967295731e+01	7.190640355811834183e+01	6.924277878879952652e+01	7.780738823778314384e+01	8.370180107267894698e+01	7.609210191360337205e+01	6.160710090912395742e+01	7.609210191466678452e+01	8.980389175416395631e+01	8.400659026763018744e+01	8.400659026762804160e+01	9.262226053028183514e+01	9.337301184561341927e+01	7.596626006213385551e+01	9.337301184561341927e+01	8.766501932713407541e+01	6.697368784071811376e+01	7.984443112601226744e+01	9.373921916804556531e+01	1.023906934005536726e+02	1.083076403517251549e+02	9.142213385481441890e+01	6.996393151182796544e+01	5.817604081748052636e+01	4.951604237448714940e+01	6.489688113627704524e+01	7.357855201064960227e+01	6.737477346324259031e+01	4.896382781375348259e+01	3.595021809920942957e+01	3.948656850455471101e+01	2.941076287194119132e+01	5.524268142756000088e+01	5.674863445664905726e+01	4.164107843298411638e+01	4.544564184245859906e+01	4.989367008349001509e+01	7.021165025738964971e+01	8.537879931809710854e+01	9.386223443114998588e+01	1.041062201204270679e+02	9.895465774001314685e+01	7.875788975425119531e+01	6.703851460603087276e+01	5.780146129384324638e+01	7.211445465284690215e+01	7.524186735984083896e+01	5.586771379218841105e+01	6.187530045359369524e+01	6.852566826778279108e+01	4.871372133339562538e+01	6.794362942930979443e+01	6.446301356666110394e+01	8.504474793808950039e+01	7.547683736332554361e+01	8.880350876482626177e+01	8.508752976011705016e+01	9.463035711583535203e+01	1.102145652069094695e+02	1.203850128226073650e+02	1.304979830510152681e+02	1.203545474161630295e+02	1.119351220283544563e+02	9.337741385495270663e+01	7.856086384968126879e+01	7.245254018487372605e+01	7.303614556903788468e+01	9.212789886946852391e+01	9.555975916294107719e+01	1.042792802224593203e+02	1.124042254522256883e+02	1.208611923962282901e+02	1.348478635774393410e+02	1.360498995309894781e+02	1.322883673302843306e+02	1.345518575141282156e+02	1.174614618526587009e+02	1.174614618526587009e+02	1.292630694576602934e+02	1.496913780031946999e+02	1.533879863098538578e+02	1.618190893851709689e+02
8.602227843884299729e-02	2.007347662099963514e+01	3.916988390510548612e+01	3.648794311244072475e+01	1.887746242846031919e+01	1.199408184485631246e+01	2.161613235133436728e+00	2.206975673947738059e+01	2.383208212533731540e+01	1.190663166051118083e+01	1.824440903628759258e+01	3.853974464210372730e+01	5.793770425403435809e+01	6.607428941125095889e+01	5.481265447622209308e+01	7.129034484804363103e+01	8.374668226174927099e+01	8.333695618223600832e+01	7.481293546466285704e+01	8.333695618223600832e+01	8.043907693872903053e+01	7.190863375514126687e+01	6.327543609653270096e+01	6.702079470458710375e+01	4.740610977946271021e+01	6.702079470494342672e+01	7.433984430447434022e+01	7.658608832014132872e+01	8.513607522254017113e+01	8.229512408928091816e+01	9.088250181130814553e+01	9.676643812145759682e+01	1.053818941842955326e+02	9.631036994995118050e+01	7.883726749115773202e+01	9.631036994995118050e+01	1.092933230026183935e+02	1.149572188119065572e+02	9.944545645570210013e+01	7.776749211808366624e+01	7.537661020488894792e+01	5.469630771034311323e+01	6.471096604698733756e+01	7.852037876788241988e+01	7.388847519098199257e+01	5.483120805482461435e+01	4.411686354687841316e+01	5.378618465171047092e+01	4.492685324443401385e+01	2.984828827018569442e+01	5.270219939027677469e+01	7.023075418315278284e+01	5.316135551342461696e+01	6.566841177358168125e+01	5.969008625758284836e+01	6.269523785473918309e+01	7.714449692981703777e+01	9.763349730848388219e+01	1.063210965821408109e+02	1.073791933367843257e+02	9.569459507836788248e+01	8.663274676780200423e+01	7.211445465284690215e+01	5.152990827147117159e+01	6.489991319505884348e+01	4.659967689969686688e+01	4.719502737850641694e+01	4.782193347065227584e+01	6.852572386555620199e+01	7.756781457954556913e+01	8.495467129140362772e+01	9.347951556377149984e+01	9.571004807125690661e+01	1.041362671334750161e+02	1.053377192306776493e+02	1.137801037679989378e+02	1.233909504718866827e+02	1.364456431421852471e+02	1.161045301167670942e+02	1.018080145632824269e+02	9.175969893142567457e+01	8.421943300459827242e+01	9.928698500206871813e+01	8.997927160544773528e+01	9.301258571190876978e+01	7.485488144733841409e+01	9.484882366253715702e+01	9.805203753569146841e+01	9.210730321521693043e+01	1.124042300751934107e+02	1.145175498101764759e+02	1.150969518102134401e+02	1.174001647628889344e+02	1.260985739817169531e+02	1.056171357884530977e+02	1.260985739817169531e+02	1.354373727162727619e+02	1.438838664917684866e+02	1.329580158065300850e+02	1.500366054357389487e+02
8.664218773200615953e-02	1.163613124142987409e+01	3.162281932999323786e+01	4.506376087403197062e+01	3.686213995069536509e+01	2.892192850330754439e+01	2.211526609285235523e+01	2.593159058611672396e+00	4.289377508095336466e+00	2.389138718198826439e+01	3.853670665024129249e+01	2.989137257347444177e+01	4.161998734366775921e+01	6.228785912224230970e+01	7.461605618868664180e+01	8.265441063440582070e+01	8.262196163196557563e+01	7.316865979278472309e+01	5.457667086185336558e+01	7.316865979278472309e+01	7.190863375514132372e+01	5.165903201383208199e+01	4.904830477223280383e+01	5.855795731666076165e+01	3.845816630952397475e+01	5.855795731666077586e+01	5.406751077513901294e+01	5.627865665166356735e+01	7.235845344864507922e+01	6.190929817911819555e+01	7.905424095809502205e+01	8.233500867365620479e+01	9.091462008521477856e+01	1.004300937589303828e+02	9.972395259337594098e+01	1.083650274773222861e+02	1.149572188119065572e+02	9.314459479574287570e+01	9.714728588164688006e+01	8.174547269256356685e+01	6.062234547957767461e+01	7.071482387355762000e+01	8.426797090240087584e+01	9.572638807256389271e+01	8.186890961507532438e+01	7.009071191350189167e+01	5.154458912497896961e+01	5.751284500911376796e+01	4.864210973209805644e+01	3.027747450648423211e+01	4.778707010643199027e+01	6.897119031329124539e+01	7.325229440295508709e+01	8.156691772373717697e+01	7.144746652060280212e+01	8.314558620099485609e+01	9.162817891507343404e+01	1.005012194944266071e+02	8.621212031232455786e+01	1.005012194944278576e+02	9.743462248079877952e+01	7.722023882253060378e+01	7.476338802115039073e+01	5.639762375093843616e+01	4.576326907503931096e+01	6.638293261308292870e+01	6.498323032765495100e+01	4.788479452870465991e+01	6.983236794049740581e+01	8.094121234029729806e+01	8.076380925965081303e+01	8.483468242344576993e+01	9.324198540340674413e+01	1.075740439600958069e+02	1.053295707818011095e+02	1.125131223018436089e+02	1.209818349739278744e+02	1.311977081978724016e+02	1.247210364893300607e+02	1.044508934830385556e+02	9.022762556089647035e+01	1.043094303962118801e+02	1.127113238093199783e+02	1.103210754733196524e+02	1.029639469038575186e+02	9.373945768636185960e+01	7.669392127526495528e+01	7.804281996847437597e+01	9.805213258808640830e+01	9.480495335836022264e+01	1.116571837818201374e+02	9.904177522435276160e+01	1.098697024886437958e+02	1.126826693785086917e+02	9.995216466085106788e+01	1.197616222299075304e+02	1.150003689001709262e+02	1.298061114423024947e+02	1.211777024352535790e+02	1.415927373402237492e+02
7.759125536472052942e-02	2.007691715193173465e+01	3.587546576284685784e+01	4.582536195585555561e+01	4.651528640217336630e+01	2.602017464113110279e+01	1.422862608873498225e+01	2.140682159268365936e+01	3.015506921326053469e+00	2.024615206716123339e+01	4.125721085044781944e+01	5.035433309483816089e+01	5.896401623820619164e+01	7.094881199568409613e+01	7.171061276183733924e+01	8.016380637707479195e+01	7.410871395702362463e+01	5.386510804718144385e+01	4.457075851662115440e+01	6.469480316325814329e+01	7.100622117773880859e+01	5.759000304753457300e+01	3.748955311549915592e+01	5.220184530906850284e+01	3.212887064662519521e+01	4.906466385530945473e+01	3.989646193782153460e+01	5.478915130008926582e+01	5.212117743146014703e+01	5.033668339139720871e+01	6.569389505324997458e+01	6.195389011282065184e+01	7.129140727788319509e+01	8.492724676830901842e+01	9.353751981448709785e+01	1.055114418893666226e+02	1.126065325007425599e+02	9.074385626794702375e+01	7.535740445058424086e+01	6.835149375489552881e+01	7.539841352821375153e+01	9.067527754796398654e+01	1.017395252267059789e+02	9.100625332779266330e+01	7.704343155067590487e+01	6.576513562401950708e+01	7.009071548764420356e+01	5.312449117955534206e+01	3.086573171716063513e+01	4.250026057636930688e+01	4.184989781598934400e+01	6.388639019530696572e+01	7.431744399321031835e+01	8.279651517099658520e+01	9.192281327497487098e+01	1.004030582130433089e+02	1.012404480959621225e+02	9.148069643132720330e+01	7.197582092922192487e+01	9.148069643140470930e+01	9.147803992979947907e+01	7.131446423428168657e+01	5.710683797099240877e+01	6.491226588030646383e+01	4.518205378425365382e+01	6.577191294742394234e+01	7.742697570828352127e+01	6.983236794174989370e+01	5.158950313256573139e+01	7.251121349212633049e+01	6.030620159099241562e+01	6.448031660443515989e+01	7.890992684631865473e+01	9.628275293897522147e+01	8.510027110518434768e+01	9.219497033054351220e+01	1.023028552682992114e+02	1.227233893353882053e+02	1.247210364892843728e+02	1.044508934830385556e+02	1.018271658222179781e+02	9.841292108372418568e+01	1.186489947142031696e+02	1.179144829889830817e+02	9.761985743830165063e+01	8.345553253663713633e+01	9.669252069054957133e+01	9.805213258808642252e+01	7.997044218359408774e+01	1.000148754422779120e+02	8.666972054085383093e+01	1.057323926180382614e+02	8.973870298251253530e+01	9.239807666332777103e+01	9.570363249990234067e+01	9.925452343799055654e+01	1.031258662358604283e+02	1.093490092749727438e+02	1.211777024352535790e+02	1.415927373402237492e+02
7.818929607037834739e-02	7.637481773228434356e+00	1.763799911703933887e+01	3.774097943336671079e+01	5.453196533049464279e+01	4.268496397034748924e+01	3.339938804442273579e+01	2.327920932208934701e+01	3.313243035771656686e+00	1.834416810191232372e+01	3.228611428998242161e+01	4.293009703759442175e+01	5.119829142660825738e+01	6.276053089709648702e+01	5.170127448397123260e+01	6.854670723468409221e+01	7.187282661291693842e+01	5.165954617605882504e+01	3.749582903376132492e+01	5.757987894598915801e+01	6.252155484611710534e+01	4.237485639172158614e+01	3.081719219678606692e+01	4.301670772532715858e+01	2.634840108574393014e+01	2.900183124503536547e+01	3.172609011011052260e+01	3.470918458706935894e+01	3.795632848439106510e+01	4.139059269216762971e+01	4.556490882398887976e+01	5.110928992415850303e+01	5.742467330496744182e+01	6.449803342272937812e+01	7.618144255003539911e+01	9.687423750699076663e+01	1.153766053118004322e+02	1.060526596940351567e+02	9.714728588164688006e+01	7.896531856325523790e+01	9.706862900832143737e+01	9.558359139485990852e+01	8.711372938614776729e+01	7.986678311991983037e+01	7.367583094940387411e+01	6.819809134762692793e+01	6.491627822351095745e+01	5.130607284772946741e+01	3.127415121921545804e+01	4.961602871703678375e+01	5.662146699556754470e+01	6.451483630012928927e+01	5.407258081631445634e+01	6.566432413893737419e+01	8.013586456602641306e+01	1.006278411814479341e+02	9.282815124163462883e+01	7.261782837123772083e+01	6.277698406255880315e+01	8.310124552854490787e+01	8.614323603695272880e+01	7.252410306670142859e+01	6.405809307519942308e+01	4.436255287051304208e+01	5.011516200071112337e+01	6.384614663641779941e+01	8.468932871401162288e+01	8.094121451746728724e+01	7.251121349212633049e+01	5.466241334658844409e+01	7.519595368782887590e+01	8.483468242344191879e+01	7.118103931002792706e+01	7.611756405303368922e+01	8.772032152740730737e+01	1.079792517653387307e+02	1.209818349739278744e+02	1.311977081978724016e+02	1.331544388687917717e+02	1.247210364892827101e+02	1.161251427976695254e+02	1.047935633899248700e+02	1.250564860674969907e+02	1.118676816667967131e+02	9.156669395228323083e+01	1.035807125190286797e+02	1.120201099625042787e+02	1.084569285460356269e+02	1.000148431842028600e+02	8.192046755767218258e+01	8.344172066632556550e+01	8.603829289477165787e+01	1.061400177131236831e+02	1.126826693785086917e+02	1.101414675123650682e+02	1.137704488704898864e+02	1.236380630616792047e+02	1.115397193214298568e+02	1.319846855890121162e+02	1.500366054357389487e+02
