1.256355554530943219e-01	3.231412126946586305e+00	6.361634740889392070e+00	9.609184136440799051e+00	1.309487739088955038e+01	3.302660089088686846e+01	4.368569849965201968e+01	4.895841332725954231e+01	3.920408312453095334e+01	5.869575431312464531e+01	5.866915257140652784e+01	6.690335506639824814e+01	5.677167976174930430e+01	3.851886831438400804e+01	5.173196444807332028e+01	3.288586747640010088e+01	5.175019909212429781e+01	6.320006951895054925e+01	7.034874104119542437e+01	7.133106492587519654e+01	5.679451639881666836e+01	5.763818198876681720e+01	7.698171226074762785e+01	7.315173102136949979e+01	5.299059293564086204e+01	6.307116197841443039e+01	7.134405515504833772e+01	6.683578893528894582e+01	4.667168495546404472e+01	3.231244657689391886e+01	4.403794824782809059e+01	6.424299175502726200e+01	6.230206122789996925e+01	4.245477211460976719e+01	3.091433045601098328e+01	2.320900672032835033e+01	3.701030748613698051e+01	5.740095211843810574e+01	5.292644482490050706e+01	4.482620095223094125e+01	2.856388336029882424e+01	3.413381748237330271e+01	5.325452227765283197e+01	7.006536200508233492e+01	7.346691289312036588e+01	7.341616455679982778e+01	5.280833299253873747e+01	3.721363626223620713e+01	4.459520731477088162e+01	5.971829550541936982e+01	7.998959173761788577e+01	7.236958298224944031e+01	5.585989454666020038e+01	6.415852684340063661e+01	7.231938973931912074e+01	6.331384366307660372e+01	5.002512864885039079e+01	3.157347913691744878e+01	2.578566005028234187e+01	4.182053324491619861e+01	4.897374001593785664e+01	5.346880967355884451e+01	5.712534559472621254e+01	4.383955832407606579e+01	3.090879426674378649e+01	5.035372448830457159e+01	3.923016237415650664e+01	3.266570501069214316e+01	5.833271502680387499e+01	6.917993883662568066e+01	7.299057676482331658e+01	6.515914643543294460e+01	5.353376509440050057e+01	4.349036300810748656e+01	6.341377665292912269e+01	7.602048241542257756e+01	8.746454039869543351e+01	9.696669917562219609e+01	1.051936393962438814e+02	1.084214349631786121e+02	1.016899298692190570e+02	9.362021322335974105e+01	8.633639481068021837e+01	7.297187584472906963e+01	5.301714058725346490e+01	7.138525120610904651e+01	7.137871921932990915e+01	9.045866282465949837e+01	9.736126106803514801e+01	1.054642674790119372e+02	1.095837842431681253e+02	9.746548956185351642e+01	7.885858411129819956e+01	7.656207900251396836e+01	7.979560722451124377e+01	8.333248637288292571e+01	8.940018878531537894e+01	1.086824981364805893e+02	1.183314501747922094e+02	1.379578383701699806e+02
1.208450475705237920e-01	2.012084504757016745e+01	2.632334360693888797e+01	2.371299185799762554e+01	3.302660089088686846e+01	1.913961649834979895e+01	2.386221278840715598e+01	2.921491124207591739e+01	4.895841310984463490e+01	5.558912654534869091e+01	3.918964018707281838e+01	5.558920811918831362e+01	4.881987555799517509e+01	3.039066831241934707e+01	3.876024973184249944e+01	2.737166272125697120e+01	3.565537472093963345e+01	4.920087191807585469e+01	6.890048993333147109e+01	8.045749405945838362e+01	7.503876504592793140e+01	7.698171226074762785e+01	8.502394786298353324e+01	8.138189706558712544e+01	6.317421967796493476e+01	8.138189706558712544e+01	8.286939468743535997e+01	7.288719919476110931e+01	5.700443592933630299e+01	3.671814583386235853e+01	5.700443589876859107e+01	7.248475198187585988e+01	7.046313548569159479e+01	5.955340009385333389e+01	4.548696870935318515e+01	2.544631123888702362e+01	3.682407541317635236e+01	5.732247458155881503e+01	6.237404599067487254e+01	5.053305037412525991e+01	3.129911917899231355e+01	5.052969920246992075e+01	4.256715668647776596e+01	6.189589792210461638e+01	8.143466050391873523e+01	7.448188772679030478e+01	5.400509013020938198e+01	4.141652120643597357e+01	6.265959858332347210e+01	5.971767257227462977e+01	7.994639722103097768e+01	8.385215035498008262e+01	7.556512355472071363e+01	7.815763000771633529e+01	6.875650663590903378e+01	5.469949240471369478e+01	3.325264931993844186e+01	2.959194502005648175e+01	2.622247717666334665e+01	4.349901346764902144e+01	4.287681738100970819e+01	2.845472395095119111e+01	4.841938924976905412e+01	3.009226305149286418e+01	4.958904457624214501e+01	5.852265637176417101e+01	5.343492630016610434e+01	3.495873904775787366e+01	4.161103547579251938e+01	6.133767495506963741e+01	8.101847365162308279e+01	8.114966000408726643e+01	7.122805383966553450e+01	5.341605257802287099e+01	4.781535029491206501e+01	5.943243775285265684e+01	7.930754881131562684e+01	9.502868991386326059e+01	1.048802649840951347e+02	1.072551500265932418e+02	8.801584820781324936e+01	7.453802717235076614e+01	6.717654377041952785e+01	6.053010577665475722e+01	5.406501349877705564e+01	7.393111902952618664e+01	8.341146339494176232e+01	9.421701217602269196e+01	7.824391114346526876e+01	9.435385234639720409e+01	9.581920509163163047e+01	8.205462594009493671e+01	7.211097170655459365e+01	9.144480617896400076e+01	9.906490154547846316e+01	1.025217155424087849e+02	1.025521894612637794e+02	9.891911935907613440e+01	1.125837387164706627e+02	1.323946071146405927e+02
1.160239911856559974e-01	1.425815961491673178e+01	3.425815961491743877e+01	4.367029598009266067e+01	4.725298188747549233e+01	3.319337021394445486e+01	3.787831209413086953e+01	4.317304566354575002e+01	5.714430017461838673e+01	4.742264957432963968e+01	2.878211042338163494e+01	4.742264895802249214e+01	4.248188216377614168e+01	3.472093646919400811e+01	2.122890421972430630e+01	3.960525715075530684e+01	5.356116683836922476e+01	6.202896404457769108e+01	6.943148136676390436e+01	5.709782353715421976e+01	7.054050295961874895e+01	7.194461992937569050e+01	8.084723220447708059e+01	9.134000666501496823e+01	8.312924236517655174e+01	9.134000674042275136e+01	7.466971233996446244e+01	5.463549067174597695e+01	4.441745770440056162e+01	4.848564478907002240e+01	6.527833427637946784e+01	7.861672152249089152e+01	6.693141476818004776e+01	5.859630433882404077e+01	4.813399115374885184e+01	2.780552591565993836e+01	4.813425107632654942e+01	6.567109301448236636e+01	5.422451149655758229e+01	3.508465592519972631e+01	5.052601284716491392e+01	5.862066936935596573e+01	6.189589792210461638e+01	5.358568196670069739e+01	7.324786402812102892e+01	8.271075882670547230e+01	6.675275611013756816e+01	4.588172896187622740e+01	6.675275611013756816e+01	7.997047002434636909e+01	8.808665326450275757e+01	9.607512751474781965e+01	7.585036151498484003e+01	6.088040602934771783e+01	4.840950320636596871e+01	3.886818460392146335e+01	5.469949240471369478e+01	4.949699617455862466e+01	2.686336503492548289e+01	2.705320673515641161e+01	2.763548201662340276e+01	3.831631452488602463e+01	2.927205029039905781e+01	4.882441331396579898e+01	4.595971070290836735e+01	6.544449976121299528e+01	5.611078734497882436e+01	3.660784605408462511e+01	5.611078734497775855e+01	5.294855693186519829e+01	6.699175415011593770e+01	8.681354846654316759e+01	7.297032322103197544e+01	7.297032322103197544e+01	5.681884746635963523e+01	5.291040975430739479e+01	6.713104235993536406e+01	7.713568565369787677e+01	9.100797531889774916e+01	1.023326201440039540e+02	1.017527887953962420e+02	9.362176765223244956e+01	8.430638275516221825e+01	6.484508816372070328e+01	7.394007478542161493e+01	5.559234763146881875e+01	7.540006588055214820e+01	7.799464822043951528e+01	6.704473347828583485e+01	8.630284020864770866e+01	8.418981647930368695e+01	6.836594844968787754e+01	8.772406222110359408e+01	8.327489869940134781e+01	9.438319895374542057e+01	1.138047426442387149e+02	1.219897482164248288e+02	1.183862077291003345e+02	1.183862077291003345e+02	1.382414148403976810e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.191107001773900009e+01	3.898213782960315399e+01	4.726640907140741632e+01	5.307401402996316619e+01	5.770596952180225259e+01	6.292552630921943546e+01	5.433368426309252186e+01	3.523925573884443452e+01	2.299238528210667454e+01	3.322537525883375054e+01	3.054409193427140323e+01	1.625484892796275460e+01	2.349225185639175706e+01	3.103471952334545136e+01	4.057363500789492861e+01	5.565055504451717638e+01	5.937244232133495103e+01	3.978862284586933384e+01	5.979907436108351959e+01	5.142225577892841670e+01	6.883453588180732652e+01	7.279771396980723352e+01	8.172074183746654796e+01	8.550811426706492568e+01	8.286941425137868578e+01	7.175878075457200111e+01	5.165947100525030322e+01	6.864132103647803262e+01	7.686357631328844775e+01	7.034796026368007915e+01	4.999368248653144065e+01	3.793885128458405376e+01	3.346218125530158005e+01	3.117807556785880863e+01	5.177522057593461824e+01	6.554983550773320644e+01	6.241788992433363603e+01	5.421944289762664937e+01	3.886663432140825591e+01	5.809818950373171731e+01	7.054142537929278944e+01	7.324786402812088681e+01	7.324786402812100050e+01	8.564054271622960357e+01	6.559473980809978855e+01	5.092143562440786297e+01	6.083409101643078287e+01	7.521848960172987120e+01	9.510009721412099282e+01	9.358514350566890982e+01	8.181515444773638990e+01	6.659034652781627983e+01	4.526625156279347095e+01	6.018703093781315516e+01	5.781546026317132458e+01	4.708784304564928647e+01	2.749759730210094233e+01	4.703761465798339714e+01	4.737633454349072792e+01	5.050869583951594421e+01	3.384381497037746556e+01	5.273966093155434010e+01	6.544461222809665912e+01	7.077830507197182897e+01	5.157458761052934193e+01	3.790693462807691105e+01	5.747078018124852861e+01	6.768131952278007191e+01	7.279742329011261859e+01	9.262434152564445355e+01	9.213228392577747172e+01	8.490037909689236528e+01	6.841392134505929334e+01	7.291341701704367040e+01	5.842978381531955279e+01	6.308140731360508369e+01	7.459301880426023956e+01	9.417418239845416394e+01	1.106843007796468470e+02	9.798769271904068034e+01	7.864940999139024314e+01	8.431346055785583360e+01	8.223548201169604965e+01	6.754575142216158667e+01	5.713225257790865896e+01	5.831565017228862757e+01	5.950212500827313988e+01	7.911964615833541359e+01	6.477322037336163874e+01	8.418981647930368695e+01	9.581920509163163047e+01	1.026377895539479255e+02	1.108868883717749156e+02	1.221784204063115311e+02	1.279628408133926456e+02	1.196910318805042408e+02	1.222645582591650992e+02	1.305467355636564264e+02
1.073404342885239532e-01	5.880843126184756464e+00	1.191107001773997709e+01	1.898213782960532825e+01	3.052914321339763859e+01	5.052914321338801074e+01	6.063624720950384273e+01	5.236398477955070518e+01	4.770872613701543230e+01	2.973230262467917129e+01	2.973139412211929766e+01	1.606185410549937842e+01	1.184246014160940952e+01	2.806825934173868120e+01	3.717442030553888088e+01	4.784682199093459332e+01	5.518023705398314149e+01	6.345232985151221072e+01	5.091410758015683768e+01	3.055202415847287511e+01	4.736492402242819821e+01	3.996638546346350296e+01	5.600693261197599071e+01	5.223329061463910961e+01	6.821623808598255323e+01	6.432997759276859995e+01	8.550811426640211721e+01	7.996316493953600002e+01	6.182023771248904609e+01	7.996316299084337231e+01	8.358608986046773737e+01	6.633053488209300497e+01	4.586521775346034246e+01	5.859641250988293137e+01	4.811171485927060587e+01	5.177522057593461824e+01	3.652407563378849176e+01	5.719627332521928764e+01	7.199490446831643453e+01	5.233573325012668676e+01	5.808736660115956596e+01	4.288643565623901566e+01	5.659536312440075534e+01	7.685134427898742615e+01	9.300928707798142625e+01	9.061887761171344380e+01	7.070575929020137096e+01	5.624961417126429097e+01	7.653817661200221778e+01	8.923513296162545316e+01	9.661024884642209543e+01	8.536414352515116377e+01	6.475467603486086432e+01	5.223025020998844070e+01	6.659034652781626562e+01	6.645226403772285551e+01	4.323581781961199511e+01	2.839058618043805637e+01	4.570810363387844433e+01	4.164366941929377219e+01	6.108564535439239762e+01	5.745589534595287518e+01	3.860204697284399344e+01	5.745590208330042969e+01	7.377097509170594947e+01	7.151346055937523261e+01	5.166332382877175888e+01	5.747078018124857834e+01	3.973894696229861978e+01	5.945201829046077080e+01	6.972751780349064177e+01	7.762200344782121419e+01	8.585099460125761084e+01	9.627435248029311765e+01	8.812012473187498074e+01	8.578362374707798210e+01	6.606162527816685781e+01	8.286899232630020151e+01	7.162223569757703956e+01	8.298490974238765716e+01	1.024920586339107160e+02	1.061466685361402540e+02	9.798769230487971527e+01	9.441549664740229275e+01	8.146231159711392422e+01	6.199601589646196942e+01	6.169929131494104269e+01	7.799464833877610204e+01	7.911964615831604419e+01	6.119629658444358711e+01	8.073032332212329720e+01	9.063670934166640336e+01	1.043865012446563867e+02	1.144730169312610997e+02	1.062836063779685958e+02	1.144730169323994602e+02	1.142816509691834028e+02	1.001993458705320705e+02	1.027101473676788999e+02	1.222645582591650992e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.191107001773900009e+01	3.898213782960315399e+01	4.726640907140741632e+01	5.881341444074069358e+01	4.897201569108164421e+01	3.206482381696618233e+01	4.178910239887303391e+01	2.492775100687540046e+01	1.404149430270963528e+01	1.103444154256541054e+01	2.376364612880440319e+01	8.111609899424621517e+00	2.834158238697171583e+01	3.735033899685257097e+01	4.750044744618425341e+01	4.790037368887630009e+01	3.816942479554097645e+01	2.379926082304049473e+01	2.737968758148451798e+01	3.156834277617609885e+01	3.602290591964595734e+01	4.172517927327654519e+01	4.793535493743511466e+01	5.937180824588275385e+01	8.029795392954824251e+01	8.988598968189045024e+01	8.169732561850324259e+01	8.988590786779074904e+01	7.536592659622377255e+01	5.516688358920978885e+01	6.632934968960211108e+01	7.461096499621363876e+01	6.851812351313819249e+01	6.125117799404805652e+01	4.062719885959310062e+01	6.125117799404805652e+01	8.010254024701019659e+01	7.199079928349426893e+01	6.553120030251662342e+01	4.589407394917051874e+01	5.561078019277692874e+01	6.964474634050331758e+01	8.929688050360114460e+01	9.277751371901563004e+01	7.288846888240180988e+01	6.408181282195282336e+01	7.653883417778071419e+01	9.640116319849862236e+01	8.843040413079432938e+01	6.805373463178020188e+01	6.080053773648168658e+01	7.295980308706445783e+01	7.163861331547794009e+01	6.209676730722350868e+01	4.912551887856437816e+01	2.902127329930645772e+01	4.892331465145626623e+01	6.076515907041481057e+01	6.899156310404890746e+01	6.554192987693480177e+01	5.746843708630787972e+01	4.651517211389612072e+01	6.561284767152334041e+01	7.977587748450258687e+01	7.153767498153266047e+01	6.696779747400823624e+01	4.708291484395714832e+01	4.166914380862778700e+01	6.149707133319149222e+01	5.775203858674863255e+01	7.762200734488665432e+01	8.971315452945435709e+01	9.795450577536355752e+01	9.392430112160454314e+01	8.005639438853040701e+01	8.578362374707877791e+01	8.551081271572529374e+01	8.405743377370622227e+01	1.035711738015350818e+02	1.108825793695044695e+02	9.961160458191108091e+01	8.630411605732540181e+01	6.693689075903765229e+01	8.146231159711392422e+01	6.627966704358807704e+01	8.569593999802314954e+01	8.881086390984562229e+01	8.073032332212126505e+01	6.310150591842385381e+01	7.688588946654783740e+01	9.250021757313825788e+01	1.047479508834716597e+02	8.696637635395478583e+01	1.047479508900226222e+02	9.485990090355805648e+01	8.911311986118843720e+01	1.027101473676788999e+02	1.222645582591650992e+02
9.660808524269255682e-02	1.423874370897351760e+01	3.423874370897280528e+01	4.409813716055667498e+01	5.564514254431440321e+01	5.496154006637674883e+01	3.471384665264834268e+01	2.050819281872692912e+01	2.882466798187755330e+01	8.759735863734510630e+00	5.387286471490311257e+00	5.703921033703322152e+00	6.022312068832546217e+00	6.342187727174118272e+00	7.817347699261368632e+00	2.895928044637307863e+01	2.674093855688452237e+01	3.526486496014842231e+01	1.934732462201091607e+01	3.942758919878060198e+01	4.145312836404642809e+01	4.558700688048054417e+01	4.741545553048506889e+01	6.180285971560462599e+01	6.821623808598255323e+01	7.711172322433426984e+01	8.935045417553713776e+01	9.847822751950111808e+01	9.003320595618194488e+01	9.647452363931638786e+01	8.363442690492887266e+01	6.953224553395581609e+01	6.953073224636713690e+01	8.943088360060961861e+01	7.973899604147720765e+01	5.963737933617660758e+01	4.502844485080885306e+01	5.700872334613374903e+01	7.715846577314736976e+01	8.050324216644909825e+01	6.064152360120706220e+01	4.923672034357541349e+01	6.903607157512816173e+01	8.349135976154435923e+01	9.434353628343248488e+01	1.009312702432708733e+02	9.227356135289726069e+01	7.419851593965498182e+01	9.227356135289726069e+01	1.009295703860220073e+02	8.116754659649832604e+01	8.843096911615671729e+01	7.313279502908822849e+01	7.705497044780234717e+01	5.394595453954137554e+01	4.142004418309510072e+01	3.107853307559769362e+01	2.965399703931482378e+01	4.964594956695598427e+01	5.007919350833864058e+01	5.790034309889119868e+01	7.889211665530164908e+01	7.377097509534156927e+01	5.738523381736334272e+01	5.989748840559779097e+01	7.941094552515571081e+01	8.100226532488112241e+01	6.115453054948756062e+01	6.696779747400823624e+01	6.149711751219900435e+01	4.367202151390694098e+01	6.357181423929846176e+01	7.718913922952255291e+01	6.991094763016378977e+01	8.390842584023165784e+01	1.037270092568718809e+02	9.961037853930770325e+01	1.053710518956329310e+02	1.050359771347240638e+02	9.782403670664449180e+01	1.117691101886609459e+02	1.026865412845007057e+02	8.327461810385305796e+01	7.211619608169770856e+01	8.630411853258624433e+01	9.038953980865477433e+01	7.103733202555713433e+01	9.038953980865477433e+01	9.479314247110704628e+01	7.544404767008299473e+01	8.255570699267148882e+01	6.502287294409650542e+01	8.441685981871297884e+01	8.780561015765879063e+01	7.731754585779476940e+01	9.351923967458984066e+01	8.066768339772737306e+01	1.005483997952695461e+02	1.084370115686379989e+02	1.281029860487331007e+02
8.961064364900331314e-02	7.648900103833514486e+00	1.581386591311070511e+01	2.736087129690301722e+01	4.736087129690230313e+01	4.549032548555135946e+01	3.716987087366104703e+01	2.975407457011269940e+01	1.073244253653617086e+01	4.941023646631517607e+00	2.504011381381454271e+01	2.899667288550788058e+01	2.734414142661224645e+01	2.664024806253705080e+01	6.799840352599648696e+00	9.522734442741601413e+00	1.228913903484844816e+01	1.514328580071568453e+01	3.526486496015086658e+01	4.790037373761524719e+01	6.163726127887183281e+01	6.586565084175030904e+01	6.771724358275886857e+01	7.657598059912538702e+01	8.368347925904681972e+01	7.524579082241120886e+01	8.368347925904681972e+01	8.669188142083181958e+01	6.960801804732352593e+01	7.603924508341044941e+01	9.047207522074188546e+01	8.949127231154120921e+01	8.943124965706539342e+01	9.760649751818320397e+01	8.191195570734606690e+01	6.184212377736822219e+01	5.064008401746666976e+01	7.095417603210378843e+01	8.539331965691970083e+01	8.865221739594169037e+01	7.478195091586916021e+01	5.487764103188936105e+01	5.640416193274984380e+01	6.639308176063828171e+01	8.044620015360266052e+01	1.001256123280581960e+02	1.021591319444796682e+02	9.401492456491800453e+01	1.021591319444796682e+02	1.091036574052584882e+02	9.518988356378396531e+01	1.014337046187835085e+02	9.325772401166823045e+01	8.537030877950017782e+01	7.143103874520632246e+01	6.200931502843131682e+01	5.441848052183932793e+01	4.968065299747230057e+01	3.054424921188352826e+01	3.696484821113579500e+01	5.769951400395373042e+01	7.420549362865956766e+01	8.512279525613207909e+01	7.686853614960780590e+01	7.941094552515571081e+01	8.764446178508536889e+01	8.923435045518239406e+01	8.100226532488112241e+01	7.157713819803637989e+01	5.179153927357947396e+01	4.513326717118221154e+01	6.506636061089491818e+01	5.732357684204975357e+01	7.718913922952255291e+01	9.026719332840025345e+01	9.125045656934297256e+01	9.948941514997159175e+01	9.770018780066796182e+01	1.059537809007363620e+02	1.174459901208375356e+02	1.150035596770363213e+02	9.545121480110492485e+01	8.178016039428608508e+01	7.710201395903412447e+01	9.648328483202089956e+01	9.555253768840199768e+01	7.623436853374745681e+01	9.555253768840199768e+01	9.479312785544115627e+01	9.479312697810466659e+01	9.215215693681638243e+01	8.309459749126337158e+01	6.694042661649855575e+01	6.846760282417595533e+01	6.999804726992147152e+01	7.092351575205091763e+01	9.351953421449718462e+01	1.048386420792670748e+02	1.129589410985031748e+02	1.226804450635906392e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790217062215e+01	4.409813716055672472e+01	4.391464937396774815e+01	3.394989522523527370e+01	1.739566715534396479e+01	7.335939744469339274e+00	4.496607615474463415e+00	2.207346188287091238e+01	1.948589432944291033e+01	4.011682611593288073e+01	4.133877733306334790e+01	2.153007102974314435e+01	7.126737906262334832e+00	2.628325055359622553e+01	3.230901922213846689e+01	3.511941608839358508e+01	4.337033249250761457e+01	5.977149593929694049e+01	6.781263794695368574e+01	7.316643772987319494e+01	7.441181866355965724e+01	8.238776215724666940e+01	7.353690925018543112e+01	5.498464542284718704e+01	7.353690925018543112e+01	7.758259475155543328e+01	5.788569119282038145e+01	6.164846477847786588e+01	8.202470293471847640e+01	8.627699016173670543e+01	9.472326267824787749e+01	9.538637785331809482e+01	9.014743626979908697e+01	7.920329865960248128e+01	6.249776135311341108e+01	6.093655057083188353e+01	8.097180161080892447e+01	8.877838462224002569e+01	6.898443824983446859e+01	6.302981732072571219e+01	7.630162414518690639e+01	6.582285493219784200e+01	7.579343159334051450e+01	8.975177659068947378e+01	1.093809104874737557e+02	1.099996329631916154e+02	1.053138734574768449e+02	1.134852910966518778e+02	1.147864001560428733e+02	9.671230602466722814e+01	8.855775216726262045e+01	8.488287786422137060e+01	6.659789680155309100e+01	5.296048745196065966e+01	5.365070956935945645e+01	3.366988136513654695e+01	5.017831169703470096e+01	3.146219046946318798e+01	4.310318468290262217e+01	6.449474563850878894e+01	7.653351076612156589e+01	8.805274350115659843e+01	7.981250583582479408e+01	8.805274350115659843e+01	9.665349620826182786e+01	7.718104936646702185e+01	6.329965026057026023e+01	7.157713819803637989e+01	6.506636061089488976e+01	4.730453071882796934e+01	6.725635803578622074e+01	7.286907505918480865e+01	7.047721450671734544e+01	7.147196951240195517e+01	8.371152054430841360e+01	7.791722484719988984e+01	9.770018780066796182e+01	1.147499100421749176e+02	1.150035596770360655e+02	9.545121480110492485e+01	1.011779640271671639e+02	8.247501798536383433e+01	1.018596007688819753e+02	1.013720828686537629e+02	8.207083505523759470e+01	1.013720828686537629e+02	1.143206186031587492e+02	1.126940661348903063e+02	1.010972584432365693e+02	8.907516357243750349e+01	6.978110262377687434e+01	8.780561015763289845e+01	8.932823167334689174e+01	7.224888357741052403e+01	7.881379832483224845e+01	8.566754457090908659e+01	9.522286803424680102e+01	1.144587974207714467e+02
8.664218773200615953e-02	1.008673431010266341e+01	2.163617062332837548e+01	4.173541345203420150e+01	3.567541656362881497e+01	1.570612928724128032e+01	4.383128648363473268e+00	4.053471085316638245e+00	2.378914410106423460e+01	2.391445134892277835e+01	3.965327001598684120e+01	4.866573685229141688e+01	4.201932173304213336e+01	2.190089958850736096e+01	7.454433527795355729e+00	2.191131735064249497e+01	4.155403625607626594e+01	3.952365156141663505e+01	4.372502385990019746e+01	4.012163683215713661e+01	5.358363363382684952e+01	5.358363363382684952e+01	5.481311222774171910e+01	7.441181866355965724e+01	6.511521812262910203e+01	4.495963269063636147e+01	6.511521812262910203e+01	6.913757831193289860e+01	4.889378347426052329e+01	6.913767564511886121e+01	8.296176185600086228e+01	6.591359468557179468e+01	8.296176515640895843e+01	7.495131390054521603e+01	8.938916352765407680e+01	9.072841476074620459e+01	8.250585331502585973e+01	6.999611414326307113e+01	8.919372469493262656e+01	9.690806884937521204e+01	8.877838462224002569e+01	7.302302605949770964e+01	9.102889528232111616e+01	7.732208472286079370e+01	9.378225455435037361e+01	1.036243955055408321e+02	1.099996329631916154e+02	9.047665561519194455e+01	8.582057130807645251e+01	9.735584167548242362e+01	1.054999748528434793e+02	8.855775216726262045e+01	6.877190417490680829e+01	7.456704488034156952e+01	6.853064267054018899e+01	5.686502985448019842e+01	3.677091511828326986e+01	5.364758467776376705e+01	5.147591577373961513e+01	3.210582500783503690e+01	5.204984997641919620e+01	4.898414845092799652e+01	6.846818773196126529e+01	7.805284407438114158e+01	5.976875671773109389e+01	7.805284407438114158e+01	8.700221636202969933e+01	9.102063688759035642e+01	7.718104936646702185e+01	8.129066863083254191e+01	6.144315624876156789e+01	6.725635803578622074e+01	4.960604685304654993e+01	5.296538592639991805e+01	5.642214515942496433e+01	6.002248706771202791e+01	6.392641312127287989e+01	8.371152054430841360e+01	8.666850211861161313e+01	1.064737625426231062e+02	1.232768978283526025e+02	1.150035596770360655e+02	9.613667395454947950e+01	9.613667395454947950e+01	9.468957332520690784e+01	1.082083801967095695e+02	8.887241140120646321e+01	1.082083801967095695e+02	1.174970361242496182e+02	1.045058526931551626e+02	8.516957127371358638e+01	7.400882511936191577e+01	8.911946861620609184e+01	8.911946861619897220e+01	9.343755783362445300e+01	7.405537445226939042e+01	9.343755783362445300e+01	1.041229019262737552e+02	1.129058058462883736e+02	1.226650845388691096e+02
7.759125536472052942e-02	1.421972687909596367e+01	3.421972688542454222e+01	5.012239817965023292e+01	4.385727887234943978e+01	3.389506215531660160e+01	2.387044920976462237e+01	3.740317673366956530e+00	2.375665576582488470e+01	3.884577142641683878e+01	5.025963760588462037e+01	4.734684361237981420e+01	3.823277673121138065e+01	2.805546545932764246e+01	7.783526900612569577e+00	2.805308502953920069e+01	3.403724697447111680e+01	1.982526241688288238e+01	2.402538854195896434e+01	2.882661132375705648e+01	3.389742846026099699e+01	4.083984981461544095e+01	5.481311222774171910e+01	7.441181866355965724e+01	5.839668964529820983e+01	3.832380611411146276e+01	5.839662187381617287e+01	6.372697836404086047e+01	4.358110250067845470e+01	5.945791337358340911e+01	6.286590774444928087e+01	5.433438983530281519e+01	7.226048541397095448e+01	6.058930006741726260e+01	8.093660555876078888e+01	1.011776306863214501e+02	9.807216074189848598e+01	8.406308605222001518e+01	9.807216191400864602e+01	1.056778249713285618e+02	1.008766448465703007e+02	9.275642163813719776e+01	1.008766381606296818e+02	9.701848951642712393e+01	1.051381901600844913e+02	1.176270011117732395e+02	9.807901403068697732e+01	8.431433354006138359e+01	7.445112390490820076e+01	7.778115798816516246e+01	9.418381525415760791e+01	9.017730663815879666e+01	7.456704488034156952e+01	5.449306060229533699e+01	6.028197300583732243e+01	4.006704985423816368e+01	5.097673401786565961e+01	6.508645691306657000e+01	6.015155462418277921e+01	5.203711996841420273e+01	3.300129128526717892e+01	5.294254507246741071e+01	6.186474913987454016e+01	6.153733991658793911e+01	4.957178934890936262e+01	5.870181630426868935e+01	7.293741489736802919e+01	9.282266920009341504e+01	9.665349620826182786e+01	8.952068073352835142e+01	8.129066863083254191e+01	7.777416585031794227e+01	6.955185969116458011e+01	5.229880777269421799e+01	7.221300674700653133e+01	7.983134174285456197e+01	8.371152054430841360e+01	7.052889139151814391e+01	9.030283512203445184e+01	1.069857675770200132e+02	1.158610378928768654e+02	1.239562779050404515e+02	1.098664113691810229e+02	1.156759683006199424e+02	1.043416101931742759e+02	1.164360383901658764e+02	9.993685672271750775e+01	1.164360383901658764e+02	1.092711181148496706e+02	8.991467547983893382e+01	7.878641969786721688e+01	8.516957127831874175e+01	1.014584165758249412e+02	1.085565293021163740e+02	1.003443482816924757e+02	9.179899624081400589e+01	7.662562300587477182e+01	9.650064429481575701e+01	1.114166254164755685e+02	1.226638491431560851e+02
