1.208450475705237920e-01	2.012084504757016745e+01	2.612218010985395011e+01	2.342658653316690476e+01	3.261780344091254591e+01	3.620991964616897008e+01	3.998957825944246736e+01	4.407208133509391956e+01	4.866042828563452360e+01	5.366047814266303106e+01	4.999028689213776033e+01	6.032724222752988652e+01	7.861494570693410822e+01	8.852037386560503762e+01	8.041053018368567962e+01	8.852037386560503762e+01	8.589816692178617075e+01	6.534341928098122310e+01	5.370931925564504894e+01	5.009523849942058149e+01	7.033077357093050352e+01	8.568137690051462130e+01	7.717357133930288171e+01	7.228730232713515136e+01	5.362294092075245544e+01	6.150524250343426758e+01	4.788550553867162307e+01	5.409344907334238428e+01	6.117580301192305825e+01	7.569687853362333385e+01	9.636523492822459502e+01	8.447339166903147145e+01	7.499314155658275638e+01	6.667757307300048808e+01	5.106508132305828696e+01	3.137989223606986400e+01	5.101711025232801688e+01	6.459354957704469768e+01	6.262045773686133998e+01	6.249225324299325735e+01	4.252641444673379567e+01	5.764983432646580752e+01	4.226539560992755185e+01	6.223008263881875024e+01	6.126673847448311250e+01	8.135585791880710360e+01	9.277135779225167767e+01	1.028516151554748319e+02	9.875518707478461522e+01	8.867064809959921945e+01	8.032239180809069978e+01	8.450304725301285202e+01	7.912540936174704598e+01	7.860961999780279541e+01	8.695778688311916937e+01	7.230119802057636491e+01	6.310330953924727737e+01	5.709883898486383913e+01	3.739824441811450129e+01	4.537307384518541653e+01	2.639948035200102083e+01	4.657794045852137543e+01	4.772505136259595560e+01	4.238852776576043624e+01	4.876959061022290598e+01	3.831225563470258777e+01	4.994352509405826623e+01	3.089007332655245719e+01	4.237717604459437126e+01	5.231734995001500010e+01	4.849046901520148367e+01	3.784365212523248090e+01	4.205303373220220919e+01	5.671439976066560007e+01	4.168414927947809900e+01	5.264223759076374165e+01	7.286391399313342276e+01	8.788133175067240188e+01	9.631573857411267170e+01	9.079291414058836551e+01	7.636543267495446230e+01	7.697157495946694894e+01	5.562179091661515429e+01	6.900281647725957157e+01	6.044401418847927943e+01	6.722297739890360901e+01	4.870848921678049237e+01	6.872948776491971046e+01	7.126288769275016932e+01	7.233307712692662506e+01	6.134396769100437297e+01	7.593283524114498562e+01	7.864335183251712635e+01	6.229497978786432810e+01	6.524720987537469341e+01	6.885568918996966659e+01	7.264198068973502131e+01	7.978382375514846103e+01	9.445844528598935597e+01	1.151940907934266960e+02
1.160239911856559974e-01	1.425815961491673178e+01	3.425815961567057855e+01	4.342662784225370842e+01	4.641272078179397198e+01	4.984373858461463414e+01	5.732627223593844690e+01	4.902942083619571179e+01	5.569740156031372180e+01	6.399764905639951706e+01	6.999095646673043802e+01	7.827868793514144841e+01	8.862207943255151577e+01	7.896246160213456733e+01	6.148651555056959239e+01	7.896246160213456733e+01	8.803197031102806136e+01	8.251949307312730753e+01	7.403951598437423343e+01	6.164549552566151647e+01	6.655488591448808222e+01	8.713154696800312138e+01	9.460147894465862350e+01	7.397237970691912778e+01	7.397237970662989426e+01	7.656134831558259179e+01	5.672838529449004596e+01	6.804433920961692195e+01	8.175049996562157162e+01	8.174981982913382694e+01	9.452089079271902960e+01	8.295734397011291605e+01	7.400938137889173163e+01	6.573106505885708373e+01	5.501811407432976608e+01	3.520152076127962459e+01	3.642438076906616828e+01	5.636370967647582120e+01	6.765368724387226962e+01	4.766350504606995742e+01	5.661819678700935299e+01	7.054916024590768586e+01	6.223008264504859710e+01	4.716321599297929623e+01	6.715070533716560419e+01	6.430835404214190021e+01	7.434034180491201482e+01	9.452420271891398329e+01	1.013030543300606752e+02	9.299903603481519099e+01	9.367521070615852352e+01	8.536404135112937297e+01	8.369355037070752701e+01	7.976699647701292406e+01	7.363739784425878554e+01	8.193802483619958821e+01	7.267096843565516906e+01	5.352507379928064779e+01	5.595127361602055771e+01	4.846952423700238910e+01	2.700834686747477065e+01	2.718401809181929707e+01	2.773796116327612182e+01	2.829096436101202627e+01	2.884347069350978288e+01	2.939538030840595795e+01	3.001388464012059387e+01	4.994876782166718954e+01	5.917160714275007649e+01	6.234775340725042270e+01	6.670833366578614232e+01	6.247575459341523896e+01	4.449044353327511914e+01	6.430080268113196951e+01	6.118892367875980653e+01	4.593553391742914727e+01	6.584151968553483414e+01	6.743404707177273849e+01	8.499657258428108264e+01	9.339478971598492762e+01	9.684187070997435853e+01	8.564171955283487137e+01	6.628144863224513017e+01	8.564171955283487137e+01	8.124747540811267754e+01	7.711994225067761022e+01	6.861786673582027163e+01	5.009283213591141504e+01	5.114777916113803258e+01	5.221906239881782597e+01	5.329235803501052970e+01	5.582232746094197751e+01	5.840742285092178321e+01	7.864335183252754291e+01	8.563783287561847146e+01	8.325141788589924374e+01	8.442320410467320357e+01	1.005317752428363605e+02	9.445844528598934176e+01	1.151940907934266818e+02
1.085988230417786332e-01	2.010859882272992394e+01	2.597388804783732397e+01	2.902403690768176148e+01	2.641006359222924971e+01	2.984006102405714600e+01	4.086338190063555942e+01	2.902679487180644102e+01	3.569346298384222393e+01	4.569351724802542236e+01	5.983724677991947516e+01	7.985832926202930082e+01	8.425110802639190410e+01	7.094852286713120293e+01	5.230875333997062882e+01	6.090363476367239315e+01	7.985524717547356488e+01	8.623079614756970557e+01	9.068907689854147236e+01	8.219508401969919476e+01	8.713154696800312138e+01	9.140716733884504208e+01	8.337947300677535623e+01	8.270981340304523144e+01	9.073856920074257459e+01	8.573360368685325739e+01	7.114065757670786638e+01	8.573360368685325739e+01	9.710305169590056096e+01	1.023470335231212687e+02	8.625511951896520202e+01	6.620830491729763878e+01	5.466929468357493249e+01	4.576779582885306752e+01	4.110099404742577889e+01	5.501811407432976608e+01	4.025370176965924429e+01	6.016965479691713625e+01	7.143507001768337261e+01	5.142591158212326974e+01	7.143506672042333605e+01	8.500052921923614235e+01	7.547878737964830975e+01	6.715036514536181755e+01	5.279218609134468210e+01	7.281372585021873078e+01	8.936649724750326129e+01	1.028516151554748319e+02	9.299903603481519099e+01	7.289228183642721604e+01	7.878141379348396356e+01	6.530192765677922750e+01	6.367197065572683101e+01	5.979413932926924957e+01	5.372587793360904129e+01	7.042031048458180464e+01	6.853122338116290280e+01	7.234480087943276772e+01	5.611960092451281668e+01	4.723716897463084052e+01	2.761635603441659015e+01	4.694208020456972719e+01	4.715554505765663862e+01	4.254982481942564476e+01	4.878464032510087378e+01	4.016677462896403483e+01	3.100864625666356389e+01	4.479244872853016091e+01	6.482397947525763016e+01	8.255065624926427859e+01	7.890060074815960434e+01	5.843785008783392954e+01	5.578417186410081996e+01	7.291961716166522933e+01	7.420167482633559075e+01	5.459158881617571524e+01	5.097490621892320206e+01	7.118619371833777620e+01	6.475410046341869474e+01	7.902948681475152171e+01	9.936393066602163060e+01	9.623020331497866664e+01	8.766170128668883876e+01	9.623020331497615132e+01	8.745394689873950256e+01	7.401767652786494978e+01	5.381967101746514714e+01	7.013789223612462820e+01	5.734984508393968383e+01	7.232485329090314963e+01	7.344258729510291062e+01	5.498619509397874339e+01	7.520214351075036063e+01	7.864335165291446117e+01	9.918688988476226598e+01	1.039431015489361414e+02	1.051804929476225681e+02	1.136796742953164454e+02	1.151940907934266818e+02	1.236477265068199927e+02
1.073404342885239532e-01	3.024640264246421406e+00	5.973479387344376335e+00	9.023450793996495634e+00	1.226787921661177450e+01	1.569785091946198108e+01	2.086182871445181775e+01	4.086338190063555942e+01	5.569740127891720505e+01	6.399764560604466368e+01	7.400852074625451849e+01	7.923086985871047716e+01	6.491940213151872285e+01	6.401815751627417228e+01	4.608582103300507526e+01	6.435836914955065424e+01	8.012509228715141774e+01	6.562454578608212330e+01	8.012509293329500792e+01	8.724432113742655304e+01	9.391875975331117843e+01	8.012936638333219719e+01	6.378230968269859602e+01	6.309894560798226593e+01	7.757118359335930791e+01	8.562477561373451351e+01	9.183713891458189948e+01	9.430042968536034209e+01	8.640288091730184306e+01	9.430042993930689477e+01	8.673766134486743340e+01	6.669357177035652740e+01	5.515237669119333219e+01	6.573106505885708373e+01	5.257437817228581167e+01	6.424260340989063423e+01	4.428932535728933573e+01	6.424260340989063423e+01	7.976793632554553426e+01	7.143478673930459877e+01	5.728871759665613439e+01	6.882973919521157313e+01	8.899127652801298893e+01	8.115151193410319763e+01	6.275640013423819141e+01	6.091925389797707879e+01	7.510877820518354042e+01	9.529141660649045775e+01	8.698861052658176618e+01	6.688512974073870510e+01	5.878045484546314015e+01	5.387026883574960578e+01	4.969025096507451167e+01	4.582766167931189472e+01	4.230749007021967856e+01	5.752977314224501981e+01	4.862782444285542027e+01	5.564094502485601623e+01	4.857327287902639767e+01	2.847839056625509713e+01	4.726002057051015726e+01	3.586991802519558092e+01	5.581657946632363831e+01	6.321620180844961823e+01	6.342529620903540177e+01	4.399121252201844356e+01	3.207849069578663403e+01	5.188242220605761901e+01	6.202514835689994754e+01	7.627395767832777551e+01	8.739151602940050623e+01	7.890224563846059880e+01	7.624544628131278046e+01	8.476323697183079275e+01	8.327546528782315249e+01	6.627560278293898932e+01	7.118619370899119758e+01	5.691821732995900618e+01	7.722996982909188546e+01	7.462005552259064700e+01	8.875500408422945497e+01	1.088185958738743579e+02	1.046631322899159642e+02	9.274818383092998886e+01	7.893940114345848258e+01	5.852842697360578939e+01	5.845501848106321319e+01	7.881213595147006856e+01	6.399158230593483410e+01	8.440001942638916432e+01	7.645575949618935852e+01	5.618650920934596371e+01	7.645684627372101261e+01	8.573662446728400255e+01	9.659998083752253706e+01	9.036283032339517263e+01	9.887941482494015588e+01	1.104986258153135594e+02	1.104986258153135594e+02	1.309904942819544829e+02
9.951591839399596962e-02	2.009412147913115376e+01	2.597319777275788866e+01	2.057045981713276817e+01	3.226870624126645737e+01	3.569900253287529068e+01	2.300081838134448020e+01	3.454786313464240521e+01	4.869104758756610352e+01	6.870750785063091826e+01	7.272665095592601858e+01	6.419660825071790100e+01	5.398734325041645832e+01	4.591782192371421445e+01	4.125782098934031694e+01	5.941876123767949736e+01	7.088639462069752994e+01	5.090976425255770721e+01	7.088639462069752994e+01	6.664791876660737557e+01	8.114088332127671777e+01	6.633764254350505496e+01	5.219486257977180799e+01	5.150052446480878388e+01	5.781949643143516937e+01	7.711230129329052829e+01	8.842841452025054139e+01	8.479396603209468708e+01	6.741208981699163871e+01	8.479396604011908778e+01	9.498975033191365469e+01	8.343788382190609809e+01	6.514165815909839807e+01	8.084256780806542508e+01	7.257030505016707878e+01	6.860136530224009732e+01	4.862709791455780106e+01	6.273563238877434856e+01	8.276162701869480998e+01	8.196556665095913274e+01	6.185171463509303891e+01	8.196528723837178632e+01	9.731829245540320983e+01	8.287105156765466063e+01	8.287105156767918857e+01	6.798340444273223682e+01	8.815078831633597645e+01	1.012093826811162103e+02	8.109820417443192753e+01	7.878141379348396356e+01	7.289228183642721604e+01	6.790299755934894677e+01	6.953615558417764930e+01	5.721142997866756019e+01	5.752977314180695600e+01	3.761799952689710835e+01	3.447416366982599811e+01	4.121021536264535712e+01	2.933951577550250533e+01	4.857337602435608659e+01	5.665818626166162630e+01	5.591946044911031066e+01	4.534688010913293255e+01	6.519686304216119765e+01	7.123381098003432044e+01	6.017990281550440557e+01	5.188242222478290699e+01	3.367478409609536527e+01	4.777635683859647742e+01	6.245691782913755929e+01	7.344817047005092547e+01	8.128371434167969767e+01	9.032990074973203320e+01	9.876212046329737859e+01	9.501356991731697121e+01	8.665060546322989410e+01	7.348079258954045656e+01	6.859452936246204047e+01	8.566875923731464582e+01	8.421986467305191582e+01	1.030098069530967138e+02	1.108939594169515317e+02	9.616630529402804939e+01	7.547758825382233283e+01	6.362752486487126902e+01	7.893940114345848258e+01	6.344581923389387157e+01	8.394223401064114398e+01	7.165238920858145377e+01	9.214581359481684331e+01	7.645676618685666881e+01	7.645684627372426689e+01	5.790738712064571558e+01	7.011104654759930099e+01	8.379231214969917119e+01	6.971269182703851186e+01	9.036283032339517263e+01	8.977423716445687774e+01	1.104986258153135594e+02	1.246906860400764572e+02
9.660808524269255682e-02	1.423897811102663802e+01	3.425121506087811696e+01	4.057183801439081350e+01	4.886361033739849091e+01	5.130344573170359013e+01	3.714318987449226483e+01	3.300083023287185569e+01	4.454814067398309163e+01	6.457029805442525117e+01	6.419661028533786862e+01	4.027234757725830860e+01	4.698225698035371067e+01	5.492690994244277647e+01	3.660961509721560958e+01	5.492690995416417366e+01	6.238019962909944383e+01	4.142176273567761058e+01	5.953957582336146004e+01	5.190294175916557862e+01	7.268046535297365551e+01	7.603239587412809897e+01	6.144399903359044401e+01	4.132786708693479483e+01	4.908611444092931464e+01	6.070998634284419637e+01	8.038626596644488131e+01	7.690748536705959282e+01	5.813436420614457489e+01	7.690748536705984861e+01	8.827189176021852290e+01	9.344442224016735565e+01	8.518874350827323383e+01	9.344442196212712304e+01	8.495039107002625656e+01	6.492700560779229590e+01	5.462612907573234367e+01	6.492687167482309007e+01	8.494613385216477752e+01	8.700781651653558413e+01	6.683915920542648337e+01	8.108991604038699563e+01	1.012948921167278087e+02	1.030399418629571215e+02	9.650309251540301148e+01	7.804631996257703008e+01	9.650309251544072708e+01	1.095024899005589418e+02	1.012093826811162103e+02	9.887648057203983853e+01	9.299903603481520520e+01	8.797234936492436930e+01	8.547091711131787406e+01	7.716323203831829858e+01	6.579879989775756144e+01	5.752977314224501981e+01	5.030020693972411294e+01	3.020137004600053388e+01	4.943497044095857973e+01	5.697987204358981472e+01	7.204467664777857294e+01	7.352867889136049939e+01	6.526299843651760568e+01	5.793672900872249443e+01	7.789406006657821990e+01	6.783569027023797560e+01	4.777635683859943327e+01	5.365159955343453646e+01	3.547355640846189573e+01	4.646487560219367197e+01	5.090010885121942863e+01	6.541115826004875089e+01	6.927357914823905105e+01	8.504482463492064426e+01	9.335786014845999148e+01	1.023098631052898071e+02	9.391064419335320679e+01	8.902620088326526115e+01	9.744823568615680642e+01	9.689238440302510469e+01	1.121766398638360442e+02	1.022695916360668775e+02	8.139152950867490688e+01	6.941673601696000162e+01	8.422166894167727946e+01	8.944531682255858129e+01	6.885466637039191085e+01	8.944531682255858129e+01	8.191891673066993462e+01	1.004085998231933274e+02	9.704450195344240626e+01	8.678763032976101499e+01	7.825923632861481849e+01	5.966004702898150924e+01	6.357011083733270596e+01	8.410509689512035436e+01	7.660384322902851295e+01	8.353285990817339268e+01	9.558476304476187124e+01	1.162540400179104267e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.053702606662912089e+01	3.655546396122834807e+01	4.369216485726646937e+01	5.223210249075437162e+01	5.715210203930109856e+01	4.454821240075686006e+01	6.133634161063473300e+01	7.292398107643118976e+01	6.630186310156767604e+01	4.991907422365782310e+01	3.643436145290024086e+01	4.654664757381433304e+01	3.260825339105667808e+01	5.090170835369900004e+01	5.539405399783687756e+01	3.421843922354590717e+01	3.847918384004918835e+01	5.953957582336104082e+01	7.243692358363875883e+01	6.794189597921175050e+01	4.797667265040538354e+01	3.621446809125256294e+01	5.641496891590046658e+01	6.249311698720283204e+01	8.217192859969769358e+01	7.064977831339109571e+01	5.210465022625640330e+01	6.161330137013409569e+01	8.038630546861033110e+01	8.517681606524115523e+01	9.294181785276693120e+01	1.030654147497306923e+02	9.321251994885409431e+01	8.097423222987525548e+01	6.092670260677617478e+01	8.096951973424353355e+01	9.318537635842938016e+01	9.464895189414944809e+01	7.443240795080531313e+01	7.957979964038877085e+01	9.388385482873687238e+01	1.140498304932838920e+02	1.066140797563085556e+02	9.825871577974017157e+01	1.065991590730643424e+02	1.060753450705220615e+02	1.118825885888860654e+02	9.966375064162077990e+01	8.809829119259832453e+01	7.980648772164050797e+01	8.240742024064604720e+01	8.000126290649896532e+01	7.954214993997385363e+01	7.125494519808867722e+01	5.857676223107966962e+01	5.030020224646890625e+01	3.108389298830138259e+01	4.522901042638284252e+01	5.981650757752264980e+01	6.560791002010390116e+01	7.393623574363300577e+01	7.793897790625157995e+01	7.793897790467671882e+01	7.627396937352315831e+01	6.783569027332498536e+01	6.383332324513160927e+01	5.545309471938415413e+01	3.736539399075374490e+01	5.724241417847351698e+01	5.122481272762620108e+01	5.756321014281943604e+01	6.491148146604074043e+01	7.913374285372769634e+01	9.934261505732709452e+01	1.021883610733806620e+02	1.021883610733806478e+02	1.107496463122054422e+02	1.158332658378651416e+02	1.226859583102748985e+02	9.970203900488753845e+01	8.182191753470168294e+01	7.475367437907397061e+01	9.552323618082527901e+01	9.567609153319824600e+01	7.501094966618052240e+01	9.567609153319824600e+01	9.648811849946990549e+01	1.105211645580146467e+02	1.044069663691309557e+02	9.228986161059687277e+01	8.146083866855997258e+01	6.098497058956888850e+01	7.513890424437811077e+01	8.703182929389846834e+01	8.942045857712935231e+01	1.043206273935082464e+02	9.827720332760561917e+01	1.189107437365823188e+02
8.602227843884299729e-02	5.103790915976979647e+00	1.033019091862083272e+01	1.624131504008419924e+01	2.315860541673526285e+01	3.506647524149437345e+01	5.566366885259487418e+01	6.459178093924343500e+01	7.300870844361361378e+01	6.612228749927999161e+01	5.808428390608935388e+01	5.842626911724953942e+01	4.494771175572073929e+01	2.856163969063895181e+01	2.864269523677913298e+01	4.764723660276931838e+01	4.900936591490401639e+01	2.770594842707938099e+01	4.900936591490401639e+01	6.654936904235367479e+01	5.258248684032385967e+01	6.654936903267112314e+01	5.245332620886455288e+01	3.221448993310227848e+01	4.241353342999299514e+01	6.249311799855084359e+01	7.747966996202255530e+01	6.505821180846099594e+01	4.665347688968049766e+01	6.505821180846099594e+01	8.221683568510269424e+01	6.667108403770670577e+01	8.221683568510269424e+01	8.429364560624911462e+01	9.761673810907588233e+01	8.925143907118730624e+01	7.510465082412368076e+01	7.510487390226525406e+01	9.515508655819189698e+01	1.029765569091622837e+02	8.454241182142878586e+01	9.978993263047908613e+01	1.081074072018627845e+02	1.201875678399012628e+02	1.120991070426533298e+02	1.046210621989215497e+02	9.798812811439549364e+01	8.613394697935420652e+01	9.197464725391631646e+01	9.137909962684588550e+01	7.133475279879112918e+01	5.988027840268502899e+01	6.245945749437848349e+01	6.007939527704437666e+01	7.125369663838719703e+01	5.136378563151557586e+01	5.416828063527380976e+01	3.411047205727000886e+01	5.118415138500829187e+01	3.201163634354524845e+01	5.077696499648455131e+01	4.571702477432889111e+01	5.979573518229278761e+01	7.975493368728795929e+01	9.810556327091710216e+01	9.120591783653462414e+01	8.101644459031157908e+01	7.239882067921126918e+01	5.862127379869875199e+01	3.870788605074315569e+01	4.375675269736977668e+01	6.342093156208271409e+01	7.741507889571364842e+01	8.504482463492064426e+01	9.335782088940804613e+01	9.616447498297453933e+01	8.158082503375425176e+01	8.158082503375425176e+01	1.021883610733806478e+02	1.201042232255732642e+02	1.200660495129147876e+02	9.927751559172349971e+01	1.012863834810261352e+02	8.050706038115355057e+01	1.012863834810261352e+02	1.029998972578308383e+02	8.228504650634445738e+01	1.029998972578308383e+02	1.165794351830266891e+02	1.088972153409759613e+02	9.567149586129195882e+01	7.472615658050008847e+01	6.290840094543945327e+01	8.002661644016352227e+01	8.878218912283251996e+01	1.024075122298884963e+02	1.108962398529145901e+02	1.200155599303148222e+02	1.189107437365823188e+02	1.273392821421273595e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.053702606662986696e+01	3.655546396123450847e+01	4.044975171759739396e+01	5.223174018312891320e+01	6.400564183516266326e+01	7.142448719436511340e+01	6.167128555557120251e+01	5.544132633714053071e+01	3.999352686898088649e+01	5.178287264446650084e+01	3.339553534533235535e+01	2.298396217295536559e+01	4.189032103340392865e+01	4.711386708069501594e+01	3.844684866120572053e+01	2.318139722885301879e+01	4.446746000867500470e+01	5.760534868791982177e+01	3.826588660964389987e+01	5.253385130211190557e+01	4.429061035789847267e+01	2.862892255418893583e+01	3.773327352903844911e+01	4.946849054939673351e+01	6.939371610741356733e+01	6.059440792130073561e+01	4.215424469362452697e+01	6.059440792130073561e+01	7.448111132842514337e+01	5.611217972061353976e+01	7.448111132842514337e+01	7.104276483332863279e+01	8.822141964782937862e+01	9.860687155796247794e+01	9.513939233174701826e+01	9.515557021022539175e+01	1.034582707547570521e+02	1.130585256342173608e+02	1.047554919668703803e+02	1.130585256342173608e+02	1.259972332477307191e+02	1.063448836681825185e+02	9.227404207809625802e+01	8.469791285843383832e+01	7.801181796117819545e+01	7.198346987280281439e+01	8.491323687401710174e+01	9.316884396887256514e+01	8.027462785181137406e+01	6.830208335196968505e+01	4.855797932931940153e+01	4.616286213043818520e+01	6.260708440365172578e+01	5.718373244139242217e+01	3.722039310455045324e+01	5.416815542908040015e+01	6.037790946323762142e+01	5.210775201198273976e+01	3.294519812094667088e+01	4.720319808544292073e+01	6.713696129839054549e+01	8.081900830715679263e+01	8.904849535613577416e+01	8.255496389788207523e+01	6.238573552116258014e+01	5.277735226124054435e+01	4.547251157737318294e+01	4.006435937695653138e+01	5.989637155024352921e+01	7.018763519340529911e+01	7.349190323109799294e+01	9.385895320528990737e+01	9.048151999255439648e+01	8.194982046489654692e+01	6.718487776164921854e+01	8.761663259621460043e+01	9.086268181879809447e+01	1.115498775168694578e+02	1.239866573862994414e+02	1.200660495129147876e+02	1.078544206014553168e+02	8.708446354669030143e+01	1.078544205927372559e+02	1.114673282621272108e+02	9.427284257822741154e+01	1.114673283939487192e+02	1.136865817906238618e+02	1.001597680269873365e+02	7.910789061582134707e+01	6.724209875618733179e+01	8.350762495328768864e+01	6.513026278722054485e+01	8.557645715328862934e+01	9.635415952870535250e+01	1.133452089596331263e+02	1.091154271324571852e+02	1.091154271324571852e+02	1.288506979905326375e+02
7.759125536472052942e-02	8.242697997649798936e+00	1.824766340061584913e+01	3.251856141473214734e+01	5.345401251102209272e+01	6.705535459846559831e+01	6.965400637805689144e+01	5.750321403191672687e+01	4.036116637796817486e+01	4.477151287053217743e+01	2.972279869090594318e+01	4.273846838881767951e+01	3.487026880552427599e+01	1.958216034893695578e+01	3.883724825451890439e+01	3.296384087765401461e+01	1.725635456021513647e+01	3.844684866063579420e+01	5.309554313215488719e+01	4.939448750274945610e+01	2.917463571401389544e+01	3.997779849259633522e+01	2.406172527979549969e+01	4.429060958202957465e+01	5.709144288952755630e+01	6.604416333930784333e+01	6.962688543529745289e+01	5.642223946009604418e+01	3.782941303372894737e+01	5.647106207196727468e+01	6.006791010145200005e+01	4.974616027611357794e+01	6.798536182533678129e+01	6.186888415353865156e+01	7.216566377030706292e+01	8.322188765018299250e+01	8.976308831071281702e+01	9.745217854216973308e+01	1.068828474085061657e+02	1.182580105742804761e+02	1.164256171692127566e+02	1.233828053598513748e+02	1.168914282024079512e+02	1.195162812251635245e+02	1.121009235966558322e+02	9.955547873361408051e+01	8.001912634770692989e+01	7.196455464578588135e+01	6.496376380603604161e+01	7.952004569505807297e+01	7.199459057093446290e+01	5.221717770866241182e+01	6.830208335196968505e+01	6.260811951440239653e+01	4.280976368247789310e+01	4.047899151977782140e+01	5.718787344834932185e+01	6.544995952507828463e+01	6.428111810007423799e+01	5.276418684127388303e+01	3.361026513202685351e+01	5.370145851696883454e+01	6.747769477642151514e+01	6.197799341005321594e+01	8.081900830726335982e+01	9.120591787546216267e+01	7.911003953417419154e+01	5.914296896617756261e+01	6.499118853511343730e+01	5.991481713877244175e+01	4.201060196092540622e+01	5.336364482940012266e+01	7.237164362099321124e+01	8.529786630335293296e+01	7.678591359677115236e+01	6.161931594050107464e+01	8.194988266581066227e+01	7.412742887214574239e+01	9.465885296041140862e+01	9.469280116169136363e+01	1.066513993077748523e+02	1.274272915532383479e+02	1.163170038957534160e+02	9.642124502330301539e+01	1.163170038957534160e+02	1.233297697256500669e+02	1.149212756627238434e+02	1.189095742020709849e+02	1.049542306848487101e+02	8.378248972811495321e+01	7.186455368392095977e+01	8.800546337556129117e+01	9.392544108035903605e+01	7.959453413737003302e+01	6.740443117085071378e+01	8.317942923638236152e+01	9.758174923424321889e+01	9.025522398966600690e+01	1.091154271324571852e+02	1.245598524993520044e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.667735054891515745e+01	4.704834204924849672e+01	5.331730724387478659e+01	5.439991629535269624e+01	5.864146845141330289e+01	4.209668612674018107e+01	2.899512939368674580e+01	3.981094675533530847e+01	2.083195602253380230e+01	3.081680333635858915e+01	1.441820142075013855e+01	3.493013705046984541e+01	3.296384087759805226e+01	1.182157255955847575e+01	3.228118965788370076e+01	4.611889121306816008e+01	5.093770441765674661e+01	4.224563977662833736e+01	2.203814137118366290e+01	1.978287313910746192e+01	3.997779849257936036e+01	5.253381184902949030e+01	5.640176711108354368e+01	5.812713560409164870e+01	5.714472460154350841e+01	4.399159368281097926e+01	3.362039051960763913e+01	5.258313883876112982e+01	4.159138021440220001e+01	4.472822199034150970e+01	6.289662820551667011e+01	5.459922187676902183e+01	5.930214730325609196e+01	6.491101479977520228e+01	7.164426717838357206e+01	8.160418643098326186e+01	9.642867504535097112e+01	9.596140174738661699e+01	9.766937400034413486e+01	1.101224703995063976e+02	9.315802034467289161e+01	1.105914069616576967e+02	1.141268359917650201e+02	9.537553902603798406e+01	9.955547873361408051e+01	9.177750752900860221e+01	7.952004569505808718e+01	5.962249470496466586e+01	5.606845793062162642e+01	6.614042858919562207e+01	8.027648336898148784e+01	7.087313040277823006e+01	6.260812091144496350e+01	6.034576732865196647e+01	6.861440121390945990e+01	7.579179959149398371e+01	5.196995445601961450e+01	3.456413861850683844e+01	5.051887262759453989e+01	4.222817401944171678e+01	4.876944777401458708e+01	6.197986931434463997e+01	8.088099650007056596e+01	9.930348990724824887e+01	8.771079697658763052e+01	7.911003953417419154e+01	7.196413027315415434e+01	5.182231075726748770e+01	6.189328187768060019e+01	4.401955572214697554e+01	6.394888314172388277e+01	7.208633014336780320e+01	5.657224070839095731e+01	7.678591359677115236e+01	9.048170237749639000e+01	9.465885296041140862e+01	8.282169327772803058e+01	1.034583551484748654e+02	1.239866573862994414e+02	1.359462163723734989e+02	1.255183008609643025e+02	1.111131812074207659e+02	1.255183008609643025e+02	1.379795078734353240e+02	1.230571670905400623e+02	1.101953684001603335e+02	8.890576635695519769e+01	7.689061763603137933e+01	9.273072034426536447e+01	1.014777856611784443e+02	1.080514568156952464e+02	8.947286828574976880e+01	6.903756835317102514e+01	7.338842327287756007e+01	7.782801508737172469e+01	8.398186321018822298e+01	9.583186207304972015e+01	1.161606057857596852e+02
