9.951591839399596962e-02	1.131745654405188972e+01	1.712582755601961892e+01	2.516282125805525993e+01	3.090599677531189116e+01	2.814263727596462417e+01	3.275077558834568237e+01	2.820279192253633838e+01	8.450531600868526283e+00	2.845267191575675270e+01	3.814909758938065920e+01	3.514164916551863627e+01	3.549440971908160947e+01	3.536022147807774019e+01	1.919265580405098959e+01	2.801811035490206336e+01	1.073535464044471333e+01	6.423044077928508067e+00	6.745608686980019364e+00	7.068977767388871847e+00	2.640580084035704544e+01	2.941126808423238970e+01	2.467354618411116363e+01	3.634105209871066933e+01	5.100669032557721749e+01	4.546738323813677596e+01	2.418919397964282325e+01	1.401149238902491945e+01	3.160296009528027028e+01	3.141863683145090036e+01	2.071264612607965105e+01	3.545323827235856129e+01	4.211611626696028310e+01	3.475157359187861772e+01	5.490989701955230373e+01	5.284360509890479563e+01	3.312365433921772961e+01	5.284360509890479563e+01	5.345974714454033005e+01	3.335860293453749392e+01	2.544829574035520992e+01	1.849421537187228992e+01	2.432488944205877246e+01	3.464176790017409502e+01	5.498895625223849493e+01	6.396774066762936428e+01	4.701388251822521624e+01	6.396774364409684921e+01	6.562386937513319651e+01	4.978152418981273541e+01	6.006585154335388665e+01	3.925670247439377647e+01	4.894289354652487845e+01	3.143390208967050370e+01	5.211527067122491275e+01	6.416741374833132738e+01	7.133212420838191292e+01	7.985713636933947157e+01	9.180287402620943737e+01	9.656884083287394560e+01	9.879956456268796217e+01	9.993315890569415672e+01	9.143823967193402780e+01	9.993315853146648919e+01	1.043472828529510537e+02	9.405154328827839549e+01	7.457563910727702705e+01	5.436198308275912439e+01	7.457563910727702705e+01	9.118474865682483710e+01	9.221859289612062582e+01	7.061523293313288718e+01	9.221859289612062582e+01	9.105668545753005105e+01	7.042975721981312631e+01	7.748465663894380384e+01	9.809324709336021897e+01	1.163879258134228252e+02	1.057272594299453772e+02	9.713308222110690338e+01	8.994611211480032864e+01	7.813326393512335244e+01	7.142914019049453600e+01	5.361768978735500468e+01	7.345837472544867808e+01	6.663437155171968129e+01	7.243052357471697178e+01	7.928981514474146763e+01	8.969085780502464900e+01	1.101648547931477111e+02	1.068058424506237998e+02	8.675142342797836648e+01	7.211006440175749788e+01	9.056683440426412801e+01	8.903299414011455326e+01	9.111757671671846026e+01	1.060057857015124370e+02	9.399219601544665181e+01	1.067798587229933958e+02	1.279442521814787455e+02
9.660808524269255682e-02	4.823873858983769303e+00	2.511430382127815975e+01	3.244068905345135789e+01	4.280698175237471048e+01	4.745524793694073651e+01	3.429644465983511026e+01	1.447147462488430847e+01	2.845635687297505001e+01	1.239188021029285913e+01	3.239127922259731918e+01	4.446056176685695505e+01	5.402218245333639146e+01	3.496706441655260988e+01	3.301082328190569370e+01	3.752029451834675200e+01	2.875325604794907264e+01	1.099845709059638033e+01	2.614147912909498572e+01	2.674034267248990915e+01	7.530115267409621005e+00	9.905568106890559221e+00	2.358398702094531529e+01	4.241813689548715871e+01	5.342803295420329590e+01	5.279374035962830902e+01	4.208652777404351752e+01	3.156124053672990826e+01	1.128345451700058355e+01	1.152069951867255426e+01	2.028814471028627509e+01	1.469500848065172605e+01	2.180392478612778362e+01	4.216050578053172160e+01	4.947050678887081432e+01	4.139996156837624142e+01	2.819530980887481775e+01	4.628317766747427697e+01	6.079153264772257614e+01	4.967719810102639855e+01	3.771611389677327253e+01	1.802989507132278391e+01	3.393494240480497126e+01	5.124468961491333374e+01	6.360818087152505740e+01	7.324011820321081245e+01	6.557407276998480938e+01	7.324011820127498140e+01	7.655347081946021603e+01	6.847933193326316825e+01	6.863272960286307978e+01	4.963473017084243821e+01	6.070447802480202881e+01	5.211527067122491275e+01	3.478342975327324638e+01	5.558163885481528865e+01	5.044344304878976715e+01	6.254191216574193390e+01	8.333977716328000440e+01	7.590991560830960339e+01	7.817634305575090536e+01	9.879956456268796217e+01	9.799973776565813921e+01	1.063812248098930269e+02	9.586409594580962334e+01	7.522653379890846281e+01	6.502293069389190805e+01	5.874981924671860156e+01	7.041721814276350244e+01	9.104037177100190092e+01	9.790122013246839572e+01	7.663877595730527048e+01	9.790122013246839572e+01	9.623007196787898465e+01	7.553652592648343500e+01	9.623007196787898465e+01	9.211078447420882753e+01	1.125361894849066147e+02	1.128080244277385162e+02	9.325824659817979523e+01	7.852733414449349425e+01	6.935023325796208837e+01	7.463943712904240613e+01	5.486566108392584340e+01	7.478293817253343434e+01	8.709660202660511175e+01	9.304850924679006141e+01	9.992785629886201093e+01	1.083425972498367571e+02	1.185435722804392640e+02	1.129920118069117621e+02	9.436033545316841753e+01	7.389320639176571603e+01	9.441107816572325362e+01	1.106455341873996616e+02	1.127812804630865315e+02	1.213963200719195044e+02	1.157249839209870430e+02	1.242823357546347864e+02	1.363572587534238778e+02
8.961064364900331314e-02	2.008961064364599380e+01	1.275432235695786076e+01	3.268775769736235048e+01	4.892860028080605161e+01	4.997712722421390197e+01	3.057059620165761160e+01	1.896357169234150675e+01	3.877016314471295289e+01	3.239134901236239727e+01	1.647681577292175703e+01	3.647109979947742886e+01	4.870992673859095845e+01	5.411011221248139691e+01	5.319165278813424891e+01	5.169700786428091988e+01	3.542883324174044191e+01	1.568001708307190079e+01	3.505058659657288445e+01	3.371214134185725442e+01	2.760212965374311267e+01	7.991002373816035842e+00	2.467368409758521608e+01	4.397877191985570278e+01	3.408319192003240516e+01	3.832938433066696859e+01	3.416540810831595820e+01	2.084971693830696893e+01	1.105617544937810059e+01	3.093321990889640816e+01	1.202075385003422525e+01	1.236842464724849577e+01	3.219675846200170355e+01	4.046359196231851740e+01	4.131664692475589362e+01	2.166316600262337033e+01	3.557923640095829398e+01	4.428507234791293712e+01	5.745604917680806523e+01	4.775852276721800393e+01	1.737347614333846124e+01	2.280454661765022450e+01	3.820751212433609112e+01	5.201525610664447896e+01	6.149652628763880813e+01	6.984952823965247148e+01	7.500701124044994117e+01	6.653101371716631718e+01	6.766167150187598622e+01	7.613605507636086145e+01	7.902308050878612278e+01	6.441595326080646089e+01	7.033790009587085024e+01	4.946939531884964225e+01	5.558163885481528865e+01	3.839598550156969026e+01	5.927203851787513855e+01	6.651630291469504641e+01	6.992057112661461815e+01	6.110653036676643524e+01	7.848200539877886683e+01	8.339266878070230860e+01	7.734222270061431459e+01	9.799973776565813921e+01	1.043472828529510537e+02	9.405154328827839549e+01	8.427311929064512697e+01	6.371499601991319395e+01	8.427311929064512697e+01	9.953741410504240150e+01	1.041933691840241494e+02	8.332467165502315254e+01	1.041933691840241494e+02	1.019575585954750494e+02	8.130681188014288807e+01	1.019575585954750494e+02	1.125361894849066289e+02	1.208387411435978294e+02	1.181876186248663032e+02	9.898424395376716234e+01	9.075205074799924887e+01	7.810724418091960786e+01	5.836250333516820632e+01	5.630716693308853138e+01	7.625944989503057059e+01	8.338231864490151679e+01	7.960725440069958836e+01	9.420333404768716434e+01	1.146081359757055367e+02	1.189132288643388335e+02	9.938815062867766414e+01	8.513349383795551262e+01	7.572452099348807053e+01	9.621544203068117440e+01	1.008602199045345600e+02	1.089118527097533331e+02	1.223278548176604090e+02	1.198952888077911751e+02	1.198952888077911751e+02	1.395932794448310119e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.317021548979916901e+01	2.211257587480387699e+01	4.235993669093353731e+01	5.781696968566588168e+01	4.377805853862201246e+01	2.417678956698176052e+01	4.377805853862201246e+01	4.446384235736958601e+01	3.647109979760763565e+01	2.082313584820741070e+01	3.252410947204164415e+01	5.203757236174566714e+01	5.745753393814332100e+01	3.773109546651171087e+01	2.375308635810137048e+01	3.542883324174043480e+01	3.539923729526591245e+01	3.139963299881801717e+01	1.228772538276677473e+01	8.316570876919216815e+00	2.784574776429738918e+01	2.896945261517846859e+01	2.314495851653934366e+01	9.909541304081292523e+00	1.024417082707674886e+01	1.057961696535218188e+01	1.748357675744493989e+01	3.667050774044422212e+01	3.673902352487196765e+01	3.188497672251287085e+01	1.285547046870304655e+01	3.226708563328767809e+01	3.323431287963931169e+01	3.364888162750614953e+01	1.650553401678437027e+01	2.719120944939788487e+01	4.829465131120544896e+01	5.167949626715802935e+01	1.695869409160382446e+01	1.732203537291644579e+01	2.897447904938832153e+01	4.275058719842457577e+01	4.121951501417958497e+01	5.816129565070516350e+01	6.324614031010359128e+01	4.619887853035347547e+01	4.731332943483133846e+01	6.164988762675358913e+01	8.217540166725255801e+01	8.517785312278360266e+01	7.886543217781319015e+01	7.033790009587085024e+01	6.548176555763994600e+01	4.396388953681410783e+01	4.254573744296778415e+01	4.555267419116557193e+01	4.893525249119591791e+01	5.285827073915522334e+01	5.759482550298563552e+01	6.255849049598396761e+01	7.302771554449644498e+01	8.507939361280581636e+01	1.056123024767556444e+02	1.011236429602802644e+02	8.048605051563220059e+01	7.140336192360184953e+01	8.048605051563220059e+01	1.011236429602802644e+02	1.114343602435581033e+02	9.095374472072759886e+01	1.114343602435581033e+02	1.084455157056308394e+02	8.792879387605482577e+01	1.084455157056308394e+02	1.225726055144045432e+02	1.124786818436191282e+02	1.041824193190201697e+02	9.726178334897771549e+01	8.234543738269083235e+01	6.203134943683021874e+01	7.810910434711803418e+01	7.626008622774159562e+01	5.836787634575006223e+01	6.302133779068816466e+01	8.338237991408925609e+01	9.907438406199278802e+01	1.074714534159432446e+02	1.176689291774686694e+02	1.131997092083678922e+02	1.028441092321583881e+02	8.278622141318645333e+01	7.854299364873156719e+01	8.058259386675980807e+01	9.505039422976123831e+01	1.085577655279485185e+02	1.003096716441603604e+02	1.141368348049804382e+02	1.337974265596784278e+02
8.664218773200615953e-02	1.422877781146308074e+01	3.422877781146378595e+01	4.227664989889168368e+01	3.400385691158344059e+01	5.370822531615750250e+01	5.161883689327837743e+01	4.377805853862201246e+01	3.311975896713026657e+01	4.544089117944849221e+01	2.562011533575929434e+01	4.077146951002056596e+01	4.871193925267923674e+01	5.987985747936649972e+01	5.613828498498994435e+01	3.626697938308871727e+01	3.773109546651171087e+01	5.169426865610937227e+01	5.496555584880464096e+01	4.159587992679764312e+01	3.004596335956667019e+01	9.396907139422159716e+00	8.781883435130023230e+00	9.109893150943797480e+00	9.437153102381358849e+00	1.111743734583269827e+01	2.041769978499209870e+01	2.692568603580962971e+01	2.842987826848623456e+01	2.730042479401614486e+01	4.491993177386146385e+01	3.594238722378788253e+01	1.584437088613280054e+01	1.334550319533021323e+01	1.369293616023119498e+01	1.404039466214615040e+01	1.559215247840102769e+01	3.385284816131856900e+01	4.146971602172160942e+01	3.780869989026398770e+01	3.595231626083122478e+01	1.643448584293527048e+01	1.709215155232110561e+01	3.720614354538673041e+01	2.970462231078182214e+01	4.967881812650656315e+01	4.690536483180982685e+01	3.468455932248033946e+01	4.882688015454574071e+01	6.919392676450412694e+01	7.868030573561593144e+01	7.868030573561593144e+01	8.711099505353068650e+01	8.360725204801769905e+01	6.140815542744999078e+01	5.893430792034031640e+01	6.345844338917241600e+01	5.349178436767815725e+01	6.992057112661461815e+01	6.501727740022310797e+01	6.616948625995945577e+01	8.339266515055355455e+01	7.374876650968168690e+01	9.446706532304867210e+01	1.139479055173195832e+02	1.095944241017480039e+02	1.005888453124358080e+02	8.176378383244177428e+01	1.005888453124358080e+02	1.095944241017258207e+02	1.196211278590878351e+02	1.029662316339558856e+02	1.196211278590878351e+02	1.167582806096915675e+02	9.721872838356098612e+01	1.167582806096915675e+02	1.143421606292025672e+02	9.402267800883748805e+01	8.342051140889296335e+01	7.622401098064149494e+01	6.991864447726867127e+01	6.523952947134971225e+01	8.609035646182277901e+01	8.008573982434114669e+01	5.991280588036299548e+01	8.008573982434114669e+01	7.154406430582318421e+01	7.839960229692346161e+01	8.882611212962828517e+01	1.093226559943574330e+02	1.167262733645807629e+02	9.713523644534340917e+01	9.458113448621229224e+01	9.312471137703991531e+01	1.008602199638451680e+02	8.356249302970806525e+01	8.882545513005479165e+01	9.593878068973211271e+01	1.097552260307500234e+02	1.293874004474022286e+02
7.759125536472052942e-02	1.162625016139914536e+01	2.580878301146289999e+01	4.624373309769991636e+01	5.365525638992232160e+01	5.020747514248765242e+01	6.904011682895168178e+01	5.824904124243130354e+01	3.965179216162356823e+01	5.332251864099711014e+01	4.544089117944849221e+01	3.073917090503274707e+01	5.033772702405811117e+01	6.327050117963516840e+01	6.446622164848442083e+01	5.035186423427385449e+01	5.745753393814332100e+01	5.715644257736659029e+01	4.864736460568285992e+01	4.098733668944598207e+01	3.139127586095271738e+01	1.140951841278488921e+01	2.859398634030531383e+01	2.358402427857617667e+01	1.056586488302966309e+01	2.767999418204976081e+01	1.345458458279195035e+01	3.160675547874713942e+01	4.470563261192565818e+01	4.492174883313683154e+01	3.922134300827474362e+01	4.479814620028182759e+01	3.148198316588699086e+01	2.087094205879956021e+01	3.375289596196947883e+01	2.567565515695761036e+01	1.452563843790813891e+01	1.486151036144047488e+01	1.519305272130778484e+01	1.553850880534165846e+01	1.589696683749684603e+01	1.616978452850039361e+01	3.692216125558545059e+01	1.812247083916888712e+01	3.813088352221059552e+01	3.930839708073722960e+01	2.693918094402800278e+01	4.690536483180982685e+01	6.324614031010292337e+01	7.267949054618721050e+01	5.824798603885036385e+01	5.824798603885036385e+01	7.868030573561593144e+01	8.043704361140362380e+01	8.360725204801769905e+01	8.128872658467200552e+01	8.294712157951286713e+01	6.401911574939771299e+01	8.294712157951286713e+01	7.978921611898466892e+01	7.824143840780854475e+01	9.540657156394260596e+01	8.847175857413310496e+01	9.071794954744011363e+01	1.111487175111256107e+02	1.091184618298835574e+02	1.108846133117249337e+02	1.024224330135090213e+02	1.108846133117249337e+02	1.109697907792122038e+02	1.192276055999702891e+02	1.230020390467884823e+02	1.311113065982301009e+02	1.257948408008600722e+02	1.116501499607602597e+02	1.257948408008600722e+02	1.225726055144045432e+02	1.124786818436191282e+02	1.041824193190201697e+02	9.186026062748476306e+01	7.066027902153807361e+01	8.609035646182277901e+01	9.458856570742501901e+01	8.175232944843605765e+01	6.147742137596001299e+01	8.175198890479933311e+01	9.218260655535041792e+01	9.907437492275739999e+01	1.074714534159432446e+02	1.176689291774686694e+02	1.248491176249360421e+02	1.167262733645807629e+02	1.084996869145195859e+02	1.129343635842881781e+02	1.057808904225196329e+02	8.585988385358444930e+01	1.057808904225196329e+02	1.155053567879503618e+02	1.097552260307500234e+02	1.293874004474022286e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.729879104298890979e+01	4.884579643171519336e+01	5.381780830120342785e+01	6.218545574776883456e+01	7.674422264352507739e+01	6.495145572032822656e+01	4.680294884381677889e+01	6.495145571880361501e+01	5.816266623249003231e+01	5.033772702496478502e+01	3.619239402915865611e+01	5.549243194130750823e+01	6.954078016765893722e+01	7.089043884434599363e+01	6.047009053786347010e+01	4.000915919247111674e+01	2.847023557446188136e+01	2.100736872711544834e+01	1.441862018796322609e+01	3.139152972782231998e+01	3.135340230857609356e+01	4.267903385782977210e+01	3.939672806138351291e+01	2.148489992437559692e+01	1.508056840739332394e+01	3.329552074904836445e+01	4.527385894281361800e+01	5.560733359064808212e+01	5.333408369117334757e+01	5.041724123886935160e+01	5.135633438181259436e+01	3.140910981870399254e+01	5.115582049441820800e+01	3.768252053856649297e+01	3.665297438530539154e+01	1.943993547564125990e+01	1.672224998780806260e+01	3.036188014038980754e+01	2.248732670051824201e+01	4.084086781412280942e+01	4.352236223794150050e+01	2.505033776248448163e+01	1.916339458728032952e+01	1.990232894814582210e+01	3.985017631428251406e+01	4.923490540112328517e+01	6.311426698660756784e+01	5.468717408727141560e+01	4.398383519647197915e+01	6.423247392266151223e+01	7.439813441498685620e+01	5.990532108811277823e+01	7.439813441498685620e+01	8.355902898852673388e+01	9.329919171342238826e+01	8.484154193624985396e+01	9.329919171342238826e+01	1.003950910937821135e+02	9.887321190577263508e+01	1.072477101610610504e+02	1.089410161868675857e+02	1.111487175111256107e+02	1.030198504066576817e+02	8.865900501092680486e+01	1.030198504066576817e+02	1.137033573445625478e+02	1.054048164968579044e+02	9.052276964399364090e+01	1.075089053928971907e+02	1.141944776031708102e+02	1.141944776031708102e+02	1.224326932016022482e+02	1.317189911052251716e+02	1.306613526401497722e+02	1.206837133663895969e+02	1.124530896554751536e+02	9.835838122071244527e+01	7.730206392486621780e+01	8.307157026207813999e+01	1.002910007658853999e+02	9.581154938411310695e+01	7.474505574084983550e+01	6.306375324312602970e+01	8.344489356651754974e+01	9.023739721790157375e+01	9.467678792244737451e+01	1.012364252968507117e+02	1.084987616334203864e+02	1.168484114962485449e+02	1.269619754057559362e+02	1.279639994417933480e+02	1.217789339174723153e+02	1.022034403464438128e+02	8.817617697187685621e+01	1.022034403464438128e+02	1.217789339174723153e+02	1.293874004474022286e+02	1.376013894330013727e+02
7.024788420635796893e-02	9.014519794205593684e+00	2.056152517799831259e+01	4.056152517799966262e+01	3.331798410493932749e+01	4.982280203945528996e+01	5.878844114445070090e+01	7.105497778833301936e+01	5.962140110582698327e+01	6.495145572031600523e+01	6.635711280348625962e+01	4.753893355629350737e+01	5.549243194944740765e+01	4.286026517237812072e+01	5.632112937867898950e+01	7.467704315342157884e+01	6.898631820804730808e+01	5.715644257743883827e+01	4.285345624116710894e+01	2.284737568137501995e+01	1.661219473668554159e+01	3.652697805900097450e+01	5.133759486860904531e+01	5.383980740767679407e+01	3.473051361585842045e+01	3.912734614169162484e+01	3.040724273043955606e+01	1.729832463661760755e+01	2.418235323773749812e+01	4.123035339987315950e+01	6.748255260650093135e+01	6.317490672779160832e+01	6.239538232457928046e+01	5.582453175932459999e+01	6.389730215983190931e+01	5.716502898808911226e+01	4.529576691398784050e+01	3.615912355113091081e+01	1.808697192432139289e+01	3.160861673690543228e+01	4.122038685915013190e+01	5.247248927542766950e+01	3.618386435689285463e+01	4.372750488794950741e+01	3.917176990538153092e+01	3.983330365192504985e+01	2.094643773790784280e+01	4.084312426046237476e+01	4.681050832249704996e+01	3.460553785208376354e+01	5.468717408727141560e+01	6.571725971352664430e+01	5.725786038080753571e+01	4.560693017815501804e+01	5.458973673146385863e+01	6.905216187980252585e+01	8.964760641121773688e+01	9.277719358246562820e+01	9.050810569202521094e+01	9.225889663573030930e+01	9.225889663573043720e+01	1.007716367864543372e+02	1.031175999382994490e+02	9.717698166519663516e+01	9.465144117380587829e+01	7.386161388678188189e+01	9.465144117380587829e+01	1.019027096649540880e+02	8.479779189517137183e+01	7.837825787899059549e+01	9.443209797511994452e+01	9.383816437799011112e+01	9.383816437799011112e+01	1.141944776031708102e+02	1.269452151507600064e+02	1.224658522336366957e+02	1.024403270773137251e+02	9.210152403862488768e+01	8.499101887150341383e+01	8.969687599789654087e+01	1.038658349326257735e+02	1.121706505457757430e+02	1.040848124316272987e+02	8.958114554234846594e+01	6.901299485849806103e+01	6.546486793635487800e+01	6.950558489547331931e+01	7.385563509843157703e+01	8.049340735580736350e+01	8.795777255003713435e+01	9.835649691625096125e+01	1.186410263505897547e+02	1.353327782514012085e+02	1.156699987562586216e+02	1.018828155154035215e+02	9.052713292205332607e+01	1.044128107794829816e+02	1.239804672746963803e+02	1.373864078921772602e+02	1.487935124239596121e+02
6.606448164489217567e-02	1.420820010537596723e+01	3.420820010537666889e+01	3.339729955736236633e+01	2.165721296529533291e+01	2.949947026767762281e+01	4.209230734513785421e+01	6.372660382447859462e+01	7.781934586026608258e+01	8.330494914002460405e+01	7.412367745346230663e+01	5.848849964995159212e+01	6.743458162121486055e+01	4.874103226879734052e+01	5.838310719907774882e+01	7.699457269343511712e+01	6.745160656638654473e+01	4.696151340470393620e+01	3.274398981775464534e+01	3.891024614003148230e+01	1.897445623610990495e+01	3.891024360715293540e+01	5.163741476008753750e+01	6.163155805386070085e+01	5.384163455957657618e+01	3.744460973055036135e+01	1.946064718681639860e+01	3.551160558156369262e+01	4.527412870460283045e+01	5.666549601550168092e+01	7.482570037572735089e+01	7.975829415391820021e+01	7.700492901407589841e+01	6.499260132392473110e+01	5.637318074023851722e+01	5.027674287092904848e+01	3.906955188919035749e+01	2.003597656519718129e+01	3.698125221099833482e+01	2.403934559838165441e+01	4.347580276650638353e+01	5.956320940682965670e+01	5.502933515227091732e+01	5.140695162881975477e+01	5.508620769736111100e+01	3.495065634885698813e+01	4.082638187366026017e+01	2.196927221397865537e+01	2.686691609802013758e+01	4.681050818750352249e+01	5.808632779516823064e+01	5.072382408664920916e+01	3.711860796699890130e+01	5.725786038080753571e+01	7.439813441498685620e+01	8.355902898852673388e+01	9.277719358246562820e+01	7.203112916548083433e+01	6.976158880935960838e+01	7.164798483910273319e+01	7.164798483910273319e+01	9.225889663573043720e+01	8.255583995032638711e+01	7.649956475464804839e+01	8.523886944594411830e+01	6.597144017830532903e+01	8.679362505931304383e+01	9.264414976942327939e+01	7.262457254198825751e+01	6.892398813540189906e+01	7.352006916332003073e+01	7.900908300617967939e+01	8.651194959420398334e+01	9.852633322659909254e+01	1.187363233930966686e+02	1.306613526401497722e+02	1.206837133663895969e+02	1.124530896554751536e+02	9.365717456700045318e+01	1.101902173900903676e+02	1.184437279240212746e+02	1.182231228757426180e+02	9.905875423135618973e+01	7.872464880431013512e+01	8.801842658927283480e+01	6.737582444776604973e+01	8.803484974278346442e+01	9.467690707290742580e+01	8.375811883059525087e+01	1.044143458922642083e+02	1.168484114962485449e+02	1.269619754057559362e+02	1.361538290771223956e+02	1.164830149951030904e+02	1.124270261718657480e+02	9.292122371398818359e+01	1.008788520410550547e+02	1.095365494718739683e+02	1.208486431753963330e+02	1.405557362495825373e+02
6.290596198942818851e-02	2.006290596198907394e+01	2.616326363525515575e+01	1.342896353117245489e+01	3.339729955736236633e+01	5.007332594780927337e+01	5.878844114445070090e+01	6.286053198712086498e+01	7.114978830536644239e+01	8.238149010709955178e+01	8.491035466534242460e+01	7.710583826383076200e+01	7.361669485389712975e+01	5.506992591581705909e+01	7.361669485395516688e+01	8.478244713303890023e+01	6.745160656638654473e+01	4.696151340470393620e+01	5.296292267929300834e+01	4.308104404127068676e+01	2.307859180702460833e+01	2.317073476717514779e+01	3.725705434994750220e+01	5.789941297322582159e+01	5.245047048834891257e+01	3.342720900256508543e+01	2.093548280684871443e+01	3.910424723562483251e+01	4.415161230939641968e+01	4.635881364486543532e+01	6.219763194953608831e+01	7.080876734777466197e+01	6.889747970066575533e+01	4.765532737308340216e+01	3.593012059599866603e+01	4.187439500155263516e+01	2.217543813649962914e+01	3.938145904768309435e+01	3.938145885554411763e+01	4.347771063897675958e+01	3.129415349923071332e+01	4.531149616448150397e+01	6.574734679839720286e+01	6.524826880632618042e+01	6.357570682967598685e+01	5.508696123938833722e+01	5.022149743355650031e+01	4.183973968538259669e+01	2.297788553282111934e+01	4.284843518491398839e+01	3.865889452024228490e+01	3.068866810840052040e+01	5.072382408664920916e+01	5.128306695099314538e+01	6.566532017865557691e+01	8.620853233345759747e+01	9.124024057354120032e+01	7.583810291829126982e+01	5.527240023300853267e+01	5.717261887117064134e+01	7.164798483910273319e+01	9.225889663573030930e+01	8.255583995031165045e+01	6.182354019067228990e+01	6.451664087655055368e+01	5.913157756680397625e+01	7.636563221238434096e+01	7.943543348784619695e+01	6.326857721867452966e+01	8.416828540860193186e+01	9.443209797511994452e+01	9.067754452794889630e+01	1.070680801301496388e+02	1.033764722331297463e+02	1.234938516023166528e+02	1.276907883665530079e+02	1.286376025692055407e+02	1.221809239177629962e+02	1.055181361339730586e+02	1.221809239177629962e+02	1.238418441293385257e+02	1.048475563452698367e+02	9.068827047971740285e+01	9.871028379729510505e+01	9.010355617022771924e+01	6.934152871916086269e+01	8.405221071005526312e+01	1.047139335516913974e+02	1.044143458922642083e+02	9.580803429911685498e+01	1.076533091554133676e+02	1.278058761276994062e+02	1.303659910320617712e+02	1.107324983275256045e+02	9.703117599065360821e+01	1.124270260562446850e+02	9.943260489920466227e+01	1.189241955172911389e+02	1.342842356385358471e+02	1.456850763775120754e+02
5.954267593782444634e-02	3.068450149161361828e+00	6.118016910092562100e+00	1.012665388537142697e+01	3.017238684342406430e+01	4.094253086656819107e+01	4.650129612040679206e+01	4.282464175947747265e+01	5.407483549772683062e+01	7.392401150611600258e+01	7.153331626129913445e+01	7.975317930529350008e+01	8.135571748438756856e+01	7.361515726687251515e+01	6.818364317217054804e+01	8.673313704833459781e+01	7.595370468370344952e+01	6.745160656638654473e+01	6.189089715246793588e+01	4.149179491056528235e+01	2.736959802932068442e+01	2.627746784970332072e+01	4.038369150023418541e+01	6.083156028778265068e+01	5.278071595480788858e+01	3.344068352281544065e+01	3.910514138188771227e+01	2.305645884818743596e+01	2.527317327307012107e+01	4.400022546583350191e+01	4.227721226114336872e+01	6.223724505554317687e+01	7.410963958055863543e+01	6.156104040815306178e+01	4.445883061585534080e+01	2.454123669619737669e+01	4.032191223598584173e+01	5.000933509314399572e+01	5.956628900619766398e+01	5.984547347585471044e+01	4.045057784297975445e+01	4.531150430645406146e+01	6.574892179988796670e+01	8.465990360322082608e+01	7.159596265533005521e+01	5.722453221036621329e+01	4.578906509975232808e+01	2.584316105384293749e+01	4.270001205742025263e+01	2.403370983291683771e+01	2.477605155714796581e+01	4.393681746092481433e+01	5.397210224684094015e+01	6.689359947816457463e+01	8.015145247606021428e+01	8.044627264026983937e+01	7.184523570135628745e+01	6.201679174292178232e+01	4.772686507221044394e+01	6.806499794078389698e+01	8.326018920421289238e+01	7.450936016631517589e+01	7.568002656636420511e+01	6.717465388205145871e+01	5.012234309908937036e+01	5.284373443245531377e+01	5.569105531745153570e+01	5.865233003029091208e+01	7.943543348784619695e+01	7.808904261520632417e+01	9.884487580937613416e+01	1.111379450270390379e+02	1.194014842564234726e+02	1.234938516023166528e+02	1.218528753535441638e+02	1.079785187203090118e+02	1.089440669309282157e+02	1.228075773376032487e+02	1.254831169960913826e+02	1.336765470270342746e+02	1.292882314497630034e+02	1.104108544334147837e+02	1.045305339477826010e+02	8.378536173444177848e+01	7.739583275922176142e+01	7.137971364086729409e+01	9.222317054544220127e+01	1.114907137153493863e+02	1.228008836882205941e+02	1.161707861613881079e+02	1.245029215074432472e+02	1.361274345030833786e+02	1.308796956067679957e+02	1.112135161394907783e+02	1.000449611839656257e+02	1.195253388083548032e+02	1.189241955172911389e+02	1.064743709475414022e+02	1.177568015624065083e+02	1.374607874440433193e+02
